None	14722	0.000000
None	7055	0.000000
None	2816	0.000000
None	1657	0.000000
None	8909	0.000000
None	9149	0.000000
None	9936	0.000000
None	6583	0.000000
None	4416	0.000000
None	4939	0.000000
None	13954	0.000000
None	2384	0.000000
None	714	0.000000
None	4682	0.000000
None	1759	0.000000
None	13876	0.000000
None	13502	0.000000
None	13026	0.000000
None	6851	0.000000
None	3889	0.000000
None	8128	0.000000
None	6340	0.000000
None	9866	0.000000
None	5735	0.000000
None	9024	0.000000
None	8100	0.000000
None	9995	0.000000
None	1603	0.000000
None	2359	0.000000
None	5911	0.000000
None	14568	0.000000
None	3366	0.000000
None	6962	0.000000
None	6681	0.000000
None	5498	0.000000
None	13056	0.000000
None	3160	0.000000
None	15002	0.000000
None	14978	0.000000
None	1151	0.000000
None	9731	0.000000
None	230	0.000000
None	15108	0.000000
None	9119	0.000000
None	13706	0.000000
None	5247	0.000000
None	9884	0.000000
None	6333	0.000000
None	698	0.000000
None	13205	0.000000
None	9855	0.000000
None	7882	0.000000
None	2161	0.000000
None	13357	0.000000
None	7445	0.000000
None	5104	0.000000
None	8589	0.000000
None	4364	0.000000
None	9675	0.000000
None	9021	0.000000
None	8962	0.000000
None	4008	0.000000
None	9715	0.000000
None	471	0.000000
None	13289	0.000000
None	9886	0.000000
None	14325	0.000000
None	2417	0.000000
None	14265	0.000000
None	8904	0.000000
None	6943	0.000000
None	10089	0.000000
None	14069	0.000000
None	9699	0.000000
None	2422	0.000000
None	10540	0.000000
None	13921	0.000000
None	10158	0.000000
None	8785	0.000000
None	14275	0.000000
None	14762	0.000000
None	7181	0.000000
None	12048	0.000000
None	7954	0.000000
None	5970	0.000000
None	14430	0.000000
None	10982	0.000000
None	2132	0.000000
None	9525	0.000000
None	8786	0.000000
None	11547	0.000000
None	633	0.000000
None	3396	0.000000
None	14869	0.000000
None	756	0.000000
None	4589	0.000000
None	4517	0.000000
None	9257	0.000000
None	14859	0.000000
None	13905	0.000000
None	844	0.000000
None	9039	0.000000
None	10865	0.000000
None	5871	0.000000
None	2964	0.000000
None	13832	0.000000
None	15044	0.000000
None	4439	0.000000
None	8819	0.000000
None	7917	0.000000
None	10599	0.000000
None	13750	0.000000
None	9826	0.000000
None	14415	0.000000
None	3384	0.000000
None	2606	0.000000
None	1137	0.000000
None	4583	0.000000
None	1235	0.000000
None	3263	0.000000
None	11882	0.000000
None	9961	0.000000
None	13365	0.000000
None	10446	0.000000
None	11472	0.000000
None	8777	0.000000
None	1182	0.000000
None	1660	0.000000
None	13145	0.000000
None	14551	0.000000
None	9906	0.000000
None	8530	0.000000
None	15124	0.000000
None	8379	0.000000
None	6121	0.000000
None	13870	0.000000
None	8654	0.000000
None	11088	0.000000
None	147	0.000000
None	11148	0.000000
None	1138	0.000000
None	6177	0.000000
None	4500	0.000000
None	9558	0.000000
None	12450	0.000000
None	13006	0.000000
None	433	0.000000
None	13232	0.000000
None	10469	0.000000
None	4317	0.000000
None	3339	0.000000
None	15190	0.000000
None	1070	0.000000
None	11222	0.000000
None	5549	0.000000
None	3828	0.000000
None	11870	0.000000
None	15056	0.000000
None	12034	0.000000
None	14141	0.000000
None	10500	0.000000
None	3060	0.000000
None	10730	0.000000
None	11097	0.000000
None	16	0.000000
None	13785	0.000000
None	13100	0.000000
None	14620	0.000000
None	1218	0.000000
None	2981	0.000000
None	13595	0.000000
None	14854	0.000000
None	15103	0.000000
None	2918	0.000000
None	7748	0.000000
None	3968	0.000000
None	1685	0.000000
None	2039	0.000000
None	8584	0.000000
None	3232	0.000000
None	12758	0.000000
None	7232	0.000000
None	12315	0.000000
None	13404	0.000000
None	3493	0.000000
None	6764	0.000000
None	15352	0.000000
None	10582	0.000000
None	718	0.000000
None	10340	0.000000
None	14015	0.000000
None	2564	0.000000
None	13069	0.000000
None	11697	0.000000
None	14393	0.000000
None	5277	0.000000
None	6846	0.000000
None	2357	0.000000
None	10692	0.000000
None	3621	0.000000
None	5094	0.000000
None	830	0.000000
None	11775	0.000000
None	10550	0.000000
None	9311	0.000000
None	1416	0.000000
None	3052	0.000000
None	4267	0.000000
None	1010	0.000000
None	3732	0.000000
None	12814	0.000000
None	7094	0.000000
None	2079	0.000000
None	9760	0.000000
None	3131	0.000000
None	12488	0.000000
None	3065	0.000000
None	6308	0.000000
None	5667	0.000000
None	4701	0.000000
None	4987	0.000000
None	5207	0.000000
None	6329	0.000000
None	3741	0.000000
None	6795	0.000000
None	2392	0.000000
None	13912	0.000000
None	3139	0.000000
None	15367	0.000000
None	5784	0.000000
None	13975	0.000000
None	11555	0.000000
None	2955	0.000000
None	2458	0.000000
None	40	0.000000
None	4438	0.000000
None	7293	0.000000
None	11847	0.000000
None	1005	0.000000
None	12401	0.000000
None	13933	0.000000
None	14077	0.000000
None	976	0.000000
None	11617	0.000000
None	14910	0.000000
None	7804	0.000000
None	7270	0.000000
None	709	0.000000
None	13543	0.000000
None	8860	0.000000
None	609	0.000000
None	12079	0.000000
None	3648	0.000000
None	12012	0.000000
None	7263	0.000000
None	6005	0.000000
None	6740	0.000000
None	3560	0.000000
None	5927	0.000000
None	4208	0.000000
None	12011	0.000000
None	9043	0.000000
None	15094	0.000000
None	8451	0.000000
None	8621	0.000000
None	12089	0.000000
None	11332	0.000000
None	4966	0.000000
None	14542	0.000000
None	2271	0.000000
None	13091	0.000000
None	1850	0.000000
None	9890	0.000000
None	4547	0.000000
None	15214	0.000000
None	9419	0.000000
None	13296	0.000000
None	8730	0.000000
None	9040	0.000000
None	8378	0.000000
None	10866	0.000000
None	5210	0.000000
None	9763	0.000000
None	1741	0.000000
None	8886	0.000000
None	4368	0.000000
None	1119	0.000000
None	6877	0.000000
None	3445	0.000000
None	6938	0.000000
None	14234	0.000000
None	14289	0.000000
None	15191	0.000000
None	14704	0.000000
None	14917	0.000000
None	2345	0.000000
None	12474	0.000000
None	10775	0.000000
None	11794	0.000000
None	4793	0.000000
None	10496	0.000000
None	12482	0.000000
None	6493	0.000000
None	12341	0.000000
None	646	0.000000
None	12399	0.000000
None	5484	0.000000
None	6826	0.000000
None	4122	0.000000
None	3107	0.000000
None	11000	0.000000
None	2035	0.000000
None	634	0.000000
None	1045	0.000000
None	13932	0.000000
None	3965	0.000000
None	10292	0.000000
None	8516	0.000000
None	6395	0.000000
None	7266	0.000000
None	819	0.000000
None	13288	0.000000
None	5034	0.000000
None	1914	0.000000
None	13136	0.000000
None	9644	0.000000
None	10471	0.000000
None	9392	0.000000
None	11826	0.000000
None	10194	0.000000
None	5201	0.000000
None	8476	0.000000
None	7906	0.000000
None	13483	0.000000
None	2128	0.000000
None	9872	0.000000
None	13503	0.000000
None	1847	0.000000
None	7502	0.000000
None	1985	0.000000
None	3536	0.000000
None	2089	0.000000
None	5062	0.000000
None	2795	0.000000
None	7250	0.000000
None	329	0.000000
None	7584	0.000000
None	306	0.000000
None	4173	0.000000
None	5632	0.000000
None	9106	0.000000
None	7767	0.000000
None	4310	0.000000
None	7710	0.000000
None	14049	0.000000
None	7122	0.000000
None	9197	0.000000
None	8110	0.000000
None	1329	0.000000
None	9288	0.000000
None	6368	0.000000
None	11352	0.000000
None	5683	0.000000
None	849	0.000000
None	11905	0.000000
None	9502	0.000000
None	9728	0.000000
None	2827	0.000000
None	10913	0.000000
None	12906	0.000000
None	13406	0.000000
None	892	0.000000
None	1245	0.000000
None	11410	0.000000
None	409	0.000000
None	5011	0.000000
None	7348	0.000000
None	3205	0.000000
None	9264	0.000000
None	4294	0.000000
None	4671	0.000000
None	8072	0.000000
None	7449	0.000000
None	9908	0.000000
None	9848	0.000000
None	5837	0.000000
None	14850	0.000000
None	15282	0.000000
None	4202	0.000000
None	1659	0.000000
None	2500	0.000000
None	7962	0.000000
None	8116	0.000000
None	7615	0.000000
None	3797	0.000000
None	12623	0.000000
None	10880	0.000000
None	5192	0.000000
None	6165	0.000000
None	1139	0.000000
None	2946	0.000000
None	7837	0.000000
None	11944	0.000000
None	5656	0.000000
None	12050	0.000000
None	5699	0.000000
None	4996	0.000000
None	7520	0.000000
None	7736	0.000000
None	8938	0.000000
None	7110	0.000000
None	8967	0.000000
None	12370	0.000000
None	9737	0.000000
None	8890	0.000000
None	13456	0.000000
None	815	0.000000
None	5834	0.000000
None	10665	0.000000
None	4762	0.000000
None	10339	0.000000
None	11947	0.000000
None	11850	0.000000
None	7522	0.000000
None	9539	0.000000
None	8801	0.000000
None	12675	0.000000
None	12042	0.000000
None	4281	0.000000
None	8399	0.000000
None	6447	0.000000
None	7038	0.000000
None	3048	0.000000
None	8624	0.000000
None	1458	0.000000
None	15185	0.000000
None	4397	0.000000
None	4986	0.000000
None	10602	0.000000
None	15202	0.000000
None	6406	0.000000
None	13738	0.000000
None	7614	0.000000
None	3188	0.000000
None	2781	0.000000
None	11471	0.000000
None	6837	0.000000
None	8289	0.000000
None	1954	0.000000
None	2592	0.000000
None	12260	0.000000
None	8815	0.000000
None	9057	0.000000
None	1076	0.000000
None	9355	0.000000
None	3584	0.000000
None	12437	0.000000
None	10992	0.000000
None	5621	0.000000
None	9713	0.000000
None	7312	0.000000
None	9818	0.000000
None	832	0.000000
None	4838	0.000000
None	14454	0.000000
None	5795	0.000000
None	12192	0.000000
None	3966	0.000000
None	13162	0.000000
None	2938	0.000000
None	4426	0.000000
None	12331	0.000000
None	11296	0.000000
None	9485	0.000000
None	5914	0.000000
None	12926	0.000000
None	8232	0.000000
None	7213	0.000000
None	3092	0.000000
None	15171	0.000000
None	13114	0.000000
None	8769	0.000000
None	4026	0.000000
None	14702	0.000000
None	11334	0.000000
None	12693	0.000000
None	4610	0.000000
None	9723	0.000000
None	2002	0.000000
None	1972	0.000000
None	542	0.000000
None	7683	0.000000
None	13323	0.000000
None	7349	0.000000
None	8596	0.000000
None	8264	0.000000
None	13548	0.000000
None	3100	0.000000
None	15297	0.000000
None	3003	0.000000
None	15383	0.000000
None	6212	0.000000
None	10486	0.000000
None	13464	0.000000
None	14922	0.000000
None	1051	0.000000
None	13760	0.000000
None	13385	0.000000
None	4853	0.000000
None	11442	0.000000
None	4179	0.000000
None	13694	0.000000
None	1364	0.000000
None	6859	0.000000
None	8957	0.000000
None	6525	0.000000
None	259	0.000000
None	12389	0.000000
None	955	0.000000
None	8434	0.000000
None	8907	0.000000
None	4300	0.000000
None	11860	0.000000
None	2114	0.000000
None	14560	0.000000
None	13001	0.000000
None	8026	0.000000
None	9386	0.000000
None	6758	0.000000
None	7524	0.000000
None	6047	0.000000
None	8800	0.000000
None	84	0.000000
None	12105	0.000000
None	4302	0.000000
None	9756	0.000000
None	11204	0.000000
None	9877	0.000000
None	11615	0.000000
None	3102	0.000000
None	7372	0.000000
None	2934	0.000000
None	548	0.000000
None	3383	0.000000
None	13422	0.000000
None	9159	0.000000
None	3986	0.000000
None	4669	0.000000
None	1599	0.000000
None	9363	0.000000
None	1236	0.000000
None	2884	0.000000
None	4971	0.000000
None	2274	0.000000
None	6087	0.000000
None	10010	0.000000
None	12795	0.000000
None	13651	0.000000
None	9968	0.000000
None	655	0.000000
None	622	0.000000
None	13263	0.000000
None	7332	0.000000
None	13033	0.000000
None	4275	0.000000
None	5546	0.000000
None	88	0.000000
None	9876	0.000000
None	15225	0.000000
None	9698	0.000000
None	11011	0.000000
None	15022	0.000000
None	2419	0.000000
None	379	0.000000
None	4337	0.000000
None	3200	0.000000
None	12552	0.000000
None	12568	0.000000
None	9497	0.000000
None	6570	0.000000
None	11343	0.000000
None	11848	0.000000
None	4323	0.000000
None	5424	0.000000
None	12204	0.000000
None	13109	0.000000
None	406	0.000000
None	7860	0.000000
None	12538	0.000000
None	10693	0.000000
None	4139	0.000000
None	10513	0.000000
None	6091	0.000000
None	2907	0.000000
None	11161	0.000000
None	13407	0.000000
None	9145	0.000000
None	8411	0.000000
None	2622	0.000000
None	7382	0.000000
None	2673	0.000000
None	12321	0.000000
None	1537	0.000000
None	14472	0.000000
None	9742	0.000000
None	8440	0.000000
None	3467	0.000000
None	8098	0.000000
None	7151	0.000000
None	4711	0.000000
None	14267	0.000000
None	11518	0.000000
None	2457	0.000000
None	2991	0.000000
None	558	0.000000
None	14115	0.000000
None	15258	0.000000
None	527	0.000000
None	4201	0.000000
None	13489	0.000000
None	8282	0.000000
None	10323	0.000000
None	5635	0.000000
None	6279	0.000000
None	3964	0.000000
None	14819	0.000000
None	9561	0.000000
None	5887	0.000000
None	11263	0.000000
None	12113	0.000000
None	1493	0.000000
None	7475	0.000000
None	1269	0.000000
None	9843	0.000000
None	2526	0.000000
None	5349	0.000000
None	5300	0.000000
None	11872	0.000000
