source,target
4682,14248
4683,14606
4683,13171
4683,14621
4684,12638
4684,14770
4684,8149
4684,8706
4685,12507
4685,9972
4685,14872
4686,15092
4686,9669
4686,14541
4687,10637
4687,13803
4687,5240
4688,13428
4688,11972
4689,8299
4689,8047
4689,15068
4690,9809
4690,11608
4690,13421
4691,14075
4691,9699
4691,14943
4692,14243
4692,15089
4692,15073
4692,12347
4693,14187
4693,14798
4693,15052
4694,13616
4694,14836
4694,14712
4695,14993
4695,14961
4695,14831
4696,13429
4696,14725
4696,14388
4697,15079
4697,15086
4697,14897
4697,9580
4698,13514
4698,13856
4698,14854
4699,12444
4699,11772
4699,13418
4700,7010
4700,13703
4700,15257
4701,10901
4701,15067
4701,6309
4702,11902
4702,15083
4702,11166
4703,14746
4703,10440
4703,12899
4704,13525
4704,14949
4704,15067
4705,14112
4705,10449
4705,14957
4706,14897
4706,14574
4706,9383
4707,14419
4707,8383
4707,15099
4707,14099
4707,12645
4708,11803
4708,14864
4708,14421
4709,12748
4709,14768
4709,6430
4710,13422
4710,10681
4710,10192
4711,14181
4711,9227
4711,12419
4712,14101
4712,15067
4713,14872
4713,14807
4714,7107
4714,14113
4714,14406
4715,14613
4715,13088
4715,14789
4716,8825
4716,14359
4716,14335
4717,8044
4717,12918
4717,15056
4717,14017
4717,14965
4718,14991
4718,13298
4718,14862
4719,14937
4719,12076
4719,13399
4720,7072
4720,14960
4720,13639
4721,15030
4721,5258
4721,14229
4722,11341
4722,13705
4722,13470
4722,6788
4723,14317
4723,14445
4723,13785
4724,14463
4724,13580
4724,15006
4724,8617
4725,13558
4725,12519
4725,12354
4726,15037
4726,6794
4726,14939
4727,14979
4727,13149
4727,12370
4728,8647
4728,14608
4728,14846
4729,11894
4729,14822
4729,8667
4730,14622
4730,12071
4730,14749
4731,14981
4731,13632
4731,5445
4732,14520
4732,13553
4732,15055
4733,8628
4733,14943
4733,14275
4734,14736
4734,14800
4734,15063
4734,13215
4735,14711
4735,14331
4735,7805
4736,10904
4736,12269
4736,14298
4737,12962
4737,14254
4737,15082
4738,14272
4738,10832
4738,15075
4738,7420
4739,13508
4739,9400
4739,12121
4740,13167
4740,13218
4740,15042
4741,15059
4741,14773
4741,8785
4742,15065
4742,14959
4742,15071
4743,14156
4743,14091
4744,11424
4744,14684
4744,15074
4745,14622
4745,10053
4745,15076
4746,12339
4746,15071
4746,6235
4746,14498
4747,15016
4747,10195
4747,14958
4748,13186
4748,9443
4748,14799
4749,9516
4749,13859
4749,14706
4749,14791
4750,14336
4750,15007
4751,13194
4751,13300
4751,14497
4752,11724
4752,12617
4752,6501
4753,14050
4753,13429
4753,11676
4754,12373
4754,11205
4754,12613
4755,11338
4755,13964
4755,15095
4756,14733
4756,14232
4756,11964
4757,14959
4757,10949
4757,14599
4758,15011
4758,15090
4758,15081
4759,10816
4759,9697
4759,14650
4760,13106
4760,15038
4760,15059
4760,14918
4761,13902
4761,8191
4761,11602
4762,9393
4762,14435
4762,13018
4763,11915
4763,14352
4763,14847
4763,11226
4764,14146
4764,14327
4764,7978
4765,14884
4765,15018
4765,6749
4765,12937
4766,12660
4766,15050
4766,14818
4767,15096
4767,13983
4767,15078
4768,14125
4768,13428
4768,15097
4769,14121
4769,14454
4769,13484
4770,14755
4770,11198
4771,14687
4771,14720
4771,15097
4772,14865
4772,15097
4773,15090
4773,12467
4773,14979
4774,11108
4774,11469
4774,15079
4775,6059
4775,13109
4775,13219
4776,10626
4776,13172
4776,14711
4777,13970
4777,14717
4777,14389
4778,15072
4778,14001
4778,13405
4778,13568
4779,13783
4779,14858
4779,13293
4780,9574
4780,14767
4780,7513
4781,13118
4781,7663
4781,13254
4782,11739
4782,13146
4782,9854
4782,14193
4782,12781
4783,15094
4783,8088
4784,15087
4784,12218
4784,11954
4785,14150
4785,9255
4785,14802
4786,11630
4786,14185
4786,14942
4787,14758
4787,13534
4787,14220
4788,14716
4788,11979
4788,14215
4789,11150
4789,14904
4790,15001
4790,15078
4790,11202
4790,10707
4791,9036
4791,12384
4792,13616
4792,14888
4792,14944
4793,14505
4793,14548
4793,14783
4794,9823
4794,14576
4794,10999
4795,14703
4795,15089
4795,14987
4796,11676
4796,13522
4796,12611
4797,13678
4797,13578
4798,7060
4798,5844
4798,14701
4799,8173
4799,13652
4799,14677
4800,15007
4800,14098
4800,13772
4801,9942
4801,9684
4801,10108
4802,15089
4802,10245
4802,11485
4802,15297
4803,14225
4803,14815
4803,14727
4804,13131
4804,6174
4804,14101
4805,15066
4805,7000
4805,9229
4806,7459
4806,7294
4806,13858
4807,9847
4807,7990
4807,12448
4808,15094
4808,11180
4808,5797
4809,14086
4809,15074
4809,14945
4810,15087
4810,5732
4810,14330
4811,7309
4811,12061
4811,13591
4812,14884
4812,14846
4812,15011
4812,7479
4813,14932
4813,12415
4813,14165
4814,13844
4814,11426
4814,12375
4815,7158
4815,12692
4815,11108
4816,13724
4817,14545
4817,7813
4817,15098
4818,13527
4818,14491
4818,14980
4819,5867
4819,14065
4819,14166
4820,9388
4820,14693
4820,14749
4821,14682
4821,14885
4821,14521
4822,5445
4822,14768
4823,14510
4823,12252
4823,14813
4824,15037
4824,7057
4824,12306
4825,15063
4825,15059
4825,9258
4825,14977
4826,15083
4826,14524
4826,13123
4827,14895
4827,15084
4828,13506
4828,14431
4828,14854
4829,9913
4829,14118
4829,7970
4830,14242
4830,12322
4830,14384
4830,14135
4831,7389
4831,15062
4831,14870
4832,14342
4832,12240
4832,14876
4833,13749
4833,14783
4833,13578
4833,10949
4834,13961
4834,14818
4834,15052
4835,13968
4835,13336
4835,14896
4836,15095
4836,13316
4836,6198
4836,13892
4837,13140
4838,12313
4838,13256
4839,14474
4839,15027
4839,10419
4839,13375
4840,14840
4840,14916
4840,15093
4840,7926
4841,13539
4841,10464
4841,5340
4841,14869
4841,14234
4842,14379
4842,10248
4842,14970
4843,14044
4843,14650
4844,14909
4844,5193
4844,15088
4845,15000
4845,15047
4845,12461
4846,14643
4846,15079
4846,13896
4847,15088
4847,9572
4847,13024
4848,11669
4848,12553
4848,13498
4849,15045
4849,10874
4849,15099
4850,13541
4850,13330
4850,6374
4851,14959
4851,15101
4851,12639
4852,5330
4852,10561
4852,15000
4853,14271
4853,15025
4853,12557
4853,8392
4854,15067
4854,14864
4854,14839
4855,12217
4855,15010
4856,15057
4856,14578
4856,13255
4857,15002
4857,9241
4857,14917
4858,10424
4858,14993
4858,12254
4859,14084
4859,14683
4859,14772
4860,13850
4860,14805
4861,11859
4861,9960
4861,15061
4862,5959
4862,13075
4863,15010
4863,8562
4863,15035
4864,10061
4864,14536
4865,13391
4865,9807
4865,5594
4866,11433
4866,14650
4866,14405
4867,12229
4867,15086
4867,10868
4868,7858
4868,13456
4868,11266
4869,13204
4869,11774
4869,11961
4870,15005
4870,15070
4870,12198
4871,14701
4871,14604
4872,14257
4872,14037
4872,11260
4873,14981
4873,10119
4874,15020
4874,15096
4874,12258
4875,14187
4875,11359
4875,12665
4876,14478
4876,6756
4876,13987
4877,7168
4877,14544
4877,13742
4878,13183
4878,14926
4878,14310
4879,11507
4879,13969
4880,14587
4880,15062
4880,14852
4881,15088
4881,9018
4881,11433
4882,12074
4882,14881
4882,9394
4883,14783
4883,13890
4883,14918
4884,13118
4884,15092
4884,13528
4885,13325
4885,15057
4885,5520
4886,15048
4886,8906
4886,15055
4887,12810
4887,12400
4887,14475
4888,13401
4888,6192
4888,15085
4889,14787
4889,12598
4889,14970
4890,13846
4890,6056
4891,13995
4891,13362
4891,14793
4891,7214
4892,10080
4892,13308
4892,5718
4893,13875
4893,13768
4893,12191
4894,14895
4894,10700
4895,15062
4895,6755
4895,14955
4896,14907
4896,15101
4896,14317
4897,14532
4897,15036
4898,14595
4898,15094
4898,13678
4899,7432
4899,7866
4899,14518
4899,12783
4900,14901
4900,14988
4900,15074
4901,11252
4901,14998
4901,13102
4902,12129
4902,14199
4902,14997
4902,10544
4903,14729
4903,14964
4903,14194
4904,14747
4904,9850
4904,14893
4905,12737
4905,12997
4905,12308
4906,13262
4906,11992
4906,14828
4907,9691
4907,12431
4907,13936
4908,15088
4908,14634
4908,14738
4909,9928
4909,14981
4909,14830
4910,15094
4910,12293
4910,10477
4911,8598
4911,13572
4911,15078
4912,13002
4912,15078
4912,5587
4913,15024
4913,14704
4913,15064
4914,13624
4914,14824
4914,9850
4914,15258
4914,11305
4915,15049
4915,5073
4915,15082
4916,11958
4916,6663
4916,7135
4917,14767
4917,14874
4918,14755
4918,9909
4918,11833
4919,14728
4919,13554
4919,14943
4920,9751
4920,11265
4920,14973
4921,14907
4921,14738
4921,14705
4922,15088
4922,14806
4922,14220
4923,13155
4923,12541
4924,7483
4924,14288
4924,14269
4925,9924
4925,14974
4925,15052
4926,15088
4926,14263
4926,11625
4926,7141
4927,14977
4927,14821
4927,14919
4928,14187
4928,8650
4928,14780
4929,9993
4929,13455
4929,15061
4930,14906
4930,15070
4930,14790
4931,14025
4931,9143
4931,14103
4931,14217
4932,12423
4932,15038
4932,15096
4933,13902
4933,14535
4934,15098
4934,11010
4935,15010
4935,15086
4935,14059
4936,14999
4936,12389
4937,12996
4937,14520
4937,13923
4938,12322
4938,13177
4938,7136
4939,14313
4939,11114
4939,9186
4939,8769
4940,12445
4940,14956
4940,14958
4941,13654
4941,7327
4941,14193
4941,8931
4942,13292
4942,13698
4942,14383
4942,14663
4943,14624
4943,5771
4943,13972
4944,15048
4944,13902
4944,14747
4945,14937
4945,14951
4946,15065
4946,6968
4946,11216
4947,14963
4947,12375
4947,15000
4948,14379
4949,14938
4949,7305
4949,14809
4950,14910
4950,8311
4950,12208
4951,14713
4951,12737
4951,8375
4952,14978
4952,14609
4952,14818
4953,14859
4953,14445
4953,14384
4954,11848
4954,14932
4954,15049
4955,12534
4955,14745
4955,14992
4956,13778
4956,10028
4956,11788
4957,13570
4957,14413
4958,14532
4958,13763
4958,8648
4959,13784
4959,12932
4959,15013
4960,14701
4960,14979
4960,15083
4961,14378
4961,15050
4962,11986
4962,14332
4962,15077
4963,12729
4963,13294
4963,8409
4964,13411
4964,14856
4964,13519
4965,15083
4965,13292
4965,15099
4966,7230
4966,15017
4966,13930
4966,14477
4967,15074
4967,15101
4967,15092
4968,8091
4968,10134
4968,13928
4969,14341
4969,15036
4969,7603
4970,15087
4970,15079
4970,10536
4971,13938
4971,13279
4972,15051
4972,14731
4972,13940
4972,12786
4973,8232
4973,13469
4973,15081
4974,14947
4974,13257
4974,14930
4975,15061
4975,14801
4976,15049
4976,10237
4976,13632
4977,12261
4977,12037
4978,15082
4978,14959
4978,14936
4979,13569
4979,15086
4980,14074
4980,11603
4980,15042
4980,11869
4981,14053
4981,7485
4981,14397
4982,11118
4982,12580
4983,14014
4983,14982
4983,5880
4984,13894
4984,14646
4984,15082
4984,14295
4985,13919
4985,10079
4985,14796
4985,10630
4986,11681
4986,15084
4986,14813
4986,14986
4987,9906
4987,11063
4987,15082
4987,14937
4988,14388
4988,6783
4988,14976
4988,8161
4989,14304
4989,15005
4989,9851
4989,8141
4990,15059
4990,6666
4990,15032
4990,14912
4991,10309
4991,13362
4991,12763
4991,11812
4991,11412
4992,10613
4992,15041
4992,14872
4992,12554
4993,15092
4993,14706
4993,14881
4993,7670
4993,14040
4994,14324
4994,14433
4994,11534
4994,13552
4995,15089
4995,7229
4995,12320
4995,14705
4995,9259
4996,14996
4996,10389
4996,6878
4996,13170
4997,11669
4997,15055
4997,14215
4997,12261
4998,8700
4998,14663
4998,5570
4998,10937
4998,14260
4999,14866
4999,14844
4999,15062
4999,11500
4999,12959
5000,15091
5000,14741
5000,13550
5000,14377
5000,10667
5001,14744
5001,15098
5001,14960
5001,14532
5002,14892
5002,13760
5002,8837
5002,14983
5003,13119
5003,14889
5003,14892
5003,15023
5003,14872
5004,15068
5004,15019
5004,14443
5004,8063
5005,9608
5005,15056
5005,14112
5005,14489
5006,14958
5006,12386
5006,15071
5006,12967
5007,13099
5007,11674
5007,14959
5007,14860
5008,15039
5008,8085
5008,10036
5008,7073
5008,12314
5009,14219
5009,5605
5009,15078
5009,15097
5010,15096
5010,8462
5010,13930
5010,14991
5011,13844
5011,13635
5011,7877
5011,15073
5012,13354
5012,12183
5012,13973
5012,12961
5012,12503
5012,14678
5013,15086
5013,14790
5013,15048
5013,14471
5014,12407
5014,9865
5014,12366
5014,12924
5015,10799
5015,14769
5015,14451
5015,14814
5016,10198
5016,14967
5016,14875
5016,13438
5017,14796
5017,11846
5017,12478
5017,14741
5017,14427
5018,14062
5018,13166
5019,10516
5019,14786
5019,14970
5019,15075
5019,14939
5020,15096
5020,13662
5020,12468
5020,9773
5021,14933
5021,12425
5021,14769
5021,9544
5022,13614
5022,7671
5022,14877
5022,13774
5023,14504
5023,12550
5023,11410
5023,14720
5024,13929
5024,12754
5024,9112
5025,13981
5025,9355
5025,14510
5025,14947
5026,7505
5026,13480
5026,14725
5026,15071
5026,13456
5027,14457
5027,14752
5027,15070
5027,12843
5028,14118
5028,14820
5028,14979
5028,7340
5029,7378
5029,12305
5029,15100
5030,14938
5030,15044
5030,14928
5030,12010
5031,12821
5031,8486
5031,15061
5031,15051
5032,13319
5032,12819
5032,14729
5032,11123
5033,7779
5033,15068
5033,14698
5033,14980
5034,14566
5034,9990
5034,13954
5034,11649
5035,13849
5035,10825
5035,14959
5035,14842
5036,13889
5036,14540
5036,14972
5036,8362
5037,13258
5037,15054
5037,15078
5037,14711
5038,14441
5038,11343
5038,6385
5038,15098
5039,14801
5039,14541
5039,14941
5039,9322
5039,11775
5040,15095
5040,15061
5040,8719
5040,14564
5040,15136
5041,14815
5041,14697
5041,9790
5041,15001
5042,12113
5042,12928
5042,5956
5042,15044
5043,12773
5043,14913
5043,9728
5044,15037
5044,15078
5044,15070
5044,6010
5045,14172
5045,14997
5045,13569
5045,15079
5046,12824
5046,14700
5046,14980
5046,14378
5047,15087
5047,13290
5047,10151
5047,14337
5048,13030
5048,15086
5048,15091
5048,15080
5049,9932
5049,6183
5049,14925
5049,15031
5050,15009
5050,15099
5051,10888
5051,14574
5051,15001
5051,15101
5052,5351
5052,8958
5052,13867
5052,11734
5053,13165
5053,10608
5053,13471
5053,15082
5054,14638
5054,14632
5054,13359
5054,14959
5055,14495
5055,7233
5055,13492
5056,15055
5056,15076
5056,14838
5057,14900
5057,6401
5057,14228
5057,14744
5058,14871
5058,14931
5058,13961
5058,14906
5059,15076
5059,12714
5059,14152
5060,15067
5060,14794
5060,15074
5060,12418
5061,15078
5061,15024
5061,13787
5061,8915
5061,12794
5062,11933
5062,15084
5062,14908
5063,14976
5063,14974
5063,15067
5063,15046
5064,13837
5064,14929
5064,13258
5064,14875
5065,13429
5065,15024
5065,14158
5065,12383
5066,13784
5066,14267
5066,12946
5067,15046
5067,10854
5067,7590
5067,15093
5067,15395
5068,14826
5068,7902
5068,11787
5068,10990
5069,14127
5069,14774
5069,10635
5069,5318
5070,14640
5070,15081
5070,15080
5070,15046
5071,14600
5071,14001
5071,15036
5072,15050
5072,14643
5072,15075
5072,15092
5073,13168
5073,13807
5073,14252
5074,9927
5074,10255
5074,7865
5074,10738
5075,14821
5075,13753
5075,15086
5075,11605
5076,12424
5076,14979
5076,15076
5076,15066
5076,13129
5077,14896
5077,14315
5077,7237
5077,14869
5078,14931
5078,11776
5078,13222
5078,14518
5079,13258
5079,12678
5079,13731
5079,15081
5079,11472
5080,14462
5080,14940
5080,14688
5080,7127
5081,14598
5081,9810
5081,14175
5081,12697
5082,7742
5082,15060
5082,15067
5082,15047
5083,14607
5083,14828
5083,13501
5083,12846
5084,10888
5084,13964
5084,13748
5084,14305
5085,14336
5085,14842
5085,15049
5086,12214
5086,9936
5086,13639
5086,10527
5087,15073
5087,14966
5087,15058
5087,7727
5088,15000
5088,12813
5088,14812
5088,10845
5089,12358
5089,14029
5089,13198
5089,9464
5089,13115
5090,11696
5090,13721
5090,15098
5090,14693
5091,14746
5091,15035
5091,12242
5091,11982
5092,14967
5092,9350
5092,15036
5092,11671
5093,14962
5093,7854
5093,12892
5093,14124
5094,14325
5094,9540
5094,14977
5094,15068
5095,14997
5095,13949
5095,10052
5096,6825
5096,12375
5096,5391
5096,10568
5097,15090
5097,11547
5097,13824
5097,13479
5097,15303
5098,13009
5098,12742
5098,11116
5098,12293
5099,8469
5099,13459
5099,14283
5100,14229
5100,11778
5100,9853
5100,8646
5101,13375
5101,8051
5101,15068
5101,13871
5102,7294
5102,13027
5102,15001
5103,13934
5103,14662
5103,13984
5103,12980
5104,14406
5104,11609
5104,13092
5104,9983
5105,14493
5105,9065
5105,15025
5105,9110
5106,14313
5106,13095
5106,6185
5107,10185
5107,15093
5107,14867
5107,14250
5108,15049
5108,13194
5108,9704
5108,14015
5109,14168
5109,14466
5109,15030
5109,7242
5109,15386
5110,12931
5110,14946
5110,14828
5110,15069
5111,11035
5111,12681
5111,14141
5111,15017
5112,15048
5112,13015
5112,14827
5112,13830
5113,15098
5113,14198
5113,15040
5113,15082
5114,13842
5114,14377
5114,14687
5114,9495
5115,14710
5115,15093
5115,14762
5115,14934
5115,14706
5116,14182
5116,13683
5116,10205
5116,9432
5117,9572
5117,13161
5117,15079
5117,11622
5117,10371
5118,14818
5118,14411
5118,14833
5118,14990
5119,12116
5119,9117
5119,13521
5119,14969
5120,15049
5120,14931
5120,14308
5120,15089
5121,15070
5121,14255
5121,14892
5121,13189
5122,15037
5122,11491
5122,14677
5122,11539
5123,14297
5123,15080
5123,11839
5123,15052
5124,9680
5124,14737
5124,14671
5124,13929
5124,13577
5125,12549
5125,10171
5125,14746
5125,15071
5126,15080
5126,9283
5126,14972
5126,12071
5127,12669
5127,10408
5127,14172
5127,15027
5127,14677
5128,13214
5128,13644
5128,9758
5128,14846
5129,13708
5129,13112
5129,13405
5129,14258
5130,8384
5130,14776
5130,15047
5131,14897
5131,15044
5131,14087
5131,14981
5132,14624
5132,10041
5132,14792
5132,14734
5133,9449
5133,10773
5133,9344
5133,6565
5134,7827
5134,13569
5134,13635
5135,14999
5135,14767
5135,13342
5136,14801
5136,15087
5136,9328
5136,10593
5137,15020
5137,12531
5137,15056
5138,13833
5138,12444
5138,13495
5138,12259
5139,5570
5139,11361
5139,7865
5139,15088
5140,11116
5140,14495
5140,10594
5141,14698
5141,15078
5141,15067
5142,5807
5142,11111
5142,8962
5142,14911
5143,14707
5143,15101
5143,15008
5144,14039
5144,15003
5144,14477
5144,10614
5144,13248
5145,12304
5145,14762
5145,12091
5146,7623
5146,12256
5146,14556
5146,15058
5147,12118
5147,12862
5147,6631
5147,15082
5148,15028
5148,9002
5148,15079
5148,14607
5149,12232
5149,15048
5149,14347
5149,7358
5150,12737
5150,15101
5150,15100
5150,14570
5151,14282
5151,14443
5151,15063
5151,12282
5152,13777
5152,11918
5152,14863
5152,15049
5153,11688
5153,14876
5153,12214
5154,14909
5154,14783
5154,15071
5154,10044
5155,13029
5155,13727
5155,13574
5156,8431
5156,14980
5156,11620
5156,12207
5157,14312
5157,14725
5157,15003
5157,14720
5158,12062
5158,14136
5158,15090
5158,14552
5159,14889
5159,15061
5159,14979
5159,11966
5160,14992
5160,9956
5160,15017
5161,14416
5161,5233
5161,15097
5161,8060
5162,14941
5162,14994
5162,14354
5163,14611
5163,13559
5163,13899
5163,14583
5163,15358
5164,11757
5164,9660
5164,15061
5165,14672
5165,15030
5165,14725
5165,14941
5166,14968
5166,14927
5166,11857
5166,15085
5167,15078
5167,9585
5167,14074
5167,14724
5168,11964
5168,13850
5168,12192
5169,13822
5169,14883
5169,14950
5170,10274
5170,13985
5170,14490
5170,14647
5170,14166
5170,12005
5171,15063
5171,14778
5171,15000
5172,12236
5172,9013
5172,15077
5172,14231
5173,15055
5173,15067
5173,13837
5173,10350
5174,5861
5174,13745
5174,13214
5174,14695
5175,14442
5175,12407
5175,14792
5175,8630
5176,15065
5176,15094
5176,14463
5177,14097
5177,15092
5177,14910
5177,14911
5178,15065
5178,13718
5178,15040
5178,13673
5179,14924
5179,11958
5179,12492
5180,15076
5180,15070
5180,14509
5180,14001
5181,13969
5181,7759
5181,8654
5181,14937
5182,14800
5182,15090
5182,14649
5182,14859
5183,13151
5183,14846
5183,15079
5183,14235
5184,15078
5184,13965
5184,13821
5184,14712
5185,14512
5185,15080
5185,6461
5185,7724
5186,15015
5186,15099
5186,14848
5186,15083
5187,12086
5187,10827
5187,14975
5187,14444
5187,12325
5188,14685
5188,13899
5188,13484
5188,12952
5189,14882
5189,15081
5189,13080
5189,15050
5189,15269
5190,13266
5190,15069
5190,10168
5190,6417
5190,13026
5191,6229
5191,14995
5191,11683
5191,9016
5192,14882
5192,15071
5192,13473
5192,14274
5193,11829
5193,15081
5193,14927
5194,6212
5194,9877
5194,14865
5194,9581
5195,15004
5195,13066
5195,9194
5196,15086
5196,14551
5196,9804
5196,11056
5197,13212
5197,10202
5197,14653
5197,12993
5197,15013
5198,13037
5198,11729
5198,7611
5198,9593
5199,14609
5199,8824
5199,12196
5199,13482
5200,13376
5200,15083
5200,14056
5200,15005
5201,12007
5201,13068
5201,12142
5201,14740
5202,14319
5202,11550
5202,15095
5202,14308
5203,15007
5203,15049
5203,15084
5203,14721
5204,14413
5204,15075
5204,14947
5205,15080
5205,14036
5205,13952
5206,14212
5206,7815
5206,13816
5206,11487
5207,12821
5207,15019
5207,13627
5207,11496
5208,15021
5208,14706
5208,11033
5208,11992
5209,6013
5209,14263
5209,13907
5209,14011
5210,13989
5210,15060
5210,14607
5211,14394
5211,13084
5211,13735
5212,13905
5212,9002
5212,14649
5212,14976
5213,14796
5213,14456
5213,9701
5213,15078
5213,12435
5214,14010
5214,14536
5214,14484
5215,14915
5215,12386
5215,12532
5215,6941
5215,6854
5216,14631
5216,11400
5216,14908
5216,15097
5216,13358
5217,14168
5217,10040
5217,11555
5217,14252
5218,13425
5218,15096
5218,14920
5218,12203
5219,13191
5219,14097
5219,10262
5220,15092
5220,12125
5220,6098
5220,14011
5221,11559
5221,12797
5221,15084
5221,14071
5221,13781
5221,10850
5222,14585
5222,15094
5222,15066
5222,14955
5223,14960
5223,7724
5223,13960
5223,6536
5223,13100
5224,15050
5224,15084
5224,11045
5225,15100
5225,14094
5225,14737
5225,7872
5226,15088
5226,7677
5226,5656
5227,15058
5227,14952
5227,14947
5227,15093
5228,13445
5228,14964
5228,14575
5228,11586
5229,11228
5229,6889
5229,14965
5229,15289
5230,11125
5230,15093
5230,8165
5230,12816
5230,15284
5231,15082
5231,12198
5231,14600
5231,13448
5232,14921
5232,15017
5232,14504
5232,14647
5233,14670
5233,14673
5233,15092
5234,9543
5234,12287
5234,11601
5234,14794
5234,14425
5235,12013
5235,15002
5235,13795
5235,14726
5236,13905
5236,15087
5236,14156
5236,9865
5237,12581
5237,11710
5237,15010
5237,11773
5237,15234
5238,13171
5238,8564
5238,13486
5238,13143
5238,7551
5239,14436
5239,13663
5239,15030
5239,15089
5240,10294
5240,11996
5240,11705
5241,7184
5241,12669
5241,15040
5241,15086
5242,6057
5242,13714
5242,11486
5242,13627
5243,13731
5243,15074
5243,14103
5243,12090
5244,14191
5244,15030
5244,15027
5244,14990
5245,12897
5245,15097
5245,14395
5245,14427
5246,14155
5246,15017
5246,15093
5246,14822
5246,8699
5247,13996
5247,13013
5247,15010
5247,14951
5248,15094
5248,12319
5248,14873
5248,10579
5249,14796
5249,7095
5249,14861
5249,15091
5250,14752
5250,13389
5250,14734
5250,14567
5251,14848
5251,10916
5251,14203
5252,14656
5252,14102
5252,12865
5252,14702
5253,12470
5253,15061
5253,12552
5254,14934
5254,12140
5254,11757
5254,14397
5255,15048
5255,13342
5255,13316
5255,14977
5256,11722
5256,13889
5256,13760
5256,9734
5257,11214
5257,14953
5257,13799
5257,15027
5258,14078
5258,14875
5258,10026
5259,14875
5259,14973
5259,14414
5260,13903
5260,14630
5260,14377
5260,14965
5261,14479
5261,9674
5261,14022
5261,15056
5261,9860
5262,14275
5262,14657
5262,12798
5263,12079
5263,15079
5263,14562
5263,15059
5264,14897
5264,12489
5264,5838
5265,13653
5265,14718
5265,14785
5266,14454
5266,14568
5266,14996
5266,14366
5267,10875
5267,11263
5267,15037
5267,15075
5268,13913
5268,14774
5268,14938
5268,13519
5269,14912
5269,14416
5269,12725
5269,15041
5270,13857
5270,6332
5270,8363
5270,9434
5271,14275
5271,7897
5271,15055
5271,7357
5272,13921
5272,15068
5272,8622
5272,12160
5273,14929
5273,13847
5273,13834
5273,7152
5273,8424
5274,12255
5274,15081
5275,15085
5275,14265
5275,13373
5275,13506
5275,14700
5276,15099
5276,15100
5276,9929
5276,14143
5277,13532
5277,14866
5277,8733
5277,9493
5278,14737
5278,12727
5278,14205
5278,14660
5279,15089
5279,7373
5279,14825
5279,6443
5279,13530
5280,12658
5280,14794
5280,15101
5280,14914
5281,14020
5281,14948
5281,15088
5281,13171
5281,14177
5282,14149
5282,11527
5282,11987
5282,14159
5282,13384
5282,8583
5283,14060
5283,10805
5283,13819
5283,13651
5284,14666
5284,13764
5284,14737
5284,13745
5285,11565
5285,15004
5285,10505
5285,12417
5286,15091
5286,12505
5286,5463
5286,14652
5287,11380
5287,15083
5287,13418
5287,14023
5288,14983
5288,14178
5288,7360
5288,12089
5289,12133
5289,11017
5289,14934
5289,15073
5290,14962
5290,14935
5290,8980
5290,14849
5291,14997
5291,13786
5291,12715
5291,13542
5292,14031
5292,15065
5292,14707
5292,14018
5293,15085
5293,15089
5293,10068
5293,14174
5293,6934
5294,14365
5294,15089
5294,15080
5294,14581
5295,12160
5295,12688
5295,14495
5295,9825
5296,11446
5296,15058
5296,6298
5296,14677
5297,14350
5297,14293
5297,6884
5297,14968
5298,14731
5298,10725
5298,12774
5298,10863
5298,13054
5299,13408
5299,13383
5299,15041
5299,13984
5299,15131
5300,7395
5300,10743
5300,13921
5300,7896
5301,15075
5301,11816
5301,13245
5301,12263
5302,14538
5302,14527
5302,10405
5302,14875
5303,15100
5303,11488
5303,13116
5303,5320
5303,14871
5304,12628
5304,14162
5304,14994
5304,15079
5304,13252
5305,15057
5305,12732
5305,15093
5305,14891
5306,14731
5306,10208
5306,13852
5306,15082
5307,12627
5307,15085
5307,10534
5308,6926
5308,14884
5308,14230
5308,15080
5308,12584
5309,15098
5309,14805
5309,14306
5309,14890
5310,7036
5310,14694
5310,14962
5310,8475
5310,14758
5311,15094
5311,14887
5311,14865
5311,15074
5312,12068
5312,14988
5312,12608
5312,13605
5313,13513
5313,13524
5313,9359
5314,15007
5314,13410
5314,15083
5314,13235
5315,11871
5315,6298
5315,13086
5315,15100
5316,15039
5316,13138
5316,10210
5316,15064
5317,14976
5317,13986
5317,7277
5317,13133
5318,9155
5318,12952
5318,15066
5318,12284
5319,14287
5319,7740
5319,15080
5319,15036
5320,13402
5320,14804
5321,13808
5321,11858
5321,13183
5321,14975
5322,13316
5322,8646
5322,14925
5322,14194
5323,7886
5323,15042
5323,10646
5324,15066
5324,6667
5324,14751
5324,15054
5325,14346
5325,15060
5325,13367
5325,14513
5326,12426
5326,15101
5326,15022
5327,13463
5327,13792
5327,15087
5327,14974
5328,13130
5328,13420
5328,12924
5328,14730
5328,10721
5329,14917
5329,14867
5329,14041
5329,12520
5330,5705
5330,13590
5330,14940
5331,14872
5331,12477
5331,11891
5331,10836
5332,13173
5332,11804
5332,15071
5332,14110
5332,14196
5333,14968
5333,14622
5333,6638
5333,14580
5334,11886
5334,13275
5334,15082
5335,13248
5335,14659
5335,13313
5335,14868
5336,14292
5336,10940
5336,13766
5337,13181
5337,12999
5337,14102
5337,15005
5338,12547
5338,13862
5338,9538
5338,11130
5338,14559
5338,8742
5339,14248
5339,14537
5339,13437
5339,13640
5340,14950
5340,11296
5340,15073
5341,10561
5341,14781
5341,14244
5341,14148
5342,13531
