source,target
5050,14952
5051,10632
5051,7253
5051,13785
5051,15094
5052,14926
5052,13234
5052,11944
5052,14961
5052,10914
5053,7921
5053,14886
5053,15101
5053,6940
5054,15026
5054,14588
5054,13951
5054,11471
5055,15074
5055,7833
5055,7139
5055,9432
5056,14641
5056,14344
5056,10053
5056,14939
5056,12588
5057,13787
5057,14148
5057,15095
5057,6265
5058,15095
5058,15088
5058,14878
5058,9153
5059,11761
5059,12007
5059,14963
5059,13236
5059,12406
5060,12973
5060,12318
5060,14719
5060,14703
5061,9806
5061,8920
5061,11793
5061,8556
5062,13402
5062,15086
5062,13470
5062,15084
5063,14815
5063,15031
5063,14357
5063,7985
5064,15090
5064,13177
5064,14323
5065,6797
5065,14334
5066,14448
5066,14056
5066,12770
5066,14592
5067,13701
5067,15057
5067,15082
5067,15027
5068,15037
5068,15098
5068,13856
5068,8666
5069,15080
5069,7984
5069,12177
5069,15071
5070,12974
5070,14019
5070,8794
5071,14514
5071,6798
5071,14697
5071,13426
5072,13860
5072,15095
5072,15097
5072,15055
5073,14189
5073,8254
5073,11909
5073,15075
5074,14459
5074,13653
5074,14589
5074,13680
5075,9863
5075,9170
5075,14972
5075,14286
5076,9988
5076,12828
5076,12822
5076,12793
5077,6375
5077,14989
5077,14732
5077,11610
5078,15088
5078,14644
5078,13889
5078,15050
5079,8486
5079,14383
5079,15070
5080,9067
5080,12597
5080,14893
5080,13402
5081,14562
5081,14281
5081,10167
5081,14719
5082,11780
5082,15073
5082,13681
5083,13335
5083,15093
5083,15067
5083,12680
5083,13662
5084,14992
5084,14949
5084,13793
5084,9918
5085,14942
5085,13115
5085,14752
5085,14594
5086,10648
5086,15052
5086,5256
5086,13735
5087,14253
5087,9224
5087,15090
5087,6189
5087,6438
5088,14954
5088,12340
5088,8977
5088,12682
5089,14701
5089,13588
5089,14476
5089,13060
5090,14743
5090,14910
5090,12646
5090,14885
5090,13266
5091,6843
5091,14427
5091,9661
5091,14722
5092,13169
5092,14596
5092,11999
5093,6361
5093,13808
5093,12839
5093,14828
5094,13805
5094,14442
5094,14647
5094,10248
5094,12961
5095,13888
5095,15013
5095,13667
5095,14983
5096,14410
5096,13488
5096,15078
5096,9554
5096,11624
5097,13530
5097,14439
5097,13559
5097,14521
5098,13091
5098,15036
5098,14961
5099,14599
5099,13737
5099,14883
5099,14928
5100,13917
5100,13845
5100,15093
5100,11506
5101,15009
5101,12445
5101,15095
5101,15097
5102,13328
5102,14572
5102,7632
5103,14738
5103,13359
5103,13306
5104,14793
5104,15069
5104,8539
5104,11069
5105,10322
5105,14869
5105,14519
5106,13305
5106,14983
5106,14952
5106,14720
5107,15026
5107,14636
5107,13061
5107,11867
5108,14696
5108,14678
5108,14209
5109,15098
5109,14392
5109,15065
5109,14851
5110,11778
5110,14996
5110,15078
5110,15024
5110,13562
5111,14735
5111,10697
5111,14695
5111,14879
5112,14928
5112,15018
5112,14608
5112,7752
5113,15083
5113,14558
5113,13770
5113,14670
5114,14241
5114,11587
5114,13502
5114,14930
5115,7398
5115,14946
5115,12674
5116,15087
5116,14067
5116,11383
5116,13364
5117,8454
5117,13769
5117,15054
5117,11630
5118,14624
5118,12443
5118,14630
5118,6730
5119,14990
5119,11946
5119,8799
5119,13742
5120,13178
5120,14639
5120,14001
5120,12395
5121,11548
5121,8264
5121,14780
5121,15100
5122,15081
5122,14758
5122,13727
5122,14743
5123,14340
5123,11550
5123,10924
5123,15025
5124,15032
5124,12934
5124,7001
5124,10577
5125,15094
5125,13764
5125,9265
5125,5863
5126,15078
5126,6975
5126,14342
5126,13101
5127,14767
5127,7208
5127,14801
5127,13153
5128,13879
5128,12839
5128,7592
5128,13754
5129,15056
5129,5787
5129,12954
5129,14960
5130,14380
5130,14031
5130,12474
5131,12954
5131,6857
5131,14649
5131,8192
5132,12264
5132,13920
5132,14856
5132,13944
5133,14814
5133,14841
5133,12713
5133,14599
5133,10978
5134,6495
5134,7295
5134,12237
5134,14987
5135,13763
5135,13480
5135,14965
5135,9471
5136,11514
5136,14969
5136,12853
5136,14478
5136,13934
5137,12565
5137,13122
5137,14975
5137,15079
5138,15097
5138,11433
5138,14979
5138,9826
5139,14867
5139,14371
5139,14507
5139,13845
5140,13879
5140,15004
5140,13947
5141,15080
5141,14928
5141,13816
5141,10782
5142,14833
5142,14851
5142,10213
5143,11949
5143,14190
5143,10072
5143,11728
5144,14848
5144,12162
5144,14913
5144,12750
5145,10780
5145,12241
5145,14876
5145,14963
5146,14337
5146,11518
5146,13145
5146,10183
5146,14893
5146,14325
5147,15093
5147,15087
5147,14461
5147,13006
5148,13094
5148,14789
5148,12648
5148,5208
5148,6238
5149,14231
5149,10731
5149,15020
5150,9324
5150,14189
5150,13782
5150,14013
5151,15017
5151,14545
5151,15079
5152,13202
5152,6772
5152,11248
5152,10670
5153,15042
5153,14893
5153,9697
5154,15070
5154,15090
5154,14567
5155,15043
5155,14384
5155,13653
5156,14152
5156,12401
5156,15026
5157,15090
5157,5223
5157,15010
5157,14282
5158,14684
5158,14941
5158,13577
5158,14608
5158,13405
5159,12818
5159,14630
5159,14533
5159,14958
5160,11362
5160,14709
5160,7724
5160,14939
5161,15066
5161,15027
5161,14765
5161,15071
5162,13101
5162,13983
5162,11424
5162,14769
5163,9658
5163,14298
5163,15036
5163,8528
5164,15099
5164,15061
5164,14386
5164,15058
5165,14838
5165,15090
5165,15089
5165,14898
5166,14430
5166,12253
5166,14937
5166,11822
5167,11826
5167,14329
5167,13570
5167,8102
5168,9562
5168,13082
5168,14482
5168,11966
5168,11976
5169,14122
5169,12774
5169,14914
5169,14638
5170,11855
5170,14004
5170,15027
5171,15077
5171,15085
5171,14258
5171,12565
5172,15044
5172,14830
5172,14754
5172,12353
5173,14539
5173,14078
5173,14500
5174,10288
5174,8544
5174,13373
5174,15025
5175,9023
5175,13860
5175,14072
5175,6132
5175,13252
5176,6992
5176,14257
5176,9413
5176,11996
5177,14290
5177,6833
5177,14613
5177,14150
5178,10625
5178,14626
5178,13972
5178,10832
5179,14824
5179,9680
5179,15098
5179,14982
5180,13194
5180,14060
5180,15088
5180,14967
5181,14886
5181,14141
5182,11990
5182,14830
5182,15055
5182,14635
5183,7612
5183,14654
5183,14418
5183,9707
5183,14645
5184,14998
5184,13201
5184,13059
5184,10050
5185,5619
5185,12681
5185,10092
5185,6893
5185,13645
5186,14711
5186,13539
5186,11318
5186,15076
5187,14635
5187,10805
5187,14640
5187,15080
5188,14635
5188,15062
5188,14984
5188,14811
5189,14259
5189,14935
5189,13919
5189,14394
5190,10051
5190,14960
5190,15021
5191,14877
5191,5355
5191,12703
5191,14648
5192,14990
5192,15084
5192,14805
5192,13592
5193,10523
5193,14948
5193,12196
5193,13744
5194,15077
5194,14662
5194,10137
5194,13804
5195,14761
5195,14124
5195,12973
5195,7114
5196,11726
5196,13549
5196,13523
5196,13509
5197,12725
5197,13993
5197,14360
5197,15098
5197,13449
5198,14959
5198,12222
5198,12909
5198,14503
5199,12837
5199,14734
5199,15037
5199,15065
5200,10013
5200,14719
5200,13404
5200,15015
5201,15092
5201,14344
5201,12168
5201,15043
5201,14958
5202,11274
5202,15056
5202,10413
5203,14955
5203,12754
5203,13876
5203,14860
5204,15080
5204,9001
5204,14535
5204,12472
5205,15077
5205,13731
5205,11192
5205,13800
5206,5624
5206,15061
5206,14971
5207,14905
5207,5637
5207,10694
5208,9721
5208,11582
5208,9658
5209,6838
5209,7550
5209,14497
5209,6579
5210,15032
5210,10002
5210,12855
5211,15082
5211,15034
5211,8359
5212,14394
5212,12896
5212,13529
5212,14272
5213,13409
5213,15035
5213,6704
5214,11433
5214,14713
5214,10923
5214,11961
5215,14870
5215,12371
5215,11823
5216,13937
5216,12430
5216,13958
5216,9628
5217,14959
5217,10965
5217,14823
5217,8958
5217,13657
5218,13691
5218,14934
5218,15065
5218,7436
5219,14361
5219,11145
5219,11646
5219,14705
5219,9315
5220,15012
5220,12927
5220,13946
5220,15057
5221,9383
5221,14286
5221,9563
5221,8933
5221,13406
5222,9630
5222,14952
5222,14494
5222,13331
5223,15047
5223,14258
5223,14722
5224,14215
5224,13403
5224,14294
5224,15040
5225,13982
5225,15063
5225,14955
5225,14968
5225,14314
5226,14379
5226,14715
5226,11919
5226,14821
5227,14766
5227,14435
5227,15079
5227,10605
5228,13878
5228,11313
5228,14503
5229,12475
5229,11563
5229,14727
5229,15046
5230,14974
5230,14481
5230,13353
5230,14894
5231,10046
5231,10455
5231,13717
5231,11296
5232,9086
5232,15092
5232,14114
5232,14769
5232,14764
5233,12173
5233,12983
5233,14277
5233,10806
5234,14597
5234,14875
5234,7734
5234,13517
5235,14981
5235,14995
5235,13377
5236,15101
5236,9439
5236,11507
5236,8095
5237,13467
5237,6482
5237,14952
5237,11933
5238,8290
5238,13796
5238,15068
5238,14785
5239,13598
5239,12552
5239,14675
5239,13256
5240,14527
5240,14782
5240,14010
5240,7302
5241,15087
5241,14715
5241,8864
5241,10600
5242,7317
5242,14968
5242,12791
5243,14954
5243,14820
5243,7520
5243,7883
5244,12594
5244,15034
5244,14964
5244,12694
5245,13975
5245,14954
5245,8188
5245,6062
5245,14972
5246,14331
5246,14195
5246,15074
5247,15074
5247,15089
5247,15072
5247,14261
5248,13680
5248,14180
5248,15018
5248,11065
5248,14297
5249,11427
5249,11612
5249,13803
5249,14793
5250,9371
5250,5717
5250,11253
5250,11837
5251,13224
5251,12041
5251,7016
5251,14365
5252,14098
5252,15099
5252,14948
5252,13878
5252,14764
5253,10871
5253,6240
5253,11671
5253,15096
5254,11259
5254,15011
5254,15086
5254,14277
5255,15089
5255,12721
5255,5815
5255,14763
5255,12100
5256,12236
5256,12761
5256,7140
5257,14309
5257,14041
5257,15015
5258,10319
5258,14695
5258,14964
5258,11300
5258,11309
5259,15005
5259,9710
5259,15096
5260,13923
5260,10719
5260,13490
5260,15048
5261,15068
5261,9143
5261,14627
5261,14684
5261,14343
5261,10940
5262,8979
5262,10461
5262,11184
5262,11249
5263,14656
5263,7250
5263,13471
5263,14275
5264,13419
5264,14946
5264,14676
5264,14935
5265,8787
5265,12594
5265,10663
5265,15046
5266,14706
5266,13576
5266,6629
5266,14922
5267,13364
5267,14908
5267,14987
5267,15022
5267,14972
5268,8785
5268,11316
5268,13592
5268,14861
5269,9383
5269,13601
5269,10784
5269,5848
5270,6854
5270,14844
5270,14151
5270,14812
5271,14988
5271,13541
5271,14755
5271,14967
5272,14800
5272,9312
5272,14702
5272,15080
5272,11865
5273,12958
5273,15080
5273,14936
5273,14872
5274,14242
5274,5889
5274,13366
5274,14742
5275,14813
5275,11694
5275,14990
5275,13575
5276,13133
5276,14003
5276,15095
5276,7805
5277,12871
5277,14961
5277,15079
5277,14933
5278,14783
5278,15034
5278,15101
5278,13775
5279,14965
5279,12394
5279,14748
5279,15036
5280,11800
5280,15025
5280,15095
5280,12068
5281,10682
5281,15069
5281,11215
5282,14860
5282,14765
5282,9568
5282,12661
5283,12522
5283,11818
5283,14761
5283,14728
5284,6915
5284,14950
5284,15034
5284,13840
5285,14306
5285,14280
5285,12557
5286,15089
5286,12601
5286,14132
5287,11885
5287,14613
5287,9524
5287,14158
5288,12458
5288,10550
5288,13078
5288,14553
5288,8331
5289,14726
5289,11349
5289,14778
5289,13988
5290,13745
5290,12502
5290,9205
5290,7953
5290,11315
5291,12749
5291,10553
5292,12482
5292,13459
5292,12915
5292,12865
5293,14632
5293,14755
5293,13729
5293,13162
5294,15084
5294,13931
5294,15070
5294,14817
5295,13339
5295,14908
5295,12413
5295,14937
5296,11516
5296,6547
5296,14588
5297,12608
5297,14888
5297,14020
5297,13692
5297,8017
5298,10704
5298,14808
5298,15092
5298,14730
5299,14172
5299,14721
5299,14685
5299,14704
5300,14027
5300,11233
5300,14941
5300,14755
5301,15024
5301,14027
5301,15039
5301,13945
5302,14905
5302,15095
5302,14729
5302,10778
5303,13307
5303,15048
5303,11304
5303,14900
5304,15027
5304,12631
5304,15028
5304,15007
5305,13869
5305,15045
5305,14285
5305,9693
5306,14672
5306,15007
5306,12602
5306,14153
5307,12326
5307,12056
5307,13846
5307,12910
5308,14312
5308,7458
5308,15009
5308,7328
5309,12350
5309,10499
5309,14821
5309,12533
5310,14892
5310,14949
5310,14643
5310,12401
5311,15067
5311,5796
5311,12903
5311,15085
5311,9118
5312,8464
5312,14954
5312,8835
5312,14133
5313,14994
5313,12691
5313,14354
5314,6368
5314,14825
5314,14732
5315,11905
5315,12915
5315,13989
5315,14884
5316,14092
5316,8723
5316,14890
5316,13929
5317,14402
5317,13365
5317,9655
5317,13388
5318,13851
5318,14787
5318,13479
5318,14676
5319,11544
5319,15081
5319,15075
5320,14815
5320,13870
5320,13222
5320,14894
5320,14732
5321,11525
5321,15051
5321,14564
5321,15083
5322,14751
5322,14987
5322,11930
5322,8327
5323,12383
5323,11366
5323,13555
5323,13085
5324,15052
5324,10496
5324,14827
5324,10201
5325,14714
5325,14850
5325,15032
5325,14739
5326,15067
5326,6594
5326,12908
5326,6035
5327,13700
5327,14891
5327,11120
5327,11661
5328,11137
5328,13178
5328,11573
5328,15070
5329,14269
5329,14162
5329,9058
5329,14231
5330,15058
5330,14584
5330,14995
5330,14360
5331,14224
5331,9680
5331,10352
5331,14316
5332,13270
5332,14899
5332,14992
5332,15085
5333,13914
5333,12608
5333,15088
5333,14972
5333,15170
5334,14976
5334,14680
5334,14693
5334,14777
5335,15067
5335,15032
5335,14745
5335,13629
5336,9618
5336,10455
5336,14574
5336,15031
5337,10334
5337,13747
5337,10919
5337,10372
5338,11436
5338,9592
5338,15050
5338,12613
5338,13896
5339,12811
5339,12499
5339,14427
5339,14998
5340,12680
5340,15029
5340,10852
5340,12587
5341,15015
5341,14954
5341,13515
5342,15066
5342,13947
5342,15048
5342,13476
5343,14756
5343,14787
5343,14480
5343,15064
5344,14523
5344,12514
5344,14894
5344,14354
5345,14002
5345,15088
5345,14592
5345,15061
5345,9362
5346,14702
5346,15083
5346,12106
5346,5399
5347,9017
5347,13379
5347,13386
5347,11629
5348,11756
5348,14777
5348,15049
5348,13613
5349,15034
5349,14761
5349,14873
5349,13174
5350,5649
5350,12776
5350,9885
5350,6637
5351,13362
5351,15095
5351,14503
5351,11479
5351,7504
5352,13822
5352,5552
5352,10971
5352,11676
5353,14685
5353,14063
5353,15027
5353,15095
5354,11603
5354,9721
5354,14714
5354,11413
5355,15059
5355,10389
5356,7660
5356,15026
5356,15079
5356,14753
5356,12740
5357,13521
5357,15073
5357,13834
5357,14811
5358,12156
5358,12414
5358,14205
5358,10119
5359,14671
5359,15078
5359,13051
5359,14771
5359,6928
5360,14941
5360,14131
5360,14887
5360,14869
5360,11599
5361,14238
5361,15010
5361,11742
5361,14101
5361,14289
5362,12772
5362,14607
5362,10735
5362,10992
5363,15051
5363,14578
5363,12273
5363,12965
5364,13881
5364,14526
5364,15012
5364,13368
5365,14640
5365,11584
5365,7516
5365,14614
5366,13555
5366,11393
5366,13685
5366,14167
5367,12611
5367,6850
5367,12222
5367,11656
5368,11367
5368,14566
5368,14287
5368,14062
5369,14177
5369,13800
5369,14524
5370,12621
5370,13664
5370,14671
5371,13619
5371,14445
5371,15042
5371,14400
5372,9824
5372,14363
5372,10966
5372,13960
5373,15066
5373,15041
5373,14232
5373,14722
5374,5706
5374,13761
5374,7603
5375,10381
5375,14989
5375,14915
5375,13763
5376,14335
5376,15085
5376,15078
5376,11691
5377,13809
5377,12441
5377,15039
5377,15091
5378,14772
5378,14763
5378,14603
5378,11937
5379,6897
5379,9249
5379,13931
5379,15045
5379,14181
5380,15076
5380,14524
5380,15064
5380,15096
5381,9585
5381,10963
5381,10405
5381,14912
5381,13683
5382,14938
5382,14941
5382,11648
5382,7464
5383,15081
5383,14999
5383,13540
5383,14872
5384,10701
5384,6997
5384,15052
5385,11735
5385,14950
5385,11855
5385,7016
5385,14221
5386,15083
5386,14254
5386,13313
5386,12366
5387,13285
5387,13180
5387,13265
5387,15092
5388,11899
5388,15010
5388,5731
5388,15039
5389,14719
5389,14808
5389,9322
5389,11230
5390,14355
5390,14940
5390,13770
5390,14719
5391,13770
5391,14826
5391,14307
5392,13572
5392,11516
5392,12755
5392,8789
5393,14843
5393,15075
5393,13506
5393,14380
5394,13513
5394,15090
5394,14813
5394,15057
5395,7076
5395,13824
5395,12450
5395,14173
5396,14489
5396,15097
5396,11869
5396,14659
5397,6142
5397,14774
5397,12765
5397,15071
5398,15022
5398,12131
5398,13443
5398,13821
5399,14711
5399,14970
5399,9807
5400,15009
5400,15096
5400,14810
5400,15059
5401,10313
5401,15060
5401,10346
5401,14062
5402,14890
5402,12017
5402,12319
5402,14270
5403,7220
5403,14466
5403,15067
5403,14783
5404,6504
5404,14830
5404,14098
5404,12905
5405,12222
5405,14946
5405,11774
5405,15067
5406,9829
5406,14971
5406,13470
5406,12183
5407,6433
5407,13071
5407,14213
5408,6199
5408,13591
5408,13521
5408,14854
5409,15079
5409,14199
5409,10708
5410,14670
5410,14203
5410,14854
5410,14817
5411,12164
5411,6676
5411,15082
5411,9765
5412,8680
5412,15075
5412,15091
5413,13051
5413,13972
5413,10013
5414,14171
5414,14995
5414,13951
5414,14587
5414,7813
5415,14178
5415,14823
5415,12273
5415,15067
5416,12459
5416,12581
5416,11909
5416,9512
5417,14603
5417,14623
5417,13970
5417,15090
5417,15103
5418,12764
5418,14443
5418,14262
5418,11213
5419,14785
5419,8281
5419,12089
5420,9362
5420,8900
5420,14053
5420,9555
5421,8776
5421,10403
5421,14492
5421,15049
5422,14407
5422,6026
5422,14214
5422,11487
5423,12685
5423,14783
5423,15078
5423,13800
5424,14339
5424,10297
5424,14940
5424,12161
5425,9116
5425,15101
5425,8555
5425,15094
5426,15046
5426,15014
5426,14414
5426,5542
5427,7874
5427,14268
5427,10095
5427,13160
5428,11178
5428,6957
5428,14107
5428,14966
5429,15093
5429,15099
5429,15013
5429,12505
5430,12902
5430,14300
5430,13903
5430,8470
5431,6032
5431,5843
5431,12998
5432,9913
5432,14694
5432,14309
5432,14420
5433,13595
5433,15004
5433,13082
5433,14974
5434,9250
5434,14819
5434,11660
5434,15059
5435,15097
5435,10990
5435,7617
5435,14960
5436,13797
5436,14620
5436,13281
5437,13743
5437,7290
5437,9214
5437,13263
5438,13648
5438,14097
5438,14580
5438,15057
5439,9578
5439,14771
5439,14944
5439,14625
5440,7309
5440,15097
5440,15044
5441,8317
5441,5742
5441,15062
5442,13653
5442,13100
5442,10278
5442,14487
5443,15068
5443,14444
5443,14972
5444,13714
5444,14644
5444,15085
5445,14989
5445,14958
5445,13773
5445,14410
5445,14074
5446,10235
5446,6018
5446,15007
5446,14147
5447,15099
5447,14850
5447,13503
5447,12176
5448,14596
5448,15095
5448,7801
5449,14042
5449,15040
5449,14403
5449,12612
5450,14610
5450,15091
5450,10109
5450,14907
5451,14677
5451,13083
5451,15096
5451,15064
5452,15080
5452,15092
5452,15028
5452,14459
5453,13155
5453,11541
5453,14718
5453,15065
5454,12400
5454,7400
5454,13259
5455,15035
5455,13656
5455,13752
5455,15088
5456,12828
5456,15056
5456,14357
5456,8304
5457,13452
5457,9121
5457,12110
5457,14288
5458,10135
5458,15086
5458,15034
5459,14379
5459,15039
5459,6752
5460,14843
5460,13763
5460,11622
5461,7255
5461,13146
5461,6940
5462,13205
5462,10401
5462,8267
5462,14709
5463,14092
5463,14579
5463,15062
5463,10215
5464,9867
5464,12255
5464,13300
5464,15062
5465,14767
5465,9096
5465,10891
5465,15087
5465,12210
5466,13996
5466,13006
5466,14646
5467,14955
5467,14937
5467,12569
5467,14235
5467,12194
5468,14704
5468,14615
5468,14226
5469,14987
5469,15076
5469,14197
5469,12783
5470,11063
5470,7454
5470,11278
5470,14240
5471,12613
5471,15081
5471,14100
5471,14912
5472,12938
5472,12141
5472,13678
5472,14893
5473,13303
5473,9763
5473,8668
5473,13665
5474,14844
5474,14642
5474,12244
5475,13912
5475,14324
5475,15030
5475,14248
5476,14107
5476,13731
5476,10099
5476,11203
5477,14074
5477,7111
5477,8667
5477,6873
5477,9596
5478,15062
5478,15011
5478,14463
5479,14558
5479,8002
5479,14771
5479,14884
5480,8241
5480,12221
5480,14746
5481,8920
5481,15001
5481,15084
5481,12905
5482,11247
5482,15050
5482,12856
5482,13199
5483,9526
5483,10060
5483,14197
5483,12905
5484,15085
5484,13883
5485,15078
5485,11709
5485,12906
5485,14963
5485,12660
5486,14700
5486,15095
5486,15036
5486,12595
5487,14883
5487,13016
5487,14967
5487,12335
5488,7137
5488,11308
5488,14962
5488,15076
5489,13413
5489,7296
5489,15088
5490,10044
5490,13145
5490,15097
5490,9225
5490,12463
5491,14793
5491,13398
5491,13709
5491,11953
5491,15375
5492,12088
5492,14819
5492,15043
5492,14973
5493,15005
5493,6956
5493,15033
5493,8906
5494,14974
5494,13390
5494,14494
5494,13150
5495,15100
5495,13318
5495,14960
5495,14811
5496,8340
5496,8264
5496,14973
5496,11704
5497,14770
5497,13422
5497,14691
5497,12724
5498,15034
5498,13438
5498,14962
5498,15053
5499,14280
5499,14788
5499,5824
5499,15075
5500,14964
5500,15050
5500,12495
5500,15060
5500,14540
5501,14854
5501,12564
5501,14801
5502,10481
5502,11080
5502,15074
5503,7260
5503,14723
5503,14075
5503,13693
5504,10283
5504,14946
5504,14547
5504,14654
5505,14907
5505,12871
5505,13688
5505,6250
5506,7055
5506,14904
5506,13655
5506,14885
5507,14316
5507,14655
5507,15080
5507,14018
5508,7496
5508,13992
5508,9364
5508,14758
5509,10946
5509,14815
5509,14307
5509,7794
5510,15095
5510,12272
5510,9986
5510,14718
5510,13180
5511,12244
5511,10471
5511,14599
5511,8526
5511,15355
5512,14614
5512,14860
5512,13585
5512,14655
5512,10349
5513,14337
5513,11061
5513,9199
5513,14915
5514,14368
5514,15041
5514,8892
5514,10091
5515,11230
5515,9803
5515,15013
5515,14729
5516,14811
5516,15087
5516,14931
5516,15099
5517,15088
5517,11637
5517,14753
5517,15086
5518,14946
5518,9412
5518,9984
5518,12869
5519,14441
5519,14979
5519,11752
5519,13312
5520,14967
5520,15088
5520,14287
5521,15080
5521,12744
5521,14109
5521,14889
5522,13946
5522,14635
5522,14508
5522,14309
5523,12788
5523,8092
5523,12898
5523,14652
5524,10757
5524,14315
5524,15099
5524,13887
5525,10859
5525,9180
5525,13144
5525,11561
5526,14366
5526,14971
5526,13365
5526,14509
5527,13643
5527,13874
5527,12485
5527,13673
5528,15017
5528,12496
5528,12925
5528,14174
5529,11676
5529,14308
5529,15013
5529,13475
5530,12846
5530,15096
5530,14843
5530,14577
5531,12299
5531,14945
5531,14052
5531,11624
5532,9688
5532,14977
5532,15068
5532,10865
5533,9595
5533,14143
5533,15045
5533,9599
5534,14985
5534,9169
5534,15081
5534,9021
5535,12393
5535,9560
5535,13192
5535,14479
5536,13022
5536,14895
5536,14960
5536,8977
5537,14502
5537,7581
5537,13605
5537,12406
5538,11785
5538,14522
5538,12658
5538,14063
5539,13430
5539,12208
5539,15022
5539,12374
5540,15067
5540,13431
5540,14685
5540,14973
5541,13851
5541,13502
5541,13834
5541,13069
5542,14293
5542,12670
5542,12698
5543,15044
5543,14700
5543,13954
5543,9076
5544,14822
5544,14838
5544,7930
5544,8439
5545,13658
5545,14909
5545,15092
5545,14828
5546,14332
5546,15017
5546,12543
5547,9274
5547,14181
5548,13176
5548,14548
5548,10217
5548,13900
5549,11610
5549,12844
5549,12129
5549,13807
5550,15098
5550,12340
5550,14859
5550,13041
5551,13159
5551,12954
5551,14919
5551,14695
5552,12125
5552,14095
5552,14225
5553,13948
5553,8007
5554,11500
5554,11038
5554,12600
5555,7798
5555,14343
5555,12595
5555,15078
5556,9494
5556,11072
5556,7547
5557,14284
5557,13481
5557,11866
5557,14986
5558,14888
5558,15030
5558,8640
5558,10140
5558,7107
5559,14580
5559,15055
5559,14645
5559,13825
5560,15091
5560,8039
5560,14146
5560,15094
5561,14700
5561,11680
5561,14923
5561,15048
5562,14980
5562,15089
5562,13846
5562,13083
5562,10927
5563,14949
5563,15089
5563,10593
5563,12820
5563,10704
5564,14504
5564,14844
5565,12923
5565,13260
5565,14508
5565,12552
5565,13813
5566,15069
5566,9250
5566,14681
5566,13302
5567,7122
5567,15037
5567,14132
5567,15096
5568,14886
5568,11327
5568,13827
5568,14916
5568,15117
5568,12387
5569,15036
5569,10691
5569,10507
5569,15090
5570,12402
5570,10392
5570,5971
5570,15070
5571,13202
5571,14610
5571,14229
5571,11517
5572,14837
5572,14710
5572,15098
5572,15089
5573,11662
5573,12943
5573,15085
5573,14247
5574,10346
5574,14196
5574,7131
5574,15035
5575,14356
5575,13665
5575,14953
5575,13143
5576,12501
5576,15090
5576,14748
5576,14539
5577,6498
5577,15053
5577,8488
5578,13886
5578,14086
5578,13325
5578,6689
5579,11867
5579,14652
5579,14907
5579,8706
5580,14330
5580,14420
5580,14910
5580,14816
5581,15054
5581,15091
5581,14927
5581,9490
5582,14758
5582,13557
5582,12739
5582,11484
5583,15077
5583,14897
5583,14349
5583,12585
5584,13722
5584,14979
5584,14825
5584,12163
5585,10661
5585,14800
5585,10523
5585,12607
5586,15007
5586,13635
5586,8330
5586,14986
5587,15035
5587,14195
5587,15033
5587,9128
5588,14951
5588,9969
5588,14807
5588,14961
5589,8508
5589,13155
5589,15001
5590,15038
5590,14745
5590,14791
5590,13785
5591,14294
5591,13937
5591,13938
5591,7888
5592,14935
5592,15028
5592,14733
5592,15101
5593,15065
5593,6700
5593,9785
5594,14899
5594,14038
5594,10639
5594,14294
5595,13733
5595,14156
5595,13539
5596,13921
5596,14331
5596,14715
5596,12007
5597,14629
5597,13864
5597,15089
5597,14657
5598,13687
5598,6202
5598,12070
5599,12386
5599,14665
5599,14872
5599,14001
5600,14822
5600,13621
5600,12542
5600,14962
5601,14154
5601,15066
5601,15005
5601,15093
5602,12929
5602,14846
5602,15081
5602,13020
5603,12100
5603,11943
5603,14048
5603,14598
5604,8661
5604,6293
5604,15021
5604,14508
5605,15087
5605,9996
5605,14834
5605,13698
5606,14036
5606,15068
5606,10944
5606,14915
5606,8396
5607,13695
5607,14919
5607,9406
5608,12454
5608,13231
5608,12953
5608,10850
5609,15028
5609,14758
5609,12901
5609,14807
5610,5998
5610,12278
5610,10605
5611,12945
5611,14000
5611,13953
5611,11806
5612,14572
5612,15071
5612,14467
5613,14909
5613,13128
5613,15085
5613,10279
5613,15207
5614,7707
5614,6149
5614,10581
5615,12279
5615,12530
5615,14814
5615,11223
5616,7175
5616,14399
5616,14550
5616,10490
5617,15098
5617,14923
5617,15021
5617,13615
5618,14562
5618,15065
5618,14715
5618,15070
5619,7094
5619,10306
5620,14981
5620,15056
5620,13057
5620,15026
5621,14648
5621,12146
5621,10711
5621,10886
5622,13275
5622,13702
5622,7768
5622,13418
5623,15089
5623,12444
5623,13312
5623,15024
5624,14901
5624,15081
5624,15001
5625,6053
5625,15098
5625,14068
5625,14306
5626,9089
5626,14813
5626,12423
5626,14522
5627,9031
5627,14766
5627,14939
5627,14577
5628,13859
5628,12477
5628,14952
5628,15093
5629,13118
5629,14590
5629,14832
5629,13969
5630,12542
5630,13201
5630,9896
5630,8709
5631,14830
5631,14370
5631,13728
5631,15089
5631,13472
5632,13379
5632,14945
5632,14139
5633,15042
5633,12258
5633,13351
5633,13890
5634,9363
5634,11852
5634,11877
5635,15100
5635,12189
5635,14669
5635,15003
5635,13089
5636,14598
5636,14958
5636,15057
5636,14312
5636,14940
5637,13888
5637,14882
5637,15029
5637,15314
5638,15087
5638,14772
5638,14693
5638,10183
5638,15348
5639,11177
5639,14488
5639,15080
5639,13730
5639,11701
5640,15090
5640,11996
5640,15091
5640,14925
5641,14705
5641,13284
5641,8208
5641,13935
5642,14629
5642,14884
5642,15016
5642,12971
