source,target
5423,14869
5423,11138
5424,13997
5424,8354
5424,11660
5425,9517
5425,14372
5425,11640
5425,14396
5426,12272
5426,5461
5426,11242
5426,15033
5426,12686
5427,15045
5427,14482
5427,14429
5427,13390
5428,14986
5428,8974
5428,14983
5428,14193
5429,9257
5429,14725
5429,12113
5429,14838
5430,14737
5430,15094
5430,14274
5431,12744
5431,13938
5431,9327
5431,12538
5431,12754
5432,14127
5432,14580
5432,15044
5432,13290
5432,14339
5433,15077
5433,15086
5433,14991
5433,15093
5433,14717
5434,15023
5434,9357
5434,11198
5435,13733
5435,15095
5435,14426
5435,14026
5436,13127
5436,15098
5436,13026
5436,14874
5437,14453
5437,11412
5437,14363
5437,6650
5438,15092
5438,14340
5438,9604
5438,12549
5438,7329
5439,15066
5439,14545
5439,12345
5439,14864
5439,15174
5440,14358
5440,13021
5440,15035
5440,14768
5441,13653
5441,14825
5441,14747
5441,6568
5442,12879
5442,7738
5442,14845
5442,13875
5442,13915
5443,15035
5443,13956
5444,12317
5444,15013
5444,14929
5444,12411
5445,10549
5445,13129
5445,13505
5446,14093
5446,14685
5446,14611
5446,13871
5447,14903
5447,14450
5447,13752
5447,15091
5448,12735
5448,15078
5448,14492
5449,11935
5449,14970
5449,14698
5449,8875
5450,15071
5450,15067
5450,9271
5450,15089
5451,14999
5451,13621
5451,13663
5451,14378
5452,14445
5452,12828
5452,5937
5453,9511
5453,15005
5453,10438
5454,12745
5454,15036
5454,13336
5454,15058
5455,14958
5455,11844
5455,11097
5455,7111
5456,11644
5456,14587
5456,14636
5457,15026
5457,7418
5457,10365
5458,6413
5458,15016
5458,13313
5458,14873
5459,8161
5459,12532
5459,15012
5459,14568
5460,10453
5460,15097
5460,12591
5460,14902
5461,12083
5461,12440
5461,14367
5462,10886
5462,14941
5462,14453
5462,11185
5463,14975
5463,14328
5463,12434
5463,13834
5464,15084
5464,10421
5464,14717
5465,15094
5465,7933
5465,14108
5465,14977
5466,5517
5466,11929
5466,15082
5466,9166
5467,10897
5467,13769
5467,9624
5468,15091
5468,9894
5468,14695
5468,14779
5469,7084
5469,13766
5469,9651
5469,13724
5469,13023
5470,14986
5470,6486
5470,14557
5470,14793
5471,9644
5471,15091
5471,14680
5471,10390
5472,15076
5472,15063
5472,14589
5472,10542
5472,15184
5473,11393
5473,15036
5473,15098
5473,6978
5474,14103
5474,11540
5474,12531
5474,14802
5475,14379
5475,7039
5475,13300
5475,15087
5476,13763
5476,14688
5476,6276
5476,10877
5477,8037
5477,15088
5477,13817
5477,10361
5478,9603
5478,14587
5478,12099
5478,12133
5479,13894
5479,11992
5479,14582
5480,14857
5480,14645
5480,15080
5480,13487
5481,11934
5481,15065
5481,14561
5481,11351
5482,5880
5482,11845
5482,6528
5482,15006
5483,15098
5483,14886
5483,6732
5483,14289
5483,5669
5484,12442
5484,14198
5484,15085
5484,14612
5485,8342
5485,15077
5485,10306
5486,14089
5486,14593
5486,15043
5486,15100
5486,7596
5487,14925
5487,14540
5487,12659
5488,11200
5488,14809
5488,13986
5488,12202
5489,14708
5489,14375
5489,8148
5489,13705
5490,10984
5490,6177
5490,14928
5491,12035
5491,13218
5492,14779
5492,13885
5492,14862
5492,13978
5493,14696
5493,15009
5493,15081
5493,13398
5494,14115
5494,15000
5494,14421
5495,13694
5495,14984
5495,10200
5496,14511
5496,9452
5496,14969
5497,14680
5497,12793
5497,14837
5497,7676
5498,7479
5498,6610
5498,14119
5498,9519
5499,13801
5499,8650
5499,14699
5499,14144
5500,15098
5500,14293
5500,14142
5501,12682
5501,13656
5501,10598
5501,12743
5502,14505
5502,10286
5502,14604
5502,13142
5503,10943
5503,5529
5503,14895
5503,11789
5504,14932
5504,12881
5504,6905
5504,6697
5505,15079
5505,14968
5505,12277
5505,7156
5506,14653
5506,11099
5506,9921
5506,7526
5507,9903
5507,12451
5507,12130
5507,13483
5507,8169
5508,12758
5508,11874
5508,14485
5508,15033
5509,15097
5509,11614
5509,14912
5509,6132
5510,14761
5510,9552
5510,13929
5510,7026
5510,14648
5511,14411
5511,14070
5511,14886
5511,12997
5512,14392
5512,9632
5512,15100
5512,11089
5513,13517
5513,13173
5513,13840
5513,11395
5514,14710
5514,10263
5514,14568
5515,14995
5515,15099
5515,7691
5516,7039
5516,14085
5516,15076
5516,14698
5517,14971
5517,14672
5518,15085
5518,10542
5518,6269
5518,14285
5518,14452
5519,9588
5519,10576
5519,14964
5519,9005
5519,14068
5520,9804
5520,14839
5521,11518
5521,13448
5521,13698
5521,14491
5522,13545
5522,14324
5522,15056
5522,14048
5523,15066
5523,14693
5523,15063
5523,14081
5524,15057
5524,14331
5524,13659
5525,13188
5525,12530
5525,11597
5526,13196
5526,15026
5526,13466
5527,15039
5527,9410
5527,14824
5527,14601
5528,14057
5528,8609
5528,11652
5528,15079
5528,14270
5529,15036
5529,10104
5529,9971
5530,15041
5530,14418
5530,15073
5530,12266
5531,14371
5531,14706
5531,14178
5532,14777
5532,14547
5532,15051
5532,15037
5533,14670
5533,15059
5533,10614
5533,13515
5534,14781
5534,14834
5534,13858
5534,15040
5535,15079
5535,12661
5535,9595
5535,14911
5536,14739
5536,14947
5536,11249
5536,13574
5537,7559
5537,8737
5537,13485
5537,14744
5538,14409
5538,12863
5538,12292
5538,15057
5539,12812
5539,8849
5539,15002
5539,10149
5540,10573
5540,14476
5540,8129
5540,13611
5541,10755
5541,13487
5541,15026
5541,12150
5542,13163
5542,15092
5542,12835
5542,14822
5543,12943
5543,15084
5543,13159
5543,14859
5544,12208
5544,14868
5544,14991
5545,14719
5545,14899
5545,15070
5545,14930
5546,14456
5546,12969
5546,8837
5546,14828
5547,14758
5547,15075
5547,8740
5547,14819
5548,11015
5548,8061
5548,15085
5548,13065
5549,11324
5549,9711
5549,14396
5549,14705
5550,11185
5550,15056
5550,14865
5550,15028
5551,15089
5551,14980
5551,11125
5551,14998
5552,14944
5552,15036
5552,13515
5552,11491
5553,13972
5553,15016
5553,12230
5554,9198
5554,15081
5554,12417
5555,8952
5555,12676
5555,14577
5556,15091
5556,13026
5556,15041
5557,14305
5557,14868
5557,12173
5557,14859
5558,14376
5558,12991
5558,14263
5558,15043
5559,14557
5559,14234
5559,13830
5559,15081
5560,11414
5560,14924
5560,12281
5560,13787
5561,14728
5561,13259
5561,12153
5561,12508
5562,13835
5562,6546
5562,13856
5562,14629
5563,13995
5563,15097
5563,12730
5563,14167
5563,14491
5564,15038
5564,12266
5564,14806
5564,13188
5565,14541
5565,12318
5565,13441
5565,14790
5565,8423
5566,5634
5566,12317
5566,8093
5567,14981
5567,14328
5567,12793
5567,14225
5568,15076
5568,13521
5568,15045
5568,15033
5569,9285
5569,14166
5569,9046
5569,7568
5569,9725
5570,14330
5570,15063
5570,15083
5570,14957
5571,14697
5571,14455
5571,12391
5572,12632
5572,11977
5572,12385
5572,13279
5573,9650
5573,12342
5573,6400
5573,13863
5574,14857
5574,14262
5574,12547
5575,10475
5575,14239
5575,15013
5576,7097
5576,15050
5576,13617
5576,14849
5577,12436
5577,12373
5577,14541
5577,14095
5578,14269
5578,14232
5578,11122
5578,14252
5579,15096
5579,13836
5579,14146
5579,11043
5580,6543
5580,13327
5580,15060
5580,15089
5581,13142
5581,11446
5581,15043
5581,9484
5582,14841
5582,14661
5582,15058
5582,11546
5583,15081
5583,11468
5583,10872
5583,14971
5584,15005
5584,13033
5584,13300
5584,9033
5584,15381
5585,15019
5585,14814
5585,14392
5585,15034
5585,12849
5586,15057
5586,8455
5586,11192
5586,14646
5587,15050
5587,15023
5587,14261
5587,14388
5588,14980
5588,9720
5588,13880
5588,13671
5589,14968
5589,15036
5589,6138
5589,12583
5590,12419
5590,14649
5590,15083
5591,14667
5591,6399
5591,12809
5591,13502
5592,14546
5592,13367
5592,13470
5592,14732
5592,13773
5592,8861
5593,14203
5593,13923
5593,12881
5594,14880
5594,10955
5594,15079
5594,10542
5594,11985
5595,15054
5595,14681
5596,13184
5596,15046
5596,14804
5597,9781
5597,13136
5597,9801
5598,8800
5598,13519
5598,14304
5598,10550
5599,10367
5599,15091
5599,14362
5599,14646
5600,15064
5600,14954
5600,14754
5600,14344
5601,12629
5601,15013
5601,12559
5601,14431
5602,5686
5602,13573
5602,13489
5602,13861
5603,12235
5603,15098
5603,8371
5604,14643
5604,9037
5604,14691
5604,13206
5605,12337
5605,9856
5605,10119
5605,13293
5606,6426
5606,13237
5606,15095
5606,12929
5607,10150
5607,14062
5607,14825
5607,15096
5608,14267
5608,14754
5608,13058
5608,15295
5608,12615
5609,15087
5609,14862
5609,14265
5609,14515
5610,14826
5610,15005
5610,11902
5610,15043
5611,12677
5611,14597
5611,14732
5611,14750
5612,13694
5612,13337
5612,9464
5613,14377
5613,12715
5613,14193
5613,15067
5614,14926
5614,7911
5614,11728
5614,14667
5615,14519
5615,14935
5615,14646
5616,15086
5616,14603
5616,13961
5616,13428
5617,8646
5617,10052
5617,13512
5618,12217
5618,10355
5618,9863
5618,9852
5619,13380
5619,14888
5619,14079
5619,14060
5620,14685
5620,13428
5620,7001
5620,9748
5621,13696
5621,10035
5621,15038
5621,15053
5622,14236
5622,15093
5622,11784
5622,13660
5622,12613
5623,13593
5623,15022
5623,14967
5623,14344
5624,14961
5624,14825
5624,14355
5624,13208
5625,15078
5625,13623
5625,10266
5625,14093
5626,14115
5626,15084
5626,14983
5627,14962
5627,12897
5627,13894
5627,14882
5628,14646
5628,10890
5628,14999
5628,12239
5628,10933
5629,15058
5629,12670
5629,14816
5629,15080
5630,15101
5630,13164
5630,6562
5630,15055
5631,14196
5631,11152
5631,8876
5631,14944
5632,8356
5632,12128
5633,13050
5633,15040
5633,12248
5633,15071
5634,14091
5634,8820
5634,15061
5635,15098
5635,15038
5635,13052
5635,15068
5635,13914
5635,12203
5636,13940
5636,10899
5636,13136
5637,13330
5637,14740
5637,14581
5637,13950
5638,9934
5638,8852
5638,11769
5638,11766
5639,13261
5639,15079
5639,13939
5639,8401
5640,14374
5640,13468
5640,9046
5640,6507
5641,11714
5641,11328
5641,12962
5642,13902
5642,15086
5642,14717
5642,10931
5643,14976
5643,8943
5643,13739
5643,11471
5643,14426
5644,11570
5644,11355
5644,14614
5644,15067
5645,13356
5645,14786
5645,15024
5645,8528
5646,12364
5646,13625
5646,14807
5646,14404
5647,14109
5647,12768
5647,14916
5647,12526
5648,14887
5648,14585
5648,13664
5648,15073
5649,7818
5649,9631
5649,15067
5649,13755
5650,12965
5650,14759
5650,9709
5650,14566
5651,15098
5651,14787
5651,13722
5652,14045
5652,12010
5652,6647
5652,15086
5653,14964
5653,13141
5653,7550
5653,14854
5654,14410
5654,11679
5654,10900
5654,14550
5655,12345
5655,15058
5655,10971
5655,9772
5656,8113
5656,14616
5656,15083
5657,8457
5657,15040
5657,7060
5657,13780
5658,10522
5658,15074
5658,6427
5658,12043
5659,13925
5659,13409
5659,14086
5659,14734
5660,14926
5660,13304
5660,11127
5660,14975
5661,15086
5661,12234
5661,15072
5661,14860
5661,15391
5661,6425
5662,10817
5662,14969
5662,14069
5662,14067
5663,7509
5663,14543
5663,14944
5663,11069
5664,15046
5664,10546
5664,14024
5664,14150
5665,9941
5665,8480
5665,15028
5665,6510
5666,14718
5666,13549
5666,14279
5666,11184
5667,15044
5667,13848
5667,14649
5667,10755
5668,15026
5668,12499
5668,15091
5668,13626
5669,11307
5669,8532
5669,13861
5670,14891
5670,9216
5670,15022
5670,10900
5671,8408
5671,13592
5671,14934
5671,11939
5672,14585
5672,15077
5672,14235
5672,14527
5673,11547
5673,15033
5673,8722
5673,14768
5674,15054
5674,14894
5674,12445
5674,13502
5675,15039
5675,15036
5675,14317
5675,15045
5675,15235
5676,11482
5676,8167
5676,14419
5676,14740
5677,12737
5677,12394
5677,13196
5678,14596
5678,14161
5678,15000
5678,12034
5679,14572
5679,15026
5679,12474
5680,15100
5680,10702
5680,15025
5680,14218
5681,14822
5681,14981
5681,10547
5681,14519
5682,15023
5682,13792
5682,15011
5682,12731
5683,14313
5683,13012
5683,15065
5683,14205
5684,14585
5684,14985
5684,15010
5684,14933
5684,12765
5685,14998
5685,13931
5686,14952
5686,13492
5686,14893
5687,14432
5687,12780
5687,10472
5688,13629
5688,15085
5688,14304
5688,14154
5689,11006
5689,13741
5689,5723
5689,14851
5690,14799
5690,7915
5690,13986
5690,15005
5691,14711
5691,13522
5691,15066
5691,14228
5692,14001
5692,14081
5693,15024
5693,14188
5693,13663
5693,10249
5694,14647
5694,14858
5694,9353
5694,14393
5695,14809
5695,13985
5695,6090
5695,6631
5696,10577
5696,10616
5696,11689
5696,15053
5697,7215
5697,11886
5697,12519
5697,14357
5698,14834
5698,14398
5698,13009
5698,14854
5699,11721
5699,14998
5699,14741
5699,15086
5700,14723
5700,14951
5700,14777
5700,14541
5701,12299
5701,9706
5701,14256
5701,12404
5701,14663
5702,14944
5702,11543
5702,12364
5703,13416
5703,14126
5703,9852
5703,12914
5704,14053
5704,12507
5704,15081
5705,14840
5705,12175
5705,14548
5705,12177
5706,14721
5706,14789
5706,15008
5707,12217
5707,11426
5707,6217
5707,9029
5708,15049
5708,13369
5708,13394
5709,15092
5709,13249
5709,15068
5710,10295
5710,9973
5710,14730
5710,13138
5711,14486
5711,14859
5711,11714
5711,11558
5712,15072
5712,14362
5712,14758
5712,11560
5712,12323
5713,10768
5713,7093
5713,7481
5713,14811
5714,11111
5714,14614
5714,13268
5714,14451
5714,13173
5715,12146
5715,14982
5715,10434
5715,8254
5716,15067
5716,6835
5716,15095
5716,14673
5717,14975
5717,9432
5717,14592
5718,14053
5718,7051
5718,14958
5718,9685
5719,13805
5719,14070
5719,10680
5719,13830
5720,15094
5720,15042
5720,14936
5720,14394
5721,15084
5721,14842
5721,14898
5721,14529
5722,7490
5722,14811
5722,15095
5722,15004
5723,12412
5723,7513
5723,14033
5723,15390
5724,14874
5724,13963
5724,14193
5724,11128
5725,14376
5725,15011
5725,14366
5725,14639
5726,14597
5726,15023
5726,15036
5726,15089
5726,9137
5727,14834
5727,15075
5727,8758
5727,15099
5728,13160
5728,15057
5728,14866
5728,14815
5729,8358
5729,10452
5729,7420
5729,14219
5729,15375
5730,12208
5730,10105
5730,13134
5730,14259
5730,12048
5731,15033
5731,14032
5731,7676
5732,15093
5732,15074
5732,14817
5733,15069
5733,13898
5733,9531
5733,15066
5734,15039
5734,14422
5734,11879
5734,7064
5735,13611
5735,15014
5735,15061
5736,13578
5736,14742
5736,10131
5736,15083
5736,13058
5737,13796
5737,13864
5737,10053
5737,14337
5738,13889
5738,14888
5738,14940
5738,13257
5739,13205
5739,6370
5739,13962
5739,15068
5740,14246
5740,13811
5740,13678
5740,14726
5741,13111
5741,14677
5741,12923
5741,13123
5741,12161
5742,6284
5742,14698
5742,12200
5742,13812
5743,15080
5743,14843
5743,12480
5743,15100
5744,10655
5744,11905
5744,13497
5745,12237
5745,14748
5745,15024
5745,14966
5746,15031
5746,12608
5746,14974
5746,7229
5746,15109
5747,9801
5747,14623
5747,13220
5747,14853
5748,12593
5748,13802
5748,10666
5749,11641
5749,15022
5749,11037
5749,14941
5750,14243
5750,14890
5750,12682
5750,15034
5751,14999
5751,12803
5751,14877
5751,14772
5752,14941
5752,10674
5752,6894
5752,14936
5753,14987
5753,13916
5753,14724
5753,14998
5754,9584
5754,14931
5754,14519
5754,11714
5755,14808
5755,14114
5755,14802
5755,14346
5756,13967
5756,9294
5756,15075
5756,11987
5756,12844
5757,14629
5757,14606
5757,15073
5757,14784
5758,15046
5758,14720
5758,14871
5758,11221
5758,10312
5759,14557
5759,13330
5759,13111
5759,15012
5760,11514
5760,13422
5760,10006
5760,15078
5761,15065
5761,14169
5761,14777
5761,14994
5762,12835
5762,7762
5762,13684
5762,10812
5763,14725
5763,9972
5763,14222
5763,14576
5764,15047
5764,14723
5764,14084
5764,14392
5765,15038
5765,14574
5765,14964
5765,14678
5766,14813
5766,15070
5766,14685
5766,14710
5767,5861
5767,6035
5767,14879
5767,14995
5768,13136
5768,15082
5768,6755
5769,14628
5769,10947
5769,14549
5769,12242
5770,14748
5770,14151
5770,13236
5770,14996
5771,14775
5771,15054
5771,15049
5771,15074
5772,15090
5772,13886
5772,12592
5772,15073
5773,13379
5773,12358
5773,13024
5774,13223
5774,11733
5774,15053
5774,15080
5774,12066
5775,14975
5775,14597
5775,15083
5775,15089
5776,11784
5776,14908
5776,15056
5776,10040
5777,12537
5777,14587
5778,13758
5778,12128
5778,7222
5778,8554
5778,14741
5779,15099
5779,15091
5779,13878
5779,14118
5779,11540
5780,11026
5780,11564
5780,14974
5780,6440
5781,6714
5781,15019
5781,13916
5781,15155
5782,15073
5782,15079
5782,15008
5782,15041
5783,10912
5783,14986
5783,14977
5784,12522
5784,11785
5784,13449
5784,13037
5784,10696
5785,8306
5785,14203
5785,9689
5785,11054
5786,13982
5786,14166
5786,13783
5786,14992
5787,11957
5787,15054
5787,14396
5787,14779
5788,14282
5788,15022
5788,14887
5788,13718
5789,13754
5789,14828
5789,15083
5789,13793
5790,15100
5790,14220
5790,5956
5791,6187
5791,14063
5791,14219
5791,13908
5792,6465
5792,10797
5792,14895
5792,14859
5792,13692
5793,14631
5793,14703
5793,14242
5793,13840
5794,15045
5794,15080
5794,11502
5794,14531
5795,6810
5795,13014
5795,13982
5795,14664
5796,13210
5796,10329
5796,10806
5796,15085
5797,14846
5797,8866
5797,12153
5797,14958
5798,15053
5798,13933
5798,13361
5798,6478
5799,15096
5799,13527
5799,11195
5799,15091
5800,9295
5800,7282
5800,9767
5800,10576
5800,14812
5801,14572
5801,13663
5801,14360
5801,10085
5801,14348
5802,13533
5802,11575
5802,15099
5802,15007
5802,14118
5803,13635
5803,15070
5803,14958
5804,14841
5804,12742
5804,12504
5805,15066
5805,14543
5805,6796
5805,7965
5806,14722
5806,14887
5806,14203
5806,14951
5807,15088
5807,14727
5807,14879
5807,12344
5808,15066
5808,7083
5808,15085
5808,14201
5809,12074
5809,7578
5809,15069
5810,15089
5810,12945
5811,14407
5811,15058
5811,7416
5811,14843
5812,14004
5812,15080
5812,11485
5812,14247
5813,13742
5813,14873
5813,14519
5813,10478
5814,10421
5814,11911
5814,15092
5814,11214
5815,14592
5815,15037
5815,14991
5815,14689
5816,14923
5816,9581
5816,14716
5816,12385
5816,7276
5817,15023
5817,12207
5817,11522
5817,14335
5817,12413
5818,15050
5818,15060
5818,12897
5818,14661
5818,14875
5819,14808
5819,10351
5819,14607
5819,9930
5820,12204
5820,14030
5820,8523
5820,12322
5820,8431
5821,12734
5821,12475
5821,9161
5821,8511
5822,7071
5822,14275
5822,13909
5822,14702
5823,12282
5823,14325
5823,10771
5824,14660
5824,14374
5824,14789
5824,14807
5825,14990
5825,13663
5825,14731
5825,15054
5826,9061
5826,15017
5826,10004
5826,8933
5826,14170
5827,7588
5827,15072
5827,14615
5827,14064
5828,14416
5828,14707
5828,11263
5828,13903
5829,13423
5829,14919
5830,10630
5830,14998
5830,13976
5830,14245
5830,8016
5831,12667
5831,15078
5831,14417
5831,14560
5832,14720
5832,12792
5832,6713
5832,9547
5833,13406
5833,9995
5833,15003
5834,14958
5834,9219
5834,8592
5834,15234
5835,12923
5835,14983
5835,14073
5835,9528
5836,6852
5836,11805
5836,10586
5836,14185
5837,14414
5837,7918
5837,14350
5837,13686
5838,15053
5838,8302
5838,15049
5838,11765
5839,12854
5839,12717
5839,13505
5839,14261
5840,15017
5840,15010
5840,14695
5840,11448
5840,14561
5841,15094
5841,8042
5841,15068
5841,15100
5842,10390
5842,13317
5842,10306
5842,12492
5843,11962
5843,9978
5843,15056
5843,12528
5844,9800
5844,7332
5844,15045
5844,14935
5845,14338
5845,14684
5845,12626
5846,14751
5846,15040
5846,14197
5846,11560
5847,14512
5847,13613
5847,13653
5847,15005
5848,12490
5848,13973
5848,15084
5848,6995
5849,14972
5849,12320
5849,14994
5849,10419
5850,13305
5850,15092
5850,13782
5850,15058
5851,14952
5851,7059
5851,14693
5851,14794
5852,15100
5852,15081
5852,15086
5852,14981
5853,15079
5853,15085
5853,14861
5853,15027
5854,12197
5854,13416
5854,13719
5854,11188
5855,14962
5855,11608
5855,8889
5855,14711
5856,14511
5856,14845
5856,7980
5856,15089
5857,14945
5857,8388
5857,12697
5857,14112
5858,14376
5858,14162
5858,13690
5859,14320
5859,14984
5859,15075
5859,13030
5859,13968
5859,7105
5860,13565
5860,15085
5860,15010
5860,13971
5861,14261
5861,14733
5861,9588
5862,13009
5862,15035
5862,10899
5862,14765
5862,11017
5863,15056
5863,12487
5864,12560
5864,15097
5864,8586
5864,14073
5865,15064
5865,15097
5865,14910
5865,10087
5866,13276
5866,13097
5866,14972
5866,14036
5867,15066
5867,14749
5867,14254
5867,14845
5868,9268
5868,14851
5868,12113
5869,14991
5869,15074
5869,14620
5869,14144
5870,11673
5870,14331
5870,12772
5870,12384
5871,14601
5871,15069
5871,9463
5871,15044
5872,10788
5872,12443
5872,13508
5872,14284
5872,14730
5873,14163
5873,14913
5873,15078
5873,7205
5874,7803
5874,11990
5874,14960
5874,15096
5875,14877
5875,13570
5875,15039
5875,12124
5876,14114
5876,15093
5876,12962
5876,13485
5877,12463
5877,12888
5877,13812
5877,12708
5878,15047
5878,15089
5878,15072
5878,13872
5879,14693
5879,10189
5879,13839
5879,15075
5880,10650
5880,13309
5881,15061
5881,14779
5881,13850
5881,11009
5882,14288
5882,13131
5882,15082
5883,14970
5883,14421
5883,14942
5884,13702
5884,15081
5884,14754
5884,15067
5884,8457
5885,8401
5885,11894
5885,14841
5885,13620
5886,9223
5886,13915
5886,12854
5886,8657
5887,14650
5887,11702
5887,15066
5887,8397
5888,10276
5888,15081
5888,14849
5888,10111
5889,15084
5889,14568
5889,13483
5889,15042
5890,14335
5890,14084
5890,11596
5890,13925
5891,14518
5891,13960
5891,13153
5891,14958
5892,12541
5892,13384
5892,14962
5892,15100
5893,14018
5893,15051
5893,15066
5894,15078
5894,11934
5894,13976
5894,9092
5894,13750
5895,14484
5895,15086
5895,14948
5895,14599
5896,14988
5896,10874
5896,14534
5896,15101
5897,8858
5897,14573
5897,15076
5898,11833
5898,14209
5898,14635
5898,15026
5899,12474
5899,14769
5899,11411
5899,12203
5900,13376
5900,14982
5900,14271
5900,12325
5901,9338
5901,13217
5901,15083
5901,15043
5902,13802
5902,14819
5902,13871
5903,14816
5903,14134
5903,10086
5903,15018
5904,15095
5904,13212
5904,15093
5904,15077
5905,9720
5905,14681
5905,14625
5906,13250
5906,11490
5906,14161
5907,14687
5907,14830
5907,14096
5907,14940
5907,12295
5908,12427
5908,9776
5908,15069
5908,13138
5909,12684
5909,15053
5909,14820
5909,14767
5910,14560
5910,13389
5910,14751
5910,11950
5911,13717
5911,12419
5911,11814
5911,12343
5911,14677
5912,7997
5912,13458
5912,12402
5912,12097
5913,9809
5913,14781
5913,11035
5913,8715
5913,14657
5914,13716
5914,14001
5914,14999
5914,13462
5914,15146
5915,15084
5915,14940
5915,11250
5916,11722
5916,12587
5916,8059
5916,13747
5917,15090
5917,13787
5917,14144
5917,13454
5917,15371
5918,11746
5918,14777
5918,12985
5918,13227
5919,11042
5919,14910
5919,14963
5920,11551
5920,14020
5920,11673
5920,14643
5920,13199
5921,14957
5921,14966
5921,13775
5921,15060
5921,14493
5922,15095
5922,15024
5922,14825
5922,12756
5923,15069
5923,13857
5923,8899
5923,14609
5924,13924
5924,14967
5924,8436
5924,11756
5925,15082
5925,14973
5925,11684
5926,15056
5926,14327
5926,10083
5926,6099
5927,9589
5927,12887
5927,11163
5927,11908
5928,12577
5928,12092
5928,12711
5928,14499
5929,15076
5929,13856
5929,14081
5929,15055
5930,15023
5930,15028
5930,15018
5930,10386
5931,14865
5931,14781
5931,10735
5931,14044
5932,14969
5932,11552
5932,15086
5932,13568
5933,14264
5933,13441
5933,14251
5933,9709
5934,14285
5934,14885
5934,14944
5934,14103
5935,11446
5935,13380
5935,15094
5935,14987
5936,14422
5936,15053
5936,8829
5936,9505
5937,11348
5937,15023
5937,8860
5937,8360
5938,9889
5938,12935
5938,8883
5938,14065
5939,8711
5939,14780
5939,15012
5939,9775
5940,7385
5940,15085
5940,14913
5940,15071
5941,12477
5941,13209
5941,10042
5941,13295
5942,14994
5942,14169
5942,12841
5942,13904
5943,14987
5943,14935
5943,13140
5943,15027
5943,15107
5944,14224
5944,14106
5944,13941
5944,14715
5944,15228
5945,15072
5945,14227
5945,12560
5945,12440
5946,13947
5946,14057
5946,15073
5946,10245
5947,8161
5947,8497
5947,13375
5947,14257
5948,15060
5948,15050
5948,14917
5948,13436
5948,14016
5949,14689
5949,15053
5949,15001
5949,10700
5949,13664
5950,15093
5950,13139
5950,12991
5950,15006
5950,8498
5951,14718
5951,14807
5951,14626
5952,15093
5952,15087
5952,12352
5952,14560
5952,13388
5953,15031
5953,9575
5953,13211
5953,15081
5953,15384
5954,15085
5954,15091
5954,14130
5954,14014
5955,11349
5955,12482
5955,8747
5955,9581
5956,15010
5956,14979
5956,14707
5957,14727
5957,14096
5957,8770
5957,10618
5958,15003
5958,15063
5958,14637
5958,14258
5959,14888
5959,15093
5959,7683
5959,12907
5960,10166
5960,7759
5960,14948
5960,14362
5961,13207
5961,12957
5961,8742
5962,14536
5962,7778
5962,15071
5962,14885
5962,14827
5963,14804
5963,11883
5963,14720
5963,15015
5964,13472
5964,14818
5964,15023
5965,15018
5965,11276
5965,13685
5965,14124
5966,12140
5966,12462
5966,9022
5967,12229
5967,9960
5967,15089
5968,15068
5968,6387
5968,12776
5968,15095
5969,10201
5969,14960
5969,13942
5970,8674
5970,6036
5970,12416
5970,8954
5971,14981
5971,12272
5971,15048
5972,14942
5972,15054
5972,7875
5972,14364
5973,10646
5973,13014
5973,10795
5973,12512
5974,14644
5974,11596
5974,14015
5975,11915
5975,14480
5975,13614
5975,14963
5976,11226
5976,14921
5976,14901
5977,14308
5977,13311
5977,15098
5977,12883
5977,8862
5978,14341
5978,7154
5978,14996
5978,14833
5979,14309
5979,14293
5979,15063
5979,15004
5980,14178
5980,11932
5980,6947
5980,12255
5981,12063
5981,8681
5981,14807
5982,13827
5982,14808
5982,14959
5982,15091
5983,13979
5983,12558
5983,11654
5983,8006
5984,8095
5984,15099
5984,7092
5984,8412
5984,12181
5985,11079
5985,14560
5985,15099
5985,13469
5986,14191
5986,14930
5986,14712
5986,12211
5987,15068
5987,14615
5987,15047
5987,13897
5987,14703
5988,14508
5988,12109
5988,15018
5988,14498
5988,9110
5989,12031
5989,14756
5989,11856
5989,13823
5990,12803
5990,15002
5990,6865
5990,14841
5991,15094
5991,13932
5991,12448
5991,14968
5991,15210
5992,14554
5992,14762
5992,13969
5992,14666
5993,15084
5993,9339
5993,9243
5993,13095
5994,14309
5994,14740
5994,14266
5994,14212
5995,15082
5995,14398
5995,14989
5996,12961
5996,12247
5996,14268
5996,14727
5997,14983
5997,14612
5997,9498
5997,11136
5998,14438
5998,11187
5998,10056
5998,14999
5998,13566
5999,9652
5999,8446
5999,11821
5999,15057
5999,14417
6000,12909
6000,14070
6000,13731
6000,14299
6001,12716
6001,15079
6001,15083
6001,14765
6001,15123
6002,15086
6002,11276
6002,13488
6003,15000
6003,7942
6003,11085
6003,6847
6004,15082
6004,14718
6004,13109
6004,11382
6005,15100
6005,11629
6005,12202
6005,13567
6006,11629
6006,14938
6006,15070
6007,13652
6007,9635
6007,15080
6008,14697
6008,15082
6008,14964
6008,10351
6009,14633
6009,15093
6009,14995
6009,7248
6010,12685
6010,9532
6010,15055
6011,15060
6011,14755
6011,15022
6011,12954
6012,14413
6012,15056
6012,15003
6012,12939
6013,12464
6013,14905
6013,15082
6013,14943
6014,15091
6014,10016
6014,14970
6014,14832
6015,14154
6015,14789
6015,14610
6015,14584
6016,15089
6016,12297
6016,13014
6016,14656
