source,target
10021,14202
10021,14277
10021,14820
10021,13933
10022,13201
10022,14467
10022,14277
10022,13717
10022,14645
10022,10470
10022,14962
10022,14640
10023,11355
10023,13368
10023,14063
10023,12639
10023,14632
10023,14843
10023,14298
10023,14547
10023,13419
10023,11649
10024,14910
10024,14290
10024,14548
10024,12308
10024,15066
10024,15063
10024,15034
10024,15055
10024,13959
10025,11281
10025,14947
10025,15067
10025,13404
10025,14939
10025,14997
10025,14959
10025,14091
10026,12839
10026,13968
10026,14773
10026,13332
10026,15094
10026,13217
10026,15059
10026,13993
10026,15006
10026,15324
10026,11374
10027,15061
10027,15083
10027,14804
10027,14828
10027,15054
10027,10739
10027,14788
10027,12252
10027,12998
10027,13307
10027,14792
10028,14998
10028,15044
10028,11185
10028,14766
10028,13402
10029,14713
10029,14968
10029,14225
10029,15049
10029,14095
10029,14866
10029,14856
10029,14850
10029,12829
10029,15046
10030,13439
10030,13452
10030,12162
10030,14979
10030,14665
10030,13772
10030,14875
10030,14993
10031,15006
10031,15038
10031,14417
10031,12077
10031,14390
10031,15078
10031,11389
10031,13859
10032,15005
10032,14268
10032,14328
10032,14598
10032,13093
10032,15077
10032,14665
10032,12450
10032,13394
10032,14993
10032,14514
10032,12448
10033,14132
10033,14959
10033,14848
10033,14686
10033,11225
10033,15050
10033,14717
10033,13184
10033,15084
10034,14028
10034,14963
10034,14475
10034,14927
10034,14264
10034,10268
10035,15007
10035,15040
10035,14418
10035,11977
10035,14864
10035,14803
10035,13878
10035,14631
10035,14670
10035,14938
10036,11237
10036,15034
10036,14639
10036,13607
10036,15064
10036,15030
10036,14864
10036,12877
10037,11580
10037,14855
10037,14309
10037,11823
10037,13576
10037,15101
10037,14920
10037,13083
10037,14513
10037,14465
10038,13118
10038,15031
10038,15083
10038,10517
10038,15089
10038,15096
10038,10080
10038,10190
10039,11512
10039,15081
10039,11838
10039,15001
10039,14582
10039,13934
10039,10486
10039,14790
10039,14984
10040,14149
10040,13245
10040,15072
10040,13186
10040,14657
10040,13458
10040,15089
10040,12748
10041,15085
10041,14281
10041,14065
10041,15095
10041,14066
10041,14999
10041,13847
10041,12418
10042,13226
10042,13884
10042,14221
10042,14554
10042,13728
10042,12705
10042,14002
10043,15056
10043,14947
10043,13919
10043,13870
10043,13960
10043,10104
10043,15068
10043,13400
10043,14402
10043,14713
10044,15083
10044,11059
10044,14050
10044,12987
10044,14730
10044,15089
10044,14339
10045,14340
10045,12696
10045,12089
10045,15056
10045,12894
10045,14489
10045,14631
10045,13382
10045,14562
10046,14713
10046,13833
10046,13915
10046,12956
10046,15078
10046,13368
10046,15082
10046,14986
10046,13761
10047,14992
10047,15041
10047,14387
10047,14673
10047,14935
10047,12046
10047,15051
10047,12550
10047,12250
10047,10712
10048,14454
10048,13713
10048,10509
10048,14586
10048,15055
10048,12397
10048,10142
10048,15079
10048,12787
10048,14676
10049,15064
10049,12802
10049,14940
10049,13000
10049,14915
10049,15070
10049,14957
10049,13841
10049,14486
10049,12043
10050,15100
10050,14368
10050,12588
10050,14151
10050,14626
10050,15083
10050,14388
10050,15084
10051,15059
10051,14077
10051,14057
10051,14199
10051,15078
10051,14983
10051,14752
10051,13095
10052,11660
10052,13909
10052,14025
10052,14171
10052,13563
10052,14165
10052,14505
10052,14395
10052,10424
10052,13070
10053,13076
10053,15071
10053,15100
10053,13425
10053,14853
10053,14362
10054,12539
10054,15031
10054,12847
10054,10960
10054,14779
10054,13378
10054,15092
10054,10555
10055,14267
10055,15093
10055,14571
10055,12938
10055,14734
10056,13550
10056,11754
10056,14957
10056,15047
10056,10635
10056,15044
10056,11447
10056,14756
10057,13762
10057,14506
10057,11461
10057,13683
10057,12643
10057,14511
10057,15066
10057,14995
10058,14663
10058,12917
10058,14363
10058,14874
10058,14713
10058,14398
10058,13169
10058,15094
10058,14457
10059,14283
10059,14763
10059,14738
10059,14629
10059,14571
10059,15039
10059,13513
10059,14698
10059,15055
10060,15088
10060,15002
10060,14933
10060,14898
10060,15064
10060,13536
10060,14437
10060,14605
10060,11322
10060,14923
10061,15043
10061,14035
10061,15098
10061,14932
10061,14810
10061,15041
10062,10099
10062,12987
10062,14104
10062,14173
10062,15055
10062,14467
10062,11985
10063,14458
10063,14852
10063,14066
10063,14966
10063,10554
10063,13296
10063,14246
10063,11270
10063,12718
10064,14662
10064,10949
10064,14779
10064,13222
10064,13877
10064,13258
10064,14747
10065,15083
10065,14101
10065,13534
10065,13674
10065,14934
10065,14693
10065,14092
10065,15046
10065,10460
10065,12097
10066,12289
10066,14852
10066,12505
10066,15062
10066,14162
10066,15083
10066,14438
10066,15073
10067,14691
10067,13912
10067,15037
10067,14982
10067,14093
10067,14290
10067,12411
10067,13032
10068,14861
10068,12112
10068,12965
10068,10795
10068,14297
10068,14295
10068,15091
10068,15089
10068,14742
10069,10328
10069,14811
10069,12562
10069,15092
10069,10122
10069,14597
10069,14410
10069,13400
10069,12761
10069,14916
10069,14725
10070,15098
10070,11519
10070,15018
10070,14729
10070,15060
10070,11675
10070,15081
10070,12434
10070,14694
10071,14742
10071,10758
10071,14741
10071,14528
10071,13393
10071,14978
10071,13379
10071,11392
10071,12714
10072,13721
10072,13977
10072,10133
10072,11155
10072,15039
10072,12467
10072,13665
10073,13996
10073,10884
10073,12645
10073,14932
10073,12744
10073,12716
10073,13168
10073,15083
10074,14901
10074,13948
10074,13821
10074,15044
10074,14993
10074,11954
10074,15056
10074,14978
10074,15093
10074,11344
10075,14143
10075,15091
10075,14733
10075,14968
10075,13465
10075,11924
10075,14767
10075,14589
10076,15083
10076,15078
10076,15077
10076,12541
10076,14821
10076,14728
10076,13133
10076,14693
10076,11261
10077,14847
10077,14256
10077,14242
10077,13066
10077,13601
10077,15085
10077,14615
10077,14206
10077,12201
10078,13189
10078,15086
10078,10584
10078,12020
10078,13582
10078,14098
10078,15057
10078,12634
10078,11668
10079,14761
10079,14728
10079,13988
10079,14979
10079,12311
10079,15053
10079,11185
10079,14993
10079,15020
10080,15020
10080,14972
10080,14607
10080,14988
10080,14735
10080,14875
10080,15044
10080,15021
10080,13185
10081,14912
10081,15034
10081,13049
10081,12742
10081,14146
10081,15064
10082,14666
10082,12065
10082,13286
10082,15068
10082,14847
10082,14721
10082,12418
10083,14300
10083,15074
10083,11790
10083,14978
10083,10765
10083,14928
10083,12522
10083,15087
10083,15061
10084,14712
10084,10401
10084,10674
10084,10482
10084,13828
10084,14966
10084,15032
10084,14938
10084,14737
10085,14881
10085,14439
10085,13390
10085,10348
10085,15095
10085,15037
10085,14311
10085,12990
10086,14969
10086,12674
10086,13356
10086,12038
10086,14833
10086,13410
10086,13396
10086,14924
10086,12804
10087,14569
10087,13384
10087,15097
10087,15099
10087,14754
10087,14292
10087,14851
10087,15089
10087,13656
10087,13349
10088,10743
10088,10239
10088,13884
10088,14393
10088,13372
10088,14600
10088,14886
10088,14167
10088,11459
10089,11797
10089,14669
10089,13727
10089,14225
10089,14541
10089,14891
10090,13668
10090,15091
10090,14506
10090,11046
10090,12330
10090,14435
10090,15004
10090,14871
10091,15091
10091,14068
10091,14875
10091,13025
10091,14878
10091,14689
10091,14287
10091,15087
10091,14302
10092,10892
10092,15101
10092,14645
10092,15082
10092,13465
10092,14721
10092,15075
10092,11507
10092,14994
10093,14697
10093,15081
10093,10663
10093,15097
10093,14404
10093,10919
10093,14940
10093,11444
10093,12806
10094,11976
10094,14762
10094,12926
10094,13460
10094,13701
10094,14692
10094,12398
10094,12713
10095,14384
10095,14703
10095,11943
10095,10586
10095,10534
10095,15082
10095,10821
10096,13703
10096,14573
10096,15085
10096,12737
10096,14331
10096,15028
10096,15016
10096,15092
10096,13313
10096,15253
10097,12610
10097,15090
10097,11845
10097,14823
10097,14773
10097,15080
10097,14654
10097,15056
10097,15013
10098,14942
10098,14286
10098,15097
10098,13251
10098,13902
10098,12709
10098,14998
10098,14640
10098,13132
10099,13456
10099,14704
10099,14558
10099,15097
10099,14565
10099,15040
10099,10186
10100,13989
10100,10870
10100,15029
10100,14906
10100,14961
10100,14741
10101,14493
10101,12878
10101,14485
10101,10482
10101,11347
10101,10484
10101,13308
10101,14691
10102,13521
10102,15072
10102,14641
10102,14179
10102,14910
10102,15094
10102,14964
10103,15085
10103,14309
10103,14697
10103,15028
10103,13801
10103,13461
10103,12669
10103,14851
10103,14791
10103,14665
10103,14829
10104,11242
10104,13571
10104,11737
10104,15048
10104,11411
10104,12950
10104,14889
10104,15091
10104,14122
10105,14964
10105,14953
10105,14332
10105,13674
10105,14849
10105,15093
10105,13642
10105,15083
10105,11050
10105,14890
10106,15086
10106,14361
10106,14955
10106,14148
10106,12530
10106,11735
10106,12726
10106,13335
10106,15079
10106,14928
10107,14422
10107,14400
10107,14428
10107,14084
10107,14998
10107,14948
10107,11891
10107,11017
10108,14677
10108,15101
10108,14596
10108,14250
10108,15088
10108,14983
10108,14718
10108,15060
10108,11016
10109,14703
10109,13340
10109,15076
10109,12713
10109,14912
10109,13846
10109,11720
10109,12849
10109,14953
10109,14289
10110,14973
10110,12806
10110,13613
10110,12546
10110,12470
10110,13888
10110,13992
10110,13489
10110,15072
10111,14887
10111,13827
10111,14053
10111,15058
10111,11032
10111,14178
10111,14647
10112,11708
10112,14807
10112,14939
10112,14721
10112,14942
10112,13784
10112,15071
10112,15006
10112,11693
10113,15018
10113,14688
10113,14869
10113,15040
10113,10237
10113,14517
10113,12905
10113,14938
10113,11557
10114,14630
10114,13179
10114,14967
10114,14919
10114,15057
10114,14573
10114,15012
10115,10389
10115,11901
10115,14718
10115,14241
10115,15015
10115,13452
10115,15011
10115,10469
10115,13564
10116,13330
10116,13811
10116,15071
10116,14873
10116,14679
10116,14333
10116,14717
10116,14722
10116,11040
10117,14964
10117,15101
10117,14292
10117,12042
10117,10134
10117,13466
10117,14967
10117,14122
10118,14593
10118,14214
10118,14304
10118,15016
10118,13928
10118,14776
10118,14983
10119,14354
10119,12398
10119,12587
10119,15092
10119,13796
10119,14273
10119,14382
10119,11442
10120,12510
10120,14790
10120,15067
10120,15081
10120,14899
10120,11748
10120,15084
10120,10821
10121,13110
10121,14524
10121,14793
10121,10505
10121,13995
10121,14626
10121,15047
10121,12728
10121,13446
10122,13569
10122,15067
10122,14504
10122,12370
10122,15060
10122,15073
10122,13338
10122,12689
10122,14867
10122,13946
10123,14729
10123,14966
10123,15085
10123,14864
10123,10685
10123,14825
10123,14756
10123,13803
10123,13445
10123,14508
10124,15079
10124,14468
10124,14521
10124,13787
10124,15051
10124,13601
10124,14966
10124,15033
10124,11499
10124,14386
10124,15279
10124,13506
10125,14162
10125,10553
10125,14672
10125,15043
10125,13787
10125,13913
10125,13994
10125,14789
10125,13688
10125,14208
10126,14631
10126,14874
10126,15072
10126,12688
10126,15042
10126,13534
10126,13885
10126,15089
10127,14934
10127,15097
10127,13919
10127,14962
10127,14142
10127,14386
10128,12893
10128,15086
10128,11294
10128,14765
10128,15098
10128,14887
10128,13724
10128,13483
10128,15062
10128,13605
10129,11716
10129,10309
10129,11766
10129,13814
10129,14258
10129,14372
10129,14514
10129,12055
10129,15092
10130,15042
10130,11881
10130,14856
10130,10551
10130,15092
10130,14698
10130,14348
10130,15079
10130,12006
10131,13777
10131,15086
10131,14956
10131,14590
10131,14963
10131,13961
10131,13025
10131,14460
10132,14994
10132,14730
10132,13311
10132,15030
10132,14087
10132,15027
10132,14044
10132,14812
10132,14953
10132,14483
10133,11513
10133,12189
10133,14744
10133,15060
10133,14965
10133,15099
10133,14136
10134,13385
10134,11687
10134,11286
10134,14905
10134,15067
10135,13885
10135,13294
10135,15006
10135,14946
10135,12622
10135,13765
10135,14061
10135,13473
10135,14669
10136,14432
10136,13861
10136,13536
10136,15079
10136,15075
10136,10636
10136,15091
10136,13116
10137,14487
10137,15090
10137,15038
10137,12692
10137,14952
10137,13125
10137,14438
10138,13477
10138,13496
10138,14822
10138,14916
10138,14529
10138,14901
10138,12232
10138,13978
10139,12389
10139,13234
10139,10846
10139,12327
10139,14888
10139,14862
10139,15034
10139,13908
10140,15091
10140,14990
10140,14610
10140,12038
10140,12460
10140,13738
10140,14616
10140,13975
10140,12673
10141,14845
10141,13986
10141,14977
10141,14917
10141,14156
10141,14456
10141,11718
10141,15101
10142,13244
10142,14993
10142,14972
10142,14762
10142,15032
10142,14657
10142,11465
10143,14765
10143,14828
10143,14934
10143,11506
10143,13773
10143,11014
10143,14057
10143,12114
10143,11629
10144,11614
10144,10397
10144,14611
10144,15057
10144,15101
10144,15076
10144,12367
10144,10958
10145,14987
10145,13869
10145,14613
10145,13950
10145,14628
10145,14720
10145,14928
10145,15076
10145,14699
10146,14566
10146,14158
10146,15086
10146,15067
10146,14111
10146,15082
10146,14678
10147,12244
10147,13839
10147,14885
10147,14861
10147,14849
10147,14228
10147,13700
10147,15025
10147,15086
10147,15099
10148,15062
10148,14716
10148,14805
10148,15088
10148,14891
10148,10358
10148,15083
10148,15011
10149,15083
10149,14712
10149,14396
10149,15058
10149,15012
10149,11579
10149,14005
10149,15079
10150,14530
10150,15086
10150,11300
10150,14638
10150,14215
10150,14158
10150,13026
10150,12126
10150,14101
10150,14457
10151,14458
10151,13195
10151,14618
10151,13514
10151,14753
10151,13190
10151,14493
10151,15068
10151,15095
10152,14808
10152,15080
10152,14985
10152,13287
10152,14635
10152,15064
10152,15182
10153,13504
10153,14302
10153,13662
10153,15093
10153,12946
10153,15096
10153,14741
10153,10526
10153,14141
10153,14938
10154,15076
10154,11137
10154,14159
10154,14135
10154,15090
10154,14950
10154,13808
10154,15013
10154,14514
10155,12777
10155,13982
10155,14985
10155,12573
10155,15094
10155,14009
10155,13161
10155,15070
10155,14364
10156,11287
10156,15039
10156,13709
10156,13384
10156,13781
10156,13280
10156,12305
10156,15079
10156,11002
10156,14117
10157,12686
10157,14541
10157,13247
10157,14944
10157,12712
10157,14073
10157,14687
10157,15063
10157,15054
10157,15281
10158,10655
10158,12119
10158,12191
10158,13225
10158,11171
10158,12573
10158,12493
10158,14866
10158,14820
10158,14237
10159,10173
10159,11248
10159,14425
10159,13198
10159,13333
10159,13165
10159,15038
10159,14758
10159,14330
10159,12674
10160,15076
10160,14315
10160,15093
10160,14904
10160,10796
10160,15017
10160,10802
10160,14427
10160,14711
10160,14220
10161,15045
10161,13663
10161,14720
10161,13262
10161,10224
10161,14922
10161,15068
10161,14037
10161,14811
10161,15055
10161,15298
10162,15093
10162,15098
10162,10983
10162,14616
10162,13517
10162,14677
10162,13274
10162,13502
10162,14547
10163,14690
10163,14727
10163,14808
10163,15083
10163,14082
10163,11939
10163,12407
10163,13865
10163,14939
10164,13844
10164,15041
10164,14181
10164,13728
10164,14878
10164,14906
10164,15067
10165,11120
10165,15050
10165,13667
10165,15067
10165,13976
10165,12110
10165,13111
10165,14677
10165,14944
10166,15044
10166,13450
10166,14988
10166,14810
10166,14759
10166,13998
10166,13312
10166,15078
10166,13334
10167,13925
10167,15100
10167,13462
10167,14964
10167,10933
10167,15087
10167,14810
10167,14029
10167,14363
10167,11824
10168,10868
10168,15075
10168,14932
10168,11987
10168,13737
10168,14244
10168,15033
10169,11637
10169,11994
10169,15058
10169,12200
10169,14426
10169,12306
10169,14965
10169,12299
10169,14227
10170,12190
10170,10559
10170,13316
10170,15082
10170,12860
10170,15028
10170,15092
10170,10763
10170,14973
10170,13818
10171,13629
10171,14423
10171,12796
10171,14065
10171,14912
10171,14931
10171,15070
10171,10945
10171,14873
10171,14654
10172,13545
10172,13072
10172,13582
10172,12489
10172,15016
10172,11678
10172,14538
10172,13591
10172,14469
10172,14092
10173,14712
10173,13796
10173,11260
10173,13624
10173,14097
10173,15050
10173,13544
10173,10740
10174,14433
10174,13415
10174,14709
10174,14483
10174,14839
10174,14942
10174,11369
10174,13999
10175,14836
10175,14587
10175,10206
10175,14357
10175,14366
10175,15047
10175,15087
10175,15072
10175,13836
10175,15096
10176,14609
10176,12431
10176,14966
10176,14820
10176,11394
10176,13743
10176,12722
10176,15036
10176,14575
10176,12662
10177,14987
10177,14696
10177,14271
10177,14868
10177,12511
10177,14252
10177,14716
10177,14213
10178,14735
10178,14745
10178,14936
10178,12845
10178,12134
10178,10338
10178,15071
10178,15060
10178,14587
10179,14391
10179,15016
10179,13961
10179,12873
10179,14354
10179,15076
10179,12329
10179,14493
10179,10460
10179,15101
10180,14914
10180,15039
10180,14359
10180,13895
10180,12233
10180,13408
10181,13836
10181,13940
10181,15100
10181,14610
10181,14672
10181,13223
10181,13896
10181,12279
10181,14944
10182,14980
10182,14542
10182,13775
10182,15067
10182,14123
10182,13079
10182,14172
10183,15011
10183,14986
10183,15090
10183,13842
10183,12984
10183,15051
10183,10799
10184,14146
10184,13456
10184,12459
10184,14753
10184,15092
10184,14792
10184,11549
10184,13701
10184,13770
10185,14245
10185,13771
10185,15064
10185,14909
10185,14870
10185,14979
10185,14760
10185,14176
10185,14794
10186,15023
10186,14174
10186,14833
10186,12163
10186,14807
10186,12345
10186,11988
10186,14855
10186,14745
10186,15231
10187,15057
10187,13933
10187,14807
10187,11207
10187,15027
10187,14979
10187,11091
10188,15078
10188,15037
10188,14672
10188,14756
10188,10194
10188,14999
10188,15066
10188,14504
10189,15095
10189,12983
10189,10551
10189,14871
10189,14399
10189,12221
10189,13708
10190,13220
10190,15053
10190,11047
10190,13748
10190,13909
10190,14317
10190,15100
10190,14191
10191,13263
10191,14953
10191,14982
10191,14037
10191,12302
10191,15089
10191,14065
10191,15085
10191,13482
10191,13887
10192,11989
10192,11740
10192,13506
10192,14558
10192,11463
10192,14438
10192,14847
10192,12452
10193,14744
10193,11307
10193,13334
10193,14667
10193,12302
10193,11813
10193,14361
10194,12447
10194,14137
10194,15095
10194,12370
10194,15073
10194,15077
10194,14987
10194,15043
10195,12673
10195,14561
10195,13811
10195,14966
10195,12667
10195,12388
10195,14692
10195,14292
10195,12466
10196,13497
10196,14996
10196,12830
10196,14732
10196,12633
10196,14931
10196,13757
10196,14977
10197,14807
10197,10475
10197,14142
10197,13560
10197,14698
10197,13542
10197,14973
10197,14862
10198,10515
10198,15055
10198,13739
10198,13749
10198,14522
10198,14497
10198,14918
10198,14964
10199,14342
10199,13281
10199,13800
10199,13295
10199,12709
10199,13506
10199,13000
10199,14758
10200,14906
10200,15029
10200,14654
10200,15022
10200,15055
10200,13892
10200,15040
10200,14424
10201,12968
10201,15078
10201,11395
10201,13304
10201,14685
10201,15083
10201,12368
10202,12504
10202,14608
10202,14497
10202,15056
10202,15093
10202,13468
10202,11534
10202,14147
10202,14807
10203,14125
10203,15098
10203,13930
10203,13662
10203,14026
10203,13539
10203,15033
10203,14927
10203,13892
10204,13412
10204,11703
10204,14348
10204,14970
10204,11812
10204,14563
10204,13935
10205,13402
10205,14433
10205,12865
10205,14999
10205,13177
10205,14105
10205,11963
10206,13399
10206,15051
10206,14736
10206,15057
10206,11481
10206,12636
10206,15001
10207,15080
10207,14845
10207,14823
10207,14757
10207,15089
10207,14981
10207,14001
10207,13725
10208,13558
10208,14324
10208,14896
10208,14925
10208,12230
10208,15095
10208,10492
10208,12059
10208,13725
10208,14484
10208,11812
10209,12534
10209,15044
10209,11114
10209,12987
10209,12445
10209,14995
10209,14664
10210,15090
10210,14029
10210,15094
10210,14724
10210,13934
10210,15017
10210,15000
10210,10516
10210,12556
10211,13967
10211,14992
10211,14937
10211,14773
10211,11319
10211,13113
10211,13132
10211,14969
10212,15095
10212,14708
10212,12891
10212,12811
10212,14308
10212,15040
10212,13977
10213,13719
10213,14955
10213,15096
10213,14815
10213,14878
10213,11628
10213,12128
10213,14724
10214,10506
10214,13419
10214,14983
10214,12523
10214,10572
10214,12976
10214,14937
10214,14739
10214,12182
10214,14745
10214,15197
10215,15034
10215,15030
10215,14221
10215,13892
10215,14708
10215,14693
10215,14876
10216,15087
10216,13094
10216,10268
10216,14845
10216,12337
10216,15032
10216,14814
10216,15079
10216,10285
10217,15051
10217,14409
10217,14274
10217,15016
10217,15095
10217,14636
10217,12435
10217,10317
10218,15008
10218,13522
10218,14941
10218,14897
10218,15043
10218,14960
10218,14051
10219,15034
10219,12375
10219,13933
10219,13538
10219,14477
10219,10397
10219,14998
10219,12305
10219,14846
10220,14672
10220,10744
10220,14640
10220,14725
10220,14719
10220,14545
10220,15082
10220,15033
10220,15022
10221,11899
10221,13159
10221,15012
10221,15099
10221,13199
10221,11096
10221,11959
10221,13266
10221,15056
10221,15064
10222,14432
10222,15039
10222,11226
10222,14045
10222,15095
10222,13900
10222,15057
10222,13591
10223,15016
10223,13654
10223,15097
10223,12365
10223,14771
10223,13505
10223,14687
10223,14222
10223,13671
10224,13077
10224,15084
10224,14776
10224,15048
10224,13714
10224,15094
10224,12026
10225,14995
10225,15001
10225,13443
10225,11804
10225,14665
10225,14580
10225,14737
10225,14777
10225,14950
10226,15014
10226,14245
10226,12521
10226,13505
10226,10596
10226,14790
10226,14887
10227,15082
10227,11803
10227,15022
10227,10672
10227,14375
10227,14194
10227,14158
10227,14420
10227,15079
10227,14278
10228,15088
10228,12384
10228,15029
10228,14033
10228,15084
10228,14940
10228,15016
10228,15026
10228,14680
10229,14800
10229,13439
10229,14739
10229,14960
10229,15079
10229,15062
10229,11823
10229,15046
10229,15089
10229,13967
10230,11665
10230,11714
10230,15070
10230,14415
10230,14856
10230,15079
10230,13421
10230,12431
10231,15027
10231,14414
10231,12167
10231,15054
10231,14503
10231,11453
10231,15055
10231,14476
10231,11758
10232,15074
10232,14919
10232,14534
10232,15070
10232,13940
10232,12462
10232,14642
10232,14393
10232,15062
10232,14062
10233,15045
10233,14669
10233,15010
10233,15074
10233,14420
10233,13625
10233,12327
10233,14581
10234,14691
10234,13754
10234,14087
10234,12133
10234,11571
10234,15035
10234,14755
10234,15086
10234,14204
10235,12663
10235,11214
10235,13542
10235,11957
10235,15092
10235,12677
10235,12186
10235,14759
10235,15004
10236,10940
10236,15022
10236,15055
10236,13953
10236,15089
10236,14759
10236,15017
10237,13716
10237,12683
10237,13332
10237,14972
10237,13568
10237,15087
10237,13357
10237,15007
10237,11553
10238,14913
10238,13636
10238,12101
10238,12112
10238,13424
10238,14265
10238,15031
10238,15084
10238,13854
10239,13089
10239,11681
10239,14716
10239,13638
10239,15042
10239,14853
10239,14908
10240,11742
10240,13351
10240,14045
10240,15043
10240,14335
10240,14914
10240,14372
10241,14828
10241,14480
10241,11712
10241,14119
10241,14735
10241,13243
10241,11865
10242,13929
10242,13348
10242,11859
10242,15068
10242,15048
10242,10416
10242,15072
10242,15079
10242,13938
10242,14677
10243,15016
10243,15079
10243,13921
10243,14818
10243,11823
10243,12897
10243,15066
10243,14983
10244,14381
10244,14758
10244,15013
10244,14747
10244,13982
10244,14217
10244,14942
10244,14826
10244,13529
10244,15322
10244,15210
10245,11293
10245,14617
10245,13290
10245,13710
10245,14891
10245,15101
10245,14940
10245,11309
10246,14963
10246,14148
10246,15025
10246,15061
10246,14580
10246,15086
10246,14814
10246,14203
10246,10643
10247,14470
10247,14690
10247,12115
10247,14862
10247,13322
10247,12687
10247,14634
10247,13015
10247,13559
10247,14979
10248,10797
10248,15060
10248,14852
10248,15000
10248,13119
10248,14641
10248,10543
10249,13143
10249,13597
10249,11588
10249,13559
10249,14850
10249,14005
10249,14988
10249,14663
10249,14669
10250,13436
10250,12799
10250,14955
10250,14539
10250,14147
10250,13806
10250,14721
10250,15081
10250,11627
10251,12278
10251,14475
10251,10585
10251,14567
10251,15032
10251,15100
10251,15022
10252,15033
10252,13654
10252,15045
10252,10874
10252,14470
10253,15025
10253,10731
10253,14362
10253,15064
10253,14683
10253,13578
10253,12706
10253,13533
10254,13562
10254,11001
10254,14872
10254,14448
10254,14756
10254,14658
10254,14965
10254,12842
10255,12723
10255,13967
10255,14080
10255,14940
10255,12232
10255,12347
10255,15030
10255,14694
10256,10257
10256,14965
10256,12821
10256,12892
10256,14930
10256,14892
10256,13929
10256,11485
10257,13658
10257,15086
10257,11673
10257,14683
10257,12587
10257,14817
10257,14373
10257,12688
10257,15087
10257,10604
10258,14948
10258,12643
10258,14975
10258,15093
10258,11817
10258,13844
10258,11640
10258,13611
10258,13694
10258,15287
10258,15224
10259,13895
10259,11231
10259,13067
10259,14685
10259,14498
10259,14504
10259,14118
10259,13274
10260,12871
10260,15086
10260,14741
10260,14548
10260,15084
10260,14513
10260,13953
10260,14747
10261,14764
10261,15012
10261,12782
10261,14179
10261,14670
10261,13449
10261,13157
10261,14998
10262,11627
10262,14826
10262,14886
10262,13154
10262,12740
10262,13744
10262,13277
10262,11824
10263,11602
10263,11527
10263,14389
10263,14999
10263,15091
10263,15046
10263,14488
10263,14943
10263,11156
10264,14737
10264,15081
10264,14132
10264,14835
10264,15090
10264,14052
10264,15060
10264,14226
10265,12118
10265,12830
10265,14794
10265,10661
10265,14479
10265,13698
10265,15076
10265,13097
10266,12182
10266,15036
10266,11967
10266,15101
10266,14589
10266,14041
10266,12748
10266,13701
10267,14791
10267,14863
10267,14836
10267,15065
10267,14935
10267,13287
10267,14684
10267,14303
10267,10312
10267,14967
10268,14712
10268,14933
10268,12556
10268,14773
10268,15075
10268,13511
10268,14833
10269,15080
10269,14030
10269,15066
10269,14273
10269,15100
10269,12654
10269,12839
10269,14118
10269,13928
10270,12934
10270,14706
10270,10409
10270,14645
10270,12460
10270,15015
10270,13056
10270,15083
10270,14915
10270,10432
10271,14721
10271,14769
10271,14726
10271,14940
10271,13470
10271,14482
10272,14847
10272,15089
10272,14462
10272,14960
10272,14006
10272,14822
10272,12333
10272,14317
10273,13834
10273,13710
10273,13523
10273,14746
10273,14756
10273,14945
10273,14684
10274,13773
10274,13930
10274,14808
10274,14606
10274,14215
10274,12841
10274,14369
10274,14899
10274,13063
10275,14476
10275,14035
10275,14705
10275,14193
10275,14009
10275,15061
10275,14382
10275,11300
10275,13603
10275,14558
10276,14279
10276,13844
10276,12789
10276,14364
10276,15074
10276,13698
10276,14376
10276,11834
10277,15096
10277,14207
10277,14102
10277,14893
10277,13805
10277,11145
10277,14762
10278,15030
10278,12359
10278,14784
10278,13684
10278,15060
10278,13083
10278,15068
10278,14313
10279,11421
10279,12608
10279,11990
10279,15043
10279,12407
10279,15095
10280,13644
10280,13950
10280,13641
10280,12465
10280,14946
10280,14732
10280,13436
10280,15044
10281,13334
10281,15004
10281,13504
10281,15013
10281,14758
10281,13281
10282,14922
10282,11766
10282,15007
10282,11034
10282,11292
10282,14357
10282,13682
10282,13877
10282,11533
10282,15080
10283,14962
10283,14376
10283,14852
10283,12132
10283,14916
10283,12527
10283,15066
10283,12042
10283,15105
10283,13825
10284,12325
10284,13692
10284,14547
10284,15095
10284,13067
10284,15087
10284,13612
10284,12794
10284,14876
10285,14015
10285,14938
10285,13832
10285,13831
10285,14141
10285,14691
10285,14569
10286,15084
10286,13263
10286,13109
10286,13261
10286,14177
10286,14758
10286,13384
10287,12116
10287,14942
10287,12954
10287,14807
10287,14288
10287,12136
10287,14912
10287,15067
10287,13550
10288,12941
10288,14965
10288,10766
10288,12726
10288,14315
10288,14556
10288,14687
10288,11365
10288,12388
10288,14682
10289,14711
10289,14374
10289,14931
10289,14799
10289,13773
10289,14940
10289,14962
10289,14679
10290,14936
10290,14953
10290,15074
10290,14211
10290,15096
10290,14855
10290,12533
10290,12365
10291,14236
10291,13214
10291,15093
10291,14966
10291,15086
10291,13215
10291,15083
10291,14742
10291,11984
10292,15054
10292,11899
10292,15018
10292,12900
10292,14627
10292,11018
10292,15033
10293,11601
10293,15090
10293,13827
10293,14807
10293,14414
10293,13951
10293,13996
10293,14968
10294,12616
10294,13979
10294,14912
10294,12986
10294,12750
10294,11281
10294,11682
10294,13855
10294,13930
10294,14935
10295,13584
10295,11698
10295,14965
10295,14568
10295,15084
10295,15043
10295,14707
10295,12248
