source,target
5277,11525
5278,14413
5278,13281
5278,13424
5278,13590
5278,10165
5279,10040
5279,11401
5279,15029
5279,15048
5280,15101
5280,15086
5280,12212
5280,9436
5280,12773
5281,6383
5281,14174
5282,14464
5282,14875
5282,12731
5282,13872
5283,14011
5283,9665
5283,15049
5283,14703
5283,12489
5284,14817
5284,9009
5284,14668
5284,14404
5284,14111
5285,12906
5285,5285
5286,8489
5286,13192
5286,14636
5286,12139
5287,15020
5287,15101
5287,13531
5287,15094
5288,14517
5288,10946
5288,9547
5288,14730
5289,7269
5289,5484
5289,11104
5289,14131
5289,15006
5290,13337
5290,13236
5290,14948
5291,12737
5291,5919
5291,8890
5291,14969
5291,12720
5292,14635
5292,10343
5292,5815
5292,14596
5293,9766
5293,9491
5293,14968
5293,15098
5294,12810
5294,13147
5294,15006
5294,14983
5294,13479
5295,7173
5295,14296
5295,11660
5296,14262
5296,14353
5296,15064
5296,15025
5297,10907
5297,15070
5297,14789
5297,14663
5298,12334
5298,13188
5298,14813
5298,15097
5299,14210
5299,10715
5299,12152
5299,6500
5300,8845
5300,12657
5300,14728
5300,13312
5300,14370
5301,14613
5301,15014
5301,14604
5301,9700
5302,12644
5302,13869
5302,14667
5302,14674
5303,8963
5303,11267
5303,14041
5303,14596
5304,14445
5304,14413
5304,12452
5304,14615
5304,14803
5305,8385
5305,14863
5305,12621
5305,14972
5306,14660
5306,14100
5306,14256
5306,14926
5307,14884
5307,14943
5307,12242
5308,13789
5308,15078
5308,13116
5308,5316
5308,15252
5309,11912
5309,14876
5309,15070
5309,15039
5310,14652
5310,10083
5310,14960
5310,12723
5311,13484
5311,14870
5311,13693
5311,13647
5312,15089
5312,14648
5312,9067
5312,14769
5313,15087
5313,13190
5313,12016
5313,15098
5314,15031
5314,12660
5314,13043
5314,15048
5315,13906
5315,13093
5315,14929
5315,12155
5316,13435
5316,8685
5316,14618
5317,12914
5317,15019
5317,9984
5317,8886
5318,7153
5318,15004
5318,14818
5318,14827
5319,6624
5319,11118
5319,12604
5319,12486
5320,12379
5320,14716
5320,10041
5321,14799
5321,11259
5321,14458
5322,9413
5322,15064
5322,14774
5322,9032
5323,15014
5323,12300
5323,8835
5323,14803
5323,15262
5324,14992
5324,13862
5324,10514
5324,14628
5325,12736
5325,14589
5325,14726
5325,9182
5326,10931
5326,15097
5326,15066
5326,9573
5327,13638
5327,10615
5327,13493
5327,15068
5327,15280
5328,14897
5328,15076
5328,14427
5328,12558
5329,14338
5329,15061
5329,13995
5330,14773
5330,15082
5330,14076
5330,14472
5331,15097
5331,14198
5331,12833
5331,12499
5332,14592
5332,15002
5332,13936
5332,13644
5333,14658
5333,14942
5333,15063
5333,12404
5334,5950
5334,15041
5334,15028
5334,15035
5335,13300
5335,13538
5335,15068
5335,6283
5336,14727
5336,13401
5336,14936
5336,15078
5336,14957
5337,10286
5337,14906
5337,14948
5337,12197
5338,15085
5338,12411
5338,14868
5338,14429
5339,14444
5339,10442
5339,14704
5339,8965
5340,14902
5340,15085
5340,15037
5340,14445
5341,12957
5341,14295
5341,14087
5341,15095
5342,12739
5342,15085
5342,14108
5342,13745
5342,11894
5343,12427
5343,15082
5343,12169
5343,10197
5344,13989
5344,12638
5344,14313
5344,14914
5345,14052
5345,15067
5345,14472
5345,13350
5346,6373
5346,14786
5346,11684
5346,14050
5346,13300
5347,8764
5347,12105
5347,14284
5347,14080
5348,14423
5348,14954
5348,13332
5348,9420
5349,10891
5349,11276
5349,14777
5350,14923
5350,15095
5350,15066
5350,11350
5350,14796
5351,15065
5351,15087
5351,12127
5351,14811
5352,14011
5352,14608
5352,14193
5352,11321
5352,6294
5353,15085
5353,10695
5353,13407
5353,15076
5354,14511
5354,14639
5354,8040
5354,15067
5355,15089
5355,14087
5355,15069
5355,12705
5356,13679
5356,14713
5356,15095
5357,12411
5357,14996
5357,8388
5357,14651
5358,12861
5358,15088
5358,15059
5358,14948
5359,6378
5359,10195
5359,14821
5359,13557
5359,7280
5360,7402
5360,15079
5360,12355
5360,7253
5361,14155
5361,14542
5361,12455
5361,14086
5362,14284
5362,15085
5362,15096
5362,13666
5362,7478
5363,14783
5363,14851
5363,12776
5363,15081
5364,15050
5364,11935
5364,12526
5364,13935
5365,14773
5365,14134
5365,8679
5365,15078
5366,7654
5366,14626
5366,11044
5366,15017
5366,13501
5367,13762
5367,8092
5367,12334
5367,14780
5367,10453
5368,7682
5368,12633
5368,14906
5368,13340
5368,14572
5369,9982
5369,5771
5369,13775
5369,10839
5370,14813
5370,14779
5370,12387
5370,14773
5371,13452
5371,6795
5371,13468
5372,12781
5372,15079
5372,6492
5373,14262
5373,12513
5373,14825
5373,14753
5374,14962
5374,15070
5374,14807
5374,14205
5375,15050
5375,15091
5375,12291
5375,11475
5376,13937
5376,14948
5376,15082
5376,13519
5377,12167
5377,10350
5377,13377
5377,14464
5378,9199
5378,14349
5378,14740
5379,11706
5379,12875
5379,15071
5379,15065
5380,13577
5380,14991
5380,8046
5380,9890
5381,13901
5381,14968
5381,9849
5381,14158
5382,12971
5382,6868
5382,6871
5382,9398
5383,15082
5383,14715
5383,14731
5383,13632
5384,13850
5384,6304
5384,13035
5384,14191
5385,14964
5385,14397
5385,10535
5385,14852
5386,13895
5386,13715
5386,12851
5387,14911
5387,13473
5387,15005
5387,14735
5388,14963
5388,15094
5388,14595
5388,8465
5389,15045
5389,6956
5389,14658
5389,13397
5390,7140
5390,13794
5390,14034
5390,9250
5391,15076
5391,15023
5391,15047
5391,13069
5392,13699
5392,13661
5392,13934
5393,15060
5393,14881
5393,15064
5393,15032
5394,15030
5394,13307
5394,15100
5394,13318
5395,11013
5395,14934
5395,15091
5395,7254
5396,10509
5396,14690
5396,12693
5397,14014
5397,14840
5397,15017
5397,13470
5397,13048
5398,8278
5398,14048
5398,14819
5399,13885
5399,12396
5399,13910
5399,12307
5400,15049
5400,15032
5400,14767
5401,14926
5401,14801
5401,14861
5401,15053
5401,11750
5402,13448
5402,14915
5402,13108
5402,13341
5403,12455
5403,15073
5403,14241
5403,10725
5404,15072
5404,14775
5404,14627
5404,10924
5405,14090
5405,10422
5405,12388
5405,15076
5406,11093
5406,10560
5406,14845
5406,15096
5407,14729
5407,8929
5408,14912
5408,6346
5408,7859
5409,14742
5409,14212
5409,15075
5409,9011
5410,8050
5410,12031
5410,14286
5410,11835
5411,12777
5411,14791
5411,10723
5411,15083
5412,6888
5412,15068
5412,14199
5412,15017
5413,10782
5413,13627
5413,12090
5413,14524
5414,14562
5414,13663
5414,8162
5414,12725
5415,6425
5415,15088
5415,15047
5416,12435
5416,14465
5416,11289
5416,15065
5417,12114
5417,8680
5417,13909
5417,15094
5418,13832
5418,14898
5418,15097
5418,12473
5419,15044
5419,15017
5419,7267
5420,14196
5420,11725
5420,14506
5420,14668
5421,8866
5421,14740
5421,14319
5421,15037
5421,15238
5422,12422
5422,13463
5422,12644
5422,15079
5422,13726
5423,14884
5423,14631
5423,11887
5423,14683
5424,13143
5424,14136
5424,13341
5424,15010
5424,14447
5425,14222
5425,14447
5425,12881
5426,14006
5426,12697
5426,9346
5426,14953
5427,14383
5427,8516
5427,11203
5427,14133
5428,13647
5428,14261
5428,14997
5428,12204
5429,11270
5429,13807
5429,11780
5429,13244
5430,10098
5430,12372
5430,15030
5430,12575
5431,12564
5431,15022
5431,9979
5431,14368
5432,15032
5432,8493
5432,15090
5432,12373
5433,14916
5433,14940
5433,13647
5433,10605
5433,15322
5433,9159
5434,14984
5434,15100
5434,13640
5435,13275
5435,14800
5435,13200
5435,14561
5436,6756
5436,14381
5436,15074
5436,9071
5436,9832
5437,14510
5437,14705
5437,12139
5437,14428
5438,15072
5438,14213
5438,14743
5438,14624
5439,14706
5439,15091
5439,5693
5439,6288
5440,14663
5440,14213
5441,15045
5441,15014
5441,13676
5441,14901
5442,9236
5442,14584
5442,13948
5442,13932
5443,7697
5443,14917
5443,14156
5443,14353
5444,11033
5444,9042
5444,15016
5444,10635
5445,11395
5445,11420
5445,15082
5446,14405
5446,10426
5446,15099
5446,15036
5447,14422
5447,15041
5447,12873
5447,14552
5448,13781
5448,13772
5448,13461
5448,10838
5449,14868
5449,13256
5449,8884
5449,15091
5450,11478
5450,13408
5450,12622
5450,14696
5451,14924
5451,14754
5451,14933
5451,13804
5452,13718
5452,10397
5452,7543
5452,10240
5453,13226
5453,14915
5453,15091
5453,10246
5454,11373
5454,15089
5454,13748
5454,12379
5455,14717
5455,14965
5455,14921
5455,14802
5456,11861
5456,15061
5456,7009
5456,12773
5457,5501
5457,11757
5457,13451
5457,10803
5458,15069
5458,14633
5458,15070
5458,15090
5459,14898
5459,14947
5459,14926
5459,14639
5460,11972
5460,14794
5460,13990
5460,15023
5461,14134
5461,8363
5461,11140
5461,12800
5462,14831
5462,6903
5462,14793
5463,14297
5463,14898
5463,11764
5463,14472
5464,15064
5464,12762
5464,14682
5464,12225
5465,13827
5465,15080
5465,12969
5465,15093
5466,12330
5466,9789
5466,15073
5467,15089
5467,14152
5467,11580
5467,13706
5467,14023
5468,15065
5468,14730
5468,11568
5468,14517
5469,14424
5469,15025
5469,13206
5469,13005
5470,10110
5470,14713
5470,12106
5470,12070
5471,11852
5471,11720
5471,15095
5471,10200
5471,14809
5472,14111
5472,12491
5472,13987
5472,13466
5472,9741
5473,11722
5473,15001
5473,14479
5474,14002
5474,11271
5474,14112
5474,15072
5474,14718
5475,14711
5475,14964
5475,14245
5475,14885
5475,10034
5476,15052
5476,15022
5476,13962
5476,14765
5477,12969
5477,13193
5477,9426
5477,14966
5477,13615
5478,14062
5478,12213
5478,12737
5478,15032
5479,14271
5479,14633
5479,15100
5479,14995
5480,14266
5480,14920
5480,12422
5480,14762
5481,15055
5481,15010
5481,15088
5481,14430
5482,10929
5482,10726
5482,15036
5482,12408
5483,14727
5483,9209
5483,15069
5483,14958
5484,6561
5484,14978
5484,15061
5485,15084
5485,9265
5485,11869
5485,14437
5485,13511
5486,13593
5486,15099
5486,14015
5486,6680
5487,9476
5487,14937
5487,14240
5487,15297
5488,13288
5488,14629
5488,9467
5488,15051
5489,6906
5489,14620
5489,15082
5489,11459
5490,14529
5490,14308
5490,13246
5490,12508
5490,11643
5491,15068
5491,15081
5491,14841
5491,15099
5492,12525
5492,10982
5492,14850
5492,14122
5492,12288
5493,14068
5493,14450
5493,14039
5493,15027
5494,10913
5494,11509
5494,15068
5494,13905
5494,14675
5494,11199
5495,13881
5495,15039
5495,11637
5495,10252
5496,14290
5496,13619
5496,15021
5496,14999
5496,14397
5497,15013
5497,6065
5497,14545
5497,7550
5497,13926
5498,14987
5498,15078
5498,15084
5499,8986
5499,12188
5499,14509
5499,14574
5499,13865
5500,14587
5500,15036
5500,6461
5500,15046
5501,12126
5501,14180
5501,10882
5502,14647
5502,12154
5502,15078
5503,12737
5503,14951
5503,15078
5503,15080
5504,14537
5504,11183
5504,14676
5504,15058
5505,9997
5505,14942
5505,14794
5505,14239
5506,14479
5506,10970
5506,11091
5506,7098
5507,12403
5507,11427
5507,14787
5507,14777
5508,14665
5508,14692
5508,14369
5508,9006
5509,13493
5509,14301
5509,14202
5509,14943
5510,14584
5510,13636
5510,15070
5510,13393
5511,6915
5511,15000
5511,14907
5511,11082
5512,15041
5512,7400
5512,13078
5512,14618
5513,14477
5513,14949
5513,14865
5513,14715
5514,10992
5514,12704
5514,14511
5514,6646
5515,15088
5515,11770
5515,14986
5516,10686
5516,14109
5516,11676
5516,13766
5517,5551
5517,15074
5517,14983
5517,14629
5518,15081
5518,15050
5518,9406
5518,14391
5519,14370
5519,15035
5519,14781
5519,14938
5519,12014
5520,14837
5520,11436
5520,14839
5520,13384
5521,14976
5521,13141
5521,14474
5522,12635
5522,13282
5522,15093
5522,13932
5523,15089
5523,13389
5523,14932
5524,14367
5524,15078
5524,12734
5525,11778
5525,9482
5525,12415
5525,13441
5526,14951
5526,14640
5526,12162
5526,15031
5527,14308
5527,11056
5527,14922
5527,13707
5528,14971
5528,14307
5528,15054
5528,12793
5529,14987
5529,15082
5529,14783
5529,6979
5530,15083
5530,9146
5530,12273
5530,9027
5531,14769
5531,14691
5531,15038
5531,8094
5532,14134
5532,15061
5532,14066
5533,6862
5533,14234
5533,6973
5533,15037
5533,7731
5534,14111
5534,14809
5534,13289
5534,8240
5535,14277
5535,12886
5535,8639
5535,14029
5536,14932
5536,15024
5536,15053
5536,14797
5537,6675
5537,14901
5537,13327
5537,13342
5538,14228
5538,15014
5538,14992
5538,14834
5538,13352
5539,15095
5539,11749
5539,15076
5539,13142
5539,9712
5540,13716
5540,14454
5540,14709
5540,12412
5541,15080
5541,14187
5542,13282
5542,12759
5542,12234
5542,15053
5543,11259
5543,13386
5543,13625
5544,10608
5544,11373
5544,14749
5544,11222
5545,13941
5545,14153
5545,14480
5545,9946
5546,12641
5546,15044
5546,12280
5546,14988
5547,12706
5547,14965
5547,14089
5547,12684
5548,14635
5548,9550
5548,12774
5548,14230
5548,14498
5549,15101
5549,15094
5549,14811
5549,13490
5550,11352
5550,12884
5550,14961
5551,5842
5551,14886
5551,7526
5552,14795
5552,15008
5552,14884
5552,14081
5553,14008
5553,13964
5553,14517
5554,14699
5554,14965
5554,11558
5554,15093
5555,13469
5555,14883
5555,15059
5555,14503
5556,14534
5556,9233
5556,14130
5556,15053
5557,11561
5557,14446
5557,14424
5558,15077
5558,14130
5558,10497
5559,14766
5559,14615
5559,11997
5559,7474
5560,10178
5560,15051
5560,11349
5560,14276
5561,9405
5561,13789
5561,12779
5562,13575
5562,12483
5562,15077
5562,14603
5562,14011
5563,7971
5563,15064
5563,15092
5564,10323
5564,12973
5564,14935
5564,12052
5565,13969
5565,15031
5565,13571
5565,6873
5566,13549
5566,12224
5566,7438
5566,9494
5566,10550
5567,6200
5567,14958
5567,15089
5567,14338
5568,11276
5568,13031
5568,14835
5568,10376
5569,15004
5569,14623
5569,9650
5569,12706
5570,14712
5570,11767
5570,9008
5570,14910
5571,9356
5571,13867
5571,15064
5571,9146
5572,15097
5572,14261
5572,11153
5573,7243
5573,12359
5573,14827
5573,13954
5574,8235
5574,13179
5574,10471
5574,13423
5575,14199
5575,11895
5575,14269
5575,9677
5576,15099
5576,15000
5576,14434
5576,14754
5577,11395
5577,8809
5577,6620
5577,14653
5578,13459
5578,15058
5578,14142
5578,11495
5579,14940
5579,14674
5579,15031
5579,14998
5579,15173
5580,14794
5580,14558
5580,13741
5580,14978
5581,13908
5581,14537
5581,13448
5581,10813
5582,15056
5582,15078
5582,13649
5582,14862
5582,14608
5582,14120
5583,14743
5583,15039
5583,15058
5583,15056
5584,14754
5584,9033
5584,13684
5585,14939
5585,7381
5585,5870
5585,14849
5586,12215
5586,14395
5586,15078
5586,14987
5587,13378
5587,9204
5587,8958
5587,11490
5588,14753
5588,14627
5588,15077
5588,15087
5589,14213
5589,14684
5589,14975
5589,12378
5589,14670
5589,15301
5590,15054
5590,14956
5590,13406
5590,12817
5591,11782
5591,9478
5591,12886
5591,6927
5591,14744
5592,11665
5592,15024
5592,12868
5592,14243
5593,13872
5593,12243
5593,12046
5594,12396
5594,15026
5594,14879
5594,14882
5595,12719
5595,14943
5595,14619
5595,12296
5596,15065
5596,11461
5596,14703
5596,14891
5596,11402
5597,15057
5597,14735
5597,14591
5597,15088
5598,14579
5598,15083
5598,15078
5598,14380
5599,15014
5599,9456
5599,15085
5599,14056
5599,15156
5600,14828
5600,14726
5600,14173
5600,11847
5601,14203
5601,14950
5601,14714
5601,14548
5602,11025
5602,14987
5602,14587
5602,12179
5603,12237
5603,13669
5603,14856
5603,9967
5604,14549
5604,12828
5604,15070
5604,14995
5604,7143
5605,13184
5605,13722
5605,12474
5605,14631
5606,14997
5606,6035
5606,15066
5606,13816
5607,7870
5607,14985
5607,15093
5607,9804
5608,15075
5608,11248
5608,15062
5608,15064
5609,11755
5609,8102
5609,10804
5609,8933
5610,13889
5610,13716
5610,14127
5610,14204
5611,12556
5611,13117
5611,7096
5611,11869
5612,14717
5612,12582
5612,13762
5613,15076
5613,14882
5613,6599
5614,13958
5614,14986
5614,14556
5614,8512
5615,14499
5615,15056
5615,13606
5615,12484
5615,14968
5616,15085
5616,13212
5616,14850
5616,14380
5616,13861
5617,8914
5617,14769
5617,15065
5617,15082
5618,14976
5618,14702
5618,15062
5618,12725
5618,9288
5619,11143
5619,10657
5619,14886
5619,13700
5620,14716
5620,15033
5620,6698
5620,14494
5621,14942
5621,14760
5621,15073
5621,14048
5622,14861
5622,12766
5622,10666
5622,12479
5623,14785
5623,11234
5623,11674
5624,11639
5624,14330
5624,14243
5624,13857
5624,14501
5625,11765
5625,7332
5625,14916
5625,15027
5626,14379
5626,15085
5626,11676
5626,13421
5627,12838
5627,13835
5627,13929
5628,13520
5628,9196
5628,8412
5628,13022
5629,14778
5629,13158
5629,14740
5630,14495
5630,15036
5630,13229
5630,14752
5631,15078
5631,14576
5631,13743
5632,15060
5632,15081
5632,12521
5632,13981
5633,15083
5633,14813
5633,14806
5633,11491
5634,14996
5634,9740
5634,9686
5634,14393
5634,12943
5635,14724
5635,15061
5635,15072
5636,14446
5636,13637
5636,11721
5636,12390
5637,14356
5637,14643
5637,15080
5637,14712
5638,14890
5638,14521
5638,15057
5638,15012
5639,5875
5639,14701
5639,14931
5639,15060
5640,13123
5640,8128
5640,10371
5640,14715
5641,14412
5641,15024
5641,15004
5641,14802
5642,12045
5642,14931
5642,15009
5642,14610
5643,6693
5643,14774
5643,14737
5643,15061
5644,15018
5644,14859
5644,15020
5644,15080
5645,10830
5645,14987
5645,13505
5646,15032
5646,14625
5646,15007
5646,14723
5647,15009
5647,15068
5648,14085
5648,7213
5648,11230
5648,11373
5648,15050
5649,15097
5649,12284
5649,14943
5650,13256
5650,9643
5650,14943
5650,14684
5651,7299
5651,14379
5651,15008
5651,15068
5652,14200
5652,14739
5652,12504
5652,14478
5652,9739
5653,15006
5653,10993
5653,14454
5653,12093
5653,15182
5653,15354
5654,14732
5654,8371
5654,14411
5654,14424
5655,14701
5655,12262
5655,15081
5655,9142
5656,14566
5656,9832
5656,14838
5657,14651
5657,14820
5657,10120
5657,14946
5658,15069
5658,10943
5658,10253
5658,13864
5659,7594
5659,13762
5659,14718
5659,12499
5660,6056
5660,7929
5660,15020
5660,9495
5661,13286
5661,11845
5661,12476
5662,14952
5662,13738
5662,14505
5662,15067
5663,15091
5663,7061
5663,15062
5663,14127
5664,14607
5664,14147
5664,15072
5664,15061
5664,13508
5665,15055
5665,12841
5665,12537
5665,13837
5666,11371
5666,14138
5666,13161
5667,15089
5667,5903
5667,14189
5668,7666
5668,15089
5668,13875
5668,13901
5669,15058
5669,15051
5669,14527
5669,14928
5670,10551
5670,15100
5670,15044
5670,13774
5671,9354
5671,14933
5671,15073
5672,15017
5672,14978
5672,13230
5672,14660
5673,6575
5673,14965
5673,14579
5673,14762
5674,14333
5674,13940
5674,11709
5675,14950
5675,15077
5675,13442
5675,13189
5676,15100
5676,11657
5676,8712
5677,13441
5677,13343
5677,9557
5678,11866
5678,14830
5678,14810
5678,8267
5679,13291
5679,10534
5679,15078
5679,13839
5680,15060
5680,14873
5680,13902
5680,11873
5681,15038
5681,8214
5681,15059
5681,13110
5682,15061
5682,14717
5682,14636
5683,12336
5683,13864
5683,15099
5683,13887
5684,15061
5684,11944
5684,15003
5684,13598
5684,13065
5685,14454
5685,12394
5685,8807
5685,7783
5686,13310
5686,14798
5686,14820
5686,15098
5687,6885
5687,8966
5687,7774
5687,12458
5688,15079
5688,9954
5688,12478
5689,13389
5689,10293
5689,14500
5690,14079
5690,15070
5690,14697
5690,10619
5691,14399
5691,14904
5691,14435
5691,14355
5691,14477
5692,12909
5692,14678
5692,10987
5693,14390
5693,7728
5693,14702
5693,8252
5694,14524
5694,14748
5694,12478
5694,15043
5695,14992
5695,8803
5695,9883
5695,11314
5696,15021
5696,9619
5696,14497
5696,6977
5697,7061
5697,15097
5697,10207
5697,14713
5698,14769
5698,15021
5698,15069
5698,14788
5698,14829
5699,11550
5699,15062
5699,12810
5700,14915
5700,13259
5700,12632
5700,14513
5701,13410
5701,8822
5701,15095
5702,13427
5702,14951
5702,15032
5702,14839
5702,15220
5703,14844
5703,15054
5703,15058
5703,8405
5704,14714
5704,9820
5704,12497
5705,10938
5705,14062
5705,8814
5705,14649
5706,15072
5706,11237
5706,8536
5707,11705
5707,14658
5707,12576
5707,9699
5708,14933
5708,15031
5708,14739
5708,12613
5709,14953
5709,15088
5709,13790
5709,15037
5709,14186
5710,12138
5710,14742
5710,11554
5710,14745
5711,15032
5711,7850
5711,15008
5712,12847
5712,14307
5712,6349
5712,15065
5712,15219
5712,13526
5713,13007
5713,11703
5713,8754
5714,14860
5714,14726
5714,15095
5714,12087
5715,14310
5715,14342
5715,15097
5715,14789
5716,12204
5716,15067
5716,14963
5717,13220
5717,7516
5717,9841
5717,9680
5718,13413
5718,14922
5718,14389
5718,14179
5719,10964
5719,14007
5719,12141
5719,14143
5720,15087
5720,14711
5720,15050
5720,14621
5721,12047
5721,8853
5721,15049
5721,10217
5722,14137
5722,12657
5722,15048
5722,15035
5723,7337
5723,14982
5723,14531
5724,7230
5724,14701
5724,14089
5724,12596
5724,9380
5725,15065
5725,13411
5725,14526
5726,15035
5726,14335
5727,5851
5727,12420
5727,11902
5727,14783
5728,12887
5728,14677
5728,15001
5728,15087
5729,15086
5729,9176
5729,14010
5729,14211
5730,9201
5730,14290
5730,13356
5730,15070
5731,14131
5731,14985
5731,14564
5732,14069
5732,14675
5732,15078
5732,12689
5733,14604
5733,8933
5733,9286
5733,14089
5733,5833
5734,12006
5734,8927
5734,13753
5734,15032
5734,12715
5735,13887
5735,13365
5735,15015
5735,14461
5736,14930
5736,14999
5736,13932
5736,14657
5737,8313
5737,15058
5737,13384
5737,10775
5738,14540
5738,6499
5738,15087
5738,14213
5739,14661
5739,14937
5739,14181
5739,14200
5740,11484
5740,13193
5740,15097
5740,14506
5741,15072
5741,12953
5741,14820
5741,6077
5742,15031
5742,12628
5742,13438
5742,15034
5743,9271
5743,13911
5743,15080
5743,12105
5744,15066
5744,10208
5744,10318
5744,14469
5745,12040
5745,11350
5745,13128
5745,14914
5746,14830
5746,11920
5746,11046
5746,15022
5747,14788
5747,15025
5747,14251
5748,9175
5748,14946
5748,15062
5749,14949
5749,10851
5749,9545
5749,14968
5750,12721
5750,15064
5750,12361
5750,13504
5751,14864
5751,14794
5751,13980
5751,12975
5751,9632
5751,8294
5752,13461
5752,14832
5753,6891
5753,13529
5753,9724
5753,15101
5754,9413
5754,14185
5754,11199
5755,14979
5755,10025
5755,8095
5755,14335
5756,13364
5756,15077
5756,14730
5756,13899
5757,14823
5757,11742
5757,14063
5757,14551
5758,14878
5758,14126
5758,13927
5758,15033
5759,13466
5759,14752
5759,10611
5759,15052
5760,12686
5760,14028
5760,13373
5760,12815
5761,14910
5761,8557
5761,14476
5761,14967
5761,13499
5762,15047
5762,14200
5762,15032
5762,15083
5763,7755
5763,14030
5763,9909
5763,8067
5764,14864
5764,14969
5764,13851
5764,14037
5765,10341
5765,12313
5765,13785
5766,14836
5766,7295
5766,13993
5766,14334
5767,15057
5767,14668
5767,7340
5768,14893
5768,13905
5768,15078
5768,14451
5769,14254
5769,15090
5769,11957
5769,7496
5770,14955
5770,13436
5770,14798
5770,15100
5770,10101
5771,15077
5771,12032
5771,14797
5771,14843
5772,15094
5772,12329
5772,11034
5773,11251
5773,14465
5773,12068
5773,13470
5774,14522
5774,14016
5774,12426
5774,9723
5775,11991
5775,12746
5775,13707
5776,11246
5776,14833
5776,13941
5776,11036
5776,13855
5777,14569
5777,13455
5777,13616
5777,13099
5778,14898
5778,15062
5778,13878
5778,11918
5779,15078
5779,12593
5779,6147
5779,15092
5780,14125
5780,9443
5780,15012
5780,15100
5781,13148
5781,14693
5781,13155
5781,15051
5782,14931
5782,12210
5783,15088
5783,14784
5783,14609
5783,12398
5784,13874
5784,14600
5784,13595
5784,14626
5785,9522
5785,12495
5785,14719
5785,14332
5786,15098
5786,8059
5786,14937
5786,14766
5787,14884
5787,9435
5787,10693
5787,15079
5788,11785
5788,15085
5788,13398
5788,14386
5789,11240
5789,15093
5789,15066
5789,14489
5790,14705
5790,13849
5790,15085
5790,10894
5791,14264
5791,9917
5791,10238
5791,15093
5792,15073
5792,14992
5792,15056
5792,12921
5793,13278
5793,7050
5793,14247
5793,10158
5794,14727
5794,13176
5794,14978
5794,11404
5795,15076
5795,9335
5795,15065
5795,13840
5796,12668
5796,12195
5796,15076
5796,14926
5797,14856
5797,15099
5797,14699
5797,14032
5798,14923
5798,14442
5798,14918
5799,10522
5799,15083
5799,14462
5800,15008
5800,6085
5800,15077
5800,10892
5801,13157
5801,13441
5801,14875
5801,15093
5802,14541
5802,13468
5802,11108
5802,14834
5803,14928
5803,13129
5803,14995
5803,12420
5804,14969
5804,11682
5804,10770
5804,13393
5804,6683
5805,15015
5805,10709
5805,14824
5805,13504
5805,13576
5806,10515
5806,14222
5806,14186
5806,14836
5807,13882
5807,14623
5807,12090
5807,14365
5808,13657
5808,14473
5808,11596
5809,11471
5809,8844
5809,14529
5810,14244
5810,14223
5810,14484
5810,14379
5811,13848
5811,6327
5811,13265
5811,15014
5812,13469
5812,12726
5812,11601
5812,14159
5813,6500
5813,12709
5813,14991
5813,14954
5814,11557
5814,14949
5814,15084
5814,14546
5815,13827
5815,13778
5816,14213
5816,15072
5816,15076
5816,14811
5817,15015
5817,15073
5817,13077
5817,15041
5818,14377
5818,13395
5818,15081
5818,14978
5819,14141
5819,15057
5819,13840
5819,15059
5819,8068
5820,14959
5820,15008
5820,15060
5820,11670
5821,14749
5821,14496
5821,10958
5821,14156
5822,12639
5822,11450
5822,8871
5823,15062
5823,14656
5823,9732
5823,14703
5824,15093
5824,15076
5824,14170
5825,13676
5825,14970
5825,14187
5825,14945
5826,14818
5826,14505
5826,14908
5826,15081
5827,15084
5827,15091
5827,14855
5827,15048
5828,15070
5828,15067
5828,13504
5828,9894
5829,13492
5829,14460
5829,11662
5829,14191
5830,13014
5830,14793
5830,14660
5830,11775
5831,11965
5831,14391
5831,12392
5831,11217
5832,9491
5832,14901
5832,14985
5832,12634
5832,11769
5833,14806
5833,6610
5833,14829
5834,14514
5834,15086
5834,14953
5835,13446
5835,11619
5835,12507
5835,14830
5836,10893
5836,13938
5836,9096
5836,7642
5837,14923
5837,14980
5837,13075
5838,14018
5838,15089
5838,15058
5838,15165
5839,13340
5839,14814
5839,7311
5840,15023
5840,8569
5840,7285
5841,13254
5841,14963
5841,14144
5842,13886
5842,14741
5842,14198
5842,14753
5843,14355
5843,14260
5843,14658
5843,14763
5844,15062
5844,14610
5844,9893
5844,12832
5845,9162
5845,13972
5845,14690
5845,14247
5846,14988
5846,13521
5846,15074
5847,14776
5847,14985
5847,11813
5847,14332
5848,15087
5848,13171
5848,14919
5849,12654
5849,11573
5849,12945
5849,14180
5850,14666
5850,10922
5850,14694
5850,9376
5851,15063
5851,11480
5852,13140
5852,9259
5852,15091
5852,15031
5853,11047
5853,10825
5853,14839
5853,11937
5854,14524
5854,13885
5854,14963
5855,14579
5855,13112
5855,14141
5856,10449
5856,13470
5856,14129
5856,6722
5857,12933
5857,13629
5857,13576
5857,14234
5858,10544
5858,15004
5858,9907
5858,15086
5859,14396
5859,12183
5859,11878
5859,10021
5860,13432
5860,14650
5860,13720
5860,15099
5861,9237
5861,9975
5861,9110
5861,6604
5862,11464
5862,14184
5862,13061
5862,12053
5863,15095
5863,15085
5863,13549
5864,6266
5864,13449
5864,13719
5864,14297
5865,13370
5865,8953
5865,13417
5865,15390
5866,14544
5866,13216
5866,14854
5866,14962
5867,13875
5867,14053
5867,8417
5867,11183
5868,14163
5868,14124
5868,12257
5868,15098
5869,10952
