source,target
9717,13450
9717,12344
9717,15079
9717,15072
9717,14802
9717,14327
9717,15095
9717,12624
9717,15058
9718,15101
9718,12267
9718,14660
9718,14985
9718,14225
9718,12390
9718,11764
9718,14008
9718,13997
9719,13623
9719,12131
9719,13634
9719,14100
9719,14993
9719,13093
9719,12550
9719,15066
9719,13893
9719,11586
9720,14488
9720,14978
9720,13625
9720,15088
9720,15080
9720,12389
9720,14715
9720,13562
9720,15079
9720,15334
9721,15062
9721,15101
9721,14469
9721,10814
9721,13770
9721,12477
9721,14871
9721,14878
9721,12987
9722,15081
9722,13614
9722,14763
9722,15030
9722,11734
9722,14758
9722,14238
9722,11417
9722,14687
9722,14694
9723,10780
9723,15090
9723,11227
9723,14657
9723,14924
9723,15096
9723,14299
9723,14912
9724,14033
9724,14854
9724,14943
9724,13814
9724,10029
9724,14525
9724,13230
9724,14796
9725,14696
9725,15079
9725,14327
9725,13521
9725,10721
9725,13279
9725,15101
9725,14645
9726,12584
9726,14717
9726,14763
9726,15098
9726,10160
9726,14095
9726,14199
9726,15052
9727,15033
9727,14829
9727,14975
9727,14233
9727,13201
9727,15076
9727,9909
9727,14860
9727,15059
9727,12599
9728,15070
9728,15038
9728,15093
9728,13365
9728,14667
9728,14181
9728,11754
9728,15081
9728,14237
9729,12728
9729,11338
9729,13851
9729,14756
9729,10357
9729,10908
9729,15096
9729,14669
9730,15072
9730,15066
9730,13263
9730,14355
9730,15014
9730,12036
9730,14056
9730,14356
9731,15017
9731,14636
9731,15051
9731,15022
9731,15005
9731,15080
9731,12004
9731,13454
9732,11206
9732,15090
9732,13797
9732,14974
9732,9907
9732,14080
9732,14275
9732,14201
9733,14956
9733,14636
9733,15036
9733,13754
9733,15099
9733,10033
9733,14843
9733,14588
9733,14971
9734,10600
9734,10976
9734,14719
9734,13280
9734,14830
9734,12835
9734,15071
9734,15066
9734,14882
9735,15057
9735,14795
9735,14925
9735,14593
9735,14854
9735,14955
9735,14619
9735,15078
9735,14157
9735,14166
9736,11030
9736,14504
9736,14465
9736,14992
9736,15048
9736,15056
9736,14294
9736,15015
9737,14310
9737,15094
9737,15046
9737,12604
9737,14419
9737,12785
9738,14773
9738,14898
9738,14601
9738,14771
9738,13172
9738,14169
9738,14863
9738,14848
9738,15092
9738,15379
9739,15003
9739,13437
9739,13599
9739,12666
9739,13759
9739,14848
9739,11687
9739,14305
9739,15079
9740,10720
9740,15071
9740,13217
9740,10117
9740,13167
9740,15000
9740,10554
9740,12683
9740,12047
9740,15128
9741,14961
9741,11233
9741,15063
9741,12466
9741,15074
9741,14726
9741,15018
9741,14037
9741,11240
9741,11889
9742,14184
9742,14296
9742,13641
9742,15003
9742,15077
9742,13926
9742,13508
9742,10480
9742,13506
9742,14611
9743,13715
9743,14720
9743,14730
9743,12202
9743,13321
9743,10479
9743,15005
9743,15018
9743,12134
9743,14021
9744,14554
9744,13022
9744,14830
9744,14155
9744,12730
9744,15064
9744,12978
9744,14993
9744,12779
9745,15061
9745,15055
9745,14799
9745,13746
9745,10477
9745,13374
9745,13040
9745,14408
9745,14827
9745,15057
9745,13100
9746,15088
9746,11077
9746,14362
9746,14777
9746,14211
9746,14823
9746,13864
9747,10062
9747,15012
9747,14976
9747,11735
9747,13041
9747,13776
9747,15047
9747,12434
9748,10688
9748,14577
9748,15055
9748,14195
9748,14452
9748,15034
9748,14180
9748,14760
9748,13399
9749,14674
9749,15030
9749,13741
9749,11569
9749,14990
9749,12346
9749,11002
9749,14989
9749,14147
9749,14404
9750,14374
9750,14851
9750,14602
9750,14886
9750,12011
9750,12015
9750,14630
9751,10252
9751,14711
9751,14960
9751,13685
9751,9949
9751,10637
9751,15010
9751,15087
9751,14321
9751,15079
9751,14467
9752,15020
9752,12101
9752,13560
9752,15022
9752,13259
9752,13067
9752,15026
9753,14376
9753,15009
9753,12250
9753,14647
9753,11629
9753,12038
9753,14972
9753,14853
9753,14692
9753,13110
9754,14561
9754,11160
9754,13317
9754,12735
9754,14542
9754,12172
9754,14193
9754,15079
9754,12594
9755,12881
9755,15002
9755,13536
9755,14856
9755,11815
9755,11440
9755,14186
9755,14682
9755,11184
9756,10834
9756,14749
9756,14504
9756,14529
9756,15073
9756,10611
9756,14977
9756,12598
9756,10439
9757,14958
9757,12129
9757,13285
9757,15092
9757,14241
9757,14925
9757,10195
9758,15029
9758,15036
9758,12672
9758,14626
9758,15093
9758,10463
9758,10828
9758,13379
9758,14226
9758,14665
9759,12866
9759,12788
9759,14827
9759,14379
9759,15082
9759,13903
9759,14181
9759,13971
9759,10326
9760,14994
9760,14875
9760,11892
9760,10084
9760,14656
9760,15098
9760,13452
9760,14777
9760,13657
9760,10769
9761,14229
9761,11760
9761,14499
9761,10468
9761,15012
9761,14941
9761,15086
9761,14480
9762,14999
9762,13160
9762,14379
9762,14271
9762,14135
9762,15039
9762,11694
9763,12403
9763,15041
9763,14276
9763,14690
9763,14762
9763,12948
9763,15038
9763,15016
9763,15080
9763,13466
9764,14704
9764,15054
9764,12168
9764,13583
9764,11451
9764,14829
9764,14198
9764,13521
9764,15061
9765,14602
9765,15055
9765,10545
9765,14667
9765,10564
9765,11360
9765,12727
9765,15074
9765,14157
9766,15100
9766,14875
9766,14312
9766,15045
9766,13936
9766,13200
9766,14661
9766,13958
9766,14038
9766,14890
9766,15150
9766,12947
9767,14551
9767,14097
9767,14532
9767,15014
9767,11808
9767,14787
9767,15262
9768,15055
9768,14851
9768,13612
9768,15079
9768,11008
9768,13097
9769,12238
9769,14998
9769,12613
9769,12830
9770,14742
9770,14760
9770,14265
9770,13928
9770,10467
9770,14993
9770,13168
9770,14774
9770,14973
9771,14332
9771,10533
9771,15069
9771,13230
9771,12573
9771,14889
9771,10229
9771,14610
9771,10602
9772,10379
9772,14634
9772,14938
9772,14238
9772,13306
9772,15096
9772,14931
9772,15090
9772,11524
9772,14798
9773,14645
9773,14911
9773,11486
9773,14893
9773,14358
9773,15096
9773,12227
9773,13376
9773,12166
9773,14743
9773,11978
9774,15097
9774,12929
9774,15080
9774,10292
9774,14446
9774,13107
9774,15024
9774,14601
9775,14610
9775,14329
9775,13927
9775,14013
9775,14960
9775,12065
9775,15100
9775,13274
9775,12037
9776,14950
9776,14963
9776,13357
9776,15059
9776,12753
9776,12953
9776,12711
9776,14906
9776,15042
9776,14729
9777,11813
9777,14957
9777,12136
9777,10509
9777,13921
9777,10719
9777,14403
9777,12157
9777,15049
9777,14758
9777,13517
9778,15097
9778,14123
9778,14654
9778,15009
9778,14974
9778,14571
9779,14598
9779,14961
9779,11768
9779,14632
9779,14514
9779,10697
9779,14975
9779,15046
9779,12114
9779,12788
9779,13884
9780,14279
9780,13555
9780,13076
9780,12360
9780,12265
9780,14422
9780,14945
9780,11848
9780,12130
9781,11665
9781,15097
9781,14043
9781,14802
9781,12590
9781,11178
9781,13326
9782,11766
9782,14949
9782,14234
9782,15031
9782,14007
9782,11794
9782,15008
9782,14501
9782,14066
9782,11578
9783,14893
9783,14995
9783,14907
9783,10350
9783,14986
9783,12261
9783,14874
9784,12193
9784,14597
9784,12629
9784,14286
9784,15055
9784,13233
9784,15091
9784,14177
9784,14439
9785,14511
9785,14600
9785,14218
9785,14992
9785,9880
9785,15016
9785,15049
9785,14934
9785,11304
9785,12997
9786,14845
9786,12431
9786,15035
9786,15061
9786,13599
9786,14930
9786,14708
9786,13582
9786,11650
9786,13296
9786,10947
9787,10442
9787,14994
9787,13647
9787,15076
9787,12587
9787,14850
9787,13178
9787,13067
9787,14569
9787,15080
9787,12718
9787,14379
9788,12660
9788,14979
9788,15080
9788,15056
9788,14770
9788,14869
9788,11619
9788,12649
9788,12305
9788,12412
9789,14765
9789,12413
9789,14071
9789,10193
9789,12963
9789,14633
9789,14952
9789,14473
9789,14986
9790,13347
9790,10622
9790,10020
9790,15035
9790,10159
9790,10191
9790,13899
9790,13449
9790,15068
9790,14665
9791,12680
9791,15073
9791,12558
9791,14730
9791,15100
9791,13282
9791,12220
9791,11649
9791,13722
9791,14922
9792,14984
9792,14257
9792,12992
9792,14921
9792,14746
9792,10405
9792,10938
9792,14817
9792,14752
9793,12476
9793,14491
9793,15006
9793,14822
9793,15055
9793,12689
9793,15084
9793,14616
9793,14409
9793,13610
9794,14892
9794,10419
9794,13598
9794,15042
9794,12184
9794,15083
9795,12636
9795,13661
9795,14424
9795,14883
9795,14569
9795,15031
9795,15078
9795,13839
9795,14893
9796,14625
9796,15084
9796,14079
9796,12799
9796,12737
9796,15039
9796,13752
9796,13584
9796,14447
9796,14721
9796,14309
9797,12823
9797,14436
9797,14257
9797,14960
9797,14856
9797,14862
9797,12211
9797,13347
9797,15253
9798,13656
9798,15099
9798,15055
9798,13581
9798,12767
9798,13606
9798,12591
9798,14647
9799,11935
9799,15088
9799,12709
9799,14208
9799,10189
9799,14801
9799,14883
9799,13815
9799,13672
9800,12887
9800,14614
9800,14973
9800,15099
9800,10667
9800,13510
9800,11347
9800,15051
9800,14010
9801,12725
9801,12981
9801,15100
9801,14633
9801,13481
9801,14077
9801,10765
9801,15089
9801,14422
9802,15079
9802,14772
9802,15094
9802,15067
9802,14893
9802,15091
9802,14321
9802,14227
9803,12169
9803,14780
9803,13359
9803,15056
9803,12926
9803,13831
9803,14884
9804,14962
9804,14806
9804,14964
9804,14957
9804,13947
9804,11650
9804,12299
9804,14067
9804,13875
9804,13144
9805,10856
9805,13693
9805,15090
9805,14188
9805,14705
9805,13330
9805,14752
9806,14289
9806,14805
9806,10495
9806,10498
9806,12355
9806,14425
9806,15095
9806,13430
9806,14367
9806,13678
9807,12417
9807,11290
9807,11617
9807,14586
9807,12616
9807,14052
9807,13840
9807,14384
9808,15086
9808,14757
9808,14219
9808,14772
9808,12262
9808,13054
9808,11116
9808,13862
9809,15006
9809,14739
9809,14186
9809,11105
9809,15042
9809,15096
9809,13836
9809,13814
9809,12706
9810,15088
9810,10383
9810,15085
9810,13954
9810,12218
9810,13376
9811,14381
9811,14730
9811,15047
9811,15098
9811,14179
9811,10605
9811,15069
9811,13961
9812,11439
9812,14604
9812,14699
9812,14986
9812,15070
9812,14481
9812,12266
9812,14705
9813,13753
9813,14981
9813,14152
9813,11229
9813,14487
9813,15073
9813,15042
9813,11296
9813,14621
9813,14933
9814,14369
9814,13325
9814,15010
9814,14966
9814,13934
9814,15062
9814,14244
9814,13589
9814,14211
9815,14348
9815,12918
9815,14187
9815,14550
9815,14227
9815,10202
9815,14212
9815,13861
9815,11624
9815,14782
9816,14077
9816,11847
9816,12398
9816,11569
9816,14894
9816,15037
9816,15060
9816,13113
9817,12819
9817,11516
9817,14367
9817,15056
9817,14756
9817,14786
9817,14912
9817,15075
9817,11779
9818,14899
9818,15057
9818,14944
9818,14783
9818,15028
9818,14871
9818,12320
9818,14008
9818,14905
9819,14124
9819,15043
9819,14459
9819,14033
9819,13614
9819,13623
9819,15071
9819,13890
9819,14392
9820,14924
9820,13399
9820,14452
9820,14981
9820,14130
9820,15062
9820,13681
9820,13829
9821,14233
9821,12894
9821,13621
9821,14824
9821,13260
9821,14136
9821,14188
9821,15050
9822,13352
9822,14461
9822,14479
9822,13082
9822,15086
9822,15049
9822,14988
9822,14150
9823,14750
9823,14594
9823,15094
9823,14869
9823,15024
9823,11732
9824,15017
9824,15049
9824,14859
9824,12501
9824,14589
9824,13594
9824,15000
9824,13712
9824,15008
9824,14817
9824,13618
9825,14910
9825,10094
9825,11913
9825,14436
9825,15088
9825,14790
9825,14120
9826,14371
9826,12868
9826,12048
9826,15007
9826,15087
9826,13982
9826,15053
9827,10717
9827,13820
9827,15004
9827,14604
9827,14706
9827,14143
9827,13584
9827,15021
9828,13285
9828,11238
9828,14604
9828,11464
9828,15011
9828,14315
9828,15007
9828,14615
9828,15084
9829,14072
9829,15094
9829,11039
9829,15006
9829,12736
9829,11988
9829,15024
9829,15086
9830,14670
9830,14120
9830,10076
9830,13582
9830,12265
9830,15073
9830,10591
9830,15037
9831,14388
9831,15038
9831,15072
9831,14821
9831,14403
9831,14393
9831,14807
9832,15063
9832,14636
9832,15082
9832,14769
9832,14936
9832,10077
9832,10383
9832,13036
9832,12863
9833,14890
9833,14384
9833,12846
9833,14254
9833,15064
9833,14961
9833,12693
9833,15059
9833,13285
9834,13443
9834,13924
9834,12757
9834,14423
9834,13390
9834,13980
9834,14265
9834,14173
9834,14971
9835,14335
9835,14898
9835,14987
9835,15095
9835,11136
9835,13296
9835,14957
9835,13283
9835,15090
9835,14990
9836,14783
9836,13671
9836,15044
9836,10298
9836,13760
9836,15023
9836,14514
9836,14182
9836,14980
9836,14891
9837,14692
9837,11429
9837,11426
9837,12389
9837,14961
9837,14775
9837,14487
9837,13564
9838,10080
9838,14694
9838,14813
9838,14171
9838,14379
9838,13192
9838,14205
9838,14544
9838,14030
9838,14280
9838,12163
9839,14675
9839,14954
9839,13390
9839,14988
9839,12929
9839,15014
9839,13320
9839,14421
9840,15084
9840,14893
9840,13578
9840,13358
9840,14821
9840,15045
9840,13066
9840,15099
9841,13692
9841,15079
9841,14564
9841,14758
9841,15064
9841,13393
9841,15009
9841,15093
9841,13745
9842,14780
9842,14945
9842,14646
9842,11255
9842,14402
9842,14514
9842,14896
9842,14979
9842,14172
9843,13066
9843,10168
9843,11302
9843,11197
9843,13049
9843,9967
9843,15078
9844,14198
9844,14094
9844,15031
9844,12534
9844,11142
9844,15004
9844,14549
9844,14152
9845,15002
9845,14888
9845,15090
9845,13304
9845,13950
9845,13596
9845,13668
9845,14858
9845,14857
9846,14614
9846,13640
9846,15061
9846,15049
9846,14913
9846,13790
9846,14411
9847,15077
9847,15081
9847,14962
9847,12607
9847,14862
9847,14947
9848,14280
9848,14466
9848,14791
9848,14982
9848,14942
9848,12959
9848,14839
9848,14497
9848,14596
9848,14152
9849,14119
9849,14935
9849,15061
9849,13774
9849,11618
9849,14440
9849,14607
9849,14391
9849,14892
9849,15084
9850,15011
9850,14937
9850,15018
9850,15047
9850,15068
9850,12459
9850,14371
9850,15073
9850,12614
9851,15069
9851,12479
9851,12585
9851,9862
9851,14455
9851,15073
9851,15034
9851,13941
9851,14811
9851,14363
9852,11180
9852,15101
9852,14553
9852,14942
9853,14729
9853,15011
9853,14500
9853,14867
9853,13917
9853,14928
9853,14964
9853,14747
9853,15064
9853,11243
9854,14572
9854,14896
9854,15012
9854,14686
9854,10370
9854,14866
9854,10501
9854,11169
9854,14582
9855,14825
9855,13576
9855,11562
9855,13012
9855,12857
9855,14038
9855,15072
9855,13266
9855,13369
9856,14309
9856,12826
9856,15090
9856,14735
9856,12973
9856,14536
9856,9937
9856,14219
9857,14926
9857,11348
9857,14970
9857,12915
9857,14283
9857,15084
9857,11736
9857,15012
9857,14816
9858,15070
9858,14791
9858,15047
9858,12866
9858,14729
9858,12996
9858,15013
9858,14492
9858,12494
9859,10271
9859,13431
9859,14905
9859,14922
9859,15088
9859,14956
9859,15093
9859,15008
9859,14054
9860,14073
9860,11640
9860,15069
9860,12272
9860,14042
9860,13477
9860,15041
9860,10511
9860,15089
9860,11536
9861,15015
9861,14792
9861,14239
9861,14877
9861,14450
9861,12570
9861,13958
9861,11975
9862,14814
9862,15099
9862,14491
9862,13737
9862,14432
9862,12702
9862,14297
9862,15069
9863,15069
9863,15101
9863,15054
9863,9955
9863,12634
9863,14967
9863,13109
9863,10492
9864,15059
9864,12393
9864,12032
9864,14098
9864,14884
9864,15062
9864,13462
9864,13152
9865,10086
9865,10644
9865,15020
9865,13152
9865,13800
9865,12398
9865,9962
9865,14695
9866,11587
9866,14542
9866,14145
9866,13831
9866,13876
9866,13508
9866,11927
9866,14516
9866,12226
9867,11600
9867,12448
9867,14378
9867,14990
9867,14989
9867,13246
9867,14979
9867,14982
9867,14747
9867,13681
9867,13433
9868,14938
9868,13400
9868,13454
9868,15075
9868,12735
9868,12736
9868,10469
9868,10933
9868,13152
9869,15099
9869,14668
9869,13428
9869,12318
9869,11590
9869,12204
9869,14682
9870,11735
9870,10213
9870,14127
9870,14863
9870,14971
9870,15047
9870,12781
9870,13877
9871,12768
9871,12237
9871,13842
9871,15070
9871,11185
9871,15090
9872,10827
9872,14486
9872,14413
9872,14657
9872,14139
9872,15088
9872,12635
9872,14864
9872,15031
9872,15094
9873,10893
9873,14075
9873,14773
9873,14505
9873,15074
9873,12987
9874,15039
9874,14954
9874,14600
9874,12578
9874,14110
9874,11349
9874,12761
9875,14565
9875,13188
9875,14518
9875,14963
9875,11300
9875,14327
9875,11049
9875,13196
9875,10758
9875,13818
9876,15084
9876,12776
9876,14165
9876,15057
9876,13581
9876,14793
9876,11260
9876,11398
9876,11819
9876,14119
9877,12045
9877,14732
9877,15027
9877,15014
9877,13416
9877,15051
9877,14712
9877,14214
9878,13715
9878,12128
9878,11467
9878,13837
9878,15034
9878,13812
9878,14561
9878,11968
9879,14814
9879,14968
9879,12359
9879,13422
9879,15049
9879,12307
9879,11389
9880,14794
9880,13848
9880,14568
9880,14993
9880,14289
9880,15010
9880,10354
9880,11576
9880,12366
9881,15005
9881,14602
9881,11802
9881,12080
9881,14560
9881,14940
9881,15051
9881,14583
9881,14978
9881,15068
9882,11990
9882,14831
9882,14895
9882,15085
9882,13198
9882,11461
9882,13161
9882,14425
9882,13117
9883,14641
9883,14776
9883,14714
9883,14136
9883,12961
9883,14281
9883,13602
9883,14884
9884,14996
9884,15055
9884,14871
9884,12469
9884,11423
9884,13810
9884,15099
9884,12114
9885,14957
9885,14739
9885,11993
9885,15101
9885,14548
9885,12641
9885,13458
9885,12527
9886,12508
9886,15041
9886,13945
9886,14831
9886,11745
9886,15095
9886,15043
9886,12663
9886,14227
9887,15036
9887,12815
9887,13873
9887,10203
9887,15041
9887,14202
9887,13137
9888,13568
9888,14903
9888,11578
9888,15042
9888,14749
9888,13766
9888,14705
9888,10903
9888,14451
9888,10929
9889,14949
9889,13764
9889,13220
9889,13542
9889,12283
9889,14573
9889,15095
9889,14940
9890,13607
9890,13482
9890,14659
9890,13761
9890,13818
9890,11575
9890,15057
9890,12121
9890,13927
9890,12706
9891,11599
9891,14712
9891,13293
9891,15050
9891,14039
9891,10412
9891,14340
9891,15062
9891,9925
9892,14671
9892,13762
9892,14413
9892,14873
9892,14441
9892,11552
9893,14394
9893,12532
9893,13909
9893,14756
9893,13154
9893,11965
9893,14915
9893,14523
9893,12938
9894,11828
9894,15052
9894,14966
9894,11426
9894,10060
9894,13100
9894,15030
9894,12131
9894,14161
9894,13364
9895,14978
9895,14669
9895,15086
9895,12551
9895,14914
9895,14204
9895,14729
9895,14955
9895,15068
9895,13372
9895,14493
9896,14082
9896,14365
9896,15097
9896,14991
9896,15093
9896,15061
9896,14820
9896,15049
9897,14962
9897,14874
9897,14435
9897,14067
9897,13302
9897,11794
9897,12531
9898,11381
9898,10831
9898,13111
9898,14427
9898,12806
9898,10868
9898,15066
9899,11827
9899,15079
9899,14781
9899,12897
9899,14820
9899,13635
9899,14002
9899,14836
9899,14813
9900,12633
9900,12569
9900,15040
9900,14271
9900,13772
9900,14737
9900,15026
9900,13543
9901,11491
9901,14735
9901,14684
9901,15088
9901,14193
9901,15096
9901,14621
9901,13889
9902,14420
9902,13750
9902,15090
9902,13151
9902,15039
9902,15021
9902,14656
9902,12100
9902,14520
9902,15048
9903,13207
9903,14464
9903,15088
9903,14094
9903,14985
9903,14112
9903,15006
9903,11800
9904,15067
9904,13618
9904,12584
9904,13766
9904,12610
9904,15069
9904,14210
9905,13996
9905,15014
9905,12305
9905,13355
9905,15082
9905,13581
9905,13612
9905,14964
9906,14553
9906,13848
9906,15068
9906,14949
9906,15094
9906,14773
9906,11030
9906,14263
9906,15093
9907,10685
9907,14263
9907,13392
9907,10051
9907,13751
9907,15025
9908,12538
9908,13218
9908,12987
9908,15065
9908,15094
9908,13973
9908,10168
9908,13626
9909,14379
9909,10088
9909,14251
9909,14059
9909,15075
9909,11528
9909,14843
9910,12280
9910,12047
9910,15094
9910,13676
9910,11260
9910,14300
9910,12054
9910,13994
9910,14774
9910,14280
9911,14699
9911,12363
9911,10286
9911,12425
9911,9987
9911,14128
9911,14757
9911,13089
9912,13185
9912,11455
9912,13968
9912,11529
9912,14795
9912,13367
9912,11552
9912,15090
9912,14337
9913,15101
9913,15087
9913,13272
9913,14734
9913,15078
9913,13494
9913,14737
9913,15091
9914,15074
9914,15036
9914,11156
9914,14281
9914,11752
9914,13950
9914,12006
9915,11012
9915,13702
9915,15036
9915,14708
9915,15078
9915,15081
9915,10670
9915,13904
9915,14251
9916,15083
9916,15081
9916,14783
9916,12193
9916,14001
9916,14652
9916,15080
9916,15006
9917,12612
9917,12556
9917,14339
9917,15098
9917,15084
9917,10255
9917,10434
9917,15086
9917,13339
9918,10554
9918,14486
9918,14818
9918,13690
9918,14949
9918,12923
9918,14989
9918,15059
9918,10680
9919,12171
9919,15092
9919,14769
9919,14061
9919,12091
9919,14688
9919,13384
9920,14341
9920,11877
9920,14697
9920,12270
9920,11003
9920,10076
9920,14829
9920,14868
9920,13287
9920,14850
9920,14190
9921,13432
9921,13564
9921,13238
9921,15083
9921,14925
9921,14862
9921,11603
9922,14334
9922,15080
9922,11047
9922,14691
9922,14937
9922,14841
9922,15016
9922,14361
9922,12070
9922,11138
9923,13903
9923,10682
9923,12492
9923,14652
9923,13567
9923,14920
9923,14718
9923,15098
9923,11890
9923,14805
9924,15083
9924,11279
9924,14809
9924,13423
9924,13623
9924,14945
9924,14146
9924,14840
9924,15096
9924,10244
9925,12297
9925,14972
9925,14862
9925,14938
9925,14947
9925,10404
9925,13983
9925,15016
9925,14431
9926,15067
9926,14942
9926,14659
9926,13494
9926,14729
9926,14907
9926,13269
9926,14531
9926,11991
9926,13044
9927,14091
9927,15019
9927,12609
9927,14912
9927,15077
9927,14712
9927,13989
9927,14960
9927,12061
9928,13353
9928,15078
9928,15095
9928,14195
9928,13156
9928,11358
9928,13950
9928,14513
9928,15077
9928,14336
9929,13067
9929,14258
9929,13572
9929,14456
9929,12614
9929,11970
9929,12180
9929,10370
9929,13677
9929,15058
9930,14136
9930,14643
9930,13040
9930,14929
9930,10921
9930,10471
9930,15088
9930,13908
9930,13884
9930,15083
9930,10785
9930,13149
9931,12421
9931,15024
9931,14975
9931,12474
9931,12441
9931,14954
9931,14624
9931,14429
9932,15066
9932,13719
9932,13834
9932,13100
9932,12704
9932,12904
9932,15039
9932,11706
9933,15097
9933,15070
9933,14999
9933,15057
9933,14757
9933,12670
9933,13333
9933,14603
9933,14038
9934,15002
9934,14808
9934,10968
9934,14650
9934,14927
9934,14320
9934,14374
9935,14194
9935,14649
9935,12025
9935,15065
9935,14478
9935,13049
9935,13175
9935,12757
9935,15054
9936,13811
9936,14845
9936,14851
9936,13372
9936,13830
9937,15023
9937,12154
9937,12061
9937,14980
9937,14926
9937,14983
9937,12771
9937,14919
9938,13992
9938,14711
9938,13186
9938,15090
9938,14500
9938,14202
9938,14003
9938,11733
9938,13853
9939,14436
9939,13299
9939,14752
9939,15003
9939,15085
9939,15055
9939,14960
9939,14136
9939,15098
9940,15083
9940,12551
9940,14558
9940,12604
9940,14686
9940,14409
9940,14771
9940,14930
9941,14919
9941,13857
9941,10756
9941,14403
9941,14452
9942,14958
9942,14228
9942,10181
9942,12132
9942,13596
9942,15077
9942,15044
9943,15093
9943,14361
9943,14833
9943,14767
9943,15077
9943,15019
9943,12568
9943,11946
9943,14874
9943,15084
9943,10670
9944,13718
9944,15084
9944,11655
9944,14783
9944,15059
9944,10905
9944,15053
9944,14233
9944,10230
9944,14781
9944,10847
9945,14004
9945,13756
9945,15044
9945,14976
9945,14511
9945,13551
9946,14951
9946,14990
9946,14832
9946,15035
9946,11004
9946,11707
9946,13925
9946,12281
9947,14428
9947,14564
9947,15072
9947,15083
9947,15097
9947,13202
9947,11186
9947,14759
9947,11980
9947,10476
9948,15062
9948,11911
9948,14609
9948,11691
9948,12452
9948,15071
9949,10199
9949,14836
9949,10085
9949,14165
9949,13950
9949,14081
9949,14804
9949,14932
9950,11573
9950,14512
9950,11536
9950,11608
9950,11349
9950,15036
9950,15005
9950,11931
9951,14791
9951,14799
9951,9990
9951,14162
9951,15088
9951,14064
9951,14974
9952,14392
9952,12732
9952,14937
9952,14857
9952,14353
9952,12808
9952,15101
9952,14748
9953,10823
9953,14979
9953,15030
9953,13313
9953,14992
9953,14865
9953,12382
9953,15095
9953,14997
9953,12386
9954,15027
9954,10768
9954,14879
9954,12385
9954,13398
9954,10745
9954,13231
9954,14825
9955,13961
9955,13782
9955,13047
9955,14797
9955,15092
9955,10708
9955,15027
9956,14834
9956,14701
9956,14189
9956,14779
9956,14914
9956,14465
9956,14848
9956,13824
9957,10163
9957,15075
9957,14934
9957,15099
9957,13692
9957,11819
9957,11473
9957,11667
9957,11910
9958,15086
9958,13590
9958,15015
9958,14465
9958,15085
9958,15020
9959,11768
9959,15040
9959,15053
9959,14935
9959,13391
9959,14924
9959,14428
9959,13110
9960,9966
9960,15076
9960,10630
9960,14900
9960,13747
9960,14856
9960,14307
9960,14788
9960,13257
9961,14720
9961,13179
9961,14988
9961,12387
9961,15087
9961,14905
9961,15065
9961,10486
9962,13045
9962,13886
9962,14949
9962,14600
9962,13007
9962,14204
9962,10647
9963,11187
9963,11802
9963,15073
9963,14230
9963,13903
9963,13854
9963,11919
9963,14589
9963,14773
9964,14939
9964,13981
9964,11904
9964,14140
9964,11805
9964,14237
9964,15001
9964,14944
9964,10614
9964,14734
9964,12828
9965,14839
9965,14994
9965,15078
9965,14939
9965,11360
9965,12042
9965,10901
9965,10897
9965,15045
9965,14269
9966,15050
9966,14219
9966,14760
9966,15054
9966,14856
9966,14983
9966,12671
9966,14031
9967,13096
9967,11295
9967,12494
9967,14954
9967,15077
9967,15080
9967,10535
9968,15007
9968,14830
9968,10490
9968,14810
9968,12767
9968,15063
9968,14993
9968,14873
9968,15046
9968,12894
9969,10737
9969,14862
9969,15005
9969,11717
9969,13217
9969,14792
9969,15050
9969,12327
9969,12998
9970,14201
9970,13232
9970,14763
9970,14997
9970,15011
9970,11731
9970,13900
9971,14594
9971,15078
9971,15075
9971,13080
9971,12750
9971,14703
9971,12336
9971,14526
9971,14565
9971,14232
9971,11716
9972,14864
9972,15076
9972,14245
9972,13941
9972,12258
9973,14388
9973,14937
9973,14489
9973,10580
9973,14696
9973,14704
9973,13318
9973,11896
9974,12283
9974,13095
9974,14438
9974,10904
9974,13466
9974,15093
9974,11003
9974,13418
9974,14965
9974,14649
9974,11177
9975,13943
9975,14726
9975,11471
9975,9985
9975,13251
9975,14980
9975,14472
9976,14817
9976,14948
9976,11617
9976,15050
9976,13496
9976,13971
9976,13357
9976,13974
9976,15090
9976,15002
9977,11631
9977,14468
9977,14525
9977,14097
9977,15039
9977,13793
9978,14885
9978,15019
9978,15095
9978,14576
9978,14972
9978,14748
9978,13954
9978,12833
9978,14301
9979,14534
9979,13617
9979,14830
9979,10843
9979,12284
9979,14829
9979,11129
9979,12909
9979,13800
9980,14677
9980,13994
9980,15089
9980,14614
9980,14626
9980,14950
9980,13112
9980,14963
9981,14976
9981,14299
9981,13832
9981,14437
9981,10230
9981,14986
9981,11640
9981,11493
9981,13236
9981,14395
9982,14989
9982,14012
9982,13829
9982,14681
9982,14646
9982,13244
9982,11896
9982,13933
9982,14142
9983,14591
9983,14175
9983,15009
9983,14982
9983,14595
9983,13800
9984,15041
9984,13702
9984,14801
9984,15090
9984,13201
9984,12007
9985,11745
9985,13741
9985,14822
9985,14240
9985,13451
9985,13542
9985,12013
9986,14663
9986,14620
9986,14714
9986,12815
9986,14822
9986,12029
9986,13237
9986,15323
9987,15060
9987,10160
9987,12804
9987,15072
9987,13265
9987,15044
9988,14222
9988,10910
9988,15037
9988,14996
9988,12863
9988,14163
9988,12805
9989,14992
