source,target
9488,15051
9488,12674
9488,15060
9488,14592
9488,14568
9488,11377
9488,14350
9489,14758
9489,14976
9489,14746
9489,14932
9489,14716
9489,12541
9489,13760
9489,14675
9490,14660
9490,15007
9490,12989
9490,15080
9490,11276
9490,14171
9490,14976
9490,15088
9491,15081
9491,14851
9491,14409
9491,14553
9491,13844
9491,11966
9491,14796
9491,15059
9492,13616
9492,13995
9492,14940
9492,14892
9492,14938
9492,14880
9492,12167
9493,13779
9493,12162
9493,14969
9493,9820
9493,15012
9493,15083
9493,14526
9494,14848
9494,13895
9494,15064
9494,11863
9494,14868
9494,14900
9494,15011
9494,15002
9494,14796
9495,13462
9495,15094
9495,14578
9495,14762
9495,13410
9495,9520
9495,12966
9496,10479
9496,14880
9496,9848
9496,12354
9496,14822
9496,10441
9496,14811
9497,14651
9497,12878
9497,11288
9497,12487
9497,14189
9497,13276
9497,13911
9497,12262
9498,12267
9498,9756
9498,15043
9498,13995
9498,14749
9498,14424
9498,14961
9499,9515
9499,12709
9499,14853
9499,14973
9499,11714
9499,11605
9499,14530
9500,14640
9500,13729
9500,15062
9500,11598
9500,14937
9501,13795
9501,11033
9501,14962
9501,13828
9501,12579
9501,15034
9501,10090
9502,14050
9502,14345
9502,14427
9502,12240
9502,9714
9502,12988
9502,13943
9502,14381
9503,15053
9503,14311
9503,13033
9503,13132
9503,14524
9503,10316
9503,15097
9504,15085
9504,14218
9504,14950
9504,13125
9504,13874
9505,14259
9505,12480
9505,14696
9505,14829
9505,14720
9505,15072
9505,14860
9505,11924
9506,14939
9506,12676
9506,14875
9506,11743
9506,15091
9507,13459
9507,14203
9507,10394
9507,10604
9507,14962
9508,14565
9508,14358
9508,13896
9508,14442
9508,14729
9508,14455
9509,14684
9509,15049
9509,14781
9509,14871
9509,14209
9509,10288
9510,14503
9510,14498
9510,14453
9510,15089
9510,11753
9510,14719
9510,14683
9511,14923
9511,14903
9511,15042
9511,14424
9511,13808
9511,13932
9511,15195
9511,11149
9512,13725
9512,14893
9512,9957
9512,15083
9512,11674
9512,11540
9512,15084
9513,13522
9513,14076
9513,13546
9513,13322
9513,13544
9513,15086
9513,14954
9513,13364
9514,13367
9514,9640
9514,14329
9514,14972
9514,13281
9514,14689
9515,13189
9515,11645
9515,13842
9515,14926
9515,14616
9515,15055
9515,14114
9516,14767
9516,12658
9516,12602
9516,14840
9516,14698
9516,14070
9517,14560
9517,15097
9517,15054
9517,14192
9517,13683
9517,13823
9517,14984
9518,12967
9518,14904
9518,14438
9518,14759
9518,9893
9518,15023
9518,15082
9519,12362
9519,12811
9519,15064
9519,14340
9519,15080
9519,14283
9520,12368
9520,12240
9520,14338
9520,15079
9520,14369
9520,9916
9520,15045
9521,14907
9521,12860
9521,14056
9521,15010
9521,14055
9521,9835
9521,11274
9522,14167
9522,12605
9522,14469
9522,12889
9522,12846
9522,11116
9522,14969
9522,13458
9523,13966
9523,13647
9523,14012
9523,14696
9523,12107
9523,14840
9523,14520
9523,13309
9523,12870
9524,14374
9524,13208
9524,13799
9524,12539
9524,15067
9524,14667
9524,15342
9525,14274
9525,13299
9525,14994
9525,14546
9525,13415
9525,15098
9525,13340
9526,14602
9526,9821
9526,12557
9526,13652
9526,13236
9526,15098
9527,13919
9527,15015
9527,14629
9527,14617
9527,12460
9528,14644
9528,14979
9528,14802
9528,15056
9528,13909
9528,12823
9528,14561
9529,14103
9529,12570
9529,9767
9529,14925
9529,14882
9529,13700
9529,14344
9529,14102
9529,15139
9530,12629
9530,14195
9530,15053
9530,12390
9530,11678
9530,14825
9530,14927
9530,14258
9531,13353
9531,11999
9531,10864
9531,10503
9531,12451
9531,15087
9531,14955
9532,14652
9532,14613
9532,14166
9532,15089
9532,15017
9532,14162
9532,12101
9533,13609
9533,14005
9533,10043
9533,14755
9533,14971
9533,14783
9533,15096
9533,14684
9534,14648
9534,14971
9534,10351
9534,13926
9534,13140
9534,15020
9534,9972
9534,15073
9534,14935
9535,11522
9535,14943
9535,14780
9535,14716
9535,14126
9535,10104
9535,14886
9536,14971
9536,12689
9536,14428
9536,13854
9536,14570
9536,14796
9536,14901
9536,10161
9536,14952
9536,13931
9537,10539
9537,14604
9537,14086
9537,13909
9537,15015
9537,14222
9537,14828
9537,9979
9538,14997
9538,12938
9538,15087
9538,12902
9538,14159
9538,14022
9538,13297
9539,14140
9539,14833
9539,12035
9539,14343
9539,14994
9540,14749
9540,12822
9540,12702
9540,12623
9540,14982
9540,14022
9540,15079
9540,14373
9541,14676
9541,14159
9541,14990
9541,14703
9541,13927
9541,14805
9541,14486
9541,15032
9541,13204
9542,13871
9542,12223
9542,14838
9542,15023
9542,14348
9542,14592
9542,12650
9543,14636
9543,13160
9543,14336
9543,14538
9543,15095
9543,14872
9543,15096
9543,15086
9543,14367
9544,14354
9544,14017
9544,15039
9544,15012
9544,12985
9544,9704
9544,14988
9544,14077
9544,15203
9545,12115
9545,14035
9545,13250
9545,15019
9545,15093
9545,11550
9545,12517
9546,14708
9546,14560
9546,14058
9546,14126
9546,14758
9546,12802
9546,13821
9547,12060
9547,14900
9547,14704
9547,14905
9547,13926
9547,14131
9547,13430
9547,13972
9547,14279
9548,15068
9548,14220
9548,15064
9548,14653
9548,14680
9548,14001
9548,14998
9548,14734
9549,13919
9549,14051
9549,15074
9549,13885
9549,15067
9549,15068
9550,15078
9550,15072
9550,11238
9550,13306
9550,14788
9550,14336
9550,14638
9550,15071
9550,9774
9551,13812
9551,14320
9551,14752
9551,15052
9551,12646
9551,11668
9551,11566
9551,15031
9551,13561
9552,15038
9552,14962
9552,12714
9552,10375
9552,10136
9552,14617
9552,11045
9552,15042
9553,14300
9553,13876
9553,14938
9553,15041
9553,14531
9553,13646
9553,14745
9553,14572
9553,12818
9554,11096
9554,12352
9554,15018
9554,14846
9554,14811
9554,15030
9554,14728
9554,14815
9554,14882
9555,15101
9555,13560
9555,10295
9555,14963
9555,14819
9555,11592
9556,15086
9556,14386
9556,14517
9556,13272
9556,15071
9556,13197
9556,14788
9556,15095
9556,10345
9556,9599
9557,13682
9557,14815
9557,15048
9557,14805
9557,14847
9557,10376
9557,15047
9557,9953
9557,10362
9558,14903
9558,15038
9558,11194
9558,14168
9558,15084
9558,14025
9558,14302
9558,14693
9559,15062
9559,15074
9559,12468
9559,13050
9559,14606
9559,10475
9559,13209
9559,15007
9560,14725
9560,13923
9560,14839
9560,14533
9560,15036
9560,14041
9560,14733
9560,12806
9560,11182
9560,14820
9561,14702
9561,15017
9561,14817
9561,14745
9561,14541
9561,13781
9561,13875
9561,12992
9561,10160
9562,12744
9562,11033
9562,9942
9562,10182
9562,12999
9562,14900
9562,14343
9563,14907
9563,14067
9563,13957
9563,13237
9563,14523
9563,14915
9563,15008
9563,13018
9563,13752
9564,14718
9564,14882
9564,15072
9564,13479
9564,14688
9564,14398
9564,12042
9564,10603
9565,10366
9565,14415
9565,13683
9565,14801
9565,11236
9565,15100
9565,12812
9565,13046
9565,13198
9565,14662
9566,14937
9566,14316
9566,10427
9566,14837
9566,11543
9566,14527
9566,10332
9566,13611
9566,10313
9567,11629
9567,10479
9567,14565
9567,14092
9567,14934
9567,14905
9567,10339
9567,14816
9567,15085
9568,13597
9568,15036
9568,14736
9568,10502
9568,14382
9568,14970
9568,14776
9568,15101
9568,10268
9569,15027
9569,15090
9569,14659
9569,14608
9569,14398
9569,11211
9569,15039
9569,10013
9570,12495
9570,14972
9570,14667
9570,14791
9570,11462
9570,15056
9570,14782
9570,15278
9570,12399
9571,15071
9571,14988
9571,15066
9571,12248
9571,15089
9571,14394
9571,14727
9571,14810
9571,14353
9572,11034
9572,14954
9572,13775
9572,14876
9572,15032
9572,13361
9572,10272
9572,13302
9572,14336
9573,14574
9573,14782
9573,14537
9573,15087
9573,13168
9574,14320
9574,15064
9574,11376
9574,12039
9574,12798
9574,14066
9574,13466
9574,14791
9575,14620
9575,13521
9575,13820
9575,15033
9575,14708
9575,15055
9575,13422
9575,13683
9576,12728
9576,14705
9576,14991
9576,14369
9576,14744
9576,15082
9576,14073
9576,9612
9577,15099
9577,15021
9577,10308
9577,14140
9577,11944
9577,12341
9577,14915
9577,13690
9578,12257
9578,14539
9578,14942
9578,15090
9578,14972
9578,14974
9578,15216
9579,13171
9579,11769
9579,14516
9579,14817
9579,12842
9579,14791
9579,14901
9579,14859
9579,14275
9580,14765
9580,14820
9580,14819
9580,14867
9580,14113
9580,12235
9580,15026
9580,9679
9580,14720
9581,14933
9581,12026
9581,15078
9581,11657
9581,12622
9581,14987
9581,14409
9581,14876
9581,14963
9582,14732
9582,10232
9582,12125
9582,15096
9582,15084
9582,15100
9582,15010
9582,14800
9582,11169
9583,14723
9583,11497
9583,14538
9583,15002
9583,14616
9584,15055
9584,15091
9584,14993
9584,14629
9584,13416
9584,13374
9584,14371
9584,13107
9585,11622
9585,15041
9585,14670
9585,10704
9585,13747
9585,13960
9585,13150
9586,14825
9586,15063
9586,10914
9586,15005
9586,10878
9586,14400
9586,13938
9586,13216
9586,14950
9587,15023
9587,10149
9587,14876
9587,14060
9587,14828
9587,12337
9587,12914
9588,12905
9588,11950
9588,14873
9588,11757
9588,14194
9588,14691
9588,14110
9589,12145
9589,11215
9589,11404
9589,13280
9589,14477
9589,14944
9590,14403
9590,12893
9590,13998
9590,15058
9590,10128
9590,14526
9590,14906
9590,14983
9590,14137
9591,14696
9591,12098
9591,15049
9591,13907
9591,14312
9591,13670
9591,15084
9591,15005
9592,14306
9592,13358
9592,14597
9592,13432
9592,15086
9592,13658
9592,13915
9592,13979
9592,12208
9593,14047
9593,15101
9593,14943
9593,15032
9593,13129
9593,14916
9594,14469
9594,14935
9594,15040
9594,14122
9594,14809
9594,12248
9594,13575
9594,10181
9595,9761
9595,11649
9595,13629
9595,14992
9595,12506
9596,14573
9596,14668
9596,14688
9596,15044
9596,15087
9596,10097
9596,15029
9597,15076
9597,15089
9597,13229
9597,14981
9597,15042
9597,15062
9597,12618
9597,15037
9597,15031
9597,13849
9598,15066
9598,13758
9598,14751
9598,11568
9598,14628
9598,14817
9598,12286
9598,15045
9598,14695
9599,14935
9599,13045
9599,10425
9599,14078
9599,14279
9599,14195
9599,14365
9599,15079
9600,13540
9600,14946
9600,12490
9600,10754
9600,14497
9600,12475
9600,11969
9600,15048
9601,14155
9601,14011
9601,13414
9601,11833
9601,15061
9601,13129
9601,13725
9601,15098
9601,11545
9602,13486
9602,15085
9602,13986
9602,14214
9602,15100
9602,15098
9602,13868
9602,14659
9602,12966
9603,14794
9603,13891
9603,15068
9603,12316
9603,11086
9603,13703
9603,15034
9603,11305
9603,13759
9604,15048
9604,9953
9604,14566
9604,15019
9604,15014
9604,15094
9604,12601
9604,10902
9605,14229
9605,14699
9605,15069
9605,15028
9605,12984
9605,14670
9605,13651
9606,12751
9606,13698
9606,12726
9606,15037
9606,12772
9606,13634
9606,15070
9606,15008
9607,15046
9607,14875
9607,12620
9607,14034
9607,11821
9607,13952
9607,15012
9607,15077
9607,14069
9608,14878
9608,13731
9608,14381
9608,12789
9608,15013
9608,14238
9608,15007
9608,15093
9608,14175
9609,14445
9609,13290
9609,15085
9609,14858
9609,14447
9609,14687
9609,14586
9609,14986
9610,10613
9610,15088
9610,13959
9610,15075
9610,13925
9610,10027
9610,12261
9610,14189
9611,13655
9611,9798
9611,12119
9611,14983
9611,14763
9611,10943
9611,15079
9611,14995
9612,13291
9612,12974
9612,12694
9612,14801
9612,10791
9612,14976
9612,14964
9612,12335
9613,15046
9613,12914
9613,15044
9613,15059
9613,13976
9613,13022
9613,14090
9613,12224
9614,15090
9614,14873
9614,11887
9614,12959
9614,14855
9614,13176
9614,14920
9614,10723
9615,11629
9615,14636
9615,9871
9615,14628
9615,14055
9615,14025
9615,13376
9616,13216
9616,14692
9616,14646
9616,13447
9616,15091
9616,14765
9616,14618
9616,13308
9617,11816
9617,15084
9617,14212
9617,10360
9617,15005
9617,13984
9617,13132
9617,11531
9618,15043
9618,14792
9618,11695
9618,14603
9618,15061
9618,13647
9618,14440
9618,14216
9619,10823
9619,14734
9619,14298
9619,14187
9619,14010
9619,10634
9619,13178
9619,15046
9619,11602
9620,14423
9620,15042
9620,15082
9620,14886
9620,14976
9620,14994
9620,15050
9620,12947
9621,14862
9621,12144
9621,15027
9621,14686
9621,14563
9621,10297
9621,13997
9621,14112
9622,12383
9622,10808
9622,11183
9622,14664
9622,11965
9622,14771
9622,14432
9622,15099
9622,14429
9623,15097
9623,13947
9623,13599
9623,12270
9623,14976
9623,14997
9623,15079
9623,15039
9623,14242
9624,15081
9624,10757
9624,15098
9624,14861
9624,14845
9624,14630
9624,14851
9624,14807
9625,13300
9625,13647
9625,14988
9625,14900
9625,14842
9625,15061
9625,12656
9625,12346
9626,14998
9626,13546
9626,11539
9626,14166
9626,13499
9626,10715
9626,15055
9627,9860
9627,15030
9627,14848
9627,14596
9627,14776
9627,15063
9627,14929
9628,13602
9628,11903
9628,14528
9628,13080
9628,14352
9628,13576
9628,14868
9629,14249
9629,14429
9629,12998
9629,14130
9629,11668
9629,14747
9629,14739
9629,15090
9630,13574
9630,15082
9630,14449
9630,14759
9630,14584
9630,15091
9630,14536
9630,14481
9630,14706
9631,15064
9631,12096
9631,15099
9631,14407
9631,15050
9631,10757
9632,15021
9632,13293
9632,13788
9632,13532
9632,14789
9632,14800
9633,11751
9633,12656
9633,14009
9633,11379
9633,10474
9633,14889
9633,13570
9633,12944
9633,14650
9634,14987
9634,14949
9634,14882
9634,14752
9634,15052
9634,14992
9634,12555
9634,14932
9634,14955
9635,14284
9635,15053
9635,13593
9635,13526
9635,14667
9635,10164
9635,15082
9635,15034
9636,15006
9636,14829
9636,14711
9636,15042
9636,12618
9637,14135
9637,12755
9637,13964
9637,14737
9637,11733
9637,14684
9637,15034
9638,14866
9638,12956
9638,15000
9638,12411
9638,14317
9638,14519
9638,15043
9638,14937
9639,15057
9639,14135
9639,13323
9639,14746
9639,14410
9639,15012
9639,12903
9639,15097
9639,14356
9640,11081
9640,13513
9640,14816
9640,15043
9640,15093
9640,15079
9640,14479
9640,13487
9641,14986
9641,15100
9641,15063
9641,13926
9641,14738
9641,11224
9641,15080
9641,14533
9641,10213
9641,9929
9642,14968
9642,14648
9642,13677
9642,10368
9642,15022
9642,14854
9642,12871
9643,15053
9643,11308
9643,14546
9643,13387
9643,12277
9643,14728
9643,15072
9643,13630
9643,14279
9643,14256
9644,15061
9644,11856
9644,13279
9644,14463
9644,14724
9644,13354
9644,14731
9644,13410
9645,14956
9645,15033
9645,14981
9645,15100
9645,10427
9645,11268
9645,13440
9645,14957
9645,11066
9646,15063
9646,11544
9646,14739
9646,14750
9646,15021
9646,12082
9646,14685
9646,14469
9647,13418
9647,14957
9647,11695
9647,14837
9647,14835
9647,11948
9647,10177
9648,15051
9648,15020
9648,14465
9648,9714
9648,10877
9648,13367
9648,13839
9648,13159
9648,15032
9649,14996
9649,13139
9649,13972
9649,14606
9649,13890
9649,13858
9649,13193
9649,13989
9650,14811
9650,15069
9650,12569
9650,13193
9650,13107
9650,11074
9650,12826
9650,13918
9651,15046
9651,13875
9651,14630
9651,15069
9651,13646
9651,13226
9651,15098
9652,14266
9652,13988
9652,14423
9652,11558
9652,12152
9652,14813
9653,15035
9653,14469
9653,15055
9653,15083
9653,13483
9653,15090
9653,14446
9654,15041
9654,14385
9654,14919
9654,15015
9654,13700
9654,12106
9654,9746
9654,14699
9654,15009
9654,15128
9655,12733
9655,15084
9655,14983
9655,15092
9655,14096
9655,14437
9655,11829
9655,13794
9655,15080
9655,12069
9656,13741
9656,12581
9656,15083
9656,14989
9656,13830
9656,13471
9656,13719
9656,14454
9657,14070
9657,11199
9657,14966
9657,14661
9657,12527
9657,15049
9657,14861
9657,13294
9657,13043
9657,11314
9658,15043
9658,13014
9658,15074
9658,11466
9658,14786
9658,14790
9658,13862
9658,11830
9658,14281
9659,14495
9659,15056
9659,14709
9659,13727
9659,14718
9659,15086
9659,15060
9659,14281
9660,13933
9660,14907
9660,14200
9660,11247
9660,12814
9660,15064
9660,12261
9660,12307
9661,12573
9661,13935
9661,14612
9661,14923
9661,15080
9661,13039
9661,14655
9662,14743
9662,15031
9662,14834
9662,15030
9662,13283
9662,14121
9662,14973
9662,14688
9662,12448
9662,13032
9663,13290
9663,10775
9663,15098
9663,13273
9663,14025
9663,13330
9663,14600
9663,13101
9664,14871
9664,15056
9664,12800
9664,10299
9664,14045
9664,12581
9664,13090
9664,9903
9664,15050
9664,10065
9665,15095
9665,13534
9665,15084
9665,13176
9665,12424
9665,10371
9665,15071
9665,10915
9665,14807
9665,13184
9666,12425
9666,14095
9666,11338
9666,14564
9666,14317
9666,14923
9666,14940
9666,14468
9667,13703
9667,15049
9667,14272
9667,12096
9667,14508
9667,12004
9667,14325
9667,14560
9667,11936
9667,15059
9668,13336
9668,15030
9668,9918
9668,15101
9668,14183
9668,15089
9668,15082
9668,13157
9668,14890
9669,15063
9669,10746
9669,13396
9669,9795
9669,12322
9669,13356
9669,13470
9669,14962
9669,13662
9669,12827
9670,14658
9670,14767
9670,9954
9670,15009
9670,14070
9670,14403
9670,15089
9670,11278
9670,14756
9670,14392
9671,14460
9671,14192
9671,12352
9671,12420
9671,15080
9671,15032
9671,13482
9672,14974
9672,15055
9672,10297
9672,14650
9672,10926
9672,14642
9672,14843
9672,9972
9672,14017
9672,10510
9673,11370
9673,14862
9673,13998
9673,12062
9673,15080
9673,11153
9673,15096
9673,15057
9673,12993
9674,11376
9674,15011
9674,15072
9674,14956
9674,14685
9674,14424
9674,15053
9675,14375
9675,14798
9675,15082
9675,14896
9675,12622
9675,13923
9675,15097
9675,13832
9676,15060
9676,11596
9676,14451
9676,14801
9676,15083
9676,12343
9676,14396
9676,14930
9677,11270
9677,14992
9677,10889
9677,10526
9677,13956
9677,14704
9677,13489
9677,14142
9677,15041
9678,14150
9678,14374
9678,14779
9678,13592
9678,15067
9678,15063
9678,14925
9678,13200
9679,14613
9679,14014
9679,14754
9679,10267
9679,15089
9679,15044
9679,13804
9680,14005
9680,15010
9680,13885
9680,13907
9680,14676
9680,14912
9680,14358
9680,14118
9680,15061
9681,14211
9681,12188
9681,10203
9681,11194
9681,14983
9681,14198
9681,13435
9681,14676
9681,13849
9682,13536
9682,14137
9682,13132
9682,13176
9682,14972
9682,15091
9682,9788
9682,14456
9683,14386
9683,14878
9683,14842
9683,14374
9683,13320
9683,14109
9683,14703
9683,13954
9684,15054
9684,14957
9684,14626
9684,15077
9684,11890
9684,10946
9684,14885
9684,12259
9684,14284
9685,13754
9685,11761
9685,14228
9685,14168
9685,14662
9685,13382
9685,14967
9685,14431
9685,11526
9686,14774
9686,12763
9686,14741
9686,13467
9686,13014
9686,13350
9686,14867
9686,14870
9686,14681
9686,13122
9687,12991
9687,14251
9687,14920
9687,14419
9687,10123
9687,13940
9687,14718
9687,14034
9687,14726
9687,14029
9688,14209
9688,14915
9688,11778
9688,13016
9688,14720
9688,14232
9688,12902
9688,14738
9688,14997
9688,9906
9689,15089
9689,14131
9689,14246
9689,14738
9689,15008
9689,14960
9689,11415
9690,14699
9690,12660
9690,15032
9690,14777
9690,14982
9690,13594
9690,14681
9690,15082
9690,14787
9690,15008
9691,10150
9691,13996
9691,11063
9691,14730
9691,15074
9692,15070
9692,13100
9692,14203
9692,15019
9692,10387
9692,15065
9692,15085
9692,14812
9692,10250
9692,15083
9692,15384
9693,14589
9693,14015
9693,14913
9693,12612
9693,12125
9693,14947
9693,15076
9693,14744
9693,11162
9694,12863
9694,15038
9694,13365
9694,12439
9694,14739
9694,15081
9694,13283
9694,10484
9694,10698
9695,14601
9695,14385
9695,15074
9695,9925
9695,14513
9695,14782
9695,13426
9695,14998
9695,15092
9696,12830
9696,13885
9696,13609
9696,14719
9696,13946
9696,13663
9696,13483
9696,14160
9696,15031
9696,15088
9697,15009
9697,11353
9697,9923
9697,14717
9697,14360
9697,14880
9697,13809
9697,15064
9698,13903
9698,14617
9698,11218
9698,12172
9698,14723
9699,12636
9699,14861
9699,14066
9699,14317
9699,13663
9699,14965
9699,15061
9699,14875
9699,10594
9699,13103
9700,10440
9700,14683
9700,14720
9700,15078
9700,14984
9700,14980
9700,10700
9700,14973
9700,12359
9701,13983
9701,14966
9701,12054
9701,14887
9701,14494
9701,15091
9701,14216
9701,15067
9701,14856
9702,14603
9702,14960
9702,15094
9702,11922
9702,14796
9702,15085
9702,14115
9702,14811
9703,14167
9703,12694
9703,14211
9703,12970
9703,11914
9703,10153
9703,14491
9703,12003
9703,15005
9704,15096
9704,13784
9704,15062
9704,15101
9704,15074
9704,11822
9704,14539
9704,14954
9704,12572
9705,14839
9705,13241
9705,13332
9705,11872
9705,10463
9705,15058
9705,14874
9705,14492
9705,14543
9706,14154
9706,15075
9706,10182
9706,14534
9706,14027
9706,15027
9706,14937
9707,14985
9707,13551
9707,14414
9707,14923
9707,14773
9707,13338
9707,15017
9707,15045
9707,14820
9707,14981
9707,15180
9708,9972
9708,14615
9708,12566
9708,14344
9708,14718
9708,9983
9708,14672
9708,15050
9708,14455
9709,14759
9709,15034
9709,10981
9709,15060
9709,14693
9709,15032
9709,12494
9709,14164
9709,15045
9709,9867
9710,9903
9710,14255
9710,14704
9710,15091
9710,15088
9710,14980
9710,14997
9711,12064
9711,14667
9711,14974
9711,13988
9711,14564
9711,12307
9711,10685
9711,12848
9711,14191
9711,10307
9712,15064
9712,13123
9712,13112
9712,15083
9712,12102
9712,15095
9712,14833
9712,12849
9712,15037
9713,14981
9713,13753
9713,13969
9713,14095
9713,14434
9713,14965
9713,13997
9713,12735
9713,10146
9714,10709
9714,15007
9714,12949
9714,14795
9714,14816
9714,11828
9714,15002
9714,13332
9714,13661
9715,11848
9715,10771
9715,14162
9715,14926
9715,14661
9715,13367
9716,13065
9716,15082
9716,13973
9716,15069
9716,14364
9716,12082
9716,14925
9716,15068
9716,13194
9717,14676
9717,14975
9717,14686
9717,11767
9717,15055
9717,13425
9717,13794
9717,13993
9717,14927
9717,15032
9717,11961
9717,10380
9718,15059
9718,15050
9718,15099
9718,13944
9718,12752
9718,12800
9718,14776
9719,15028
9719,15090
9719,14914
9719,14580
9719,15008
9719,15092
9719,15074
9720,11282
9720,12918
9720,14405
9720,14870
9720,13095
9720,15056
9720,11313
9720,14433
9720,15075
9721,13644
9721,14298
9721,15025
9721,14984
9721,12358
9721,15083
9721,14422
9721,15031
9721,10642
9721,10816
9722,12661
9722,15030
9722,14975
9722,14694
9722,14268
9722,15049
9722,14270
9722,14856
9722,13148
9722,13354
9722,11100
9723,14410
9723,15004
9723,15030
9723,14083
9723,14577
9723,14996
9723,15099
9723,10574
9723,14940
9723,15096
9724,15051
9724,14276
9724,14864
9724,14106
9724,12930
9724,15034
9724,14682
9724,11190
9725,15082
9725,15087
9725,13578
9725,12559
9725,14754
9725,13860
9725,15080
9726,13601
9726,14404
9726,14795
9726,14976
9726,14713
9726,12300
9726,12133
9726,12426
9726,15058
9727,14701
9727,11720
9727,10795
9727,14326
9727,14504
9727,14116
9727,13257
9727,15034
9727,14773
9728,14307
9728,14897
9728,14949
9728,14649
9728,13148
9728,11418
9728,13950
9728,12122
9728,14771
9728,10808
9729,13241
9729,14754
9729,10081
9729,13291
9729,10291
9729,14989
9729,13229
9730,14932
9730,14492
9730,13847
9730,14945
9730,14618
9730,12816
9730,13835
9730,15086
9730,15099
9731,13230
9731,13070
9731,15031
9731,14962
9731,14394
9731,14969
9731,14499
9731,14295
9732,13153
9732,14949
9732,15057
9732,14751
9732,14292
9732,14771
9732,14200
9732,14951
9733,14982
9733,14571
9733,15084
9733,14888
9733,13098
9733,15013
9733,15070
9733,11570
9734,14324
9734,15082
9734,12426
9734,13349
9734,13087
9734,15095
9734,14741
9734,14864
9734,14269
9735,14885
9735,14101
9735,12298
9735,14982
9735,11290
9735,10215
9735,14973
9735,15092
9736,14324
9736,15065
9736,11701
9736,10601
9736,14234
9736,14754
9736,12726
9736,14419
9736,13936
9736,14247
9736,13888
9736,11845
9737,14889
9737,14617
9737,15082
9737,10940
9737,10728
9737,14217
9737,14878
9737,14894
9737,15043
9737,14275
9738,15069
9738,15030
9738,14971
9738,15081
9738,14144
9738,14023
9738,14686
9738,15097
9738,14182
9738,14909
9739,14824
9739,11827
9739,14717
9739,10192
9739,12143
9739,14743
9739,14891
9739,15026
9739,15341
9739,14147
9740,15089
9740,11354
9740,13425
9740,14348
9740,14560
9740,12451
9740,14902
9740,14775
9741,11599
9741,10121
9741,12741
9741,13996
9741,12841
9741,14373
9741,11398
9741,14340
9741,10698
9742,13257
9742,15040
9742,14027
9742,13710
9742,10065
9742,14946
9742,14534
9742,14969
9743,14639
9743,13868
9743,14969
9743,14271
9743,15004
9743,12968
9743,14090
9743,15074
9743,9939
9744,14681
9744,14762
9744,14522
9744,14991
9744,11032
9744,14288
9744,14744
9744,14652
9744,15163
9745,10178
9745,14206
9745,14662
9745,14138
9745,13395
9745,15099
9745,12743
9745,14898
9745,14765
9746,14075
9746,15065
9746,11244
9746,15063
9746,14268
9746,14728
9746,11252
9746,14499
9747,14643
9747,14235
9747,15053
9747,13461
9747,14695
9747,14106
9747,13681
9748,12388
9748,15080
9748,11200
9748,13259
9748,15078
9748,14742
9748,14611
9748,14800
9749,15099
9749,13418
9749,14997
9749,14245
9749,13073
9749,13835
9749,14716
9749,13147
9749,13611
9749,12350
9750,14565
9750,12654
9750,11968
9750,11654
9750,13999
9750,15082
9750,15093
9750,14819
9750,10026
9750,15086
9750,15174
9750,13086
9751,13987
9751,13067
9751,13427
9751,13435
9751,14994
9751,12433
9752,15044
9752,11901
9752,13665
9752,13885
9752,14957
9752,13549
9752,9994
9752,15060
9752,13094
9752,10095
9752,11054
9753,14784
9753,13520
9753,15067
9753,13701
9753,15037
9753,13608
9753,14368
9753,14341
9754,15051
9754,15078
9754,14981
9754,10832
9754,11688
9754,15017
9754,15092
9754,15036
9754,15014
9755,13402
9755,15070
9755,15089
9755,15008
9755,15064
9755,12682
9755,15071
9755,14610
9756,14540
9756,13760
9756,10676
9756,14836
9756,13927
9756,14811
9756,14619
9756,15015
9756,14903
9757,15066
9757,11503
9757,10877
9757,12728
9757,14216
9757,14997
9757,13180
9757,14835
9757,15098
9757,11232
9758,12465
9758,13164
9758,14793
9758,13352
9758,14972
9758,12670
9758,14957
9758,13301
9758,15075
9759,13698
9759,10717
9759,14821
9759,14479
9759,13655
9759,14757
9759,13828
9759,15030
9759,13337
9760,14206
9760,14517
9760,10721
9760,13994
9760,14601
9760,9835
9760,15094
9760,13132
9760,13772
9760,14760
9760,15219
9761,13067
9761,13553
9761,14062
9761,13777
9761,13143
9761,12557
9761,12678
9761,11825
9762,12307
9762,15085
9762,11257
9762,12811
9762,14340
9762,13865
9762,15009
9762,14973
9762,11680
9763,14719
9763,14426
9763,14855
9763,11970
9763,14898
9763,15088
9763,14497
9763,14773
9764,15073
9764,14016
9764,15053
9764,12436
9764,13947
9764,10559
9764,13216
9764,15075
9764,15042
9764,12713
9765,10283
9765,14576
9765,10623
9765,15079
9765,13471
9765,12283
9765,14788
9766,11995
9766,14230
9766,11632
9766,14451
9766,10217
9766,14525
9766,14947
9766,14477
9766,10338
9767,13144
9767,12894
9767,14901
9767,15077
9767,14589
9767,14701
9767,12576
9767,14219
9767,12274
9768,13549
9768,15023
9768,14070
9768,13886
9768,14957
9768,15019
9768,15083
9768,12346
9768,14598
9768,15074
9769,14225
9769,15093
9769,14973
9769,13035
9769,14234
9769,10467
9769,14845
9769,14856
9769,11684
9770,14797
9770,15045
9770,12952
9770,14740
9770,10346
9770,13168
9770,14574
9770,14933
9770,13157
9771,15019
9771,15055
9771,13692
9771,15017
9771,12588
9771,14029
9771,14989
9772,14539
9772,13017
9772,10730
