source,target
9412,15019
9412,14073
9413,9592
9413,14601
9413,12830
9413,13342
9413,14070
9413,14112
9414,10916
9414,12216
9414,15094
9414,14892
9414,13353
9414,15076
9415,15089
9415,11315
9415,14177
9415,13849
9415,14917
9415,14611
9415,14810
9416,12844
9416,13291
9416,14972
9416,12778
9416,14155
9417,15041
9417,14964
9417,13985
9417,12632
9417,15073
9417,11279
9418,13080
9418,15032
9418,11291
9418,15071
9418,9627
9418,14940
9418,10497
9419,11156
9419,14703
9419,13803
9419,10281
9419,14715
9419,12118
9419,13835
9420,15043
9420,9500
9420,9825
9420,15065
9420,14673
9421,12012
9421,10925
9421,15099
9421,14469
9421,11022
9421,11961
9421,15045
9422,12064
9422,14713
9422,15099
9422,14970
9422,14451
9423,14921
9423,14434
9423,11589
9423,13030
9423,11105
9423,14337
9423,15080
9423,15094
9424,12605
9424,14951
9424,13949
9424,13740
9424,10213
9424,12864
9425,9537
9425,14400
9425,13793
9425,15041
9425,11172
9425,14700
9425,15004
9426,15099
9426,12464
9426,14471
9426,14869
9426,13977
9426,11485
9427,15015
9427,15058
9427,14124
9427,15067
9427,11651
9427,14150
9427,14933
9428,11889
9428,14630
9428,12758
9428,13505
9428,14930
9429,12041
9429,14973
9429,14528
9429,14833
9429,14079
9429,11909
9430,11742
9430,14437
9430,13988
9430,13716
9430,15094
9430,15060
9430,14879
9430,11787
9431,14749
9431,14373
9431,13949
9431,12449
9431,15037
9431,12855
9431,14795
9431,13322
9432,15031
9432,14894
9432,13815
9432,15050
9432,13836
9432,12995
9432,14707
9433,10603
9433,15079
9433,14760
9433,14815
9433,11422
9433,15085
9433,13305
9434,13301
9434,14608
9434,15033
9434,14384
9434,15072
9434,11217
9434,13320
9434,13401
9435,9765
9435,13566
9435,14459
9435,11654
9435,13477
9435,12412
9436,14108
9436,14630
9436,12063
9436,15037
9436,14183
9436,15038
9437,10946
9437,14821
9437,10419
9437,14805
9437,15068
9437,15067
9437,12086
9437,14939
9438,15060
9438,13328
9438,15063
9438,11668
9438,12466
9438,13559
9439,14664
9439,14383
9439,14884
9439,14786
9439,15007
9439,10819
9439,15023
9440,13254
9440,13257
9440,12180
9440,13604
9440,12753
9440,11746
9441,15095
9441,13973
9441,9575
9441,13620
9441,15062
9441,14833
9442,10146
9442,14961
9442,14340
9442,12561
9442,11848
9442,14614
9442,11772
9442,15086
9442,10823
9443,14987
9443,13824
9443,15087
9443,14461
9443,15071
9443,15009
9443,13907
9443,11007
9444,14828
9444,15008
9444,12753
9444,10190
9444,13805
9444,10918
9444,15090
9444,15063
9444,10510
9445,14733
9445,13809
9445,15074
9445,12856
9445,14902
9445,15066
9445,14412
9445,13293
9446,14820
9446,13085
9446,14614
9446,14538
9446,14990
9447,14631
9447,14057
9447,10963
9447,14603
9447,15054
9447,11581
9447,14969
9447,13072
9448,13858
9448,14226
9448,13957
9448,13138
9448,14977
9448,14844
9448,12435
9448,13803
9449,14962
9449,10971
9449,13996
9449,13225
9449,14939
9449,13502
9449,14710
9449,14159
9450,14776
9450,15084
9450,15077
9450,15098
9450,11047
9450,15090
9450,10566
9450,14263
9451,9919
9451,13926
9451,13376
9451,14559
9451,15086
9451,15087
9451,15096
9451,15074
9451,10390
9452,14943
9452,14854
9452,10609
9452,14182
9452,14593
9452,10060
9452,14256
9453,13152
9453,14928
9453,14618
9453,14503
9453,13753
9453,15079
9453,14292
9453,10969
9454,13548
9454,14244
9454,14144
9454,15100
9454,11018
9454,14902
9455,14125
9455,14933
9455,13679
9455,14931
9455,14736
9455,14086
9456,13617
9456,13383
9456,9665
9456,13684
9456,14641
9456,15094
9456,14989
9457,14087
9457,14504
9457,15086
9457,14826
9457,12723
9457,14517
9457,14598
9457,14409
9458,9484
9458,13666
9458,14371
9458,14260
9458,11970
9458,15097
9458,14699
9459,15067
9459,14451
9459,15087
9459,14206
9459,14984
9459,12889
9459,15047
9459,14627
9460,10854
9460,15001
9460,15046
9460,13458
9460,13801
9460,14824
9460,15017
9460,14729
9461,13698
9461,13885
9461,9887
9461,14939
9461,11050
9461,14941
9461,10728
9461,12218
9462,14053
9462,15012
9462,14993
9462,10109
9462,14859
9462,9902
9463,12663
9463,11170
9463,12508
9463,11609
9463,14982
9463,14794
9463,13446
9464,10206
9464,15034
9464,13917
9464,15058
9464,14806
9464,15099
9464,14697
9465,9967
9465,15035
9465,10722
9465,14505
9465,13615
9465,14964
9466,13687
9466,13298
9466,10166
9466,14184
9466,13837
9466,12454
9467,9615
9467,14817
9467,10057
9467,11816
9467,10525
9467,13454
9468,14300
9468,11750
9468,14794
9468,14993
9468,10054
9468,12014
9468,12965
9469,14044
9469,12035
9469,14723
9469,14479
9469,14184
9469,11688
9469,11813
9469,12201
9469,14907
9470,13297
9470,15085
9470,13931
9470,14948
9470,11825
9471,14795
9471,14668
9471,13469
9471,10860
9471,14025
9471,14640
9471,14914
9472,15080
9472,11947
9472,12315
9472,13433
9472,13648
9473,14645
9473,14653
9473,15044
9473,13274
9473,13318
9474,14313
9474,14696
9474,14760
9474,15074
9474,14991
9474,14192
9474,14627
9475,14540
9475,15020
9475,14721
9475,15023
9475,14345
9475,15101
9475,15093
9475,14595
9476,13828
9476,14078
9476,13576
9476,13276
9476,14879
9476,11989
9476,13252
9477,14986
9477,15092
9477,15019
9477,15097
9477,15078
9478,14586
9478,15087
9478,14036
9478,14915
9478,13578
9478,13312
9478,12818
9478,15082
9478,14606
9479,14756
9479,14965
9479,14383
9479,14713
9479,12977
9479,14724
9479,14405
9480,14983
9480,12103
9480,14860
9480,15090
9480,14759
9480,14963
9480,15040
9480,12470
9481,15052
9481,15008
9481,15039
9481,14887
9481,14197
9481,14799
9482,11662
9482,14043
9482,14910
9482,11821
9482,15048
9482,12933
9482,13713
9482,15011
9483,12812
9483,14957
9483,15079
9483,14661
9483,15041
9484,12874
9484,15086
9484,15074
9484,10183
9484,14918
9485,13588
9485,10193
9485,12358
9485,14962
9486,15097
9486,14187
9486,10645
9486,15096
9486,14513
9486,13181
9486,14235
9487,14893
9487,14386
9487,10002
9487,12122
9487,13782
9487,15082
9488,12976
9488,13282
9488,14020
9488,13901
9488,10245
9488,15067
9488,14957
9489,14814
9489,15033
9489,14787
9489,14473
9489,10971
9489,14759
9490,15060
9490,15043
9490,13099
9490,15080
9490,14534
9490,9888
9490,12073
9491,14538
9491,10912
9491,13234
9491,15094
9491,9691
9491,15038
9491,14426
9492,15077
9492,11018
9492,13508
9492,14944
9492,13776
9492,11125
9492,13150
9493,10184
9493,12006
9493,12987
9493,14632
9493,13967
9493,15090
9493,14908
9493,10605
9494,13660
9494,14085
9494,15079
9494,14564
9494,14219
9494,15098
9495,13661
9495,14778
9495,11399
9495,14800
9495,13895
9495,12186
9496,14912
9496,14635
9496,14059
9496,15017
9496,12536
9496,14700
9497,15081
9497,14978
9497,14987
9497,13561
9497,11721
9497,14063
9497,14717
9497,14567
9498,14988
9498,12645
9498,13416
9498,14643
9498,15082
9498,12009
9498,13037
9499,13095
9499,15004
9499,13105
9499,14690
9499,12627
9499,14184
9499,12470
9499,14770
9500,14495
9500,14948
9500,14671
9500,14098
9500,14999
9500,14976
9500,13844
9501,14962
9501,15086
9501,15060
9501,12794
9501,9890
9501,11893
9501,15081
9501,14773
9501,15172
9502,13652
9502,10179
9502,13411
9502,13944
9502,14936
9503,14383
9503,13413
9503,13972
9503,14834
9503,14632
9503,11744
9503,14492
9503,15058
9504,14990
9504,11131
9504,14347
9504,12801
9504,13700
9504,10809
9505,14783
9505,9766
9505,15009
9505,11618
9505,15036
9505,14445
9505,12683
9506,13898
9506,9538
9506,15055
9506,14834
9506,15064
9506,14929
9506,12590
9506,11206
9507,14902
9507,15088
9507,13797
9507,13136
9507,14565
9507,13007
9507,14207
9508,14016
9508,14301
9508,14345
9508,15046
9508,13913
9508,14741
9508,11714
9509,11945
9509,14158
9509,11448
9509,11996
9509,14691
9509,15054
9509,13369
9509,14352
9510,12100
9510,13300
9510,15058
9510,14640
9510,15034
9510,15070
9510,14979
9510,15080
9511,10911
9511,13832
9511,15012
9511,15064
9511,15095
9511,12309
9512,14902
9512,14890
9512,14453
9512,12790
9512,13781
9512,15097
9513,13653
9513,12195
9513,15044
9513,15037
9513,13551
9513,15042
9514,14961
9514,15078
9514,14312
9514,14168
9514,14301
9514,13965
9514,11905
9514,14929
9514,15247
9515,13297
9515,15035
9515,11990
9515,12210
9515,14998
9515,13507
9515,11804
9516,14984
9516,11006
9516,15073
9516,12425
9516,12742
9516,14993
9516,15080
9517,15081
9517,11315
9517,14794
9517,12932
9517,14217
9517,9590
9517,14146
9517,11520
9517,14311
9518,13450
9518,13987
9518,14817
9518,14119
9518,12665
9518,14627
9518,11638
9519,14864
9519,15093
9519,14753
9519,10027
9519,12573
9519,14777
9519,14657
9519,14965
9520,15068
9520,11748
9520,11715
9520,12423
9520,14854
9520,14506
9520,13754
9521,11793
9521,14026
9521,12305
9521,14058
9521,11152
9521,14936
9521,14955
9521,13404
9522,15060
9522,14292
9522,13851
9522,13687
9522,12657
9522,14782
9522,13397
9523,15040
9523,15095
9523,14985
9523,14715
9523,14955
9523,11813
9523,14700
9524,13376
9524,14867
9524,13545
9524,15091
9524,15097
9524,11781
9524,14970
9525,14871
9525,14483
9525,13668
9525,15064
9525,15063
9525,11525
9525,10201
9525,11642
9526,14235
9526,14984
9526,12831
9526,9708
9526,9714
9526,13005
9526,12596
9527,10491
9527,13847
9527,13571
9527,14917
9527,14957
9527,13360
9528,15080
9528,13293
9528,14498
9528,13301
9528,11009
9528,9901
9528,14446
9528,12852
9529,11499
9529,13044
9529,14619
9529,10900
9529,14136
9529,12297
9530,15087
9530,11826
9530,14328
9530,14413
9530,14963
9530,14868
9530,14542
9531,14678
9531,11489
9531,12559
9531,13472
9531,13350
9531,14836
9532,13991
9532,15029
9532,15087
9532,15101
9532,11579
9532,12697
9532,15074
9533,11466
9533,12270
9533,15077
9533,13373
9533,14912
9533,11458
9533,15037
9533,14977
9533,14960
9534,13927
9534,14466
9534,13923
9534,12534
9534,12460
9534,14985
9534,14927
9535,15061
9535,14125
9535,14310
9535,13305
9535,13756
9535,15023
9535,15135
9536,9742
9536,15099
9536,14615
9536,15053
9536,14950
9536,12751
9536,11273
9536,15058
9537,13857
9537,14036
9537,12900
9537,14934
9537,11474
9537,15038
9538,14871
9538,11329
9538,14823
9538,15100
9538,14901
9538,10333
9538,14965
9538,14994
9539,14862
9539,12174
9539,15069
9539,11184
9539,14804
9539,12432
9539,14125
9539,15040
9540,14458
9540,13744
9540,15028
9540,14883
9540,10913
9540,15023
9540,10416
9540,14965
9540,12833
9540,14038
9540,10466
9541,11377
9541,13754
9541,11548
9541,14119
9541,15047
9541,15098
9541,14061
9541,15092
9542,13091
9542,13906
9542,14957
9542,14546
9542,12944
9542,14946
9542,15035
9542,14062
9543,14888
9543,14579
9543,10220
9543,14742
9543,15051
9543,14929
9543,13289
9543,15077
9544,15092
9544,10861
9544,14966
9544,13984
9544,14978
9544,15096
9544,11568
9545,10396
9545,15046
9545,10162
9545,12611
9545,14964
9545,13790
9545,12655
9546,14787
9546,14391
9546,14930
9546,12663
9546,12449
9546,10297
9546,14835
9546,14189
9547,15095
9547,14989
9547,15058
9547,12341
9547,15082
9547,15009
9547,14218
9547,14153
9547,11428
9548,13130
9548,15051
9548,10935
9548,14288
9548,10381
9548,15087
9548,14718
9548,13544
9549,14785
9549,15046
9549,14968
9549,15086
9549,15025
9549,12637
9549,14063
9549,11960
9550,11766
9550,15096
9550,15010
9550,15058
9550,14574
9550,14027
9550,13180
9550,14971
9550,14777
9551,12468
9551,13384
9551,14972
9551,13317
9551,14596
9551,15059
9551,13355
9552,14930
9552,12525
9552,14141
9552,14968
9552,15075
9552,15065
9552,14998
9553,13486
9553,12982
9553,15088
9553,15065
9553,12685
9553,14245
9553,14901
9553,14639
9554,9578
9554,15060
9554,11720
9554,10007
9554,14994
9554,15095
9554,12111
9554,14241
9555,12752
9555,13190
9555,10029
9555,14564
9555,14928
9555,10640
9555,14940
9555,11133
9556,12687
9556,13342
9556,12738
9556,14978
9556,14929
9556,14753
9556,14287
9557,14730
9557,15024
9557,14543
9557,15095
9557,14954
9557,10598
9557,10692
9557,14681
9557,13939
9558,12525
9558,14033
9558,14176
9558,14586
9558,13800
9558,15073
9558,14503
9558,14797
9559,14242
9559,13725
9559,15098
9559,11925
9559,13389
9559,14954
9560,9987
9560,12934
9560,15068
9560,14996
9560,15033
9560,14886
9560,11377
9560,14770
9560,10658
9561,14290
9561,15039
9561,13265
9561,14862
9561,13903
9561,12332
9561,13965
9561,12363
9561,14278
9562,15065
9562,14100
9562,13690
9562,11176
9562,14699
9562,14623
9562,14952
9562,13033
9563,14925
9563,9918
9563,13808
9563,14124
9563,14419
9563,15052
9563,13190
9564,12242
9564,15067
9564,13590
9564,14708
9564,14323
9564,13380
9564,14913
9564,13553
9564,14262
9565,13550
9565,15070
9565,12535
9565,14154
9565,14916
9565,11617
9565,15078
9565,12260
9565,10897
9565,11507
9566,13173
9566,11330
9566,14871
9566,13764
9566,10950
9566,15086
9566,15061
9566,14607
9566,14327
9567,13560
9567,10335
9567,13493
9567,14376
9567,14496
9567,13736
9567,14876
9567,10268
9567,14887
9568,11551
9568,15034
9568,11850
9568,14900
9568,14197
9568,13179
9568,12579
9569,13622
9569,14793
9569,13650
9569,15092
9569,10816
9569,13772
9569,13977
9570,12847
9570,13824
9570,13984
9570,15004
9570,15092
9570,14936
9570,14719
9570,14853
9570,13006
9571,12756
9571,12435
9571,12659
9571,13194
9571,14754
9571,14707
9571,14905
9571,13590
9572,15063
9572,14937
9572,15014
9572,15082
9572,15081
9572,10519
9572,13912
9573,15019
9573,15064
9573,14787
9573,10402
9573,14765
9573,15024
9573,9962
9574,13905
9574,13748
9574,14355
9574,14250
9574,10027
9574,15027
9574,14684
9575,14870
9575,14706
9575,14837
9575,11920
9575,15042
9575,15074
9576,13683
9576,10826
9576,15098
9576,14895
9576,14857
9576,14985
9576,14090
9577,14564
9577,9717
9577,13112
9577,14366
9577,14692
9577,14935
9577,12486
9578,15061
9578,14701
9578,13934
9578,10632
9578,15099
9578,14694
9578,10072
9579,14760
9579,14376
9579,13149
9579,12496
9579,14191
9579,10085
9579,13148
9579,13039
9580,14174
9580,15039
9580,14841
9580,13376
9580,14860
9580,15091
9580,14945
9580,14701
9581,12996
9581,14994
9581,13693
9581,14978
9582,14470
9582,13072
9582,15053
9582,10695
9582,15101
9583,14219
9583,13714
9583,14971
9583,13624
9583,14990
9583,11479
9583,15051
9583,12893
9583,14398
9584,14405
9584,14918
9584,14959
9584,15078
9584,14881
9584,14727
9584,14835
9585,13919
9585,15000
9585,14960
9585,14773
9585,14881
9585,15029
9585,10893
9586,14984
9586,14331
9586,15075
9586,15073
9586,15011
9586,11888
9586,15079
9586,15071
9586,14646
9587,14787
9587,14976
9587,12415
9587,14624
9587,15068
9587,13490
9587,14912
9588,14883
9588,13147
9588,13629
9588,13871
9588,15031
9588,13679
9588,9590
9588,11814
9588,13700
9589,13025
9589,12543
9589,15090
9589,14606
9589,15072
9589,14958
9589,12532
9589,13529
9590,14682
9590,15095
9590,13768
9590,15084
9591,15007
9591,14887
9591,14975
9591,13487
9591,14958
9591,14797
9591,15055
9591,14054
9592,14425
9592,14221
9592,15031
9592,15016
9592,10894
9592,14133
9592,13265
9593,13289
9593,14350
9593,14210
9593,14986
9593,14924
9594,14386
9594,12792
9594,13773
9594,13086
9594,12776
9594,14925
9594,14809
9594,15031
9594,13124
9595,13717
9595,15089
9595,12824
9595,14809
9595,13291
9595,14828
9595,15010
9596,12978
9596,15034
9596,14683
9596,10778
9596,11463
9596,10624
9596,12824
9596,12946
9596,13412
9597,15088
9597,14858
9597,14770
9597,14469
9597,14164
9597,14026
9597,13410
9597,14815
9597,14998
9598,14073
9598,13743
9598,13823
9598,10847
9598,14876
9598,12423
9598,14788
9598,14208
9598,12634
9598,13230
9599,10883
9599,11744
9599,12976
9599,13017
9599,15081
9599,14361
9599,11140
9600,13420
9600,15039
9600,15057
9600,14485
9600,11712
9600,15091
9600,10347
9601,14688
9601,12602
9601,14870
9601,11695
9601,13178
9601,11371
9601,14986
9601,9639
9602,15075
9602,14747
9602,14745
9602,12722
9602,14390
9602,14301
9603,15020
9603,14567
9603,14533
9603,13924
9603,13852
9603,14912
9603,14216
9603,15026
9604,12206
9604,13877
9604,14235
9604,12599
9604,10296
9604,14537
9604,14989
9604,12385
9604,11515
9605,15055
9605,14736
9605,12155
9605,14140
9605,14767
9605,14744
9605,14885
9606,14441
9606,15069
9606,14732
9606,13894
9606,12651
9606,11420
9607,14812
9607,15044
9607,14089
9607,13208
9607,14611
9607,12675
9607,14833
9607,9876
9608,14211
9608,14944
9608,13812
9608,10725
9608,12487
9608,14768
9608,11977
9609,13918
9609,14882
9609,13899
9609,15101
9609,14255
9609,14460
9609,12277
9609,11405
9610,10290
9610,14271
9610,14999
9610,15080
9610,14030
9610,14000
9611,14416
9611,13880
9611,14985
9611,14917
9611,13600
9611,11659
9611,14716
9612,11055
9612,15042
9612,15052
9612,12178
9612,14918
9612,14989
9612,15033
9612,14234
9613,14750
9613,15071
9613,14212
9613,14839
9613,14789
9613,12728
9613,10774
9613,13164
9614,13852
9614,15079
9614,13120
9614,14391
9614,12282
9614,14141
9614,13329
9614,11554
9615,10164
9615,14935
9615,14928
9615,14464
9615,15075
9615,10416
9615,14690
9616,13750
9616,15080
9616,15094
9616,12237
9616,14974
9616,12680
9617,14934
9617,10404
9617,13870
9617,13926
9617,14405
9617,14209
9617,13427
9617,13533
9617,14795
9618,14206
9618,14946
9618,13717
9618,14166
9618,14919
9618,15036
9618,14995
9618,13952
9618,14668
9619,14164
9619,13848
9619,14957
9619,15062
9619,15096
9619,12090
9619,10820
9619,13089
9619,15003
9620,11950
9620,11378
9620,13685
9620,15050
9620,11879
9620,14781
9620,15061
9620,12040
9620,11669
9621,11838
9621,13080
9621,11505
9621,14722
9621,14821
9621,11418
9621,12899
9621,10011
9622,14772
9622,13748
9622,13486
9622,13996
9622,14727
9622,12925
9622,14635
9622,14389
9623,10262
9623,14916
9623,13930
9623,14680
9623,11797
9623,14616
9623,13995
9623,13296
9624,14125
9624,10051
9624,14478
9624,11493
9624,14594
9624,14860
9624,11354
9624,14766
9624,10762
9625,13665
9625,15101
9625,12456
9625,10800
9625,15037
9625,15075
9625,15081
9625,13653
9626,12089
9626,14718
9626,14273
9626,12399
9626,14261
9627,13650
9627,13896
9627,14682
9627,14798
9627,14731
9627,11607
9627,14956
9627,13627
9628,11588
9628,14925
9628,15090
9628,14614
9628,11338
9628,15056
9628,12329
9628,14475
9628,14911
9629,15085
9629,11775
9629,13425
9629,11577
9629,14006
9629,15017
9629,14926
9629,13182
9629,15079
9630,15030
9630,13547
9630,13927
9630,14792
9630,12817
9630,13864
9631,13221
9631,15092
9631,14595
9631,11861
9631,13862
9632,14296
9632,15086
9632,10819
9632,15052
9632,15066
9632,14170
9632,14378
9632,15051
9633,12820
9633,14675
9633,15023
9633,13623
9633,14701
9633,14756
9633,15056
9633,14371
9634,15078
9634,14939
9634,12593
9634,14977
9634,11447
9634,10814
9634,13878
9634,15019
9635,13893
9635,12044
9635,14894
9635,12116
9635,13642
9635,14199
9635,12004
9635,12659
9635,14075
9636,11236
9636,13139
9636,15054
9636,11561
9636,13318
9636,15042
9636,14960
9636,14924
9637,12129
9637,12463
9637,12752
9637,11324
9637,13813
9637,14767
9637,14953
9637,14799
9638,15010
9638,13131
9638,14766
9638,12600
9638,13743
9638,13516
9638,15085
9638,14698
9638,14890
9638,15055
9638,13236
9639,14155
9639,15048
9639,13390
9639,15098
9639,13863
9639,14175
9639,10769
9639,13539
9640,14343
9640,15081
9640,15014
9640,15072
9640,13834
9640,13529
9640,15000
9640,12065
9640,12604
9641,13341
9641,9649
9641,13864
9641,12640
9641,14847
9641,14657
9641,14920
9641,12507
9642,15090
9642,14664
9642,15080
9642,14575
9642,14487
9642,14948
9642,15037
9642,14610
9643,14784
9643,12831
9643,14909
9643,15008
9643,15053
9643,13192
9643,15000
9644,14489
9644,12369
9644,12812
9644,14921
9644,14898
9644,14925
9644,14563
9645,14993
9645,9815
9645,13528
9645,15096
9645,13813
9645,13141
9645,14619
9645,11589
9645,14967
9645,15087
9645,13926
9646,14236
9646,13204
9646,14371
9646,13780
9646,14869
9646,11749
9646,13315
9646,14140
9646,13860
9647,13982
9647,14261
9647,12623
9647,13795
9647,14560
9647,13148
9647,15091
9647,12483
9647,14906
9647,11564
9647,14088
9648,14665
9648,14964
9648,13969
9648,14736
9648,15097
9648,15029
9648,15091
9648,13634
9648,11620
9649,12402
9649,14846
9649,15098
9649,14851
9649,15011
9649,13696
9649,10166
9649,11599
9650,13847
9650,9769
9650,10959
9650,13944
9650,13876
9650,13473
9650,11284
9650,14085
9650,13792
9650,13233
9651,13722
9651,15083
9651,13556
9651,10344
9651,10688
9651,14135
9651,12102
9651,15033
9651,13437
9651,14797
9652,14198
9652,13567
9652,15039
9652,15071
9652,13770
9652,12912
9652,15274
9653,14357
9653,13334
9653,14571
9653,14261
9653,14933
9653,13216
9653,13955
9653,13428
9653,14967
9653,13293
9654,14860
9654,15051
9654,13956
9654,14995
9654,12167
9654,14947
9654,15091
9654,15089
9654,11684
9654,12932
9655,12176
9655,12072
9655,12433
9655,14571
9655,15004
9655,12756
9656,14940
9656,12405
9656,13584
9656,13998
9656,12188
9656,14034
9656,14837
9656,14766
9656,12870
9656,11014
9657,14796
9657,13434
9657,14431
9657,14952
9657,14815
9657,15060
9657,12572
9657,14955
9657,10795
9657,11547
9658,14975
9658,12843
9658,13470
9658,12949
9658,14606
9658,12226
9658,10296
9659,15078
9659,13202
9659,14729
9659,14642
9659,14907
9659,14769
9659,15013
9659,14856
9660,14640
9660,14820
9660,13327
9660,14638
9660,15100
9660,13153
9660,13718
9660,14700
9661,15092
9661,14179
9661,15087
9661,14149
9661,13428
9661,14218
9661,11929
9661,14863
9661,14708
9662,13720
9662,14840
9662,13038
9662,14803
9662,14040
9662,14928
9662,14827
9662,12997
9662,15062
9663,15068
9663,14160
9663,14224
9663,15098
9663,15088
9663,14843
9663,13014
9663,12300
9664,12889
9664,15097
9664,13180
9664,13096
9664,15081
9664,14683
9664,13799
9664,12410
9665,12817
9665,13000
9665,14818
9665,13591
9665,14693
9665,15081
9665,14700
9665,15015
9665,14116
9666,14634
9666,12276
9666,15093
9666,15045
9666,10954
9666,13832
9666,15009
9666,15066
9666,13701
9666,15079
9667,12462
9667,13464
9667,14837
9667,13380
9667,14924
9667,15087
9667,15044
9667,14402
9667,13445
9667,14071
9668,12637
9668,13418
9668,14298
9668,13321
9668,15007
9668,14730
9668,11491
9669,14938
9669,11595
9669,11249
9669,12604
9669,15063
9669,14477
9669,9844
9669,14809
9670,11585
9670,14995
9670,10858
9670,14748
9670,10443
9670,15066
9670,14665
9670,12177
9670,10101
9670,12795
9671,15080
9671,11854
9671,11331
9671,11870
9671,14016
9671,14735
9671,15066
9671,14987
9671,14114
9672,14773
9672,15070
9672,12522
9672,15093
9672,14034
9672,14776
9672,9779
9672,11820
9672,14885
9673,13385
9673,15069
9673,14923
9673,14491
9673,13836
9673,14100
9673,14694
9673,13946
9673,11972
9673,12565
9674,14090
9674,10332
9674,14511
9674,15074
9674,14268
9674,15030
9674,13891
9675,14439
9675,14887
9675,14715
9675,14930
9675,15083
9676,14877
9676,14485
9676,13792
9676,13963
9676,15040
9676,15063
9676,14758
9676,14490
9676,10178
9677,14765
9677,12423
9677,14270
9677,12445
9677,15095
9677,14630
9677,14959
9677,13504
9677,13490
9678,11574
9678,13638
9678,14745
9678,10822
9678,13636
9678,14453
9678,15090
9678,13776
9679,11866
9679,15065
9679,14588
9679,12210
9679,13319
9679,14728
9679,14712
9679,14962
9679,13225
9680,15088
9680,14645
9680,11795
9680,14216
9680,13289
9680,12577
9680,14979
9680,10398
9680,14089
9681,11936
9681,14738
9681,15081
9681,13541
9681,10029
9682,13680
9682,14043
9682,13394
9682,14767
9682,13988
9682,11702
9682,15077
9682,13995
9682,15096
9682,14785
9683,13293
9683,14668
9683,14892
9683,14163
9683,13483
9683,12379
9683,14933
9683,14980
9683,14734
9683,12132
9684,11932
9684,12739
9684,12441
9684,14843
9684,9785
9684,13391
9684,13460
9684,14967
9684,15033
9684,11592
9685,11471
9685,14352
9685,14893
9685,14916
9685,14425
9685,14833
9685,11703
9685,14394
9686,15074
9686,12364
9686,15094
9686,13529
9686,10913
9686,14716
9686,12190
9686,11899
9686,14133
9687,11597
9687,13995
9687,15060
9687,13637
9687,15070
9687,15088
9687,13772
9687,14535
9687,11535
9688,11591
9688,14837
9688,14992
9688,14054
9688,14859
9688,15070
9688,14962
9688,12831
9688,13701
9689,14986
9689,14407
9689,13066
9689,12988
9689,12528
9689,13869
9689,12215
9689,14994
9689,11594
9690,14651
9690,15098
9690,13767
9690,15099
9690,14986
9690,14921
9690,11144
9690,14985
9690,15086
9691,15090
9691,13524
9691,13575
9691,15003
9691,13648
9691,10689
9691,10330
9691,15084
9691,14570
9692,14295
9692,12819
9692,14897
9692,14988
9692,15087
9692,10644
9692,15016
9693,12118
9693,15097
9693,15070
9693,11855
9693,14264
9693,14427
9693,12345
9693,14796
9693,12349
9694,13762
9694,12219
9694,12424
9694,14132
9694,13629
9694,14767
9694,12823
9694,15083
9694,14640
9694,12283
9695,14408
9695,11781
9695,15054
9695,15021
9695,10702
9695,11789
9695,14580
9695,11002
9696,14964
9696,12289
9696,13773
9696,14617
9696,15042
9696,10327
9696,13943
9696,12276
9696,12704
9697,13864
9697,14278
9697,15091
9697,14817
9697,14972
9697,10117
9697,12384
9697,15079
9698,10281
9698,12523
9698,15101
9698,15093
9698,14956
9698,9892
9698,10574
9698,15084
9699,12240
9699,15006
9699,15057
9699,15100
9699,14996
9699,15035
9699,15070
9699,12647
9700,12477
9700,13653
9700,13601
9700,13639
9700,11175
9700,12062
9700,12664
9700,14982
9701,14792
9701,13038
9701,15042
9701,10088
9701,13955
9701,15099
9701,14874
9702,11884
9702,14725
9702,9801
9702,12421
9702,11193
9702,13607
9702,11987
9702,15080
9703,14265
9703,14885
9703,14442
9703,12534
9703,14412
9703,15010
9703,9922
9703,12866
9703,13118
9704,15091
9704,15044
9704,14380
9704,14576
9704,14934
9704,13149
9704,14223
9704,11821
9704,14636
9705,14019
9705,10662
9705,14931
9705,14700
9705,15084
9705,9730
9705,13087
9705,13728
9705,14571
9705,13648
9706,15061
9706,15097
9706,14050
9706,13651
9706,11971
9706,11444
9706,14713
9706,13460
9706,13840
9707,14979
9707,14277
9707,15080
9707,12308
9707,14252
9707,12206
9707,14472
9707,15073
9707,15031
9708,11906
9708,12990
9708,15039
9708,15060
9708,14194
9708,14751
9709,14991
9709,14904
9709,13453
9709,15050
9709,15101
9709,15081
9709,13089
9709,12906
9709,13816
9709,14023
9710,15079
9710,15044
9710,13141
9710,14012
9710,14699
9710,15030
9710,12140
9710,14131
9710,12381
9711,14981
9711,14978
9711,14977
9711,14926
9711,15084
9711,15035
9711,13889
9711,11529
9711,13031
9711,12345
9712,13718
9712,14578
9712,15049
9712,15069
9712,14124
9712,10577
9712,15054
9712,15100
9712,14732
9713,12245
9713,9847
9713,15057
9713,14995
9713,10938
9713,9871
9713,14900
9713,12837
9714,15036
9714,13611
9714,12990
9714,13489
9714,11533
9714,13286
9714,11295
9715,14926
9715,13844
9715,14571
9715,14517
9715,14917
9715,11494
9716,15057
9716,11999
9716,13205
9716,14870
9716,15060
9716,10553
9716,14639
9716,15063
9717,13529
9717,15080
9717,14453
9717,14070
9717,14713
9717,14891
9717,13758
9717,14871
9717,14902
9718,15022
9718,12122
9718,14965
