None	393	0.000000
None	10839	0.000000
None	7303	0.000000
None	2114	0.000000
None	3992	0.000000
None	7123	0.000000
None	1613	0.000000
None	15328	0.000000
None	10275	0.000000
None	437	0.000000
None	5632	0.000000
None	2783	0.000000
None	632	0.000000
None	6831	0.000000
None	358	0.000000
None	6725	0.000000
None	14651	0.000000
None	11485	0.000000
None	4176	0.000000
None	5624	0.000000
None	12911	0.000000
None	10370	0.000000
None	5031	0.000000
None	10893	0.000000
None	8288	0.000000
None	7382	0.000000
None	2296	0.000000
None	3488	0.000000
None	12785	0.000000
None	1072	0.000000
None	6447	0.000000
None	8667	0.000000
None	12519	0.000000
None	10059	0.000000
None	360	0.000000
None	2803	0.000000
None	3196	0.000000
None	8332	0.000000
None	5335	0.000000
None	5929	0.000000
None	6039	0.000000
None	8052	0.000000
None	129	0.000000
None	681	0.000000
None	9094	0.000000
None	296	0.000000
None	5092	0.000000
None	7594	0.000000
None	10990	0.000000
None	13644	0.000000
None	3436	0.000000
None	12315	0.000000
None	4911	0.000000
None	5377	0.000000
None	1167	0.000000
None	6876	0.000000
None	831	0.000000
None	175	0.000000
None	7751	0.000000
None	1354	0.000000
None	12570	0.000000
None	10019	0.000000
None	12837	0.000000
None	4731	0.000000
None	7232	0.000000
None	11478	0.000000
None	4650	0.000000
None	821	0.000000
None	15027	0.000000
None	15183	0.000000
None	4588	0.000000
None	12215	0.000000
None	2047	0.000000
None	14424	0.000000
None	149	0.000000
None	9756	0.000000
None	11378	0.000000
None	7521	0.000000
None	2364	0.000000
None	14959	0.000000
None	2200	0.000000
None	7023	0.000000
None	10884	0.000000
None	3650	0.000000
None	9484	0.000000
None	6353	0.000000
None	504	0.000000
None	9785	0.000000
None	15206	0.000000
None	330	0.000000
None	5149	0.000000
None	3050	0.000000
None	2865	0.000000
None	11717	0.000000
None	1036	0.000000
None	8918	0.000000
None	13206	0.000000
None	5439	0.000000
None	14378	0.000000
None	8905	0.000000
None	5555	0.000000
None	11431	0.000000
None	14006	0.000000
None	3024	0.000000
None	6405	0.000000
None	11952	0.000000
None	7269	0.000000
None	3779	0.000000
None	13503	0.000000
None	5968	0.000000
None	4302	0.000000
None	12272	0.000000
None	10983	0.000000
None	6742	0.000000
None	2127	0.000000
None	6826	0.000000
None	10091	0.000000
None	6023	0.000000
None	8474	0.000000
None	13931	0.000000
None	14729	0.000000
None	12274	0.000000
None	1447	0.000000
None	3958	0.000000
None	8146	0.000000
None	7944	0.000000
None	11639	0.000000
None	4773	0.000000
None	5706	0.000000
None	14655	0.000000
None	1224	0.000000
None	5498	0.000000
None	10433	0.000000
None	14591	0.000000
None	4365	0.000000
None	5053	0.000000
None	5119	0.000000
None	10819	0.000000
None	5816	0.000000
None	15372	0.000000
None	2425	0.000000
None	2867	0.000000
None	1457	0.000000
None	4287	0.000000
None	12998	0.000000
None	9318	0.000000
None	9618	0.000000
None	12846	0.000000
None	11469	0.000000
None	2438	0.000000
None	5004	0.000000
None	4767	0.000000
None	2282	0.000000
None	7436	0.000000
None	4061	0.000000
None	2426	0.000000
None	9766	0.000000
None	9498	0.000000
None	13713	0.000000
None	9803	0.000000
None	11721	0.000000
None	10780	0.000000
None	7948	0.000000
None	5606	0.000000
None	11647	0.000000
None	1254	0.000000
None	12262	0.000000
None	12465	0.000000
None	4300	0.000000
None	5806	0.000000
None	240	0.000000
None	5008	0.000000
None	12577	0.000000
None	1164	0.000000
None	6603	0.000000
None	2378	0.000000
None	13872	0.000000
None	1912	0.000000
None	13883	0.000000
None	14886	0.000000
None	14376	0.000000
None	9508	0.000000
None	7536	0.000000
None	3551	0.000000
None	5405	0.000000
None	5629	0.000000
None	6030	0.000000
None	12327	0.000000
None	3703	0.000000
None	4470	0.000000
None	2637	0.000000
None	1110	0.000000
None	3038	0.000000
None	6465	0.000000
None	6929	0.000000
None	13545	0.000000
None	3386	0.000000
None	954	0.000000
None	7274	0.000000
None	14986	0.000000
None	8757	0.000000
None	12257	0.000000
None	2931	0.000000
None	14778	0.000000
None	1824	0.000000
None	6296	0.000000
None	13220	0.000000
None	4532	0.000000
None	10892	0.000000
None	3259	0.000000
None	4256	0.000000
None	3287	0.000000
None	13393	0.000000
None	5278	0.000000
None	9473	0.000000
None	13301	0.000000
None	6340	0.000000
None	9988	0.000000
None	9691	0.000000
None	7557	0.000000
None	2350	0.000000
None	5199	0.000000
None	5152	0.000000
None	8558	0.000000
None	6156	0.000000
None	13977	0.000000
None	14445	0.000000
None	14356	0.000000
None	704	0.000000
None	1900	0.000000
None	4519	0.000000
None	9626	0.000000
None	9470	0.000000
None	6240	0.000000
None	3264	0.000000
None	5046	0.000000
None	1098	0.000000
None	12245	0.000000
None	10099	0.000000
None	1286	0.000000
None	8818	0.000000
None	12953	0.000000
None	5683	0.000000
None	510	0.000000
None	15365	0.000000
None	3387	0.000000
None	13425	0.000000
None	4135	0.000000
None	7734	0.000000
None	12805	0.000000
None	4855	0.000000
None	10661	0.000000
None	8984	0.000000
None	15379	0.000000
None	10085	0.000000
None	9647	0.000000
None	11814	0.000000
None	7826	0.000000
None	6287	0.000000
None	13694	0.000000
None	3913	0.000000
None	7093	0.000000
None	13163	0.000000
None	11336	0.000000
None	3299	0.000000
None	7913	0.000000
None	11858	0.000000
None	11917	0.000000
None	417	0.000000
None	11130	0.000000
None	3743	0.000000
None	11057	0.000000
None	8292	0.000000
None	11663	0.000000
None	1462	0.000000
None	5760	0.000000
None	3904	0.000000
None	9807	0.000000
None	13094	0.000000
None	12506	0.000000
None	7802	0.000000
None	6589	0.000000
None	280	0.000000
None	3999	0.000000
None	13513	0.000000
None	3623	0.000000
None	7796	0.000000
None	7373	0.000000
None	3404	0.000000
None	7295	0.000000
None	12599	0.000000
None	7483	0.000000
None	14235	0.000000
None	9434	0.000000
None	12898	0.000000
None	13352	0.000000
None	4956	0.000000
None	3342	0.000000
None	10206	0.000000
None	14049	0.000000
None	1690	0.000000
None	9017	0.000000
None	1355	0.000000
None	11004	0.000000
None	9301	0.000000
None	9371	0.000000
None	4310	0.000000
None	9956	0.000000
None	9468	0.000000
None	3794	0.000000
None	424	0.000000
None	10971	0.000000
None	10430	0.000000
None	10039	0.000000
None	7058	0.000000
None	7680	0.000000
None	5546	0.000000
None	4810	0.000000
None	7352	0.000000
None	14917	0.000000
None	11242	0.000000
None	1295	0.000000
None	6811	0.000000
None	8514	0.000000
None	13817	0.000000
None	14596	0.000000
None	4635	0.000000
None	7374	0.000000
None	14851	0.000000
None	13939	0.000000
None	10171	0.000000
None	12999	0.000000
None	9897	0.000000
None	9021	0.000000
None	1550	0.000000
None	200	0.000000
None	2987	0.000000
None	10358	0.000000
None	3406	0.000000
None	5363	0.000000
None	10130	0.000000
None	15089	0.000000
None	7214	0.000000
None	7372	0.000000
None	3656	0.000000
None	4495	0.000000
None	5960	0.000000
None	11553	0.000000
None	12907	0.000000
None	1831	0.000000
None	9977	0.000000
None	6293	0.000000
None	3243	0.000000
None	1970	0.000000
None	12070	0.000000
None	12122	0.000000
None	6255	0.000000
None	1905	0.000000
None	5537	0.000000
None	3916	0.000000
None	4341	0.000000
None	4108	0.000000
None	9680	0.000000
None	11123	0.000000
None	2644	0.000000
None	11032	0.000000
None	9722	0.000000
None	3579	0.000000
None	1426	0.000000
None	8111	0.000000
None	10405	0.000000
None	6103	0.000000
None	15274	0.000000
None	5359	0.000000
None	14559	0.000000
None	8475	0.000000
None	1991	0.000000
None	3039	0.000000
None	2321	0.000000
None	6728	0.000000
None	7812	0.000000
None	12571	0.000000
None	11651	0.000000
None	11289	0.000000
None	8753	0.000000
None	9339	0.000000
None	12057	0.000000
None	9441	0.000000
None	2368	0.000000
None	4102	0.000000
None	1915	0.000000
None	10641	0.000000
None	14865	0.000000
None	5687	0.000000
None	4624	0.000000
None	3188	0.000000
None	9542	0.000000
None	15133	0.000000
None	14384	0.000000
None	5910	0.000000
None	4583	0.000000
None	6386	0.000000
None	4481	0.000000
None	7401	0.000000
None	1385	0.000000
None	13068	0.000000
None	7609	0.000000
None	3219	0.000000
None	5454	0.000000
None	12565	0.000000
None	10807	0.000000
None	13104	0.000000
None	12943	0.000000
None	10161	0.000000
None	8582	0.000000
None	13925	0.000000
None	7739	0.000000
None	3110	0.000000
None	11817	0.000000
None	4183	0.000000
None	3160	0.000000
None	9591	0.000000
None	11938	0.000000
None	11712	0.000000
None	2457	0.000000
None	7424	0.000000
None	1505	0.000000
None	7492	0.000000
None	8203	0.000000
None	9936	0.000000
None	6726	0.000000
None	12446	0.000000
None	14780	0.000000
None	2535	0.000000
None	5419	0.000000
None	10231	0.000000
None	1175	0.000000
None	5495	0.000000
None	11447	0.000000
None	12935	0.000000
None	14854	0.000000
None	13911	0.000000
None	10835	0.000000
None	15131	0.000000
None	7656	0.000000
None	1972	0.000000
None	1680	0.000000
None	10850	0.000000
None	1352	0.000000
None	4408	0.000000
None	10016	0.000000
None	6157	0.000000
None	7823	0.000000
None	1257	0.000000
None	3664	0.000000
None	11311	0.000000
None	13287	0.000000
None	4835	0.000000
None	8852	0.000000
None	12993	0.000000
None	13160	0.000000
None	1702	0.000000
None	6628	0.000000
None	1739	0.000000
None	14513	0.000000
None	2861	0.000000
None	7886	0.000000
None	4172	0.000000
None	4304	0.000000
None	13566	0.000000
None	1001	0.000000
None	7448	0.000000
None	3548	0.000000
None	2372	0.000000
None	12389	0.000000
None	10617	0.000000
None	881	0.000000
None	9218	0.000000
None	5577	0.000000
None	9759	0.000000
None	8255	0.000000
None	12797	0.000000
None	14861	0.000000
None	4237	0.000000
None	3539	0.000000
None	12032	0.000000
None	9689	0.000000
None	12699	0.000000
None	12428	0.000000
None	14498	0.000000
None	15285	0.000000
None	11655	0.000000
None	6763	0.000000
None	2295	0.000000
None	5545	0.000000
None	12440	0.000000
None	7034	0.000000
None	14160	0.000000
None	1557	0.000000
None	9243	0.000000
None	7368	0.000000
None	4581	0.000000
None	2731	0.000000
None	7564	0.000000
None	11194	0.000000
None	10285	0.000000
None	4716	0.000000
None	13968	0.000000
None	4985	0.000000
None	12612	0.000000
None	69	0.000000
None	5594	0.000000
None	7627	0.000000
None	9034	0.000000
None	8291	0.000000
None	1170	0.000000
None	12600	0.000000
None	6760	0.000000
None	1269	0.000000
None	14879	0.000000
None	12449	0.000000
None	14911	0.000000
None	12900	0.000000
None	414	0.000000
None	268	0.000000
None	993	0.000000
None	11486	0.000000
None	12675	0.000000
None	10165	0.000000
None	9157	0.000000
None	14330	0.000000
None	6882	0.000000
None	9749	0.000000
None	13439	0.000000
None	4083	0.000000
None	9058	0.000000
None	13749	0.000000
None	9921	0.000000
None	11698	0.000000
None	2142	0.000000
None	1145	0.000000
None	7614	0.000000
None	9720	0.000000
None	2977	0.000000
None	11428	0.000000
None	1962	0.000000
None	10531	0.000000
None	6055	0.000000
None	5037	0.000000
None	6595	0.000000
None	8156	0.000000
None	8481	0.000000
None	9365	0.000000
None	3205	0.000000
None	3382	0.000000
None	12309	0.000000
None	11121	0.000000
None	2165	0.000000
None	2945	0.000000
None	7545	0.000000
None	4586	0.000000
None	1537	0.000000
None	5601	0.000000
None	2108	0.000000
None	14077	0.000000
None	9874	0.000000
None	4573	0.000000
None	11577	0.000000
None	6426	0.000000
None	10514	0.000000
None	13172	0.000000
None	11058	0.000000
None	7854	0.000000
None	7388	0.000000
None	12640	0.000000
None	343	0.000000
None	8164	0.000000
None	5212	0.000000
None	2394	0.000000
None	8373	0.000000
None	7422	0.000000
None	5233	0.000000
None	1973	0.000000
None	4150	0.000000
None	4893	0.000000
None	10546	0.000000
None	13904	0.000000
None	1950	0.000000
None	4294	0.000000
None	11531	0.000000
None	3352	0.000000
None	6032	0.000000
None	13107	0.000000
None	2682	0.000000
None	11397	0.000000
None	5176	0.000000
None	7441	0.000000
None	11944	0.000000
None	13638	0.000000
None	9990	0.000000
None	442	0.000000
None	7389	0.000000
None	14291	0.000000
None	7932	0.000000
None	3806	0.000000
None	14094	0.000000
None	13946	0.000000
None	1682	0.000000
None	10519	0.000000
None	9369	0.000000
None	9511	0.000000
None	2189	0.000000
None	10236	0.000000
None	12211	0.000000
None	4235	0.000000
None	14342	0.000000
None	52	0.000000
None	5987	0.000000
None	11186	0.000000
None	1777	0.000000
None	7476	0.000000
None	5061	0.000000
None	9852	0.000000
None	2980	0.000000
None	7245	0.000000
None	10035	0.000000
None	2695	0.000000
None	2193	0.000000
None	1837	0.000000
None	14971	0.000000
None	11828	0.000000
None	7488	0.000000
None	12113	0.000000
None	7742	0.000000
None	14216	0.000000
None	4115	0.000000
None	11614	0.000000
None	11818	0.000000
None	8919	0.000000
None	8263	0.000000
None	5435	0.000000
None	13378	0.000000
None	14788	0.000000
None	8839	0.000000
None	5907	0.000000
None	12811	0.000000
None	4454	0.000000
None	1575	0.000000
None	3478	0.000000
None	6476	0.000000
None	7398	0.000000
None	364	0.000000
None	2613	0.000000
None	13828	0.000000
None	9898	0.000000
None	13860	0.000000
None	10346	0.000000
None	7730	0.000000
None	11149	0.000000
None	4094	0.000000
None	1238	0.000000
None	643	0.000000
None	12268	0.000000
None	140	0.000000
None	10332	0.000000
None	15307	0.000000
None	11846	0.000000
None	7177	0.000000
None	11977	0.000000
None	6944	0.000000
None	11812	0.000000
None	11151	0.000000
None	2978	0.000000
None	11205	0.000000
None	5754	0.000000
None	2723	0.000000
None	4259	0.000000
None	7962	0.000000
None	13497	0.000000
None	12287	0.000000
None	11452	0.000000
None	10316	0.000000
None	5309	0.000000
None	8254	0.000000
None	6633	0.000000
None	8356	0.000000
None	4693	0.000000
None	2634	0.000000
None	10897	0.000000
None	1490	0.000000
None	4825	0.000000
None	11891	0.000000
None	10342	0.000000
None	14195	0.000000
None	1608	0.000000
None	14890	0.000000
None	13599	0.000000
None	940	0.000000
None	4551	0.000000
None	9442	0.000000
None	4268	0.000000
None	13275	0.000000
None	3601	0.000000
None	8042	0.000000
None	2233	0.000000
None	9777	0.000000
None	5467	0.000000
None	9099	0.000000
None	12486	0.000000
None	6410	0.000000
None	5144	0.000000
None	3437	0.000000
None	11138	0.000000
None	6981	0.000000
None	9710	0.000000
None	6185	0.000000
None	5540	0.000000
None	1753	0.000000
None	5648	0.000000
None	8293	0.000000
None	12829	0.000000
None	9062	0.000000
None	12768	0.000000
None	8846	0.000000
None	4155	0.000000
None	3217	0.000000
None	10864	0.000000
None	10335	0.000000
None	2835	0.000000
None	850	0.000000
None	2486	0.000000
None	3540	0.000000
None	13449	0.000000
None	12783	0.000000
None	3817	0.000000
None	9362	0.000000
None	4128	0.000000
None	11464	0.000000
None	5583	0.000000
None	14672	0.000000
None	10658	0.000000
None	3025	0.000000
None	7341	0.000000
None	5530	0.000000
None	7562	0.000000
None	213	0.000000
None	11259	0.000000
None	4830	0.000000
None	14392	0.000000
None	11862	0.000000
None	1321	0.000000
None	13813	0.000000
None	10782	0.000000
None	720	0.000000
None	836	0.000000
None	10426	0.000000
None	14887	0.000000
None	2711	0.000000
None	8486	0.000000
None	656	0.000000
None	3315	0.000000
None	6000	0.000000
None	13560	0.000000
None	1106	0.000000
None	8908	0.000000
None	4600	0.000000
None	678	0.000000
None	14382	0.000000
None	3887	0.000000
None	7673	0.000000
None	9534	0.000000
None	1862	0.000000
None	12818	0.000000
None	14218	0.000000
None	6314	0.000000
None	9878	0.000000
None	2406	0.000000
None	3088	0.000000
None	5063	0.000000
None	4914	0.000000
None	100	0.000000
None	4772	0.000000
None	14869	0.000000
None	12244	0.000000
None	1405	0.000000
None	342	0.000000
None	2161	0.000000
None	6190	0.000000
None	919	0.000000
None	1629	0.000000
None	6061	0.000000
None	8674	0.000000
None	12180	0.000000
None	5841	0.000000
None	6324	0.000000
None	6702	0.000000
None	15164	0.000000
None	2203	0.000000
None	8814	0.000000
None	5511	0.000000
None	12108	0.000000
None	14537	0.000000
None	2830	0.000000
None	10174	0.000000
None	8678	0.000000
None	12808	0.000000
None	6668	0.000000
None	1656	0.000000
None	6659	0.000000
None	12362	0.000000
None	12888	0.000000
None	14365	0.000000
None	8595	0.000000
None	644	0.000000
None	13054	0.000000
None	12255	0.000000
None	6441	0.000000
None	9497	0.000000
None	1360	0.000000
None	3538	0.000000
None	8594	0.000000
None	5266	0.000000
None	12392	0.000000
None	12246	0.000000
None	9776	0.000000
None	776	0.000000
None	4816	0.000000
None	13415	0.000000
None	3847	0.000000
None	10669	0.000000
None	11850	0.000000
None	6524	0.000000
None	10956	0.000000
None	10885	0.000000
None	8016	0.000000
None	12419	0.000000
None	11288	0.000000
None	12857	0.000000
None	4319	0.000000
None	8266	0.000000
None	5229	0.000000
None	14898	0.000000
None	7328	0.000000
None	2833	0.000000
None	13960	0.000000
None	6418	0.000000
None	506	0.000000
None	1303	0.000000
None	5900	0.000000
None	14836	0.000000
None	11906	0.000000
None	1093	0.000000
None	12330	0.000000
None	8650	0.000000
None	8730	0.000000
None	8064	0.000000
None	4290	0.000000
None	6594	0.000000
None	10778	0.000000
None	10714	0.000000
None	11929	0.000000
None	13954	0.000000
None	8612	0.000000
None	7196	0.000000
None	10049	0.000000
None	14164	0.000000
None	10662	0.000000
None	315	0.000000
None	8149	0.000000
None	14894	0.000000
None	6744	0.000000
None	7215	0.000000
None	13848	0.000000
None	770	0.000000
None	13484	0.000000
None	7247	0.000000
None	2250	0.000000
None	13964	0.000000
None	15308	0.000000
None	333	0.000000
None	451	0.000000
None	10861	0.000000
None	7752	0.000000
None	14210	0.000000
None	14539	0.000000
None	14891	0.000000
