source,target
6376,15046
6376,6705
6376,13176
6376,15087
6376,14618
6377,14581
6377,14213
6377,14996
6377,15049
6377,13524
6378,15046
6378,15049
6378,15078
6379,9060
6379,15056
6379,15054
6379,14069
6379,15082
6380,12198
6380,15081
6380,13435
6380,15057
6380,14950
6381,12270
6381,15073
6381,13018
6381,12627
6381,15083
6382,15038
6382,14137
6382,13232
6382,13592
6382,15078
6383,14951
6383,15086
6383,10228
6383,15038
6383,15028
6383,14574
6384,14299
6384,14937
6384,15004
6384,15101
6384,15070
6385,14647
6385,12415
6385,14465
6385,8657
6385,14356
6385,15249
6386,14531
6386,13204
6386,15027
6386,14918
6386,6501
6387,14642
6387,14944
6387,14721
6387,14623
6387,10617
6388,13420
6388,14373
6388,13906
6388,6851
6388,13988
6388,12791
6389,11127
6389,14013
6389,13179
6389,7900
6390,15033
6390,11921
6390,14567
6390,14310
6391,12401
6391,13312
6391,13399
6391,15078
6391,14998
6392,12185
6392,15090
6392,14971
6392,10526
6393,14611
6393,14739
6393,15024
6393,14954
6393,10801
6394,14905
6394,13280
6394,14627
6394,14721
6394,14239
6395,13703
6395,14115
6395,12299
6395,14980
6395,11678
6396,11862
6396,15069
6396,15092
6396,9288
6397,9847
6397,15000
6397,14291
6397,11216
6397,14203
6397,15131
6398,13423
6398,12066
6398,15092
6398,14726
6398,13745
6399,14673
6399,14737
6399,14975
6399,15099
6400,8661
6400,14164
6400,14955
6400,15062
6400,14833
6401,15090
6401,11505
6401,15075
6401,14065
6402,11840
6402,13496
6402,14862
6402,12101
6402,12253
6403,13463
6403,8110
6403,11695
6404,11746
6404,11586
6404,14026
6404,8992
6404,8970
6405,14568
6405,14949
6405,14801
6405,14673
6405,14569
6406,14742
6406,8569
6406,15039
6406,15064
6407,11414
6407,15057
6407,13333
6407,15094
6407,15075
6408,12811
6408,12141
6408,12452
6408,14674
6408,12502
6408,15100
6409,9700
6409,14435
6409,11671
6409,14999
6409,7209
6410,12379
6410,9434
6410,14971
6410,15043
6411,13187
6411,15047
6411,15067
6411,15089
6411,15226
6412,8158
6412,15019
6412,14063
6412,13022
6412,9334
6412,12658
6413,13992
6413,12989
6413,14918
6413,12703
6413,14891
6414,14347
6414,15005
6414,13031
6414,9169
6414,14455
6415,10078
6415,11692
6415,14956
6415,12581
6415,14315
6416,14247
6416,14062
6416,14964
6416,11285
6416,15034
6416,14383
6417,11156
6417,15082
6417,14899
6417,8245
6417,12824
6418,11498
6418,10677
6418,12916
6418,14661
6418,15044
6419,14907
6419,10939
6419,12789
6419,15076
6420,14466
6420,14424
6420,9115
6420,14849
6420,14706
6420,12478
6421,15084
6421,12016
6421,15088
6421,12592
6421,7546
6422,14639
6422,6769
6422,11470
6422,14672
6422,12249
6423,14009
6423,15076
6423,12974
6423,13792
6423,14805
6424,12152
6424,15079
6424,13924
6424,15056
6425,14470
6425,12057
6425,9663
6425,15047
6425,8392
6426,12055
6426,14934
6426,8872
6427,14752
6427,6567
6427,12725
6427,13401
6427,14573
6428,12489
6428,13760
6428,13379
6428,15084
6428,14298
6429,15092
6429,14869
6429,15066
6429,15093
6429,13448
6430,7249
6430,14577
6430,13994
6430,14501
6430,8319
6431,13389
6431,12780
6431,12669
6432,14873
6432,14790
6432,12193
6432,9585
6432,11094
6433,15100
6433,14379
6433,14231
6433,15078
6433,14455
6433,7306
6434,14068
6434,7303
6434,15097
6434,13472
6434,14213
6435,14962
6435,14070
6435,7167
6435,15098
6435,10384
6436,14886
6436,7124
6436,12407
6436,13306
6436,14998
6437,10650
6437,13909
6437,15046
6437,12616
6438,14796
6438,14339
6438,13635
6438,14360
6439,14545
6439,15079
6439,14307
6439,10817
6439,14935
6440,15019
6440,9233
6440,14983
6440,7735
6440,14968
6441,11922
6441,15040
6441,7088
6441,14788
6442,10789
6442,15000
6442,14322
6442,15070
6442,15100
6443,10745
6443,13441
6443,12993
6443,7029
6444,8295
6444,10524
6444,13418
6444,8831
6444,12404
6445,14685
6445,11778
6445,15012
6445,12520
6446,15047
6446,10112
6446,14501
6446,14968
6446,10567
6447,15076
6447,14919
6447,14941
6447,10997
6447,15069
6448,15091
6448,14997
6448,15085
6448,14816
6449,14302
6449,14700
6449,13815
6449,12687
6449,14096
6450,15033
6450,14369
6450,13296
6450,15084
6450,15037
6450,10982
6451,15058
6451,14870
6451,9789
6451,12578
6451,14017
6452,11480
6452,15099
6452,14656
6452,9644
6453,15094
6453,10495
6454,15066
6454,14147
6454,14603
6454,14511
6454,6951
6455,13958
6455,13223
6455,14735
6455,14559
6456,12418
6456,10668
6456,9029
6456,15010
6457,14501
6457,12285
6457,8796
6457,14952
6458,15094
6458,14960
6458,11725
6458,14992
6459,12262
6459,14848
6459,14493
6459,15085
6459,14131
6460,12566
6460,13388
6460,7930
6460,14173
6460,14434
6461,13754
6461,14506
6461,14664
6461,14703
6461,11309
6461,9673
6462,15048
6462,14764
6462,12532
6462,10888
6462,14679
6463,14732
6463,14931
6463,15068
6463,10881
6463,12573
6464,10014
6464,9442
6464,12425
6464,10587
6464,14475
6465,13760
6465,14005
6465,10323
6465,15027
6465,14068
6466,14988
6466,14833
6466,14997
6466,13791
6467,14989
6467,15080
6467,11221
6467,14174
6468,12769
6468,13557
6468,14685
6468,13526
6468,13828
6469,13948
6469,14998
6469,12257
6469,14697
6469,14804
6470,10852
6470,15070
6470,9526
6470,13764
6470,15089
6471,14400
6471,12115
6471,15065
6471,15092
6472,11147
6472,14946
6472,12993
6472,14253
6472,15061
6473,14672
6473,13714
6473,14592
6473,15004
6473,7132
6474,14809
6474,11035
6474,15068
6474,14044
6474,13701
6475,7277
6475,14973
6475,9152
6475,15092
6475,15060
6476,14070
6476,11135
6476,8565
6476,14648
6476,13157
6477,14889
6477,14093
6477,14983
6478,15091
6478,13448
6478,12184
6478,12392
6478,14971
6479,14773
6479,14982
6479,14504
6479,9217
6479,14431
6479,12321
6480,13317
6480,6759
6480,10889
6480,6532
6480,6564
6480,15129
6481,14773
6481,12320
6481,14989
6481,11578
6481,14654
6482,7798
6482,14180
6482,14832
6482,10069
6483,10373
6483,14562
6483,13239
6483,15012
6483,9818
6484,13750
6484,13847
6484,14594
6484,13073
6485,12471
6485,13025
6485,11605
6485,15071
6485,14959
6485,13216
6486,15063
6486,14973
6486,15083
6486,15100
6487,10095
6487,15015
6487,14765
6487,15023
6487,11340
6488,10627
6488,14863
6488,9934
6488,15004
6488,14781
6489,14075
6489,11464
6489,10279
6489,15100
6489,11335
6490,10141
6490,15013
6490,12231
6490,12497
6491,14194
6491,12135
6491,13324
6491,12783
6491,13541
6492,13582
6492,14288
6492,15039
6492,12245
6492,15079
6493,15078
6493,15009
6493,9498
6493,15020
6493,14881
6494,14975
6494,12223
6494,14802
6494,12652
6494,9430
6494,13304
6495,15000
6495,14617
6495,10177
6495,15044
6495,12414
6496,14401
6496,9656
6496,11224
6496,12662
6496,13956
6497,14259
6497,12325
6497,14683
6497,11491
6497,9780
6498,12739
6498,14919
6498,14799
6498,14754
6498,14835
6499,14817
6499,14611
6499,12370
6499,14958
6499,12145
6500,15072
6500,13241
6500,10032
6500,14273
6501,6731
6501,15006
6501,14461
6501,12385
6502,12922
6502,14902
6502,13245
6502,10414
6502,14940
6503,12014
6503,14823
6503,12455
6503,7718
6503,14985
6504,12469
6504,14289
6504,13370
6504,14350
6504,15081
6504,9555
6505,13772
6505,14980
6505,13327
6505,15060
6505,12339
6506,13610
6506,15011
6506,14196
6506,11610
6506,14991
6507,15070
6507,13897
6507,9141
6507,13975
6507,14837
6508,13607
6508,15031
6508,11546
6508,11763
6509,13864
6509,13817
6509,14896
6509,12685
6509,14774
6510,12809
6510,13182
6510,10205
6510,14651
6510,14888
6511,12609
6511,13623
6511,15097
6511,15021
6511,14303
6512,14244
6512,12279
6512,13866
6512,14840
6512,15068
6513,14681
6513,14790
6513,14749
6513,15055
6513,14686
6514,15051
6514,9326
6514,14962
6515,12499
6515,15055
6515,14524
6515,15093
6515,10903
6516,14198
6516,9677
6516,14401
6516,14785
6516,14945
6517,13979
6517,14852
6517,15092
6517,14826
6518,9296
6518,14581
6518,14617
6518,15000
6518,15017
6519,15028
6519,14203
6519,15076
6520,13712
6520,14639
6520,12119
6520,14159
6520,14097
6521,13089
6521,14305
6521,10267
6521,13717
6522,14066
6522,15093
6522,9746
6522,14482
6523,15062
6523,13320
6523,6867
6523,12325
6523,8606
6524,11967
6524,9620
6524,8496
6524,11564
6524,12901
6525,14130
6525,13714
6525,12922
6525,15071
6525,14592
6525,12871
6526,10960
6526,14829
6526,13403
6526,15046
6526,14962
6527,14197
6527,15096
6527,15017
6527,8780
6527,8093
6528,13318
6528,15022
6528,11523
6528,6665
6528,15344
6529,14833
6529,14944
6529,12556
6529,11971
6529,13741
6530,10988
6530,14339
6530,8694
6530,11737
6530,11438
6531,10743
6531,14820
6531,14263
6531,12988
6531,12552
6532,14966
6532,12981
6532,12759
6532,6920
6533,9927
6533,15094
6533,12977
6533,15064
6533,13414
6534,15069
6534,12833
6534,13219
6534,13011
6534,13796
6535,10708
6535,15081
6535,14896
6535,14148
6536,7594
6536,14820
6536,14914
6536,14936
6536,10019
6537,10617
6537,14212
6537,15039
6537,15076
6537,14256
6538,14709
6538,14790
6538,14699
6538,14347
6539,13997
6539,15099
6539,14124
6540,15027
6540,14810
6540,11584
6540,15072
6540,14935
6541,14412
6541,11096
6541,14814
6541,12723
6541,10848
6542,14942
6542,14699
6542,13180
6542,15083
6542,15052
6543,11755
6543,15087
6543,13273
6543,12540
6543,14606
6543,13023
6544,12025
6544,14321
6544,13588
6544,14681
6544,14956
6545,15031
6545,14191
6545,11609
6545,11600
6545,13556
6546,14331
6546,15099
6546,13872
6546,13695
6547,15091
6547,11566
6547,13048
6547,11743
6547,10902
6548,13461
6548,7577
6548,15068
6549,15023
6549,13921
6549,14195
6549,11767
6549,14917
6549,12451
6550,14552
6550,12200
6550,13994
6550,13703
6550,14995
6551,14303
6551,14702
6551,14981
6551,15080
6551,14939
6552,15030
6552,12628
6552,15093
6552,15064
6552,14671
6553,14642
6553,14059
6553,14976
6553,14127
6554,11097
6554,14687
6554,14704
6554,14111
6554,14452
6555,14851
6555,7044
6555,14364
6555,13819
6555,7154
6556,8055
6556,15089
6556,14972
6556,14959
6556,13164
6556,10140
6557,6577
6557,15038
6557,14186
6557,12979
6558,14812
6558,7610
6558,14724
6558,13141
6558,13942
6559,15095
6559,15046
6559,14427
6559,15048
6560,14702
6560,10094
6560,13892
6560,12175
6560,14662
6561,14315
6561,15010
6561,15006
6561,10349
6561,14397
6562,13633
6562,14757
6562,14442
6562,14686
6563,10174
6563,12761
6563,14969
6563,15370
6564,15001
6564,15053
6564,13939
6564,14191
6565,15044
6565,10950
6565,14300
6565,11643
6566,14806
6566,11616
6566,12194
6566,14513
6566,15095
6567,15064
6567,14717
6567,6678
6567,14983
6567,12838
6568,13654
6568,15053
6568,14154
6568,13738
6568,15051
6569,13089
6569,14184
6569,8189
6569,11973
6569,10271
6570,13836
6570,14398
6570,14972
6570,9579
6571,15009
6571,11526
6571,10259
6571,14257
6571,14316
6572,14965
6572,14989
6572,15050
6572,13866
6572,14379
6572,12559
6573,14705
6573,11564
6573,14707
6573,15091
6573,13014
6574,15094
6574,12575
6574,13602
6574,14045
6575,15030
6575,13143
6575,11498
6575,15086
6575,12617
6576,14782
6576,12057
6576,14761
6576,14194
6576,14735
6576,10626
6577,14576
6577,15068
6577,14315
6577,14821
6577,14000
6578,14537
6578,10225
6578,12337
6578,13062
6579,12604
6579,15047
6579,14709
6579,15081
6579,13477
6580,14299
6580,14488
6580,9853
6580,13746
6581,14793
6581,9318
6581,14800
6581,10594
6581,6878
6581,11321
6582,14793
6582,12553
6582,14697
6582,13407
6583,9298
6583,12244
6583,12221
6583,9542
6583,12228
6584,14126
6584,14135
6584,10779
6584,12204
6584,15069
6585,14407
6585,13248
6585,14858
6585,14972
6586,15053
6586,11333
6586,12736
6586,15088
6586,14718
6586,12019
6587,15072
6587,15074
6587,14491
6587,13865
6587,13939
6588,14837
6588,14223
6588,9814
6588,15014
6588,14570
6588,10011
6589,15038
6589,11576
6589,15030
6589,14556
6589,8914
6590,14597
6590,13430
6590,14053
6590,15026
6590,14495
6591,14058
6591,11916
6591,12955
6591,14914
6591,14886
6592,14952
6592,15065
6592,8257
6592,14304
6592,13257
6593,14929
6593,13754
6593,15007
6593,14909
6593,10194
6593,12859
6593,13378
6594,14378
6594,14692
6594,14170
6594,11112
6594,14653
6595,14071
6595,14246
6595,12575
6595,14960
6595,14673
6596,14897
6596,15040
6596,8523
6596,14111
6596,10719
6597,9827
6597,9138
6597,7360
6597,14187
6597,14696
6598,15030
6598,15073
6598,14901
6599,7568
6599,10704
6599,15079
6599,12896
6599,11545
6600,15065
6600,14286
6600,15074
6600,14554
6600,14983
6600,8801
6601,14855
6601,15022
6601,7383
6602,14524
6602,10987
6602,15079
6602,11787
6602,14459
6603,10693
6603,14211
6603,15022
6603,13583
6604,15073
6604,12768
6604,14887
6604,10533
6604,12663
6605,11793
6605,11790
6605,9672
6605,15086
6605,11996
6606,14844
6606,14996
6606,14620
6606,15001
6607,14999
6607,14428
6607,14593
6607,10882
6607,15318
6607,13635
6608,14932
6608,14582
6608,14640
6608,14763
6608,11777
6609,12387
6609,9374
6609,15092
6609,13997
6609,12912
6610,14587
6610,14329
6610,13234
6610,14419
6610,15063
6611,12547
6611,13327
6611,11968
6611,11619
6611,12779
6612,11522
6612,14989
6612,14629
6612,11643
6612,15016
6613,11691
6613,13982
6613,14316
6613,15048
6613,14712
6614,15089
6614,10027
6614,15075
6614,13757
6614,8427
6615,15087
6615,9210
6615,9952
6615,15022
6615,12989
6616,14422
6616,14427
6616,13758
6616,10130
6616,14937
6617,10013
6617,14404
6617,10579
6617,14557
6618,14380
6618,15042
6618,14978
6618,14782
6618,14901
6619,15037
6619,14815
6619,14959
6619,10981
6619,13182
6620,14971
6620,13418
6620,13461
6620,14197
6621,15062
6621,15069
6621,14703
6621,11647
6621,14931
6622,9526
6622,10666
6622,13578
6622,14293
6622,14930
6623,14964
6623,15048
6623,15035
6623,11688
6623,15071
6624,14872
6624,9037
6624,12072
6624,13446
6624,14456
6625,9910
6625,15018
6625,10634
6625,13604
6625,13666
6626,14777
6626,13009
6626,12110
6626,14976
6626,14953
6627,10840
6627,9541
6627,11655
6627,14776
6627,13167
6627,9391
6628,8459
6628,14776
6628,14149
6628,12374
6629,14796
6629,9041
6629,15046
6629,14242
6629,12767
6629,15305
6630,14660
6630,14767
6630,13348
6630,7862
6630,14131
6631,14604
6631,9803
6631,14830
6631,14826
6632,14646
6632,15068
6632,9887
6632,7589
6632,9430
6632,9283
6633,12138
6633,13843
6633,13778
6633,15089
6634,14962
6634,10317
6634,12350
6635,13823
6635,14957
6635,13557
6635,12871
6636,13565
6636,15060
6636,10911
6636,14566
6637,10195
6637,15083
6637,9435
6637,14926
6637,15088
6638,11315
6638,14546
6638,10129
6638,13835
6638,11434
6638,14328
6639,14102
6639,15065
6639,14748
6639,14193
6639,14119
6640,14205
6640,8758
6640,14182
6640,15089
6640,14884
6641,15092
6641,15076
6641,14534
6641,15064
6641,10235
6642,15048
6642,14879
6642,13151
6642,14988
6642,14819
6643,11137
6643,14137
6643,7761
6643,15057
6643,15142
6644,7661
6644,13897
6644,11537
6645,13842
6645,12850
6645,14336
6645,15067
6646,14680
6646,9427
6646,8243
6646,14946
6646,11428
6647,14371
6647,13197
6647,15098
6647,15024
6648,14814
6648,14788
6648,14402
6649,14740
6649,12466
6649,14982
6649,12592
6649,14706
6650,14943
6650,13583
6650,13054
6650,14756
6650,12945
6650,13331
6651,15101
6651,14551
6651,13897
6651,12770
6651,14449
6652,13583
6652,14061
6652,14170
6652,15009
6652,15305
6652,7567
6653,14863
6653,15056
6653,12756
6653,10127
6653,14249
6654,14958
6654,15090
6654,14990
6654,14610
6654,15093
6655,13954
6655,9956
6655,14918
6655,7479
6655,8098
6656,14084
6656,11035
6656,14598
6656,14844
6656,13310
6657,14331
6657,12477
6657,14129
6657,14175
6657,10397
6658,14745
6658,15000
6658,15073
6658,14913
6658,15049
6659,14876
6659,14551
6659,12566
6659,14554
6660,14666
6660,14494
6660,11406
6660,14712
6660,12979
6661,14536
6661,14790
6661,14857
6661,14744
6661,9131
6662,8661
6662,14756
6662,14153
6662,13633
6662,12080
6663,13823
6663,13892
6663,11894
6663,6867
6663,14953
6664,12957
6664,15000
6664,11463
6664,14391
6665,11977
6665,15100
6665,12033
6666,7448
6666,11292
6666,14800
6666,15044
6666,8768
6667,15063
6667,14599
6667,15039
6667,14999
6667,14719
6668,13915
6668,8515
6668,7926
6668,13062
6668,14215
6669,14302
6669,7579
6669,15034
6670,10798
6670,10454
6670,13438
6670,7469
6671,8165
6671,10350
6671,14451
6671,8148
6672,11720
6672,7926
6672,14638
6672,14359
6672,15098
6673,12848
6673,14377
6673,14368
6673,10892
6673,12636
6674,14663
6674,15057
6674,14999
6674,12462
6674,13605
6675,14765
6675,14320
6675,14467
6675,13550
6676,13128
6676,11529
6676,14716
6676,15031
6676,12981
6677,12276
6677,15061
6677,14341
6677,10079
6677,14670
6678,14348
6678,13352
6678,15053
6678,10857
6679,15073
6679,8198
6679,13161
6679,14991
6679,14636
6679,15374
6680,14887
6680,15093
6680,14285
6680,15050
6681,14232
6681,13774
6681,15047
6681,10170
6681,10541
6682,13594
6682,11442
6682,14967
6682,14624
6682,15078
6683,14375
6683,14430
6683,13875
6683,11606
6683,14700
6684,14792
6684,12642
6684,14220
6684,13953
6685,13520
6685,13949
6685,13126
6685,14979
6685,13313
6686,12735
6686,14699
6686,10588
6686,15032
6686,7397
6687,9422
6687,14920
6687,10034
6687,14369
6687,13567
6688,14112
6688,15096
6688,14700
6688,13511
6688,7537
6689,14765
6689,15080
6689,13107
6689,13427
6689,14578
6690,15065
6690,14088
6690,14704
6690,11717
6690,14137
6691,13014
6691,15060
6691,11443
6691,12012
6691,15090
6692,14640
6692,14462
6692,13601
6692,13785
6692,14249
6693,12878
6693,13756
6693,14799
6693,14802
6693,15061
6694,15045
6694,15008
6694,14382
6694,9659
6695,14546
6695,14884
6695,14916
6695,12508
6695,15094
6696,10895
6696,9999
6696,15056
6696,14545
6696,11515
6697,12947
6697,12748
6697,10336
6697,9141
6697,7350
6698,14471
6698,10823
6698,11281
6698,12095
6699,13576
6699,14209
6699,14816
6699,14953
6699,14919
6700,10288
6700,13243
6700,14748
6700,14403
6700,6863
6701,14474
6701,14743
6701,9176
6701,11067
6702,13579
6702,13050
6702,8378
6703,10484
6703,14597
6703,13372
6703,14268
6703,12109
6704,12306
6704,11539
6704,13147
6704,12523
6705,13092
6705,9697
6705,11569
6705,14638
6705,7117
6706,12474
6706,14845
6706,11824
6706,13620
6706,14707
6707,7750
6707,14956
6707,14618
6707,12337
6708,14637
6708,15017
6708,14298
6708,14981
6708,14187
6709,11496
6709,13672
6709,14306
6709,14401
6709,14358
6709,13654
6710,14724
6710,14932
6710,13374
6710,10597
6710,14926
6711,13751
6711,13675
6711,9738
6711,15017
6711,14064
6712,15030
6712,14967
6712,13488
6712,15014
6712,15040
6713,15093
6713,13776
6713,14743
6713,14685
6713,14832
6714,14651
6714,15062
6714,14932
6714,15225
6714,13567
6715,14235
6715,14865
6715,13981
6715,14489
6715,15086
6716,10990
6716,12149
6716,10431
6716,15054
6716,15064
6717,14745
6717,13842
6717,12264
6717,15073
6717,15060
6718,15012
6718,15078
6718,11515
6718,15066
6718,14716
6719,15083
6719,10098
6719,10715
6719,14621
6719,7356
6720,8774
6720,15050
6720,12616
6720,15094
6720,15044
6721,11252
6721,12691
6721,7423
6721,14383
6721,9354
6722,9641
6722,15082
6722,12397
6722,14792
6723,14494
6723,15034
6723,15086
6723,12625
6723,13562
6723,13734
6724,13707
6724,10111
6724,10940
6724,14798
6724,15018
6725,14742
6725,15053
6725,14975
6725,9531
6726,14985
6726,14407
6726,8613
6726,15080
6726,14126
6727,13598
6727,15063
6727,7507
6727,12621
6727,14722
6728,15022
6728,14962
6728,14427
6728,10467
6728,15096
6729,9436
6729,14112
6729,11516
6729,14878
6730,14298
6730,13048
6730,8167
6730,14955
6730,15100
6731,15049
6731,12150
6731,14899
6732,12466
6732,15013
6732,14761
6732,14089
6732,15092
6733,15074
6733,14236
6733,15020
6733,15082
6734,15070
6734,13196
6734,11263
6734,14540
6734,13760
6735,9585
6735,7086
6735,14092
6735,10755
6735,14115
6736,14765
6736,15083
6736,10226
6736,14349
6736,15003
6736,14129
6737,8593
6737,14122
6737,14878
6737,14170
6737,14979
6738,14941
6738,15092
6738,15009
6738,14558
6738,14297
6738,13838
6739,13369
6739,14521
6739,14539
6739,15041
6739,14707
6740,14547
6740,9333
6740,15010
6740,14145
6740,14146
6741,12543
6741,13047
6741,15078
6741,14061
6742,14214
6742,14893
6742,14738
6742,12258
6742,14269
6743,12321
6743,15078
6743,15091
6743,14805
6743,15041
6743,13789
6744,14184
6744,13435
6744,15089
6744,14786
6744,9154
6745,15039
6745,10993
6745,9038
6745,14410
6745,15076
6746,13562
6746,14616
6746,14544
6746,14977
6746,15085
6747,12636
6747,15087
6747,13616
6747,13975
6748,8631
6748,15058
6748,13212
6748,14868
6748,14923
6749,14927
6749,15019
6749,15035
6749,13461
6749,13329
6750,15093
6750,13493
6750,12916
6750,14970
6751,15100
6751,15067
6751,13854
6751,10873
6751,10421
6752,14415
6752,8157
6752,9718
6752,7777
6753,14511
6753,15044
6753,15098
6753,14647
6753,10447
6754,14589
6754,14874
6754,15073
6754,10221
6754,14475
6755,12558
6755,14264
6755,12408
6755,15070
6755,14794
6756,13568
6756,14796
6756,9018
6756,15083
6756,14859
6757,9567
6757,14848
6757,15089
6757,15100
6757,12501
6758,14179
6758,15081
6758,15000
6758,14832
6758,13700
6759,7043
6759,15026
6759,14880
6760,13588
6760,9788
6760,11257
6760,14560
6760,14090
6761,15060
6761,7725
6761,14672
6761,15058
6761,10771
6762,13563
6762,9313
6762,8984
6762,12930
6762,14793
6763,15007
6763,11993
6763,14390
6763,14093
6763,14680
6764,14774
6764,14978
6764,15058
6765,13259
6765,13338
6765,13999
6765,14813
6765,14695
6766,12716
6766,15085
6766,14636
6766,15060
6766,13455
6767,12926
6767,14239
6767,12073
6767,7033
6768,7164
6768,12860
6768,15084
6768,12087
6768,14941
6769,9525
6769,7113
6769,14064
6770,14674
6770,14925
6770,14933
6770,14161
6771,14573
6771,14918
6771,15071
6771,13819
6771,14237
6772,15072
6772,11840
6772,14732
6772,14091
6773,14800
6773,13355
6773,14693
6773,14721
6774,15056
6774,11528
6774,10070
6774,14189
6774,10166
6775,13531
6775,14652
6775,12230
6775,12339
6775,8014
6776,8818
6776,14803
6776,14646
6776,15090
6776,12644
6777,14847
6777,14991
6777,14810
6777,11756
6777,14881
6777,13798
6777,14188
6778,15038
6778,14618
6778,14590
6778,11933
6778,15069
6778,9411
6779,14636
6779,15046
6779,15056
6779,15062
6779,12416
6780,14454
6780,13690
6780,12419
6780,14863
6780,15019
6781,13184
6781,14282
6781,14268
6782,14992
6782,9967
6782,15094
6782,14776
6782,8311
6783,14364
6783,12371
6783,8866
6783,13183
6783,14583
6784,14290
6784,11531
6784,12590
6784,13885
6784,13795
6785,12626
6785,11039
6785,13118
6785,10154
6785,13586
6786,15090
6786,14803
6786,15025
6786,15023
6787,14980
6787,15063
6788,7742
6788,13408
6788,14296
6788,13837
6788,14434
6789,12860
6789,9902
6789,14188
6789,14984
6789,11663
6790,14811
6790,15090
6790,12363
6790,13462
6791,14604
6791,14634
6791,13743
6791,13457
6791,12645
6792,14832
6792,14558
6792,14702
6792,11886
6792,15004
6793,13748
6793,15074
6793,9830
6793,13868
6793,14594
6794,13792
6794,14926
6794,11781
6794,11854
6794,15059
6795,14893
6795,14827
6795,13990
6795,14977
6796,15066
6796,14979
6796,8193
6796,13602
6796,11282
6797,15066
6797,14429
6797,15012
6797,13839
6797,12123
6798,12276
6798,13982
6798,11415
6798,13053
6798,14756
6799,11251
6799,14762
6799,14166
6799,14956
6799,15007
6800,14648
6800,15095
6800,14802
6800,13762
6800,12384
6801,14312
6801,12656
6801,14169
6801,12165
6801,14656
6802,12675
6802,9713
6802,15079
6802,14049
6803,12612
6803,10963
6803,14647
6803,15074
6804,12262
6804,15076
6804,15046
6804,7841
6805,13879
6805,12931
6805,14610
6805,15053
6805,12746
6806,8459
6806,11978
6806,12021
6806,15026
6806,12434
6807,15094
6807,15015
6807,12759
6807,8738
6807,14061
6808,14650
6808,14957
6808,13791
6808,15089
6808,15005
6809,12986
6809,11887
6809,14451
6809,12692
6809,13039
6810,15094
6810,14816
6810,13571
6810,15088
6811,13851
6811,13688
6811,10273
6811,14888
6811,8937
6812,10674
6812,15040
6812,10334
6812,10155
6812,14513
6813,13651
6813,14895
6813,14706
6813,14713
6813,11142
6814,14006
6814,8840
6814,12605
6814,15054
6815,15086
6815,15004
6815,14619
6815,13159
6816,14591
6816,14716
6816,11879
6816,14916
6816,13978
6816,12054
6817,13388
6817,14676
6817,14103
6817,14957
6818,15029
6818,13976
6818,11245
6818,13632
6818,9285
6818,14877
6819,15090
6819,13642
6819,15076
6819,14923
6819,13823
6820,13812
6820,11694
6820,13608
6820,13210
6821,12358
6821,10364
6821,14732
6821,8924
6822,15058
6822,14804
6822,14925
6822,11525
6822,14841
6823,12772
6823,15015
6823,11255
6823,11412
6823,12594
6824,14162
6824,14655
6824,14218
6824,14969
6825,14156
6825,15031
6825,6963
6826,14401
6826,10396
6826,9501
6826,14028
6826,15087
6827,9138
6827,14672
6827,14797
6827,13025
6828,8412
6828,14911
6828,14347
6828,13288
6828,10517
6828,14871
6829,14658
6829,15048
6829,11826
6829,9584
6829,14949
6830,12612
6830,11916
6830,14246
6830,15092
6830,14967
6830,15358
6831,13571
6831,14968
6831,10459
6831,14096
6831,15073
6831,15283
6832,14932
6832,14846
6832,15071
6832,15050
6833,15038
6833,15018
6833,11785
6833,14561
6833,12410
6834,14595
6834,14876
6834,10168
6834,14567
6834,14704
6835,13325
6835,14472
6835,9980
6835,12387
6836,8307
6836,13121
6836,13423
6836,14602
6836,14680
6837,14999
6837,12283
6837,12171
6837,13801
6837,12648
6838,13490
6838,14520
6838,10292
6838,9533
6838,14511
6839,14141
6839,14466
6839,11851
6839,15015
6839,12750
6839,13304
6840,8288
6840,15065
6840,14622
6840,12293
6840,12618
6840,13705
6840,14062
6841,14189
6841,13629
6841,13985
6842,13509
6842,13557
6842,15063
6842,13903
6842,13963
6842,14936
6843,14930
6843,14840
6843,15077
6843,15091
6843,14293
6843,12690
6844,14770
6844,13902
6844,13181
6844,15090
6845,13888
6845,12208
6845,10487
6845,14179
6845,11310
6846,11591
6846,14955
6846,15089
6846,14845
6846,12031
6847,13195
6847,14963
6847,8215
6847,13980
6847,14710
6848,14603
6848,14843
6848,14062
6848,14984
6849,13313
6849,11660
6849,14381
6849,15081
6850,15084
6850,13555
6850,14642
6850,12912
6851,7999
6851,13339
6851,9548
6851,12859
6852,15010
6852,12612
6852,10237
6852,13293
6852,14734
6853,14321
6853,13763
6853,9333
6853,14010
6853,14127
6853,10290
6854,14988
6854,14043
6854,14957
6854,12311
6854,14769
6855,14448
6855,15101
6855,13314
6855,14685
6855,15039
6855,7499
6856,13340
6856,14514
6856,10891
6856,15085
6856,15076
6857,9095
6857,13944
6857,9229
6857,12088
6857,14909
6857,14029
6858,14914
6858,13538
6858,7592
6858,14411
6858,14022
6858,13491
6859,12980
6859,13527
6859,13765
6859,14975
6859,14297
6860,14984
6860,10958
6860,13519
6860,15078
6860,14556
6861,13749
6861,10897
6861,14314
6861,14628
6861,15392
6861,15277
6862,13717
6862,11754
6862,14287
6862,14531
6862,9923
