source,target
8708,12676
8708,13860
8708,13099
8708,9053
8708,10253
8709,14139
8709,9452
8709,10857
8709,11824
8709,13772
8709,14693
8710,15035
8710,13123
8710,13137
8710,15084
8710,15093
8711,13207
8711,14114
8711,15094
8711,14517
8711,9987
8711,14128
8712,9258
8712,15067
8712,15094
8712,13134
8713,14956
8713,14297
8713,13209
8713,9240
8713,9492
8713,12505
8714,14980
8714,11746
8714,8960
8714,15092
8714,10676
8714,11880
8715,10601
8715,14396
8715,13428
8715,13306
8715,11797
8715,15086
8716,9443
8716,14847
8716,15088
8716,14037
8716,14977
8717,15061
8717,12797
8717,15068
8718,13504
8718,14193
8718,14752
8718,15022
8718,15018
8719,13875
8719,12043
8719,14850
8719,14872
8719,12109
8720,14955
8720,13798
8720,14962
8720,12704
8720,15075
8720,12165
8721,13002
8721,11652
8721,14221
8721,10349
8721,14942
8721,11339
8722,13203
8722,13818
8722,15055
8722,14929
8723,9410
8723,10386
8723,14963
8723,14215
8723,13660
8724,13897
8724,12477
8724,13266
8724,14845
8724,15098
8725,14103
8725,14970
8725,15099
8725,14274
8725,14792
8726,14454
8726,14996
8726,14844
8727,11512
8727,11958
8727,15078
8727,12692
8727,13749
8727,14730
8728,15088
8728,14579
8728,14406
8728,15055
8728,13681
8728,10403
8729,12476
8729,12974
8729,14781
8729,14109
8729,14438
8729,14067
8729,14025
8730,12659
8730,9649
8730,13327
8730,10378
8730,14333
8731,12589
8731,14892
8731,13448
8731,14544
8731,14952
8732,15081
8732,13219
8732,15055
8732,14818
8732,14900
8732,14485
8733,15089
8733,12432
8733,15070
8733,15032
8733,14742
8733,10972
8734,13409
8734,14259
8734,14538
8734,14961
8734,12931
8735,10158
8735,13219
8735,10974
8735,14603
8735,10164
8735,12486
8736,14733
8736,10671
8736,12581
8736,14114
8736,15096
8736,9177
8737,13837
8737,14740
8737,13736
8737,14756
8737,15085
8737,14716
8738,12483
8738,13567
8738,10937
8738,13593
8738,15099
8739,14363
8739,9176
8739,14939
8739,15093
8739,15063
8740,14678
8740,14230
8740,13515
8740,15076
8740,14408
8741,13912
8741,13379
8741,15092
8741,14988
8742,15093
8742,14097
8742,12841
8742,15032
8743,14331
8743,14853
8743,14752
8743,14757
8743,14620
8743,11615
8744,14993
8744,9023
8744,14749
8745,11455
8745,14639
8745,14941
8745,15085
8745,14773
8745,14687
8745,13603
8746,11835
8746,14836
8746,14853
8746,14492
8746,14514
8747,14841
8747,15078
8747,12310
8747,10679
8747,13826
8748,12902
8748,15074
8748,14559
8748,9877
8748,13296
8749,13367
8749,14822
8749,14866
8749,11716
8749,11126
8750,10487
8750,14857
8750,11898
8750,13671
8750,14307
8750,14258
8751,14301
8751,15031
8751,9900
8751,14887
8751,14123
8752,15031
8752,14552
8752,14390
8752,15061
8753,14117
8753,14713
8753,13715
8753,14701
8753,14777
8753,13049
8754,15081
8754,12370
8754,9314
8754,13841
8754,13991
8755,14561
8755,11418
8755,11220
8755,13760
8755,14305
8755,13236
8756,11953
8756,13191
8756,11874
8756,10059
8757,12061
8757,9092
8757,11969
8757,15071
8757,13487
8757,14830
8758,14476
8758,12635
8758,15096
8758,14699
8758,15037
8759,12570
8759,15100
8759,9585
8759,15061
8759,15023
8760,14883
8760,9858
8760,15040
8760,12764
8760,12369
8761,13665
8761,11827
8761,13473
8761,12858
8761,11046
8762,14435
8762,12703
8762,15055
8762,12362
8763,15090
8763,14653
8763,14876
8763,12954
8763,15101
8764,14943
8764,12477
8764,15099
8764,14958
8764,14262
8764,12956
8765,14144
8765,15100
8765,13382
8765,14583
8765,14396
8766,14788
8766,13026
8766,14174
8766,12098
8766,13041
8767,12202
8767,14607
8767,12031
8767,14926
8768,13456
8768,12933
8768,11652
8768,14942
8769,13545
8769,13554
8769,13848
8769,15052
8769,11505
8770,15101
8770,14845
8770,11936
8770,9173
8770,14726
8770,11333
8771,15094
8771,15079
8771,14444
8771,15053
8771,15096
8771,14736
8771,14403
8772,15058
8772,14981
8772,14908
8772,9437
8772,14549
8772,14672
8772,11912
8773,15098
8773,14988
8773,14329
8773,14794
8773,13505
8773,12502
8774,14168
8774,14090
8774,14945
8774,13917
8774,12381
8775,10039
8775,14356
8775,15057
8775,15001
8775,11755
8775,14206
8776,14552
8776,12663
8776,14487
8776,14931
8776,15079
8776,10070
8777,14835
8777,9623
8777,10500
8777,11284
8777,13116
8777,14283
8778,10014
8778,15098
8778,10594
8778,15087
8778,13109
8779,14961
8779,14787
8779,15062
8779,14907
8779,11486
8780,15090
8780,14733
8780,13146
8780,14024
8781,11241
8781,15088
8781,12343
8781,13354
8782,14087
8782,14035
8782,12938
8782,15084
8783,13894
8783,10917
8783,15096
8783,12980
8783,15067
8783,10430
8784,12310
8784,15076
8784,13831
8784,10985
8784,14390
8784,15024
8784,12418
8784,11086
8785,15083
8785,10317
8785,10936
8785,14887
8785,14669
8786,12032
8786,15060
8786,14015
8786,14494
8787,14914
8787,15094
8787,15081
8787,12068
8788,13995
8788,13154
8788,15059
8788,10538
8788,13644
8788,13380
8789,15094
8789,14009
8789,14620
8789,14709
8789,13711
8790,15086
8790,11960
8790,12387
8790,15099
8790,15082
8790,15067
8790,14795
8791,11743
8791,15006
8791,15058
8791,15063
8791,9824
8792,9996
8792,12704
8792,14695
8792,14682
8792,10904
8793,13824
8793,13617
8793,14942
8793,14889
8793,11491
8793,12246
8794,14974
8794,14814
8794,14229
8794,9582
8794,15101
8794,15092
8795,15080
8795,15042
8795,12460
8795,13695
8795,8869
8796,10999
8796,15084
8796,12242
8796,15071
8796,15086
8796,14330
8796,15164
8797,14907
8797,11682
8797,14608
8797,15097
8797,12047
8797,14967
8797,15109
8798,12902
8798,14847
8798,12625
8798,14995
8798,13725
8798,13258
8799,9088
8799,10444
8799,15064
8799,13975
8799,11033
8799,14974
8800,15098
8800,14172
8800,13605
8800,13922
8800,14716
8800,12472
8801,15092
8801,14733
8801,14998
8801,11564
8801,14860
8802,12971
8802,15012
8802,14952
8802,14061
8802,14804
8802,10000
8803,12433
8803,12714
8803,13980
8803,13807
8803,15084
8803,10219
8804,13043
8804,15061
8804,12723
8804,14676
8804,12418
8805,14827
8805,14996
8805,9316
8805,13714
8805,11530
8805,10539
8806,14901
8806,12505
8806,13560
8806,11438
8806,12595
8806,13741
8807,12008
8807,14058
8807,14951
8807,14637
8807,14712
8808,13721
8808,11131
8808,14686
8808,13408
8808,15056
8809,11537
8809,14046
8809,14996
8809,14930
8809,14187
8809,14718
8810,11750
8810,14880
8810,14427
8810,12078
8810,14566
8810,14711
8810,9761
8811,14753
8811,12360
8811,15007
8811,14580
8811,14849
8811,15067
8811,14940
8812,10068
8812,14739
8812,11211
8812,15055
8812,15052
8812,9874
8813,13900
8813,13635
8813,11922
8813,14593
8813,13751
8813,12106
8814,15081
8814,13955
8814,14105
8814,15051
8814,14251
8814,14689
8814,13606
8815,10852
8815,14652
8815,9674
8815,13093
8815,14984
8815,14958
8815,14952
8816,11325
8816,14601
8816,14244
8816,14285
8816,14989
8816,12795
8816,15027
8817,13714
8817,14375
8817,10225
8817,12359
8817,15072
8817,14397
8817,14496
8817,14909
8818,13996
8818,14880
8818,13774
8818,15096
8818,14129
8818,14277
8818,12502
8819,14890
8819,13709
8819,14200
8819,14289
8819,14343
8819,14393
8820,14391
8820,15098
8820,14944
8820,13846
8820,14837
8820,14441
8821,9193
8821,10339
8821,14955
8821,14948
8821,14623
8821,13782
8821,11054
8822,14690
8822,14612
8822,12757
8822,14711
8822,14869
8822,12479
8823,14902
8823,13219
8823,13730
8823,14868
8823,12531
8823,8856
8823,14963
8824,14613
8824,14007
8824,10981
8824,14111
8824,14925
8824,14491
8825,13564
8825,12946
8825,15080
8825,14665
8825,14319
8825,13985
8826,14874
8826,15075
8826,14229
8826,15017
8826,13937
8826,9749
8826,13409
8827,14998
8827,12462
8827,14968
8827,14770
8827,14779
8827,14627
8827,15130
8828,12177
8828,11560
8828,12812
8828,14325
8828,13917
8828,11635
8828,14677
8829,13382
8829,9001
8829,14210
8829,14864
8829,14564
8830,15054
8830,15062
8830,14687
8830,14992
8830,14979
8830,13990
8831,11467
8831,9432
8831,14246
8831,15047
8831,13130
8831,15057
8831,15078
8831,14759
8832,13232
8832,13958
8832,14803
8832,12843
8832,12209
8832,14603
8833,13302
8833,15046
8833,15089
8833,14761
8834,13842
8834,15053
8834,14989
8834,15040
8834,14683
8834,13328
8834,13746
8835,14073
8835,14841
8835,12411
8835,11120
8835,14399
8836,15087
8836,14196
8836,11899
8836,13623
8836,12002
8836,14035
8837,14074
8837,10793
8837,9825
8837,15097
8837,14102
8837,15098
8837,10602
8838,12006
8838,15070
8838,11612
8838,15095
8838,13353
8838,10070
8838,10749
8838,14338
8839,15072
8839,13953
8839,13618
8839,14976
8839,14753
8840,15094
8840,12277
8840,14852
8840,12530
8840,14574
8840,12648
8840,12083
8841,14940
8841,13813
8841,14945
8841,13146
8841,14238
8841,13870
8841,14288
8842,14886
8842,10579
8842,13016
8842,14607
8842,13235
8842,15073
8842,14228
8843,15029
8843,15089
8843,14801
8843,13231
8844,14322
8844,15016
8844,13881
8844,15039
8844,15094
8844,15059
8844,13904
8845,10321
8845,14807
8845,15046
8845,10404
8845,13769
8845,14952
8845,14327
8846,15041
8846,13001
8846,14768
8846,14887
8846,12466
8846,13999
8846,15067
8847,11093
8847,14823
8847,13820
8847,9875
8847,15005
8848,13659
8848,10308
8848,14201
8848,12243
8848,9339
8848,15090
8849,11901
8849,13842
8849,14952
8849,10719
8849,13859
8849,15080
8849,13231
8850,11469
8850,13860
8850,11878
8850,11725
8850,15089
8850,10759
8851,15095
8851,11019
8851,14700
8851,15077
8851,14473
8851,14555
8851,14998
8852,15013
8852,9220
8852,14707
8852,15052
8852,14918
8852,12034
8852,14597
8853,10182
8853,15085
8853,14767
8853,15059
8853,10551
8853,12776
8853,11956
8854,13659
8854,13653
8854,13046
8854,15018
8854,12803
8854,11413
8854,13753
8854,14655
8855,14658
8855,14646
8855,15085
8855,13636
8855,9063
8855,14822
8855,10446
8856,14810
8856,14595
8856,12313
8856,14973
8856,13564
8856,13399
8857,15088
8857,13933
8857,14582
8857,14496
8857,13208
8858,14454
8858,14362
8858,11389
8858,14380
8858,14326
8859,13912
8859,11819
8859,11397
8859,13174
8859,14690
8859,10290
8860,13893
8860,13734
8860,14832
8860,13362
8860,14244
8860,14078
8860,14372
8861,11144
8861,15101
8861,14173
8861,15026
8861,13984
8861,9761
8861,14455
8861,14369
8862,14392
8862,14837
8862,15099
8862,14725
8862,14989
8863,15026
8863,12427
8863,14991
8863,15075
8863,15088
8863,10992
8863,15082
8864,14991
8864,9743
8864,15090
8864,14096
8864,13516
8864,13550
8865,14226
8865,14638
8865,14097
8865,14788
8865,14411
8865,15018
8865,14843
8866,15076
8866,12338
8866,12874
8866,14829
8866,15052
8866,15092
8866,14833
8867,14803
8867,14257
8867,15086
8867,11599
8867,14184
8867,12384
8868,12599
8868,15005
8868,14275
8868,14682
8868,15063
8868,9091
8868,9005
8869,14816
8869,13302
8869,15037
8869,15096
8869,14157
8870,14616
8870,14798
8870,14837
8870,14698
8870,14050
8870,12281
8871,11427
8871,14949
8871,14452
8871,10546
8871,14052
8871,14680
8872,12284
8872,13398
8872,14233
8872,14820
8872,15039
8872,15060
8872,14954
8873,14862
8873,14860
8873,9154
8873,12588
8873,11044
8873,14363
8873,13126
8874,14285
8874,14595
8874,10416
8874,13881
8874,15017
8875,14009
8875,9128
8875,13525
8875,11700
8875,14698
8875,15035
8876,15017
8876,15094
8876,14297
8876,11136
8876,12410
8877,13107
8877,15097
8877,11054
8877,14365
8877,12041
8877,13523
8877,14639
8878,14724
8878,10919
8878,15070
8878,13375
8878,13331
8879,13167
8879,15086
8879,14490
8879,11753
8879,14214
8880,14558
8880,9669
8880,8942
8880,14315
8880,15094
8880,14648
8881,14456
8881,13867
8881,14684
8881,14979
8881,14754
8881,14049
8881,12968
8882,13799
8882,15100
8882,14630
8882,14803
8882,14814
8883,14989
8883,14891
8883,15011
8883,14656
8883,15092
8884,14927
8884,15050
8884,14616
8884,14322
8884,14891
8884,15041
8885,15014
8885,14715
8885,14365
8885,14728
8885,14473
8885,14718
8886,13823
8886,14653
8886,13125
8886,14342
8886,14995
8886,14985
8887,15097
8887,12714
8887,10125
8887,15090
8887,13969
8887,14887
8888,14971
8888,12579
8888,14751
8888,14955
8889,14329
8889,11588
8889,14391
8889,10478
8889,15045
8889,15019
8890,14003
8890,15016
8890,11700
8890,11247
8890,15006
8890,14318
8891,15052
8891,14403
8891,13143
8891,13489
8891,13152
8891,13385
8891,14631
8892,14706
8892,12912
8892,14963
8892,14812
8892,12980
8892,14235
8892,15081
8893,14186
8893,13704
8893,14296
8893,11470
8893,13715
8893,12403
8894,14643
8894,11503
8894,13673
8894,10806
8894,14247
8894,13860
8894,11992
8895,11421
8895,13432
8895,12062
8895,14698
8895,11273
8895,14183
8895,15080
8896,14558
8896,9730
8896,15006
8896,14116
8896,13728
8896,13065
8897,13341
8897,13684
8897,13241
8897,15059
8897,9838
8897,10745
8897,11626
8898,15073
8898,14960
8898,14065
8898,13036
8898,15019
8898,15095
8898,9910
8898,9945
8899,13650
8899,13005
8899,10137
8899,13547
8899,13707
8899,13401
8899,14820
8900,10752
8900,14501
8900,14399
8900,15072
8900,14975
8901,13715
8901,13219
8901,14935
8901,13502
8901,12814
8901,15007
8901,13818
8901,12721
8902,14740
8902,15096
8902,15025
8903,10702
8903,13298
8903,13694
8903,10846
8903,15079
8903,14079
8904,15100
8904,15088
8904,15068
8904,15009
8904,9468
8904,9724
8905,12270
8905,15064
8905,11793
8905,14754
8905,15073
8905,12499
8905,13051
8906,13336
8906,12409
8906,13932
8906,14880
8906,14775
8906,15035
8906,12276
8907,15063
8907,12060
8907,15036
8907,12308
8907,13678
8907,12825
8907,14662
8908,12314
8908,14343
8908,14412
8908,10512
8908,11372
8908,15069
8908,11915
8909,10407
8909,10214
8909,14876
8909,13652
8909,15079
8909,13312
8909,14507
8910,14689
8910,14415
8910,14125
8910,12828
8910,10232
8910,14855
8911,15068
8911,14900
8911,14712
8911,15096
8911,15097
8911,14744
8912,14711
8912,14566
8912,9367
8912,15053
8912,15074
8912,13294
8912,12002
8913,14435
8913,15090
8913,11863
8913,12396
8913,10190
8913,15006
8913,11182
8914,14886
8914,14540
8914,13784
8914,14102
8914,12801
8914,11670
8914,11566
8915,11773
8915,12425
8915,14746
8915,15053
8915,14967
8915,15002
8915,13630
8916,15092
8916,15014
8916,10052
8916,14319
8916,13748
8916,10073
8916,14864
8917,15017
8917,15002
8917,13672
8917,14869
8917,14567
8917,12665
8918,14661
8918,9847
8918,14964
8918,13817
8918,13553
8918,14185
8919,11650
8919,10535
8919,10891
8919,14700
8919,14580
8919,14998
8919,10314
8920,12968
8920,14164
8920,11822
8920,9569
8920,12672
8920,9090
8920,13257
8921,14863
8921,13518
8921,15083
8921,11357
8921,13581
8921,12125
8922,13782
8922,13449
8922,15062
8922,15098
8922,13940
8922,12864
8922,12874
8923,15099
8923,14855
8923,14564
8923,14536
8923,11933
8923,12355
8924,13776
8924,14003
8924,14892
8924,13255
8924,14952
8924,10532
8924,14746
8925,15068
8925,10695
8925,13157
8925,9673
8925,15033
8925,14832
8925,12016
8925,10744
8926,14573
8926,14882
8926,14116
8926,12814
8926,15043
8926,15079
8926,10094
8927,14774
8927,14027
8927,15042
8927,14309
8928,13055
8928,15070
8928,13142
8928,10642
8928,11822
8928,15048
8929,15061
8929,14703
8929,12914
8929,12195
8929,13516
8929,14682
8929,9695
8930,14324
8930,15083
8930,14282
8930,11849
8930,13477
8930,14245
8930,15005
8930,14602
8931,14361
8931,14580
8931,14032
8931,15016
8931,15065
8931,14397
8932,13761
8932,14016
8932,14996
8932,12396
8932,13708
8932,14800
8933,10908
8933,10938
8933,14130
8933,13616
8933,12011
8933,15034
8933,14270
8933,15210
8934,13041
8934,10918
8934,15084
8934,15081
8934,12571
8934,14519
8934,14978
8935,15084
8935,15061
8935,14034
8935,11047
8935,14468
8936,13800
8936,13928
8936,10483
8936,15093
8936,12638
8936,11873
8936,14565
8937,12020
8937,15094
8937,15062
8937,14043
8937,12803
8937,14843
8938,9312
8938,13703
8938,14986
8938,9713
8938,13022
8939,13795
8939,14712
8939,11424
8939,15048
8939,14073
8940,13411
8940,14471
8940,12985
8940,14358
8940,14704
8940,15038
8940,15048
8941,12406
8941,10872
8941,14568
8941,15084
8941,12465
8941,14647
8941,13396
8942,14771
8942,14836
8942,14614
8942,15058
8942,10159
8942,14854
8943,10531
8943,10807
8943,14780
8943,14162
8943,14997
8944,14741
8944,15058
8944,11828
8944,12073
8944,13797
8945,11333
8945,12262
8945,15052
8945,11953
8945,14326
8946,14983
8946,15025
8946,10521
8946,11882
8946,13683
8946,13789
8946,12948
8947,15063
8947,14719
8947,14836
8947,13728
8947,15084
8947,14927
8947,15057
8948,14943
8948,10810
8948,14465
8948,14972
8948,14763
8948,14903
8948,15311
8949,14941
8949,14409
8949,14957
8949,13428
8949,14261
8950,15035
8950,12768
8950,14923
8950,14475
8951,11849
8951,13651
8951,12152
8951,15054
8951,15030
8951,14365
8951,14625
8952,14311
8952,14487
8952,14901
8952,12492
8952,10829
8953,11367
8953,15080
8953,14824
8953,14453
8953,11515
8954,15089
8954,11312
8954,13174
8954,14063
8954,14794
8954,11135
8954,15081
8955,14673
8955,14669
8955,14276
8955,14912
8955,14965
8955,13773
8955,12095
8955,10642
8956,13305
8956,14829
8956,14729
8956,14108
8956,11957
8956,14827
8957,14340
8957,11129
8957,13592
8957,11384
8957,14970
8958,12489
8958,15058
8958,15070
8958,13597
8958,14956
8958,13445
8958,13856
8959,12066
8959,14145
8959,14470
8959,14899
8959,14740
8959,13934
8959,15175
8960,14145
8960,14128
8960,13631
8960,14392
8960,12290
8961,14289
8961,14905
8961,12832
8961,14761
8961,12903
8962,15034
8962,12990
8962,14887
8962,13585
8962,13376
8962,12823
8963,15009
8963,15025
8963,11127
8963,9610
8963,10129
8963,14995
8964,15071
8964,14987
8964,12175
8964,13821
8964,13071
8964,15057
8965,9011
8965,15073
8965,11054
8965,11932
8965,13591
8966,14106
8966,14121
8966,15075
8966,13276
8966,14316
8967,15042
8967,15096
8967,13724
8967,13296
8967,12304
8967,13752
8967,12752
8968,13303
8968,14691
8968,14096
8968,11605
8968,15097
8968,10775
8968,14363
8969,14185
8969,13682
8969,14032
8969,12228
8969,13351
8969,11880
8970,14800
8970,13239
8970,14977
8970,14024
8970,14671
8970,15093
8971,14412
8971,14647
8971,14999
8971,14810
8971,13474
8971,12775
8971,9714
8971,12987
8972,12666
8972,14431
8972,13162
8972,12626
8972,14764
8972,14790
8973,9827
8973,14952
8973,14149
8973,13164
8973,14877
8973,15002
8973,14831
8974,11575
8974,14029
8974,15073
8974,13790
8974,14781
8974,15031
8975,14300
8975,15065
8975,10014
8975,15079
8975,14114
8975,14995
8976,11744
8976,14369
8976,12172
8976,14187
8976,12373
8976,15036
8977,14953
8977,10221
8977,11204
8977,15087
8977,12790
8977,14983
8978,11417
8978,13569
8978,11948
8978,14134
8978,15074
8978,14560
8978,11083
8979,14077
8979,9995
8979,15073
8979,14877
8979,14079
8980,14217
8980,14654
8980,11813
8980,14675
8980,15082
8980,15081
8980,13515
8981,10162
8981,13852
8981,13539
8981,14192
8981,14309
8981,14173
8982,13528
8982,13935
8982,15097
8982,10310
8982,15009
8982,12295
8982,10201
8982,15229
8983,14050
8983,13316
8983,14545
8983,14276
8983,10011
8984,12259
8984,13720
8984,15051
8984,14616
8984,13630
8984,12318
8984,14210
8985,14461
8985,14672
8985,15045
8985,13556
8985,12644
8986,12973
8986,14654
8986,14675
8986,14956
8986,15086
8986,13804
8986,15073
8987,14332
8987,13283
8987,13286
8987,15095
8987,11420
8988,13971
8988,14562
8988,11065
8988,12992
8988,12809
8989,10742
8989,15047
8989,14970
8989,14963
8989,13966
8989,12231
8990,12314
8990,13448
8990,15086
8990,9351
8990,12569
8990,14532
8991,14082
8991,14647
8991,12221
8991,13390
8991,12385
8991,12498
8992,15004
8992,15075
8992,14371
8992,14126
8992,14822
8992,14812
8993,15046
8993,14766
8993,11323
8993,12417
8994,14930
8994,13927
8994,15097
8994,10129
8994,13885
8994,11836
8994,14553
8995,14720
8995,11375
8995,10367
8995,14945
8995,14701
8996,14211
8996,14361
8996,14403
8996,12274
8996,15036
8996,14960
8996,9901
8997,14516
8997,15065
8997,14992
8997,13797
8997,9034
8997,14939
8997,15066
8998,14381
8998,13783
8998,15055
8998,14986
8998,13254
8998,14848
8998,10270
8999,14076
8999,12538
8999,12353
8999,15091
8999,13272
8999,13188
8999,10716
9000,12853
9000,9200
9000,14912
9000,10680
9000,13443
9000,15044
9000,14997
9001,15087
9001,15094
9001,14843
9001,14675
9001,15057
9001,13790
9002,14678
9002,9165
9002,14520
9002,9749
9002,10340
9002,11480
9002,13164
9003,10842
9003,14429
9003,14960
9003,14888
9003,15045
9004,14089
9004,15043
9004,15030
9004,12965
9004,15064
9004,15041
9004,15257
9004,14360
9005,12216
9005,15028
9005,14498
9005,14639
9005,11737
9005,15011
9006,14712
9006,14224
9006,12080
9006,14033
9006,15075
9006,9589
9006,11193
9007,14243
9007,15083
9007,15087
9007,15096
9007,11454
9007,10846
9008,14739
9008,14559
9008,14242
9008,13553
9008,14007
9008,14677
9008,13447
9008,15112
9009,14327
9009,11600
9009,15079
9009,10595
9009,13499
9009,14951
9009,13399
9010,15054
9010,14954
9010,14572
9010,15090
9010,12267
9010,12326
9010,11899
9011,14334
9011,14962
9011,14679
9011,14825
9011,9774
9012,14886
9012,15098
9012,15042
9012,14825
9012,10588
9012,14811
9012,15094
9013,15056
9013,12160
9013,11631
9013,11360
9013,14982
9013,13866
9014,15009
9014,14327
9014,12566
9014,13295
9014,15063
9014,13468
9015,15095
9015,14975
9015,12414
9015,10000
9015,11322
9015,10790
9016,13309
9016,14022
9016,14926
9016,15043
9016,12820
9017,14921
9017,10947
9017,9628
9017,12290
9017,12454
9017,15092
9017,15097
9018,14351
9018,13890
9018,14579
9018,13914
9019,15031
9019,12607
9019,15015
9019,12113
9019,15080
9019,14959
9019,14490
9020,14925
9020,10834
9020,11601
9020,13053
9020,14137
9020,9826
9020,15054
9021,15058
9021,11709
9021,14734
9021,14830
9021,14952
9021,13989
9021,9167
9022,14981
9022,14248
9022,10027
9022,14361
9022,14949
9022,14401
9023,11931
9023,12060
9023,13614
9023,15040
9023,15088
9023,14894
9024,14805
9024,14444
9024,12659
9024,14453
9024,13374
9025,12933
9025,15085
9025,13073
9025,12341
9025,14897
9025,14545
9026,15074
9026,14986
9026,14953
9026,14508
9026,14955
9026,15039
9027,15068
9027,12891
9027,14706
9027,14214
9027,15078
9028,13199
9028,14506
9028,13010
9028,15084
9028,15014
9028,15074
9028,14097
9029,11426
9029,14994
9029,15092
9029,13390
9029,13267
9029,13394
9029,14942
9030,14339
9030,12221
9030,14962
9030,14925
9030,10266
9030,12317
9030,13973
9031,14417
9031,15096
9031,15085
9031,14934
9031,13294
9031,12076
9031,13618
9032,14694
9032,12752
9032,14931
9032,14177
9032,14282
9032,14718
9032,14247
9033,10221
9033,14655
9033,14143
9033,15063
9033,15093
9033,12509
9033,11740
9034,14262
9034,13502
9034,12040
9034,13332
9034,14575
9034,13327
9034,15322
9035,15036
9035,14956
9035,11489
9035,9123
9035,14116
9035,13215
9035,14577
9036,11779
9036,11405
9036,11982
9036,12190
9036,14195
9037,14057
9037,14983
9037,14279
9037,14462
9038,14593
9038,10634
9038,10902
9038,15078
9038,13501
9038,9057
9038,13900
9039,14751
9039,12908
9039,14743
9039,15095
9039,14350
9040,14701
9040,14606
9040,12309
9040,13957
9040,11560
9040,12248
9040,9322
9041,10448
9041,13333
9041,14555
9041,14828
9041,13137
9041,10364
9042,9319
9042,13703
9042,11292
9042,13392
9042,9095
9042,15061
9042,14234
9043,15034
9043,14719
9043,9694
9043,12003
9043,12469
9043,10783
9044,14580
9044,15089
9044,15065
9044,14916
9044,14991
9044,14557
9045,12889
9045,14265
9045,13745
9045,15050
9045,14972
9046,11129
9046,14214
9046,15094
9046,11948
9046,14246
9046,14370
9046,14416
9047,14687
9047,15065
9047,15074
9047,10616
9047,15075
9047,13056
9047,15025
9048,14590
9048,13504
9048,14713
9048,12040
9048,14967
9048,15041
9048,15072
9048,13346
9049,9171
9049,12642
9049,13674
9049,14770
9049,11138
9050,14645
9050,12486
9050,11848
9050,13669
9050,14861
9050,15019
9050,13325
9051,14844
9051,14872
9051,15101
9051,14999
9051,13431
9051,14851
9051,14381
9052,13987
9052,14331
9052,13871
9052,13433
9052,14665
9053,14630
9053,13585
9053,11978
9053,12504
9053,11906
9054,14686
9054,15075
9054,14811
9054,14392
9054,14669
9054,12164
9054,13006
9055,14956
9055,14625
9055,11592
9055,11371
9055,14929
9056,12658
9056,13642
9056,13099
9056,13828
9056,15079
9056,14446
9056,13570
9057,14946
9057,15096
9057,14476
9057,14961
9057,14368
9058,14960
9058,13100
9058,14414
9058,11610
9058,15070
9059,10494
9059,15079
9059,14102
9059,10714
9059,14764
9059,14534
9059,10622
9060,12511
9060,13454
9060,13232
9060,12200
9060,15022
9060,14298
9060,11664
9060,13084
9061,13958
9061,14226
9061,14442
9061,13996
9061,14917
9062,11370
9062,14752
9062,15002
9062,11081
9062,15089
9063,15039
9063,12614
9063,14659
9063,14009
9064,13153
9064,15083
9064,14359
9064,14741
9064,15099
9064,14520
9064,14953
9064,12741
9065,14890
9065,13953
9065,14791
9065,14487
9065,14623
9065,13319
9065,13931
9066,14390
9066,15032
9066,12305
9066,10685
9066,11230
9066,13923
9066,10521
9067,11955
9067,11378
9067,12532
9067,11612
9067,14652
9067,14031
9067,10758
9068,15042
9068,11717
9068,14964
9068,11707
9068,15088
9068,15057
9068,14975
9069,14959
9069,14726
9069,13850
9069,14301
9069,12016
9069,15031
9070,9259
9070,11613
9070,15042
9070,15101
9070,14913
9070,15075
9070,12963
9070,11244
9071,14286
9071,13858
9071,13712
9071,14322
9071,14500
9071,13295
9072,10948
9072,14698
9072,14267
9072,14850
9072,10092
9073,13856
9073,14812
9073,14877
9073,13900
9073,14983
9073,10807
9074,14018
9074,12982
9074,14069
9074,14668
9074,14771
9075,14402
9075,11806
9075,15035
9075,14673
9075,14957
9075,13775
9075,15054
9076,15002
9076,14569
9076,14795
9076,14949
9076,12549
9076,13568
9077,14234
9077,11077
9077,14813
9077,14108
9077,13301
9077,13762
9077,14657
9078,13302
9078,9997
9078,14329
9078,15100
9078,13936
9078,12977
9079,12967
9079,12899
9079,12291
9079,14284
9079,14815
9079,13794
9080,9611
9080,14324
9080,11004
9080,13136
9080,14404
9080,15079
9081,14978
9081,14248
9081,15084
9081,11675
9081,14840
9081,11130
9081,14105
9082,10066
9082,14426
9082,13818
9082,14665
9082,15045
9082,13944
9082,15087
9083,10320
9083,14932
9083,13733
9083,15098
9083,14480
9083,14686
9083,14681
9084,14165
9084,15048
9084,15092
9084,14474
9084,14903
9084,12786
9084,14920
9085,14977
9085,14078
9085,14887
9085,12645
9085,14180
9085,14724
9086,13328
9086,15077
9086,11022
9086,15007
9086,14464
9086,15080
9086,14988
9087,14373
9087,14895
9087,14963
9087,12452
9087,15090
9087,11820
9087,15049
9088,14283
9088,15097
9088,13934
9088,14949
9088,14655
9088,15054
9088,13761
9089,13882
9089,14976
9089,14599
9089,12407
9089,14116
9089,13060
9089,10630
9090,12657
9090,15080
9090,13435
9090,15046
9090,14717
9090,15066
9091,14351
9091,11515
9091,9708
9091,11548
9091,15099
9092,14818
9092,13720
9092,14252
9092,15080
9092,15026
9093,12841
9093,14066
9093,14797
9093,13645
9093,13605
9093,10050
9094,9506
9094,13002
