None	139	0.000000
None	3806	0.000000
None	9700	0.000000
None	5221	0.000000
None	1320	0.000000
None	8787	0.000000
None	4018	0.000000
None	2430	0.000000
None	5535	0.000000
None	3955	0.000000
None	7696	0.000000
None	6886	0.000000
None	3336	0.000000
None	8883	0.000000
None	2506	0.000000
None	1775	0.000000
None	2401	0.000000
None	4542	0.000000
None	2137	0.000000
None	2755	0.000000
None	12195	0.000000
None	9221	0.000000
None	12421	0.000000
None	8009	0.000000
None	12577	0.000000
None	14177	0.000000
None	2595	0.000000
None	1632	0.000000
None	7385	0.000000
None	14950	0.000000
None	7327	0.000000
None	12463	0.000000
None	10862	0.000000
None	10845	0.000000
None	10410	0.000000
None	552	0.000000
None	13904	0.000000
None	8774	0.000000
None	5457	0.000000
None	3433	0.000000
None	419	0.000000
None	12478	0.000000
None	10154	0.000000
None	14293	0.000000
None	14837	0.000000
None	6731	0.000000
None	11708	0.000000
None	11053	0.000000
None	2790	0.000000
None	12649	0.000000
None	6949	0.000000
None	1876	0.000000
None	2621	0.000000
None	12023	0.000000
None	594	0.000000
None	2078	0.000000
None	5449	0.000000
None	6491	0.000000
None	1688	0.000000
None	529	0.000000
None	3227	0.000000
None	4288	0.000000
None	2805	0.000000
None	14777	0.000000
None	636	0.000000
None	2913	0.000000
None	8477	0.000000
None	1723	0.000000
None	2439	0.000000
None	14108	0.000000
None	12411	0.000000
None	10025	0.000000
None	4741	0.000000
None	6743	0.000000
None	13591	0.000000
None	4119	0.000000
None	12608	0.000000
None	1206	0.000000
None	3040	0.000000
None	11548	0.000000
None	7757	0.000000
None	1295	0.000000
None	12406	0.000000
None	999	0.000000
None	62	0.000000
None	12962	0.000000
None	6192	0.000000
None	2286	0.000000
None	13335	0.000000
None	11616	0.000000
None	3505	0.000000
None	5880	0.000000
None	1690	0.000000
None	9637	0.000000
None	6129	0.000000
None	10394	0.000000
None	11255	0.000000
None	7903	0.000000
None	3972	0.000000
None	9216	0.000000
None	12352	0.000000
None	4218	0.000000
None	1358	0.000000
None	7724	0.000000
None	8564	0.000000
None	11597	0.000000
None	9737	0.000000
None	15138	0.000000
None	13563	0.000000
None	2482	0.000000
None	952	0.000000
None	12492	0.000000
None	11811	0.000000
None	3100	0.000000
None	5682	0.000000
None	4629	0.000000
None	7849	0.000000
None	15349	0.000000
None	4550	0.000000
None	2416	0.000000
None	2465	0.000000
None	15123	0.000000
None	5453	0.000000
None	7915	0.000000
None	8898	0.000000
None	232	0.000000
None	11567	0.000000
None	14154	0.000000
None	7750	0.000000
None	13166	0.000000
None	10490	0.000000
None	11635	0.000000
None	3130	0.000000
None	1325	0.000000
None	14058	0.000000
None	11459	0.000000
None	10658	0.000000
None	8798	0.000000
None	15131	0.000000
None	10005	0.000000
None	11670	0.000000
None	7703	0.000000
None	1064	0.000000
None	1333	0.000000
None	4137	0.000000
None	11539	0.000000
None	80	0.000000
None	3682	0.000000
None	1283	0.000000
None	12692	0.000000
None	13253	0.000000
None	597	0.000000
None	4512	0.000000
None	5786	0.000000
None	4328	0.000000
None	2355	0.000000
None	3611	0.000000
None	2156	0.000000
None	14260	0.000000
None	614	0.000000
None	14924	0.000000
None	456	0.000000
None	2722	0.000000
None	6477	0.000000
None	1254	0.000000
None	2515	0.000000
None	2564	0.000000
None	8111	0.000000
None	2138	0.000000
None	14135	0.000000
None	11725	0.000000
None	14297	0.000000
None	3879	0.000000
None	9994	0.000000
None	9050	0.000000
None	8507	0.000000
None	5704	0.000000
None	6669	0.000000
None	10959	0.000000
None	2324	0.000000
None	11462	0.000000
None	6435	0.000000
None	15335	0.000000
None	10945	0.000000
None	10698	0.000000
None	10851	0.000000
None	9317	0.000000
None	782	0.000000
None	5636	0.000000
None	11664	0.000000
None	12593	0.000000
None	10537	0.000000
None	12905	0.000000
None	3343	0.000000
None	812	0.000000
None	6723	0.000000
None	14007	0.000000
None	2580	0.000000
None	2673	0.000000
None	1568	0.000000
None	12691	0.000000
None	13759	0.000000
None	10406	0.000000
None	2880	0.000000
None	13612	0.000000
None	2077	0.000000
None	7625	0.000000
None	7169	0.000000
None	12974	0.000000
None	3868	0.000000
None	626	0.000000
None	2302	0.000000
None	8326	0.000000
None	8124	0.000000
None	12702	0.000000
None	9542	0.000000
None	13028	0.000000
None	8594	0.000000
None	9078	0.000000
None	3540	0.000000
None	3292	0.000000
None	14116	0.000000
None	14492	0.000000
None	2746	0.000000
None	1891	0.000000
None	700	0.000000
None	9844	0.000000
None	4557	0.000000
None	7397	0.000000
None	8192	0.000000
None	9488	0.000000
None	15370	0.000000
None	8092	0.000000
None	13964	0.000000
None	11993	0.000000
None	8223	0.000000
None	4754	0.000000
None	6080	0.000000
None	6773	0.000000
None	5156	0.000000
None	350	0.000000
None	8840	0.000000
None	2930	0.000000
None	6088	0.000000
None	9657	0.000000
None	7647	0.000000
None	1600	0.000000
None	14390	0.000000
None	3148	0.000000
None	9870	0.000000
None	8924	0.000000
None	3456	0.000000
None	1526	0.000000
None	634	0.000000
None	401	0.000000
None	1648	0.000000
None	11141	0.000000
None	7583	0.000000
None	2332	0.000000
None	10342	0.000000
None	297	0.000000
None	7742	0.000000
None	4858	0.000000
None	13466	0.000000
None	12879	0.000000
None	1588	0.000000
None	13059	0.000000
None	13002	0.000000
None	15056	0.000000
None	10079	0.000000
None	2685	0.000000
None	3221	0.000000
None	2533	0.000000
None	5215	0.000000
None	5223	0.000000
None	5624	0.000000
None	1160	0.000000
None	917	0.000000
None	10683	0.000000
None	14720	0.000000
None	13453	0.000000
None	9013	0.000000
None	5414	0.000000
None	9610	0.000000
None	11212	0.000000
None	12394	0.000000
None	5593	0.000000
None	1895	0.000000
None	6977	0.000000
None	14439	0.000000
None	12493	0.000000
None	4166	0.000000
None	10531	0.000000
None	10232	0.000000
None	6656	0.000000
None	2285	0.000000
None	10465	0.000000
None	1236	0.000000
None	2034	0.000000
None	14193	0.000000
None	9546	0.000000
None	5020	0.000000
None	14639	0.000000
None	13257	0.000000
None	10343	0.000000
None	6784	0.000000
None	2098	0.000000
None	8352	0.000000
None	11383	0.000000
None	6710	0.000000
None	13513	0.000000
None	9795	0.000000
None	1649	0.000000
None	10421	0.000000
None	8077	0.000000
None	14228	0.000000
None	2906	0.000000
None	1287	0.000000
None	14316	0.000000
None	13351	0.000000
None	13380	0.000000
None	9192	0.000000
None	7414	0.000000
None	8655	0.000000
None	10447	0.000000
None	8399	0.000000
None	9740	0.000000
None	10725	0.000000
None	4250	0.000000
None	7022	0.000000
None	6022	0.000000
None	7483	0.000000
None	3426	0.000000
None	5358	0.000000
None	5168	0.000000
None	7234	0.000000
None	10778	0.000000
None	9489	0.000000
None	11761	0.000000
None	1272	0.000000
None	6590	0.000000
None	3053	0.000000
None	13627	0.000000
None	12697	0.000000
None	10157	0.000000
None	5954	0.000000
None	7094	0.000000
None	3701	0.000000
None	1733	0.000000
None	11563	0.000000
None	8961	0.000000
None	9381	0.000000
None	15128	0.000000
None	6367	0.000000
None	524	0.000000
None	266	0.000000
None	7283	0.000000
None	10032	0.000000
None	3090	0.000000
None	5541	0.000000
None	6355	0.000000
None	8906	0.000000
None	13955	0.000000
None	5497	0.000000
None	14747	0.000000
None	10290	0.000000
None	7745	0.000000
None	8397	0.000000
None	4431	0.000000
None	1389	0.000000
None	8210	0.000000
None	11566	0.000000
None	2557	0.000000
None	1509	0.000000
None	1729	0.000000
None	627	0.000000
None	10016	0.000000
None	10575	0.000000
None	7070	0.000000
None	11713	0.000000
None	9442	0.000000
None	5712	0.000000
None	6858	0.000000
None	4285	0.000000
None	6514	0.000000
None	13924	0.000000
None	6434	0.000000
None	5337	0.000000
None	9730	0.000000
None	13321	0.000000
None	8890	0.000000
None	11180	0.000000
None	9680	0.000000
None	3930	0.000000
None	12001	0.000000
None	860	0.000000
None	4692	0.000000
None	14196	0.000000
None	6546	0.000000
None	9470	0.000000
None	4854	0.000000
None	6429	0.000000
None	11101	0.000000
None	8212	0.000000
None	8198	0.000000
None	13927	0.000000
None	12513	0.000000
None	1644	0.000000
None	11658	0.000000
None	11403	0.000000
None	13177	0.000000
None	4120	0.000000
None	10067	0.000000
None	8794	0.000000
None	3966	0.000000
None	1826	0.000000
None	4162	0.000000
None	13041	0.000000
None	14581	0.000000
None	15380	0.000000
None	2232	0.000000
None	2573	0.000000
None	1668	0.000000
None	7201	0.000000
None	5815	0.000000
None	766	0.000000
None	4478	0.000000
None	14604	0.000000
None	12637	0.000000
None	3325	0.000000
None	12761	0.000000
None	6150	0.000000
None	9128	0.000000
None	6609	0.000000
None	13624	0.000000
None	4999	0.000000
None	4929	0.000000
None	4247	0.000000
None	169	0.000000
None	3647	0.000000
None	618	0.000000
None	5578	0.000000
None	4775	0.000000
None	11907	0.000000
None	10370	0.000000
None	14421	0.000000
None	7334	0.000000
None	8776	0.000000
None	14590	0.000000
None	13429	0.000000
None	8258	0.000000
None	14169	0.000000
None	1345	0.000000
None	8652	0.000000
None	5322	0.000000
None	6412	0.000000
None	5031	0.000000
None	1286	0.000000
None	10674	0.000000
None	5346	0.000000
None	3042	0.000000
None	8167	0.000000
None	11414	0.000000
None	9229	0.000000
None	4111	0.000000
None	5307	0.000000
None	2858	0.000000
None	1543	0.000000
None	6668	0.000000
None	12657	0.000000
None	11153	0.000000
None	1985	0.000000
None	8640	0.000000
None	14560	0.000000
None	5092	0.000000
None	14716	0.000000
None	11237	0.000000
None	12469	0.000000
None	13505	0.000000
None	1291	0.000000
None	2749	0.000000
None	7020	0.000000
None	14155	0.000000
None	2726	0.000000
None	1328	0.000000
None	9970	0.000000
None	114	0.000000
None	12367	0.000000
None	976	0.000000
None	258	0.000000
None	10975	0.000000
None	8792	0.000000
None	6013	0.000000
None	5628	0.000000
None	10179	0.000000
None	10299	0.000000
None	7636	0.000000
None	11054	0.000000
None	6951	0.000000
None	8764	0.000000
None	5301	0.000000
None	10089	0.000000
None	11281	0.000000
None	1041	0.000000
None	4562	0.000000
None	5473	0.000000
None	14404	0.000000
None	282	0.000000
None	10080	0.000000
None	1866	0.000000
None	8419	0.000000
None	5646	0.000000
None	13571	0.000000
None	163	0.000000
None	1651	0.000000
None	10830	0.000000
None	5552	0.000000
None	6317	0.000000
None	9724	0.000000
None	1349	0.000000
None	6194	0.000000
None	7065	0.000000
None	5058	0.000000
None	1048	0.000000
None	10382	0.000000
None	9203	0.000000
None	11700	0.000000
None	14159	0.000000
None	5896	0.000000
None	4763	0.000000
None	4033	0.000000
None	7296	0.000000
None	4415	0.000000
None	13997	0.000000
None	1989	0.000000
None	185	0.000000
None	321	0.000000
None	10097	0.000000
None	6905	0.000000
None	278	0.000000
None	7174	0.000000
None	1462	0.000000
None	3794	0.000000
None	8186	0.000000
None	10488	0.000000
None	7553	0.000000
None	5983	0.000000
None	6697	0.000000
None	5302	0.000000
None	13648	0.000000
None	10937	0.000000
None	13565	0.000000
None	9244	0.000000
None	11271	0.000000
None	3238	0.000000
None	6185	0.000000
None	3513	0.000000
None	14505	0.000000
None	7452	0.000000
None	13960	0.000000
None	11692	0.000000
None	7337	0.000000
None	3786	0.000000
None	12646	0.000000
None	1747	0.000000
None	6774	0.000000
None	4876	0.000000
None	12124	0.000000
None	11840	0.000000
None	15087	0.000000
None	13206	0.000000
None	14044	0.000000
None	3747	0.000000
None	8560	0.000000
None	9242	0.000000
None	9240	0.000000
None	2313	0.000000
None	12676	0.000000
None	6830	0.000000
None	4769	0.000000
None	12428	0.000000
None	12413	0.000000
None	1993	0.000000
None	13980	0.000000
None	1704	0.000000
None	9335	0.000000
None	3005	0.000000
None	7562	0.000000
None	7410	0.000000
None	14197	0.000000
None	8542	0.000000
None	2038	0.000000
None	1554	0.000000
None	2126	0.000000
None	11973	0.000000
None	5264	0.000000
None	5864	0.000000
None	4779	0.000000
None	8194	0.000000
None	7139	0.000000
None	7085	0.000000
None	1354	0.000000
None	853	0.000000
None	13899	0.000000
None	2187	0.000000
None	7541	0.000000
None	11723	0.000000
None	2485	0.000000
None	2834	0.000000
None	4880	0.000000
None	5012	0.000000
None	13537	0.000000
None	7024	0.000000
None	8977	0.000000
None	3508	0.000000
None	11578	0.000000
None	13663	0.000000
None	2558	0.000000
None	2054	0.000000
None	7248	0.000000
None	13829	0.000000
None	10874	0.000000
None	4824	0.000000
None	14763	0.000000
None	6570	0.000000
None	7519	0.000000
None	4580	0.000000
None	11415	0.000000
None	10884	0.000000
None	12	0.000000
None	1340	0.000000
None	11378	0.000000
None	329	0.000000
None	9755	0.000000
None	1505	0.000000
None	10550	0.000000
None	4343	0.000000
None	15261	0.000000
None	4177	0.000000
None	12476	0.000000
None	15278	0.000000
None	1038	0.000000
None	13596	0.000000
None	7335	0.000000
None	13225	0.000000
None	385	0.000000
None	12392	0.000000
None	643	0.000000
None	14349	0.000000
None	8404	0.000000
None	3544	0.000000
None	2346	0.000000
None	3689	0.000000
None	7481	0.000000
None	10622	0.000000
None	8762	0.000000
None	8118	0.000000
None	10471	0.000000
None	6567	0.000000
None	1497	0.000000
None	14442	0.000000
None	10843	0.000000
None	10177	0.000000
None	859	0.000000
None	10805	0.000000
None	14525	0.000000
None	5097	0.000000
None	1067	0.000000
None	7297	0.000000
None	14042	0.000000
None	12146	0.000000
None	12020	0.000000
None	13396	0.000000
None	10423	0.000000
None	11060	0.000000
None	2399	0.000000
None	10452	0.000000
None	1869	0.000000
None	13860	0.000000
None	4618	0.000000
None	10282	0.000000
None	5679	0.000000
None	2268	0.000000
None	1920	0.000000
None	12319	0.000000
None	8449	0.000000
None	1739	0.000000
None	9787	0.000000
None	13692	0.000000
None	3503	0.000000
None	1662	0.000000
None	3266	0.000000
None	12201	0.000000
None	11867	0.000000
None	12881	0.000000
None	6305	0.000000
None	13042	0.000000
None	6250	0.000000
None	4866	0.000000
None	14948	0.000000
None	2168	0.000000
None	12504	0.000000
None	8008	0.000000
None	5710	0.000000
None	12092	0.000000
None	2091	0.000000
None	14764	0.000000
None	10964	0.000000
None	6848	0.000000
None	681	0.000000
None	2	0.000000
None	5154	0.000000
None	5755	0.000000
None	506	0.000000
None	5189	0.000000
None	13617	0.000000
None	11220	0.000000
None	3620	0.000000
None	11384	0.000000
None	832	0.000000
None	9002	0.000000
None	4029	0.000000
None	14841	0.000000
None	1844	0.000000
None	4563	0.000000
None	9572	0.000000
None	996	0.000000
None	10374	0.000000
None	14675	0.000000
None	13098	0.000000
None	1193	0.000000
None	12784	0.000000
None	9554	0.000000
None	356	0.000000
None	9466	0.000000
None	13360	0.000000
None	12438	0.000000
None	7304	0.000000
None	6989	0.000000
None	9211	0.000000
None	5857	0.000000
None	7723	0.000000
None	4632	0.000000
None	10108	0.000000
None	11810	0.000000
None	11287	0.000000
None	2691	0.000000
None	10077	0.000000
None	13882	0.000000
None	14405	0.000000
None	2461	0.000000
None	3672	0.000000
None	7576	0.000000
None	12792	0.000000
None	8235	0.000000
None	8345	0.000000
None	14346	0.000000
None	14991	0.000000
None	4639	0.000000
None	1114	0.000000
None	6893	0.000000
None	1052	0.000000
None	12155	0.000000
None	12538	0.000000
None	15108	0.000000
None	9187	0.000000
None	6939	0.000000
None	11292	0.000000
None	8377	0.000000
None	8432	0.000000
None	9905	0.000000
None	7848	0.000000
None	9853	0.000000
None	4631	0.000000
None	6369	0.000000
None	12975	0.000000
None	1165	0.000000
None	5873	0.000000
None	1990	0.000000
None	4822	0.000000
None	15243	0.000000
None	1840	0.000000
None	10422	0.000000
None	7615	0.000000
None	6673	0.000000
None	9622	0.000000
None	21	0.000000
None	4984	0.000000
None	11424	0.000000
None	9372	0.000000
None	15113	0.000000
None	12290	0.000000
None	1805	0.000000
None	14477	0.000000
None	5187	0.000000
None	9421	0.000000
None	6338	0.000000
None	4299	0.000000
None	5511	0.000000
None	8154	0.000000
None	13192	0.000000
None	5077	0.000000
None	14864	0.000000
None	7850	0.000000
None	15253	0.000000
None	14586	0.000000
None	1711	0.000000
None	7348	0.000000
None	7198	0.000000
None	5269	0.000000
None	5151	0.000000
None	15223	0.000000
None	9014	0.000000
None	8806	0.000000
None	691	0.000000
None	8379	0.000000
None	6571	0.000000
None	5317	0.000000
None	7825	0.000000
None	7039	0.000000
None	5490	0.000000
None	8937	0.000000
None	3870	0.000000
None	11843	0.000000
None	13133	0.000000
None	3434	0.000000
None	1714	0.000000
None	2297	0.000000
None	13568	0.000000
None	842	0.000000
None	800	0.000000
None	2613	0.000000
None	112	0.000000
None	9382	0.000000
None	13313	0.000000
None	8353	0.000000
None	5335	0.000000
None	9929	0.000000
None	14234	0.000000
None	14938	0.000000
None	536	0.000000
None	1384	0.000000
None	1109	0.000000
None	6726	0.000000
None	13517	0.000000
None	12118	0.000000
None	3535	0.000000
None	3303	0.000000
None	2449	0.000000
None	3803	0.000000
None	9654	0.000000
None	1995	0.000000
None	3411	0.000000
None	6489	0.000000
None	9952	0.000000
None	2894	0.000000
None	7722	0.000000
None	9987	0.000000
None	2885	0.000000
None	7499	0.000000
None	8897	0.000000
None	7516	0.000000
None	11188	0.000000
None	14850	0.000000
None	12460	0.000000
None	3929	0.000000
None	12878	0.000000
None	11186	0.000000
None	12650	0.000000
None	9864	0.000000
None	3081	0.000000
None	11323	0.000000
None	10984	0.000000
None	9463	0.000000
None	11623	0.000000
None	349	0.000000
None	7167	0.000000
None	12799	0.000000
None	6806	0.000000
None	2940	0.000000
None	9297	0.000000
None	13833	0.000000
None	7272	0.000000
None	4286	0.000000
None	12815	0.000000
None	5614	0.000000
None	14852	0.000000
None	11727	0.000000
None	2109	0.000000
None	3206	0.000000
None	15377	0.000000
None	10904	0.000000
None	2869	0.000000
None	14750	0.000000
None	9181	0.000000
None	2303	0.000000
None	12208	0.000000
None	13584	0.000000
None	8136	0.000000
None	7386	0.000000
None	12136	0.000000
None	3321	0.000000
None	13137	0.000000
None	8328	0.000000
None	13013	0.000000
None	8974	0.000000
None	10763	0.000000
None	10332	0.000000
None	4844	0.000000
None	13350	0.000000
None	4805	0.000000
None	6356	0.000000
None	5463	0.000000
None	6541	0.000000
None	9042	0.000000
None	539	0.000000
None	4075	0.000000
None	12047	0.000000
None	9011	0.000000
None	6537	0.000000
None	3029	0.000000
None	14701	0.000000
None	2342	0.000000
None	14943	0.000000
None	3192	0.000000
None	5905	0.000000
None	292	0.000000
None	11988	0.000000
None	5236	0.000000
None	11294	0.000000
None	11945	0.000000
None	12727	0.000000
None	11972	0.000000
None	14758	0.000000
None	5816	0.000000
None	15038	0.000000
None	13005	0.000000
None	8052	0.000000
None	3810	0.000000
None	3340	0.000000
None	1429	0.000000
None	11996	0.000000
None	12430	0.000000
None	3757	0.000000
None	13455	0.000000
None	6070	0.000000
None	13585	0.000000
None	11252	0.000000
None	4531	0.000000
None	3073	0.000000
None	7281	0.000000
None	8626	0.000000
None	14370	0.000000
None	556	0.000000
None	502	0.000000
None	15048	0.000000
None	3215	0.000000
None	5280	0.000000
None	3482	0.000000
None	5075	0.000000
None	519	0.000000
None	15312	0.000000
None	9552	0.000000
None	13793	0.000000
None	15226	0.000000
None	6341	0.000000
None	15300	0.000000
None	4234	0.000000
None	7175	0.000000
None	14270	0.000000
None	7124	0.000000
None	5731	0.000000
None	1143	0.000000
None	13856	0.000000
None	1539	0.000000
None	2129	0.000000
None	1080	0.000000
None	3179	0.000000
None	4350	0.000000
None	13357	0.000000
None	8151	0.000000
None	14671	0.000000
None	8851	0.000000
None	6831	0.000000
None	1734	0.000000
None	3074	0.000000
None	9142	0.000000
None	7823	0.000000
None	11408	0.000000
None	12372	0.000000
None	1446	0.000000
None	7429	0.000000
None	3214	0.000000
None	9744	0.000000
None	2128	0.000000
None	12098	0.000000
None	8322	0.000000
None	13182	0.000000
None	4115	0.000000
None	4003	0.000000
None	1528	0.000000
None	9471	0.000000
None	6035	0.000000
None	15209	0.000000
None	11946	0.000000
None	13469	0.000000
None	13901	0.000000
None	14153	0.000000
None	3451	0.000000
None	13373	0.000000
None	9544	0.000000
None	7101	0.000000
None	11507	0.000000
None	5068	0.000000
None	7015	0.000000
None	3749	0.000000
None	2582	0.000000
None	12709	0.000000
None	13224	0.000000
None	3822	0.000000
None	5505	0.000000
None	10351	0.000000
None	10320	0.000000
None	5119	0.000000
None	13645	0.000000
None	622	0.000000
None	5747	0.000000
None	10873	0.000000
None	11667	0.000000
None	15046	0.000000
None	15155	0.000000
None	10082	0.000000
None	14454	0.000000
None	2784	0.000000
None	15309	0.000000
None	11830	0.000000
None	6547	0.000000
None	12774	0.000000
None	3332	0.000000
None	5210	0.000000
None	725	0.000000
None	3993	0.000000
None	12207	0.000000
None	4036	0.000000
None	14840	0.000000
None	2339	0.000000
None	9846	0.000000
None	8630	0.000000
None	3257	0.000000
None	6444	0.000000
None	5775	0.000000
None	2767	0.000000
None	6031	0.000000
None	2040	0.000000
None	14869	0.000000
None	10536	0.000000
None	957	0.000000
None	8416	0.000000
None	13747	0.000000
None	12343	0.000000
None	9311	0.000000
None	3124	0.000000
None	10644	0.000000
None	13339	0.000000
None	10611	0.000000
None	1884	0.000000
None	13377	0.000000
None	7401	0.000000
None	653	0.000000
None	8475	0.000000
None	5361	0.000000
None	12378	0.000000
None	1864	0.000000
None	10419	0.000000
None	8639	0.000000
None	5325	0.000000
None	4042	0.000000
None	5895	0.000000
None	14445	0.000000
None	13573	0.000000
None	4026	0.000000
None	3357	0.000000
None	3706	0.000000
None	11896	0.000000
None	7437	0.000000
None	5765	0.000000
None	3030	0.000000
None	2059	0.000000
None	1720	0.000000
None	11199	0.000000
None	13179	0.000000
None	2596	0.000000
None	10582	0.000000
None	14966	0.000000
None	574	0.000000
None	3908	0.000000
None	2419	0.000000
None	6997	0.000000
None	6872	0.000000
None	7661	0.000000
None	2218	0.000000
None	8902	0.000000
None	684	0.000000
None	11504	0.000000
None	12219	0.000000
None	5722	0.000000
None	14529	0.000000
None	1357	0.000000
None	11974	0.000000
None	4645	0.000000
None	3637	0.000000
None	5053	0.000000
None	2025	0.000000
None	5174	0.000000
None	10694	0.000000
None	10442	0.000000
None	15141	0.000000
None	13883	0.000000
None	13425	0.000000
None	7256	0.000000
None	10252	0.000000
None	13125	0.000000
None	13991	0.000000
None	2254	0.000000
None	5208	0.000000
None	1521	0.000000
None	6523	0.000000
None	1174	0.000000
None	6763	0.000000
None	217	0.000000
None	15389	0.000000
None	14026	0.000000
None	5843	0.000000
None	1614	0.000000
None	4717	0.000000
None	7383	0.000000
None	11214	0.000000
None	1851	0.000000
None	3135	0.000000
None	13730	0.000000
None	13926	0.000000
None	8428	0.000000
None	3080	0.000000
None	6233	0.000000
None	3360	0.000000
None	1217	0.000000
None	7062	0.000000
None	5961	0.000000
None	11983	0.000000
None	253	0.000000
None	11104	0.000000
None	3766	0.000000
None	7303	0.000000
None	9436	0.000000
None	14546	0.000000
None	4281	0.000000
None	12859	0.000000
None	14067	0.000000
None	13388	0.000000
None	5988	0.000000
None	14997	0.000000
None	14397	0.000000
None	10412	0.000000
None	10756	0.000000
None	1224	0.000000
None	12941	0.000000
None	174	0.000000
None	3928	0.000000
None	12328	0.000000
None	1416	0.000000
None	9224	0.000000
None	2678	0.000000
None	10932	0.000000
None	12432	0.000000
None	4419	0.000000
None	2600	0.000000
None	14666	0.000000
None	8498	0.000000
None	11806	0.000000
None	5783	0.000000
None	10706	0.000000
None	8736	0.000000
None	10395	0.000000
None	9854	0.000000
None	5384	0.000000
None	13605	0.000000
None	13724	0.000000
None	7685	0.000000
None	11030	0.000000
None	10676	0.000000
None	895	0.000000
None	10433	0.000000
None	10224	0.000000
None	11433	0.000000
None	3670	0.000000
None	11910	0.000000
None	10222	0.000000
None	13739	0.000000
None	12466	0.000000
None	11921	0.000000
None	10099	0.000000
None	2777	0.000000
