source,target
7727,14898
7728,14855
7728,15068
7728,14977
7728,13823
7728,11278
7728,13813
7729,14572
7729,14887
7729,10157
7729,14872
7729,12796
7730,14964
7730,14395
7730,14879
7730,14753
7731,10936
7731,15038
7731,11012
7731,15091
7731,10265
7731,13578
7732,15014
7732,9581
7732,14990
7732,12624
7733,13214
7733,9466
7733,11224
7733,15098
7734,11644
7734,13376
7734,9074
7734,11868
7735,12516
7735,13126
7735,12625
7735,10239
7735,12215
7735,15192
7736,15009
7736,13982
7736,14796
7736,8527
7737,15091
7737,10031
7737,9381
7737,13139
7737,14288
7738,8116
7738,14641
7738,14828
7738,14997
7738,13381
7739,13895
7739,14843
7739,15075
7739,10549
7739,14801
7740,12302
7740,14281
7740,12494
7740,14798
7741,15047
7741,15092
7741,14913
7741,13946
7741,11288
7742,14097
7742,9763
7742,13927
7742,15037
7742,13916
7743,13578
7743,8439
7743,9852
7743,13107
7743,13337
7744,14913
7744,14628
7744,14999
7745,14726
7745,14367
7745,14783
7745,13693
7746,14561
7746,12502
7746,14116
7746,14775
7746,15085
7746,14804
7747,15019
7747,15068
7747,13985
7747,7838
7747,14502
7747,11130
7748,8331
7748,13348
7748,10174
7748,15085
7748,13975
7749,9204
7749,9888
7749,15059
7749,14906
7749,14176
7750,14821
7750,12376
7750,14963
7750,14437
7750,14251
7750,15328
7750,15227
7751,8999
7751,14453
7751,14158
7751,14600
7751,14326
7752,13086
7752,14966
7752,14632
7752,13213
7752,14918
7753,13605
7753,13400
7753,11025
7753,15092
7753,9898
7754,12390
7754,13444
7754,14634
7754,11078
7754,14514
7755,14591
7755,14965
7755,15085
7755,14280
7755,8123
7756,13039
7756,14992
7756,9798
7756,12164
7757,14983
7757,14907
7757,15054
7757,11746
7757,14937
7757,13080
7758,14379
7758,15096
7758,12638
7758,15056
7758,14986
7759,13579
7759,15084
7759,14770
7759,10174
7760,8785
7760,14194
7760,14139
7760,10566
7761,13304
7761,14314
7761,15053
7761,14962
7761,9360
7762,11495
7762,12809
7762,15052
7762,12750
7763,14235
7763,14741
7763,15018
7763,11869
7763,8344
7763,13089
7764,15095
7764,15065
7764,14808
7764,13443
7764,14962
7765,9378
7765,14705
7765,11492
7765,13992
7766,14539
7766,9141
7766,14908
7766,12662
7766,10284
7767,14029
7767,13940
7767,9686
7767,10661
7767,9742
7768,9004
7768,14208
7768,15032
7768,14940
7768,11488
7769,14223
7769,14701
7769,12502
7769,14888
7769,15086
7769,14811
7770,14441
7770,14828
7770,15081
7770,14873
7770,14535
7771,14953
7771,15080
7771,13001
7771,15045
7772,14692
7772,12607
7772,9537
7772,14402
7772,13172
7773,8154
7773,13963
7773,14568
7773,11634
7774,14437
7774,15031
7774,15078
7774,10761
7774,13017
7775,9351
7775,15030
7775,11567
7775,13637
7775,13589
7775,14716
7776,14484
7776,14974
7776,14233
7776,15081
7777,13663
7777,9225
7777,14001
7777,11547
7778,13857
7778,15067
7778,14752
7778,15023
7778,15060
7779,15085
7779,13412
7779,10832
7779,11421
7779,11091
7780,14389
7780,9534
7780,14424
7780,14269
7780,13913
7781,15036
7781,13101
7781,13378
7781,13980
7781,14873
7782,13084
7782,12410
7782,10325
7782,15083
7782,15073
7783,10682
7783,14724
7783,9301
7783,10640
7783,14922
7784,15053
7784,11989
7784,14896
7784,12160
7784,14909
7784,14750
7784,13668
7784,13425
7785,15020
7785,14580
7785,15093
7785,13353
7785,15046
7786,12062
7786,14807
7786,15005
7786,15052
7786,13473
7787,12248
7787,14162
7787,10699
7787,8420
7787,15081
7788,14656
7788,14306
7788,13259
7788,13753
7788,12305
7788,12650
7789,15014
7789,15059
7789,10618
7789,9975
7789,14766
7789,8462
7790,13404
7790,15012
7790,14141
7790,9201
7791,11644
7791,13546
7791,9638
7791,14231
7791,13336
7792,14608
7792,15056
7792,14244
7793,11501
7793,14102
7793,13539
7793,14963
7793,15070
7794,9651
7794,13143
7794,14193
7794,15095
7795,8992
7795,14496
7795,11449
7795,14421
7795,9563
7795,14458
7796,9455
7796,13354
7796,14745
7796,15100
7796,14964
7797,7928
7797,14583
7797,15041
7797,15093
7797,14937
7798,14956
7798,14235
7798,15082
7798,14752
7798,14359
7799,14657
7799,14544
7799,13761
7799,15248
7799,13516
7800,7908
7800,14956
7800,13643
7800,14294
7801,14787
7801,14987
7801,14357
7801,15052
7801,11517
7802,15006
7802,15090
7802,10996
7802,14859
7802,11127
7803,15070
7803,12834
7803,14939
7803,12006
7803,15081
7804,12883
7804,8722
7804,14914
7804,14139
7804,14480
7805,11184
7805,13668
7805,12254
7806,14943
7806,13894
7806,12569
7806,15007
7806,13292
7806,12005
7807,15084
7807,13953
7807,13528
7807,14702
7808,11678
7808,14242
7808,9856
7808,15098
7808,15054
7808,15107
7809,14971
7809,13549
7809,14998
7809,13443
7809,15099
7810,14916
7810,10819
7810,10379
7810,13566
7810,9330
7810,12784
7811,15090
7811,8861
7811,12185
7812,10153
7812,15072
7812,14501
7812,15067
7812,15017
7812,13899
7813,15034
7813,8390
7813,12461
7813,15018
7813,13497
7814,13597
7814,14913
7814,14309
7814,14920
7814,14744
7815,13000
7815,14280
7815,14092
7815,8641
7816,11403
7816,11701
7816,14991
7816,10591
7817,14956
7817,14778
7817,10848
7817,10931
7817,9543
7818,10150
7818,12839
7818,9623
7819,14231
7819,15096
7819,15086
7819,14951
7819,15047
7820,14845
7820,14885
7820,9306
7820,14994
7821,12280
7821,9110
7821,14846
7821,10403
7821,12238
7821,15062
7822,9139
7822,15101
7822,14482
7823,15064
7823,10313
7823,15082
7823,15087
7823,15059
7824,15024
7824,15018
7824,14534
7824,14817
7825,11154
7825,14701
7825,12440
7825,14642
7826,13333
7826,14586
7826,13818
7826,14684
7827,11230
7827,9687
7827,13496
7827,14601
7828,15100
7828,12889
7828,13636
7828,13469
7828,10813
7829,11637
7829,10212
7829,15070
7829,12589
7829,12370
7830,14307
7830,13002
7830,9625
7830,15082
7830,9565
7830,14189
7831,14675
7831,10527
7831,14722
7831,14171
7831,13959
7832,14044
7832,14543
7832,13657
7832,12592
7832,15083
7833,11767
7833,13578
7833,15013
7834,11642
7834,14849
7834,15099
7834,11845
7834,14542
7834,12736
7835,14386
7835,12990
7835,15074
7835,14275
7836,14768
7836,14568
7836,14220
7836,15075
7837,14771
7837,15092
7837,14526
7837,15085
7837,14121
7838,13274
7838,15086
7838,14753
7838,11089
7839,14570
7839,14210
7839,11925
7839,8823
7839,15076
7839,11350
7840,12011
7840,10548
7840,13986
7840,15085
7840,15039
7841,12815
7841,14138
7841,14820
7841,13546
7841,9315
7842,11351
7842,14503
7842,14027
7842,14625
7843,15098
7843,12714
7843,13879
7843,14722
7844,14940
7844,15041
7844,14522
7844,15100
7844,14717
7844,13843
7845,9029
7845,13806
7845,14580
7845,12277
7845,14178
7845,15119
7845,9822
7846,13505
7846,14992
7846,15100
7846,11708
7846,13816
7847,13307
7847,8005
7847,14942
7847,13902
7847,15091
7848,9033
7848,15017
7848,13494
7848,14854
7848,14955
7849,14418
7849,8685
7849,13993
7849,14504
7849,14764
7850,14974
7850,14400
7850,13295
7850,13001
7851,12351
7851,14982
7851,14747
7851,10806
7852,12711
7852,15040
7852,14573
7852,14959
7853,14919
7853,15093
7853,14699
7853,12363
7853,13049
7854,13785
7854,15065
7854,13341
7854,14389
7855,14986
7855,12738
7855,15063
7855,14550
7856,13857
7856,11269
7856,13841
7856,15029
7856,15026
7857,13846
7857,12312
7857,14837
7858,8725
7858,14173
7858,15060
7858,14438
7859,9800
7859,12035
7859,11166
7859,14299
7860,11412
7860,15089
7860,13907
7860,12144
7861,14657
7861,14336
7861,15096
7861,8387
7861,14766
7862,15098
7862,14950
7862,14881
7862,14444
7862,14974
7863,15086
7863,11239
7863,15092
7863,14943
7863,10080
7863,12488
7864,14860
7864,12045
7864,15071
7864,15073
7865,9018
7865,14732
7865,14981
7865,8262
7866,14273
7866,15005
7866,9779
7866,14953
7866,10727
7867,10736
7867,14836
7867,14805
7867,9907
7867,14379
7868,8469
7868,14487
7868,11716
7868,12304
7868,13227
7869,14698
7869,14813
7869,14722
7869,14905
7869,8307
7869,8501
7870,13834
7870,13928
7870,13248
7870,13853
7870,14708
7871,13905
7871,14535
7871,14459
7871,14667
7871,12651
7871,14262
7872,13816
7872,8614
7872,13451
7872,10832
7872,13872
7873,14709
7873,15046
7873,15042
7873,15013
7873,12291
7874,12262
7874,14707
7874,15034
7874,10890
7874,10289
7875,14663
7875,14041
7875,14175
7875,14252
7875,11478
7876,15047
7876,14615
7876,8470
7876,13318
7876,12614
7877,9210
7877,13671
7877,14554
7877,15085
7877,14456
7878,11526
7878,10534
7878,11255
7878,10676
7879,12062
7879,15060
7879,12906
7879,14625
7880,15082
7880,13518
7880,14382
7880,14704
7880,11099
7881,14044
7881,14386
7881,15079
7881,8787
7881,14845
7881,14111
7882,10822
7882,13798
7882,12982
7882,13855
7882,15091
7883,13093
7883,14073
7883,14017
7883,14776
7884,14464
7884,13360
7884,13935
7884,14843
7885,13899
7885,15052
7885,14165
7885,14792
7885,14635
7886,12738
7886,12682
7886,14955
7886,10056
7886,12115
7887,14279
7887,9860
7887,15066
7887,13352
7888,14664
7888,15099
7888,14545
7888,15064
7889,14503
7889,14683
7889,13575
7889,9670
7889,15046
7890,14245
7890,9651
7890,13507
7890,14787
7890,13873
7891,14538
7891,15100
7891,15071
7891,12762
7891,13426
7892,14933
7892,14925
7892,14945
7892,13767
7892,14851
7893,14780
7893,13330
7893,13388
7893,13398
7893,14970
7894,15035
7894,13657
7894,15078
7894,9757
7894,13652
7895,14775
7895,14961
7895,14794
7895,15065
7895,14760
7896,12520
7896,14183
7897,14212
7897,15004
7897,14983
7897,14909
7897,15060
7897,12322
7898,12829
7898,14622
7898,14847
7898,14830
7899,10716
7899,15076
7899,14118
7899,15033
7900,14419
7900,13539
7900,14654
7900,15041
7901,15052
7901,10420
7901,15041
7901,15054
7901,13105
7902,14278
7902,15074
7902,15071
7902,8536
7902,14224
7903,14964
7903,10945
7903,10523
7903,15036
7903,12032
7904,12195
7904,10168
7904,15060
7904,14594
7904,9401
7905,15052
7905,15066
7905,12826
7905,13206
7905,13215
7906,14953
7906,15087
7906,15042
7907,12335
7907,15006
7907,15087
7908,13415
7908,12167
7908,12129
7908,9956
7909,11624
7909,14352
7909,14651
7909,15326
7909,13953
7910,15101
7910,12046
7910,14401
7910,15084
7910,14257
7911,14582
7911,13035
7911,14669
7911,14259
7911,13964
7912,12577
7912,13489
7912,13437
7912,8971
7912,12406
7913,14894
7913,15078
7913,15091
7913,14924
7913,15064
7914,15054
7914,9528
7914,10850
7914,15089
7914,11580
7915,13984
7915,8624
7915,14958
7915,15089
7915,14199
7916,12702
7916,14918
7916,10192
7916,14591
7916,14235
7917,14370
7917,14182
7917,14997
7917,14004
7918,14824
7918,14038
7918,13051
7918,15087
7919,12984
7919,14639
7919,9617
7919,15051
7919,13629
7920,13757
7920,12191
7920,12355
7920,14632
7921,14949
7921,8151
7921,14115
7921,9475
7922,11507
7922,9221
7922,12746
7922,13677
7922,14819
7923,14237
7923,14815
7923,14821
7923,13953
7923,14315
7923,13390
7924,14999
7924,13701
7924,12912
7924,12575
7924,12211
7925,14864
7925,13569
7925,14204
7925,10769
7926,14966
7926,15061
7926,13768
7926,15067
7927,11359
7927,9016
7927,12728
7927,14941
7928,14636
7928,12898
7928,14712
7928,14129
7928,9246
7929,14847
7929,12362
7929,12969
7929,9564
7929,12434
7930,10396
7930,15021
7930,12432
7930,14781
7930,15333
7931,13748
7931,13209
7931,14878
7932,13763
7932,13061
7932,15101
7932,8822
7932,13966
7932,14613
7933,15030
7933,13381
7933,14954
7933,15060
7933,14304
7934,15091
7934,12275
7934,13529
7934,8075
7935,14955
7935,14059
7935,9406
7935,13148
7936,14817
7936,14030
7936,13315
7936,10703
7937,12625
7937,14711
7937,9944
7937,15073
7938,13768
7938,15041
7938,12954
7938,14475
7939,10440
7939,14276
7939,13643
7939,15069
7939,14121
7939,8913
7940,8369
7940,14666
7940,15068
7940,10073
7941,14934
7941,14930
7941,9779
7941,12453
7942,15086
7942,13823
7942,14644
7942,13997
7942,14764
7942,10877
7943,14250
7943,14893
7943,13851
7943,9351
7944,13574
7944,9774
7944,12493
7944,14323
7944,14153
7945,12245
7945,15038
7945,12460
7945,14489
7946,14392
7946,14956
7946,7988
7946,13367
7947,13897
7947,10175
7947,14434
7947,14240
7947,8780
7948,15085
7948,14877
7948,14941
7948,15076
7948,15019
7949,9562
7949,15094
7949,15065
7949,12322
7949,14745
7950,15064
7950,15093
7950,13854
7950,10577
7951,14144
7951,10228
7951,13119
7951,14933
7951,12448
7951,14135
7952,14714
7952,9397
7952,14755
7952,13964
7953,15060
7953,10445
7953,11763
7953,8728
7953,15067
7954,12344
7954,11285
7954,13762
7955,12583
7955,13508
7955,12237
7955,15096
7955,14675
7956,15028
7956,12541
7956,14995
7956,12986
7956,10763
7957,14537
7957,14960
7957,14424
7957,15069
7957,12076
7958,15041
7958,11737
7958,14967
7959,14310
7959,14692
7959,15075
7959,11948
7959,8624
7959,14812
7960,14684
7960,15100
7960,11234
7960,14986
7960,12168
7960,10061
7961,14641
7961,14594
7961,14507
7961,15030
7961,14461
7962,12446
7962,9203
7962,14927
7962,13455
7963,13213
7963,10213
7963,12728
7963,11658
7964,15033
7964,9912
7964,14493
7964,14893
7964,14783
7965,14018
7965,11374
7965,13911
7965,9526
7965,12337
7966,14354
7966,14612
7966,14921
7966,10633
7967,13993
7967,13636
7967,12782
7967,9248
7967,13795
7967,15252
7968,13932
7968,14684
7968,15061
7968,14297
7968,10082
7969,15068
7969,15092
7969,13514
7969,15039
7969,12090
7969,14289
7970,13473
7970,11750
7970,15077
7970,15007
7971,12237
7971,10071
7971,14164
7971,14583
7971,10786
7972,11531
7972,14994
7972,14820
7972,8171
7972,15045
7972,13409
7973,10773
7973,15071
7973,14779
7973,14442
7974,8423
7974,13941
7974,14676
7974,13572
7974,15091
7974,14384
7975,14821
7975,9719
7975,13946
7975,15005
7975,15089
7976,15042
7976,9889
7976,14649
7976,14928
7976,14283
7977,9880
7977,12167
7977,14615
7978,10387
7978,15043
7978,14500
7979,12983
7979,14921
7979,13761
7979,11359
7979,14684
7980,14115
7980,13021
7980,11638
7980,14982
7980,14960
7981,11572
7981,13184
7981,14613
7981,14806
7981,13135
7981,14898
7982,14334
7982,15095
7982,13395
7982,12320
7982,11737
7983,14504
7983,14126
7983,14277
7983,15096
7983,15077
7983,14585
7984,15013
7984,14818
7984,12832
7984,15062
7984,10666
7985,15100
7985,14206
7986,13114
7986,12606
7986,15036
7986,13660
7986,13188
7987,14715
7987,12633
7987,12413
7987,14247
7987,13403
7988,14978
7988,14982
7988,14512
7989,15018
7989,15091
7989,13425
7990,11163
7990,12671
7990,14066
7990,8568
7990,10465
7991,14809
7991,12369
7991,15093
7991,15035
7991,11823
7992,15043
7992,10408
7992,9964
7992,14053
7992,15047
7992,14440
7992,13265
7993,15092
7993,12208
7993,15076
7993,14819
7993,15086
7994,10576
7994,11534
7994,15032
7994,13795
7994,14208
7995,15054
7995,15027
7995,15015
7995,15090
7995,14702
7996,14997
7996,15085
7996,14186
7996,12069
7996,14771
7996,13895
7997,14051
7997,10584
7997,14998
7997,14688
7997,15101
7998,12452
7998,15031
7998,14037
7998,14440
7999,9050
7999,10713
7999,15099
7999,13908
8000,14246
8000,11568
8001,15049
8001,15096
8001,14067
8001,15098
8002,14842
8002,14935
8002,13264
8002,8618
8003,14888
8003,14965
8003,14530
8003,12253
8003,14848
8004,14932
8004,14959
8004,15088
8004,11730
8004,12467
8005,12274
8005,10677
8005,14233
8005,11576
8005,12177
8006,15085
8006,14728
8006,11777
8006,15034
8006,13165
8007,12121
8007,9949
8007,14650
8007,14971
8008,11275
8008,15088
8008,15077
8008,13029
8008,10586
8009,14629
8009,14738
8009,11465
8009,14964
8009,15044
8010,12885
8010,14977
8010,14864
8010,11303
8011,15079
8011,13496
8011,15085
8011,14761
8012,14632
8012,13899
8012,12073
8012,11888
8013,13801
8013,15086
8013,15079
8013,10836
8013,15051
8013,14317
8014,14279
8014,13228
8014,13746
8014,15004
8014,13455
8015,15075
8015,14997
8015,14853
8015,13190
8015,14745
8016,15062
8016,14169
8016,13656
8016,13600
8017,9870
8017,13957
8017,9342
8017,15057
8017,14976
8017,13072
8018,10867
8018,14214
8018,15003
8018,12358
8018,15083
8019,14406
8019,14791
8019,14136
8019,13146
8020,14495
8020,12930
8020,14617
8020,14906
8020,15141
8021,14140
8021,12548
8021,14337
8021,12128
8021,13832
8022,14888
8022,13229
8022,14391
8022,11814
8022,11744
8023,14991
8023,14810
8023,13428
8023,14193
8023,13057
8024,15046
8024,13955
8024,14794
8024,14250
8024,14020
8025,9740
8025,14957
8025,14992
8025,12467
8026,14022
8026,14947
8026,14372
8026,11032
8027,15094
8027,13032
8027,12777
8028,14700
8028,12079
8028,14589
8028,14692
8029,13272
8029,14951
8029,14939
8029,15075
8029,12414
8030,15078
8030,13951
8030,14984
8030,15097
8030,13546
8031,13283
8031,14982
8031,14690
8032,11104
8032,11459
8032,12626
8032,14648
8032,13919
8033,13884
8033,14228
8033,9868
8033,14601
8033,14085
8034,14501
8034,15048
8034,13958
8034,15085
8035,14421
8035,9705
8035,14892
8035,13284
8035,14148
8035,15139
8036,12056
8036,13423
8036,15075
8036,15072
8036,11722
8037,14885
8037,15063
8037,15078
8037,14015
8037,15057
8038,14516
8038,9478
8038,12630
8038,9404
8038,14575
8039,14690
8039,14074
8039,11897
8039,11293
8039,9160
8040,15062
8040,15068
8040,13275
8040,12290
8041,14880
8041,14344
8041,12506
8041,12801
8041,13317
8042,14947
8042,13288
8042,9720
8042,13539
8042,15060
8043,11719
8043,8233
8043,14126
8044,14973
8044,15084
8044,15003
8044,14817
8044,14115
8045,8601
8045,15079
8045,14830
8045,14332
8045,11042
8046,15080
8046,13015
8046,14895
8046,15099
8046,15090
8047,15048
8047,11424
8047,8083
8047,15093
8048,15009
8048,13311
8048,13696
8048,12919
8048,14974
8049,15028
8049,14697
8049,12170
8049,15043
8049,10001
8049,10176
8050,15056
8050,13166
8050,13300
8050,14265
8050,14012
8051,14918
8051,15101
8051,13887
8051,13268
8052,14835
8052,14861
8052,14268
8052,9089
8052,11419
8052,13746
8053,10636
8053,14716
8053,14043
8053,14265
8053,8821
8054,15066
8054,12327
8054,9593
8055,9746
8055,14893
8055,12323
8055,13424
8055,13905
8056,15076
8056,14769
8056,14755
8056,14695
8056,9874
8057,15073
8057,14206
8057,10369
8057,13534
8058,14186
8058,13844
8058,14568
8058,11476
8058,15059
8058,14559
8059,15078
8059,13757
8059,14264
8059,15086
8059,15084
8059,12371
8060,14821
8060,13734
8060,14512
8060,13378
8060,14775
8060,14703
8060,14448
8061,15090
8061,15026
8061,14816
8061,14506
8061,14933
8062,11998
8062,15057
8062,11289
8062,15072
8062,15073
8063,13702
8063,15008
8063,13461
8063,14790
8063,14833
8064,15056
8064,13832
8064,15055
8064,14843
8064,13411
8064,14087
8065,13726
8065,13974
8065,14238
8065,14711
8065,10275
8065,13858
8065,12310
8065,9114
8066,14851
8066,14855
8066,15086
8066,14966
8066,14865
8066,13456
8067,11200
8067,14158
8067,14691
8067,13078
8067,13397
8067,14988
8068,14627
8068,12700
8068,15023
8068,13874
8068,13421
8068,12730
8069,14117
8069,14685
8069,13947
8069,14664
8069,14135
8070,13757
8070,14984
8070,15055
8070,15006
8070,13688
8071,14458
8071,13398
8071,15035
8071,12685
8071,15048
8071,14022
8072,13811
8072,14389
8072,11129
8072,14051
8072,12199
8073,13304
8073,11614
8073,9759
8073,14131
8074,10585
8074,14825
8074,11499
8074,14701
8074,14999
8074,13914
8075,12373
8075,14916
8075,14959
8075,9796
8076,14130
8076,15097
8076,12737
8076,12672
8076,13931
8076,12586
8077,9593
8077,14990
8077,10810
8077,14378
8078,14636
8078,14835
8078,14500
8078,12170
8078,12547
8078,14703
8078,11216
8078,15221
8079,14450
8079,14592
8079,14400
8079,15035
8079,14830
8079,14974
8080,12909
8080,10686
8080,14100
8080,13688
8080,15096
8081,14358
8081,15001
8081,13736
8081,15042
8081,10813
8082,14117
8082,9696
8082,12210
8082,14638
8082,15043
8082,15085
8083,13654
8083,13415
8083,14971
8083,14990
8084,14756
8084,15088
8084,12748
8085,14996
8085,14052
8085,10085
8085,8930
8085,15062
8085,14964
8086,14736
8086,10826
8086,14899
8086,14308
8086,14478
8086,14670
8087,15065
8087,9008
8087,10125
8087,15008
8087,15036
8087,14961
8087,13128
8088,12777
8088,14626
8088,15003
8088,10266
8088,14086
8089,15043
8089,15083
8089,14385
8089,14793
8089,11820
8089,14370
8090,12330
8090,14012
8090,14708
8090,14373
8090,15032
8091,12281
8091,14969
8091,12886
8091,15018
8091,14586
8091,14865
8092,12247
8092,14184
8092,12595
8092,11728
8092,15041
8093,13564
8093,13200
8093,12867
8093,15086
8093,14988
8093,15078
8094,15074
8094,11266
8094,15099
8094,12791
8094,14132
8094,15065
8095,14801
8095,12739
8095,15080
8095,14786
8095,14731
8095,14447
8096,11766
8096,14865
8096,10025
8096,14857
8096,12093
8096,14951
8096,9301
8097,14840
8097,9750
8097,14689
8097,15018
8097,12136
8098,14589
8098,14960
8098,14265
8098,14074
8098,15065
8098,12262
8099,15034
8099,13958
8099,11934
8099,14207
8099,13418
8100,13203
8100,14805
8100,12744
8100,10475
8100,14388
8100,14101
8101,12964
8101,11734
8101,14853
8101,11662
8101,13751
8101,14109
8102,11707
8102,12736
8102,12277
8102,10854
8102,12879
8102,15094
8102,12358
8103,14547
8103,13439
8103,14747
8103,14299
8103,10109
8103,12903
8104,14938
8104,13967
8104,14574
8104,13750
8105,14779
8105,14270
8105,11680
8105,13338
8105,10310
8105,13218
8106,9355
8106,14926
8106,11067
8106,14801
8106,15016
8106,12718
8107,15042
8107,8949
8107,9160
8107,15081
8107,14676
8107,13683
8108,15096
8108,14016
8108,13858
8108,15084
8108,13533
8108,11699
8109,14734
8109,15098
8109,14029
8109,14145
8110,13665
8110,14144
8110,14759
8110,15023
8110,15053
8110,15093
8110,8934
8111,15086
8111,9846
8111,14891
8111,14435
8112,14766
8112,15054
8112,10022
8112,11500
8112,11514
8112,14772
8113,11804
8113,13295
8113,14520
8113,13933
8113,10315
8114,15045
8114,14946
8114,12341
8114,11607
8114,14084
8115,13848
8115,14747
8115,15068
8116,13312
8116,11312
8116,14391
8116,15039
8116,13507
8117,15063
8117,15005
8117,14835
8117,15071
8117,13083
8118,10899
8118,15091
8118,15074
8118,14278
8118,12713
8118,9691
8119,14699
8119,14756
8119,15089
8119,14199
8119,9967
8119,14937
8119,10252
8120,15070
8120,12722
8120,14059
8120,12808
8120,11578
8120,13984
8121,9233
8121,10554
8121,11947
8121,9424
8121,11911
8122,14704
8122,13678
8122,14537
8122,13247
8122,13954
8123,13850
8123,8959
8123,12175
8123,14152
8123,12867
8124,14724
8124,13098
8124,9198
8124,15093
8124,15071
8124,14290
8125,13051
8125,10201
8125,13971
8125,14913
8125,13002
8126,15018
8126,13721
8126,13352
8126,10069
8126,14560
8126,12017
8126,13330
8127,11517
8127,9385
8127,14949
8127,13264
8127,14386
8128,9322
8128,14770
8128,11825
8128,12884
8128,11621
8128,15101
8129,15078
8129,15036
8129,14362
8129,12317
8130,15049
8130,9685
8130,10743
8130,15010
8131,15072
8131,15092
8131,14697
8131,15053
8131,14558
8131,14728
8132,13042
8132,14689
8132,14431
8132,13006
8132,15085
8132,14130
8133,15047
8133,15086
8133,11385
8133,14587
8133,15065
8133,14069
8133,15353
8134,14985
8134,14936
8134,14725
8134,13360
8134,8730
8135,14611
8135,12397
8135,14352
8135,14709
8135,15081
8136,14541
8136,14755
8136,13923
8136,11166
8136,14352
8137,8186
8137,15079
8137,14733
8137,13815
8137,15030
8137,14685
8138,9490
8138,14934
8138,14743
8138,10814
8138,15100
8138,13939
8139,13749
8139,14378
8139,13477
8139,12578
8139,14583
8139,14784
8140,13896
8140,15099
8140,15087
8140,15023
8140,8814
8141,14496
8141,15032
8141,14968
8141,13879
8141,12019
8141,14707
8142,10232
8142,15028
8142,14792
8142,12644
8142,12531
8143,15069
8143,13890
8143,12867
8143,14964
8143,14946
8144,13751
8144,15036
8144,14932
8144,11561
8144,14062
8144,14022
8145,13898
8145,15090
8145,10105
8145,9840
8145,14201
8145,13454
8145,12851
8146,14697
8146,15000
8146,13594
8146,13242
8146,14274
8147,14044
8147,14142
8147,15017
8147,14340
8147,14477
8148,13163
8148,14972
8148,14725
8148,14496
8148,11334
8148,11177
8149,10812
8149,12641
8149,10984
8149,15079
8150,11828
8150,14999
8150,13716
8150,9990
8150,15060
8151,14903
8151,11424
8151,13173
8151,13875
8151,13384
8152,13078
8152,12393
8152,14143
8152,15027
8152,14430
8152,10848
8153,14444
8153,11008
8153,14350
8153,14993
8153,13901
8153,14146
8154,15015
8154,11778
8154,13916
8154,11432
8155,13984
8155,14799
8155,13276
8155,14610
8155,14773
8155,13131
8156,12226
8156,14786
8156,14330
8156,13359
8157,15000
8157,14833
8157,15086
8157,13591
8157,14730
8157,15056
8158,15026
8158,15039
8158,15095
8158,12293
8158,15075
8159,15087
8159,14104
8159,14836
8159,9856
8160,13996
8160,14983
8160,13252
8160,14066
8160,13993
8160,15073
8161,15031
8161,14613
8161,14961
8161,14856
8161,14958
8161,15042
8162,13763
8162,14486
8162,15085
8162,14974
8162,11227
8162,10240
8163,14876
8163,14495
8163,8716
8163,13229
8163,10526
8163,12339
8164,13587
8164,14044
8164,14705
8164,14843
8164,13202
8164,15004
8165,15030
8165,13310
8165,13160
8165,14969
8165,15005
8165,13445
8165,8389
8166,15072
8166,15066
8166,12975
8166,12643
8166,12663
8166,9818
8167,11561
8167,13186
8167,12552
8167,10233
8167,12578
8168,12939
8168,14757
8168,12253
8168,14358
8168,15101
8168,14780
8169,12309
8169,15010
8169,11899
8169,9416
8169,11574
8169,15016
8170,14494
8170,14998
8170,9729
8170,11747
8170,11206
8170,13112
8171,14533
8171,15040
8171,13911
8171,13826
8171,14918
8171,14118
8172,14816
8172,13883
8172,15008
8172,11691
8172,15051
8173,13349
8173,15097
8173,13777
8173,14761
8173,14927
8173,15257
8174,14703
8174,12317
8174,12634
8174,12632
8174,11955
8174,15029
8175,9551
8175,13130
8175,14416
8175,14533
8175,11013
8175,12089
8176,12931
8176,13460
8176,13237
8176,13412
8176,12780
8176,14933
8176,14323
8177,12389
8177,15032
8177,14893
8177,10666
8177,14276
8178,13248
8178,12709
8178,15098
8178,14961
8178,9614
8179,11667
8179,15004
8179,11850
8179,14369
8180,11720
8180,12305
8180,12764
8180,9803
8180,12714
8180,14337
8181,12985
8181,15009
8181,13898
8181,10388
8182,8309
8182,9692
8182,12632
8182,13347
8182,15036
8183,12936
8183,14451
8183,14894
8183,14086
8183,15010
8184,14518
8184,9540
8184,13125
8184,15049
8184,13266
8184,15099
8185,15089
8185,9075
8185,11886
8186,9863
8186,15072
8186,15101
8186,14803
8186,12245
8186,11794
8187,15079
8187,15068
8187,14711
8187,13901
8187,13631
8187,9719
8188,15081
8188,15023
8188,14664
8188,15063
8189,14325
8189,15054
8189,12184
8189,10938
8189,15006
8189,14526
8190,14791
8190,14986
8190,13293
8190,12928
8190,15002
8191,9116
8191,9726
8191,14962
8191,14949
8191,14823
8191,14858
8192,14112
8192,9014
8192,11676
8192,14621
8192,14294
8192,13844
8193,15059
8193,12116
8193,15068
8193,15051
8193,14004
8193,14092
8194,13693
8194,13250
8194,14714
8194,14585
8194,9672
8195,11083
8195,13087
8195,14416
8195,14248
8195,14432
8196,14277
8196,11085
8196,14297
8196,13897
8196,15251
8197,10224
8197,11637
8197,13816
8197,12077
8197,9651
8198,14285
8198,12493
