source,target
6365,14569
6365,14041
6365,12936
6366,13236
6366,14929
6366,7838
6366,13325
6366,15070
6367,14071
6367,11868
6367,14807
6367,7016
6367,13190
6368,13204
6368,13339
6368,14746
6368,15045
6368,14883
6369,14968
6369,10372
6369,13773
6369,8228
6369,13111
6370,13960
6370,14952
6370,14239
6370,9254
6371,11897
6371,11342
6371,13438
6371,15090
6371,15038
6372,14548
6372,10925
6372,14839
6373,9617
6373,14069
6373,14889
6373,14181
6373,12852
6374,12245
6374,15032
6374,14782
6374,14221
6374,15051
6375,9187
6375,14848
6375,14992
6375,7758
6375,13703
6376,11346
6376,15079
6376,15082
6376,8911
6377,10864
6377,11516
6377,14613
6377,13239
6377,10989
6377,14275
6378,10498
6378,14806
6378,13911
6378,13239
6378,8823
6378,15305
6378,15239
6379,15012
6379,15084
6379,14494
6379,6781
6379,12640
6380,15044
6380,14828
6380,13010
6380,14105
6381,15030
6381,15053
6381,14523
6381,11978
6381,14102
6382,10002
6382,15057
6382,14900
6382,14287
6383,14658
6383,7379
6383,15098
6383,14614
6384,14472
6384,15082
6384,9456
6384,10318
6384,14622
6385,14640
6385,10588
6385,13180
6385,14945
6385,15082
6386,14106
6386,14064
6386,15089
6386,8199
6386,14856
6387,15099
6387,15032
6387,11921
6387,13722
6387,15096
6388,14962
6388,13326
6388,15063
6388,9380
6388,15024
6389,14020
6389,7117
6389,12165
6389,14780
6389,14420
6390,10569
6390,15099
6390,10722
6390,9076
6391,14672
6391,15086
6391,14862
6391,14984
6391,15078
6391,8827
6392,15081
6392,14905
6392,14713
6392,14480
6393,14998
6393,14070
6393,12441
6393,15101
6393,14923
6394,15081
6394,8683
6394,8735
6394,13499
6394,15078
6394,8337
6395,6658
6395,14968
6395,12167
6395,12275
6395,14545
6396,13458
6396,8517
6396,13843
6396,14552
6396,14471
6397,15097
6397,15045
6397,11458
6397,11590
6397,12355
6398,15064
6398,13337
6398,13147
6398,10278
6398,13648
6399,14971
6399,13725
6399,14273
6399,13172
6400,14047
6400,15073
6400,7719
6400,8518
6401,12797
6401,8690
6401,14781
6401,14975
6401,15086
6401,13600
6402,15101
6402,10278
6402,15087
6402,15099
6402,15010
6403,9848
6403,13787
6403,12813
6403,14765
6403,14614
6403,12491
6404,11562
6404,14033
6404,12506
6404,15082
6405,13964
6405,15100
6405,15085
6405,15010
6406,13594
6406,15004
6406,14570
6406,14682
6407,15083
6407,15047
6407,8146
6407,14858
6407,9884
6408,14940
6408,14934
6408,14828
6408,15004
6408,7618
6408,7033
6409,15034
6409,14321
6409,10664
6409,12070
6409,11218
6410,15049
6410,10107
6410,14578
6410,9600
6410,13898
6410,14008
6411,14753
6411,12791
6411,14342
6411,10277
6411,9752
6412,10884
6412,13541
6412,13721
6412,14045
6412,12030
6412,13549
6413,10373
6413,13618
6413,10236
6413,14291
6413,11176
6414,8926
6414,13981
6414,10961
6414,14827
6414,6811
6415,11396
6415,14188
6415,15094
6415,14538
6415,13760
6416,9562
6416,15013
6416,12749
6416,14587
6416,12255
6417,8763
6417,13708
6417,14997
6417,14961
6417,15092
6418,14821
6418,10896
6418,14765
6418,10373
6418,14820
6419,10595
6419,9335
6419,14191
6419,12034
6420,13348
6420,9494
6420,15067
6420,12882
6420,8382
6421,14330
6421,15092
6421,14505
6421,14282
6422,12279
6422,14838
6422,15039
6422,15082
6422,14541
6423,14324
6423,11769
6423,15095
6423,14656
6424,15099
6424,13700
6424,14898
6424,14020
6424,8663
6425,11447
6425,10622
6425,14268
6425,15049
6426,15020
6426,14366
6426,14967
6426,13482
6426,8515
6427,11760
6427,14854
6427,13193
6427,14274
6428,8488
6428,14973
6428,12739
6428,11759
6428,13193
6429,15089
6429,11689
6429,14771
6430,15061
6430,12874
6430,9742
6430,7952
6430,13116
6431,14939
6431,13326
6431,15094
6431,13604
6432,15003
6432,14807
6432,9310
6432,14055
6433,7741
6433,13759
6433,12516
6433,14968
6433,9344
6433,15231
6434,14805
6434,12728
6434,14562
6434,12465
6434,11439
6435,11471
6435,14190
6435,13689
6435,10552
6436,10077
6436,13150
6436,13825
6436,14313
6436,14989
6436,14495
6437,15073
6437,15055
6437,14980
6437,14795
6437,13948
6437,14439
6438,13034
6438,15009
6438,8789
6439,15004
6439,13654
6439,14075
6439,6925
6439,7156
6439,15303
6440,14167
6440,9214
6440,15088
6440,12873
6440,14866
6440,12297
6441,13447
6441,11833
6441,14551
6441,14456
6441,8192
6442,12224
6442,14736
6442,14942
6442,10631
6442,14773
6443,12175
6443,15062
6443,15005
6443,14941
6443,14483
6444,6791
6444,14528
6444,14442
6444,9922
6444,15007
6445,12548
6445,9885
6445,13808
6445,14116
6445,13851
6446,15017
6446,14827
6446,12354
6446,14279
6446,12304
6447,14926
6447,14722
6447,14824
6448,15085
6448,10034
6448,14466
6448,13253
6448,13788
6448,11351
6449,14717
6449,14026
6449,14447
6449,14883
6450,9714
6450,14687
6450,14858
6450,14857
6450,13960
6451,11568
6451,14273
6451,14994
6451,13760
6451,13145
6452,14660
6452,15021
6452,13455
6452,14322
6453,14021
6453,14800
6453,10818
6453,15063
6453,14569
6454,14838
6454,15003
6454,15019
6454,15098
6454,15045
6455,14114
6455,15091
6455,8904
6455,12352
6456,8831
6456,15099
6456,14878
6456,14962
6457,14232
6457,14691
6457,12034
6457,13680
6457,14737
6458,13922
6458,10789
6458,15061
6458,13942
6458,14604
6459,10754
6459,13438
6459,15032
6459,10993
6459,14855
6460,13913
6460,14857
6460,15070
6460,14040
6460,11315
6461,14169
6461,14584
6461,13522
6461,9360
6461,14287
6462,14156
6462,14964
6462,13507
6462,14499
6462,14810
6463,14430
6463,10196
6463,14482
6463,15075
6463,15100
6464,14299
6464,11689
6464,14265
6464,15095
6464,8101
6465,9712
6465,12899
6465,9456
6465,9618
6465,14934
6465,13422
6466,14615
6466,11649
6466,15098
6466,11988
6466,7399
6467,15029
6467,13694
6467,14861
6467,11558
6467,14150
6468,13366
6468,14984
6468,10083
6468,11595
6468,15022
6469,12558
6469,9309
6469,15068
6469,13418
6469,14542
6470,14827
6470,12995
6470,12630
6470,15034
6471,15045
6471,12188
6471,14052
6471,10244
6472,15006
6472,13266
6472,11819
6472,12875
6472,14230
6473,14980
6473,13537
6473,14798
6473,14876
6473,12511
6474,14571
6474,14392
6474,12651
6474,15086
6474,14405
6475,12587
6475,6565
6475,14602
6475,14997
6475,11398
6476,14757
6476,6497
6476,13851
6476,13947
6476,15060
6477,7608
6477,15072
6478,13284
6478,14951
6478,8608
6478,13560
6478,11215
6479,15015
6479,14221
6479,14569
6479,8492
6480,15036
6480,7056
6480,12881
6480,14839
6481,15066
6481,14357
6481,7750
6481,15032
6481,10559
6482,14109
6482,9822
6482,15044
6482,14871
6482,9339
6483,9588
6483,13755
6483,11811
6483,15058
6483,14403
6484,13470
6484,15080
6484,11394
6484,14936
6484,15037
6485,14746
6485,10137
6485,11133
6485,15005
6485,14110
6486,12158
6486,14205
6486,12859
6486,14304
6486,6976
6487,10939
6487,15051
6487,7467
6487,10144
6487,11809
6488,13262
6488,15077
6488,14996
6488,13783
6488,13498
6489,12029
6489,7637
6489,14624
6489,15001
6489,14959
6490,14684
6490,15032
6490,14882
6490,15061
6490,10447
6491,14426
6491,14721
6491,12185
6491,15100
6491,14986
6492,14885
6492,14893
6492,14583
6492,7301
6492,11987
6493,14039
6493,14597
6493,12739
6493,14677
6493,13850
6494,13431
6494,9923
6494,13252
6494,7514
6495,10927
6495,9315
6495,14469
6495,15091
6495,13730
6496,12318
6496,14826
6496,14545
6496,13696
6497,11586
6497,13200
6497,13218
6498,14215
6498,13673
6498,10740
6498,13697
6499,15055
6499,13378
6499,15087
6499,9495
6499,10382
6500,13845
6500,15092
6500,10479
6500,15045
6500,14490
6501,8282
6501,12236
6501,8262
6501,15010
6501,14709
6502,13495
6502,14708
6502,8356
6502,15082
6502,14935
6503,14740
6503,11959
6503,14853
6503,14755
6503,8888
6504,13443
6504,14602
6504,10041
6504,12396
6504,14200
6505,11829
6505,12809
6505,11564
6505,15097
6505,15101
6506,11942
6506,14784
6506,10870
6506,14177
6506,6953
6507,14699
6507,13702
6507,13888
6507,15045
6507,14243
6508,14073
6508,13048
6508,15014
6508,12143
6509,9652
6509,14773
6509,15008
6509,8810
6509,14961
6510,8528
6510,13302
6510,14796
6510,15096
6510,12803
6511,14821
6511,12236
6511,13215
6511,10661
6512,9726
6512,11297
6512,15011
6512,14948
6513,14043
6513,10353
6513,14441
6513,12418
6513,12354
6514,14124
6514,14978
6514,7089
6515,9683
6515,14647
6515,14960
6515,12741
6516,15087
6516,8743
6516,12795
6516,14937
6516,13786
6517,13312
6517,14865
6517,14202
6517,15000
6517,14941
6518,15083
6518,15092
6518,14955
6518,11273
6519,13914
6519,15014
6519,15086
6519,8217
6519,15032
6520,15093
6520,13920
6520,8770
6520,15077
6520,15064
6521,14994
6521,14628
6521,14272
6521,14577
6521,14971
6522,15084
6522,12242
6522,14589
6522,15014
6522,7905
6523,13461
6523,15088
6523,11825
6523,13558
6524,14952
6524,15093
6524,14801
6524,13839
6524,14632
6524,12988
6525,15065
6525,14692
6525,10192
6525,14908
6525,10148
6526,15017
6526,8506
6526,15081
6526,13748
6527,13089
6527,9718
6527,14919
6528,14642
6528,12646
6528,13305
6528,14630
6529,14767
6529,13186
6529,15028
6529,13866
6530,15088
6530,14418
6530,14842
6530,11793
6531,13937
6531,13543
6531,14944
6531,14874
6531,10639
6531,14706
6531,10753
6532,15024
6532,13227
6532,10196
6533,11260
6533,10495
6533,8949
6533,14455
6534,15055
6534,14019
6534,13766
6534,15026
6535,14795
6535,13752
6535,14076
6535,14781
6536,8849
6536,10248
6536,14681
6536,14799
6537,9251
6537,13885
6537,10098
6537,13592
6537,14810
6538,11463
6538,14440
6538,12920
6538,9430
6538,7736
6539,9887
6539,13820
6539,14205
6539,10792
6539,14928
6540,14989
6540,14645
6540,11795
6540,11533
6541,14631
6541,14141
6541,9407
6541,14873
6541,10476
6542,14997
6542,9861
6542,12344
6542,12532
6542,14829
6543,13747
6543,10889
6543,14807
6544,15100
6544,13817
6544,13960
6544,13921
6544,7368
6545,12994
6545,14204
6545,14817
6545,14948
6545,12327
6546,14014
6546,12573
6546,13958
6546,15084
6546,15050
6547,14685
6547,14925
6547,15068
6547,13153
6547,14527
6548,14343
6548,14207
6548,13666
6548,12689
6548,14355
6549,12979
6549,14995
6549,10455
6549,14444
6549,13458
6550,14075
6550,14378
6550,7188
6550,14064
6550,15037
6551,14234
6551,15091
6551,13044
6551,15062
6551,11617
6551,11301
6552,14710
6552,15071
6552,9917
6552,7596
6552,14958
6552,15116
6553,13784
6553,9237
6553,14814
6553,14284
6553,8329
6554,10708
6554,12512
6554,15039
6554,8322
6554,12287
6554,9720
6555,15003
6555,14803
6555,13568
6555,6969
6556,12256
6556,8269
6556,14135
6556,14777
6557,10265
6557,12187
6557,14860
6558,13872
6558,12604
6558,15080
6559,12925
6559,12632
6559,14833
6559,8038
6559,12724
6560,15006
6560,14632
6560,13050
6560,14963
6560,14386
6561,14602
6561,11920
6561,14075
6561,13371
6561,12381
6561,15079
6562,14824
6562,15004
6562,14774
6562,14235
6562,14331
6562,10955
6563,14980
6563,11178
6563,15087
6563,14864
6563,13597
6564,13641
6564,8901
6564,15057
6564,12832
6564,15010
6565,14503
6565,10091
6565,15082
6565,13935
6566,8063
6566,15094
6566,15019
6566,9289
6566,14578
6567,12347
6567,10938
6567,14984
6567,14968
6568,15097
6568,15081
6568,15047
6568,14913
6568,15078
6568,14147
6569,15093
6569,13514
6569,14658
6569,14810
6569,15088
6570,11765
6570,14000
6570,14496
6570,14611
6570,7621
6571,14777
6571,14262
6571,10057
6571,14847
6572,13456
6572,15061
6572,15079
6572,14647
6572,15027
6573,15032
6573,13647
6573,6641
6573,15025
6573,13034
6574,13119
6574,10327
6574,15083
6574,15026
6574,8542
6575,12446
6575,14853
6575,15076
6575,13669
6575,15083
6576,14994
6576,14819
6576,15027
6576,15034
6576,14546
6577,15047
6577,14194
6577,13041
6577,15088
6577,13833
6578,13235
6578,13323
6578,12752
6578,15059
6578,14992
6579,15095
6579,12327
6579,15097
6579,15062
6579,14891
6580,14949
6580,9805
6580,11855
6580,10008
6580,14885
6581,14940
6581,13187
6581,11762
6581,6888
6581,8540
6582,14780
6582,15068
6582,14895
6582,14813
6583,7537
6583,15033
6583,9621
6583,15059
6583,9884
6584,14186
6584,14842
6584,10656
6584,15072
6584,14025
6585,15101
6585,15097
6585,7869
6585,15038
6586,10988
6586,7951
6586,13925
6586,6869
6587,11384
6587,15052
6587,14913
6587,14378
6587,14918
6588,13787
6588,12916
6588,15045
6588,11680
6588,15098
6589,14024
6589,15004
6589,15091
6589,15074
6589,7498
6589,13704
6590,15053
6590,13688
6590,14844
6590,13198
6590,14212
6591,14801
6591,14773
6591,13607
6591,14410
6591,9336
6592,15079
6592,14969
6592,14486
6592,8962
6592,7802
6593,13300
6593,13418
6593,14009
6593,14948
6593,13240
6594,12399
6594,7375
6594,11084
6594,15311
6595,15088
6595,14636
6595,12358
6595,15074
6596,12900
6596,15101
6596,14554
6596,15062
6597,10429
6597,15055
6597,13078
6597,9234
6597,7880
6598,12728
6598,14949
6598,11557
6598,13437
6598,15007
6599,12912
6599,15069
6599,7509
6599,10720
6599,12738
6600,14867
6600,14472
6600,12082
6600,14908
6600,7490
6601,15079
6601,15057
6601,15046
6601,14710
6601,14653
6601,14161
6602,14741
6602,14438
6602,15073
6602,14719
6603,12649
6603,14936
6603,14731
6603,14960
6604,14045
6604,12483
6604,15050
6604,12584
6604,13395
6605,13934
6605,13772
6605,14663
6605,8852
6605,14378
6606,14003
6606,14906
6606,10481
6606,14841
6607,15011
6607,8484
6607,14867
6607,6979
6607,9529
6608,14789
6608,15070
6608,15025
6608,13707
6608,11500
6609,13772
6609,13929
6609,9431
6609,14926
6609,10533
6609,15114
6610,14332
6610,14790
6610,11486
6610,15005
6610,13916
6611,14949
6611,13696
6611,14241
6611,11626
6612,15051
6612,12614
6612,14855
6612,14645
6613,14927
6613,8965
6613,15035
6613,13422
6613,13412
6614,11152
6614,14956
6614,10469
6614,14610
6615,14927
6615,13482
6615,11571
6615,9778
6615,13495
6616,15030
6616,15059
6616,15001
6616,8296
6617,15021
6617,12373
6617,13832
6617,15064
6617,13893
6617,13056
6618,7211
6618,10078
6618,15008
6618,14222
6618,10962
6619,13356
6619,7830
6619,14890
6619,14558
6619,10356
6620,14577
6620,14975
6620,14896
6621,9862
6621,11305
6621,12659
6621,15037
6621,13776
6621,14419
6622,9235
6622,14556
6622,14067
6622,9942
6622,14571
6622,15161
6623,14753
6623,13496
6623,12372
6623,8107
6623,13566
6624,14514
6624,11628
6624,14825
6624,12433
6624,10326
6625,9596
6625,12703
6625,14836
6626,13942
6626,13550
6626,14996
6626,15088
6626,8182
6626,15392
6627,7947
6627,14128
6627,14200
6627,10558
6627,14523
6628,14347
6628,13001
6628,11909
6628,14884
6628,14545
6628,14434
6628,10488
6629,8793
6629,11657
6629,14544
6629,8192
6629,8366
6630,13260
6630,9228
6630,15015
6630,11149
6630,12371
6631,15095
6631,14504
6631,14213
6631,13279
6632,15068
6632,11988
6632,14151
6632,13467
6632,15273
6633,14985
6633,14730
6633,11224
6633,15230
6634,15095
6634,15098
6634,8477
6634,10769
6634,14610
6635,14124
6635,15071
6635,10027
6635,14919
6636,12418
6636,15033
6636,11388
6636,11495
6637,12975
6637,14690
6637,14981
6637,12120
6637,15037
6638,14801
6638,14120
6638,15071
6638,13973
6638,13559
6639,12757
6639,14942
6639,15097
6639,8443
6639,13207
6639,9416
6640,14193
6640,14596
6640,7326
6640,14058
6640,8554
6641,13692
6641,8824
6641,8147
6642,12709
6642,14946
6642,9278
6642,14490
6642,14980
6643,14676
6643,14304
6643,15095
6643,15087
6643,14657
6643,12110
6644,12863
6644,13919
6644,13106
6644,15003
6644,9948
6644,14100
6645,13594
6645,13195
6645,14334
6645,14895
6645,13516
6646,13650
6646,15057
6646,7266
6646,12641
6646,14574
6647,15010
6647,14953
6647,14618
6647,13860
6647,15065
6648,14691
6648,15088
6648,14023
6648,8645
6649,13446
6649,15095
6649,14991
6649,12830
6649,10782
6650,14703
6650,14691
6650,13346
6650,14073
6650,9940
6651,14901
6651,13143
6651,12838
6651,13800
6652,14707
6652,12317
6652,14936
6652,12458
6652,11114
6653,14936
6653,14128
6653,14715
6653,13371
6654,13671
6654,15088
6654,11606
6654,14996
6654,12375
6655,14836
6655,14826
6655,11617
6655,15082
6655,7203
6655,15269
6655,15308
6656,14303
6656,14157
6656,13806
6656,14271
6656,12559
6657,12789
6657,14992
6657,15000
6657,14833
6658,15095
6658,14958
6658,15068
6658,15060
6658,9261
6659,14995
6659,9944
6659,15083
6659,15090
6660,14327
6660,14541
6660,9612
6660,15032
6660,11749
6661,14681
6661,9063
6661,14885
6661,13911
6661,11569
6661,15344
6662,10574
6662,14696
6662,15051
6662,15062
6663,15066
6663,11927
6663,14988
6663,9573
6663,13339
6664,11007
6664,14733
6664,10199
6664,14776
6664,14466
6665,15100
6665,14658
6665,15033
6665,9295
6665,12823
6666,14171
6666,14618
6666,13602
6667,15036
6667,14590
6667,13438
6667,10063
6667,15081
6668,14904
6668,12390
6668,12822
6668,15076
6668,14447
6669,12114
6669,14849
6669,15041
6669,13267
6669,8684
6670,11306
6670,15056
6670,14822
6670,14863
6670,15059
6671,13931
6671,14780
6671,11426
6671,14314
6671,8212
6672,14955
6672,15047
6672,15015
6672,11759
6672,14817
6673,13401
6673,13439
6673,15013
6673,14843
6673,14717
6674,14875
6674,14655
6674,13601
6674,15098
6674,9124
6675,14666
6675,14726
6675,8415
6675,14180
6675,12042
6675,13479
6676,10499
6676,13563
6676,14851
6676,14035
6676,14494
6677,12061
6677,14784
6677,15098
6677,11941
6677,8466
6677,8175
6678,15061
6678,14311
6678,12958
6678,15079
6678,15097
6679,12294
6679,15031
6679,14402
6679,9149
6679,14243
6680,15004
6680,8944
6680,11028
6680,14579
6680,14289
6680,15347
6681,14103
6681,14566
6681,14228
6681,14970
6681,14528
6682,14081
6682,10488
6682,15029
6682,14308
6682,14068
6683,15037
6683,12408
6683,7391
6683,14284
6684,12565
6684,13015
6684,13254
6684,14775
6684,10837
6685,12163
6685,14607
6685,15075
6685,13602
6685,13758
6686,12235
6686,14149
6686,13799
6686,14991
6686,14600
6687,12236
6687,8738
6687,14820
6687,14930
6687,14229
6688,14528
6688,14267
6688,14460
6689,15101
6689,8577
6689,14243
6689,13540
6690,14567
6690,14599
6690,13735
6690,12206
6691,7835
6691,11383
6691,15024
6691,14519
6692,15080
6692,14758
6692,10872
6692,15083
6693,13091
6693,11030
6693,8019
6693,14999
6693,13889
6694,14305
6694,14954
6694,14904
6694,14854
6694,13846
6695,13778
6695,14520
6695,14946
6695,14734
6696,12021
6696,14095
6696,8044
6696,10589
6696,6917
6696,13794
6697,14786
6697,14809
6697,14723
6697,15052
6698,12098
6698,8612
6698,11954
6698,9260
6698,14756
6699,11587
6699,13168
6699,14602
6700,15022
6700,12373
6700,15071
6700,14353
6700,14544
6701,14685
6701,9213
6701,14089
6701,8367
6701,15058
6702,11302
6702,11377
6702,15052
6702,14923
6702,12493
6703,14240
6703,12965
6703,13545
6703,9561
6703,13911
6704,13639
6704,11542
6705,14631
6705,14532
6705,9210
6705,14239
6705,12512
6706,11188
6706,6961
6706,15075
6706,14915
6706,14302
6707,12300
6707,11067
6707,9504
6707,13397
6707,13638
6708,15049
6708,12259
6708,15037
6708,14830
6709,11830
6709,13204
6709,15084
6709,15095
6709,11023
6710,14708
6710,13619
6710,15036
6710,13708
6710,13922
6711,15041
6711,14507
6711,14532
6711,9199
6711,13717
6711,8338
6712,14838
6712,14109
6712,13115
6712,12637
6712,13759
6712,14970
6713,12837
6713,8269
6713,14032
6714,13385
6714,10304
6714,10248
6714,13252
6715,12134
6715,11506
6715,12606
6715,15062
6716,13224
6716,11709
6716,14962
6716,10485
6716,14879
6717,9980
6717,14962
6717,15096
6717,10124
6717,14477
6718,13745
6718,14250
6718,14309
6718,14998
6718,6974
6718,7436
6719,14217
6719,14513
6719,14764
6719,7942
6719,14970
6720,15004
6720,11687
6720,13177
6720,14093
6720,12614
6720,14011
6721,15095
6721,14333
6721,13332
6721,13318
6721,13309
6722,11269
6722,14671
6722,7099
6722,14942
6722,15084
6723,12852
6723,9418
6723,6843
6723,10149
6724,13867
6724,6783
6724,15061
6724,15101
6725,14857
6725,15088
6725,14003
6725,15084
6726,12960
6726,13127
6726,15048
6726,14230
6726,14350
6726,13948
6727,14542
6727,15053
6727,15016
6727,14088
6727,14383
6728,14757
6728,14976
6728,12214
6728,13639
6728,14953
6729,14597
6729,14677
6729,6892
6729,14745
6729,12492
6730,11868
6730,12601
6730,15083
6730,14094
6730,12873
6731,13591
6731,15041
6731,14334
6731,15067
6731,14843
6732,15060
6732,14115
6732,14919
6732,15056
6732,14182
6733,15054
6733,10023
6733,7036
6733,11397
6733,12843
6734,13805
6734,15083
6734,15041
6734,14447
6734,12712
6735,14487
6735,15086
6735,15100
6736,12305
6736,14082
6736,13366
6737,13647
6737,13607
6737,12544
6737,12388
6737,14875
6738,14764
6738,11244
6738,14360
6738,15075
6738,14473
6739,15016
6739,15036
6739,13742
6739,12463
6739,14961
6740,14459
6740,12854
6740,14960
6740,14236
6741,14805
6741,15066
6741,15079
6741,12349
6742,10947
6742,13457
6742,9536
6742,13851
6742,7612
6742,9608
6743,13938
6743,8745
6743,8543
6743,14745
6743,14846
6744,11565
6744,12201
6744,13415
6744,14612
6744,14741
6745,15040
6745,7012
6745,13848
6745,12004
6746,7236
6746,10028
6746,12569
6746,15089
6746,15094
6747,14992
6747,14921
6747,15019
6747,13850
6747,11959
6747,13980
6748,13438
6748,14417
6748,11575
6748,9560
6748,14298
6748,9220
6749,12306
6749,11681
6749,13369
6749,11035
6749,15046
6750,14002
6750,15055
6750,12650
6750,15034
6750,13752
6750,15352
6751,14039
6751,11523
6751,14824
6751,10058
6751,11581
6751,13587
6752,13626
6752,15047
6752,13339
6752,14175
6752,13253
6753,14039
6753,9763
6753,14102
6753,9471
6754,15091
6754,12844
6754,13986
6754,15087
6754,6989
6754,15226
6755,15094
6755,15053
6755,11054
6755,15013
6755,11780
6756,7844
6756,13765
6756,15068
6756,14558
6756,9197
6756,10575
6757,12248
6757,14977
6757,15074
6757,13730
6757,14957
6757,15222
6758,14674
6758,10723
6758,15101
6759,10536
6759,14952
6759,13107
6759,8054
6759,13807
6760,15077
6760,14825
6760,13458
6760,14192
6760,14333
6761,12000
6761,12523
6761,14913
6761,15087
6761,8626
6762,12577
6762,13897
6762,13153
6762,14400
6762,14655
6763,14591
6763,14418
6763,13725
6763,14384
6764,14378
6764,12893
6764,14976
6764,14987
6764,12332
6765,12618
6765,14759
6765,12388
6765,12589
6765,13611
6766,14939
6766,15015
6766,10922
6766,10869
6767,15009
6767,8198
6767,14112
6767,12345
6767,13329
6768,9174
6768,14890
6768,15023
6768,14170
6768,15074
6769,15090
6769,15024
6769,14561
6769,13584
6769,14764
6770,14880
6770,13908
6770,13008
6770,14667
6771,7770
6771,14547
6771,6956
6771,14973
6771,13912
6772,14645
6772,7234
6772,14904
6772,15083
6772,10497
6772,12744
6773,15081
6773,8529
6773,10003
6773,14333
6774,13310
6774,11764
6774,14800
6774,14804
6774,14647
6774,14847
6775,9934
6775,14246
6775,15010
6775,13684
6775,15101
6776,15085
6776,13727
6776,15069
6776,13825
6776,14877
6777,14919
6777,7917
6777,13656
6777,12714
6777,14930
6778,7781
6778,8676
6778,12762
6778,9745
6779,14065
6779,10343
6779,14529
6780,14766
6780,14389
6780,15062
6780,14791
6781,14183
6781,11145
6781,15100
6781,15090
6782,14220
6782,11111
6782,13672
6782,14962
6782,14897
6782,15326
6783,14772
6783,14819
6783,11175
6783,15084
6784,11659
6784,14837
6784,14244
6784,14764
6784,10608
6785,15004
6785,12019
6785,15087
6785,15080
6785,14688
6786,14856
6786,15091
6786,13920
6786,13960
6786,14163
6787,13317
6787,14689
6787,13748
6787,15037
6787,15077
6788,9101
6788,15077
6788,14037
6788,15062
6788,12652
6788,12153
6789,14888
6789,14825
6789,15080
6789,8316
6789,9769
6790,10932
6790,14825
6790,12969
6790,12537
6790,11516
6790,13573
6791,12367
6791,11747
6791,15072
6792,13251
6792,13880
6792,15084
6792,12406
6793,12160
6793,15025
6793,14767
6793,12422
6793,8158
6793,7369
6794,14133
6794,14384
6794,8510
6794,15085
6794,14957
6795,14475
6795,15099
6795,12270
6795,9082
6795,8268
6796,15079
6796,14987
6796,10110
6796,12715
6797,14886
6797,13883
6797,15089
6797,14952
6797,8111
6798,11749
6798,7276
6798,15094
6798,14701
6798,10323
6799,14237
6799,14732
6799,13937
6799,14080
6799,14933
6800,7465
6800,13358
6800,15081
6800,14844
6800,14614
6801,6829
6801,13514
6801,8831
6801,14956
6801,15099
6801,12184
6802,13945
6802,12072
6802,14220
6802,15037
6802,10862
6802,13956
6803,8002
6803,14085
6803,7527
6803,15066
6804,13728
6804,12827
6804,14308
6804,14387
6804,12075
6805,15056
6805,13567
6805,12594
6805,12041
6805,15069
6806,14659
6806,13112
6806,10948
6806,13102
6807,9928
6807,14278
6807,9046
6807,13411
6807,14851
6808,13323
6808,12348
6808,14439
6808,14169
6809,9875
6809,14917
6809,13562
6809,14843
6809,15070
6810,12159
6810,14381
6810,11060
6810,15086
6810,8931
6811,12949
6811,14656
6811,14991
6811,10232
6812,14163
6812,7773
6812,14947
6812,13179
6812,14991
6813,12251
6813,14432
6813,8766
6813,14866
6813,13885
6814,14585
6814,14879
6814,15063
6814,9982
6815,14829
6815,14896
6815,13486
6815,14258
6815,7237
6816,13792
6816,14879
6816,13608
6816,8051
6816,15119
6817,8193
6817,13859
6817,11845
6817,11690
6818,14887
6818,14738
6818,14985
6818,13649
6818,13767
6819,15033
6819,14683
6819,14918
6819,14472
6819,14924
6820,8436
6820,9303
6820,15043
6820,13835
6820,13921
6821,15086
6821,15065
6821,10114
6821,14679
6821,15079
6822,13270
6822,14776
6822,7287
6822,13944
6823,15002
6823,12381
6823,14751
6823,15061
6823,7051
6824,14694
6824,14257
6824,14837
6824,10941
6824,12213
6824,7736
6825,7875
6825,14179
6825,14133
6825,15086
6825,14140
6825,15261
6826,10624
6826,13096
6826,15079
6826,12334
6826,14963
6827,14209
6827,14734
6827,14967
6827,14587
6827,9261
6827,13108
6828,15064
6828,11652
6828,13678
6828,12526
6829,15034
6829,14439
6829,14810
6830,12402
6830,14278
6830,14458
6830,12004
6830,8441
6831,14461
6831,11880
6831,13146
6831,14777
6831,14355
6832,15007
6832,15091
6832,13728
6832,15037
6832,12905
6833,14698
6833,9616
6833,13492
6833,12992
6833,14453
6834,12149
6834,13849
6834,11410
6834,15091
6835,15081
6835,11470
6835,15088
6835,14957
6835,10619
6836,15090
6836,14051
6836,12533
6836,13924
6836,10559
6837,12397
6837,14917
6837,10924
6837,15045
6837,15062
6838,14326
6838,14097
6838,8223
6838,9702
6838,15064
6838,14806
6839,14982
6839,11339
6839,15087
6839,13452
6839,14489
6840,11141
6840,14132
6840,15062
6840,14769
6840,12352
6841,14149
6841,8454
6841,14056
6841,15090
6842,10642
6842,14577
6842,13209
6842,13652
6842,14866
6842,13344
6843,8541
6843,14155
6843,15000
6843,15090
6843,13148
6844,14078
6844,7148
6844,11557
6844,14933
6845,14777
6845,7745
6845,10210
6845,13173
6845,11802
6846,15079
6846,9977
6846,12948
6846,14176
6846,15077
6847,14636
6847,13724
6847,14459
6847,15020
6847,12242
6847,10588
6847,14657
6848,14938
6848,15048
6848,10578
6848,9625
6848,10485
6848,12111
6849,14941
6849,14757
6849,14867
6849,13038
6850,10818
6850,10040
