source,target
6886,15085
6886,14657
6886,10422
6886,14734
6887,9341
6887,15101
6887,14879
6887,15089
6888,13511
6888,14387
6888,14529
6888,12998
6888,12570
6889,12417
6889,11893
6889,12351
6889,7430
6889,15035
6890,15082
6890,12080
6890,13415
6890,14148
6890,14920
6890,14412
6891,12841
6891,15081
6891,15090
6891,14728
6892,14622
6892,14839
6892,14856
6892,13311
6892,10676
6892,14769
6892,12359
6893,9575
6893,13686
6893,14679
6893,13167
6894,13413
6894,13608
6894,7822
6894,13499
6894,15087
6894,15367
6894,11379
6895,15073
6895,10863
6895,11426
6895,14060
6895,12838
6895,11284
6896,15044
6896,14299
6896,13494
6897,15053
6897,15089
6897,14912
6897,13709
6897,15051
6898,13781
6898,14125
6898,10299
6898,14365
6899,15099
6899,15095
6899,13391
6899,14286
6899,13839
6900,15075
6900,14497
6900,13935
6900,11117
6900,14704
6901,14515
6901,14179
6901,15082
6901,14590
6901,15084
6901,14860
6902,13128
6902,14675
6902,14617
6902,15055
6902,15025
6903,14225
6903,11531
6903,14663
6903,10530
6904,15075
6904,14683
6904,14881
6904,12222
6904,13658
6905,12558
6905,10896
6905,12959
6905,9748
6905,14398
6906,14761
6906,12057
6906,15019
6906,12159
6906,15075
6906,14916
6907,12612
6907,10542
6907,8009
6907,14242
6907,9881
6907,10937
6908,13647
6908,13664
6908,14104
6908,13340
6909,15074
6909,14532
6909,11511
6909,14938
6909,15055
6910,11956
6910,12855
6910,13130
6910,14557
6911,11446
6911,15080
6911,9852
6911,10002
6912,9480
6912,10186
6912,14675
6912,14130
6912,13554
6913,14164
6913,14478
6913,14395
6913,14847
6914,9143
6914,13926
6914,14846
6914,14572
6915,13757
6915,15079
6915,15038
6915,12422
6915,14934
6916,10179
6916,11638
6916,10528
6916,14776
6916,15083
6917,13181
6917,13976
6917,14518
6917,11974
6918,12081
6918,12428
6918,14610
6918,15071
6918,14373
6918,7303
6919,15086
6919,14263
6919,14670
6919,10435
6920,11249
6920,11866
6920,14077
6920,14249
6920,15098
6921,14725
6921,7139
6921,12596
6921,14398
6921,14226
6922,14192
6922,14919
6922,14372
6922,14617
6923,15085
6923,14926
6923,15040
6923,14856
6923,13477
6924,13624
6924,7932
6924,14161
6924,13219
6924,15078
6925,9031
6925,13414
6925,15084
6925,15035
6925,15097
6926,13931
6926,14405
6926,15094
6926,7647
6926,14139
6927,13789
6927,15069
6927,12764
6927,14147
6927,11146
6928,14182
6928,15070
6928,9046
6928,13096
6929,14874
6929,14257
6929,14295
6929,14728
6929,15183
6930,15039
6930,9156
6930,15084
6930,14814
6930,12215
6931,11142
6931,11007
6931,14631
6931,14099
6931,11123
6932,7417
6932,11339
6932,14870
6932,15043
6932,13808
6933,15096
6933,14167
6933,15060
6933,10321
6933,8904
6933,7531
6934,13863
6934,12248
6934,14538
6934,14613
6935,14028
6935,13381
6935,15037
6935,15060
6935,11706
6936,15094
6936,9640
6936,13210
6937,14330
6937,14303
6937,15028
6937,14978
6937,15078
6938,15086
6938,14750
6938,12288
6938,10271
6938,11117
6939,13926
6939,14762
6939,10617
6939,15089
6939,11442
6939,12243
6940,14197
6940,10109
6940,12923
6940,13728
6941,13840
6941,14532
6941,10254
6941,9631
6941,12266
6942,13829
6942,12504
6942,15071
6942,13362
6942,14322
6943,14896
6943,14754
6943,13577
6943,14585
6943,10716
6944,14392
6944,15072
6944,9251
6944,13473
6945,9194
6945,12932
6945,12280
6945,8267
6945,13050
6946,14482
6946,9083
6946,8077
6946,13329
6947,12833
6947,11235
6947,11293
6947,11137
6948,12272
6948,15061
6948,15016
6948,13482
6949,14271
6949,9356
6949,14745
6949,12211
6949,13393
6949,13376
6950,15039
6950,11762
6950,13174
6950,11289
6951,8936
6951,11225
6951,13140
6951,14951
6951,14083
6952,14895
6952,13711
6952,8641
6952,13644
6952,15024
6952,12723
6953,14042
6953,14990
6953,15034
6953,10818
6953,14072
6954,13976
6954,14594
6954,15003
6954,11229
6954,14855
6955,13674
6955,12502
6955,14819
6955,15100
6955,13692
6956,9799
6956,13268
6956,12394
6956,14927
6956,7889
6957,13272
6957,15001
6957,12937
6957,14853
6957,8213
6958,12544
6958,15072
6958,12949
6958,10753
6959,14716
6959,14852
6959,14415
6959,14902
6959,15138
6960,14066
6960,10477
6960,11727
6960,7747
6960,14018
6960,13930
6961,14877
6961,12286
6961,10438
6961,13988
6961,15040
6962,12221
6962,14212
6962,15069
6962,13459
6963,12722
6963,14940
6963,12227
6963,13653
6963,10180
6964,15008
6964,9704
6964,15035
6964,13624
6964,14769
6965,14398
6965,11914
6965,14273
6965,15057
6965,10931
6966,14970
6966,13633
6966,11975
6966,7048
6966,9569
6967,14697
6967,15079
6967,9696
6967,14048
6967,14886
6968,13554
6968,15056
6968,8009
6968,11255
6968,15060
6968,9564
6969,14955
6969,13703
6969,13573
6969,14668
6970,14777
6970,14163
6970,14617
6970,12632
6970,7474
6971,15083
6971,12202
6971,14991
6971,8356
6971,14579
6972,13837
6972,10768
6972,12307
6972,14971
6972,14045
6973,14491
6973,14116
6973,11735
6973,14408
6973,11441
6973,14499
6973,12815
6973,11701
6974,13407
6974,14915
6974,14777
6974,14595
6974,13714
6975,11556
6975,10117
6975,13895
6975,13388
6975,14981
6976,10170
6976,14973
6976,11375
6976,14146
6977,8682
6977,15087
6977,14068
6977,14716
6978,10595
6978,15026
6978,14190
6978,15082
6978,14622
6979,15085
6979,15028
6979,14703
6979,14898
6979,14725
6979,14810
6980,14696
6980,15101
6980,15032
6980,15050
6980,15092
6980,10813
6981,13027
6981,14042
6981,12215
6981,15003
6981,9951
6982,15037
6982,11746
6982,15015
6982,14690
6982,14224
6983,13729
6983,14784
6983,15089
6983,13889
6983,10598
6984,11962
6984,9232
6984,14319
6984,9965
6985,14951
6985,15065
6985,14761
6985,15061
6985,15095
6986,14810
6986,13214
6986,15080
6986,12301
6986,14964
6986,10490
6987,11630
6987,12805
6987,14992
6987,13783
6987,11834
6988,14941
6988,14153
6988,9957
6988,13957
6988,11257
6989,15078
6989,14974
6989,13812
6989,15094
6990,11256
6990,15019
6990,10212
6990,12915
6991,13369
6991,9368
6991,15097
6991,15099
6991,11558
6992,14354
6992,13839
6992,15067
6992,13585
6992,7267
6993,7999
6993,15055
6993,9105
6993,11442
6993,13935
6994,11549
6994,15080
6994,12585
6994,14130
6994,10477
6995,15086
6995,12310
6995,15080
6995,13051
6995,13252
6996,15093
6996,14158
6996,9831
6996,9071
6996,14215
6996,13958
6997,14595
6997,15070
6997,14892
6997,15096
6998,14947
6998,12697
6998,14314
6998,15069
6998,14619
6999,14707
6999,7070
6999,15020
6999,8487
6999,14892
7000,14770
7000,13541
7000,9012
7000,14434
7000,13133
7001,15079
7001,10071
7001,14450
7001,11292
7002,14575
7002,15098
7002,7514
7002,12952
7002,13422
7003,13901
7003,14020
7003,14449
7003,14935
7003,15198
7004,13156
7004,15088
7004,12105
7004,14938
7004,13767
7005,13696
7005,15089
7005,13544
7005,15084
7005,9688
7006,14708
7006,12856
7006,12044
7006,13461
7006,13444
7007,11960
7007,11584
7007,15068
7007,14392
7007,15223
7008,15092
7008,14115
7008,14587
7008,14710
7009,10777
7009,13684
7009,14429
7009,12571
7010,15067
7010,12517
7010,14955
7011,15078
7011,8902
7011,14776
7011,15091
7011,12944
7012,10465
7012,13905
7012,12471
7012,15101
7012,13934
7013,14080
7013,15080
7013,14908
7013,14845
7013,14898
7014,14522
7014,14587
7014,15072
7014,9541
7014,9800
7014,13909
7015,15002
7015,13807
7015,13885
7015,14969
7015,15307
7016,14175
7016,15030
7016,7252
7016,14907
7016,14505
7016,13489
7017,15072
7017,13809
7017,14650
7017,13756
7018,11901
7018,12080
7018,10584
7018,13541
7019,14048
7019,13029
7019,13564
7019,15054
7019,14773
7020,11503
7020,13182
7020,13929
7020,13837
7021,14426
7021,14636
7021,12040
7021,12134
7021,14680
7022,15001
7022,7819
7022,14872
7023,13870
7023,15063
7023,15022
7023,7098
7024,12249
7024,14979
7024,14924
7024,13363
7025,9109
7025,13887
7025,14460
7025,14951
7025,13291
7025,14375
7026,15078
7026,14691
7026,14847
7026,14094
7026,14875
7027,13283
7027,14243
7027,15099
7027,14400
7028,8547
7028,13323
7028,15089
7028,12758
7028,10104
7029,11926
7029,13855
7029,15073
7029,14259
7030,11323
7030,14715
7030,7376
7030,14443
7030,12228
7031,14970
7031,14804
7031,12502
7031,14189
7032,14806
7032,8583
7032,15069
7032,14968
7032,14770
7033,11180
7033,14621
7033,13230
7033,14290
7033,15081
7034,14288
7034,12478
7034,11921
7034,12486
7034,14182
7035,13654
7035,14001
7035,14656
7035,9480
7035,11776
7036,11741
7036,12923
7036,13707
7036,14734
7036,15096
7036,13217
7037,14789
7037,14689
7037,14049
7038,9727
7038,11078
7038,12129
7038,9128
7038,14332
7039,7933
7039,13333
7039,14801
7039,14811
7040,7062
7040,14895
7040,8471
7040,13711
7040,13406
7041,9557
7041,13374
7041,10319
7041,14990
7042,14991
7042,14457
7042,7788
7042,14188
7042,7121
7043,15001
7043,14804
7043,13441
7043,11427
7043,14692
7044,13126
7044,15042
7044,15010
7044,13482
7044,12484
7044,15106
7044,9780
7045,14909
7045,14001
7045,15018
7045,10054
7045,14846
7046,14369
7046,14473
7046,7974
7046,12956
7046,12246
7047,15016
7047,14426
7047,12903
7047,14078
7047,14970
7048,15062
7048,11220
7048,14536
7048,12379
7049,10796
7049,14696
7049,15085
7049,15086
7049,14570
7049,13873
7050,15054
7050,10525
7050,12231
7050,15001
7050,12142
7051,10125
7051,14103
7051,12047
7052,15100
7052,10387
7052,11655
7052,14956
7052,11791
7053,14322
7053,15056
7053,14015
7053,14945
7053,14564
7054,8501
7054,11883
7054,15081
7054,15092
7054,14858
7055,9132
7055,15072
7055,14983
7056,15091
7056,14061
7056,15082
7056,12339
7056,13499
7057,12568
7057,14007
7057,14836
7057,11902
7057,15078
7057,8506
7058,14670
7058,13936
7058,13677
7058,15073
7058,12105
7059,15058
7059,14992
7059,14742
7059,13332
7059,13670
7059,11951
7060,8016
7060,14986
7060,12134
7060,13719
7060,15037
7061,14204
7061,11191
7061,15022
7061,14686
7061,13817
7062,12241
7062,14138
7062,12913
7062,14829
7063,14999
7063,14840
7063,10073
7063,11071
7064,8604
7064,12961
7064,15092
7064,14603
7064,14928
7065,15005
7065,15046
7065,12901
7065,12252
7066,14772
7066,14917
7066,15085
7066,12414
7067,7422
7067,14934
7067,14680
7067,14962
7067,13683
7068,11430
7068,14882
7068,15032
7068,15095
7069,7841
7069,15039
7069,9821
7069,12500
7069,14066
7070,11315
7070,11545
7070,14378
7070,13973
7070,13797
7071,13370
7071,14368
7071,14787
7071,13926
7071,14668
7072,13455
7072,10938
7072,15083
7072,13861
7072,14613
7073,14123
7073,14892
7073,14331
7073,8964
7073,14800
7074,14965
7074,12818
7074,14961
7074,15302
7075,14676
7075,14096
7075,12627
7075,15014
7075,13777
7075,11904
7076,14921
7076,13619
7076,15022
7076,14156
7076,14109
7076,8819
7077,9214
7077,15013
7077,7291
7077,9540
7078,14960
7078,14309
7078,9514
7078,11645
7078,9419
7079,7300
7079,11067
7079,14645
7079,14034
7080,14256
7080,14578
7080,15073
7080,11112
7080,12393
7081,13261
7081,14381
7081,15086
7081,11711
7081,14809
7082,14222
7082,12734
7082,14484
7082,8447
7082,12748
7082,15108
7083,15036
7083,11617
7083,15058
7084,8330
7084,15095
7084,11228
7084,14919
7084,14971
7084,15072
7085,8044
7085,13614
7085,11610
7085,15042
7085,12543
7086,12017
7086,14678
7086,13574
7086,14892
7086,15007
7087,8186
7087,10109
7087,15097
7087,8779
7087,13721
7087,15271
7088,14642
7088,14820
7088,14648
7088,14480
7088,13954
7089,15059
7089,14764
7089,10516
7089,12429
7089,15078
7090,12271
7090,14937
7090,12455
7091,14727
7091,15052
7091,10505
7091,13102
7091,9556
7092,12866
7092,15005
7092,10443
7092,14416
7093,14592
7093,11488
7093,7286
7093,14974
7093,15078
7094,11208
7094,14609
7094,15002
7094,14863
7094,9340
7095,15074
7095,14199
7095,14172
7095,9539
7095,14349
7095,11555
7096,12818
7096,12436
7096,14962
7096,13408
7096,14584
7097,14886
7097,14984
7097,13834
7097,14957
7097,14991
7098,14804
7098,9875
7098,14319
7098,7408
7099,9072
7099,14944
7099,15054
7100,7969
7100,13386
7100,13310
7100,14498
7100,14073
7101,14384
7101,14793
7101,15020
7101,14976
7101,11211
7101,15237
7102,15098
7102,15054
7102,11032
7102,14148
7102,14863
7102,13619
7103,14465
7103,13648
7103,9460
7103,15097
7104,14955
7104,13891
7104,14869
7104,12155
7104,14941
7105,8395
7105,15081
7105,14893
7105,14992
7105,14244
7106,12414
7106,14258
7106,13546
7107,9229
7107,14556
7107,15095
7107,13350
7107,13432
7108,13616
7108,14628
7108,12924
7108,14821
7109,12640
7109,11512
7109,14090
7109,15021
7110,7649
7110,14785
7110,11365
7110,13036
7110,12722
7111,11905
7111,11672
7111,15017
7111,12046
7112,15085
7112,14138
7112,14747
7112,11795
7113,13518
7113,13932
7113,10227
7113,11837
7114,14836
7114,15063
7114,14674
7114,12119
7114,14258
7114,14631
7115,14092
7115,15061
7115,14793
7115,12679
7116,14759
7116,15091
7116,14334
7116,14112
7117,14956
7117,12358
7117,13432
7117,12295
7117,15067
7118,14671
7118,12909
7118,15048
7118,14433
7119,14892
7119,14867
7119,13892
7119,14236
7119,14992
7120,7749
7120,11616
7120,15077
7120,11642
7121,11814
7121,14903
7121,13706
7121,14338
7121,15169
7122,13385
7122,12520
7122,15090
7122,13035
7123,10733
7123,15082
7123,12759
7123,14276
7123,13899
7124,14711
7124,13050
7124,11608
7124,14942
7124,12588
7125,12588
7125,14594
7125,11256
7125,14682
7125,12736
7126,15098
7126,14119
7126,11956
7126,15067
7126,14348
7127,15093
7127,9067
7127,14982
7128,15095
7128,13537
7128,14874
7128,14588
7128,14951
7129,14142
7129,9302
7129,13015
7129,15077
7129,14834
7130,14301
7130,14969
7130,14163
7130,11502
7131,12143
7131,14387
7131,13354
7131,15056
7132,7305
7132,14451
7132,14261
7132,11663
7133,14891
7133,12441
7133,14951
7133,10005
7134,14942
7134,14886
7134,11425
7134,14228
7135,13068
7135,14956
7135,13930
7135,14040
7135,14902
7136,12779
7136,10638
7136,14976
7136,10516
7137,14835
7137,14912
7137,15052
7137,7223
7137,11849
7138,14517
7138,13332
7138,14302
7138,14999
7138,10451
7139,15046
7139,10450
7139,11127
7139,14738
7140,8423
7140,13146
7140,8640
7140,8017
7140,14953
7141,14450
7141,11439
7141,13812
7141,13687
7141,14838
7142,14929
7142,15093
7142,14034
7142,14652
7142,14970
7143,8841
7143,14733
7143,14294
7143,14399
7143,13738
7144,15050
7144,14286
7144,14743
7144,15097
7145,9447
7145,12905
7145,14933
7145,15063
7146,14848
7146,10654
7146,7254
7147,14698
7147,10775
7147,13542
7147,12409
7147,9132
7148,14963
7148,13140
7148,14651
7148,7234
7148,15017
7149,12952
7149,15048
7149,12972
7149,14466
7149,10870
7150,13321
7150,15091
7150,14713
7150,10426
7150,11727
7150,10264
7151,14209
7151,14521
7151,13579
7151,9273
7151,15047
7152,14107
7152,14461
7152,15085
7152,15075
7152,14210
7153,15023
7153,12561
7153,13269
7153,15062
7153,15008
7154,14313
7154,15031
7154,14412
7154,13410
7154,14833
7155,14847
7155,11109
7155,14948
7155,14633
7155,14731
7156,14410
7156,15038
7156,12209
7156,15080
7157,14884
7157,14760
7157,9798
7157,15022
7157,14335
7157,12464
7158,14977
7158,14820
7158,11920
7158,12872
7158,12811
7158,12674
7159,15065
7159,14812
7159,14392
7159,15063
7159,14851
7160,12930
7160,12425
7160,10369
7160,14159
7160,7910
7161,14358
7161,13753
7161,14665
7161,14369
7162,14977
7162,11013
7162,10814
7162,14340
7162,15158
7163,9822
7163,13349
7163,14201
7163,14924
7164,14604
7164,15093
7164,15074
7164,14601
7165,14802
7165,8875
7165,15071
7165,13159
7165,12380
7165,11823
7165,14967
7166,14168
7166,15041
7166,14720
7166,14111
7166,10922
7166,10506
7167,13828
7167,14143
7167,14607
7167,14170
7167,14983
7168,13013
7168,14833
7168,9868
7168,15044
7168,14523
7169,14835
7169,15056
7169,10597
7169,7577
7169,12390
7170,14736
7170,15015
7170,15084
7170,14939
7171,11683
7171,13000
7171,13268
7171,14961
7171,14734
7172,14350
7172,14321
7172,14150
7172,12802
7172,11437
7173,12773
7173,13913
7173,14897
7173,14776
7174,14875
7174,12232
7174,14445
7174,9009
7174,13314
7175,14380
7175,12828
7175,13459
7175,14982
7176,12609
7176,15004
7176,14823
7176,15078
7176,8360
7177,14177
7177,15065
7177,13598
7177,10401
7178,14241
7178,14645
7178,14593
7178,14007
7179,14820
7179,15094
7179,15030
7179,14076
7179,12873
7180,7832
7180,14391
7180,15075
7180,14441
7180,13043
7181,14765
7181,14614
7181,13096
7181,12987
7181,11105
7182,15082
7182,12586
7182,15058
7182,14986
7182,11673
7183,15040
7183,14364
7183,14781
7183,14701
7183,14936
7184,11504
7184,15100
7184,15030
7184,13955
7184,13452
7185,14985
7185,11286
7185,10873
7185,14660
7185,9430
7186,15032
7186,10105
7186,13405
7186,14674
7186,14610
7187,15039
7187,10239
7187,9527
7187,14142
7187,11738
7188,11517
7188,14700
7188,11982
7188,12349
7188,14649
7189,14986
7189,11848
7189,12676
7189,11962
7190,13511
7190,14061
7190,13050
7191,15088
7191,14444
7191,15077
7191,13222
7191,13905
7192,14038
7192,12510
7192,15093
7192,13863
7193,10650
7193,12593
7193,15030
7193,13860
7193,14834
7194,13405
7194,14152
7194,10245
7194,15096
7194,14317
7195,13256
7195,14686
7195,15024
7195,10928
7195,7741
7196,15044
7196,14323
7196,14061
7196,14486
7196,11637
7196,9158
7197,13441
7197,13199
7197,13562
7197,12253
7198,12745
7198,14955
7198,8366
7198,14003
7198,13395
7199,15030
7199,14584
7199,15101
7199,11863
7199,14950
7200,14492
7200,12687
7200,15037
7200,14981
7200,14045
7201,15087
7201,11560
7201,12078
7201,11152
7202,8812
7202,15093
7202,8803
7202,15013
7203,14854
7203,13898
7203,9076
7203,13607
7204,14384
7204,15059
7204,14527
7204,14160
7204,14870
7205,15082
7205,14344
7205,15004
7205,14075
7205,14518
7205,15264
7205,13399
7206,12164
7206,9152
7206,14951
7206,15083
7206,15072
7206,8659
7207,15026
7207,10107
7207,13346
7207,15065
7208,10203
7208,14102
7208,12624
7208,10324
7209,8252
7209,12655
7209,12696
7209,11447
7209,14785
7209,14143
7210,14460
7210,14648
7210,14554
7210,15062
7210,12730
7211,10029
7211,8268
7211,13939
7211,12897
7211,14234
7212,9548
7212,14996
7212,15076
7212,11694
7212,14124
7213,14499
7213,14914
7213,14767
7213,14446
7213,7554
7214,14627
7214,14371
7214,9335
7214,15094
7214,14990
7214,15359
7215,13049
7215,14983
7215,14930
7215,13695
7216,11025
7216,12295
7216,13729
7216,10960
7216,12723
7216,7261
7217,15090
7217,14162
7217,15100
7217,14797
7218,13963
7218,15067
7218,12933
7218,11225
7218,12230
7219,15038
7219,14822
7219,9478
7220,14927
7220,14708
7220,15096
7220,10324
7220,9174
7221,13705
7221,10161
7221,15063
7221,12550
7221,14196
7222,15069
7222,12799
7222,11074
7223,15070
7223,14671
7223,15007
7223,15037
7224,10410
7224,14801
7224,10157
7224,14817
7224,14408
7225,12578
7225,12306
7225,11873
7225,8273
7225,14942
7225,15265
7226,14965
7226,15032
7226,14705
7226,13020
7226,14984
7226,7378
7227,9877
7227,14557
7227,15027
7227,8857
7228,15034
7228,14739
7228,14528
7228,13879
7228,14911
7229,14293
7229,10610
7229,8163
7229,14736
7229,10002
7230,15094
7230,15026
7230,14810
7230,13033
7230,9555
7231,11445
7231,14884
7231,14808
7231,11101
7231,10416
7232,15098
7232,12243
7232,13406
7232,12575
7232,14434
7233,9905
7233,11347
7233,14809
7233,14482
7234,10895
7234,14330
7234,14576
7234,11106
7235,14860
7235,11109
7235,14112
7235,13970
7235,12598
7235,14682
7236,8836
7236,9023
7236,15070
7236,14688
7236,15048
7237,14522
7237,15015
7237,12199
7237,14956
7237,15089
7238,14729
7238,14936
7238,13346
7238,13520
7238,11679
7239,12728
7239,15034
7239,12715
7239,9767
7240,14679
7240,9792
7240,13727
7240,15039
7241,14462
7241,15043
7241,13014
7241,15037
7241,12352
7242,14634
7242,14738
7242,13954
7242,15078
7243,13803
7243,15085
7243,15100
7243,15022
7244,14827
7244,14517
7244,14512
7244,14835
7245,14001
7245,13199
7245,14285
7245,15086
7245,11479
7245,15089
7246,14927
7246,7957
7246,15041
7246,14960
7246,13997
7246,15298
7247,13701
7247,13378
7247,10806
7247,10196
7248,7968
7248,10773
7248,13449
7248,14311
7248,14602
7249,10914
7249,10679
7249,15044
7249,11646
7249,11625
7250,15042
7250,14920
7250,13616
7250,14740
7251,15059
7251,15065
7251,13734
7251,15100
7252,9145
7252,9575
7252,8194
7253,8978
7253,9902
7253,9031
7253,14928
7253,15081
7253,11433
7254,15052
7254,14543
7254,11201
7255,15090
7255,13922
7255,7975
7255,14524
7256,14982
7256,12837
7256,14915
7256,13170
7256,14510
7257,9311
7257,14875
7257,10016
7257,13844
7258,14655
7258,13396
7258,14959
7258,12672
7258,14618
7259,14304
7259,14330
7259,9377
7259,9187
7259,14297
7260,14272
7260,14320
7260,14404
7260,15035
7261,14719
7261,15094
7261,10336
7261,15071
7262,12630
7262,11061
7262,14769
7262,14976
7262,14957
7263,11581
7263,15092
7263,8143
7263,15078
7263,14698
7264,14345
7264,15098
7264,14714
7264,13171
7264,15076
7265,13774
7265,14163
7265,14953
7265,14208
7265,13987
7266,12177
7266,13079
7266,15099
7266,15085
7266,9063
7267,12433
7267,14883
7267,9901
7267,14297
7268,9651
7268,12224
7268,11199
7268,12874
7268,12432
7269,14902
7269,14866
7269,9784
7269,13416
7269,15071
7270,15094
7270,14546
7270,14147
7270,14914
7270,14615
7271,14681
7271,14733
7271,14262
7271,15097
7272,13166
7272,14954
7272,14759
7272,15073
7272,14967
7272,12583
7273,15085
7273,15035
7273,9017
7273,11486
7273,14053
7274,14235
7274,14574
7274,10961
7274,13056
7274,10046
7275,12799
7275,12386
7275,10187
7275,12144
7276,14728
7276,14840
7276,14639
7276,15031
7277,13351
7277,9520
7277,11709
7277,14554
7277,13959
7278,15064
7278,14166
7278,14617
7278,15041
7278,13942
7279,12136
7279,13247
7279,14896
7279,14894
7280,9548
7280,13783
7280,15100
7280,14297
7280,11282
7281,11571
7281,13169
7281,14903
7281,11944
7282,14409
7282,12560
7282,7935
7282,11891
7282,14757
7283,14701
7283,14463
7283,13862
7283,13359
7283,13375
7284,14998
7284,13437
7284,14797
7284,12006
7285,15000
7285,12350
7285,15076
7285,13691
7285,12571
7286,14967
7286,13769
7286,13579
7286,14587
7286,14790
7287,14805
7287,15056
7287,14569
7287,13137
7287,14983
7287,13789
7288,14421
7288,13583
7288,15016
7288,14672
7288,15089
7289,14914
7289,15071
7289,10017
7289,14918
7290,13986
7290,14360
7290,13922
7290,15079
7290,9875
7291,12710
7291,12154
7291,12745
7291,12253
7292,14838
7292,14450
7292,14675
7292,14991
7292,14900
7293,15072
7293,14216
7293,10710
7293,14407
7293,12066
7294,14959
7294,12212
7294,9909
7294,11842
7294,14787
7294,14782
7295,15002
7295,13472
7295,14805
7295,14425
7296,12271
7296,12448
7296,14699
7297,14413
7297,14948
7297,7923
7297,12697
7297,13692
7298,10515
7298,15064
7298,10278
7298,14209
7298,14645
7298,13520
7299,15069
7299,13822
7299,11663
7299,15013
7299,14971
7300,8073
7300,15099
7300,14376
7300,14737
7300,14061
7301,12765
7301,14318
7301,14978
7301,13826
7302,13917
7302,15024
7302,12319
7302,14637
7302,9848
7303,11233
7303,14881
7303,9111
7303,15045
7304,15053
7304,13656
7304,14831
7305,12770
7305,15081
7305,11219
7305,12276
7306,14744
7306,14628
7306,8808
7306,9466
7306,15061
7307,13798
7307,14334
7307,15065
7307,9852
7307,15073
7308,10260
7308,14699
7308,14810
7308,14910
7309,10568
7309,9049
7309,12588
7309,12312
7309,14957
7309,11318
7310,8195
7310,9449
7310,14172
7310,10627
7311,13434
7311,14687
7311,12692
7311,15009
7311,14273
7311,14360
7312,14993
7312,12993
7312,15091
7312,14607
7312,14957
7313,10122
7313,14423
7313,14842
7313,15040
7313,14976
7314,13458
7314,12714
7314,14138
7314,10175
7314,15091
7314,8321
7315,14730
7315,12041
7315,14773
7316,14782
7316,13468
7316,11937
7316,14180
7316,14802
7317,14818
7317,8223
7317,14803
7317,10510
7318,14596
7318,15033
7318,14666
7318,14745
7318,12538
7319,14853
7319,15068
7319,11553
7319,14915
7320,14715
7320,14506
7320,14808
7320,9305
7320,11508
7321,9663
7321,14587
7321,15041
7321,15086
7322,15093
7322,14381
7322,11793
7322,11714
7322,13952
7323,14867
7323,11123
7323,14592
7323,14830
7323,15077
7323,14775
7324,15084
7324,12791
7324,9763
7324,13181
7324,14735
7325,14776
7325,15080
7325,12044
7325,11942
7325,12522
7325,7660
7326,9222
7326,13418
7326,11888
7326,14924
7326,13155
7327,15064
7327,14485
7327,13851
7327,15060
7327,13109
7328,15099
7328,14712
7328,14566
7328,15040
7328,14807
7328,13038
7329,11584
7329,14814
7329,13638
7329,14784
7330,14861
7330,15095
7330,14987
7330,13849
7330,8843
7331,10608
7331,13443
7331,13241
7331,13454
7331,15090
7332,13151
7332,12522
7332,13916
7332,15091
7332,12176
7333,14376
7333,13524
7333,14179
7333,14373
7333,14236
7334,14076
7334,11042
7334,14985
7334,11623
7334,14687
7335,15030
7335,14163
7335,15059
7335,15085
7336,13460
7336,7892
7336,13888
7336,14620
7336,10376
7336,10572
7337,15089
7337,11035
7337,14948
7337,15065
7338,11862
7338,14038
7338,11504
7338,14970
7338,11795
7339,14726
7339,12129
7339,14434
7339,15095
7339,14280
7340,14730
7340,15060
7340,15099
7340,14331
7340,13759
7341,12397
7341,11422
7341,13973
7341,13559
7342,14522
7342,11614
7342,15054
7342,9466
7343,15084
7343,12599
7343,14289
7343,14264
7343,15092
7344,10273
7344,14702
7344,14614
7344,15013
7344,11689
7345,13852
7345,11482
7345,11605
7345,14165
7345,11887
7346,14641
7346,15072
7346,12319
7346,9558
7347,13112
7347,15100
7347,14987
7347,11723
7347,14721
7348,14623
7348,14226
7348,15049
7348,15088
7348,11415
7349,11312
7349,14568
7349,13293
7349,14315
7349,8877
7350,12591
7350,9829
7350,15092
7350,14377
7351,15056
7351,9907
7351,14677
7351,15079
7351,12104
7352,14974
7352,14960
7352,14785
7352,14849
7353,12345
7353,9812
7353,14360
7353,13752
7354,14863
7354,14964
7354,14231
7354,13201
7354,15227
7355,8646
7355,14827
7355,14806
7355,13316
7355,15090
7356,10702
7356,13344
7356,15019
7356,13529
7357,15010
7357,14643
7357,11749
7357,10985
7357,15278
7358,11448
7358,14904
7358,12860
7358,14994
7358,14070
7359,15055
7359,15048
7359,14683
7359,7787
7359,11167
7360,13567
7360,15091
7360,10498
7360,15240
7361,14773
7361,14391
7361,14928
7361,14760
7361,13031
7362,7693
7362,14979
7362,9589
7362,14778
7362,13890
7363,11695
7363,10064
7363,11326
7363,15067
7364,12278
7364,14770
7364,15092
7364,11575
7365,14285
7365,14752
7365,14242
7365,13770
7365,11150
7366,8445
7366,14837
7366,13634
7366,14203
7366,14984
7367,14324
7367,14522
7367,12359
7367,11903
7367,14896
7367,13976
7368,14943
7368,14808
7368,14418
7368,15082
7369,9605
7369,14342
7369,11029
7369,13967
7369,14161
7369,9880
7370,10611
7370,11958
7370,12000
7370,14887
7370,13953
7371,14211
7371,14206
7371,10695
7371,15047
7372,13821
7372,8255
7372,14768
7372,13057
7372,14539
7373,13394
7373,15063
7373,12878
7373,15098
7373,10102
7374,10406
7374,15069
7374,9353
7374,9714
