None	2165	0.000000
None	14920	0.000000
None	1999	0.000000
None	7859	0.000000
None	6065	0.000000
None	3997	0.000000
None	7491	0.000000
None	8638	0.000000
None	8695	0.000000
None	3768	0.000000
None	9964	0.000000
None	14108	0.000000
None	2292	0.000000
None	10370	0.000000
None	8483	0.000000
None	1388	0.000000
None	13040	0.000000
None	8080	0.000000
None	8117	0.000000
None	10327	0.000000
None	10542	0.000000
None	5761	0.000000
None	667	0.000000
None	6369	0.000000
None	11933	0.000000
None	9185	0.000000
None	8709	0.000000
None	1704	0.000000
None	14224	0.000000
None	56	0.000000
None	3051	0.000000
None	13968	0.000000
None	14996	0.000000
None	4072	0.000000
None	13414	0.000000
None	14166	0.000000
None	11088	0.000000
None	8064	0.000000
None	2491	0.000000
None	12104	0.000000
None	12132	0.000000
None	11717	0.000000
None	2131	0.000000
None	13984	0.000000
None	1597	0.000000
None	13264	0.000000
None	8296	0.000000
None	7256	0.000000
None	9785	0.000000
None	15279	0.000000
None	9347	0.000000
None	1890	0.000000
None	6180	0.000000
None	4628	0.000000
None	7642	0.000000
None	3861	0.000000
None	13615	0.000000
None	8314	0.000000
None	9025	0.000000
None	6510	0.000000
None	1748	0.000000
None	8547	0.000000
None	2944	0.000000
None	3272	0.000000
None	11363	0.000000
None	542	0.000000
None	6648	0.000000
None	7565	0.000000
None	6206	0.000000
None	13940	0.000000
None	3775	0.000000
None	5963	0.000000
None	9463	0.000000
None	1484	0.000000
None	12907	0.000000
None	5428	0.000000
None	98	0.000000
None	6381	0.000000
None	12056	0.000000
None	13153	0.000000
None	6072	0.000000
None	5044	0.000000
None	6135	0.000000
None	12456	0.000000
None	10079	0.000000
None	1560	0.000000
None	7636	0.000000
None	14122	0.000000
None	6935	0.000000
None	14978	0.000000
None	2980	0.000000
None	1971	0.000000
None	3640	0.000000
None	1411	0.000000
None	3730	0.000000
None	9264	0.000000
None	4114	0.000000
None	1158	0.000000
None	12344	0.000000
None	6268	0.000000
None	2477	0.000000
None	11512	0.000000
None	9556	0.000000
None	12461	0.000000
None	12704	0.000000
None	4636	0.000000
None	5653	0.000000
None	8373	0.000000
None	14	0.000000
None	1601	0.000000
None	13270	0.000000
None	9182	0.000000
None	7654	0.000000
None	1138	0.000000
None	349	0.000000
None	6596	0.000000
None	7935	0.000000
None	7747	0.000000
None	110	0.000000
None	4082	0.000000
None	14652	0.000000
None	5813	0.000000
None	9194	0.000000
None	10592	0.000000
None	12763	0.000000
None	2856	0.000000
None	3617	0.000000
None	11439	0.000000
None	10822	0.000000
None	8643	0.000000
None	4511	0.000000
None	472	0.000000
None	7120	0.000000
None	11254	0.000000
None	11958	0.000000
None	3075	0.000000
None	5767	0.000000
None	1198	0.000000
None	10080	0.000000
None	311	0.000000
None	5619	0.000000
None	336	0.000000
None	1039	0.000000
None	2613	0.000000
None	7620	0.000000
None	4749	0.000000
None	11036	0.000000
None	9102	0.000000
None	7034	0.000000
None	5224	0.000000
None	138	0.000000
None	12886	0.000000
None	5668	0.000000
None	6930	0.000000
None	2152	0.000000
None	4852	0.000000
None	9940	0.000000
None	11765	0.000000
None	11715	0.000000
None	3099	0.000000
None	4176	0.000000
None	3952	0.000000
None	6106	0.000000
None	5183	0.000000
None	6425	0.000000
None	15357	0.000000
None	12165	0.000000
None	9295	0.000000
None	8313	0.000000
None	6059	0.000000
None	12	0.000000
None	6412	0.000000
None	7422	0.000000
None	9251	0.000000
None	14051	0.000000
None	4154	0.000000
None	5846	0.000000
None	9881	0.000000
None	11500	0.000000
None	3583	0.000000
None	6616	0.000000
None	1687	0.000000
None	10185	0.000000
None	13914	0.000000
None	6187	0.000000
None	9215	0.000000
None	11409	0.000000
None	5164	0.000000
None	6845	0.000000
None	10160	0.000000
None	6344	0.000000
None	821	0.000000
None	10431	0.000000
None	13392	0.000000
None	9464	0.000000
None	12919	0.000000
None	1945	0.000000
None	8753	0.000000
None	12177	0.000000
None	14907	0.000000
None	2730	0.000000
None	5023	0.000000
None	13820	0.000000
None	10836	0.000000
None	13880	0.000000
None	942	0.000000
None	13176	0.000000
None	1988	0.000000
None	4036	0.000000
None	7471	0.000000
None	10695	0.000000
None	1463	0.000000
None	1993	0.000000
None	10300	0.000000
None	9860	0.000000
None	13877	0.000000
None	6851	0.000000
None	8143	0.000000
None	9175	0.000000
None	2818	0.000000
None	14079	0.000000
None	14467	0.000000
None	6875	0.000000
None	2698	0.000000
None	8714	0.000000
None	9492	0.000000
None	670	0.000000
None	6405	0.000000
None	8675	0.000000
None	10303	0.000000
None	11660	0.000000
None	12791	0.000000
None	13145	0.000000
None	301	0.000000
None	122	0.000000
None	10942	0.000000
None	7655	0.000000
None	6557	0.000000
None	12324	0.000000
None	6609	0.000000
None	6322	0.000000
None	6710	0.000000
None	6821	0.000000
None	11016	0.000000
None	13081	0.000000
None	588	0.000000
None	13793	0.000000
None	5338	0.000000
None	3336	0.000000
None	10974	0.000000
None	14865	0.000000
None	10135	0.000000
None	14552	0.000000
None	13381	0.000000
None	680	0.000000
None	3380	0.000000
None	3787	0.000000
None	8831	0.000000
None	10691	0.000000
None	6081	0.000000
None	64	0.000000
None	795	0.000000
None	6781	0.000000
None	5658	0.000000
None	14735	0.000000
None	1066	0.000000
None	9016	0.000000
None	3195	0.000000
None	7997	0.000000
None	11526	0.000000
None	6071	0.000000
None	13898	0.000000
None	3569	0.000000
None	12249	0.000000
None	15173	0.000000
None	7683	0.000000
None	14294	0.000000
None	15249	0.000000
None	11048	0.000000
None	5134	0.000000
None	7264	0.000000
None	2932	0.000000
None	5710	0.000000
None	11291	0.000000
None	13437	0.000000
None	10800	0.000000
None	9381	0.000000
None	6908	0.000000
None	3474	0.000000
None	11310	0.000000
None	14489	0.000000
None	8484	0.000000
None	13805	0.000000
None	1698	0.000000
None	6224	0.000000
None	991	0.000000
None	12643	0.000000
None	14711	0.000000
None	5595	0.000000
None	11224	0.000000
None	1470	0.000000
None	14269	0.000000
None	12066	0.000000
None	2181	0.000000
None	12408	0.000000
None	7106	0.000000
None	13569	0.000000
None	1800	0.000000
None	725	0.000000
None	8612	0.000000
None	6632	0.000000
None	4018	0.000000
None	13549	0.000000
None	5415	0.000000
None	3070	0.000000
None	6447	0.000000
None	8055	0.000000
None	9830	0.000000
None	14345	0.000000
None	3106	0.000000
None	6950	0.000000
None	4375	0.000000
None	762	0.000000
None	13067	0.000000
None	7684	0.000000
None	11066	0.000000
None	6923	0.000000
None	14131	0.000000
None	10487	0.000000
None	5926	0.000000
None	3519	0.000000
None	2085	0.000000
None	8436	0.000000
None	8909	0.000000
None	2816	0.000000
None	13648	0.000000
None	9670	0.000000
None	1086	0.000000
None	2648	0.000000
None	2876	0.000000
None	11084	0.000000
None	8918	0.000000
None	9547	0.000000
None	8282	0.000000
None	9401	0.000000
None	1915	0.000000
None	7467	0.000000
None	6492	0.000000
None	2007	0.000000
None	3216	0.000000
None	6801	0.000000
None	13870	0.000000
None	3593	0.000000
None	561	0.000000
None	9451	0.000000
None	7850	0.000000
None	9591	0.000000
None	9812	0.000000
None	6093	0.000000
None	14592	0.000000
None	12707	0.000000
None	14197	0.000000
None	15301	0.000000
None	14034	0.000000
None	1545	0.000000
None	6074	0.000000
None	10227	0.000000
None	13685	0.000000
None	11121	0.000000
None	8287	0.000000
None	4043	0.000000
None	9815	0.000000
None	10561	0.000000
None	15178	0.000000
None	5816	0.000000
None	10698	0.000000
None	6547	0.000000
None	12846	0.000000
None	11543	0.000000
None	7786	0.000000
None	12280	0.000000
None	7753	0.000000
None	8718	0.000000
None	12270	0.000000
None	3140	0.000000
None	2958	0.000000
None	13017	0.000000
None	14163	0.000000
None	3158	0.000000
None	6488	0.000000
None	13470	0.000000
None	6033	0.000000
None	1608	0.000000
None	9266	0.000000
None	10107	0.000000
None	4215	0.000000
None	6576	0.000000
None	8830	0.000000
None	9906	0.000000
None	11823	0.000000
None	14631	0.000000
None	10834	0.000000
None	10633	0.000000
None	1493	0.000000
None	13289	0.000000
None	15074	0.000000
None	10888	0.000000
None	7172	0.000000
None	12921	0.000000
None	15012	0.000000
None	8598	0.000000
None	11505	0.000000
None	2842	0.000000
None	15088	0.000000
None	11356	0.000000
None	10358	0.000000
None	9564	0.000000
None	5958	0.000000
None	11614	0.000000
None	6994	0.000000
None	9478	0.000000
None	13951	0.000000
None	4910	0.000000
None	12442	0.000000
None	1453	0.000000
None	9710	0.000000
None	6228	0.000000
None	3852	0.000000
None	5511	0.000000
None	4329	0.000000
None	2017	0.000000
None	6934	0.000000
None	676	0.000000
None	13128	0.000000
None	10341	0.000000
None	8666	0.000000
None	13941	0.000000
None	12948	0.000000
None	15211	0.000000
None	5726	0.000000
None	13501	0.000000
None	14763	0.000000
None	4227	0.000000
None	7342	0.000000
None	6466	0.000000
None	10530	0.000000
None	309	0.000000
None	9980	0.000000
None	13172	0.000000
None	3865	0.000000
None	11850	0.000000
None	217	0.000000
None	15372	0.000000
None	758	0.000000
None	2685	0.000000
None	2806	0.000000
None	3289	0.000000
None	13991	0.000000
None	11073	0.000000
None	10949	0.000000
None	13883	0.000000
None	7241	0.000000
None	6585	0.000000
None	12612	0.000000
None	4524	0.000000
None	14075	0.000000
None	13003	0.000000
None	2934	0.000000
None	2836	0.000000
None	12780	0.000000
None	12075	0.000000
None	13207	0.000000
None	14841	0.000000
None	12942	0.000000
None	15104	0.000000
None	6519	0.000000
None	11305	0.000000
None	13560	0.000000
None	11572	0.000000
None	7855	0.000000
None	7163	0.000000
None	11376	0.000000
None	7022	0.000000
None	8510	0.000000
None	11333	0.000000
None	14493	0.000000
None	6829	0.000000
None	4736	0.000000
None	12890	0.000000
None	5262	0.000000
None	13795	0.000000
None	210	0.000000
None	5219	0.000000
None	1828	0.000000
None	7991	0.000000
None	6077	0.000000
None	726	0.000000
None	3190	0.000000
None	7027	0.000000
None	14139	0.000000
None	2674	0.000000
None	3513	0.000000
None	14148	0.000000
None	9861	0.000000
None	2976	0.000000
None	8127	0.000000
None	14733	0.000000
None	2708	0.000000
None	7626	0.000000
None	13301	0.000000
None	9291	0.000000
None	5157	0.000000
None	10414	0.000000
None	14046	0.000000
None	10429	0.000000
None	5994	0.000000
None	1178	0.000000
None	7416	0.000000
None	10097	0.000000
None	4782	0.000000
None	8400	0.000000
None	8804	0.000000
None	12801	0.000000
None	14770	0.000000
None	11557	0.000000
None	4435	0.000000
None	12985	0.000000
None	11039	0.000000
None	127	0.000000
None	13087	0.000000
None	13904	0.000000
None	12961	0.000000
None	12452	0.000000
None	5488	0.000000
None	1810	0.000000
None	7572	0.000000
None	10997	0.000000
None	14976	0.000000
None	10761	0.000000
None	14874	0.000000
None	3118	0.000000
None	12762	0.000000
None	6880	0.000000
None	13466	0.000000
None	2801	0.000000
None	12197	0.000000
None	14084	0.000000
None	7541	0.000000
None	2861	0.000000
None	6528	0.000000
None	8158	0.000000
None	6361	0.000000
None	4570	0.000000
None	2963	0.000000
None	15038	0.000000
None	1968	0.000000
None	1817	0.000000
None	9320	0.000000
None	8166	0.000000
None	12992	0.000000
None	14699	0.000000
None	15266	0.000000
None	5995	0.000000
None	14799	0.000000
None	246	0.000000
None	7962	0.000000
None	6886	0.000000
None	7325	0.000000
None	14782	0.000000
None	10806	0.000000
None	12166	0.000000
None	9735	0.000000
None	14061	0.000000
None	14199	0.000000
None	11202	0.000000
None	4787	0.000000
None	1925	0.000000
None	4162	0.000000
None	12049	0.000000
None	12296	0.000000
None	12346	0.000000
None	4679	0.000000
None	10023	0.000000
None	12237	0.000000
None	161	0.000000
None	1526	0.000000
None	1378	0.000000
None	12272	0.000000
None	6509	0.000000
None	2939	0.000000
None	2161	0.000000
None	2448	0.000000
None	10519	0.000000
None	2204	0.000000
None	15149	0.000000
None	2632	0.000000
None	8133	0.000000
None	4413	0.000000
None	9129	0.000000
None	14529	0.000000
None	12812	0.000000
None	12209	0.000000
None	15218	0.000000
None	3999	0.000000
None	5456	0.000000
None	14071	0.000000
None	6127	0.000000
None	13446	0.000000
None	3910	0.000000
None	10795	0.000000
None	13987	0.000000
None	7377	0.000000
None	3053	0.000000
None	9928	0.000000
None	8698	0.000000
None	1220	0.000000
None	580	0.000000
None	13322	0.000000
None	4773	0.000000
None	9425	0.000000
None	3423	0.000000
None	1349	0.000000
None	4632	0.000000
None	12827	0.000000
None	7074	0.000000
None	515	0.000000
None	10921	0.000000
None	10774	0.000000
None	9692	0.000000
None	1145	0.000000
None	2046	0.000000
None	13060	0.000000
None	9938	0.000000
None	15365	0.000000
None	920	0.000000
None	3555	0.000000
None	12510	0.000000
None	8027	0.000000
None	7556	0.000000
None	2907	0.000000
None	3647	0.000000
None	5633	0.000000
None	4164	0.000000
None	734	0.000000
None	8566	0.000000
None	10086	0.000000
None	14126	0.000000
None	13115	0.000000
None	6924	0.000000
None	14053	0.000000
None	13634	0.000000
None	4530	0.000000
None	1215	0.000000
None	13767	0.000000
None	2883	0.000000
None	1320	0.000000
None	3029	0.000000
None	12842	0.000000
None	720	0.000000
None	2200	0.000000
None	14614	0.000000
None	338	0.000000
None	6212	0.000000
None	2603	0.000000
None	8538	0.000000
None	13539	0.000000
None	5168	0.000000
None	7183	0.000000
None	11740	0.000000
None	9742	0.000000
None	10480	0.000000
None	9559	0.000000
None	2739	0.000000
None	3554	0.000000
None	10754	0.000000
None	14755	0.000000
None	2913	0.000000
None	495	0.000000
None	423	0.000000
None	3953	0.000000
None	2083	0.000000
None	8832	0.000000
None	4058	0.000000
None	9052	0.000000
None	11265	0.000000
None	7258	0.000000
None	6045	0.000000
None	2707	0.000000
None	2681	0.000000
None	8451	0.000000
None	4517	0.000000
None	1659	0.000000
None	6485	0.000000
None	4686	0.000000
None	1609	0.000000
None	4279	0.000000
None	14308	0.000000
None	7537	0.000000
None	2013	0.000000
None	10148	0.000000
None	603	0.000000
None	4091	0.000000
None	843	0.000000
None	993	0.000000
None	11781	0.000000
None	15180	0.000000
None	9810	0.000000
None	13988	0.000000
None	12844	0.000000
None	10975	0.000000
None	13780	0.000000
None	4152	0.000000
None	12260	0.000000
None	13599	0.000000
None	7728	0.000000
None	12981	0.000000
None	11401	0.000000
None	11382	0.000000
None	14008	0.000000
None	3684	0.000000
None	14360	0.000000
None	11981	0.000000
None	9704	0.000000
None	13079	0.000000
None	11095	0.000000
None	352	0.000000
None	11420	0.000000
None	5475	0.000000
None	10996	0.000000
None	8073	0.000000
None	13426	0.000000
None	4750	0.000000
None	9647	0.000000
None	5350	0.000000
None	11623	0.000000
None	9536	0.000000
None	11103	0.000000
None	10471	0.000000
None	2321	0.000000
None	13913	0.000000
None	10833	0.000000
None	5001	0.000000
None	8163	0.000000
None	14665	0.000000
None	15227	0.000000
None	13614	0.000000
None	10154	0.000000
None	13959	0.000000
None	14937	0.000000
None	13379	0.000000
None	67	0.000000
None	14415	0.000000
None	5929	0.000000
None	13769	0.000000
None	8952	0.000000
None	12107	0.000000
None	6549	0.000000
None	4459	0.000000
None	3898	0.000000
None	1540	0.000000
None	12767	0.000000
None	14413	0.000000
None	9953	0.000000
None	2903	0.000000
None	9666	0.000000
None	14006	0.000000
None	430	0.000000
None	13205	0.000000
None	2108	0.000000
None	6189	0.000000
None	12277	0.000000
None	6603	0.000000
None	7807	0.000000
None	13272	0.000000
None	6231	0.000000
None	12644	0.000000
None	14638	0.000000
None	10251	0.000000
None	7450	0.000000
None	4887	0.000000
None	7689	0.000000
None	10081	0.000000
None	12342	0.000000
None	4646	0.000000
None	9014	0.000000
None	8307	0.000000
None	10031	0.000000
None	7794	0.000000
None	7334	0.000000
None	12334	0.000000
None	12086	0.000000
None	7453	0.000000
None	11542	0.000000
None	2269	0.000000
None	3238	0.000000
None	539	0.000000
None	15382	0.000000
None	4663	0.000000
None	2020	0.000000
None	2175	0.000000
None	4073	0.000000
None	3604	0.000000
None	3651	0.000000
None	1798	0.000000
None	14232	0.000000
None	9783	0.000000
None	2868	0.000000
None	1188	0.000000
None	9788	0.000000
None	9218	0.000000
None	9428	0.000000
None	8995	0.000000
None	6166	0.000000
None	9179	0.000000
None	4025	0.000000
None	2508	0.000000
None	14609	0.000000
None	10567	0.000000
None	3095	0.000000
None	12675	0.000000
None	10372	0.000000
None	14352	0.000000
None	7764	0.000000
None	8514	0.000000
None	4363	0.000000
None	2344	0.000000
None	11492	0.000000
None	14353	0.000000
None	8906	0.000000
None	9734	0.000000
None	3199	0.000000
None	3223	0.000000
None	9293	0.000000
None	13312	0.000000
None	1948	0.000000
None	2540	0.000000
None	11913	0.000000
None	7052	0.000000
None	9107	0.000000
None	2479	0.000000
None	1503	0.000000
None	9357	0.000000
None	11747	0.000000
None	9535	0.000000
None	7126	0.000000
None	5303	0.000000
None	14983	0.000000
None	10721	0.000000
None	14835	0.000000
None	144	0.000000
None	12398	0.000000
None	13814	0.000000
None	600	0.000000
None	15080	0.000000
None	4788	0.000000
None	9095	0.000000
None	15368	0.000000
None	2804	0.000000
None	12354	0.000000
None	789	0.000000
None	9211	0.000000
None	4436	0.000000
None	4901	0.000000
None	3115	0.000000
None	190	0.000000
None	4818	0.000000
None	13792	0.000000
None	10641	0.000000
None	7853	0.000000
None	13482	0.000000
None	10738	0.000000
None	9436	0.000000
None	2059	0.000000
None	8723	0.000000
None	8417	0.000000
None	5062	0.000000
None	13617	0.000000
None	14805	0.000000
None	6237	0.000000
None	2455	0.000000
None	14534	0.000000
None	1371	0.000000
None	1738	0.000000
None	8126	0.000000
None	5074	0.000000
None	12298	0.000000
None	3859	0.000000
None	6414	0.000000
None	7702	0.000000
None	3868	0.000000
None	930	0.000000
None	14432	0.000000
None	2625	0.000000
None	11939	0.000000
None	2691	0.000000
None	88	0.000000
None	6569	0.000000
None	12798	0.000000
None	10235	0.000000
None	9732	0.000000
None	157	0.000000
None	4983	0.000000
None	13260	0.000000
None	9686	0.000000
None	2938	0.000000
None	1094	0.000000
None	4183	0.000000
None	5482	0.000000
None	493	0.000000
None	3437	0.000000
None	8499	0.000000
None	9752	0.000000
None	12031	0.000000
None	15191	0.000000
None	5688	0.000000
None	10226	0.000000
None	1958	0.000000
None	3386	0.000000
None	3993	0.000000
None	12169	0.000000
None	7090	0.000000
None	514	0.000000
None	3157	0.000000
None	10196	0.000000
None	11076	0.000000
None	4353	0.000000
None	5979	0.000000
None	4131	0.000000
None	721	0.000000
None	13243	0.000000
None	12995	0.000000
None	695	0.000000
None	4619	0.000000
None	2323	0.000000
None	5210	0.000000
None	8515	0.000000
None	3396	0.000000
None	1304	0.000000
None	10193	0.000000
None	2101	0.000000
None	2209	0.000000
None	107	0.000000
None	12275	0.000000
None	12596	0.000000
None	13232	0.000000
None	5784	0.000000
None	932	0.000000
None	12562	0.000000
None	9573	0.000000
None	248	0.000000
None	1759	0.000000
None	14453	0.000000
None	13450	0.000000
None	6522	0.000000
None	3723	0.000000
None	7144	0.000000
None	9498	0.000000
None	15185	0.000000
None	6397	0.000000
None	8716	0.000000
None	1125	0.000000
None	2028	0.000000
None	7381	0.000000
None	7133	0.000000
None	9792	0.000000
None	6960	0.000000
None	7065	0.000000
None	5972	0.000000
None	10257	0.000000
None	7666	0.000000
None	11643	0.000000
None	7376	0.000000
None	14190	0.000000
None	3162	0.000000
None	11810	0.000000
None	1363	0.000000
None	10391	0.000000
None	9890	0.000000
None	1598	0.000000
None	11890	0.000000
None	4374	0.000000
None	9537	0.000000
None	1501	0.000000
None	14990	0.000000
None	7014	0.000000
None	14957	0.000000
None	14288	0.000000
None	1861	0.000000
None	8328	0.000000
None	10941	0.000000
None	9683	0.000000
None	6308	0.000000
None	10191	0.000000
None	7181	0.000000
None	4	0.000000
None	1004	0.000000
None	10640	0.000000
None	7559	0.000000
None	6991	0.000000
None	2367	0.000000
None	2145	0.000000
None	9051	0.000000
None	3756	0.000000
None	3856	0.000000
None	11206	0.000000
None	11769	0.000000
None	8680	0.000000
None	1528	0.000000
None	2383	0.000000
None	12787	0.000000
None	2148	0.000000
None	8171	0.000000
None	7895	0.000000
None	11219	0.000000
None	14926	0.000000
None	11397	0.000000
None	5294	0.000000
None	1498	0.000000
None	5914	0.000000
None	13107	0.000000
None	3596	0.000000
None	2798	0.000000
None	1148	0.000000
None	6711	0.000000
None	10840	0.000000
None	1003	0.000000
None	12951	0.000000
None	10597	0.000000
None	11855	0.000000
None	5094	0.000000
None	15250	0.000000
None	5878	0.000000
None	4603	0.000000
None	4450	0.000000
None	3332	0.000000
None	15314	0.000000
None	6697	0.000000
None	14623	0.000000
None	12602	0.000000
None	7441	0.000000
None	5	0.000000
None	10570	0.000000
None	2465	0.000000
None	12493	0.000000
None	11545	0.000000
None	9090	0.000000
None	65	0.000000
None	14928	0.000000
None	7306	0.000000
None	4796	0.000000
None	10420	0.000000
None	4744	0.000000
None	1992	0.000000
None	8221	0.000000
None	814	0.000000
None	14862	0.000000
None	9334	0.000000
None	11124	0.000000
None	13175	0.000000
None	9835	0.000000
None	10177	0.000000
None	911	0.000000
None	5698	0.000000
None	3679	0.000000
None	6617	0.000000
None	14587	0.000000
None	11928	0.000000
None	11476	0.000000
None	4394	0.000000
None	9277	0.000000
None	13989	0.000000
None	11907	0.000000
None	1230	0.000000
None	13105	0.000000
None	9024	0.000000
None	13035	0.000000
None	12507	0.000000
None	11510	0.000000
None	11687	0.000000
None	13528	0.000000
None	5683	0.000000
None	11216	0.000000
None	9519	0.000000
None	5839	0.000000
None	3994	0.000000
None	13410	0.000000
None	12547	0.000000
None	5695	0.000000
None	9048	0.000000
None	504	0.000000
None	5443	0.000000
None	3104	0.000000
None	14530	0.000000
None	1696	0.000000
None	1087	0.000000
None	11775	0.000000
None	15393	0.000000
None	7475	0.000000
None	718	0.000000
None	14429	0.000000
None	10199	0.000000
None	11302	0.000000
None	9826	0.000000
None	3847	0.000000
None	7661	0.000000
None	1333	0.000000
None	6695	0.000000
None	14492	0.000000
None	9620	0.000000
None	8359	0.000000
None	2845	0.000000
None	3879	0.000000
None	14156	0.000000
None	3899	0.000000
None	1823	0.000000
None	164	0.000000
None	3610	0.000000
None	11	0.000000
None	3750	0.000000
None	8602	0.000000
None	13393	0.000000
None	4290	0.000000
None	13112	0.000000
None	774	0.000000
None	14065	0.000000
None	13191	0.000000
None	3126	0.000000
None	4985	0.000000
None	2171	0.000000
None	6476	0.000000
None	10495	0.000000
None	15378	0.000000
None	2111	0.000000
None	7839	0.000000
None	2914	0.000000
None	10470	0.000000
None	8398	0.000000
None	3853	0.000000
None	4386	0.000000
None	5629	0.000000
None	4567	0.000000
None	4085	0.000000
None	6007	0.000000
None	11292	0.000000
None	6009	0.000000
None	13372	0.000000
None	849	0.000000
None	14922	0.000000
None	4070	0.000000
None	6318	0.000000
None	5465	0.000000
None	4792	0.000000
None	7333	0.000000
None	14107	0.000000
None	669	0.000000
None	8617	0.000000
None	2407	0.000000
None	3105	0.000000
None	5807	0.000000
None	9013	0.000000
None	8043	0.000000
None	2217	0.000000
None	525	0.000000
None	15207	0.000000
None	10166	0.000000
None	3357	0.000000
None	3888	0.000000
None	7721	0.000000
None	6538	0.000000
None	8035	0.000000
None	1572	0.000000
None	13068	0.000000
None	2546	0.000000
None	2036	0.000000
None	8945	0.000000
None	5411	0.000000
None	5731	0.000000
None	15030	0.000000
None	888	0.000000
None	9773	0.000000
None	10368	0.000000
None	9276	0.000000
None	12089	0.000000
