source,target
9144,11654
9144,12462
9144,13268
9145,15087
9145,13282
9145,14807
9145,14355
9145,14684
9146,14942
9146,9835
9146,13393
9146,15068
9146,15089
9146,15056
9146,14882
9147,12399
9147,13612
9147,14852
9147,14999
9148,12107
9148,13255
9148,10358
9148,13411
9148,14129
9148,15085
9148,14410
9149,14468
9149,13636
9149,15045
9149,14373
9149,14976
9149,14879
9150,13114
9150,14292
9150,14988
9150,14593
9150,11791
9150,14111
9150,9863
9150,14297
9151,15055
9151,13516
9151,15083
9151,13869
9151,14610
9152,12633
9152,13436
9152,11594
9152,15061
9153,14945
9153,13756
9153,14436
9153,9848
9153,14056
9153,15084
9153,14823
9154,14026
9154,14206
9154,12715
9154,14865
9154,13574
9154,14428
9155,13404
9155,14771
9155,13855
9155,10788
9155,14991
9155,14970
9156,13737
9156,13665
9156,15073
9156,15064
9156,12292
9156,11208
9157,12286
9157,9782
9157,14079
9157,15048
9157,14025
9157,11650
9157,9766
9158,12656
9158,14271
9158,14793
9158,12744
9158,13882
9158,13768
9158,14928
9159,13510
9159,14983
9159,14880
9159,15060
9159,14769
9159,11736
9159,14280
9160,15096
9160,13954
9160,11060
9160,14833
9160,14046
9161,15029
9161,11339
9161,14168
9161,15066
9161,14199
9161,15087
9161,11649
9162,13745
9162,10645
9162,15048
9162,13538
9162,14688
9162,12760
9162,12284
9162,13427
9163,14773
9163,14995
9163,13720
9163,14681
9163,13643
9163,10642
9163,13815
9164,14829
9164,13842
9164,15061
9164,15096
9164,14924
9164,13342
9165,13605
9165,14993
9165,13634
9165,14973
9166,14719
9166,12520
9166,15089
9166,14229
9166,9930
9166,14819
9166,9444
9166,11616
9167,13830
9167,14732
9167,12828
9167,14496
9167,14663
9167,14759
9167,12075
9168,15082
9168,10881
9168,14769
9168,14703
9168,13631
9169,13692
9169,15047
9169,15074
9169,14021
9169,10066
9169,11182
9169,13895
9170,14223
9170,13740
9170,14742
9170,13981
9170,12522
9170,12388
9170,12746
9171,14035
9171,9179
9171,14088
9171,15068
9171,12330
9171,9671
9171,14789
9172,14211
9172,13479
9172,12678
9172,12539
9172,11615
9173,14976
9173,14739
9173,12259
9173,14836
9173,14742
9173,15361
9173,9698
9174,14161
9174,14798
9174,14752
9174,15001
9174,15058
9174,12380
9175,12802
9175,14894
9175,15078
9175,15070
9175,15030
9175,14534
9176,9645
9176,14971
9176,15067
9176,14638
9176,13174
9176,14769
9176,11298
9177,14924
9177,14459
9177,14796
9177,12540
9177,14887
9177,13373
9178,15071
9178,12965
9178,14437
9178,13987
9178,14402
9178,14268
9178,14206
9179,15000
9179,9743
9179,14850
9179,14490
9179,13103
9179,14520
9180,14803
9180,10651
9180,9220
9180,14934
9180,15054
9180,12989
9180,14916
9181,13443
9181,15079
9181,14508
9181,11446
9181,14856
9181,12293
9182,14955
9182,11494
9182,14978
9182,14381
9182,14735
9183,10847
9183,15059
9183,14617
9183,11047
9183,14662
9183,14480
9183,14848
9184,15051
9184,13877
9184,12062
9184,11019
9184,14486
9184,15056
9184,14577
9185,11971
9185,11885
9185,12659
9185,14029
9185,15098
9185,14387
9186,10404
9186,13970
9186,10532
9186,10741
9186,15033
9186,14666
9187,12406
9187,13482
9187,14684
9187,14508
9188,15060
9188,15067
9188,14794
9188,15087
9189,13968
9189,14703
9189,14288
9189,11601
9189,14912
9189,14101
9189,11522
9190,11330
9190,13530
9190,14319
9190,12362
9190,14075
9190,14109
9191,14847
9191,12434
9191,14420
9191,14970
9191,11867
9191,14354
9191,11966
9191,13223
9192,11171
9192,14778
9192,13531
9192,14505
9192,15075
9192,12961
9193,13956
9193,14628
9193,15074
9193,13254
9193,9437
9194,14389
9194,15084
9194,14693
9195,13062
9195,10882
9195,13700
9195,15070
9195,14839
9195,14148
9196,13947
9196,15025
9196,10564
9196,12948
9196,13392
9196,14577
9196,14766
9197,12840
9197,14900
9197,10648
9197,13433
9197,15056
9197,14761
9198,14925
9198,14874
9198,11459
9198,14333
9198,9677
9199,11708
9199,13228
9199,12959
9199,13919
9199,15080
9200,10343
9200,15014
9200,13174
9200,14612
9200,13881
9200,14940
9201,10279
9201,10520
9201,15080
9201,14637
9202,14153
9202,14532
9202,14857
9202,13545
9202,14370
9203,14446
9203,15045
9203,14262
9203,14574
9203,14681
9204,15062
9204,14898
9204,13682
9204,10632
9204,15036
9204,14731
9205,12430
9205,14306
9205,13527
9205,14850
9205,14696
9206,14664
9206,13892
9206,15082
9206,14775
9206,14806
9206,15088
9206,15087
9207,14994
9207,14454
9207,12999
9207,14836
9207,11863
9207,12248
9208,12666
9208,14976
9208,15087
9208,11269
9208,12302
9208,10512
9209,11808
9209,15029
9209,14659
9209,12439
9209,13136
9209,13658
9210,14383
9210,14742
9210,14245
9210,9802
9210,15082
9210,15056
9211,13830
9211,14395
9211,14676
9211,15096
9211,14655
9211,14955
9211,9322
9212,11118
9212,14257
9212,14760
9212,11534
9212,13112
9212,15018
9212,14937
9213,14017
9213,15037
9213,13139
9214,14854
9214,14625
9214,12953
9214,14652
9214,13247
9214,12829
9214,13090
9215,15089
9215,14849
9215,15054
9215,10174
9215,14755
9215,14283
9216,14835
9216,13082
9216,14446
9216,14092
9216,14337
9216,15290
9217,13942
9217,13621
9217,14852
9217,15079
9217,9839
9217,11728
9218,15099
9218,11952
9218,13904
9218,13925
9218,14895
9219,15051
9219,14811
9219,14937
9219,12691
9219,14768
9219,15059
9219,13149
9219,13449
9220,14989
9220,14669
9220,14969
9220,13305
9220,14359
9220,10814
9221,12428
9221,12287
9221,15092
9221,14354
9221,15066
9221,9860
9221,10141
9222,15094
9222,13844
9222,15032
9222,11090
9222,13594
9222,13876
9222,12013
9223,14751
9223,10938
9223,14860
9223,14379
9223,15081
9223,14778
9224,15059
9224,13123
9224,14668
9224,15097
9224,14954
9225,15049
9225,13985
9225,13737
9225,14813
9225,13844
9225,15085
9226,12517
9226,14484
9226,9497
9226,14952
9226,13833
9226,14276
9227,12764
9227,15090
9227,15006
9227,14972
9227,15059
9227,14527
9227,12190
9227,15330
9228,14599
9228,14045
9228,14961
9228,13808
9228,14462
9228,14735
9228,14185
9228,14103
9229,11727
9229,14020
9229,11638
9229,14523
9229,14876
9229,14875
9230,14865
9230,14722
9230,11912
9230,15012
9230,9964
9230,13508
9231,9478
9231,14969
9231,12641
9231,14822
9231,14863
9231,14725
9232,15099
9232,14973
9232,15057
9232,14522
9232,15086
9232,14286
9232,14910
9232,9362
9233,13854
9233,14111
9233,14668
9233,15094
9233,10353
9233,10005
9234,15099
9234,13501
9234,14346
9234,12310
9234,14498
9234,12868
9235,14987
9235,14459
9235,15101
9235,9413
9235,13437
9235,15015
9235,15082
9236,12282
9236,14834
9236,14745
9236,14996
9236,11771
9236,14395
9236,14855
9237,12534
9237,14743
9237,15023
9237,12200
9237,14475
9237,14628
9237,11544
9237,14981
9238,11313
9238,15072
9238,13237
9238,13026
9238,14782
9238,15086
9238,14150
9239,13170
9239,15046
9239,10875
9239,14972
9239,14589
9239,14838
9239,14805
9240,15093
9240,10422
9240,13034
9240,10340
9240,15088
9240,13796
9240,14668
9240,12495
9241,13878
9241,10824
9241,12848
9241,15095
9241,11428
9241,15073
9241,13564
9242,13258
9242,15061
9242,15098
9242,14952
9242,13504
9242,14244
9242,14292
9243,14776
9243,14844
9243,14654
9243,15015
9243,14602
9243,14341
9243,13085
9244,14990
9244,13644
9244,12422
9244,15055
9244,15048
9244,12340
9245,14677
9245,13995
9245,13523
9245,11416
9245,14029
9245,15068
9245,14217
9245,13185
9246,14834
9246,14539
9246,9297
9246,11033
9246,14382
9246,13667
9247,13097
9247,15072
9247,11267
9247,12022
9247,15079
9247,9465
9248,13197
9248,13984
9248,14343
9248,15078
9248,14433
9248,11864
9249,13743
9249,14148
9249,10981
9249,12841
9249,15061
9249,14284
9249,15075
9250,14679
9250,13661
9250,15085
9250,11673
9250,14479
9250,14140
9251,12670
9251,10915
9251,14411
9251,14951
9251,14943
9251,15036
9251,14272
9252,12938
9252,14635
9252,15055
9252,13268
9252,13905
9252,14669
9252,14807
9253,13462
9253,15031
9253,11456
9253,14630
9253,15083
9253,12066
9253,13277
9254,12287
9254,13907
9254,15033
9254,14756
9254,11904
9254,15100
9254,14310
9254,14889
9254,11450
9255,14847
9255,15044
9255,14066
9255,15072
9255,14894
9255,15030
9255,10707
9255,9959
9256,14484
9256,13892
9256,10736
9256,14745
9256,14631
9256,14718
9257,15057
9257,12397
9257,15044
9257,14158
9257,15078
9257,15080
9257,9437
9257,15056
9257,11095
9258,10551
9258,13657
9258,14821
9258,15100
9258,13724
9258,14883
9258,11780
9259,12385
9259,14976
9259,14992
9259,15089
9259,14105
9259,14323
9259,14656
9260,14487
9260,14795
9260,12945
9260,14987
9260,10965
9260,10005
9260,14073
9260,14930
9261,13163
9261,14666
9261,14533
9261,12262
9261,15093
9261,15014
9262,14985
9262,15022
9262,14068
9262,13054
9262,15058
9262,10954
9262,12599
9263,13866
9263,10943
9263,14744
9263,12778
9264,14110
9264,14444
9264,13274
9264,11074
9264,14967
9264,14980
9265,13341
9265,15011
9265,15096
9265,14469
9265,10079
9265,14107
9266,14950
9266,13074
9266,9956
9266,9596
9266,14707
9266,12171
9266,11183
9266,14963
9267,13242
9267,12241
9267,10969
9267,14219
9267,14016
9267,14994
9268,13197
9268,14659
9268,14641
9268,13373
9268,10426
9268,12237
9268,15010
9269,13912
9269,14950
9269,15067
9269,13767
9269,15096
9269,14981
9270,12100
9270,14914
9270,14795
9270,9776
9270,14270
9270,10265
9270,12980
9270,12894
9270,14991
9271,15096
9271,15089
9271,10796
9271,14955
9271,14761
9271,14100
9271,12842
9271,14016
9272,12460
9272,12457
9272,14126
9272,15010
9272,13914
9272,14572
9272,15057
9273,14208
9273,15007
9273,12450
9273,14733
9273,14455
9273,11726
9274,13389
9274,15101
9274,11892
9274,14573
9274,15084
9274,14970
9274,12083
9275,14999
9275,14112
9275,14021
9275,14863
9275,13749
9275,14800
9275,14666
9276,14802
9276,14532
9276,14607
9276,11955
9276,13725
9276,14809
9276,15041
9277,14992
9277,15099
9277,11225
9277,10283
9277,15011
9277,14226
9277,15025
9277,14788
9278,14168
9278,14935
9278,15056
9278,12329
9278,13525
9278,15070
9278,10803
9279,14201
9279,14595
9279,13937
9279,14831
9279,14856
9279,15025
9279,13354
9279,14846
9280,15059
9280,14370
9280,14008
9280,12156
9280,13478
9280,13553
9281,11648
9281,14561
9281,14865
9281,14248
9281,15014
9282,14865
9282,15029
9282,14325
9282,9639
9282,14846
9282,13088
9283,11144
9283,14444
9283,9594
9283,15032
9283,14742
9283,15087
9283,14352
9284,9921
9284,14528
9284,14983
9284,15001
9284,15049
9284,13242
9285,10168
9285,12943
9285,13852
9285,14908
9285,15079
9285,9788
9286,11337
9286,14015
9286,14926
9286,15058
9286,13232
9286,15012
9286,14758
9287,14509
9287,14689
9287,14970
9287,11853
9287,12333
9287,12665
9287,14407
9288,14963
9288,14929
9288,15094
9288,14398
9288,15086
9288,11304
9288,15062
9289,14959
9289,15024
9289,14574
9289,14135
9289,15040
9289,15066
9289,14979
9289,14943
9289,12992
9290,15091
9290,15036
9290,10384
9290,15057
9290,14866
9290,14620
9290,14957
9290,14464
9291,14920
9291,14020
9291,9587
9291,10622
9291,15012
9291,15011
9291,14546
9291,11545
9291,15258
9292,14387
9292,14258
9292,13517
9292,12082
9292,13403
9293,13592
9293,14976
9293,12647
9293,14973
9293,14178
9293,14630
9293,12360
9293,15088
9294,14316
9294,14380
9294,15078
9294,11658
9294,14182
9294,10882
9294,14649
9294,13030
9295,15070
9295,14285
9295,11522
9295,12037
9295,14931
9295,10592
9295,14066
9296,14217
9296,11725
9296,14842
9296,13480
9296,15080
9296,11660
9296,14262
9296,9616
9297,15029
9297,15084
9297,15063
9297,9419
9297,14943
9297,9826
9297,13607
9298,15079
9298,14123
9298,14190
9298,13538
9298,14168
9299,14369
9299,14410
9299,13704
9299,14327
9299,14791
9299,14953
9299,14964
9299,12429
9300,14722
9300,14932
9300,14839
9300,15089
9300,14558
9300,14795
9300,11996
9300,12354
9301,15048
9301,14062
9301,9900
9301,14250
9301,13466
9301,12438
9301,14928
9301,14396
9302,10762
9302,15099
9302,14950
9302,15095
9302,14942
9302,14949
9302,14863
9303,14647
9303,13713
9303,14842
9303,14133
9303,15100
9304,14790
9304,14965
9304,11968
9304,14623
9304,14876
9304,12170
9304,13883
9304,11487
9305,9884
9305,10679
9305,13732
9305,13996
9306,15068
9306,15095
9306,14935
9306,12440
9306,13822
9306,15040
9306,14073
9307,15099
9307,14492
9307,14245
9307,14545
9307,13708
9307,14818
9307,13275
9308,14166
9308,12481
9308,14717
9308,15034
9308,14282
9308,15051
9308,10948
9309,13411
9309,14301
9309,13511
9309,13978
9309,14481
9309,14046
9310,15099
9310,14150
9310,14954
9310,10208
9310,15046
9310,13634
9310,9550
9311,13570
9311,14175
9311,13279
9311,10857
9311,9541
9311,14773
9312,15089
9312,12120
9312,15033
9312,15052
9312,12765
9312,14706
9313,14844
9313,15066
9313,14892
9313,9465
9313,14836
9313,15020
9313,15070
9314,14064
9314,14770
9314,13752
9314,15058
9314,15062
9314,13495
9314,13828
9314,15073
9314,13936
9315,12483
9315,13277
9315,14602
9315,13648
9315,15101
9315,14149
9315,11922
9316,15046
9316,14853
9316,14957
9316,14689
9316,15015
9316,14635
9316,12997
9317,13490
9317,14845
9317,14602
9317,14826
9317,15095
9317,14092
9317,11661
9317,14099
9318,15067
9318,14004
9318,11907
9318,12508
9318,15017
9318,12971
9318,14573
9318,14146
9319,15097
9319,12580
9319,15083
9319,14986
9319,14231
9319,10213
9319,15058
9319,14021
9320,10371
9320,14978
9320,14826
9320,12290
9320,14134
9320,13156
9320,15077
9321,14930
9321,14851
9321,14413
9321,9570
9321,15099
9321,14063
9321,14092
9321,15076
9322,15009
9322,14475
9322,15090
9322,14961
9322,11171
9322,12180
9322,10833
9322,9332
9323,14754
9323,14304
9323,14663
9323,14960
9323,15087
9323,14287
9324,11738
9324,14749
9324,10006
9324,15025
9324,14679
9324,13740
9324,15083
9324,14728
9325,15057
9325,13913
9325,14813
9325,14996
9325,12456
9325,11714
9326,13289
9326,12710
9326,10596
9326,13381
9327,14211
9327,13918
9327,14923
9327,13342
9327,9829
9327,14837
9327,11132
9327,13889
9327,14238
9328,14073
9328,13720
9328,14573
9328,15019
9328,15057
9328,13121
9328,11615
9329,15091
9329,13277
9329,15073
9329,14791
9329,14272
9329,15100
9330,13042
9330,11945
9330,15096
9330,13075
9330,12744
9330,14691
9331,11225
9331,12800
9331,14891
9331,14212
9331,12233
9331,14510
9331,15085
9332,15033
9332,12248
9332,14093
9332,15080
9332,12601
9332,14067
9332,13934
9333,9956
9333,14562
9333,15065
9333,13713
9333,14366
9333,13660
9334,15018
9334,15067
9334,13643
9334,15048
9334,15001
9335,14689
9335,13953
9335,13360
9335,15055
9335,14976
9335,11014
9335,14904
9336,13131
9336,14541
9336,13216
9336,15052
9336,15097
9336,14425
9336,9823
9336,14727
9337,14277
9337,14862
9337,11743
9337,14640
9337,14548
9337,13355
9337,15033
9337,12617
9338,14605
9338,15084
9338,14884
9338,15072
9338,12266
9338,15099
9339,15000
9339,9751
9339,15057
9339,14985
9339,14972
9339,14586
9339,13669
9340,15069
9340,14226
9340,10286
9340,15046
9340,13644
9340,12971
9340,12798
9340,15007
9340,10699
9341,14114
9341,14827
9341,12831
9341,12540
9341,14837
9341,15060
9341,15081
9341,11415
9342,14823
9342,13382
9342,13375
9342,11648
9342,13116
9342,14115
9342,9539
9343,14690
9343,10210
9343,15041
9343,14831
9343,14810
9343,13544
9343,14229
9343,11834
9344,13464
9344,11574
9344,15061
9344,14742
9344,10320
9344,10169
9344,14917
9344,12605
9345,14971
9345,14833
9345,15070
9345,12912
9345,14838
9345,10376
9346,12588
9346,14834
9346,14719
9346,14692
9346,14197
9346,9706
9347,14945
9347,11949
9347,14701
9347,15065
9347,15097
9347,15080
9347,15085
9347,14815
9347,11599
9348,10514
9348,9440
9348,14943
9348,14413
9348,15062
9348,15088
9348,14697
9349,11401
9349,14628
9349,11152
9349,9772
9349,12611
9349,13578
9349,14797
9350,14982
9350,14663
9350,14870
9350,14067
9350,13917
9350,12796
9351,15051
9351,14724
9351,14844
9351,15032
9351,13478
9351,14294
9351,15047
9352,13375
9352,14122
9352,12772
9352,12205
9353,12437
9353,14827
9353,15003
9353,10451
9353,14439
9353,14529
9353,14183
9353,14982
9354,14779
9354,14377
9354,14638
9354,15082
9354,14480
9354,15013
9354,14190
9355,13829
9355,14755
9355,11892
9355,14660
9355,11439
9356,9686
9356,14162
9356,14844
9356,15083
9356,14967
9356,14188
9356,14471
9357,11995
9357,12433
9357,14816
9357,14870
9357,14968
9357,10188
9357,14912
9358,14720
9358,14208
9358,13539
9358,11210
9358,12396
9358,13649
9358,15110
9358,9922
9359,15051
9359,11743
9359,11624
9359,14866
9359,15052
9359,12798
9359,14179
9359,11251
9360,14868
9360,12821
9360,13341
9360,14993
9360,13260
9360,13939
9360,14892
9361,15013
9361,10448
9361,15021
9361,14713
9361,14901
9361,14259
9362,15056
9362,13780
9362,13676
9362,15095
9362,10248
9363,11986
9363,12505
9363,13460
9363,11666
9363,15046
9363,9622
9363,13275
9363,11368
9364,12056
9364,13045
9364,15044
9364,15063
9364,14312
9364,14718
9365,14893
9365,14940
9365,12561
9365,11905
9365,14397
9365,14817
9366,14135
9366,13631
9366,13318
9366,14571
9366,14752
9366,13076
9366,14785
9367,14617
9367,14842
9367,14003
9367,15078
9367,13474
9367,15075
9367,12947
9367,9814
9368,14720
9368,15088
9368,14966
9368,15097
9368,14992
9368,15030
9368,14642
9369,13172
9369,13564
9369,10929
9369,15092
9369,14951
9369,10252
9369,10812
9369,12023
9369,14051
9370,14413
9370,13806
9370,14661
9370,15071
9370,14809
9370,12222
9371,11870
9371,14850
9371,14049
9371,12534
9371,15019
9371,14334
9371,12576
9372,15089
9372,15010
9372,12052
9372,12859
9372,15041
9372,14726
9373,15082
9373,14907
9373,14059
9373,14259
9373,15100
9373,15099
9374,15014
9374,14986
9374,14387
9374,14683
9374,14994
9374,15068
9374,13429
9374,15040
9375,12354
9375,14923
9375,15037
9375,14273
9375,15028
9375,14152
9376,11277
9376,14992
9376,14470
9376,13247
9376,12058
9376,13237
9376,14999
9377,14740
9377,14211
9377,15091
9377,15084
9377,13035
9377,12636
9377,13315
9378,15079
9378,14934
9378,13957
9378,12083
9378,15095
9378,15068
9378,12293
9378,14551
9379,13874
9379,14897
9379,13443
9379,14815
9379,12182
9379,10735
9379,15047
9379,10731
9380,14664
9380,12766
9380,12998
9380,15079
9380,14805
9380,13915
9380,14595
9381,13662
9381,13167
9381,12398
9381,12979
9381,12155
9381,14442
9381,9610
9382,11927
9382,13308
9382,12804
9382,14643
9382,15017
9382,14158
9382,11753
9383,15098
9383,12657
9383,14525
9383,15096
9383,13902
9383,14698
9383,15055
9384,12172
9384,11436
9384,13895
9384,13175
9384,12272
9384,14618
9384,15054
9384,14450
9385,12316
9385,15090
9385,14924
9385,14759
9385,11068
9385,14465
9386,12740
9386,10325
9386,15063
9386,15008
9386,13854
9386,13209
9386,14957
9386,11171
9387,11811
9387,15015
9387,15013
9387,11149
9387,14802
9387,11160
9388,14754
9388,14815
9388,14023
9388,13716
9388,11729
9388,15015
9388,14431
9389,15029
9389,15039
9389,13583
9389,14709
9390,14764
9390,14955
9390,15026
9390,13641
9390,10906
9390,15050
9390,14477
9390,12935
9390,15195
9391,12102
9391,15065
9391,13061
9391,14979
9391,15042
9391,12711
9391,13505
9392,14788
9392,14701
9392,10224
9392,15086
9392,14579
9392,9897
9392,14991
9392,13947
9393,14195
9393,12167
9393,13693
9393,14049
9393,14832
9394,14634
9394,15093
9394,11804
9394,14102
9394,15084
9394,14079
9394,11044
9395,14903
9395,14077
9395,15064
9395,15030
9395,13875
9395,15087
9395,14897
9395,13921
9396,12840
9396,12545
9396,15016
9396,14710
9396,14978
9396,15087
9396,14850
9397,12589
9397,10348
9397,15091
9397,11490
9397,12202
9397,12506
9397,14733
9397,12217
9398,14955
9398,11266
9398,13489
9398,12844
9398,14640
9398,14548
9398,14362
9399,13353
9399,11124
9399,14637
9399,15090
9399,11639
9399,14704
9400,14135
9400,15097
9400,14412
9400,11196
9400,13826
9400,12634
9400,11103
9401,14912
9401,12614
9401,13862
9401,14660
9401,14654
9401,13289
9401,15047
9401,11650
9402,14688
9402,14869
9402,14889
9402,15087
9402,9899
9402,15044
9402,11722
9402,15060
9403,11817
9403,14654
9403,11568
9403,12771
9403,15038
9403,14720
9403,15003
9403,11512
9404,13498
9404,15078
9404,10980
9404,14553
9404,15052
9404,13668
9404,15074
9405,9508
9405,14642
9405,14961
9405,13911
9405,13219
9405,14723
9405,11412
9406,14958
9406,12917
9406,15059
9406,11771
9406,15071
9406,14283
9406,15068
9406,13442
9407,15016
9407,14574
9407,10206
9407,11412
9407,12420
9407,14356
9407,13561
9407,14277
9407,13383
9408,14382
9408,11144
9408,15032
9408,11931
9408,9463
9408,15058
9408,14455
9408,14936
9409,14263
9409,14028
9409,14540
9409,10628
9409,11598
9409,15019
9409,14193
9410,14529
9410,13955
9410,14517
9410,10616
9410,15098
9411,13696
9411,14246
9411,14721
9411,15076
9411,13776
9412,10706
9412,14893
9412,14902
9412,15080
9412,14589
9412,15097
9412,14769
9413,13672
9413,14513
9413,14262
9413,14678
9413,11419
9413,15025
9414,11981
9414,9797
9414,11774
9414,13218
9414,13578
9414,14934
9414,14982
9414,13991
9415,13050
9415,12848
9415,12601
9415,14480
9415,14363
9415,14874
9415,10232
9416,13218
9416,15013
9416,15080
9416,13435
9416,13311
9416,14694
9416,13773
9416,11808
9417,10509
9417,12732
9417,14761
9417,10525
9417,11888
9417,10336
9417,15075
9418,9467
9418,14767
9418,15086
9418,10071
9418,14080
9419,14050
9419,14931
9419,9472
9419,15024
9419,15022
9420,11321
9420,14182
9420,14982
9420,10882
9420,11388
9420,15070
9420,13342
9420,12814
9421,14544
9421,14569
9421,14171
9421,12057
9421,14816
9421,14605
9422,11299
9422,10000
9422,14950
9422,12144
9422,15025
9423,11683
9423,15067
9423,9529
9423,12707
9423,15079
9423,14246
9423,14962
9424,14898
9424,14009
9424,11739
9424,14805
9424,11944
9424,14476
9425,12667
9425,10232
9425,10916
9425,14155
9425,10627
9425,14975
9425,14886
9425,12786
9425,15311
9425,14987
9426,15082
9426,14791
9426,13917
9426,13328
9426,15029
9426,14767
9426,14897
9426,10611
9427,14441
9427,13674
9427,15092
9427,10855
9427,13046
9427,13327
9427,14415
9428,13961
9428,14890
9428,10322
9428,10428
9428,14756
9428,15081
9428,14642
9428,14996
9429,14237
9429,9950
9429,15066
9429,14208
9429,14841
9429,15065
9430,14908
9430,13635
9430,13967
9430,15050
9430,15085
9430,12461
9430,12245
9431,11927
9431,14983
9431,14469
9431,10614
9431,13667
9431,12919
9432,13361
9432,14604
9432,14747
9432,14460
9432,14805
9432,14762
9432,9533
9433,13467
9433,12797
9433,14910
9433,14334
9433,14509
9433,10473
9433,13885
9434,12527
9434,13573
9434,14289
9434,14316
9434,11685
9434,15070
9434,12136
9434,14388
9435,11166
9435,14543
9435,14941
9435,14994
9435,15100
9436,13460
9436,14708
9436,13853
9436,13599
9436,13268
9436,14779
9436,14955
9437,14911
9437,14632
9437,14577
9437,12663
9437,15091
9437,13367
9438,13809
9438,14912
9438,15045
9438,14832
9438,15057
9438,10440
9438,14935
9439,14704
9439,12467
9439,12757
9439,13512
9439,13149
9439,14482
9439,10919
9440,15085
9440,12763
9440,14630
9440,14669
9440,13931
9440,14100
9441,12232
9441,15057
9441,14149
9441,15058
9441,15003
9441,15066
9441,14622
9442,14448
9442,12115
9442,11042
9442,14758
9442,12116
9442,15076
9442,15069
9443,13672
9443,13606
9443,13989
9443,14794
9443,11766
9443,13974
9444,14891
9444,14733
9444,11877
9444,10866
9444,14639
9445,13205
9445,13937
9445,14475
9445,11008
9445,14853
9445,10638
9445,10012
9445,14955
9446,14739
9446,15023
9446,11989
9446,14078
9446,14993
9446,12571
9446,13594
9447,12253
9447,13236
9447,10833
9447,14909
9447,10774
9447,10791
9447,12788
9447,14597
9448,15084
9448,12900
9448,15049
9448,15083
9448,15088
9448,15054
9448,13835
9449,14837
9449,14541
9449,14865
9449,15090
9449,15084
9449,14615
9450,14237
9450,15077
9450,9832
9450,14641
9450,12442
9450,14741
9450,10447
9450,13905
9451,15077
9451,12872
9451,14880
9451,14088
9451,14721
9451,14724
9452,14988
9452,14720
9452,11668
9452,15049
9452,15041
9452,15031
9453,13848
9453,14179
9453,13764
9453,14687
9453,15078
9453,15041
9453,15255
9454,14229
9454,11960
9454,12476
9454,15093
9454,15061
9454,14407
9454,14032
9454,15011
9455,15095
9455,9542
9455,14991
9455,12163
9455,14982
9455,14997
9456,14572
9456,14405
9456,13523
9456,12024
9456,13329
9456,14992
9456,14514
9456,9793
9457,14024
9457,14812
9457,14286
9457,14575
9457,12187
9457,15098
9458,10079
9458,14788
9458,14908
9458,14903
9458,13921
9458,10882
9459,14421
9459,14619
9459,14932
9459,10934
9459,11656
9459,14767
9459,13255
9459,15049
9460,15066
9460,13453
9460,12593
9460,14410
9460,14730
9460,11321
9460,14278
9461,13414
9461,14770
9461,13497
9461,9473
9461,14096
9461,14742
9461,13318
9462,14751
9462,13933
9462,14915
9462,13447
9463,15072
9463,14537
9463,14951
9463,15045
9463,14285
9464,10848
9464,13540
9464,11722
9464,14964
9464,15089
9464,15047
9464,15054
9464,15084
9465,15081
9465,11640
9465,15050
9465,13252
9466,14843
9466,12860
9466,13729
9466,14677
9466,15089
9466,12766
9466,9512
9466,14351
9467,13226
9467,14838
9467,13972
9468,12243
9468,13461
9468,14727
9468,14764
9468,15003
9469,14834
9469,14733
9469,12139
9469,14573
9469,14155
9469,15069
9469,11487
9470,13104
9470,14800
9470,13859
9470,15041
9470,14060
9470,12805
9470,14925
9471,14908
9471,15027
9471,13094
9471,14637
9471,10491
9471,14281
9471,15085
9471,14716
9472,15036
9472,13947
9472,11441
9472,14682
9472,14980
9472,14488
9472,15060
9473,15069
9473,14962
9473,14250
9473,14321
9473,12555
9473,13089
9473,15072
9474,14102
9474,14470
9474,12714
9474,14672
9474,14953
9474,9652
9475,13887
9475,15090
9475,12919
9475,12212
9475,12746
9475,14482
9475,13469
9475,15009
9476,12488
9476,14919
9476,15081
9476,14743
9476,14512
9476,15052
9476,12845
9476,9691
9477,14372
9477,14417
9477,15045
9477,12484
9477,15059
9477,9761
9477,14527
9478,14911
9478,14952
9478,14731
9478,14839
9478,14742
9478,13306
9479,15035
9479,10433
9479,14370
9479,11896
9479,13210
9479,14099
9479,11715
9480,14625
9480,14966
9480,11344
9480,13108
9480,14258
9480,14642
9480,15053
9481,14934
9481,14974
9481,12920
9481,13436
9481,14877
9481,14896
9482,13827
9482,14456
9482,11291
9482,13771
9482,14596
9482,13571
9482,14124
9482,14981
9483,14430
9483,14549
9483,15067
9483,15041
9483,13802
9483,14332
9483,9767
9483,11499
9483,10661
9484,14113
9484,14024
9484,15038
9484,14310
9484,14228
9484,13721
9484,11599
9485,14745
9485,14873
9485,13218
9485,12714
9485,14611
9485,11777
9485,14032
9485,13949
9486,12203
9486,14992
9486,10121
9486,12560
9486,9559
9486,11446
9486,11803
9487,15060
9487,14622
9487,12565
9487,13483
9487,15082
9487,14163
9488,13714
9488,15083
9488,10437
9488,15100
9488,14270
9489,11220
9489,15058
9489,15100
9489,13050
9489,14747
9489,14390
9489,15052
9490,14145
9490,14620
9490,15032
9490,14752
9490,14550
9490,13436
9490,14841
9490,10801
9491,15080
9491,14203
9491,11951
9491,14849
9491,13976
9491,14630
9491,12553
9491,11352
9492,15061
