source,target
4237,15023
4237,5426
4237,9953
4238,10245
4238,15004
4238,14541
4239,14741
4239,14858
4239,13924
4240,14075
4240,15032
4240,14399
4241,14727
4241,14794
4241,15208
4241,14094
4242,7638
4242,13524
4243,11855
4243,9445
4243,13306
4244,12747
4244,13273
4244,9308
4244,13731
4245,13485
4245,13377
4245,14300
4246,13880
4246,8787
4246,14721
4246,10697
4247,5645
4247,14115
4247,14534
4248,4742
4248,10889
4248,10582
4249,7492
4249,14336
4249,12775
4250,13965
4250,8978
4250,14603
4251,12881
4251,15089
4252,6229
4252,15097
4253,7480
4253,13550
4254,15078
4254,15057
4254,13969
4254,15235
4255,5991
4255,15095
4255,15062
4256,14782
4256,15058
4256,11892
4257,8652
4257,14729
4257,14466
4258,8431
4258,12065
4258,13736
4259,13229
4259,14236
4259,9032
4259,14627
4260,13692
4260,14192
4260,14892
4261,9680
4261,11663
4261,14857
4262,10267
4262,6946
4263,10717
4263,14924
4263,14153
4264,11069
4264,14780
4264,12492
4265,13655
4265,12724
4265,14100
4266,14959
4266,14978
4266,15028
4267,14940
4267,15040
4267,15054
4267,12928
4268,14223
4268,15097
4269,15096
4269,15076
4269,8955
4270,14228
4270,14169
4270,13657
4271,14694
4271,13674
4271,13950
4272,14601
4272,8097
4272,15022
4273,14787
4273,10020
4273,4827
4274,13353
4274,14764
4274,12992
4275,14325
4275,15082
4275,13525
4276,14235
4276,14100
4277,13999
4277,14820
4277,13882
4278,13215
4278,14522
4278,9928
4278,13478
4279,14448
4279,13968
4279,14860
4280,13309
4280,12603
4280,8446
4281,14679
4281,15098
4281,9719
4282,9706
4282,7277
4282,10311
4282,10945
4283,8307
4283,12371
4283,14462
4283,14397
4284,12718
4284,9751
4285,15024
4285,14768
4285,14098
4286,10128
4286,15020
4286,14805
4287,13970
4287,14266
4288,5581
4288,15052
4289,14625
4289,14283
4289,14084
4290,9889
4290,14719
4290,14915
4291,15041
4291,13825
4291,13154
4292,14776
4292,13285
4292,8564
4293,12286
4293,14772
4293,12758
4294,13777
4294,14873
4294,10531
4295,14625
4295,12410
4295,15056
4295,14954
4295,9951
4296,15036
4296,14618
4297,14273
4297,13715
4297,14397
4298,14404
4298,13821
4298,8625
4299,14111
4299,15059
4299,14612
4300,15062
4300,14104
4300,13925
4301,14024
4301,12445
4301,14962
4302,14174
4302,14119
4302,15073
4303,15026
4303,14631
4303,13557
4303,15222
4304,13857
4304,15048
4304,14337
4305,7503
4305,14945
4305,15020
4306,14997
4306,11785
4306,15078
4307,7748
4307,13349
4307,13455
4308,11479
4308,13826
4309,7941
4309,15038
4309,13491
4310,5956
4310,14634
4310,15101
4310,6998
4311,14936
4311,14413
4311,14448
4312,15015
4312,15047
4312,14965
4313,14827
4313,14684
4313,14526
4314,14652
4314,14996
4314,14974
4315,14956
4315,11781
4315,15091
4316,14938
4316,13619
4316,15052
4317,13914
4317,13119
4317,4450
4318,14516
4318,15049
4318,13012
4319,12265
4319,14240
4319,14911
4319,14309
4320,13555
4320,14838
4320,12353
4321,14794
4321,14710
4322,9393
4322,11446
4322,13876
4323,14734
4323,11938
4323,14936
4323,13401
4324,15041
4324,15084
4324,13386
4325,15037
4325,14877
4325,13445
4325,5229
4326,14922
4326,14894
4326,14722
4327,13977
4327,11558
4327,12606
4328,13529
4328,14221
4328,12016
4329,15097
4329,14364
4329,15092
4330,4968
4330,14574
4330,15095
4331,13557
4331,9499
4331,14943
4332,13929
4332,14969
4333,10078
4333,14111
4333,15035
4334,14743
4334,10525
4334,14651
4335,14974
4335,15073
4335,14365
4336,9890
4336,13417
4336,14922
4337,14199
4337,14714
4337,15050
4338,14988
4338,14481
4338,13103
4339,10272
4339,11655
4339,8454
4340,14150
4340,8440
4340,12488
4341,13284
4341,7599
4341,13429
4342,13943
4342,12258
4342,14987
4343,9166
4343,12740
4343,15094
4344,6791
4344,14433
4344,10456
4345,10008
4345,14104
4345,14143
4345,13841
4345,15277
4346,15089
4346,14924
4346,15088
4347,14720
4347,13529
4347,6076
4348,15052
4348,14798
4348,15086
4349,15101
4349,14588
4350,13545
4350,4745
4350,13918
4350,6630
4351,14677
4351,15048
4351,13771
4352,15041
4352,11666
4352,12693
4353,4578
4353,15092
4353,14323
4354,14921
4354,14829
4354,14196
4355,9983
4355,15092
4355,14925
4356,15061
4356,6841
4356,12266
4357,14209
4357,10478
4357,9085
4357,13797
4358,13404
4358,14557
4358,12355
4359,14975
4359,11263
4359,12995
4359,13999
4360,14822
4360,13994
4360,15061
4361,9600
4361,8580
4361,14854
4362,14969
4362,13636
4362,14959
4363,15086
4363,7868
4363,12189
4364,14899
4364,15055
4365,5423
4365,12506
4365,6584
4366,13205
4366,15094
4367,14809
4367,14690
4367,14269
4368,14747
4368,11986
4368,12760
4369,14627
4369,12487
4370,11317
4370,10232
4370,14826
4370,11313
4371,14965
4371,15031
4371,14717
4371,13339
4372,12940
4372,14042
4373,11849
4373,13837
4373,14867
4374,4673
4374,8234
4374,14849
4375,12812
4375,10441
4375,6682
4376,13754
4376,14566
4376,14963
4376,14417
4377,13571
4377,14195
4377,11676
4377,14583
4378,15006
4378,14882
4378,14822
4379,15057
4379,10505
4379,13595
4380,12908
4380,13451
4380,14251
4381,7579
4381,14185
4381,13333
4382,12527
4382,14724
4382,12254
4383,12290
4383,15078
4383,14966
4384,8327
4384,15006
4384,14682
4385,7168
4385,14921
4385,14408
4386,14971
4386,4813
4386,11273
4386,12200
4387,14144
4387,10310
4387,13106
4388,7163
4388,15026
4389,8117
4389,13306
4389,14647
4390,15071
4390,12435
4390,13311
4391,11458
4391,14863
4391,14274
4392,14873
4392,15048
4393,15071
4393,14381
4393,5408
4394,6105
4394,10997
4394,13229
4395,12924
4395,5265
4395,14981
4396,13122
4396,15092
4396,15073
4397,4541
4397,14667
4397,14258
4398,15058
4398,14256
4398,14115
4398,12306
4398,14350
4399,15097
4399,4927
4399,15012
4400,14445
4400,14851
4400,11918
4401,14739
4401,15062
4401,6789
4402,12956
4402,13546
4402,14954
4403,13983
4403,14152
4403,12208
4403,15384
4404,14680
4404,15062
4405,10222
4405,13659
4405,13711
4406,5407
4406,14700
4406,13840
4407,13200
4407,14678
4407,13084
4407,13716
4408,14912
4408,6166
4408,12472
4409,15071
4409,14879
4409,11287
4410,11297
4410,7372
4410,14975
4411,12363
4411,14623
4411,14568
4412,10002
4412,12608
4412,14823
4413,13373
4413,9646
4413,14666
4414,12448
4414,13496
4414,14860
4415,14994
4415,11395
4415,12952
4415,12470
4416,11965
4416,8954
4416,5264
4417,14956
4417,13134
4417,13696
4418,12662
4418,14854
4418,15067
4419,14388
4419,13450
4420,13995
4420,11307
4420,12156
4421,14819
4421,15049
4421,15044
4421,15301
4421,14269
4421,12656
4422,14835
4422,10362
4422,6297
4423,15039
4423,14045
4423,15073
4423,11758
4424,9903
4424,15044
4424,14961
4425,14779
4425,14957
4425,13721
4426,11707
4426,15013
4426,15084
4427,14184
4427,14036
4428,15057
4428,15092
4428,12858
4429,10985
4429,14076
4429,8471
4430,12457
4430,14951
4430,13680
4430,11992
4431,15086
4431,11746
4431,14907
4432,11991
4432,9865
4432,13344
4433,14677
4433,9450
4433,14379
4434,14880
4434,14478
4434,14908
4435,13033
4435,15001
4436,6923
4436,14034
4436,14149
4437,15057
4437,15089
4437,10545
4438,13500
4438,14649
4438,13959
4439,12879
4439,15092
4439,13473
4440,14356
4440,13832
4440,14215
4441,15064
4441,15057
4441,11534
4442,14437
4442,13041
4442,14967
4443,14689
4443,15020
4443,13255
4444,11870
4444,14087
4444,11803
4445,6931
4445,12976
4445,14562
4445,10443
4446,14831
4446,14871
4446,15004
4447,5583
4447,15056
4447,15030
4448,14066
4448,14931
4448,10878
4448,15381
4449,14369
4449,13493
4449,13541
4449,15327
4450,14962
4450,14968
4451,14604
4451,8668
4451,14120
4452,15022
4452,9654
4452,9280
4453,13567
4453,14748
4453,6675
4454,10083
4454,10842
4455,14778
4455,14670
4455,14408
4456,13490
4456,15065
4456,8872
4456,14206
4457,15076
4457,12430
4457,11647
4458,14977
4458,5076
4458,13784
4458,15350
4459,15099
4459,15045
4459,14963
4460,15045
4460,14840
4460,12502
4460,10270
4461,13895
4461,13693
4462,13226
4462,14160
4462,15039
4463,12308
4463,14180
4463,10526
4464,14994
4464,13360
4464,12498
4465,8937
4465,14525
4465,10755
4466,14268
4466,14347
4466,14916
4467,9158
4467,13862
4467,14967
4468,13755
4468,14810
4468,14528
4469,14984
4469,9266
4469,12285
4470,15018
4470,14671
4470,9790
4471,11383
4471,6085
4471,15010
4472,13208
4472,15001
4472,11254
4472,13139
4473,6840
4473,15094
4473,14890
4473,12534
4474,15080
4474,15097
4474,13026
4474,15373
4475,14123
4475,14735
4475,14910
4476,14705
4476,13828
4476,6140
4477,14335
4477,13601
4477,14958
4478,14640
4478,15002
4478,13496
4478,5026
4479,13813
4479,11384
4479,15054
4480,14950
4480,13423
4480,12360
4480,10905
4481,13546
4481,13829
4481,13933
4482,14631
4482,15034
4482,5036
4483,15030
4483,11553
4483,14665
4484,14552
4484,14600
4485,9698
4485,14989
4485,14429
4486,9730
4486,11747
4486,14242
4487,9030
4487,13616
4487,9591
4488,15073
4488,8861
4489,9821
4489,14931
4490,14971
4490,12484
4490,14074
4490,10528
4491,13109
4491,14375
4491,13744
4491,14721
4492,6974
4492,11836
4492,6261
4493,8996
4493,13311
4493,14884
4494,6540
4494,12324
4495,10834
4495,11525
4495,13534
4496,8058
4496,15069
4496,14068
4497,14241
4497,14284
4498,11789
4498,9665
4498,13446
4499,14369
4499,10265
4499,12069
4500,15004
4500,14936
4500,10221
4501,15089
4501,13608
4501,14990
4502,14806
4502,8911
4502,9882
4503,11213
4503,15093
4503,15031
4504,13894
4504,11121
4504,14559
4505,8824
4505,14637
4505,14720
4506,14996
4506,12954
4507,15087
4507,13384
4508,9459
4508,14072
4509,13709
4509,10192
4509,13169
4510,14960
4510,14505
4510,14961
4510,10072
4511,15053
4511,14044
4511,13896
4512,11500
4512,12613
4512,13527
4512,15276
4513,9316
4513,6966
4513,15048
4514,14353
4514,9907
4514,6727
4515,12701
4515,15098
4516,6774
4516,12449
4516,13337
4517,14027
4517,14710
4517,5140
4518,14728
4518,9793
4518,15073
4518,15124
4519,13098
4519,15089
4519,9551
4520,14316
4520,11537
4520,8232
4521,7075
4521,14836
4521,15083
4521,13903
4522,14740
4522,12627
4522,15093
4523,14411
4523,14033
4523,8074
4524,14129
4524,13432
4524,12179
4525,12288
4525,9331
4526,15027
4526,14198
4526,14540
4527,13519
4527,14355
4527,14372
4528,15073
4528,8992
4528,13659
4529,14469
4529,13567
4529,6765
4530,14700
4530,14934
4530,12946
4531,15059
4531,10987
4531,9567
4532,15097
4532,12272
4532,15057
4533,15076
4534,10066
4534,5114
4534,15081
4535,14161
4535,12448
4535,11844
4535,14730
4536,14748
4536,14849
4537,12663
4537,15097
4538,15100
4538,8563
4538,7055
4539,12029
4539,14029
4539,14948
4540,11558
4540,15069
4540,14959
4541,8759
4541,14063
4542,15061
4542,14991
4542,14466
4543,6509
4543,15051
4543,14900
4544,11165
4544,13772
4544,14137
4545,14761
4545,14586
4545,15069
4546,14848
4546,13142
4546,10688
4547,14477
4547,14461
4547,11567
4548,14950
4548,10758
4548,9763
4548,7826
4549,14533
4549,14072
4549,15003
4550,13171
4550,12264
4551,15099
4551,13226
4551,15100
4552,9387
4552,14946
4552,14743
4553,14647
4553,14710
4553,14983
4554,15084
4554,14480
4554,13692
4555,12678
4555,13184
4555,14528
4556,15081
4556,11673
4556,14967
4557,14396
4557,6180
4558,12548
4558,13661
4558,8279
4559,14248
4559,15011
4559,12459
4560,12065
4560,15072
4560,14713
4561,5733
4561,12942
4561,8066
4562,8589
4562,14389
4562,12960
4563,14976
4563,4777
4563,6375
4564,13229
4564,12174
4564,13730
4565,13402
4565,15090
4565,9813
4566,9811
4566,12433
4567,14679
4567,11679
4567,11902
4567,11742
4568,14931
4568,15097
4569,13806
4569,12501
4569,13895
4569,14745
4570,7557
4570,15076
4570,12455
4570,14446
4571,8729
4571,14641
4571,15004
4572,9126
4572,15039
4572,15101
4573,14992
4573,14806
4574,15020
4574,9549
4574,14880
4575,14297
4575,14102
4575,14881
4576,10373
4576,13572
4576,14442
4577,14423
4577,13111
4577,14990
4578,15057
4578,13798
4579,14058
4579,15097
4579,14425
4580,15030
4580,13127
4581,11423
4581,7297
4581,14998
4582,14997
4582,4778
4582,15071
4582,15045
4583,11269
4583,14756
4583,14393
4584,14992
4584,14465
4584,13440
4585,14534
4585,14084
4585,15079
4586,13462
4586,15094
4586,12943
4587,15022
4587,14120
4587,14099
4588,15012
4588,10368
4588,15085
4589,14855
4589,13577
4590,14752
4590,11594
4590,14787
4590,6397
4591,5013
4591,5572
4591,15037
4592,12783
4592,13842
4592,14963
4593,14973
4593,13698
4593,14763
4593,12668
4594,15078
4594,15101
4594,14300
4594,9489
4595,14546
4595,15093
4595,14133
4596,12503
4596,15071
4596,14718
4597,11140
4597,15005
4597,14455
4597,14516
4598,7808
4598,14710
4598,14990
4598,14580
4599,14587
4599,12002
4600,14716
4600,14253
4600,14741
4601,10442
4601,12792
4601,12896
4602,9724
4602,15054
4603,10090
4603,13337
4603,11422
4604,14774
4604,14822
4604,14276
4605,15062
4605,10467
4605,14408
4606,12221
4606,14813
4606,15009
4607,15053
4607,15024
4607,13818
4608,13837
4608,8363
4608,10835
4609,11607
4609,13791
4609,15069
4610,12770
4610,15055
4610,14583
4611,15077
4611,14050
4611,7116
4612,13063
4612,14770
4612,15070
4613,13942
4613,14992
4613,10561
4614,14709
4614,10645
4614,15078
4615,15056
4615,15055
4615,14704
4616,15097
4616,15099
4617,4983
4617,12695
4617,12435
4617,8362
4618,14334
4618,11180
4618,12502
4619,6126
4619,11065
4619,5462
4620,11206
4620,13780
4620,15086
4620,6282
4621,15039
4621,13849
4622,15062
4622,14229
4622,7780
4623,14629
4623,13176
4623,10377
4624,11106
4624,14720
4624,14324
4625,6426
4625,7809
4625,14473
4626,15036
4626,7662
4626,7886
4627,9320
4627,14855
4627,13652
4627,12572
4628,13463
4628,14752
4628,12322
4628,13108
4629,15061
4629,13738
4629,14172
4629,10808
4630,15000
4630,9072
4630,15053
4631,13731
4631,15057
4631,13606
4631,9749
4632,15054
4632,15097
4632,9308
4633,11807
4633,5341
4633,4849
4634,15038
4634,9818
4634,8168
4635,14896
4635,9255
4635,10324
4636,14713
4636,5329
4636,11653
4637,6641
4637,11341
4637,13807
4637,15121
4638,10175
4638,13805
4638,14773
4639,5174
4639,12476
4639,14612
4640,9969
4640,14844
4640,14951
4641,14373
4641,14789
4641,11312
4641,6886
4642,14892
4642,13595
4643,12541
4643,14914
4643,13479
4644,14652
4644,15003
4644,14194
4645,9395
4645,10748
4645,13880
4645,14505
4646,13401
4646,11732
4646,7470
4646,11923
4647,10818
4647,10946
4647,14911
4648,12092
4648,8186
4648,9974
4648,12955
4649,11848
4649,12814
4649,14815
4650,12031
4650,14978
4650,12914
4651,14826
4651,14515
4651,9621
4651,10233
4652,15040
4652,15068
4652,14385
4653,13162
4653,5692
4653,14946
4654,15052
4654,14705
4654,8900
4655,15086
4655,15037
4655,7606
4655,14621
4656,10492
4656,15075
4656,15071
4657,14695
4657,13910
4657,14466
4658,14688
4658,15082
4658,13729
4659,14966
4659,15036
4659,15086
4659,14459
4660,5540
4660,13931
4660,15099
4661,14489
4661,10693
4661,12481
4661,13253
4662,14779
4662,15071
4662,9895
4663,15070
4663,14449
4663,15094
4664,5200
4664,11592
4664,14620
4665,13723
4665,13223
4666,7969
4666,10003
4666,14301
4667,7822
4667,15056
4667,11421
4668,12165
4668,14489
4668,8292
4668,11949
4669,14794
4669,15011
4669,15050
4669,14274
4670,14941
4670,15083
4670,13312
4671,14878
4671,6124
4671,14979
4672,15071
4672,14870
4672,6886
4673,14009
4673,6068
4673,13240
4674,15048
4674,14363
4674,15063
4674,12550
4675,14621
4675,9905
4675,14295
4676,10635
4676,12600
4676,15097
4677,14602
4677,14947
4677,14541
4678,14215
4678,9601
4678,13952
4679,14846
4679,13278
4679,11881
4680,10517
4680,12637
4680,14525
4681,13983
4681,9071
4681,14922
4682,14828
4682,15082
4682,14925
4683,13631
4683,9244
4683,13460
4683,15286
4684,13950
4684,14260
4684,14987
4685,14169
4685,10398
4685,14113
4686,11105
4686,7749
4686,12753
4686,10199
4687,11180
4687,11675
4688,14138
4688,13793
4688,8839
4689,10315
4689,11191
4689,10608
4690,13781
4690,13347
4690,12646
4691,5818
4691,14698
4691,13551
4692,14694
4692,15078
4692,9708
4693,14370
4693,12920
4693,6049
4694,9867
4694,11898
4694,14954
4695,15084
4695,14871
4695,8742
4696,14901
4696,7162
4696,14810
4697,8877
4697,6599
4697,15073
4698,15042
4698,14961
4698,15100
4699,14838
4699,14873
4699,14809
4700,14425
4700,12706
4700,13884
4700,13814
4701,15059
4701,14809
4701,14023
4702,13390
4702,9196
4703,14178
4703,7966
4703,15101
4704,14543
4704,14924
4704,12651
4705,13203
4705,8871
4705,15070
4706,15085
4706,14065
4706,12719
4707,14311
4707,15048
4707,10507
4708,14888
4708,9818
4708,9735
4709,14441
4709,14804
4710,13559
4710,12308
4710,15082
4711,15011
4711,8954
4712,11434
4712,14302
4713,14476
4713,8202
4713,14979
4714,14945
4714,7975
4714,13818
4715,14941
4715,14063
4715,14248
4716,15054
4716,13316
4716,14968
4717,14502
4717,14088
4717,7310
4718,15039
4718,12173
4718,12488
4719,14150
4719,12176
4719,6020
4720,13367
4720,14831
4720,6751
4720,15187
4721,12446
4721,15100
4721,7444
4722,14645
4722,12694
4722,15020
4723,9110
4723,15091
4723,7325
4724,15004
4724,13002
4724,9384
4725,10902
4725,14917
4725,14919
4726,5207
4726,13974
4726,14716
4727,14002
4727,12741
4727,15059
4728,15073
4728,10039
4728,10340
4729,15098
4729,13166
4729,14790
4730,14908
4730,14556
4730,14009
4731,13669
4731,14701
4731,4756
4731,8544
4732,14238
4732,14087
4732,14800
4733,13197
4733,14430
4733,14493
4734,11468
4734,14975
4734,11580
4735,15038
4735,15084
4735,11495
4736,11291
4736,15065
4736,13526
4737,14972
4737,14995
4737,14709
4738,15075
4738,15046
4739,14206
4739,14964
4739,14910
4740,14969
4740,14318
4740,14241
4741,15090
4741,6988
4741,14834
4741,13436
4742,14631
4742,14960
4743,15058
4743,13737
4743,4876
4743,9499
4744,14316
4744,12531
4744,15020
4745,10201
4745,15028
4746,14734
4746,12169
4746,12300
4747,13643
4747,13546
4748,10145
4748,14638
4748,14952
4748,13461
4749,13250
4749,13898
4749,7851
4750,15084
4750,12203
4750,15096
4751,12227
4751,14195
4751,14941
4752,15090
4752,14728
4752,14842
4753,10846
4753,15087
4753,11803
4754,14932
4754,11147
4754,15062
4755,14963
4755,13974
4755,14808
4756,7021
4756,11371
4757,14961
4757,14999
4758,5575
4758,15067
4758,14932
4759,14485
4759,15075
4759,14913
4760,10027
4760,12722
4760,13454
4761,15001
4761,14583
4761,15089
4762,6377
4762,14403
4762,14783
4763,15060
4763,13902
4763,15073
4764,14783
4764,12470
4764,11171
4765,8111
4765,14899
4765,15098
4766,14622
4766,13758
4766,6746
4767,9804
4767,15006
4767,13110
4767,14635
4768,14808
4768,10278
4768,6849
4769,7650
4769,15023
4770,10248
4770,14077
4770,14793
4771,14919
4771,11306
4771,13581
4771,14965
4772,13840
4772,14921
4772,14627
4773,10043
4773,14980
4773,13371
4774,13194
4774,12274
4774,14773
4775,6288
4775,14292
4775,5931
4776,13400
4776,14670
4776,15049
4777,13405
4777,8670
4778,14692
4778,8714
4779,14961
4779,13327
4779,12269
4780,15073
4780,14887
4780,12125
4781,13757
4781,13560
4781,14056
4782,14982
4782,11848
4782,8971
4783,11715
4783,14520
4783,14434
4783,15199
4784,13410
4784,12391
4784,12738
4785,15046
4785,9664
4785,5310
4785,14140
4786,14541
4786,14424
4787,13113
4787,5619
4787,14980
4787,13731
4788,14779
4788,14982
4788,12115
4789,15050
4789,13221
4789,11828
4790,13014
4790,14309
4790,10670
4791,13870
4791,14641
4791,15088
4792,14826
4792,10826
4792,11032
4793,12378
4793,15071
4793,13525
4794,15083
4794,9334
4794,10763
4795,14291
4795,7695
4795,5181
4796,7886
4796,8211
4796,8455
4797,8163
4797,13537
4797,14747
4798,14469
4798,15094
4798,14684
4799,14601
4799,14782
4799,14806
4800,14780
4800,15028
4800,15064
4801,13136
4801,14920
4801,8053
4802,14623
4802,13749
4802,14590
4803,10209
4803,11827
4803,7756
4804,10324
4804,14821
4804,14925
4805,14643
4805,14617
4805,14796
4806,14619
4806,15077
4806,14827
4807,14536
4807,13153
4808,15013
4808,13557
4808,9811
4809,14584
4809,13562
4809,15081
4810,15046
4810,15076
4810,13704
4810,15264
4810,14681
4811,14260
4811,11150
4812,10674
4812,9967
4812,14033
4812,15154
4813,13233
4814,15024
4814,14505
4814,13364
4815,15090
4815,15085
4815,15082
4816,14706
4816,14954
4816,14794
4816,15365
4817,14418
4817,14622
4817,15072
4818,14313
4818,4893
4818,14927
4819,7423
4819,5108
4819,14142
4820,11773
4820,14164
4820,15057
4821,15101
4821,6904
4822,14747
4822,12023
4822,14946
4822,11244
4823,14142
4823,14422
4823,14993
4823,13643
4823,15257
4824,11541
4824,6905
4824,15100
4825,10768
4825,15067
4825,13531
4825,13341
4826,13536
4826,14926
4827,10139
4827,12330
4827,15384
4828,12567
4828,14020
4828,13618
4829,13882
4829,12400
4829,13220
4830,14597
4830,13420
4830,10387
4831,15065
4831,14709
4831,14974
4832,15090
4832,14595
4832,5036
4833,15055
4833,14537
4833,14705
4834,11922
4834,14388
4834,11986
4835,5436
4835,11201
4835,14142
4835,10267
4836,14993
4836,14496
4836,15067
4837,13851
4837,14026
4837,11661
4838,11487
4838,10622
4838,9404
4838,7650
4839,11208
4839,14807
4839,14957
4839,13960
4840,13776
4840,7215
4840,15030
4841,15062
4841,11220
4841,13768
4842,13704
4842,14845
4842,14804
4843,11061
4843,15055
4843,13422
4844,13199
4844,14079
4844,14634
4845,10117
4845,13851
4845,13921
4846,14593
4846,11001
4846,9653
4847,15071
4847,14660
4847,15060
4848,11153
4848,11787
4848,15059
4848,13063
4849,13691
4850,13873
4850,12258
4850,10500
4851,14041
4851,11521
4851,15087
4852,14961
4852,15014
4853,15028
4853,14071
4853,15067
4854,15097
4854,13880
4854,9591
4855,14299
4855,14323
4855,15057
4855,15205
4856,14975
4856,12977
4856,12579
4857,5023
4857,13589
4857,15068
4858,7645
4858,15076
4858,12274
4859,9806
4859,9735
4859,13233
4860,12062
4860,13377
4860,10155
4860,14294
4861,11128
4861,14967
4861,15098
4862,15087
4862,15023
4862,6534
4863,15014
4863,12719
4863,13888
4864,13466
4864,10619
4864,11518
4865,14631
4865,11927
4865,11324
4865,14382
4866,12114
4866,5122
4866,12718
4867,14498
4867,7163
4867,14473
4868,15093
4868,14995
4868,14718
4869,10233
4869,14609
4869,13147
4870,15079
4870,9157
4871,14960
4871,12585
4872,13905
4872,14052
4872,14907
4873,13218
4873,13697
4873,10047
4873,9082
4874,6686
4874,13023
4874,14981
4875,15090
4875,13725
4875,13046
4875,15194
4875,12839
4876,14658
4876,12531
4877,13718
4877,14314
4877,9516
4878,11171
4878,14065
4878,15088
4879,15092
4879,15068
4879,14705
4879,15169
4879,10649
4880,14077
4880,14866
4880,6133
4881,11232
4881,7141
4881,14592
4881,14780
4882,5587
4882,13470
4882,12011
4882,15221
4883,14959
4883,12190
4883,10360
4884,7854
4884,14557
4884,13814
4885,13157
4885,8873
4885,13515
4886,6933
4886,15091
4886,14156
4887,15077
4887,11767
4887,14977
4888,13454
4888,13491
4888,15025
4889,11800
4889,8821
4889,11408
4890,7712
4890,11522
4890,15093
4890,7711
4891,13293
4891,14031
4891,14547
4892,11019
4892,15071
4892,12742
4893,5896
4894,10008
4894,14521
4895,11309
4895,14070
4895,14117
4895,14824
4896,13654
4896,15049
4897,13561
4897,7753
4897,14882
4898,14931
4898,10584
4898,13476
4899,10867
4899,15098
4899,14950
4900,7355
4900,15072
4900,13964
4901,10566
4901,13648
4901,10677
4901,13474
4902,14783
4902,13374
4902,14049
4903,14402
4903,14931
4903,14902
4904,10539
4904,9139
4904,15003
4904,14928
4905,11269
4905,12255
4905,13268
4906,15050
4906,12440
4906,5039
4906,12893
4907,14710
4907,13952
4907,10412
4908,15059
4908,14945
4908,12071
4909,13729
4909,15093
4909,12283
4910,9722
4910,14957
4910,11384
4910,13922
4911,13914
4911,14976
4911,15041
4912,15085
4912,14817
4912,15078
4913,14062
4913,12308
4913,15043
4914,6803
4914,15027
4914,14350
4915,10780
4915,14726
4915,14835
4916,15070
4916,12987
4916,11930
4917,14602
4917,13783
4917,14963
4918,14711
4918,12453
4918,15071
4919,14927
4919,14569
4919,14206
4920,12482
4920,11452
4920,14509
4921,14194
4921,14302
4921,14083
4922,14429
4922,15098
4922,12623
4922,10289
4923,13945
4923,14822
4923,13220
4924,15054
4924,11178
4924,14650
4925,4931
4925,13961
4925,12815
4926,12012
4926,11716
4927,6631
4927,13182
4928,12370
4928,14546
4928,14979
4928,15396
4929,11917
4929,15093
4929,14675
4929,9386
4930,10648
4930,12074
4930,13893
4931,14979
4931,10747
4932,7428
4932,12843
4932,15074
4933,14828
4933,14193
4933,10441
4934,14028
4934,14615
4934,13970
4935,14051
4935,15043
4935,13781
4936,6221
4936,6981
4937,13986
4937,14971
4937,6295
4938,13513
4938,11473
4938,15092
4939,13439
4939,9138
4940,10069
4940,14082
4940,12326
4941,14947
4941,15094
4941,14717
4942,5025
4942,14216
4942,15004
4943,7371
4943,14899
4943,14804
4944,14917
4944,14263
4944,7810
4945,14953
4945,14031
4945,14996
4946,14541
4946,14879
4946,12820
4946,15110
4947,14989
4947,14702
4947,12315
4948,7114
4948,14184
4948,14816
4949,14185
4949,6854
4949,14186
4950,14969
4950,9788
4950,14517
4951,5927
4951,15049
4951,14333
4952,14529
4952,9632
4952,10620
4953,11446
4953,6886
4954,11833
4954,15098
4954,11599
4955,8995
4955,15097
4955,13642
4955,15200
4956,5777
4956,14861
4957,14775
4957,9664
4957,15094
4958,14714
4958,14843
4958,13831
4959,15079
4959,13740
4959,13171
4959,14832
4960,15068
4960,12981
4960,11628
4961,15079
4961,14662
4962,14998
4962,10192
4962,12559
4963,14039
4963,13332
4964,14849
4964,14025
4964,15059
4965,15075
4965,14953
4965,9259
4966,9619
4966,9202
4966,12787
4967,5736
4967,9953
4967,11026
4968,10276
4969,10047
4969,15039
4969,10221
4970,13958
4970,14866
4970,6261
4971,8449
4971,13555
4971,15101
4972,13272
4972,14078
4972,14360
4972,7621
4973,7552
4973,14694
4973,15008
4973,13811
4974,14448
4974,15070
4974,13966
4975,10767
4975,11732
4975,14647
4976,12402
4976,15072
4976,12568
4977,11729
4977,14797
4977,12414
4977,6744
4978,12652
4978,10967
4978,15040
4979,13721
4979,14291
4979,14884
4979,13799
4980,13914
4980,15022
4980,13571
4980,12877
4981,8951
4981,14077
4981,13491
4982,7576
4982,15086
4982,14905
4982,9188
4982,11884
4983,13505
4983,12782
4983,15067
4984,13003
4984,12699
4984,14174
4984,14886
4984,9014
4985,15082
4985,15073
4985,14795
4985,15099
4986,13954
4986,15022
4986,13394
4986,14335
4987,14924
4987,13012
4987,14407
4987,9681
4988,6420
4988,6144
4988,14956
4988,9847
4989,9456
4989,14878
4989,15067
4989,14110
4990,11139
4990,14990
4990,15013
4991,14398
4991,14830
4991,15082
4991,15099
4992,14591
4992,14355
4992,13189
4992,7921
4993,14915
4993,15031
4993,9737
4993,12795
4994,14793
4994,7139
4994,14984
4994,14162
4995,14743
4995,8244
4995,14922
4995,14862
4996,10097
4996,15084
4996,5764
4996,14885
4996,14023
4997,14701
