source,target
9886,13737
9887,11810
9887,14292
9887,11933
9887,14805
9887,14483
9887,14549
9887,13526
9887,14601
9887,14869
9887,14828
9888,14964
9888,14407
9888,14375
9888,14943
9888,14443
9888,10987
9888,14878
9888,14750
9888,15075
9889,12676
9889,14716
9889,10092
9889,15071
9889,15061
9889,11874
9889,15099
9889,14471
9890,14110
9890,13480
9890,15095
9890,14246
9890,15040
9890,13709
9890,14996
9890,13296
9890,14410
9890,13661
9890,14533
9891,13415
9891,14658
9891,14688
9891,14542
9891,10220
9891,12089
9891,14965
9891,14589
9892,14851
9892,15043
9892,15068
9892,14867
9892,13187
9892,14971
9892,15051
9892,15019
9892,11239
9893,12157
9893,13068
9893,14315
9893,10475
9893,14981
9893,14991
9893,11535
9893,11573
9894,14891
9894,11187
9894,14125
9894,10368
9894,15047
9894,14343
9894,13492
9894,14811
9894,14609
9895,14954
9895,12074
9895,11093
9895,14400
9895,15070
9895,15073
9895,13361
9895,15092
9896,14156
9896,13535
9896,13655
9896,15074
9896,13524
9896,14406
9896,15013
9896,14787
9896,14937
9897,11398
9897,12436
9897,14720
9897,15043
9897,13315
9897,14789
9897,10776
9897,13328
9898,14212
9898,12138
9898,13424
9898,15076
9898,15061
9898,15016
9898,15083
9898,14943
9898,12434
9899,15004
9899,14120
9899,14964
9899,14284
9899,14855
9899,11156
9899,13784
9899,14992
9899,14837
9899,15345
9900,13804
9900,12207
9900,9943
9900,14502
9900,13758
9900,14753
9900,15093
9900,15016
9900,15090
9901,14324
9901,14883
9901,14889
9901,15049
9901,11800
9901,14735
9901,11851
9901,15016
9902,14615
9902,13067
9902,12005
9902,12617
9902,13752
9902,13266
9902,12374
9902,15042
9902,13936
9902,13962
9902,10481
9903,14962
9903,14759
9903,14230
9903,12876
9903,14540
9903,12948
9903,10927
9903,14756
9903,14598
9904,14735
9904,12434
9904,14279
9904,14674
9904,15095
9904,14462
9904,14446
9905,12302
9905,14022
9905,12193
9905,14809
9905,12018
9905,12715
9905,14716
9905,14892
9906,13471
9906,11774
9906,15033
9906,14755
9906,10589
9906,14661
9906,14893
9906,14556
9906,14804
9907,15101
9907,15085
9907,15090
9907,12607
9907,14717
9907,14345
9907,10399
9907,12525
9908,15014
9908,14849
9908,14895
9908,13580
9908,14913
9908,14301
9908,11831
9908,14952
9909,14857
9909,13197
9909,15035
9909,13332
9909,15019
9909,14992
9909,13375
9909,14733
9909,13576
9910,14626
9910,14683
9910,14654
9910,15027
9910,13524
9910,13593
9910,10871
9910,14703
9910,13713
9911,11462
9911,14249
9911,13086
9911,15040
9911,10844
9911,15036
9911,11614
9911,12413
9912,14180
9912,15034
9912,15023
9912,14117
9912,13060
9912,12385
9912,11800
9913,14658
9913,14890
9913,13223
9913,10224
9913,13877
9913,15024
9914,14246
9914,15021
9914,14425
9914,13639
9914,14541
9914,13966
9914,15099
9914,13365
9915,13271
9915,10119
9915,14972
9915,10134
9915,13475
9915,13982
9915,15385
9916,14777
9916,15083
9916,14797
9916,13784
9916,15054
9916,14657
9916,14835
9917,11693
9917,13875
9917,14850
9917,12920
9917,14712
9917,14010
9917,11307
9917,13578
9917,14485
9917,13859
9918,14879
9918,15030
9918,11964
9918,14692
9918,11698
9918,12295
9918,11884
9919,15061
9919,15097
9919,13078
9919,15045
9919,13312
9919,15087
9919,14826
9919,13158
9919,13573
9919,15104
9919,13954
9920,15028
9920,14066
9920,13983
9920,15078
9920,13192
9920,13956
9920,14918
9920,14688
9921,13235
9921,14865
9921,14537
9921,15083
9921,14962
9921,14555
9921,15093
9921,14203
9922,14996
9922,14727
9922,14739
9922,12678
9922,14213
9922,14357
9922,14997
9922,14696
9922,15092
9923,10560
9923,14519
9923,15004
9923,14081
9923,15065
9923,14865
9923,13981
9923,14943
9923,14098
9923,14749
9924,14697
9924,15068
9924,13859
9924,15087
9924,10053
9924,11272
9924,14185
9924,15274
9925,10439
9925,15082
9925,15047
9925,11068
9925,14912
9925,14524
9925,13583
9925,14911
9925,14761
9926,14959
9926,13121
9926,15056
9926,15095
9926,14790
9926,14480
9926,14872
9926,10276
9927,14485
9927,10192
9927,13695
9927,14776
9927,15070
9927,14606
9927,13957
9927,13575
9927,14965
9928,14853
9928,14072
9928,10930
9928,10754
9928,15007
9928,14372
9928,15031
9929,13085
9929,10707
9929,15091
9929,14415
9929,14948
9929,14804
9929,13401
9929,12902
9929,15047
9929,15092
9930,13980
9930,13035
9930,11435
9930,13580
9930,14497
9930,13754
9930,13152
9930,14571
9930,13823
9930,14050
9930,14142
9930,14957
9931,15046
9931,14041
9931,9999
9931,15049
9931,14810
9931,12254
9931,11570
9932,13400
9932,13811
9932,15079
9932,15007
9932,15012
9932,15006
9933,14044
9933,15057
9933,15004
9933,14174
9933,13717
9933,14730
9933,15075
9933,14740
9933,12112
9934,13496
9934,13754
9934,13767
9934,14265
9934,14925
9934,15065
9934,14890
9934,14650
9934,15055
9935,15032
9935,14987
9935,13077
9935,14642
9935,14850
9935,14693
9935,15034
9935,15099
9935,15356
9936,14563
9936,15071
9936,14748
9936,15065
9936,14803
9936,14479
9936,13109
9936,15066
9936,14737
9936,11209
9937,14307
9937,15044
9937,11301
9937,14611
9937,10913
9937,15098
9937,14690
9937,10450
9938,11498
9938,14067
9938,10079
9938,14611
9938,14844
9938,10260
9938,15021
9938,13009
9939,13693
9939,13910
9939,12969
9939,13232
9939,13395
9939,15050
9939,14287
9939,14945
9939,13206
9939,10101
9940,14727
9940,15029
9940,14615
9940,14964
9940,12102
9940,15049
9940,13721
9940,14844
9940,13481
9940,13949
9941,13386
9941,12960
9941,11964
9941,11737
9941,14871
9941,14902
9941,13438
9941,14830
9941,10586
9942,14427
9942,14712
9942,9975
9942,14783
9942,15054
9942,13185
9942,14485
9942,14853
9942,11323
9942,13096
9943,13537
9943,10176
9943,14967
9943,13808
9943,14989
9943,11247
9943,14386
9943,14448
9944,13394
9944,14853
9944,14997
9944,14749
9944,14682
9944,14355
9944,15044
9944,12730
9944,9962
9945,12743
9945,14471
9945,14522
9945,14956
9945,11815
9945,12316
9945,15072
9945,12546
9945,14247
9946,14425
9946,14993
9946,14682
9946,14987
9946,14168
9946,11107
9946,14923
9946,15037
9946,13895
9947,10313
9947,15057
9947,11845
9947,14221
9947,13417
9947,13585
9947,15069
9947,15047
9947,13765
9948,14028
9948,12926
9948,15017
9948,14143
9948,10791
9948,14911
9948,12215
9948,11999
9948,14507
9949,13817
9949,15002
9949,15075
9949,14227
9949,12642
9949,12191
9949,15066
9949,15087
9949,14742
9950,11750
9950,14674
9950,12031
9950,15079
9950,15069
9950,13214
9951,13329
9951,10976
9951,13539
9951,14476
9951,12047
9951,14658
9951,13594
9951,14974
9952,12726
9952,14926
9952,13782
9952,13151
9952,13605
9952,14343
9952,12880
9952,13940
9952,14284
9953,12301
9953,14795
9953,12775
9953,14973
9953,10239
9953,10354
9953,14840
9954,13056
9954,13510
9954,13481
9954,15082
9954,13343
9954,14201
9954,14966
9954,15030
9954,14445
9955,14631
9955,13578
9955,13758
9955,14523
9955,15088
9955,14988
9955,15057
9955,14691
9955,14957
9956,13187
9956,14621
9956,14804
9956,11713
9956,13163
9956,14539
9956,13405
9956,13073
9957,13360
9957,13860
9957,15018
9957,13552
9957,14978
9957,10418
9957,13363
9957,14801
9957,15066
9957,10720
9958,14610
9958,15088
9958,14953
9958,13483
9958,13367
9958,15090
9958,14968
9958,13573
9959,13477
9959,11398
9959,15097
9959,14962
9959,15025
9959,14663
9959,14203
9959,10814
9960,15078
9960,14735
9960,10255
9960,12481
9960,15069
9960,13148
9960,14960
9960,14762
9961,15088
9961,15099
9961,12414
9961,14633
9961,14980
9961,15075
9961,15068
9961,15019
9962,10870
9962,15095
9962,13926
9962,13417
9962,12893
9962,14673
9962,15037
9962,12194
9962,14614
9963,14633
9963,15101
9963,10969
9963,11871
9963,15080
9963,15063
9964,12828
9964,11304
9964,14889
9964,15014
9964,14710
9964,14887
9964,13037
9965,14817
9965,12976
9965,14129
9965,15047
9965,15000
9965,13370
9965,14866
9965,13928
9965,14629
9966,15065
9966,15083
9966,10323
9966,12486
9966,14411
9966,14549
9966,15090
9966,14949
9966,13938
9967,14750
9967,14843
9967,14516
9967,15091
9967,14512
9967,14866
9967,14945
9967,15030
9967,10982
9968,12909
9968,13970
9968,13360
9968,14942
9968,14385
9968,11783
9968,11678
9968,15073
9968,14306
9968,11957
9968,13923
9969,15052
9969,15062
9969,13788
9969,13529
9969,14821
9969,14172
9969,12774
9969,14784
9970,15082
9970,13877
9970,15011
9970,12204
9970,14813
9970,14567
9970,15081
9970,15003
9970,15005
9971,15025
9971,11118
9971,14753
9971,12055
9971,14912
9971,11130
9971,15089
9971,15092
9971,12715
9972,10270
9972,14276
9972,14379
9972,14968
9972,15095
9972,15094
9972,12495
9972,13792
9972,15044
9972,15076
9972,14567
9973,14663
9973,13739
9973,14729
9973,13817
9973,14717
9973,14877
9973,13199
9973,14660
9973,15067
9974,13802
9974,13551
9974,10632
9974,12497
9974,14730
9974,14766
9974,14247
9974,12614
9974,15096
9974,14126
9975,14964
9975,14856
9975,15062
9975,11479
9975,14522
9975,15008
9975,15056
9976,12247
9976,14671
9976,14012
9976,14643
9976,15010
9977,14803
9977,12977
9977,15065
9977,15087
9977,14687
9977,13121
9977,13907
9978,14632
9978,15051
9978,14363
9978,15043
9978,14137
9978,15069
9978,15084
9978,12472
9978,14123
9979,13861
9979,14181
9979,13617
9979,11137
9979,15045
9979,14762
9979,12255
9979,15058
9979,14880
9979,10699
9980,15019
9980,13926
9980,14834
9980,15004
9980,14937
9980,15094
9980,14443
9980,12048
9981,13624
9981,12322
9981,15088
9981,14975
9981,14685
9981,10146
9981,15045
9981,14313
9981,15377
9982,14970
9982,12238
9982,14720
9982,14438
9982,15100
9982,14887
9982,14992
9982,14758
9983,15070
9983,14806
9983,14404
9983,15081
9983,14061
9983,11429
9983,14883
9983,14755
9984,14275
9984,14922
9984,11708
9984,14626
9984,15028
9984,14931
9984,13430
9984,13904
9984,14737
9985,13294
9985,12296
9985,13883
9985,14096
9985,14417
9985,13785
9985,13649
9985,14944
9985,13628
9985,13310
9986,14721
9986,14475
9986,15079
9986,14888
9986,15064
9986,14941
9986,15034
9987,14105
9987,13128
9987,14978
9987,12330
9987,13247
9987,15094
9987,11619
9987,10230
9987,13352
9987,14214
9987,13819
9988,14734
9988,14960
9988,10668
9988,14911
9988,12351
9988,15035
9988,11616
9988,13958
9989,14860
9989,13893
9989,14655
9989,14877
9989,11132
9989,12758
9989,11358
9989,13945
9989,11349
9989,12565
9990,13316
9990,15006
9990,14263
9990,11407
9990,13673
9990,14081
9990,14478
9990,13788
9991,13047
9991,10232
9991,14230
9991,11593
9991,13130
9991,12512
9991,15013
9991,11731
9991,14420
9992,11482
9992,15086
9992,12605
9992,15082
9992,15057
9992,13648
9992,13853
9992,14524
9992,13937
9993,15082
9993,15081
9993,12011
9993,14578
9993,13744
9993,14658
9993,14781
9993,10904
9994,13562
9994,14945
9994,15078
9994,12602
9994,15042
9994,14961
9994,14524
9994,13394
9994,14975
9994,15021
9994,10567
9995,14309
9995,15080
9995,12218
9995,13478
9995,13359
9995,13819
9995,14795
9995,15011
9995,15044
9996,14676
9996,14967
9996,14267
9996,13930
9996,10178
9996,12583
9996,15062
9996,14558
9997,11920
9997,15052
9997,13339
9997,13926
9997,13541
9997,12186
9997,15059
9998,13661
9998,14996
9998,15007
9998,15019
9998,14517
9998,11689
9998,12041
9999,15038
9999,12687
9999,11345
9999,14477
9999,13962
9999,15084
9999,15063
9999,14946
9999,12710
10000,14161
10000,15030
10000,15081
10000,12422
10000,14844
10000,14740
10000,14950
10000,14474
10000,14805
10001,14945
10001,14475
10001,14826
10001,14438
10001,15062
10001,11212
10001,15075
10001,11604
10002,14672
10002,14800
10002,15094
10002,13891
10002,15009
10002,15078
10002,14344
10003,14314
10003,15027
10003,14794
10003,15023
10003,12772
10003,12602
10003,14624
10003,11125
10004,14963
10004,14848
10004,15077
10004,14909
10004,10678
10004,15033
10004,12652
10005,13235
10005,13922
10005,15023
10005,12931
10005,10894
10005,14395
10005,11333
10005,10388
10005,14863
10006,14168
10006,14879
10006,14755
10006,11414
10006,15087
10006,12110
10006,14884
10006,15058
10006,13209
10006,12647
10007,15041
10007,15089
10007,15043
10007,14808
10007,14961
10007,15049
10007,14166
10007,15077
10007,11653
10007,12505
10008,14956
10008,13336
10008,12619
10008,11519
10008,14428
10008,11590
10008,13248
10009,12046
10009,14948
10009,15069
10009,12243
10009,12892
10009,14151
10009,11734
10009,14328
10009,15070
10010,14994
10010,14986
10010,13149
10010,13125
10010,11937
10010,14090
10010,15048
10010,14963
10010,10462
10011,14319
10011,13830
10011,14539
10011,15052
10011,15101
10011,14763
10011,14472
10011,15083
10011,14691
10011,14727
10012,10689
10012,15092
10012,14759
10012,13847
10012,12068
10012,12004
10012,11106
10012,11736
10012,14961
10012,14153
10012,13201
10012,12497
10013,15038
10013,14981
10013,13289
10013,15079
10013,15067
10013,10031
10013,14596
10013,13583
10013,15013
10013,14813
10014,14570
10014,12566
10014,11564
10014,12468
10014,14869
10014,14787
10014,11522
10014,14653
10014,13902
10015,13307
10015,13779
10015,14937
10015,13687
10015,14371
10015,15024
10015,11984
10015,14526
10016,14436
10016,12617
10016,15083
10016,14664
10016,13801
10016,15076
10016,14133
10016,15101
10017,14976
10017,15082
10017,15096
10017,15058
10017,15021
10017,13068
10017,14503
10017,10075
10017,13161
10018,15006
10018,12707
10018,14200
10018,14153
10018,14191
10018,10637
10018,14319
10018,15037
10019,15031
10019,14769
10019,13941
10019,14966
10019,15050
10019,14018
10019,13371
10019,15039
10019,15057
10020,12685
10020,11443
10020,15065
10020,14954
10020,14846
10020,15073
10020,12021
10020,14796
10020,14998
10020,15151
10021,13808
10021,14664
10021,13523
10021,15035
10021,13289
10021,14823
10021,14926
10022,14970
10022,14941
10022,15071
10022,14590
10022,12163
10022,15048
10022,14091
10022,11022
10022,15043
10023,14058
10023,14834
10023,14985
10023,11873
10023,13989
10023,12203
10023,12577
10023,15078
10023,15341
10024,13368
10024,14379
10024,14328
10024,14789
10024,15099
10024,15084
10024,14029
10024,15083
10025,10190
10025,13770
10025,13846
10025,14390
10025,14181
10025,14727
10025,14554
10025,14505
10026,15061
10026,15060
10026,14964
10026,15067
10026,14707
10026,15087
10026,14794
10026,14547
10026,10054
10026,14097
10027,13610
10027,13766
10027,15092
10027,13531
10027,13528
10027,14909
10027,12583
10027,13688
10027,13930
10028,15077
10028,13667
10028,14643
10028,14746
10028,15042
10028,10954
10028,15093
10028,14093
10028,14889
10029,15093
10029,13281
10029,15101
10029,12658
10029,15081
10029,15372
10029,12500
10030,14558
10030,14328
10030,14371
10030,11647
10030,15031
10030,15040
10030,14955
10030,14643
10030,12898
10031,13101
10031,14451
10031,14669
10031,15081
10031,14978
10031,11118
10031,12911
10031,12133
10031,11912
10032,13945
10032,14871
10032,15078
10032,14822
10032,13113
10032,12015
10032,12810
10032,10089
10032,15001
10032,12588
10033,15057
10033,13172
10033,11776
10033,10288
10033,15069
10033,14405
10033,14747
10033,15005
10033,15097
10033,14933
10034,10909
10034,11418
10034,15037
10034,12799
10034,12688
10034,15057
10035,15074
10035,15060
10035,13659
10035,14392
10035,14624
10035,14548
10035,14899
10035,15078
10035,10638
10036,14810
10036,14826
10036,12542
10036,14213
10036,15097
10036,14941
10036,14160
10036,13940
10037,14630
10037,13410
10037,14610
10037,14383
10037,14855
10037,14267
10037,14376
10038,14825
10038,15003
10038,15082
10038,12844
10038,13098
10038,14074
10038,14302
10038,13589
10038,10217
10038,14111
10038,15283
10038,15212
10039,15058
10039,12420
10039,13197
10039,14682
10039,11702
10039,14769
10039,14150
10039,13527
10040,13764
10040,14804
10040,10289
10040,14992
10040,12691
10040,14505
10040,11884
10040,15055
10040,15088
10040,13850
10041,11177
10041,10065
10041,13586
10041,14930
10041,15087
10041,14123
10041,14765
10041,15062
10042,15068
10042,15100
10042,14321
10042,13619
10042,14384
10042,10823
10042,13038
10042,14138
10042,14632
10042,15087
10043,12700
10043,15045
10043,13596
10043,12566
10043,13310
10043,14193
10043,14105
10043,10482
10043,13525
10043,14813
10044,12362
10044,14657
10044,13515
10044,14651
10044,13894
10044,10814
10044,15095
10044,13611
10045,14862
10045,14540
10045,12101
10045,14790
10045,14791
10045,14438
10045,14096
10045,14958
10045,14814
10046,14837
10046,13843
10046,13629
10046,14935
10046,10965
10046,13327
10046,14770
10046,14315
10047,14172
10047,15083
10047,14913
10047,14778
10047,13478
10047,14973
10048,15064
10048,14596
10048,15049
10048,15005
10048,15024
10048,14840
10048,13525
10048,11893
10048,14790
10048,15032
10049,14657
10049,10616
10049,15005
10049,11841
10049,12272
10049,14370
10050,15000
10050,14284
10050,14722
10050,15051
10050,11496
10050,13992
10050,13495
10050,13169
10051,14921
10051,15101
10051,14617
10051,14146
10051,14935
10051,12224
10051,15074
10051,13668
10051,15093
10052,12533
10052,13654
10052,10070
10052,12977
10052,14609
10052,15036
10052,15017
10052,14710
10052,10867
10053,13585
10053,15048
10053,14320
10053,15073
10053,13564
10053,12865
10053,11176
10053,12877
10054,15070
10054,13527
10054,12002
10054,13276
10054,12398
10054,15079
10054,15025
10054,11656
10054,14940
10055,13406
10055,14662
10055,12606
10055,13914
10055,13606
10055,13658
10055,14409
10055,13126
10055,15088
10056,13915
10056,14562
10056,14407
10056,14578
10056,15088
10056,15012
10056,14957
10056,14093
10056,10882
10057,14304
10057,14823
10057,14370
10057,14975
10057,11529
10057,10955
10057,15093
10057,14905
10057,13003
10057,14894
10058,12994
10058,14992
10058,14136
10058,14733
10058,14556
10058,14256
10058,14392
10058,12877
10058,11751
10059,14698
10059,13137
10059,15084
10059,14026
10059,15053
10059,12614
10059,14006
10059,14964
10059,14898
10060,14945
10060,15081
10060,14990
10060,12677
10060,14461
10060,14427
10060,14384
10060,13061
10061,13241
10061,14879
10061,12407
10061,15092
10061,15090
10061,14757
10061,12049
10061,14934
10061,14217
10062,13150
10062,15075
10062,15093
10062,10732
10062,13131
10062,15092
10062,15049
10062,14888
10062,15056
10063,15062
10063,14602
10063,14155
10063,14573
10063,14017
10063,14980
10063,15012
10063,13338
10063,15059
10063,15019
10064,15045
10064,13519
10064,14870
10064,15062
10064,14761
10064,10750
10064,14920
10064,14787
10064,14442
10065,13337
10065,12358
10065,13045
10065,12296
10066,10834
10066,15097
10066,15054
10066,14984
10066,13572
10066,14935
10066,13939
10067,12140
10067,15068
10067,14683
10067,11080
10067,14628
10067,14939
10067,14908
10068,14877
10068,12880
10068,15060
10068,14690
10068,11932
10068,15067
10068,12683
10068,14262
10069,12108
10069,14847
10069,15097
10069,13421
10069,14533
10069,10312
10069,12415
10069,14992
10069,14730
10070,13608
10070,11216
10070,14898
10070,15008
10070,14109
10070,14865
10070,13615
10070,13785
10070,13219
10071,13810
10071,13694
10071,14871
10071,14463
10071,12568
10071,14727
10071,14136
10071,14974
10071,14195
10072,10852
10072,12804
10072,13179
10072,13887
10072,12536
10072,12499
10073,14806
10073,15081
10073,14985
10073,15101
10073,15099
10073,14936
10073,10977
10073,14095
10073,11577
10074,14907
10074,12963
10074,15057
10074,14521
10074,14100
10074,13157
10074,14320
10074,10326
10075,13892
10075,13479
10075,14972
10075,14472
10075,14940
10075,15044
10075,15074
10076,13831
10076,14459
10076,14749
10076,14687
10076,12170
10076,11975
10076,13074
10076,11967
10077,13006
10077,13231
10077,14078
10077,14428
10077,14188
10077,14370
10077,14269
10077,14334
10077,14000
10077,10300
10078,11954
10078,14886
10078,15077
10078,14979
10078,14112
10078,13971
10078,14180
10078,15062
10079,14967
10079,13881
10079,14886
10079,13286
10079,14706
10079,10546
10079,13296
10079,11173
10080,14593
10080,14951
10080,13567
10080,14835
10080,14968
10080,10672
10080,15068
10080,14660
10080,15044
10080,12442
10081,11743
10081,11654
10081,14865
10081,13840
10081,15028
10081,15017
10081,14961
10081,15014
10081,15025
10081,14332
10082,14983
10082,14902
10082,14415
10082,15076
10082,10859
10082,11083
10082,14923
10082,14970
10083,13575
10083,10947
10083,10969
10083,14763
10083,13349
10083,14947
10084,13376
10084,14728
10084,14247
10084,14891
10084,10236
10084,14169
10084,10653
10085,15046
10085,15008
10085,15085
10085,13871
10085,14324
10085,12534
10085,12487
10085,12634
10086,14984
10086,11977
10086,11759
10086,14600
10086,12787
10086,13255
10086,14099
10086,10741
10086,13588
10086,13148
10087,10163
10087,14699
10087,14873
10087,14836
10087,14077
10087,15032
10087,14596
10087,14916
10087,12846
10088,14913
10088,15031
10088,15101
10088,13513
10088,14329
10088,10265
10088,11279
10088,14204
10088,15190
10089,15063
10089,13318
10089,12235
10089,10506
10089,14919
10089,14572
10089,13457
10089,15067
10090,15056
10090,13076
10090,14772
10090,14959
10090,14045
10090,14960
10090,14983
10090,12887
10090,11416
10090,11667
10091,14947
10091,14738
10091,14792
10091,10956
10091,13473
10091,15036
10091,13716
10091,15079
10091,15219
10091,15321
10092,13841
10092,11979
10092,14864
10092,14952
10092,13984
10092,14046
10092,13944
10092,14974
10093,12891
10093,14186
10093,14663
10093,15009
10093,15073
10093,13501
10093,15086
10093,15002
10094,14811
10094,14860
10094,10858
10094,14913
10094,14600
10094,14320
10094,14603
10094,15026
10095,15017
10095,13454
10095,11571
10095,10591
10095,14084
10095,14699
10095,14688
10095,13901
10095,15077
10095,10106
10096,14015
10096,10431
10096,14887
10096,15096
10096,11059
10096,14974
10096,14238
10096,14690
10096,14406
10096,10677
10097,14943
10097,15019
10097,14936
10097,11247
10097,14025
10097,10925
10097,11201
10097,15054
10098,13867
10098,14961
10098,15084
10098,12284
10098,11695
10098,14254
10099,12581
10099,15020
10099,15043
10099,14928
10099,15070
10099,14920
10099,14060
10099,11922
10099,14955
10099,14803
10100,15086
10100,13787
10100,12790
10100,14026
10100,15090
10100,11563
10100,13602
10100,12892
10100,11852
10101,12520
10101,13065
10101,13633
10101,15077
10101,15006
10101,12482
10101,13642
10101,13336
10102,14998
10102,15082
10102,13746
10102,13910
10102,14898
10102,12493
10102,14525
10102,13908
10102,14976
10102,14750
10103,10734
10103,14957
10103,10857
10103,12879
10103,10481
10103,13819
10103,13483
10103,11898
10103,14457
10103,15077
10104,13347
10104,15006
10104,15078
10104,12586
10104,14993
10104,14227
10104,11898
10104,12529
10105,14281
10105,13914
10105,14896
10105,10582
10105,13306
10105,14915
10105,12081
10106,13813
10106,14991
10106,14654
10106,11321
10107,12532
10107,11129
10107,15071
10107,14728
10107,14781
10107,14404
10107,13494
10107,14606
10108,13822
10108,12642
10108,14966
10108,14949
10108,15081
10108,14166
10108,10835
10108,10246
10108,14028
10108,10795
10109,14747
10109,14270
10109,11233
10109,10590
10109,14838
10109,14733
10109,11949
10109,14262
10109,11209
10110,15015
10110,15009
10110,14714
10110,14748
10110,15087
10110,14868
10110,14952
10110,12620
10110,15168
10110,15057
10110,13616
10111,14826
10111,12855
10111,12179
10111,11782
10111,13015
10111,15050
10111,14875
10111,13333
10112,13889
10112,11192
10112,15040
10112,14836
10112,14852
10112,14708
10112,14737
10113,13449
10113,14889
10113,15064
10113,11093
10113,14790
10113,15001
10113,14773
10113,14199
10113,12985
10113,14589
10114,13086
10114,14558
10114,14686
10114,14999
10114,10310
10114,14060
10114,14190
10114,14872
10114,13475
10115,15057
10115,14928
10115,13045
10115,15082
10115,14963
10115,14746
10115,14461
10115,11937
10115,13848
10116,14988
10116,14557
10116,15034
10116,14766
10116,14764
10116,14575
10116,14553
10116,13761
10116,14816
10116,13657
10117,13893
10117,14833
10117,10609
10117,14265
10117,14288
10117,14645
10117,12316
10117,15019
10118,13958
10118,15088
10118,15000
10118,14478
10118,15085
10118,14964
10118,13392
10119,13165
10119,14268
10119,13712
10119,14893
10119,12572
10119,14588
10120,14719
10120,13600
10120,11850
10120,14573
10120,15075
10120,15089
10120,14782
10120,11836
10121,14308
10121,12721
10121,14948
10121,13981
10121,13356
10121,14928
10121,13578
10121,14710
10122,14163
10122,14751
10122,14481
10122,12550
10122,15099
10122,15088
10122,14923
10122,14650
10123,13895
10123,14206
10123,15097
10123,12107
10123,15022
10123,14392
10123,13570
10123,15357
10124,13659
10124,11488
10124,14781
10124,15031
10124,13749
10124,10554
10124,13953
10124,14271
10124,15082
10125,15083
10125,14253
10125,12035
10125,13941
10125,14953
10125,14776
10125,14748
10125,13782
10126,14920
10126,12555
10126,14589
10126,12513
10126,14175
10126,14802
10126,13968
10126,14838
10126,14743
10127,11029
10127,13872
10127,12197
10127,14902
10127,10605
10127,15091
10127,13300
10127,15016
10128,13932
10128,11674
10128,14748
10128,14945
10128,12568
10128,15094
10128,11729
10128,14940
10129,15037
10129,14717
10129,15087
10129,13296
10129,14738
10129,12596
10129,14209
10129,14958
10129,11330
10130,14693
10130,12444
10130,14991
10130,14765
10130,10495
10130,12791
10130,15089
10130,14967
10130,14757
10130,14260
10131,14382
10131,14994
10131,14574
10131,14110
10131,15051
10131,12636
10131,13696
10131,11424
10132,15049
10132,14918
10132,12428
10132,14725
10132,12497
10132,14322
10132,10777
10132,13503
10132,13265
10133,14855
10133,12998
10133,15049
10133,10587
10133,15087
10133,11213
10133,15055
10133,15098
10134,14662
10134,14842
10134,14884
10134,15002
10134,14554
10134,14590
10135,11569
10135,10629
10135,15062
10135,13681
10135,10499
10135,14634
10135,11138
10135,12679
10135,14716
10136,14336
10136,14231
10136,14884
10136,14935
10136,10693
10136,14921
10136,12567
10136,12465
10136,14815
10137,15020
10137,13415
10137,11044
10137,14272
10137,14319
10137,14080
10137,15063
10137,12434
10138,15093
10138,14942
10138,14690
10138,14727
10138,13553
10138,14853
10138,10474
10138,15099
10138,14650
10138,14996
10138,14006
10139,13586
10139,13741
10139,12673
10139,15015
10139,14723
10139,11255
10139,14261
10139,14763
10140,13228
10140,11356
10140,13975
10140,14748
10140,14844
10140,15096
10140,14883
10140,14991
10141,10144
10141,15081
10141,13942
10141,10261
10141,14768
10141,12765
10141,14670
10141,10677
10141,13038
10141,15079
10141,14864
10141,14253
10142,11928
10142,15036
10142,14235
10142,14774
10142,14256
10142,14080
10142,14371
10142,12804
10142,15384
10143,12888
10143,14685
10143,14461
10143,15023
10143,14139
10143,14972
10143,14469
10144,14741
10144,13573
10144,14145
10144,13004
10144,13342
10144,11940
10144,13524
10145,10795
10145,14764
10145,15002
10145,13333
10145,10250
10145,15087
10145,12207
10145,13247
10145,14249
10146,13708
10146,15048
10146,13304
10146,14794
10146,14798
10146,13480
10146,14868
10146,15100
10147,12099
10147,14421
10147,10889
10147,15094
10147,15060
10147,14235
10147,13454
10147,14834
10147,13358
10147,14042
10147,13917
10147,14718
10147,14404
10148,12568
10148,12897
10148,14845
10148,14121
10148,11698
10148,15101
10149,15014
10149,13358
10149,14823
10149,14585
10149,13759
10149,14862
10149,14647
10149,10770
10149,13247
10150,15049
10150,14953
10150,13656
10150,14598
10150,14829
10150,14847
10150,11434
10150,10824
10151,15047
10151,14766
10151,14869
10151,10732
10151,14771
10151,15085
10152,12362
10152,15047
10152,14796
10152,13935
10152,15084
10152,14837
10152,13548
10152,10788
10152,14305
10153,13647
10153,10548
10153,11638
10153,13591
10153,11145
10153,14859
10154,15101
10154,13601
10154,14511
10154,14285
10154,10914
10154,15085
10154,15018
10154,14247
10154,10214
10154,12354
10155,15063
10155,13778
10155,14929
10155,11309
10155,14848
10155,12168
10155,14449
10155,14597
10156,13376
10156,14013
10156,12552
10156,14932
10156,15056
10156,15088
10156,14270
10156,15072
10157,12062
10157,13483
10157,15090
10157,12360
10157,12381
10157,15058
10157,14943
10157,15094
10157,14135
10158,14942
10158,13080
10158,11445
10158,14133
10158,14327
10158,14647
10158,12366
10158,12332
10159,15004
10159,13085
10159,14249
