source,target
7020,15074
7020,13080
7021,11874
7021,14453
7021,15091
7021,14786
7022,14643
7022,10602
7022,13949
7022,7281
7023,15001
7023,9419
7023,15064
7023,14607
7023,12992
7023,9385
7024,13794
7024,15058
7024,13416
7024,13450
7025,14992
7025,13796
7025,14868
7025,14976
7025,11475
7026,11710
7026,14953
7026,12186
7026,10610
7026,12388
7027,13574
7027,14518
7027,14793
7027,11480
7027,14638
7028,15092
7028,15096
7028,14687
7028,14554
7029,15059
7029,10956
7029,15077
7029,12404
7029,10707
7029,11040
7030,14372
7030,7062
7030,10288
7030,13445
7030,9895
7031,14760
7031,11888
7031,14127
7031,14236
7031,14848
7031,14503
7032,14376
7032,14986
7032,12937
7033,10640
7033,15063
7033,13906
7033,14853
7033,9465
7034,13511
7034,15058
7034,12154
7034,13728
7034,14992
7035,13311
7035,8034
7035,14566
7035,13588
7035,14594
7036,11904
7036,15048
7036,15082
7036,9268
7036,8535
7037,14983
7037,14972
7037,14604
7037,11023
7037,14729
7038,14959
7038,14051
7038,15024
7038,13560
7038,11721
7039,14999
7039,14169
7039,13756
7039,11145
7039,13563
7040,14781
7040,11288
7040,14792
7040,8503
7041,15071
7041,14559
7041,12100
7041,12962
7041,14806
7042,15089
7042,12480
7042,14582
7042,14365
7043,12675
7043,15052
7043,15083
7043,7187
7043,11874
7044,9546
7044,14260
7044,14988
7044,13600
7044,11187
7045,14982
7045,10895
7045,10584
7045,14801
7045,15028
7046,14914
7046,14918
7046,15096
7046,15001
7046,9717
7047,14897
7047,9690
7047,15082
7047,14870
7047,11659
7047,10401
7048,13853
7048,10037
7048,13551
7048,10715
7049,14977
7049,14668
7049,13556
7049,7636
7049,15075
7049,15389
7050,15003
7050,14210
7050,14993
7050,13305
7050,14197
7051,14527
7051,14636
7051,8791
7052,11305
7052,13476
7052,13353
7052,11814
7052,10183
7053,14529
7053,15100
7053,13023
7053,9913
7053,14870
7053,8144
7054,12389
7054,10019
7054,14103
7054,14561
7054,11979
7055,7820
7055,15064
7055,13963
7055,10592
7055,14605
7056,15083
7056,14947
7056,12381
7056,14583
7056,13270
7057,12367
7057,14833
7057,15055
7057,15003
7057,10859
7057,13575
7058,13283
7058,12220
7058,13481
7058,9890
7059,13180
7059,14678
7059,14012
7059,13525
7060,15069
7060,14377
7060,15055
7060,7749
7060,14882
7060,14646
7061,13268
7061,14248
7061,14531
7061,15094
7061,13052
7062,12678
7062,7235
7062,14013
7062,14795
7063,13368
7063,15076
7063,14693
7063,14983
7064,15093
7064,11119
7064,10338
7064,12053
7064,15061
7065,14622
7065,14633
7065,14522
7065,13653
7065,14960
7065,15266
7066,12650
7066,11939
7066,14928
7066,14305
7066,13777
7066,15179
7066,9670
7066,14525
7067,15093
7067,15078
7067,14450
7067,15010
7067,15039
7068,14556
7068,15082
7068,8197
7068,14392
7068,15274
7069,14585
7069,14842
7069,13814
7069,13541
7070,13657
7070,14606
7070,14919
7070,15348
7071,15033
7071,14104
7071,14124
7071,9796
7071,15101
7072,14735
7072,14047
7072,13427
7072,11299
7072,14978
7073,14613
7073,11739
7073,12964
7073,13305
7074,13627
7074,14491
7074,13720
7074,14943
7074,14983
7075,15074
7075,13736
7075,14717
7075,15061
7076,15095
7076,14924
7076,14987
7076,15017
7076,14946
7077,15067
7077,14660
7077,13452
7077,14863
7077,8861
7077,15252
7078,10365
7078,8044
7078,14154
7078,14339
7078,14689
7079,15049
7079,10902
7079,14395
7079,14798
7079,13116
7079,15355
7080,12825
7080,13688
7080,15093
7080,13310
7080,15034
7080,14147
7081,11720
7081,9647
7081,12044
7081,15027
7081,13308
7082,13313
7082,14765
7082,13803
7082,14115
7082,8849
7083,9654
7083,12487
7083,15082
7083,13326
7083,14703
7083,9631
7084,12935
7084,8429
7084,13037
7084,10476
7084,13638
7085,13316
7085,13082
7085,15079
7085,14745
7085,14932
7086,13236
7086,11113
7086,15062
7086,13152
7086,10263
7087,14957
7087,13600
7087,14653
7087,12899
7088,12735
7088,12273
7088,14941
7088,13166
7088,12650
7088,11871
7089,15048
7089,11270
7089,14969
7089,13135
7090,14314
7090,15098
7090,14725
7090,14681
7091,14810
7091,11458
7091,13194
7091,14783
7091,14007
7092,14698
7092,11934
7092,14122
7092,12906
7092,15087
7093,12842
7093,14770
7093,14072
7093,14948
7094,12009
7094,10442
7094,14961
7094,13942
7095,15052
7095,14704
7095,14878
7095,11535
7096,12569
7096,7366
7096,15007
7096,14824
7096,15076
7097,14678
7097,14805
7097,9976
7097,14206
7098,14337
7098,14939
7098,7678
7098,14730
7098,12531
7099,10028
7099,14499
7099,13858
7099,14377
7100,14967
7100,14767
7100,15006
7100,14747
7100,13771
7101,13573
7101,14003
7101,8399
7101,14835
7101,11003
7101,15351
7102,15085
7102,15019
7102,13611
7102,13587
7102,14567
7103,12308
7103,14292
7103,15095
7103,13304
7103,13822
7104,11668
7104,15063
7104,11863
7104,14941
7104,15077
7105,13430
7105,9437
7105,14644
7105,14452
7105,10339
7106,15087
7106,15000
7106,14763
7106,10788
7107,14929
7107,15080
7107,9901
7107,14817
7107,12771
7108,13802
7108,14045
7108,14892
7108,15023
7108,9138
7109,14759
7109,12150
7109,15037
7109,11821
7109,14809
7110,11649
7110,12936
7110,14083
7110,15080
7110,10124
7111,9745
7111,14925
7111,15094
7111,13224
7112,10680
7112,12909
7112,13684
7112,8734
7112,14308
7113,12959
7113,9732
7113,14279
7113,14392
7113,14676
7113,14443
7114,15003
7114,14293
7114,15076
7114,7897
7114,15064
7115,11623
7115,12055
7115,15094
7115,14015
7115,14022
7115,15304
7116,11606
7116,13059
7116,8974
7116,9132
7116,15024
7116,7440
7117,11264
7117,9095
7117,14460
7117,10104
7118,14751
7118,14087
7118,10998
7118,14938
7118,11898
7118,10910
7119,14892
7119,15085
7119,15052
7119,12293
7120,13995
7120,14262
7120,14972
7120,15055
7120,9588
7121,14693
7121,13222
7121,9145
7121,13646
7121,9126
7122,11987
7122,14405
7122,15008
7122,14340
7122,11072
7123,11914
7123,7758
7123,10532
7123,12211
7123,15029
7124,14013
7124,14487
7124,14751
7124,10261
7125,15024
7125,15079
7125,9403
7125,15003
7126,11581
7126,14312
7126,15067
7126,13721
7126,15131
7126,12087
7127,13564
7127,12613
7127,15051
7127,14754
7127,14934
7128,14251
7128,15013
7128,9894
7129,14602
7129,14748
7129,15060
7129,8745
7130,14723
7130,14043
7130,13658
7130,12765
7131,13216
7131,11244
7131,14730
7131,15091
7131,13574
7131,13826
7132,14180
7132,9441
7132,14978
7133,15058
7133,14215
7133,11501
7133,7621
7134,15044
7134,11293
7134,11183
7134,10356
7134,13627
7135,12492
7135,14997
7135,10698
7135,14024
7135,14986
7136,14131
7136,15055
7136,14791
7136,14606
7136,15050
7137,14676
7137,7818
7137,7566
7137,14800
7137,14348
7138,14514
7138,15098
7138,8754
7138,13502
7138,9488
7139,8821
7139,10718
7139,7215
7139,15090
7140,13654
7140,14669
7140,8715
7140,15099
7140,8488
7141,15099
7141,13040
7142,12817
7142,11786
7142,13369
7142,14767
7142,14952
7143,12905
7143,12728
7143,11970
7144,13423
7144,11096
7144,8934
7144,13739
7144,14956
7145,15011
7145,14885
7145,10585
7145,14653
7145,14764
7145,12515
7146,14868
7146,11423
7146,11534
7146,14764
7146,7560
7147,12891
7147,14789
7147,13954
7147,13809
7147,12917
7148,13152
7148,9426
7148,14371
7148,14829
7148,15085
7149,15067
7149,11975
7149,12894
7149,13443
7150,11867
7150,10324
7150,13270
7150,14636
7150,14734
7151,8435
7151,14835
7151,10477
7151,13659
7152,15029
7152,13385
7152,13525
7152,14917
7153,12514
7153,10218
7153,15075
7153,8312
7154,15099
7154,15084
7154,14230
7154,14018
7154,13958
7154,9484
7155,15062
7155,9520
7155,14087
7155,14952
7155,13320
7156,14383
7156,15076
7156,15083
7156,14451
7156,13189
7157,13854
7157,8646
7157,13852
7157,9448
7157,14137
7158,15091
7158,14628
7158,14975
7158,14832
7158,14842
7159,13605
7159,14901
7159,13981
7159,14190
7159,14979
7160,14975
7160,14739
7160,13518
7160,15088
7160,15328
7161,15081
7161,12258
7161,12988
7161,15065
7161,14174
7162,15071
7162,12756
7162,10137
7162,14960
7162,14234
7163,14906
7163,9803
7163,11456
7163,13379
7164,15086
7164,14949
7164,11238
7164,14542
7164,15062
7165,15068
7165,14933
7165,12425
7165,13054
7166,14779
7166,13714
7166,14569
7166,13158
7166,12667
7167,10707
7167,14048
7167,13947
7167,12887
7167,15034
7167,12535
7168,7620
7168,14145
7168,14807
7168,10441
7168,14782
7169,13522
7169,15088
7169,8348
7169,15028
7169,14055
7169,7275
7170,14676
7170,14541
7170,12515
7170,15082
7171,13158
7171,8485
7171,14995
7171,14925
7171,9337
7172,7916
7172,13418
7172,14699
7172,14414
7173,14401
7173,14596
7173,14851
7173,14332
7174,10315
7174,14798
7174,14876
7174,15031
7174,9667
7174,13628
7174,9997
7175,15097
7175,15086
7175,15092
7175,15016
7175,14925
7176,7776
7176,10723
7176,14812
7176,15033
7176,7655
7177,14561
7177,14296
7177,14075
7177,14559
7177,15091
7178,12678
7178,12345
7178,15080
7178,11183
7178,14935
7178,14059
7179,14662
7179,14718
7179,13366
7179,14803
7179,15095
7180,15093
7180,11816
7180,15088
7180,15070
7181,11487
7181,15093
7181,9994
7181,14923
7181,10964
7182,14437
7182,15065
7182,14759
7182,13684
7182,13483
7183,9578
7183,14839
7183,10686
7183,14726
7184,8139
7184,13466
7184,15079
7184,13527
7184,15024
7185,10224
7185,14818
7185,12287
7185,14516
7185,14469
7186,15080
7186,14898
7186,14681
7186,15003
7187,14513
7187,14993
7187,15071
7187,13918
7188,15071
7188,14691
7188,11350
7188,15017
7188,13413
7188,13968
7189,8179
7189,15076
7189,11559
7189,11789
7189,14940
7189,13607
7190,11461
7190,15003
7190,15041
7190,9958
7190,15045
7191,15042
7191,13626
7191,15062
7191,15003
7192,13819
7192,13699
7192,15039
7192,14319
7192,15008
7192,8439
7193,14491
7193,9160
7193,15083
7193,14760
7193,14705
7194,14706
7194,11821
7194,11148
7194,15101
7194,12013
7195,13519
7195,14833
7195,14704
7195,14997
7195,13480
7196,15075
7196,14984
7196,14258
7196,13356
7196,13941
7197,11999
7197,11443
7197,12613
7197,11762
7198,15044
7198,15084
7198,9753
7198,14696
7198,12625
7198,12850
7199,12747
7199,12853
7199,12982
7199,15101
7200,9604
7200,14490
7200,10351
7200,14377
7200,15032
7201,11010
7201,13928
7201,11750
7201,12889
7201,11417
7201,11890
7202,14684
7202,13352
7202,15075
7203,14934
7203,14715
7203,14209
7203,11728
7203,12042
7203,7673
7204,10366
7204,13068
7204,11980
7204,14981
7204,15040
7205,15073
7205,12586
7205,14518
7205,14466
7205,12415
7205,14054
7205,8180
7206,14671
7206,12455
7206,14597
7207,15096
7207,13836
7207,14856
7207,15022
7207,14997
7208,13131
7208,13599
7208,15096
7208,15026
7208,15057
7209,12701
7209,13821
7209,15029
7209,12153
7209,14389
7210,14344
7210,12742
7210,14905
7210,9631
7210,14001
7210,8339
7211,13313
7211,9255
7211,15015
7211,11806
7211,15074
7212,13806
7212,11676
7212,13957
7212,15057
7213,13971
7213,15061
7213,13913
7213,15068
7213,14605
7214,15080
7214,12004
7214,14637
7214,14736
7215,14586
7215,15030
7215,11933
7215,14732
7216,13915
7216,15014
7216,13690
7217,14972
7217,15062
7217,11438
7217,14738
7217,12813
7218,14145
7218,14818
7218,13838
7218,14958
7218,14691
7218,9459
7219,14895
7219,13168
7219,15038
7219,14795
7219,10861
7220,14618
7220,11845
7220,14757
7220,14072
7221,12829
7221,13171
7221,13016
7221,13625
7221,8241
7222,14535
7222,15009
7222,14898
7222,8080
7222,14061
7223,15023
7223,15093
7223,15099
7223,11694
7223,14320
7224,15048
7224,13636
7224,14717
7224,10556
7224,15264
7225,14901
7225,10667
7225,15088
7225,13630
7225,13528
7225,8085
7226,14025
7226,13966
7226,14522
7226,14937
7226,7901
7226,13907
7227,13045
7227,13983
7227,13883
7227,10254
7227,11379
7228,12916
7228,14048
7228,10635
7228,15055
7228,14740
7229,14330
7229,14647
7229,8212
7229,13826
7229,14970
7229,12920
7230,14661
7230,15031
7230,14152
7230,15009
7230,13899
7231,15047
7231,9619
7231,11953
7231,14610
7232,13970
7232,15052
7232,13757
7232,11753
7232,13938
7232,14493
7233,14556
7233,15012
7233,15047
7233,12423
7233,7500
7234,15074
7234,14992
7234,14679
7234,9380
7234,8386
7235,9928
7235,12114
7235,11520
7235,11815
7235,8342
7236,14817
7236,15094
7236,13430
7236,14470
7237,12886
7237,13771
7237,12927
7237,11686
7237,10909
7237,12973
7238,10412
7238,14134
7238,14033
7238,15030
7238,15031
7239,7494
7239,7769
7239,15089
7239,13022
7239,15093
7239,13976
7240,13830
7240,12785
7240,13023
7240,10214
7241,15094
7241,7496
7241,14751
7241,7705
7242,14487
7242,12355
7242,12656
7242,8817
7242,13491
7243,15033
7243,12309
7243,14972
7243,11705
7243,12176
7244,15082
7244,11079
7244,12710
7244,15090
7244,8333
7245,13656
7245,12175
7245,14895
7245,14095
7245,9663
7246,15101
7246,14413
7246,8936
7246,14577
7247,14580
7247,15085
7247,14837
7247,14744
7248,14534
7248,13939
7248,14702
7248,15087
7248,14847
7249,10804
7249,13227
7249,15081
7249,13876
7249,14322
7250,13083
7250,14872
7250,12671
7250,10249
7251,10380
7251,14963
7251,15065
7251,14769
7251,14942
7251,14373
7251,11856
7252,14922
7252,14962
7252,10782
7253,8410
7253,14877
7253,15085
7253,15010
7253,15037
7254,15013
7254,14937
7254,13869
7254,13344
7254,13856
7255,14989
7255,13960
7255,14645
7255,13188
7255,10742
7255,9981
7256,14761
7256,14774
7256,12069
7256,10312
7256,13361
7256,15188
7257,14977
7257,15001
7257,14708
7257,15054
7257,13248
7258,14885
7258,14477
7258,15051
7258,15087
7258,14720
7259,12849
7259,14738
7259,12957
7259,14796
7259,9834
7260,13740
7260,14892
7260,12655
7260,13096
7261,7841
7261,11521
7261,14027
7261,14728
7261,14569
7261,14673
7262,14229
7262,15095
7262,13775
7262,14509
7262,12378
7263,14181
7263,14909
7263,15089
7263,15063
7263,12843
7263,11502
7264,15072
7264,12272
7264,13437
7264,14464
7264,15036
7264,15119
7265,15098
7265,13908
7265,12229
7265,11377
7266,15076
7266,15042
7266,15090
7266,15095
7266,15060
7266,13485
7267,13861
7267,12275
7267,12504
7267,15097
7267,11921
7268,14610
7268,15043
7268,14415
7268,12936
7268,12463
7268,14068
7268,15283
7269,13877
7269,10676
7269,13832
7269,14616
7270,11235
7270,15056
7270,12062
7270,13354
7270,15132
7271,14637
7271,10419
7271,13727
7271,12696
7272,14621
7272,10194
7272,9434
7272,11987
7272,9811
7273,12690
7273,7727
7273,14855
7273,14725
7273,15081
7274,15056
7274,14798
7274,14930
7274,14703
7274,11665
7275,15032
7275,11028
7275,9005
7275,8987
7275,14977
7276,14829
7276,14717
7276,12072
7276,15096
7277,10642
7277,13371
7277,14916
7277,13892
7277,11413
7278,11924
7278,15032
7278,15097
7278,14481
7278,10713
7278,11499
7279,14461
7279,9378
7279,15072
7279,14465
7279,15003
7280,14245
7280,13598
7280,15082
7280,15100
7280,15026
7281,14256
7281,14750
7281,13700
7282,14976
7282,14991
7282,8312
7282,13095
7282,7377
7283,14179
7283,12646
7283,10570
7283,14348
7283,13763
7284,13488
7284,14838
7284,12364
7284,14002
7285,14982
7285,14744
7285,14411
7285,12374
7285,11014
7286,9172
7286,11775
7286,14007
7286,15078
7286,9909
7287,8344
7287,10897
7287,14834
7287,11348
7287,15026
7288,14984
7288,14623
7288,14916
7288,14758
7288,15071
7289,15032
7289,15014
7289,14900
7289,9288
7289,8213
7289,14273
7290,12458
7290,12172
7290,13277
7290,15093
7290,14801
7291,10089
7291,8948
7291,13283
7291,14983
7291,11011
7292,14389
7292,12858
7292,12637
7292,14867
7292,14259
7293,15002
7293,14549
7293,7923
7293,11532
7294,12618
7294,12761
7294,10292
7294,14931
7295,14434
7295,15093
7295,15082
7295,9196
7295,9371
7296,14395
7296,14732
7296,14909
7296,14146
7297,10276
7297,11367
7297,9789
7297,10724
7297,12100
7298,14929
7298,15096
7298,14136
7298,14676
7298,15088
7299,8974
7299,11814
7299,13162
7299,15097
7299,14842
7299,12434
7300,13795
7300,13388
7300,13183
7300,9691
7300,11277
7301,9160
7301,15008
7301,14607
7301,14472
7301,13930
7302,15095
7302,12412
7302,13827
7303,14925
7303,12061
7303,14931
7303,11918
7303,11514
7304,8957
7304,14011
7304,14992
7304,14785
7304,9553
7305,13487
7305,14977
7305,15017
7305,13223
7305,10209
7306,14852
7306,10966
7306,14908
7306,14615
7307,15023
7307,14281
7307,15007
7307,14567
7307,15063
7308,14520
7308,8728
7308,15030
7308,10224
7308,12664
7309,12701
7309,13507
7309,13697
7309,13880
7309,10144
7309,13114
7310,14504
7310,14805
7310,11045
7311,15100
7311,12913
7311,13950
7311,13765
7312,11514
7312,14782
7312,14765
7312,12970
7312,7409
7313,9210
7313,7573
7313,15084
7314,14407
7314,10870
7314,14822
7314,15017
7314,14985
7315,8243
7315,11878
7315,12722
7315,11523
7316,14547
7316,13400
7316,14051
7316,14688
7316,15090
7316,14460
7317,14173
7317,14360
7317,12686
7317,11544
7317,14634
7318,15101
7318,15039
7318,12869
7318,12744
7318,13038
7318,10365
7319,11551
7319,9995
7319,13048
7319,9664
7320,15057
7320,15085
7320,11701
7320,14679
7320,14561
7321,13674
7321,15070
7321,12184
7321,15073
7321,14632
7322,15044
7322,14516
7322,12639
7322,14804
7322,14949
7322,11130
7323,12711
7323,15073
7323,15038
7323,13909
7323,10155
7324,10512
7324,13792
7324,14483
7324,15057
7325,9352
7325,15083
7325,11643
7325,12375
7325,15066
7326,13357
7326,14795
7326,14729
7326,14824
7327,11876
7327,12503
7327,14955
7327,14085
7328,13462
7328,14639
7328,11286
7328,13179
7329,13924
7329,14828
7329,15024
7329,12429
7329,15074
7330,14997
7330,14992
7330,13652
7330,13632
7330,12579
7331,13592
7331,14650
7331,14984
7331,14946
7331,14755
7332,14955
7332,14590
7332,12184
7332,12420
7332,12628
7333,15053
7333,14974
7333,14092
7333,13728
7333,14513
7334,13090
7334,15069
7334,15099
7334,15100
7334,14880
7335,14782
7335,14219
7335,14932
7335,14892
7335,10159
7336,12429
7336,13094
7336,12331
7336,14978
7336,15088
7337,14282
7337,14249
7337,13780
7337,15022
7337,10220
7338,13860
7338,15040
7338,15099
7339,13373
7339,14865
7339,14766
7339,14125
7339,13943
7339,11245
7339,12042
7340,13058
7340,15009
7340,12902
7340,15074
7340,14879
7341,13639
7341,14988
7341,11592
7341,13581
7342,14037
7342,11893
7342,14206
7342,14701
7343,14979
7343,15063
7343,14044
7343,14998
7344,15051
7344,14963
7344,14006
7344,12008
7344,13267
7345,14147
7345,14133
7345,14426
7345,15066
7346,13692
7346,12653
7346,14946
7346,14955
7346,11568
7347,15053
7347,13352
7347,9295
7347,11492
7347,11603
7348,10779
7348,15028
7348,14779
7348,9495
7348,12698
7349,13930
7349,15070
7349,12986
7349,13207
7349,14797
7350,14709
7350,14818
7350,13092
7350,14887
7350,12635
7351,15047
7351,9184
7351,13964
7351,13153
7351,14409
7352,14858
7352,8888
7352,13781
7352,13078
7352,15054
7352,14024
7353,13010
7353,14525
7353,14163
7353,13669
7354,14722
7354,9296
7354,13309
7354,10782
7354,15083
7355,13370
7355,15093
7355,15037
7356,15016
7356,14863
7356,11445
7356,13552
7357,12829
7357,13877
7357,8888
7357,12467
7357,14951
7358,14922
7358,7617
7358,7686
7358,15095
7359,14115
7359,13569
7359,12667
7359,10922
7360,13371
7360,10663
7360,15056
7360,14072
7360,12215
7361,15088
7361,14988
7361,14488
7361,14868
7361,14826
7362,12213
7362,10076
7362,11998
7362,15066
7362,13402
7362,14540
7363,14994
7363,14988
7363,14446
7363,15231
7364,14806
7364,14612
7364,13390
7364,9897
7365,8123
7365,14842
7365,12866
7365,7558
7365,14874
7366,15070
7366,14994
7366,13788
7366,14134
7367,10557
7367,14820
7367,14685
7367,13502
7367,14282
7368,8542
7368,11248
7368,7716
7368,14953
7368,13950
7368,8854
7369,14365
7369,13309
7369,13993
7369,14854
7369,12077
7370,14501
7370,12622
7371,15086
7371,13696
7371,15079
7371,14843
7371,11210
7371,10277
7372,15066
7372,12889
7372,12497
7373,8797
7373,14033
7373,15095
7373,10764
7374,12489
7374,14078
7374,11879
7374,15044
7375,8321
7375,14018
7375,14689
7376,15041
7376,15080
7376,12755
7376,12585
7376,15078
7377,12526
7377,13715
7377,15097
7377,15042
7378,14039
7378,11433
7378,9543
7378,15004
7378,14715
7379,15061
7379,10340
7379,15086
7379,10692
7379,14554
7380,14624
7380,15064
7380,13842
7380,11032
7381,14857
7381,14730
7381,14851
7381,14675
7381,7581
7382,14544
7382,15065
7382,12883
7382,15094
7382,14963
7383,12229
7383,13293
7383,14633
7383,10375
7384,11302
7384,15089
7384,9668
7384,8881
7384,15051
7385,14171
7385,14720
7385,8630
7385,14807
7385,15099
7386,8716
7386,15035
7386,12217
7386,14856
7386,15026
7386,13784
7387,14633
7387,14919
7387,14993
7387,9929
7387,14543
7388,14589
7388,14316
7388,13165
7389,14259
7389,14969
7389,13883
7389,15080
7390,9652
7390,11728
7390,14728
7390,13324
7390,15082
7391,12835
7391,14600
7391,13910
7391,8510
7391,14960
7391,13918
7392,14142
7392,15084
7392,11416
7392,15063
7392,13671
7392,10087
7393,12307
7393,14288
7393,12473
7393,14825
7393,14617
7394,12846
7394,9773
7394,12669
7394,14627
7394,14902
7395,15028
7395,13711
7395,10619
7395,14110
7395,14220
7396,13869
7396,13237
7396,10615
7396,8184
7396,13379
7397,14794
7397,13793
7397,14599
7397,14485
7397,14952
7398,14693
7398,11724
7398,10653
7399,14946
7399,15096
7399,14910
7399,15075
7399,15080
7400,14472
7400,12932
7400,14541
7400,14282
7400,11600
7401,13270
7401,15098
7401,15059
7401,9153
7401,13994
7402,15065
7402,12069
7402,14957
7402,14731
7402,15084
7403,14125
7403,15034
7403,15011
7403,10277
7403,14855
7404,11390
7404,10411
7404,15054
7404,10037
7405,13382
7405,13903
7405,14827
7405,12691
7405,9314
7406,15081
7406,13675
7406,14161
7406,15007
7407,15021
7407,15062
7407,15083
7407,7754
7407,14805
7408,15061
7408,15051
7408,14959
7408,15090
7409,14275
7409,14235
7409,14986
7409,14233
7410,14955
7410,14893
7410,10299
7410,12686
7410,7564
7410,12740
7411,12765
7411,9815
7411,12428
7411,13091
7411,15031
7411,14791
7412,14945
7412,12907
7412,9535
7412,10469
7412,13196
7413,9924
7413,14220
7413,14962
7413,14638
7413,12374
7414,12661
7414,14396
7414,15055
7414,14210
7414,11172
7415,7771
7415,15100
7415,12297
7415,13344
7415,14013
7416,13817
7416,15094
7416,13954
7416,14099
7416,14175
7417,14272
7417,11341
7417,8582
7417,13132
7417,14394
7418,12226
7418,14355
7418,13573
7418,14831
7419,15091
7419,13589
7419,14620
7419,15085
7419,12295
7420,10491
7420,15046
7420,11364
7420,11173
7420,10445
7420,7931
7421,13923
7421,13735
7421,15042
7421,14834
7421,14156
7422,13734
7422,11437
7422,15058
7422,13756
7423,9084
7423,13452
7423,7823
7423,12598
7423,14625
7423,12385
7424,10735
7424,11966
7424,14971
7424,8175
7424,14924
7424,11747
7425,15023
7425,7475
7425,11860
7425,13446
7425,14697
7425,14216
7426,14171
7426,14729
7426,13053
7426,15022
7426,13915
7427,13485
7427,11520
7427,8764
7427,14197
7427,14734
7427,15385
7428,14100
7428,14984
7428,14965
7428,14238
7428,14508
7428,14878
7429,14420
7429,13063
7429,14520
7429,14270
7429,15086
7430,15042
7430,8457
7430,14764
7430,9516
7430,13138
7431,14214
7431,14867
7431,14691
7431,13214
7432,14460
7432,13824
7432,12516
7432,11702
7433,14158
7433,15081
7433,11601
7433,14122
7433,14496
7434,14084
7434,12422
7434,12285
7434,9457
7434,14258
7434,15360
7435,11329
7435,13909
7435,14891
7435,12983
7436,12195
7436,14206
7436,14557
7436,14426
7436,15053
7437,12540
7437,14788
7437,14506
7437,14180
7437,15000
7438,12895
7438,14745
7438,12045
7438,14102
7438,14720
7438,13861
7439,10788
7439,13302
7439,8800
7439,11610
7440,15099
7440,14060
7440,9547
7440,14633
7441,15100
7441,15073
7441,12947
7441,13674
7441,13064
7442,12984
7442,8791
7442,13289
7442,14661
7442,13902
7442,13879
7443,15048
7443,14756
7443,13835
7443,14775
7444,9878
7444,10907
7444,11179
7444,10641
7444,14704
7444,14626
7445,13880
7445,15040
7445,14834
7445,13781
7445,11126
7446,15095
7446,11475
7446,13226
7446,14795
7446,13889
7447,14759
7447,14972
7447,9662
7447,15080
7448,12363
7448,15066
7448,9464
7448,14036
7449,9584
7449,12391
7449,12530
7449,14843
7449,14766
7450,13600
7450,9482
7450,10844
7450,9089
7450,13978
7451,14987
7451,8071
7451,15068
7451,14770
7452,14909
7452,15094
7452,15059
7452,11396
7452,15080
7452,15345
7453,13758
7453,10837
7453,15077
7453,12352
7453,15079
7454,15080
7454,15044
7454,15026
7454,14512
7454,15047
7455,14929
7455,8711
7455,12483
7455,7484
7456,14946
7456,12230
7456,14973
7456,13546
7456,8849
7457,13682
7457,15091
7457,14426
7458,13626
7458,10502
7458,11953
7458,13718
7458,12394
7458,14196
7459,8115
7459,14806
7459,15054
7459,13257
7459,11686
7460,15047
7460,14674
7460,14485
7460,14438
7460,13492
7461,14730
7461,10050
7461,14684
7461,14774
7462,11000
7462,10002
7462,14807
7462,14829
7463,13320
7463,14682
7463,11566
7463,14002
7463,15076
7464,14264
7464,14688
7464,14382
7464,12719
7464,9456
7465,13710
7465,8658
7465,13299
7465,10370
7465,13153
7466,12906
7466,12738
7466,14349
7466,11193
7466,12194
7466,14697
7466,12854
7467,15082
7467,14674
7467,12224
7468,14803
7468,14871
7468,12732
7468,13815
7469,13211
7469,9355
7469,14890
7469,15000
7469,14742
7469,14097
7470,15059
7470,15078
7470,14198
7471,14656
7471,14994
7471,9806
7471,14618
7471,14506
7471,11531
7472,9229
7472,14455
7472,12135
7472,11394
7473,15096
7473,14843
7473,12944
7473,9786
7474,12326
7474,7634
7474,14309
7474,11538
7475,11926
7475,14947
7475,15069
7475,12176
7476,11020
7476,14296
7476,8125
7476,14955
7476,7830
7477,12314
7477,8134
7477,11864
7477,10242
7477,13250
7477,7871
7478,14983
7478,13385
7478,13355
7478,11387
7479,14793
7479,14781
7479,14119
7480,15089
7480,9128
7480,12717
7480,14965
7480,8878
7481,9478
7481,14550
7481,8478
7481,14000
7481,14999
7482,12626
7482,14464
7482,15101
7482,9623
7482,10248
7482,10610
7483,14878
7483,7497
7483,12047
7483,13192
7483,14835
7483,10805
7484,11413
7484,13813
7484,13476
7484,13357
7485,14231
7485,13309
7485,14480
7485,13815
7485,12381
7485,15231
7486,8577
7486,8935
7486,15002
7486,12757
7486,15033
7487,14954
7487,9011
7487,13630
7487,14739
7487,13899
7487,14315
7488,14358
7488,14989
7488,8777
7488,15065
7489,12809
7489,14998
7489,13885
7489,13992
7489,14758
7490,15072
7490,14724
7490,13596
7490,13326
7490,12782
7491,9039
7491,9859
7491,14196
7491,15073
7492,14501
7492,14880
7492,14745
7492,15004
7493,14955
7493,10472
7493,14217
7493,13662
7493,13293
7494,12478
7494,13744
7494,13521
7495,11731
7495,14798
7495,15086
7495,14943
7495,14573
7496,15063
7496,15064
7496,9607
7496,15037
7497,14205
7497,15017
7497,13404
7497,14982
7498,12645
7498,11302
7498,15066
7498,8896
7498,13810
7499,12916
7499,15088
7499,13343
7499,13265
7499,15117
7500,13821
7500,10832
7500,14848
7500,10252
7501,14746
7501,15032
7501,15082
7501,14643
7501,13493
7502,15081
7502,14399
7502,15045
7502,14251
7502,12486
7503,10847
7503,12982
7503,11382
