None	5741	0.000000
None	6393	0.000000
None	8806	0.000000
None	13340	0.000000
None	14777	0.000000
None	3641	0.000000
None	7026	0.000000
None	7799	0.000000
None	8924	0.000000
None	8572	0.000000
None	14502	0.000000
None	4685	0.000000
None	2543	0.000000
None	1645	0.000000
None	4686	0.000000
None	5344	0.000000
None	14458	0.000000
None	14329	0.000000
None	5510	0.000000
None	1331	0.000000
None	8963	0.000000
None	12052	0.000000
None	13348	0.000000
None	12088	0.000000
None	10128	0.000000
None	10449	0.000000
None	13990	0.000000
None	9908	0.000000
None	4801	0.000000
None	14852	0.000000
None	13692	0.000000
None	4747	0.000000
None	14265	0.000000
None	2632	0.000000
None	8209	0.000000
None	10134	0.000000
None	13903	0.000000
None	11498	0.000000
None	6959	0.000000
None	1170	0.000000
None	9700	0.000000
None	11636	0.000000
None	14233	0.000000
None	3552	0.000000
None	14760	0.000000
None	12308	0.000000
None	586	0.000000
None	14956	0.000000
None	12552	0.000000
None	3272	0.000000
None	7282	0.000000
None	11142	0.000000
None	12645	0.000000
None	7922	0.000000
None	4507	0.000000
None	8811	0.000000
None	11663	0.000000
None	13089	0.000000
None	14564	0.000000
None	962	0.000000
None	8479	0.000000
None	14640	0.000000
None	11754	0.000000
None	9714	0.000000
None	1223	0.000000
None	15035	0.000000
None	11840	0.000000
None	14103	0.000000
None	2723	0.000000
None	4777	0.000000
None	9795	0.000000
None	4540	0.000000
None	890	0.000000
None	573	0.000000
None	1086	0.000000
None	5602	0.000000
None	884	0.000000
None	12074	0.000000
None	12267	0.000000
None	4142	0.000000
None	717	0.000000
None	12394	0.000000
None	14450	0.000000
None	6196	0.000000
None	1291	0.000000
None	11488	0.000000
None	14967	0.000000
None	1739	0.000000
None	3139	0.000000
None	5173	0.000000
None	4560	0.000000
None	5773	0.000000
None	11600	0.000000
None	2727	0.000000
None	13865	0.000000
None	15015	0.000000
None	12032	0.000000
None	6482	0.000000
None	14225	0.000000
None	4548	0.000000
None	637	0.000000
None	3569	0.000000
None	10084	0.000000
None	14528	0.000000
None	9875	0.000000
None	8850	0.000000
None	13310	0.000000
None	906	0.000000
None	5269	0.000000
None	6585	0.000000
None	8034	0.000000
None	1048	0.000000
None	10730	0.000000
None	5733	0.000000
None	15025	0.000000
None	5656	0.000000
None	11734	0.000000
None	14664	0.000000
None	7348	0.000000
None	261	0.000000
None	5797	0.000000
None	13133	0.000000
None	9234	0.000000
None	8440	0.000000
None	10531	0.000000
None	6089	0.000000
None	5329	0.000000
None	8	0.000000
None	13808	0.000000
None	3058	0.000000
None	1186	0.000000
None	9390	0.000000
None	995	0.000000
None	7640	0.000000
None	1064	0.000000
None	6719	0.000000
None	11446	0.000000
None	13907	0.000000
None	5590	0.000000
None	3949	0.000000
None	6230	0.000000
None	4978	0.000000
None	12417	0.000000
None	6992	0.000000
None	11244	0.000000
None	10154	0.000000
None	569	0.000000
None	8569	0.000000
None	8110	0.000000
None	14805	0.000000
None	6303	0.000000
None	10022	0.000000
None	6300	0.000000
None	5539	0.000000
None	2028	0.000000
None	8279	0.000000
None	14376	0.000000
None	1553	0.000000
None	13288	0.000000
None	6396	0.000000
None	8648	0.000000
None	3796	0.000000
None	2381	0.000000
None	3860	0.000000
None	4377	0.000000
None	14373	0.000000
None	10198	0.000000
None	6235	0.000000
None	6062	0.000000
None	1049	0.000000
None	13610	0.000000
None	8247	0.000000
None	11884	0.000000
None	1978	0.000000
None	8215	0.000000
None	8259	0.000000
None	14172	0.000000
None	13265	0.000000
None	6133	0.000000
None	9366	0.000000
None	389	0.000000
None	3450	0.000000
None	3571	0.000000
None	8367	0.000000
None	8410	0.000000
None	8318	0.000000
None	13409	0.000000
None	12012	0.000000
None	8385	0.000000
None	772	0.000000
None	27	0.000000
None	6967	0.000000
None	3129	0.000000
None	9325	0.000000
None	7825	0.000000
None	2276	0.000000
None	8407	0.000000
None	91	0.000000
None	11243	0.000000
None	4494	0.000000
None	10150	0.000000
None	6168	0.000000
None	1484	0.000000
None	10228	0.000000
None	4627	0.000000
None	4080	0.000000
None	12475	0.000000
None	12997	0.000000
None	9565	0.000000
None	9199	0.000000
None	15176	0.000000
None	6527	0.000000
None	11845	0.000000
None	12306	0.000000
None	5098	0.000000
None	11932	0.000000
None	10063	0.000000
None	9884	0.000000
None	5519	0.000000
None	13487	0.000000
None	12449	0.000000
None	9677	0.000000
None	10424	0.000000
None	14694	0.000000
None	12046	0.000000
None	5243	0.000000
None	11665	0.000000
None	4705	0.000000
None	8301	0.000000
None	4671	0.000000
None	7016	0.000000
None	10069	0.000000
None	11363	0.000000
None	13100	0.000000
None	2320	0.000000
None	13426	0.000000
None	11019	0.000000
None	5002	0.000000
None	13736	0.000000
None	7890	0.000000
None	3735	0.000000
None	12826	0.000000
None	11875	0.000000
None	11161	0.000000
None	2829	0.000000
None	2203	0.000000
None	11265	0.000000
None	6529	0.000000
None	4024	0.000000
None	13674	0.000000
None	6380	0.000000
None	5537	0.000000
None	13686	0.000000
None	708	0.000000
None	12888	0.000000
None	10018	0.000000
None	2472	0.000000
None	14602	0.000000
None	11976	0.000000
None	12279	0.000000
None	15065	0.000000
None	3991	0.000000
None	14380	0.000000
None	2722	0.000000
None	3724	0.000000
None	2783	0.000000
None	45	0.000000
None	5212	0.000000
None	10251	0.000000
None	1832	0.000000
None	7414	0.000000
None	13338	0.000000
None	15395	0.000000
None	13868	0.000000
None	13148	0.000000
None	8248	0.000000
None	716	0.000000
None	4435	0.000000
None	8051	0.000000
None	7757	0.000000
None	1733	0.000000
None	7784	0.000000
None	1840	0.000000
None	6192	0.000000
None	12857	0.000000
None	14037	0.000000
None	1239	0.000000
None	12643	0.000000
None	6377	0.000000
None	12577	0.000000
None	14887	0.000000
None	7901	0.000000
None	4845	0.000000
None	7675	0.000000
None	5717	0.000000
None	4773	0.000000
None	7739	0.000000
None	4012	0.000000
None	9613	0.000000
None	2154	0.000000
None	14661	0.000000
None	9709	0.000000
None	10186	0.000000
None	194	0.000000
None	11437	0.000000
None	3260	0.000000
None	8225	0.000000
None	605	0.000000
None	11841	0.000000
None	13957	0.000000
None	3683	0.000000
None	3815	0.000000
None	4475	0.000000
None	12415	0.000000
None	3871	0.000000
None	14683	0.000000
None	4218	0.000000
None	7080	0.000000
None	10661	0.000000
None	4439	0.000000
None	2757	0.000000
None	6724	0.000000
None	1851	0.000000
None	4647	0.000000
None	8790	0.000000
None	13159	0.000000
None	11839	0.000000
None	3475	0.000000
None	6414	0.000000
None	12457	0.000000
None	9070	0.000000
None	13432	0.000000
None	3100	0.000000
None	951	0.000000
None	195	0.000000
None	5022	0.000000
None	7965	0.000000
None	8632	0.000000
None	1674	0.000000
None	5820	0.000000
None	11123	0.000000
None	738	0.000000
None	1081	0.000000
None	10746	0.000000
None	13632	0.000000
None	12790	0.000000
None	6918	0.000000
None	12874	0.000000
None	5354	0.000000
None	10782	0.000000
None	3515	0.000000
None	4599	0.000000
None	3254	0.000000
None	14358	0.000000
None	5057	0.000000
None	7446	0.000000
None	11940	0.000000
None	9044	0.000000
None	7999	0.000000
None	1317	0.000000
None	12679	0.000000
None	6031	0.000000
None	14764	0.000000
None	9512	0.000000
None	6165	0.000000
None	15305	0.000000
None	8865	0.000000
None	3123	0.000000
None	7315	0.000000
None	763	0.000000
None	4892	0.000000
None	12450	0.000000
None	12281	0.000000
None	870	0.000000
None	241	0.000000
None	2008	0.000000
None	6787	0.000000
None	13859	0.000000
None	1208	0.000000
None	7889	0.000000
None	6998	0.000000
None	3685	0.000000
None	4926	0.000000
None	11370	0.000000
None	13724	0.000000
None	478	0.000000
None	10622	0.000000
None	14604	0.000000
None	8820	0.000000
None	12332	0.000000
None	11980	0.000000
None	8641	0.000000
None	5957	0.000000
None	7678	0.000000
None	6575	0.000000
None	4865	0.000000
None	3310	0.000000
None	7345	0.000000
None	12317	0.000000
None	11162	0.000000
None	5652	0.000000
None	12023	0.000000
None	9385	0.000000
None	150	0.000000
None	6921	0.000000
None	14725	0.000000
None	13546	0.000000
None	4841	0.000000
None	12591	0.000000
None	2229	0.000000
None	14106	0.000000
None	635	0.000000
None	7335	0.000000
None	14537	0.000000
None	4720	0.000000
None	7004	0.000000
None	4025	0.000000
None	3007	0.000000
None	11896	0.000000
None	14560	0.000000
None	10688	0.000000
None	2932	0.000000
None	4307	0.000000
None	11195	0.000000
None	7664	0.000000
None	2076	0.000000
None	6109	0.000000
None	4549	0.000000
None	14877	0.000000
None	11226	0.000000
None	9386	0.000000
None	6507	0.000000
None	4825	0.000000
None	8220	0.000000
None	123	0.000000
None	6247	0.000000
None	2236	0.000000
None	2631	0.000000
None	6877	0.000000
None	7832	0.000000
None	8175	0.000000
None	13097	0.000000
None	12700	0.000000
None	5633	0.000000
None	10703	0.000000
None	10020	0.000000
None	6197	0.000000
None	9450	0.000000
None	9176	0.000000
None	12602	0.000000
None	7529	0.000000
None	8043	0.000000
None	9442	0.000000
None	11319	0.000000
None	8778	0.000000
None	15039	0.000000
None	10083	0.000000
None	9862	0.000000
None	13745	0.000000
None	2332	0.000000
None	661	0.000000
None	4976	0.000000
None	946	0.000000
None	6887	0.000000
None	1769	0.000000
None	15226	0.000000
None	6352	0.000000
None	10882	0.000000
None	15197	0.000000
None	3292	0.000000
None	1496	0.000000
None	7709	0.000000
None	2554	0.000000
None	8517	0.000000
None	4444	0.000000
None	8231	0.000000
None	1980	0.000000
None	14691	0.000000
None	13886	0.000000
None	12433	0.000000
None	3238	0.000000
None	4331	0.000000
None	11596	0.000000
None	2292	0.000000
None	11335	0.000000
None	3833	0.000000
None	14444	0.000000
None	11892	0.000000
None	402	0.000000
None	14386	0.000000
None	8216	0.000000
None	9661	0.000000
None	3049	0.000000
None	9562	0.000000
None	4838	0.000000
None	4786	0.000000
None	2597	0.000000
None	13883	0.000000
None	12990	0.000000
None	7499	0.000000
None	5235	0.000000
None	311	0.000000
None	3138	0.000000
None	10070	0.000000
None	12138	0.000000
None	5920	0.000000
None	1626	0.000000
None	4523	0.000000
None	497	0.000000
None	1777	0.000000
None	4183	0.000000
None	8230	0.000000
None	219	0.000000
None	5479	0.000000
None	4972	0.000000
None	6449	0.000000
None	3980	0.000000
None	6054	0.000000
None	3481	0.000000
None	7129	0.000000
None	1160	0.000000
None	1776	0.000000
None	14547	0.000000
None	6466	0.000000
None	14163	0.000000
None	13851	0.000000
None	11120	0.000000
None	1745	0.000000
None	3982	0.000000
None	6648	0.000000
None	12286	0.000000
None	7535	0.000000
None	12563	0.000000
None	14095	0.000000
None	12342	0.000000
None	8509	0.000000
None	6402	0.000000
None	3581	0.000000
None	13494	0.000000
None	14890	0.000000
None	7646	0.000000
None	303	0.000000
None	8323	0.000000
None	8106	0.000000
None	3513	0.000000
None	2548	0.000000
None	12233	0.000000
None	13640	0.000000
None	14221	0.000000
None	4637	0.000000
None	11423	0.000000
None	10517	0.000000
None	12297	0.000000
None	10237	0.000000
None	12070	0.000000
None	8616	0.000000
None	583	0.000000
None	13479	0.000000
None	104	0.000000
None	224	0.000000
None	3807	0.000000
None	229	0.000000
None	109	0.000000
None	1387	0.000000
None	2036	0.000000
None	1559	0.000000
None	7488	0.000000
None	6742	0.000000
None	2516	0.000000
None	505	0.000000
None	3466	0.000000
None	13707	0.000000
None	8935	0.000000
None	8568	0.000000
None	2891	0.000000
None	6296	0.000000
None	4419	0.000000
None	10269	0.000000
None	1989	0.000000
None	10140	0.000000
None	1380	0.000000
None	10968	0.000000
None	8044	0.000000
None	6867	0.000000
None	5306	0.000000
None	4881	0.000000
None	5934	0.000000
None	9428	0.000000
None	1275	0.000000
None	8702	0.000000
None	9765	0.000000
None	15117	0.000000
None	8582	0.000000
None	5781	0.000000
None	8178	0.000000
None	6171	0.000000
None	2685	0.000000
None	2330	0.000000
None	9395	0.000000
None	6553	0.000000
None	13085	0.000000
None	11874	0.000000
None	11149	0.000000
None	10354	0.000000
None	13862	0.000000
None	3933	0.000000
None	12748	0.000000
None	249	0.000000
None	13189	0.000000
None	2423	0.000000
None	14606	0.000000
None	2010	0.000000
None	11021	0.000000
None	14154	0.000000
None	8504	0.000000
None	2026	0.000000
None	10750	0.000000
None	13505	0.000000
None	12907	0.000000
None	10806	0.000000
None	10659	0.000000
None	14388	0.000000
None	12648	0.000000
None	7124	0.000000
None	2624	0.000000
None	3503	0.000000
None	8400	0.000000
None	8303	0.000000
None	12600	0.000000
None	13582	0.000000
None	9681	0.000000
None	6263	0.000000
None	10419	0.000000
None	8435	0.000000
None	13102	0.000000
None	2245	0.000000
None	12827	0.000000
None	12868	0.000000
None	14478	0.000000
None	9481	0.000000
None	8635	0.000000
None	9817	0.000000
None	11236	0.000000
None	6516	0.000000
None	1639	0.000000
None	13743	0.000000
None	12783	0.000000
None	487	0.000000
None	595	0.000000
None	9096	0.000000
None	4646	0.000000
None	11030	0.000000
None	364	0.000000
None	14020	0.000000
None	12467	0.000000
None	3261	0.000000
None	2399	0.000000
None	1958	0.000000
None	7928	0.000000
None	2504	0.000000
None	8261	0.000000
None	6728	0.000000
None	7623	0.000000
None	5628	0.000000
None	11272	0.000000
None	10507	0.000000
None	4849	0.000000
None	4506	0.000000
None	15132	0.000000
None	742	0.000000
None	3198	0.000000
None	4589	0.000000
None	7736	0.000000
None	14300	0.000000
None	3438	0.000000
None	3813	0.000000
None	8027	0.000000
None	9409	0.000000
None	12404	0.000000
None	9843	0.000000
None	5903	0.000000
None	6385	0.000000
None	10590	0.000000
None	7654	0.000000
None	5062	0.000000
None	1248	0.000000
None	12276	0.000000
None	5032	0.000000
None	10580	0.000000
None	10411	0.000000
None	4901	0.000000
None	7489	0.000000
None	14464	0.000000
None	4515	0.000000
None	6003	0.000000
None	8895	0.000000
None	5794	0.000000
None	8650	0.000000
None	10439	0.000000
None	13689	0.000000
None	13412	0.000000
None	6536	0.000000
None	13696	0.000000
None	4803	0.000000
None	2640	0.000000
None	4910	0.000000
None	2383	0.000000
None	14342	0.000000
None	9258	0.000000
None	13554	0.000000
None	12393	0.000000
None	8835	0.000000
None	14019	0.000000
None	1437	0.000000
None	5756	0.000000
None	12059	0.000000
None	1860	0.000000
None	7702	0.000000
None	3582	0.000000
None	14995	0.000000
None	14867	0.000000
None	804	0.000000
None	10307	0.000000
None	7100	0.000000
None	5542	0.000000
None	11800	0.000000
None	14649	0.000000
None	2341	0.000000
None	115	0.000000
None	14767	0.000000
None	1874	0.000000
None	6305	0.000000
None	12159	0.000000
None	1954	0.000000
None	2789	0.000000
None	263	0.000000
None	14047	0.000000
None	6434	0.000000
None	6298	0.000000
None	7143	0.000000
None	4858	0.000000
None	11871	0.000000
None	1599	0.000000
None	893	0.000000
None	8965	0.000000
None	2013	0.000000
None	10878	0.000000
None	11761	0.000000
None	8383	0.000000
None	10178	0.000000
None	15038	0.000000
None	4608	0.000000
None	4927	0.000000
None	10995	0.000000
None	1680	0.000000
None	8636	0.000000
None	7774	0.000000
None	13327	0.000000
None	15023	0.000000
None	424	0.000000
None	11174	0.000000
None	11673	0.000000
None	6113	0.000000
None	4762	0.000000
None	5109	0.000000
None	12367	0.000000
None	5364	0.000000
None	12362	0.000000
None	13099	0.000000
None	7647	0.000000
None	8743	0.000000
None	1054	0.000000
None	7450	0.000000
None	6329	0.000000
None	2576	0.000000
None	1527	0.000000
None	13273	0.000000
None	7765	0.000000
None	14258	0.000000
None	14828	0.000000
None	10203	0.000000
None	3071	0.000000
None	5068	0.000000
None	8211	0.000000
None	10620	0.000000
None	10600	0.000000
None	2947	0.000000
None	13079	0.000000
None	12882	0.000000
None	5407	0.000000
None	10985	0.000000
None	10119	0.000000
None	14152	0.000000
None	9004	0.000000
None	2331	0.000000
None	8202	0.000000
None	141	0.000000
None	4095	0.000000
None	12887	0.000000
None	2788	0.000000
None	11818	0.000000
None	10689	0.000000
None	3026	0.000000
None	14853	0.000000
None	15258	0.000000
None	12764	0.000000
None	1618	0.000000
None	7288	0.000000
None	6020	0.000000
None	2188	0.000000
None	5801	0.000000
None	13410	0.000000
None	606	0.000000
