source,target
5195,15085
5196,15074
5196,13249
5196,14499
5196,14181
5197,14668
5197,12639
5197,11155
5197,13798
5198,14364
5198,13248
5199,14815
5199,13866
5199,14980
5199,5914
5200,14572
5200,15092
5200,14143
5200,13711
5201,14942
5201,13273
5201,13358
5201,12024
5202,14792
5202,12057
5202,10003
5202,5558
5202,10576
5203,12557
5203,15013
5203,10142
5203,15081
5204,10965
5204,11747
5204,15098
5204,11477
5205,11462
5205,14986
5205,15076
5205,13658
5206,14193
5206,14673
5206,13430
5206,14832
5207,14996
5207,15000
5207,14802
5207,14241
5208,12722
5208,14965
5208,15095
5208,15041
5209,13965
5209,6940
5209,14347
5209,13768
5210,15057
5210,14996
5210,14770
5210,14138
5211,13181
5211,10846
5211,10301
5211,11901
5212,14600
5212,14889
5212,12074
5212,12480
5213,12281
5213,13994
5213,15062
5213,14042
5214,15100
5214,14939
5214,14213
5214,14947
5215,14963
5215,15022
5215,14422
5215,12257
5215,15270
5216,10546
5216,5452
5216,12793
5217,14772
5217,14969
5217,12232
5217,12842
5218,14633
5218,15011
5218,15095
5218,7645
5219,9808
5219,14734
5219,13276
5219,13366
5220,14983
5220,6543
5220,14793
5220,15101
5221,14047
5221,15041
5221,14915
5221,14212
5221,10983
5222,14941
5222,8897
5222,9102
5222,14957
5222,8653
5223,13715
5223,14813
5223,11366
5223,15061
5224,14982
5224,13320
5224,11418
5224,11907
5225,15068
5225,11787
5225,14273
5225,8638
5226,12990
5226,13218
5226,14759
5226,15097
5227,14808
5227,9913
5227,15085
5227,11912
5228,15011
5228,13358
5228,14686
5229,14382
5229,14367
5229,13781
5229,15098
5230,7899
5230,13608
5230,13126
5230,5486
5230,13307
5231,13775
5231,15005
5231,14297
5231,10444
5232,14827
5232,11734
5232,11227
5233,13505
5233,14986
5233,13075
5233,14236
5234,13803
5234,15065
5234,14476
5235,12043
5235,13767
5235,12276
5236,14159
5236,14374
5236,14643
5237,12532
5237,13482
5237,14719
5237,10084
5238,11262
5238,13888
5238,15038
5239,15049
5239,13395
5239,14901
5239,14564
5240,14203
5240,8668
5240,14984
5240,14864
5241,9768
5241,7972
5241,14413
5241,14642
5241,8638
5242,13900
5242,14082
5242,10684
5242,14421
5242,14661
5243,14792
5243,10605
5243,7143
5243,11627
5244,13538
5244,12783
5244,15069
5244,14577
5245,15082
5245,14873
5245,14769
5245,12414
5245,14266
5246,14429
5246,12778
5246,9905
5246,15037
5247,13778
5247,14807
5247,15062
5247,7479
5248,14264
5248,13992
5248,13863
5248,14624
5249,15031
5249,11899
5249,12996
5249,14633
5250,14931
5250,5626
5250,10344
5250,12467
5251,14898
5251,15093
5251,5607
5251,7553
5252,15052
5252,14427
5252,14982
5252,6332
5253,14351
5253,14776
5253,12551
5253,13731
5254,14407
5254,13747
5254,14010
5254,11784
5255,14818
5255,13189
5255,14344
5255,14061
5256,9069
5256,14968
5257,15064
5257,14710
5257,13531
5257,13321
5258,15022
5258,14381
5258,14160
5258,14563
5259,11890
5259,15098
5259,13735
5259,14185
5260,14391
5260,14704
5260,14731
5260,12522
5261,6964
5261,10285
5261,12456
5261,14042
5262,8386
5262,9552
5262,15075
5262,9531
5263,14128
5263,15067
5263,13648
5263,14825
5264,14621
5264,14957
5264,14122
5264,13679
5265,13880
5265,14462
5265,14379
5265,9235
5266,14884
5266,11260
5266,13308
5266,11684
5267,14207
5267,9134
5267,10623
5267,9984
5268,12386
5268,8785
5268,11681
5268,15058
5269,6829
5269,15058
5269,9892
5269,14111
5270,13517
5270,11431
5270,12379
5270,12973
5271,10662
5271,15101
5271,15099
5271,14962
5272,14906
5272,9506
5272,11510
5272,14616
5273,14429
5273,9625
5273,14933
5273,14477
5274,13944
5274,11134
5274,12959
5274,15091
5275,14677
5275,15086
5275,11768
5275,10670
5276,13271
5276,12130
5276,14941
5276,14882
5277,11977
5277,12265
5277,14981
5277,15078
5278,15064
5278,15088
5278,14709
5279,9460
5279,15100
5279,15046
5279,14565
5280,14873
5280,14394
5280,14923
5280,15093
5281,13370
5281,9050
5281,14411
5281,10298
5282,14546
5282,10615
5282,15083
5282,13771
5283,13795
5283,13906
5283,14897
5283,15004
5283,15134
5284,14796
5284,15067
5284,12525
5284,15076
5285,12939
5285,13574
5285,15045
5285,15024
5286,15086
5286,12426
5286,7506
5286,15087
5286,14435
5287,9700
5287,14993
5287,7190
5287,14884
5288,15009
5288,12466
5288,11535
5288,14816
5289,14269
5289,5734
5289,13495
5289,12335
5290,9365
5290,15068
5290,13679
5290,11097
5291,10484
5291,14401
5291,10250
5291,8353
5292,14237
5292,13940
5292,7288
5292,14891
5293,8710
5293,14857
5293,14757
5293,8631
5294,15062
5294,14933
5294,7605
5294,14177
5295,13988
5295,14178
5295,14709
5295,11971
5296,7617
5296,14996
5296,15097
5296,13580
5297,14886
5297,14707
5297,14764
5297,10315
5298,14646
5298,14674
5298,15023
5298,14047
5299,15064
5299,10134
5299,15016
5299,15081
5300,14992
5300,14113
5300,13552
5300,14848
5301,12510
5301,13939
5301,15047
5301,14510
5302,8810
5302,12530
5302,9681
5302,13697
5303,15072
5303,14983
5303,14565
5303,9405
5304,12561
5304,15074
5304,11913
5304,7669
5305,8326
5305,14874
5305,11994
5305,15067
5306,14795
5306,14900
5306,11229
5306,15067
5306,13403
5307,11966
5307,12056
5307,12788
5307,14501
5308,12488
5308,14776
5308,14267
5308,14862
5309,12342
5309,14974
5309,13343
5309,15043
5310,9535
5310,14110
5310,9576
5310,14474
5311,12081
5311,14978
5311,13820
5311,13713
5312,14661
5312,13410
5312,14188
5312,13542
5313,12617
5313,14114
5313,10893
5313,14539
5313,7619
5314,15048
5314,7601
5314,15078
5315,15097
5315,14140
5315,13467
5316,12831
5316,11791
5316,7320
5317,14559
5317,14319
5317,14777
5318,14917
5318,15080
5318,15051
5318,14877
5319,15099
5319,15012
5319,14996
5320,14987
5320,11698
5320,14440
5320,14993
5321,5589
5321,14956
5321,12716
5321,14440
5321,14263
5322,14638
5322,7894
5322,12055
5322,14002
5323,7349
5323,15042
5323,13107
5323,9560
5324,15049
5324,12258
5324,10632
5324,14484
5324,7515
5325,14662
5325,11339
5325,14874
5325,14285
5326,6205
5326,14178
5326,15073
5327,11245
5327,15073
5328,12356
5328,13755
5328,12765
5328,14274
5329,10455
5329,15068
5329,14810
5330,15006
5330,12953
5330,9989
5330,13266
5331,15005
5331,13838
5331,15061
5331,14956
5331,13630
5332,14854
5332,13397
5332,11428
5332,7950
5332,12313
5333,14776
5333,14128
5333,13981
5333,14698
5334,14630
5334,10681
5335,14843
5335,15063
5335,14737
5335,15096
5335,12992
5335,6452
5336,6508
5336,11137
5336,13307
5336,15054
5337,10350
5337,14861
5337,13514
5337,12742
5338,14217
5338,14358
5338,14055
5338,14755
5339,15006
5339,14232
5339,14304
5339,13375
5339,8335
5340,11843
5340,8612
5340,13555
5340,12416
5341,14960
5341,14292
5341,12837
5341,5845
5342,5544
5342,13940
5342,12937
5343,11884
5343,14851
5343,13701
5343,13133
5344,11727
5344,15080
5344,14786
5344,12444
5345,14522
5345,14994
5345,14958
5345,15094
5346,14531
5346,14687
5346,14105
5346,14999
5347,13676
5347,14998
5347,9817
5347,11906
5348,14812
5348,14594
5348,15080
5348,11734
5349,14960
5349,8718
5349,14168
5349,14031
5350,15009
5350,7365
5350,15057
5350,6678
5351,15094
5351,5884
5351,14093
5351,15034
5352,14981
5352,14966
5352,13808
5352,8000
5352,11652
5353,13769
5353,11458
5353,14077
5353,14975
5354,14573
5354,14920
5354,15013
5354,7040
5355,14698
5355,14040
5355,13117
5356,12742
5356,14854
5356,15078
5357,13715
5357,13995
5357,12487
5358,10679
5358,14461
5358,14694
5358,14044
5359,15040
5359,13043
5359,14951
5359,15086
5360,14106
5360,13921
5360,14970
5360,14920
5361,14441
5361,14672
5361,15067
5361,15078
5361,15357
5362,7781
5362,11807
5362,13257
5362,15001
5362,13262
5363,14855
5363,15099
5363,12281
5363,10625
5364,14618
5364,13552
5364,15097
5364,12707
5364,15317
5365,12875
5365,14962
5365,8169
5365,14940
5366,14858
5366,15090
5366,11470
5366,15092
5366,11870
5367,13217
5367,12216
5367,12684
5367,13572
5367,10699
5368,9668
5368,15081
5368,8269
5368,12124
5369,14195
5369,14552
5369,14402
5369,11135
5369,9097
5370,13517
5370,14250
5370,12006
5370,15052
5371,14757
5371,14754
5371,5981
5371,12413
5372,14231
5372,15051
5372,12130
5372,14573
5373,11162
5373,7369
5373,12685
5373,13946
5374,15031
5374,13416
5374,8224
5374,13887
5375,9315
5375,14791
5375,15089
5375,15087
5376,13902
5376,14762
5376,14650
5377,13654
5377,13397
5377,14859
5378,15095
5378,14932
5378,14884
5378,15040
5379,14811
5379,13840
5379,14819
5379,14587
5380,13876
5380,9559
5380,15080
5380,13885
5381,11769
5381,6240
5381,15094
5381,14787
5382,14135
5382,14349
5382,14435
5382,11030
5383,14987
5383,12890
5383,15096
5383,10731
5384,14518
5384,7147
5384,15079
5384,5536
5385,15077
5385,12512
5385,9658
5385,8369
5386,13907
5386,13623
5386,14700
5386,11202
5387,14973
5387,13809
5387,15075
5388,12803
5388,15047
5388,15078
5388,13530
5389,14238
5389,14028
5389,15065
5389,14484
5390,14394
5390,9992
5390,15070
5390,15033
5391,13957
5391,15046
5391,12329
5391,11042
5392,11216
5392,14567
5392,15076
5393,10254
5393,11063
5393,6721
5394,12751
5394,15096
5394,14766
5394,8908
5395,11087
5395,14961
5395,6042
5395,13118
5396,5811
5396,11928
5396,15081
5397,14347
5397,9418
5397,15084
5397,9724
5398,14009
5398,10049
5398,11212
5398,15077
5399,15074
5399,14521
5399,13931
5399,13260
5400,14229
5400,15066
5400,15048
5400,11995
5401,13442
5401,14997
5401,14845
5401,13190
5402,14200
5402,12613
5402,10212
5402,14998
5403,13431
5403,5660
5403,14362
5403,10014
5404,6837
5404,14648
5404,8087
5404,12933
5404,15107
5405,13856
5405,10722
5405,14794
5405,12850
5406,14326
5406,15056
5406,14680
5406,14818
5406,12999
5407,14699
5407,15093
5407,14140
5407,13005
5408,11592
5408,14245
5408,15021
5409,15016
5409,14604
5409,14965
5410,15094
5410,15078
5410,13690
5410,14353
5410,12443
5411,14277
5411,11530
5411,14032
5411,15081
5412,14703
5412,14797
5412,14123
5412,14204
5413,13108
5413,14686
5413,10461
5413,14956
5414,14064
5414,15046
5414,8702
5414,14677
5415,13432
5415,6081
5415,14030
5415,13911
5416,10783
5416,15072
5416,9767
5416,11883
5417,14289
5417,14684
5417,15015
5417,13740
5418,11150
5418,14459
5418,9130
5419,14671
5419,13905
5419,15007
5420,14383
5420,11288
5420,10453
5420,14336
5420,10659
5421,15079
5421,14909
5421,15061
5421,13033
5422,14750
5422,9930
5422,11601
5422,7724
5423,14545
5423,14839
5423,14998
5423,15066
5424,10693
5424,14219
5424,6398
5424,11652
5425,15008
5425,12929
5425,10541
5426,14949
5426,15037
5426,13378
5426,14786
5427,13691
5427,11930
5427,14007
5427,14932
5428,14770
5428,15074
5428,14464
5428,7992
5429,11254
5429,15079
5429,14817
5429,14444
5430,10826
5430,11847
5430,10661
5430,7067
5431,14219
5431,7409
5431,14705
5432,14624
5432,13354
5432,14113
5432,12153
5433,14995
5433,12427
5433,15101
5433,14534
5434,14552
5434,9754
5434,9522
5434,15056
5434,13678
5435,15081
5435,9872
5435,15101
5436,13709
5436,9400
5436,7509
5436,15094
5437,15079
5437,9267
5437,14569
5438,13570
5438,14989
5438,9684
5438,12991
5439,10148
5439,13234
5439,14536
5439,14970
5440,15091
5440,13529
5440,12425
5441,6378
5441,15091
5441,15088
5441,8905
5442,11352
5442,14811
5442,14950
5442,13524
5442,11808
5443,14857
5443,14962
5443,14332
5443,13356
5444,14119
5444,9839
5444,11636
5445,14750
5445,13550
5445,14942
5445,13879
5446,9948
5446,14345
5446,14728
5446,14992
5447,8574
5447,12921
5447,14972
5447,15053
5448,14100
5448,10392
5448,14978
5448,15008
5448,14834
5449,15018
5449,8686
5449,15009
5449,14077
5450,15087
5450,10222
5450,13200
5450,14792
5450,15296
5451,12131
5451,13140
5451,13960
5452,14576
5452,14730
5452,14517
5453,15052
5453,7480
5453,13559
5453,8344
5453,15318
5454,15032
5454,14212
5454,11669
5454,13155
5455,12501
5455,14210
5455,14977
5455,14782
5456,8112
5456,15066
5456,11532
5456,14976
5457,7502
5457,5901
5457,6525
5458,10013
5458,8037
5458,14976
5458,10867
5459,14752
5459,14833
5459,13447
5459,14934
5460,14226
5460,13568
5460,14597
5460,13332
5461,6656
5461,11897
5461,13334
5461,14111
5461,9741
5462,14947
5462,9478
5462,14280
5462,11326
5463,14970
5463,12689
5463,11042
5463,14960
5464,15083
5464,15080
5464,7690
5464,14681
5464,14589
5465,13825
5465,14497
5465,12164
5465,14454
5466,11963
5466,14612
5466,11949
5466,14371
5467,14828
5467,10805
5467,14859
5467,6401
5468,15083
5468,14728
5468,14916
5468,13969
5469,15087
5469,14911
5469,15084
5469,11490
5470,9873
5470,8119
5470,5810
5470,11604
5471,14703
5471,12578
5471,13569
5471,5864
5472,14965
5472,10298
5472,9879
5472,12887
5473,14487
5473,12441
5473,14994
5473,13495
5474,8088
5474,10347
5474,13781
5474,14357
5475,8540
5475,12707
5475,7945
5475,14873
5476,14972
5476,14304
5476,15060
5476,14327
5477,15072
5477,13667
5477,14615
5477,6742
5478,14970
5478,15078
5478,14953
5478,10799
5479,14058
5479,14766
5479,14762
5479,9729
5480,12507
5480,13600
5480,12495
5481,14840
5481,14806
5482,13893
5482,15099
5482,8106
5482,10547
5483,7333
5483,10483
5483,14912
5483,15060
5484,10327
5484,13960
5484,15022
5485,15068
5485,13686
5485,15095
5485,14041
5486,7993
5486,15055
5486,8473
5487,9130
5487,15014
5487,14449
5487,6000
5488,14729
5488,13071
5488,14733
5488,15044
5489,15084
5489,15067
5489,14557
5489,14372
5490,6971
5490,15077
5490,14652
5490,15091
5490,14885
5491,14615
5491,14848
5491,14666
5491,14677
5492,13136
5492,14366
5492,14925
5493,15077
5493,14661
5493,14187
5493,14943
5494,14963
5494,15079
5494,9946
5494,12815
5495,10515
5495,15092
5495,15014
5495,13302
5496,14900
5496,12759
5496,8715
5496,15080
5497,14585
5497,14257
5497,15076
5497,7475
5498,13515
5498,12108
5498,13304
5498,14989
5499,15025
5499,14976
5499,13721
5499,7036
5500,15085
5500,13414
5500,13500
5500,14981
5501,10937
5501,14791
5501,12720
5501,14531
5502,14079
5502,14101
5502,15096
5502,14389
5503,11250
5503,14920
5503,14664
5504,8452
5504,10149
5504,13763
5504,14897
5505,15024
5505,15060
5505,7269
5506,14664
5506,10750
5506,15058
5507,13128
5507,14965
5508,11404
5508,14098
5508,13631
5508,7789
5509,12624
5509,14382
5509,8416
5509,15042
5510,14391
5510,14309
5510,12358
5510,11640
5511,12449
5511,10444
5511,15037
5511,5814
5511,13499
5512,14440
5512,15083
5512,15032
5512,14630
5512,6868
5513,12782
5513,10953
5513,12971
5513,15015
5514,12401
5514,14011
5514,15042
5514,13965
5515,11274
5515,14720
5515,14965
5515,6392
5516,13902
5516,10802
5516,13851
5516,13328
5517,9693
5517,8291
5517,15033
5517,9949
5518,13213
5518,14984
5518,12278
5518,14449
5519,9710
5519,15057
5519,14994
5520,8716
5520,14459
5520,14207
5520,14795
5521,10362
5521,14276
5521,14259
5521,14047
5522,12216
5522,15076
5522,15016
5522,14354
5522,15329
5523,14724
5523,15078
5523,13872
5523,15084
5524,14669
5524,9226
5524,8421
5524,13294
5525,7847
5525,13893
5525,14485
5525,15048
5525,10427
5526,9279
5526,11408
5526,14025
5526,8258
5527,14766
5527,13493
5527,12466
5527,14726
5528,6461
5528,15069
5528,14542
5529,14881
5529,14924
5529,15224
5530,14683
5530,13666
5530,13601
5530,14281
5531,14251
5531,12791
5531,13555
5531,13586
5531,9810
5532,10594
5532,14247
5532,15045
5532,14982
5533,11052
5533,11762
5533,14649
5533,13838
5534,15086
5534,14110
5534,5712
5534,11070
5535,13357
5535,8334
5535,10755
5535,14991
5536,13680
5536,14933
5536,13795
5537,12380
5537,14554
5537,12571
5537,14970
5538,8774
5538,12405
5538,9806
5538,12365
5539,15055
5539,14578
5539,7953
5539,14506
5540,9456
5540,10757
5540,7895
5541,13513
5541,13820
5541,14959
5541,13116
5542,8080
5542,15039
5542,14972
5542,6688
5543,15095
5543,15030
5543,15085
5543,11632
5544,14966
5544,14768
5544,12542
5545,8533
5545,12392
5545,12272
5545,12560
5546,9406
5546,9877
5546,15081
5546,12282
5547,14876
5547,11444
5547,15000
5548,14700
5548,9115
5548,7032
5549,14990
5549,14206
5549,12859
5549,15018
5550,12885
5550,14457
5550,8998
5550,12573
5551,13300
5551,13776
5551,14700
5551,15035
5552,14811
5552,14411
5552,15080
5552,14647
5553,13784
5553,15051
5553,8264
5553,12593
5554,10734
5554,14372
5554,15039
5554,15101
5555,15049
5555,15065
5555,10890
5555,12874
5556,14279
5556,15000
5556,13969
5556,15091
5557,14695
5557,13039
5557,13070
5557,12443
5558,15045
5558,8312
5558,7668
5559,14635
5559,13509
5559,15055
5559,13463
5560,12167
5560,13905
5560,13663
5560,15093
5560,13421
5561,15038
5561,14101
5561,15052
5561,15080
5561,15350
5562,12464
5562,6766
5562,13353
5562,5921
5562,14359
5563,8167
5563,14713
5563,8438
5564,14731
5564,13249
5564,15037
5564,11617
5565,12073
5565,14776
5565,14692
5565,14987
5565,15329
5566,12904
5566,14667
5566,15056
5566,9694
5567,14643
5567,14890
5567,14461
5567,14981
5568,10921
5568,8419
5568,14249
5568,10339
5569,12680
5569,12374
5569,14753
5569,13374
5570,14341
5570,14043
5570,14987
5570,11628
5570,10580
5571,8109
5571,13998
5571,14238
5571,11543
5572,14678
5572,15063
5572,10488
5572,15090
5573,7134
5573,13370
5573,11581
5573,14416
5574,14513
5574,10303
5574,14911
5574,14079
5575,13462
5575,15065
5575,15047
5575,14786
5576,14687
5576,14144
5576,15038
5576,8654
5577,14171
5577,15078
5577,12938
5578,11643
5578,6515
5578,10740
5578,14952
5578,9819
5579,11936
5579,14945
5579,14974
5580,14811
5580,14219
5580,15054
5581,14133
5581,10397
5581,14953
5582,8907
5582,9845
5582,13883
5582,14158
5583,14952
5583,11146
5583,15086
5584,15062
5584,13468
5585,10749
5585,11891
5585,9965
5586,15080
5586,14018
5586,14107
5586,15033
5587,12958
5587,11130
5587,10690
5587,14679
5588,15097
5588,13914
5588,9362
5588,14777
5589,14861
5589,14791
5589,14715
5590,14757
5590,13590
5590,9768
5590,6731
5590,6188
5591,8210
5591,12309
5591,14136
5591,14734
5592,14999
5592,15082
5592,7952
5592,14315
5592,8346
5593,13311
5593,14520
5593,15071
5593,13834
5594,15099
5594,14811
5594,13810
5594,11588
5595,15092
5595,9470
5595,12083
5595,11083
5595,12047
5596,12755
5596,15047
5596,15098
5596,14863
5597,10653
5597,9537
5597,15081
5597,13132
5598,14793
5598,12064
5598,14055
5598,5870
5599,15036
5599,14185
5599,14826
5600,10664
5600,14009
5600,14792
5600,9631
5601,14458
5601,14053
5601,15024
5602,9857
5602,14966
5602,12433
5602,10424
5603,13799
5603,11639
5603,15029
5603,14299
5604,13656
5604,15055
5604,11958
5604,14496
5605,14450
5605,13738
5605,7094
5605,14597
5605,13791
5606,15046
5606,11464
5606,14088
5607,15017
5607,15085
5607,15076
5608,15084
5608,14606
5609,15079
5609,14688
5609,15087
5609,9818
5610,15083
5610,15050
5610,15024
5610,14959
5611,14937
5611,13814
5611,14635
5611,9635
5612,14788
5612,14959
5612,15007
5612,12439
5613,12602
5613,9637
5613,14007
5613,15047
5614,10662
5614,11002
5614,15089
5614,14260
5615,14998
5615,13894
5615,12335
5615,14982
5615,8586
5616,14161
5616,14712
5616,15057
5617,14481
5617,9553
5617,13884
5617,12905
5618,6911
5618,10497
5618,13009
5618,14878
5619,15087
5619,15037
5619,15070
5619,15080
5620,14834
5620,14999
5620,14410
5621,15017
5621,14936
5621,13551
5621,7043
5622,13983
5622,13624
5622,13427
5622,15077
5623,12506
5623,15069
5623,14783
5623,13588
5624,14715
5624,15092
5624,12667
5624,13270
5625,15041
5625,12773
5625,14810
5625,15091
5626,14108
5626,15074
5626,14697
5627,9623
5627,11523
5627,6707
5627,15023
5627,11742
5628,14810
5628,14175
5628,15101
5628,15015
5629,14230
5629,13332
5629,14824
5629,15014
5630,14471
5630,15083
5630,7548
5630,14319
5631,15028
5631,10194
5631,10118
5631,13456
5632,14492
5632,12720
5632,13447
5632,14920
5633,14869
5633,10390
5633,13678
5633,13929
5634,12347
5634,12293
5634,12717
5634,13427
5635,10548
5635,10759
5635,8991
5635,14824
5636,14915
5636,7572
5636,9065
5637,14679
5637,15094
5637,11641
5637,14525
5638,9329
5638,13675
5638,15010
5638,9659
5639,10004
5639,14779
5639,12549
5639,10640
5640,10923
5640,13734
5640,14813
5640,9181
5641,12700
5641,14898
5641,12503
5641,15083
5642,14936
5642,8948
5642,11922
5642,11303
5643,14789
5643,14508
5643,14655
5644,6228
5644,15009
5644,8093
5644,11830
5645,14789
5645,9180
5645,15088
5645,15082
5646,6650
5646,9071
5647,9154
5647,15076
5647,15086
5647,15094
5648,12511
5648,15080
5648,15064
5649,14827
5649,14651
5649,14885
5649,14807
5650,12089
5650,15081
5650,14114
5650,8387
5651,9537
5651,10509
5651,9044
5651,14158
5652,6938
5652,9797
5652,6660
5652,11348
5653,7480
5653,13890
5653,14988
5653,12982
5654,9413
5654,10498
5654,14940
5655,14468
5655,14470
5655,12297
5655,10485
5656,15080
5656,15081
5656,12232
5656,12746
5657,14779
5657,15072
5657,15036
5657,15088
5658,15067
5658,11691
5658,14970
5658,13638
5659,14942
5659,15071
5659,5962
5660,14827
5660,14957
5660,13083
5661,14637
5661,14368
5661,14270
5661,13658
5662,14888
5662,14481
5662,14771
5662,8337
5663,10132
5663,7015
5664,14922
5664,12196
5665,15052
5665,14377
5665,12735
5665,11014
5666,14833
5666,10420
5666,14823
5666,10636
5667,14224
5667,15007
5667,15006
5667,14394
5668,14059
5668,12097
5668,13356
5668,14175
5668,15053
5669,5939
5669,15079
5669,15095
5669,14880
5670,11013
5670,6639
5670,14653
5670,9731
5671,14308
5671,8921
5671,14865
5671,13627
5671,9943
5672,14412
5672,14952
5672,14480
5672,13511
5673,15069
5673,12323
5673,11088
5673,14784
5674,13666
5674,14968
5674,14049
5674,12130
5675,11539
5675,14301
5675,9425
5675,14136
5676,14696
5676,13267
5676,15027
5676,9810
5677,11307
5677,14754
5677,14226
5677,12906
5678,14961
5678,7710
5678,12538
5679,15091
5679,15064
5679,13426
5679,14834
5680,15093
5680,14969
5680,14922
5680,14962
5680,15256
5681,14797
5681,15076
5681,15050
5681,8354
5682,14718
5682,13880
5682,9874
5682,13947
5683,15076
5683,13307
5683,11895
5683,10437
5684,15056
5684,13160
5684,9712
5684,14987
5685,15083
5685,11881
5685,14975
5685,14916
5686,13807
5686,12825
5686,15093
5686,12169
5686,15090
5687,11854
5687,14860
5687,14394
5687,14903
5688,14527
5688,13386
5688,6590
5688,14864
5689,14644
5689,13186
5689,14316
5689,15072
5690,9370
5690,11891
5690,15091
5690,6937
5691,15073
5691,10221
5691,13713
5691,14889
5692,14318
5692,15100
5692,13435
5692,13034
5693,6636
5693,13377
5693,14488
5693,9021
5694,15070
5694,13808
5694,14076
5694,15006
5695,10166
5695,14814
5695,14823
5695,15007
5696,9145
5696,14600
5696,15058
5696,14665
5696,14587
5697,14534
5697,14847
5697,11590
5697,5911
5698,11029
5698,11896
5698,11487
5699,12166
5699,9556
5699,12870
5699,12214
5700,13930
5700,9057
5700,12311
5700,14839
5701,15097
5701,15004
5701,14274
5701,7957
5702,14636
5702,13504
5702,14738
5703,15079
5703,15091
5703,11427
5703,13021
5704,15058
5704,6786
5704,13390
5704,12206
5704,7933
5705,7072
5705,14821
5705,11628
5705,13940
5706,13123
5706,15050
5706,13251
5706,7400
5707,8519
5707,14128
5707,12591
5707,10407
5708,13849
5708,8321
5708,11521
5708,14991
5709,9048
5709,12959
5709,15072
5709,15076
5710,11140
5710,6885
5710,14363
5710,13518
5711,13147
5711,9597
5711,14923
5711,14933
5711,8183
5712,10512
5712,14763
5712,14732
5713,15016
5713,14455
5713,13831
5713,15043
5714,15018
5714,14131
5714,8456
5714,14639
5715,11759
5715,9533
5715,10705
5715,14891
5716,15091
5716,14822
5716,14979
5717,10063
5717,11234
5717,14040
5717,11867
5718,14900
5718,12745
5718,14667
5718,15086
5719,14995
5719,15042
5719,13106
5719,12838
5720,14862
5720,14612
5720,11977
5720,10666
5721,14814
5721,13965
5721,14944
5721,15080
5722,14283
5722,15011
5722,15046
5722,14985
5722,11336
5723,14988
5723,15007
5723,15015
5723,14972
5724,13602
5724,14770
5724,11825
5724,12145
5725,15061
5725,15048
5725,7795
5725,12633
5726,14765
5726,14105
5726,15079
5726,6773
5727,13587
5727,15100
5727,13063
5728,12488
5728,14769
5728,13301
5728,13324
5729,10497
5729,7223
5729,15072
5729,10953
5730,15036
5730,7906
5730,14985
5730,9618
5731,15083
5731,14991
5731,7739
5731,14121
5732,15099
5732,13764
5732,15005
5732,14555
5733,8548
5733,14175
5733,7772
5733,10813
5734,13745
5734,8068
5734,15008
5735,10994
5735,12474
5735,14619
5735,14942
5736,13869
5736,14996
5736,13557
5736,15003
5737,7002
5737,10292
5737,13109
5737,15101
5738,13665
5738,13967
5738,14822
5738,14632
5739,14444
5739,14706
5739,13590
5739,13502
5740,13914
5740,10424
5740,9370
5740,15055
5741,13731
5741,11714
5741,15066
5741,13153
5741,13566
5742,14931
5742,14375
5742,14892
5742,15058
5743,15048
5743,5996
5743,13431
5743,14778
5744,13967
5744,14878
5744,15045
5744,14038
5745,9901
5745,14768
5745,14893
5745,14810
5746,15048
5746,15061
5746,15081
5746,8370
5747,15086
5747,14472
5747,14238
5747,15034
5748,13083
5748,14824
5748,14115
5748,15034
5749,13424
5749,14942
5749,14367
5749,13056
5749,8464
5750,14925
5750,13629
5750,10051
5751,12864
5751,14837
5751,15069
5751,7909
5752,13638
5752,12785
5752,10274
5752,14456
5752,15306
5753,12538
5753,9848
5753,15029
5753,11896
5754,14795
5754,15055
5754,10462
5754,13191
5754,8386
5755,12940
5755,15058
5755,14949
5755,11552
5756,15033
5756,13221
5756,12048
5756,12135
5757,11605
5757,15099
5757,11453
5757,15007
5758,13101
5758,15068
5758,15027
5758,14657
5759,12168
5759,13377
5759,9802
5759,15045
5759,13804
5760,14996
5760,15086
5760,14946
5760,7042
5761,14518
5761,6054
5761,9147
5761,13251
5762,14998
5762,14966
5762,15057
5762,14959
5762,12355
5763,10085
5763,12162
5763,14159
5764,9896
5764,13574
5764,13621
5764,15018
5765,8435
5765,10879
5765,12962
5766,14719
5766,14901
5766,13962
5766,13690
5767,14606
5767,6626
5767,14472
5767,13639
5767,15003
5768,15058
5768,14709
5768,13300
5768,14853
5769,14760
5769,14989
5769,8243
5769,12913
5770,14689
5770,6984
5770,12208
5770,14711
5771,14778
5771,14659
5771,15060
5771,12552
5772,14030
5772,13481
5772,13590
5772,14841
5773,12182
5773,14143
5773,15083
5773,15005
5774,12718
5774,15100
5774,13368
5774,15082
5775,15012
5775,12296
5775,14749
5775,15086
5776,13187
5776,14150
5776,15064
5777,15092
5777,15073
5777,11002
5777,9863
5778,15058
5778,13588
5778,14038
5778,12857
5778,6062
5779,12533
5779,15017
5779,8122
5779,14484
5779,9587
5780,15075
5780,14868
5780,15077
5780,15058
5781,12355
5781,14634
5781,6959
5781,14889
5782,15033
5782,15080
5782,13306
5782,15088
5783,9894
5783,15091
5783,10376
5783,12091
5784,15033
5784,12866
5784,14725
5784,9681
5785,11777
5785,11866
5785,15012
5785,15021
5786,13436
5786,11611
5786,14562
5786,14560
5787,15052
5787,13351
5787,8834
