source,target
8060,15039
8060,14327
8061,11387
8061,15072
8061,13567
8061,14753
8061,9253
8061,8103
8062,10483
8062,14506
8062,12672
8062,14075
8062,13589
8062,14459
8063,14968
8063,15075
8063,13892
8063,12862
8063,13866
8064,14867
8064,14317
8064,14824
8064,13081
8064,13650
8064,15033
8064,14058
8065,14533
8065,9238
8065,14500
8065,12420
8065,13813
8065,13423
8065,14545
8066,15098
8066,11556
8066,8724
8066,14645
8066,15002
8066,14800
8067,14801
8067,13962
8067,13960
8067,10068
8067,14427
8067,14739
8067,13270
8068,15067
8068,15049
8068,15058
8068,14615
8068,15089
8068,13082
8069,14939
8069,14139
8069,14277
8069,13077
8069,15033
8070,14931
8070,14764
8070,15044
8070,8523
8070,13811
8070,14986
8070,14355
8071,13390
8071,14817
8071,14108
8071,12190
8071,14736
8072,15016
8072,14942
8072,11830
8072,14058
8072,10004
8073,8255
8073,14943
8073,15082
8073,12262
8073,12112
8073,15078
8074,14947
8074,14298
8074,13692
8074,13912
8074,14083
8075,12025
8075,11060
8075,14964
8075,15054
8075,15069
8075,9097
8076,11190
8076,14325
8076,14682
8077,12711
8077,14337
8077,13891
8077,12808
8077,14813
8077,8901
8078,15090
8078,15092
8078,14633
8078,14259
8078,11880
8078,11735
8079,14694
8079,14802
8079,12837
8079,14300
8079,13868
8079,12659
8080,14602
8080,15084
8080,12486
8080,15001
8080,13193
8080,14138
8080,13884
8081,14493
8081,13360
8081,9725
8081,15050
8081,14854
8081,14251
8082,14656
8082,14825
8082,15087
8082,8930
8082,11374
8082,14430
8083,14967
8083,14236
8083,13776
8083,14453
8083,8597
8084,13005
8084,13417
8084,12868
8084,14952
8084,15053
8085,12293
8085,15070
8085,15082
8085,15100
8085,14251
8085,11302
8086,13435
8086,13958
8086,14194
8086,8877
8086,15075
8086,13834
8086,13196
8087,15059
8087,14944
8087,15004
8087,9234
8087,9928
8087,14936
8088,14751
8088,10173
8088,13844
8088,14943
8088,15091
8088,14749
8089,15082
8089,8802
8089,14398
8089,14186
8089,14968
8089,13728
8090,15047
8090,12892
8090,9144
8090,12298
8090,14513
8090,14931
8091,14744
8091,12693
8091,14911
8091,15099
8091,15008
8092,15056
8092,14099
8092,14246
8092,13103
8092,15091
8093,15089
8093,14697
8093,14081
8093,14106
8093,13812
8093,12648
8094,15091
8094,14936
8094,14905
8094,14994
8094,14662
8094,10557
8095,15095
8095,15094
8095,11723
8095,15075
8095,14852
8095,15085
8095,15342
8096,11707
8096,14375
8096,14987
8096,14725
8097,13494
8097,12522
8097,14960
8097,14095
8097,14499
8097,14978
8097,8700
8098,14781
8098,14637
8098,15096
8098,9336
8098,12911
8098,13743
8099,15099
8099,15055
8099,12421
8099,10854
8100,13355
8100,13518
8100,13423
8100,12770
8100,8173
8100,13805
8101,11955
8101,14511
8101,15066
8101,14544
8101,13862
8101,13025
8102,14488
8102,14542
8102,9255
8102,15043
8102,14486
8103,14212
8103,12238
8103,15076
8103,14001
8103,15080
8103,11781
8104,14633
8104,11955
8104,12756
8104,14371
8104,14440
8104,14949
8105,14178
8105,14317
8105,13852
8105,15085
8105,12836
8106,14389
8106,11825
8106,14689
8106,13059
8106,15077
8106,14979
8106,14331
8107,14659
8107,15067
8107,14062
8107,15094
8107,13728
8107,14496
8108,11418
8108,12561
8108,9906
8108,14656
8109,15049
8109,14103
8109,14501
8109,15047
8109,11556
8109,13398
8110,10532
8110,12650
8110,14201
8110,14303
8110,11581
8110,15040
8111,15021
8111,12834
8111,9585
8111,9122
8111,13618
8111,14876
8112,14875
8112,13323
8112,15050
8112,14422
8112,14676
8112,14197
8113,13503
8113,9582
8113,12400
8113,13679
8113,8290
8114,11287
8114,14878
8114,12250
8114,15057
8115,14258
8115,14157
8115,14477
8115,12687
8115,14960
8116,14188
8116,11448
8116,11925
8116,15092
8116,11331
8116,8227
8117,12491
8117,10061
8117,13108
8117,14908
8117,14797
8118,11432
8118,13846
8118,14959
8118,14969
8118,13787
8119,14976
8119,14893
8119,8928
8119,15065
8119,14752
8119,11554
8120,12051
8120,14170
8120,13849
8120,8980
8120,13816
8120,12600
8121,14381
8121,14607
8121,13956
8121,14980
8121,15063
8121,13665
8122,14392
8122,14699
8122,14761
8122,12125
8122,10372
8123,10501
8123,14612
8123,14246
8123,14581
8123,8784
8123,9495
8124,15077
8124,14599
8124,15062
8124,14578
8124,14795
8124,11432
8125,15070
8125,15075
8125,10636
8125,11564
8126,15088
8126,15096
8126,14992
8126,9231
8126,13934
8126,14997
8127,15022
8127,14890
8127,14897
8127,14561
8127,10353
8127,14215
8128,11694
8128,13873
8128,10643
8128,14308
8128,14386
8128,14923
8129,14157
8129,14450
8129,10638
8129,14939
8129,12708
8129,14744
8130,14741
8130,14816
8130,12205
8130,14728
8130,14015
8131,14957
8131,15059
8131,11165
8131,8220
8131,15007
8132,10628
8132,13136
8132,13342
8132,10317
8132,11820
8132,12986
8133,14508
8133,14784
8133,14821
8133,9449
8133,14127
8134,13020
8134,9878
8134,12692
8134,13787
8134,13155
8134,12596
8135,11434
8135,15062
8135,13885
8135,13696
8135,13402
8135,14560
8136,12681
8136,13396
8136,11121
8136,15094
8136,12709
8137,13316
8137,14960
8137,13189
8137,14070
8137,14968
8137,13373
8138,14764
8138,13026
8138,15004
8138,8159
8138,12289
8139,15056
8139,14418
8139,14332
8139,13799
8139,8591
8140,14415
8140,15014
8140,12890
8140,15035
8140,10801
8141,11414
8141,15054
8141,14964
8141,14347
8141,13812
8142,9843
8142,14263
8142,13798
8142,15005
8142,14713
8142,9845
8143,10122
8143,15097
8143,12840
8143,13533
8143,12556
8143,13988
8144,12514
8144,11397
8144,10797
8144,14796
8144,13823
8145,14989
8145,10151
8145,15004
8146,14888
8146,15062
8146,8211
8146,15064
8146,15047
8146,9785
8147,14100
8147,14488
8147,9903
8148,15083
8148,15100
8148,15078
8148,11254
8148,15046
8149,14917
8149,14304
8149,14012
8149,14604
8149,12531
8150,14958
8150,13391
8150,15069
8150,14996
8150,14141
8151,14887
8151,12563
8151,14643
8151,15082
8152,13671
8152,13325
8152,15011
8152,13717
8152,8578
8153,14606
8153,14802
8153,13055
8153,15074
8153,14849
8153,14987
8153,13490
8154,12351
8154,10053
8154,14947
8154,13720
8154,14976
8155,10448
8155,8831
8155,14489
8155,9706
8155,13733
8155,13269
8156,13011
8156,13242
8156,10454
8156,14989
8156,15071
8156,12952
8157,15010
8157,14708
8157,11401
8157,14935
8158,12328
8158,14722
8158,15070
8158,11101
8158,13793
8158,15064
8159,15081
8159,11956
8159,14975
8159,13820
8159,15237
8160,13000
8160,13588
8160,15011
8160,13314
8160,14761
8161,14846
8161,12195
8161,15031
8161,12754
8161,13350
8162,14662
8162,14894
8162,13912
8162,15042
8162,15027
8163,12882
8163,15080
8163,14938
8163,14366
8164,13862
8164,15101
8164,14331
8164,13042
8164,12639
8164,14834
8165,15073
8165,14403
8165,14064
8165,13786
8165,15058
8166,11992
8166,14823
8166,14991
8166,12032
8166,9826
8166,14845
8167,14674
8167,11539
8167,15094
8167,14282
8167,13290
8167,15005
8168,14718
8168,13081
8168,14017
8168,14661
8168,14222
8169,10839
8169,15098
8169,15097
8169,14464
8169,15039
8169,8237
8169,9431
8170,14794
8170,15100
8170,9561
8170,13390
8170,14393
8170,14981
8170,12184
8171,14982
8171,13546
8171,13939
8171,14242
8171,14967
8171,14223
8172,15091
8172,14509
8172,10725
8172,15010
8172,14903
8173,14583
8173,13864
8173,15101
8173,11007
8173,9163
8174,13011
8174,9751
8174,13085
8174,14030
8174,14561
8175,14057
8175,11999
8175,13443
8175,11545
8176,14425
8176,15071
8176,12248
8176,14320
8176,8867
8176,13989
8176,15253
8177,10952
8177,14664
8177,14269
8177,13767
8177,14577
8177,11074
8178,15088
8178,12375
8178,9991
8178,14373
8178,14955
8179,11726
8179,15055
8179,14410
8179,12585
8179,11863
8180,14956
8180,14510
8180,15085
8180,14469
8180,12349
8180,15052
8181,14655
8181,12990
8181,15079
8181,14528
8181,9179
8181,10847
8182,9253
8182,14278
8182,14596
8182,14694
8182,14629
8183,12216
8183,14943
8183,13370
8183,13750
8183,8606
8184,12956
8184,12729
8184,14115
8184,14872
8184,15094
8185,14357
8185,11856
8185,14892
8185,14284
8185,15072
8185,13959
8186,15087
8186,14188
8186,14721
8186,13166
8186,14145
8186,13634
8187,14977
8187,14973
8187,14707
8187,12458
8187,11575
8187,15068
8187,13966
8188,12007
8188,12684
8188,11403
8188,14791
8188,13794
8189,10895
8189,14747
8189,13685
8189,14900
8189,12864
8189,13177
8190,15071
8190,14553
8190,14689
8190,15077
8190,14497
8190,13730
8191,15094
8191,14792
8191,15038
8191,14972
8191,10237
8191,14504
8192,14850
8192,12802
8192,14987
8192,14814
8192,12517
8192,15042
8192,12458
8193,14862
8193,12723
8193,14668
8193,14032
8194,12453
8194,13050
8194,15057
8194,12243
8195,14604
8195,14973
8195,10070
8195,13555
8196,13346
8196,13406
8196,15054
8196,12560
8196,14780
8196,14862
8196,9237
8197,15032
8197,12958
8197,15074
8197,14199
8197,14708
8197,11281
8198,15079
8198,12655
8198,13925
8198,11451
8198,13948
8198,12088
8198,14856
8199,9643
8199,12230
8199,9792
8199,15090
8199,14952
8199,14522
8199,14013
8200,14918
8200,14807
8200,13749
8200,9306
8200,10026
8200,9019
8200,8704
8201,14937
8201,13476
8201,14714
8201,13938
8202,14527
8202,14763
8202,14831
8202,15081
8202,14789
8202,14374
8203,12791
8203,14002
8203,14812
8203,12492
8203,11170
8203,14511
8204,14004
8204,14651
8204,13804
8204,14521
8205,14802
8205,14811
8205,15032
8205,10663
8205,11759
8205,14753
8205,15155
8205,14832
8206,15085
8206,14418
8206,14920
8206,15070
8206,14624
8207,15041
8207,15045
8207,14864
8207,15097
8207,10882
8207,14738
8208,15080
8208,14629
8208,14972
8208,15071
8209,9666
8209,14724
8209,13478
8209,13670
8209,12687
8210,13152
8210,15070
8210,15058
8210,12776
8210,14979
8210,14726
8211,12840
8211,12918
8211,13857
8211,14943
8211,10984
8212,14499
8212,14748
8212,14676
8212,14774
8212,15063
8212,12703
8213,14887
8213,15092
8213,15041
8213,14802
8213,12236
8214,14947
8214,15049
8214,8831
8214,12328
8214,10205
8214,14623
8215,9731
8215,15049
8215,14090
8215,15047
8215,13039
8215,14403
8216,15060
8216,15098
8216,12739
8216,15045
8216,8955
8216,15048
8217,15012
8217,12066
8217,14735
8217,10433
8217,14909
8218,15031
8218,13114
8218,14246
8218,14513
8218,9133
8219,15060
8219,14950
8219,12979
8219,10787
8219,14978
8220,12421
8220,9013
8220,13611
8220,13858
8220,12218
8220,10690
8221,13972
8221,14891
8221,13052
8221,15051
8221,14856
8221,9940
8222,15084
8222,8446
8222,13228
8222,13966
8222,14985
8223,15046
8223,12696
8223,14533
8223,15084
8223,15078
8223,14242
8223,14157
8223,12237
8224,14964
8224,15033
8224,13885
8224,15049
8224,14509
8225,12196
8225,14164
8225,15032
8225,13991
8225,14975
8225,10848
8226,14572
8226,14233
8226,14886
8226,14647
8226,11520
8227,8441
8227,14630
8227,14820
8227,12986
8227,13563
8227,10853
8228,14980
8228,8450
8228,15085
8228,14731
8228,14410
8228,11871
8229,15047
8229,14497
8229,13220
8229,14286
8229,15028
8229,10686
8229,15366
8230,13679
8230,8726
8230,10522
8230,14996
8230,11562
8231,14992
8231,14868
8231,9570
8231,13292
8231,13533
8232,13585
8232,14301
8232,13657
8232,14962
8232,13586
8233,14869
8233,8992
8233,13068
8233,11839
8233,14408
8233,14602
8234,11810
8234,14065
8234,15055
8234,14996
8234,15088
8235,14650
8235,14281
8235,15046
8235,15086
8235,15020
8236,9109
8236,14930
8236,14520
8236,9376
8236,9787
8237,15042
8237,8526
8237,13542
8238,14984
8238,13276
8238,15101
8238,14193
8238,13542
8239,14837
8239,14818
8239,10980
8239,12792
8239,11163
8240,15066
8240,15097
8240,14866
8240,13791
8240,12875
8241,10623
8241,13164
8241,14987
8241,13869
8241,10386
8241,12036
8241,15184
8242,13307
8242,14933
8242,15015
8242,14125
8242,13327
8242,15031
8243,11572
8243,11680
8243,12389
8243,11081
8243,14391
8244,14111
8244,8516
8244,13956
8244,14035
8244,11398
8244,11260
8245,14811
8245,15026
8245,15054
8245,14727
8246,14970
8246,12406
8246,13251
8246,9937
8246,14979
8246,12271
8247,14985
8247,14654
8247,14983
8247,14695
8247,14451
8247,11969
8248,14624
8248,14102
8248,10254
8248,14965
8248,11826
8249,14966
8249,15083
8249,12072
8249,10688
8249,14849
8249,13600
8250,12153
8250,14602
8250,11421
8250,15101
8250,14928
8250,14277
8250,15378
8251,14799
8251,14066
8251,15100
8251,15091
8252,11233
8252,13275
8252,15040
8252,13295
8252,13970
8253,14609
8253,15031
8253,15088
8253,15051
8254,11186
8254,13359
8254,14632
8254,14961
8254,15074
8254,11952
8255,13863
8255,13410
8255,14257
8255,13411
8255,14311
8256,14917
8256,13308
8256,14961
8256,14680
8256,14818
8256,15025
8257,12324
8257,15050
8257,10229
8257,14283
8257,12741
8257,14698
8258,8806
8258,14817
8258,13943
8258,12281
8258,14051
8258,15059
8259,14988
8259,12776
8259,14993
8259,15086
8259,14851
8259,14127
8260,14286
8260,11999
8260,10795
8260,14130
8260,13913
8260,15084
8261,14052
8261,13691
8261,15052
8261,12194
8261,13223
8262,11214
8262,9055
8262,12757
8262,12467
8262,15086
8262,13281
8263,13630
8263,15038
8263,12179
8263,14799
8263,12819
8264,9145
8264,13733
8264,9817
8264,14830
8264,13555
8265,14965
8265,14986
8265,14905
8265,14203
8265,10683
8265,9597
8266,14891
8266,15050
8266,14633
8266,15006
8266,15095
8267,14334
8267,14827
8267,13878
8267,13354
8267,13280
8268,15055
8268,13726
8268,10877
8268,14791
8268,15098
8268,11696
8269,13235
8269,10338
8269,15034
8269,14910
8269,15050
8270,11662
8270,11642
8270,13777
8270,10869
8271,13482
8271,14732
8271,13585
8271,15076
8272,13247
8272,13431
8272,14797
8272,13229
8272,14722
8272,14386
8272,15340
8273,12642
8273,12622
8273,14885
8273,15076
8273,12839
8274,11874
8274,15031
8274,15074
8274,15029
8274,15091
8274,13667
8275,14961
8275,15044
8275,14203
8275,12831
8275,12563
8275,14063
8276,11442
8276,10442
8276,14485
8276,14617
8277,8479
8277,10327
8277,14112
8277,11253
8277,15003
8277,13143
8278,14465
8278,14759
8278,11495
8278,12526
8278,14922
8278,14682
8279,12253
8279,14732
8279,14984
8279,15097
8279,11950
8280,14676
8280,14877
8280,15072
8280,14115
8280,12972
8280,12209
8281,14199
8281,10771
8281,11521
8281,15077
8282,14976
8282,14940
8282,15076
8282,14999
8282,15030
8282,9695
8283,11864
8283,12409
8283,14724
8283,14896
8283,15011
8284,15099
8284,14720
8284,14117
8284,15078
8284,15090
8284,15085
8285,10979
8285,8524
8285,13760
8285,14281
8285,14607
8285,15024
8286,14735
8286,15041
8286,11523
8286,15092
8286,14951
8287,13069
8287,14836
8287,14313
8288,9576
8288,15076
8288,12026
8288,12639
8288,14057
8289,10326
8289,13228
8289,12217
8289,13876
8289,11527
8290,14615
8290,15075
8290,13964
8290,14889
8290,8840
8291,15092
8291,15041
8291,12974
8291,14865
8291,8914
8291,10131
8292,14720
8292,12877
8292,14944
8292,15070
8292,14731
8292,13527
8293,15079
8293,13372
8293,15067
8293,14931
8293,14332
8293,13629
8294,14005
8294,14333
8294,14099
8294,14449
8294,12353
8294,14738
8294,13735
8295,13762
8295,9173
8295,9661
8295,15094
8295,13530
8296,15095
8296,14390
8296,15053
8296,15087
8296,15099
8296,10700
8297,13582
8297,14233
8297,14600
8297,14725
8298,15068
8298,13875
8298,15021
8298,8667
8298,9619
8298,15338
8299,8966
8299,14983
8299,15065
8299,14934
8299,15084
8299,14872
8300,15043
8300,12779
8300,14586
8300,14668
8300,14771
8301,10528
8301,13704
8301,10519
8301,15060
8302,15050
8302,15062
8302,14666
8302,15049
8302,14557
8302,13852
8303,15071
8303,12021
8303,14356
8303,13863
8303,13867
8303,15020
8304,14213
8304,12439
8304,14831
8304,15063
8304,8668
8304,9298
8305,12677
8305,14369
8305,14567
8305,11881
8305,14719
8305,13801
8306,14853
8306,14676
8306,15032
8306,15084
8306,15037
8306,15088
8307,11834
8307,15054
8307,13237
8307,13118
8307,14283
8307,13230
8308,14659
8308,15069
8308,14182
8308,13565
8309,14559
8309,10585
8309,14962
8309,15006
8309,10514
8309,9927
8309,12697
8310,15016
8310,13087
8310,13112
8310,13366
8310,12702
8311,8803
8311,13266
8311,13938
8311,14943
8311,9539
8311,14163
8312,11038
8312,12331
8312,13918
8312,14980
8312,9585
8312,14726
8312,14828
8313,14968
8313,14848
8313,10361
8313,12186
8313,14321
8314,13370
8314,9169
8314,13309
8314,14685
8314,14936
8315,11392
8315,14405
8315,14813
8315,14958
8315,14984
8315,15064
8316,13102
8316,12635
8316,14490
8316,13159
8316,14946
8316,14580
8317,12817
8317,8793
8317,12696
8317,12407
8317,15064
8318,13187
8318,12266
8318,8559
8318,12665
8318,13893
8318,12280
8318,10070
8319,13458
8319,12827
8319,15030
8319,14096
8319,13381
8319,12222
8320,13668
8320,14929
8320,15032
8320,8331
8320,13086
8320,14447
8321,15016
8321,14071
8321,12481
8321,14770
8321,13909
8321,14531
8322,13516
8322,13767
8322,9287
8322,10587
8322,13723
8322,14815
8323,14529
8323,14441
8323,14968
8323,13714
8323,10396
8323,14212
8324,14036
8324,12554
8324,14986
8324,11536
8324,15072
8324,10119
8325,14967
8325,15033
8325,14753
8325,14603
8325,15036
8325,14986
8326,14712
8326,14899
8326,12974
8326,14922
8326,12555
8327,15100
8327,14789
8327,15020
8327,14682
8327,14850
8327,14213
8328,14205
8328,12588
8328,15089
8328,8787
8328,14984
8328,15001
8329,11331
8329,13875
8329,12042
8329,12741
8329,10318
8329,14514
8330,14156
8330,13845
8330,15067
8330,13289
8330,12867
8330,13216
8331,15047
8331,10066
8331,10269
8331,13979
8331,9796
8332,9971
8332,10379
8332,13916
8332,14974
8332,14971
8333,10610
8333,14728
8333,13572
8333,15082
8333,14199
8333,13202
8333,14942
8334,15062
8334,15047
8334,14286
8334,14119
8334,13294
8334,15154
8335,13398
8335,14905
8335,15046
8335,13645
8335,14667
8336,15089
8336,14763
8336,11654
8336,14469
8336,14860
8336,14211
8336,13339
8337,12975
8337,14932
8337,14858
8337,14182
8337,14959
8337,14955
8338,15080
8338,14855
8338,14680
8338,10588
8338,13322
8338,14398
8339,14052
8339,10590
8339,14873
8339,9182
8339,15086
8339,13956
8339,13938
8340,12858
8340,12983
8340,8666
8340,15007
8340,10983
8340,10466
8341,15057
8341,14948
8341,13947
8341,15032
8341,15033
8341,14657
8342,15011
8342,12708
8342,14692
8342,13838
8342,10103
8342,14208
8343,13118
8343,15088
8343,12547
8343,10558
8343,14759
8343,14084
8344,14489
8344,14717
8344,14900
8344,15086
8344,14694
8344,13125
8345,14268
8345,15008
8345,15009
8345,10629
8345,13789
8345,14502
8346,13169
8346,14797
8346,14976
8346,14957
8347,14877
8347,14012
8347,14341
8347,13106
8347,9809
8348,14155
8348,13305
8348,12009
8348,14228
8348,14714
8348,9611
8349,15050
8349,14889
8349,14232
8349,12820
8349,14501
8349,14443
8350,11281
8350,11015
8350,14710
8350,14210
8351,13951
8351,14417
8351,13073
8351,14955
8351,15067
8351,14945
8352,8646
8352,12912
8352,14830
8352,14060
8352,14196
8352,14363
8353,14013
8353,12112
8353,13315
8353,14719
8353,14980
8353,13803
8354,15100
8354,14874
8354,9649
8354,14552
8354,14365
8355,9678
8355,12385
8355,14614
8355,11903
8355,11544
8355,12208
8356,8783
8356,14375
8356,13279
8356,8535
8356,14981
8356,14901
8357,14471
8357,15044
8357,14205
8357,9912
8357,14626
8358,14945
8358,15027
8358,13040
8358,14744
8358,14455
8358,13142
8359,14909
8359,14531
8359,14532
8359,14571
8359,14718
8360,14599
8360,14404
8360,14914
8360,14325
8360,10536
8361,13575
8361,14745
8361,9804
8361,8994
8361,12637
8361,12912
8362,8893
8362,14717
8362,12625
8362,15087
8362,15359
8363,15066
8363,14759
8363,14609
8363,15090
8363,14008
8363,12695
8364,14949
8364,15086
8364,15015
8364,12963
8364,14518
8364,14953
8365,14839
8365,15060
8365,15093
8365,14095
8365,14769
8365,14551
8366,12928
8366,14047
8366,12503
8366,13890
8366,13760
8367,15024
8367,14845
8367,15037
8367,9189
8367,14409
8367,14359
8368,15062
8368,14419
8368,14979
8368,14912
8368,14836
8368,14848
8369,10358
8369,10178
8369,15093
8369,15087
8369,14439
8369,12487
8370,15072
8370,14104
8370,12998
8370,14513
8370,11924
8370,11218
8371,14323
8371,13640
8371,14457
8371,14727
8371,11791
8371,14970
8372,13391
8372,13235
8372,9620
8372,14827
8372,14944
8373,13871
8373,11816
8373,14976
8373,14996
8373,14176
8373,14757
8374,15096
8374,13317
8374,13214
8374,14608
8374,14900
8374,10887
8374,14370
8375,14809
8375,14988
8375,14616
8375,12211
8375,14597
8375,9945
8375,13637
8376,13542
8376,10814
8376,13934
8376,12164
8376,10318
8377,14602
8377,11462
8377,15085
8377,15091
8377,14350
8378,14913
8378,13916
8378,14978
8378,9021
8378,13214
8379,10819
8379,13604
8379,10037
8379,11518
8379,14054
8380,10730
8380,12222
8380,11657
8380,14296
8380,14681
8381,13731
8381,13195
8381,15008
8381,14818
8381,12210
8381,14684
8382,13689
8382,15042
8382,9028
8382,14953
8382,14329
8382,15076
8383,13897
8383,15072
8383,9258
8383,14892
8383,14870
8384,15089
8384,13946
8384,14438
8384,14797
8384,14787
8384,15044
8385,15065
8385,13871
8385,12377
8385,15048
8385,13773
8385,15090
8386,9292
8386,14769
8386,14485
8386,11787
8386,14005
8386,11711
8387,13525
8387,14499
8387,11578
8387,13451
8387,14117
8387,15013
8387,13691
8388,13702
8388,15085
8388,14900
8388,14687
8388,15100
8389,14903
8389,14763
8389,14587
8389,10787
8389,14629
8389,11104
8390,15093
8390,13504
8390,13433
8390,15080
8390,15099
8391,13446
8391,15041
8391,14080
8391,13642
8391,12275
8392,13954
8392,13666
8392,12204
8392,15053
8392,14807
8392,15056
8393,15075
8393,9574
8393,15090
8393,11883
8393,9534
8394,12773
8394,15076
8394,14985
8394,14901
8394,14990
8394,13721
8395,14717
8395,15070
8395,14955
8395,14672
8395,10047
8396,10495
8396,14933
8396,10466
8396,15010
8396,13769
8397,15058
8397,15032
8397,14926
8397,14634
8397,10263
8398,15040
8398,12357
8398,13161
8398,15051
8398,14593
8398,14477
8399,10427
8399,12090
8399,11480
8399,13808
8399,14872
8399,14732
8400,10418
8400,14581
8400,15009
8400,12645
8400,10270
8400,14909
8401,13554
8401,15044
8401,13454
8401,14161
8401,13716
8402,14468
8402,15090
8402,8598
8402,13268
8402,14171
8402,14657
8403,9536
8403,14541
8403,14996
8403,14651
8403,13762
8403,14871
8404,13912
8404,14259
8404,15039
8404,14266
8404,13403
8404,13007
8405,14189
8405,14905
8405,15053
8405,12945
8405,15060
8405,13642
8406,9765
8406,14175
8406,10866
8406,13388
8406,14150
8406,13569
8407,14237
8407,14822
8407,14504
8407,11009
8408,14268
8408,14765
8408,13251
8408,11359
8408,14221
8409,15101
8409,15087
8409,14887
8409,13975
8409,14137
8409,14122
8410,15069
8410,11822
8410,14726
8410,13838
8410,14637
8410,14439
8411,11645
8411,10256
8411,10381
8411,12071
8411,10008
8411,13212
8412,14098
8412,13319
8412,13015
8412,12529
8412,15067
8412,12009
8413,14138
8413,14534
8413,14835
8413,14704
8413,13314
8414,10225
8414,12089
8414,14967
8414,14563
8415,11903
8415,14967
8415,14729
8415,14760
8415,13356
8415,11912
8416,15046
8416,15088
8416,14248
8416,13328
8416,14357
8416,8952
8417,15074
8417,12517
8417,14639
8417,9062
8418,12579
8418,11165
8418,14778
8418,12015
8418,12303
8418,11991
8419,13550
8419,15096
8419,13075
8419,14922
8419,14351
8420,15061
8420,14394
8420,13368
8420,14285
8420,15059
8420,13537
8421,14901
8421,14255
8421,10896
8421,14770
8421,13429
8421,15272
8422,10433
8422,15085
8422,15006
8422,14371
8423,10762
8423,10444
8423,12432
8423,15050
8423,12807
8423,14301
8424,12729
8424,14978
8424,13603
8424,13672
8424,11801
8424,12700
8425,11052
8425,13346
8425,14965
8425,14389
8425,10500
8425,15041
8426,13868
8426,14963
8426,14508
8426,14593
8426,14475
8427,14531
8427,13928
8427,14162
8427,15006
8427,14439
8427,10002
8428,12670
8428,15085
8428,15025
8428,9673
8428,12794
8428,12506
8428,13747
8429,14412
8429,14992
8429,8986
8429,11073
8429,14640
8429,13263
8430,14964
8430,15033
8430,13217
8430,12503
8430,14957
8430,11933
8430,8718
8431,12834
8431,11784
8431,14945
8431,12480
8431,15080
8431,10117
8432,11937
8432,12615
8432,14680
8432,14506
8432,14553
8433,10615
8433,13832
8433,14032
8433,12138
8433,11149
8434,11290
8434,15062
8434,13782
8434,9245
8434,10859
8435,13690
8435,13556
8435,14775
8435,14992
8435,14804
8435,15068
8435,14249
8436,9398
8436,14734
8436,14931
8436,12501
8437,11406
8437,12238
8437,13830
8437,14635
8437,13068
8437,15077
8437,12092
8438,13052
8438,14930
8438,14916
8438,9224
8438,14431
8438,15083
8439,14756
8439,13794
8439,14877
8439,14818
8439,14759
8439,14003
8440,15077
8440,13424
8440,9379
8440,12091
8441,13402
8441,13608
8441,9986
8441,15067
8441,14849
8442,15067
8442,15001
8442,15029
8442,14879
8442,14231
8443,14097
8443,14903
8443,15020
8443,8519
8443,15097
8443,14382
8444,12407
8444,10235
8444,10570
8444,14327
8445,12130
8445,13324
8445,15045
8445,14989
8445,14376
8445,13659
8446,15071
8446,15016
8446,15046
8446,15082
8446,10268
8447,15089
8447,15038
8447,15071
8447,11892
8448,15032
8448,13940
8448,12824
8448,15065
8448,13946
8448,8959
8449,13224
8449,15092
8449,15044
8450,14367
8450,15066
8450,14616
8451,13914
8451,11967
8451,11980
8451,13163
8451,12910
8452,13418
8452,14883
8452,14517
8452,15025
8452,14605
8452,13386
8453,14392
8453,13901
8453,10103
8453,14997
8453,9165
8453,13241
8453,13613
8453,13548
8454,13270
8454,11471
8454,15092
8454,15081
8454,14565
8454,15055
8455,15062
8455,13539
8455,10326
8455,14535
8456,13438
8456,13695
8456,10107
8456,14275
8457,13947
8457,14544
8457,13201
8457,12340
8457,8587
8458,8928
8458,14919
8458,13704
8458,8588
8458,12189
8458,14981
8459,12227
8459,8583
8459,11844
8459,15009
8459,14482
8459,14745
8460,13645
8460,13618
8460,13001
8460,15026
8461,15077
8461,14611
8461,11393
8461,14888
8461,14181
8461,14056
8462,14911
8462,14310
8462,14697
8462,14385
8462,14958
8462,10901
8463,14876
8463,10404
8463,12874
8463,12225
8463,14688
8463,13897
8464,12490
8464,11811
8464,15071
8464,13614
8464,15083
8464,9317
8465,12591
8465,14668
8465,14150
8465,13674
8465,14872
8466,14934
8466,14844
8466,14628
8466,14028
8466,14952
8467,15027
8467,13220
8467,13723
8467,13550
8467,15011
8468,11088
8468,15086
8468,13984
8468,14849
8468,14056
8468,14626
8469,15075
8469,12577
8469,11448
8469,14529
8469,15082
8469,14266
8470,14577
8470,14736
8470,14382
8470,15069
8470,12696
8470,13645
8470,15330
8471,14855
8471,15004
8471,11767
8471,14248
8471,15080
8471,13144
8472,13403
8472,12316
8472,11446
8472,14351
8472,15057
8473,9295
8473,12113
8473,14308
8473,14912
8473,15086
8474,12495
8474,9998
8474,15084
8474,14119
8474,13428
8475,15041
8475,15073
8475,14596
8475,14589
8475,14992
8475,13871
8476,9483
8476,14941
8476,14173
8476,14593
8476,14558
8476,15064
8477,15095
8477,15098
8477,13658
8477,13395
8477,14983
8478,14853
8478,13740
8478,14628
8478,12775
8478,12550
8478,15068
8479,9412
8479,10916
8479,14720
8479,15084
8479,13251
8480,9609
8480,9964
