source,target
7161,14989
7161,9428
7161,13124
7162,14004
7162,14731
7162,12519
7162,13740
7162,7893
7162,15287
7163,15038
7163,14270
7163,14722
7163,13760
7164,14661
7164,14976
7164,15092
7164,15079
7165,14644
7165,13641
7165,15021
7165,13809
7165,14364
7166,11913
7166,12079
7166,12916
7166,11488
7167,14068
7167,15055
7167,13267
7167,13067
7167,8315
7168,14985
7168,14911
7168,15066
7168,13613
7168,9031
7168,13747
7169,11936
7169,14880
7169,15100
7169,12493
7170,11798
7170,14600
7170,14796
7170,14872
7171,10087
7171,9319
7171,14795
7171,10986
7172,14722
7172,14180
7172,11147
7172,14819
7173,14445
7173,15055
7173,14108
7173,14840
7173,8482
7174,15061
7174,12293
7174,12122
7174,14393
7174,11271
7174,12136
7175,12375
7175,13804
7175,13078
7175,15070
7175,15092
7176,8441
7176,15084
7176,14802
7176,12414
7176,14714
7177,15078
7177,14994
7177,13937
7177,8574
7178,13307
7178,15009
7178,10348
7179,15047
7179,13397
7179,14587
7179,14705
7180,15096
7180,14446
7180,11247
7181,13713
7181,8945
7181,15084
7181,10786
7181,15030
7182,15038
7182,15055
7182,14997
7182,14969
7183,12038
7183,15065
7183,14618
7183,13328
7183,15343
7184,15050
7184,14931
7184,12964
7184,9149
7185,15092
7185,11445
7185,13065
7185,12515
7185,14009
7186,14206
7186,15000
7186,14793
7186,13094
7186,11332
7187,15096
7187,13962
7187,7980
7187,14783
7187,14943
7187,9938
7188,13342
7188,15059
7188,13429
7188,11268
7188,14973
7189,14765
7189,14099
7189,9893
7189,14360
7189,14995
7190,10410
7190,13146
7190,14240
7190,15078
7190,13074
7191,13638
7191,11410
7191,10637
7191,13715
7191,15095
7192,15008
7192,14984
7192,15065
7192,14877
7192,14344
7193,14701
7193,13928
7193,15064
7193,15088
7193,15094
7194,15046
7194,9936
7194,7685
7194,13268
7194,14627
7195,13644
7195,12680
7195,14875
7195,13567
7195,14283
7196,15041
7196,14308
7196,14149
7196,10340
7196,14500
7197,10399
7197,14807
7197,14964
7197,14078
7198,15101
7198,13589
7198,15088
7198,13678
7199,13191
7199,14066
7199,13555
7199,10420
7200,14611
7200,15099
7200,7600
7200,14991
7201,13755
7201,12274
7201,13152
7201,12172
7201,15093
7201,13438
7202,14950
7202,12967
7202,11283
7202,15081
7202,14996
7203,14931
7203,14400
7203,15075
7203,12825
7204,14112
7204,10881
7204,13933
7204,15060
7204,14931
7205,14981
7205,11281
7205,13262
7205,11971
7206,14566
7206,7382
7206,13985
7206,12557
7206,8704
7207,9461
7207,14952
7207,15002
7207,15038
7208,8347
7208,14542
7208,10040
7208,13566
7209,15039
7209,13018
7209,13171
7209,15051
7209,14311
7210,13619
7210,13766
7210,14166
7210,14018
7210,11332
7211,14956
7211,15030
7211,8487
7211,14907
7211,12804
7211,15233
7212,7620
7212,15093
7212,11485
7212,11134
7213,7833
7213,9611
7213,13327
7213,14566
7213,11051
7214,14958
7214,14637
7214,13887
7214,14428
7214,14592
7215,15089
7215,14823
7215,15026
7215,8298
7216,13343
7216,14243
7216,11177
7216,12813
7216,13961
7216,8252
7217,13719
7217,14979
7217,15085
7217,14367
7218,13901
7218,12893
7218,14604
7219,13068
7219,15056
7219,15086
7219,13908
7219,15001
7220,13563
7220,13950
7220,14957
7220,12786
7221,13818
7221,15028
7221,14890
7222,15040
7222,15033
7222,9933
7222,14679
7222,11248
7223,14487
7223,15052
7223,15057
7223,14938
7223,13976
7224,12421
7224,14718
7224,10066
7224,15052
7224,9819
7225,15074
7225,15072
7225,14184
7225,11592
7225,13161
7226,13430
7226,14656
7226,14285
7226,13409
7226,15095
7226,13106
7227,13343
7227,15087
7227,9018
7227,14118
7228,12117
7228,15049
7228,12251
7228,14554
7228,14522
7229,14060
7229,12519
7229,15057
7229,10087
7230,9692
7230,13597
7230,12547
7230,15057
7230,14825
7230,10921
7231,10226
7231,14841
7231,10282
7231,14961
7231,11892
7231,10202
7232,14952
7232,14609
7232,9181
7232,14592
7232,14628
7233,12615
7233,13348
7233,14811
7233,9905
7234,14324
7234,11964
7234,12714
7234,14807
7234,11572
7234,12995
7235,11950
7235,15079
7235,14775
7235,15029
7235,11616
7236,11226
7236,14642
7236,15089
7236,14966
7237,13868
7237,14967
7237,10059
7238,15030
7238,9739
7238,9622
7238,14714
7238,9524
7239,14244
7239,14871
7239,14749
7239,14651
7239,14103
7240,14693
7240,14846
7240,14612
7240,9892
7240,14757
7241,11614
7241,14757
7241,14785
7241,11997
7241,10925
7242,13155
7242,14863
7242,10047
7242,14989
7242,14935
7242,10725
7243,12137
7243,12251
7243,12696
7243,14987
7244,14904
7244,14752
7244,9575
7244,11867
7245,8587
7245,12931
7245,15074
7245,13490
7245,13886
7246,15065
7246,11418
7246,12203
7246,9673
7246,11977
7246,15194
7247,15055
7247,11506
7247,14867
7247,15094
7247,8838
7248,11232
7248,15038
7248,11682
7248,15100
7248,15064
7249,11414
7249,15032
7249,14094
7249,14411
7249,12673
7249,12656
7250,15069
7250,14829
7250,15054
7250,15013
7250,9024
7250,14943
7251,14099
7251,14313
7251,15098
7251,15067
7252,14970
7252,15061
7252,14378
7252,14946
7252,12438
7253,15057
7253,14651
7253,7485
7253,14491
7254,14993
7254,10107
7254,15063
7254,14630
7254,11422
7255,8419
7255,15057
7255,13847
7256,14900
7256,14976
7256,14579
7257,8269
7257,14518
7257,14594
7257,12744
7257,11683
7258,15023
7258,11432
7258,15092
7258,9426
7258,15084
7259,15034
7259,11979
7259,8603
7259,14749
7259,12612
7260,13597
7260,13581
7260,12214
7260,11161
7260,15074
7261,13182
7261,13480
7261,13576
7261,9055
7261,12073
7262,9827
7262,15089
7262,15054
7262,15081
7262,14689
7263,14093
7263,15097
7263,9937
7263,14643
7263,12484
7263,12800
7264,14419
7264,13694
7264,11512
7264,14788
7264,15087
7265,15085
7265,15009
7265,14190
7265,14632
7265,15071
7266,13386
7266,14439
7266,15096
7266,13790
7267,15090
7267,14856
7267,14514
7267,12492
7268,14989
7268,15034
7268,11338
7268,15014
7269,12398
7269,13843
7269,13282
7269,15099
7270,13836
7270,14482
7270,14956
7270,14514
7270,14567
7270,7911
7271,15013
7271,14843
7271,8780
7271,15066
7272,13327
7272,12187
7272,14584
7272,13771
7272,14790
7273,13679
7273,15075
7273,14631
7273,9588
7273,13092
7274,12821
7274,13695
7274,15066
7274,13451
7274,12399
7275,10721
7275,14168
7275,13728
7275,13901
7275,14499
7275,11585
7276,12653
7276,9549
7276,14019
7276,12148
7276,14694
7277,14816
7277,9149
7277,8236
7277,15021
7278,15035
7278,15078
7278,12586
7278,12198
7278,14989
7279,12673
7279,13882
7279,14131
7279,14763
7279,13642
7280,15076
7280,13215
7280,14779
7280,14635
7281,15047
7281,14706
7281,15075
7281,10082
7281,14842
7282,14803
7282,14135
7282,11496
7283,12948
7283,14606
7283,14726
7283,14933
7283,13769
7284,11274
7284,10456
7284,14625
7284,13077
7284,13985
7284,9133
7284,7781
7285,14970
7285,14176
7285,15091
7285,15060
7285,13399
7286,15017
7286,14327
7286,11891
7286,15048
7286,14329
7287,14971
7287,13424
7287,15045
7287,10965
7287,9977
7288,9989
7288,10628
7288,15018
7288,14072
7289,14885
7289,14974
7289,13454
7289,15090
7289,12089
7289,14406
7290,14463
7290,8747
7290,14777
7290,14883
7290,15057
7291,11488
7291,14950
7291,14780
7291,10626
7291,11890
7291,7759
7292,13932
7292,15064
7292,12538
7292,14690
7292,13868
7293,15039
7293,15001
7293,14728
7293,14588
7293,12147
7294,14660
7294,14068
7294,14485
7294,12706
7294,14764
7294,8034
7295,14698
7295,14509
7295,14799
7295,8884
7296,11856
7296,13709
7296,12637
7296,14254
7296,12897
7296,8030
7297,11199
7297,10909
7297,14982
7297,11582
7298,12511
7298,14941
7298,14679
7298,14971
7298,13892
7298,15021
7299,12525
7299,14763
7299,12278
7299,15093
7299,15055
7299,8725
7300,11333
7300,13318
7300,12684
7300,14390
7300,14438
7301,14702
7301,15091
7301,11927
7301,11527
7302,11490
7302,11765
7302,13794
7302,15091
7302,11017
7303,14759
7303,7602
7303,14992
7303,14929
7303,15091
7304,13468
7304,13630
7304,12584
7304,14835
7304,13741
7305,14647
7305,15037
7305,13498
7305,14701
7305,14837
7305,15354
7306,14072
7306,11436
7306,13584
7306,14140
7306,10469
7307,10995
7307,10098
7307,12563
7307,15085
7307,14702
7308,10278
7308,14868
7308,9717
7308,8124
7309,13449
7309,12913
7309,13106
7309,15006
7309,11258
7310,13922
7310,14760
7310,14176
7310,15076
7310,13363
7311,8502
7311,15093
7311,14916
7311,14805
7312,11463
7312,15099
7312,14459
7312,15039
7312,15058
7313,14515
7313,14957
7313,14369
7313,14951
7314,12743
7314,13643
7314,14812
7314,13672
7314,13451
7315,14400
7315,14972
7315,11171
7315,8850
7316,14719
7316,9515
7316,15082
7316,14981
7316,15010
7317,12832
7317,15083
7317,15086
7317,14727
7317,13264
7318,12210
7318,15056
7318,13190
7318,12735
7318,15090
7319,10474
7319,13185
7319,14510
7319,9739
7319,15069
7320,14851
7320,11163
7320,11787
7320,15054
7320,8521
7321,14056
7321,7582
7321,15022
7321,10374
7321,13505
7321,13099
7322,13806
7322,11074
7322,13789
7322,13757
7322,10659
7323,15093
7323,9969
7323,9658
7323,10987
7323,15025
7323,12959
7324,14238
7324,13308
7324,8831
7324,14900
7325,12595
7325,15064
7325,13578
7325,12672
7325,15095
7326,13139
7326,8131
7326,15010
7326,14249
7326,13722
7327,12715
7327,14181
7327,13596
7327,12077
7328,15057
7328,14854
7328,11731
7329,14868
7329,11838
7329,14837
7329,14637
7329,15084
7330,14859
7330,13586
7330,11643
7330,13960
7331,15096
7331,9075
7331,14561
7332,15068
7332,15018
7332,12829
7332,14072
7332,9413
7332,13618
7333,15016
7333,14189
7333,10465
7333,13007
7333,14922
7333,10275
7334,14949
7334,13138
7334,10299
7334,15092
7334,13027
7334,15243
7335,11146
7335,15013
7335,11567
7335,13478
7336,13949
7336,15037
7336,15032
7336,14997
7337,14732
7337,8034
7337,15051
7337,14697
7337,12633
7338,14872
7338,12710
7338,14466
7338,14064
7338,13238
7339,9295
7339,12132
7339,12388
7339,15084
7340,12240
7340,14045
7340,15065
7341,12634
7341,12882
7341,14275
7341,13526
7341,8054
7342,14794
7342,13977
7342,15038
7342,10064
7343,14900
7343,15049
7343,11176
7343,14195
7343,13696
7344,13303
7344,15027
7344,15077
7344,8452
7344,14988
7345,14946
7345,10675
7345,14611
7345,14652
7345,13143
7346,12937
7346,10856
7346,14990
7346,15087
7347,13677
7347,10361
7347,10762
7347,10452
7347,12235
7348,14711
7348,14374
7348,14123
7348,15090
7348,14991
7349,13173
7349,14546
7349,11010
7349,14166
7349,14755
7350,14088
7350,14902
7350,15010
7350,14406
7350,12448
7351,13043
7351,14447
7351,13699
7351,14768
7351,14956
7352,13944
7352,14102
7352,14510
7352,10747
7352,11846
7353,14740
7353,12888
7353,9410
7353,13745
7353,14972
7354,14072
7354,14042
7354,14973
7354,11252
7354,14296
7355,12830
7355,14181
7355,12337
7355,15077
7355,13972
7356,15091
7356,10461
7356,10107
7356,14919
7356,14273
7357,14710
7357,14681
7357,15085
7357,14772
7357,9056
7357,13146
7358,9021
7358,13378
7358,12825
7358,14575
7359,15082
7359,13027
7359,13894
7359,14186
7360,10744
7360,13559
7360,15078
7361,15035
7361,13855
7361,13870
7361,8146
7362,14883
7362,14948
7362,14644
7362,13348
7362,14281
7363,8919
7363,12241
7363,15035
7363,14989
7364,14140
7364,13746
7364,14997
7364,14973
7364,14726
7364,9130
7365,11309
7365,11478
7365,11511
7365,12634
7365,13951
7366,15025
7366,14955
7366,14236
7366,9968
7366,15096
7366,13856
7366,12335
7366,7582
7367,14738
7367,14781
7367,13877
7367,13830
7368,14840
7368,8658
7368,12513
7368,12254
7369,13523
7369,15056
7369,11927
7369,14961
7369,15087
7369,13095
7370,14443
7370,13884
7370,11688
7370,13287
7370,14653
7371,7373
7371,13162
7371,14341
7371,15017
7371,12711
7372,9348
7372,14301
7372,15057
7372,12489
7372,14973
7372,15250
7373,12666
7373,13059
7373,15097
7373,11218
7374,10677
7374,15087
7374,14292
7374,12224
7374,15057
7375,9001
7375,15087
7375,14552
7375,7430
7376,15096
7376,15052
7376,14687
7376,14120
7376,15075
7377,13285
7377,14293
7377,14306
7377,14473
7377,14744
7377,8132
7378,15012
7378,14728
7378,14615
7378,13471
7378,13288
7379,14338
7379,14584
7379,7728
7379,14831
7379,13715
7380,11511
7380,14142
7380,8457
7381,9144
7381,12462
7381,14804
7381,15085
7381,14934
7381,12168
7382,14954
7382,14309
7382,13766
7382,14735
7383,10303
7383,13999
7383,13722
7383,13660
7384,14890
7384,13971
7384,15035
7384,14945
7384,7709
7385,9043
7385,14463
7385,15068
7386,13892
7386,15081
7386,14857
7386,12239
7386,13955
7387,15070
7387,10711
7387,10920
7387,11162
7387,11300
7388,14110
7388,14743
7388,15010
7388,14745
7389,10575
7389,14419
7389,14376
7389,14776
7389,15071
7390,9484
7390,15048
7390,14512
7390,14934
7390,14509
7391,15085
7391,9568
7391,12917
7392,14405
7392,14201
7392,12587
7392,14968
7392,14972
7392,14910
7393,15016
7393,15049
7393,14478
7393,14301
7393,14225
7393,13196
7394,14844
7394,15013
7394,13762
7394,14763
7394,14272
7395,12696
7395,13156
7395,15094
7395,11948
7395,13170
7395,15240
7396,15034
7396,14813
7396,14838
7396,14388
7396,14677
7397,11977
7397,14603
7397,15088
7397,14435
7397,14922
7398,15067
7398,12787
7398,14562
7398,14837
7398,14832
7398,14150
7399,15082
7399,11294
7399,14786
7399,15062
7400,14313
7400,15063
7400,7408
7400,14950
7400,14973
7401,15064
7401,14575
7401,7776
7401,8752
7402,14971
7402,7559
7402,15046
7402,11794
7402,12643
7403,14983
7403,14972
7403,13978
7403,13839
7403,15052
7404,15089
7404,14269
7404,15033
7404,15062
7404,14260
7404,14436
7405,9994
7405,11478
7405,15039
7405,14170
7405,14664
7406,14735
7406,12834
7406,14753
7406,14972
7406,15093
7407,15093
7407,14825
7407,14336
7407,15024
7408,14962
7408,11150
7408,14782
7408,14706
7409,13335
7409,14927
7409,14372
7409,14396
7410,13940
7410,15089
7410,14750
7410,14804
7410,13800
7410,13595
7411,13759
7411,14865
7411,14795
7411,9472
7411,10659
7412,7858
7412,14149
7412,11627
7412,14124
7412,15026
7413,15093
7413,15099
7413,14680
7413,7746
7413,14513
7413,13992
7414,13859
7414,14927
7414,11464
7414,13653
7415,13046
7415,14950
7415,13899
7416,11657
7416,14191
7416,15034
7416,14955
7416,12494
7417,8921
7417,13754
7417,10662
7418,11523
7418,14118
7418,12608
7418,9408
7418,15089
7419,15054
7419,11099
7419,15080
7419,15009
7419,13911
7420,14868
7420,15054
7420,10494
7420,14782
7420,14374
7420,11260
7421,12696
7421,12359
7421,13923
7421,11658
7421,15071
7422,14594
7422,11556
7422,14941
7422,12074
7422,15094
7423,14996
7423,15064
7423,10949
7424,14375
7424,14126
7424,13715
7424,15065
7424,15023
7425,9788
7425,14599
7425,15044
7425,13921
7426,13203
7426,15056
7426,10675
7426,12013
7427,14833
7427,13735
7427,12884
7427,15098
7427,13645
7428,14027
7428,11209
7428,14056
7429,14901
7429,15064
7429,11473
7429,13244
7430,14304
7430,12489
7430,13482
7430,7512
7431,11361
7431,14108
7431,14735
7431,9994
7431,14944
7432,14614
7432,9430
7432,15077
7432,13396
7432,9992
7433,9310
7433,14150
7433,14864
7433,13668
7433,14371
7434,12617
7434,15018
7434,14939
7434,15090
7434,12095
7435,11340
7435,14934
7435,15097
7436,10602
7436,14519
7436,14957
7436,9247
7436,15013
7437,15092
7437,15084
7437,14644
7437,11482
7438,12325
7438,9304
7438,7805
7438,15100
7439,13385
7439,8938
7439,15059
7439,15092
7439,14128
7440,14892
7440,13522
7440,14434
7440,13893
7440,15056
7441,15060
7441,8721
7441,14949
7441,15054
7441,13916
7441,14825
7441,15104
7441,11947
7442,10909
7442,14729
7442,11568
7442,14666
7442,14488
7443,12036
7443,14349
7443,14504
7443,14580
7443,11150
7444,14167
7444,14969
7444,15084
7444,14567
7444,13396
7444,12706
7445,14821
7445,11546
7445,13764
7445,11808
7445,14051
7446,12451
7446,13588
7446,14667
7446,14733
7446,12490
7447,14748
7447,15040
7447,14632
7447,14464
7448,15101
7448,13819
7448,14868
7448,8568
7448,14012
7449,14622
7449,15021
7449,15026
7449,15094
7449,14728
7450,14363
7450,13535
7450,12205
7450,14159
7451,13930
7451,7923
7451,14618
7451,14994
7451,14975
7452,13184
7452,14754
7452,15026
7452,11697
7452,10062
7453,14824
7453,14419
7453,13163
7453,14807
7453,14260
7454,15058
7454,14389
7454,14488
7454,13877
7454,13489
7455,13560
7455,14904
7455,15017
7456,14641
7456,15082
7456,14279
7456,11928
7456,14727
7457,15059
7457,13955
7457,14671
7457,14120
7458,14772
7458,12305
7458,12973
7458,15040
7459,15098
7459,15034
7459,14263
7459,15061
7459,14785
7459,11643
7460,14538
7460,8925
7460,14972
7460,13235
7460,8663
7460,15257
7460,13151
7461,14834
7461,14141
7461,14334
7461,14440
7461,13352
7462,14133
7462,10261
7462,14529
7462,13667
7463,15088
7463,15074
7463,14883
7463,12460
7463,14189
7464,13351
7464,8755
7464,11693
7464,15062
7464,12091
7465,14433
7465,15016
7465,15073
7465,12653
7466,13678
7466,13701
7466,7829
7467,13938
7467,15035
7467,14984
7468,9685
7468,11815
7468,15093
7468,13203
7468,12298
7469,13837
7469,14460
7469,14813
7469,10707
7469,12740
7469,11479
7470,15082
7470,14040
7470,15061
7470,14301
7470,10678
7471,13845
7471,12524
7471,14156
7471,13253
7472,14188
7472,14004
7472,14596
7472,8760
7473,13233
7473,10745
7473,14791
7473,14877
7473,11989
7473,11624
7474,14964
7474,14805
7474,14423
7474,9252
7474,13097
7475,14273
7475,14848
7475,14940
7475,14128
7475,14497
7476,13963
7476,14560
7476,13460
7476,14895
7477,13606
7477,14928
7477,14546
7477,13067
7477,11466
7478,14788
7478,15076
7478,13330
7478,15036
7478,15023
7479,14136
7479,15061
7479,14554
7479,12816
7479,14877
7480,15027
7480,14938
7480,14473
7480,12802
7480,9103
7480,7674
7481,9342
7481,15097
7481,14104
7481,13499
7482,14933
7482,14171
7482,14331
7482,13972
7482,12360
7483,8412
7483,9873
7483,13660
7483,13269
7484,14844
7484,14808
7484,14719
7484,9925
7484,14452
7484,14059
7485,11683
7485,15085
7485,15045
7485,14727
7485,10462
7486,14980
7486,14317
7486,15036
7486,14658
7486,13401
7487,15038
7487,15044
7487,9077
7487,12957
7488,13001
7488,14046
7488,15071
7488,15060
7488,12679
7489,15082
7489,14833
7489,15092
7489,12240
7490,11258
7490,14755
7490,14238
7491,15076
7491,13684
7491,15082
7491,14863
7491,9880
7492,10966
7492,13090
7492,13184
7492,9144
7492,14860
7493,14177
7493,12203
7493,14523
7493,10802
7493,15005
7494,11179
7494,14378
7494,11316
7494,14999
7494,12431
7495,12127
7495,11546
7495,8645
7495,13209
7495,14971
7495,15169
7496,14748
7496,14980
7496,12820
7496,10660
7496,12732
7497,14998
7497,14707
7497,14376
7497,15035
7497,10889
7498,14967
7498,13318
7498,14665
7498,13037
7498,13549
7498,13859
7498,13951
7499,13467
7499,14807
7499,10876
7499,14309
7499,14730
7500,14686
7500,10525
7500,15012
7500,14930
7500,13580
7501,15015
7501,12984
7501,14706
7501,11689
7502,14992
7502,14282
7502,15090
7502,13757
7502,14994
7503,14970
7503,9432
7503,13808
7503,10490
7503,11104
7503,15370
7503,15174
7504,13435
7504,14038
7504,13635
7504,14964
7504,14504
7505,14155
7505,14856
7505,11617
7506,11688
7506,14194
7506,14366
7506,14989
7507,13884
7507,12900
7507,15030
7507,14650
7507,14982
7507,12673
7508,13132
7508,14980
7508,15083
7508,12172
7508,14601
7508,14483
7509,9005
7509,15058
7509,9598
7509,12670
7510,14980
7510,15033
7510,13798
7510,15093
7511,10552
7511,12599
7511,15061
7511,9068
7511,14925
7512,13472
7512,11898
7512,14920
7512,15076
7512,11714
7513,8702
7513,15097
7513,11286
7513,12854
7513,13694
7514,11106
7514,14050
7514,14979
7514,14960
7515,14662
7515,10458
7515,14309
7515,15017
7516,11716
7516,14856
7516,13350
7516,14584
7517,14439
7517,13499
7517,9498
7517,10030
7517,10714
7518,11077
7518,10608
7518,13176
7518,13380
7518,13430
7519,14956
7519,14759
7519,14962
7519,15010
7519,13223
7520,15095
7520,15057
7520,12067
7520,14089
7520,14616
7521,14498
7521,15092
7521,14398
7521,14608
7522,13707
7522,15015
7522,8198
7522,15091
7522,15066
7523,14714
7523,13579
7523,12934
7523,14703
7524,14989
7524,14783
7524,9533
7524,8222
7524,14040
7525,12776
7525,14969
7525,12564
7525,15061
7525,15055
7526,14315
7526,14998
7526,12003
7526,15068
7526,14746
7527,12795
7527,12248
7527,15034
7527,14744
7527,12897
7528,15049
7528,12569
7528,12362
7528,10462
7528,12218
7529,10183
7529,11749
7529,14987
7529,14895
7529,14340
7530,14713
7530,15044
7530,14602
7530,15030
7530,11755
7531,15015
7531,14898
7531,13836
7531,14617
7531,14869
7531,15281
7532,11327
7532,13124
7532,13505
7532,15090
7533,11742
7533,14970
7533,14620
7533,14934
7533,15042
7534,14523
7534,14898
7534,15055
7534,9846
7534,12405
7535,14544
7535,14310
7535,11435
7535,14406
7535,11460
7536,9308
7536,13420
7536,12801
7536,10695
7537,14952
7537,14339
7537,12794
7537,14558
7537,14599
7537,14273
7537,13807
7538,8205
7538,14830
7538,11058
7539,11185
7539,15097
7539,8911
7539,15038
7539,14974
7540,10748
7540,15076
7540,13107
7540,12600
7540,11762
7540,12889
7541,12294
7541,14998
7541,13510
7541,14800
7541,14745
7541,13586
7542,13784
7542,13969
7542,12155
7542,12868
7542,9433
7543,14387
7543,15090
7543,14709
7543,14104
7544,13019
7544,14909
7544,10234
7544,10255
7544,15096
7545,12223
7545,14779
7545,14005
7545,14139
7545,12379
7545,7555
7546,14876
7546,10972
7546,13265
7546,14159
7546,14145
7547,14578
7547,13974
7547,15099
7547,9463
7548,15093
7548,13143
7548,15087
7548,15047
7548,15069
7549,13998
7549,15039
7549,14706
7549,14935
7550,14699
7550,14979
7550,12093
7550,15099
7551,10280
7551,15010
7551,15094
7551,9677
7551,14471
7552,15081
7552,8709
7552,14621
7552,12381
7552,13772
7552,12138
7553,14570
7553,10998
7553,14867
7554,12988
7554,15049
7554,15091
7554,11506
7554,14699
7555,14779
7555,15038
7555,14886
7555,10244
7555,11847
7556,15067
7556,13735
7556,12610
7556,15030
7556,13314
7556,14570
7557,15014
7557,15095
7557,14321
7557,10569
7557,14318
7558,14828
7558,9267
7558,7684
7558,14726
7558,10236
7559,9778
7559,14862
7559,8340
7560,10843
7560,14783
7560,14930
7560,13065
7560,14837
7561,14445
7561,13015
7561,15087
7561,14688
7561,7993
7562,13955
7562,12338
7562,14955
7562,12861
7563,14473
7563,11389
7563,15042
7563,8349
7563,13990
7564,14502
7564,14429
7564,14671
7564,14203
7564,10528
7565,11750
7565,15068
7565,12602
7565,15084
7566,14934
7566,13426
7566,13548
7566,15061
7566,15070
7566,12259
7567,13096
7567,11657
7567,14938
7567,14684
7567,13348
7567,13494
7568,15092
7568,12493
7568,14676
7568,14957
7568,15079
7569,15087
7569,11605
7569,15080
7569,14602
7570,15034
7570,14140
7570,14533
7570,14850
7570,11270
7570,9620
7571,15101
7571,14747
7571,9879
7571,11692
7571,15040
7572,14949
7572,11621
7572,10751
7572,15042
7573,14491
7573,14185
7573,14563
7573,12575
7573,15073
7574,15009
7574,12947
7574,12868
7574,15098
7574,14643
7575,13622
7575,10607
7575,14408
7575,15064
7575,10229
7576,14975
7576,12781
7576,14770
7576,15062
7576,15063
7577,14643
7577,15099
7577,10802
7577,15070
7577,15037
7578,8836
7578,10693
7578,8208
7578,13578
7578,15032
7579,8416
7579,10894
7579,9456
7579,14669
7580,14113
7580,9005
7580,13270
7580,15038
7580,12915
7581,12457
7581,11739
7581,9755
7581,8883
7581,15049
7582,14722
7582,14798
7582,14938
7582,14965
7582,10911
7583,13919
7583,15060
7583,15038
7584,11806
7584,14597
7584,15101
7584,13688
7584,14895
7584,15135
7585,10719
7585,14952
7585,14942
7585,15075
7585,11768
7585,12527
7586,12348
7586,12621
7586,14380
7586,14955
7587,15098
7587,15049
7587,15100
7587,10174
7587,15011
7588,10216
7588,15068
7588,12267
7589,15085
7589,15039
7589,14998
7589,12268
7589,12196
7590,14471
7590,13765
7590,14732
7590,13494
7590,15101
7591,14252
7591,10634
7591,14578
7591,12393
7591,13620
7592,13839
7592,12992
7592,8643
7592,14963
7592,12713
7593,11127
7593,14100
7593,15055
7593,11812
7593,14219
7594,11400
7594,11444
7594,13340
7594,14883
7594,14730
7595,11764
7595,14964
7595,14730
7595,11035
7596,8911
7596,8679
7596,14630
7596,14177
7596,15092
7597,13842
7597,13015
7597,15014
7597,14698
7597,12308
7597,9638
7598,8879
7598,14347
7598,7871
7598,9733
7598,11088
7599,15003
7599,14473
7599,15025
7599,13453
7600,14124
7600,14267
7600,9020
7600,11759
7601,14579
7601,15092
7601,12727
7601,15005
7602,15085
7602,14859
7603,12211
7603,14788
7603,15082
7603,12298
7603,11948
7603,11832
7603,8479
7604,14467
7604,14598
7604,8935
7604,13852
7604,15096
7604,12725
7605,12403
7605,14369
7605,11440
7605,14701
7605,15057
7605,12528
7606,11998
7606,13708
7606,13638
7606,14857
7607,14183
7607,15018
7607,13721
7607,8218
7607,15044
7608,14817
7608,10422
7608,15076
7608,14088
7608,13792
7609,14190
7609,13949
7609,11607
7609,14973
7609,15004
7610,15046
7610,14475
7610,14962
7610,11167
7610,12078
7611,15083
7611,15040
7611,14305
7611,12227
7611,9778
7612,8074
7612,15092
7612,12277
7612,12398
7612,13402
7613,14896
7613,14583
7613,10062
7613,14956
7613,12213
7613,9513
7614,14469
7614,14651
7614,11465
7614,13218
7615,14789
7615,14690
7615,14554
7615,13558
7616,15005
7616,15046
7616,13844
7616,11862
7616,15075
7616,15349
7617,8977
7617,12244
7617,8310
7617,14718
7617,11435
7617,8402
7618,13083
7618,15035
7618,14915
7618,13902
7619,12121
7619,14631
7619,13733
7619,14865
7619,14580
7620,12120
7620,15007
7620,13951
7620,15014
7621,13182
7621,15062
7621,15085
7621,14985
7621,14954
7622,14708
7622,14329
7622,14686
7622,13482
7622,14168
7623,14807
7623,13985
7623,8615
7623,12659
7623,10785
7624,14404
7624,8948
7624,14764
7624,14202
7624,8705
7625,13916
7625,10876
7625,12035
7625,14377
7625,15321
7626,8058
7626,7681
7626,14838
7626,13563
7627,14935
7627,15015
7627,8780
7627,14525
7627,14500
7628,15082
7628,9463
7628,14412
7628,15062
7628,14865
7629,13872
7629,13395
7629,11146
7629,15019
7629,15026
7629,9536
7630,15098
7630,12309
7630,15003
7630,14802
7630,13351
7631,12311
7631,14725
7631,14247
7631,14857
7631,10366
7632,15078
7632,14929
7632,13723
7632,15022
7632,14992
7632,15114
7633,14900
7633,14001
7633,14986
7633,13281
7633,14882
7634,14873
7634,10244
7634,14708
7634,14983
7634,14129
7635,11516
7635,15081
7635,14596
7636,14342
7636,11298
7636,14405
7636,13922
7636,9082
7636,11948
7637,9748
7637,13263
7637,9555
7637,13583
7637,14072
7638,12791
7638,13402
7638,13440
7638,14739
7638,13404
7639,13789
7639,13440
7639,11323
7639,14618
7639,11737
7640,15065
7640,15048
7640,15100
7640,12811
7641,14741
7641,9756
7641,12431
7641,14736
7641,9154
7642,14516
7642,14946
7642,13062
7642,13861
7643,14810
7643,15049
7643,14835
7643,14724
7643,14772
7643,13199
7643,11140
7644,15030
7644,14983
7644,13989
7645,13645
7645,8951
7645,11320
7645,9330
7645,14576
7645,9900
7646,12484
7646,12215
7646,11802
7646,9894
7647,8091
