source,target
8216,14988
8216,12606
8216,12573
8216,14991
8216,14647
8216,15100
8216,12461
8216,13514
8217,15045
8217,14318
8217,14617
8217,15080
8217,15091
8217,14397
8218,15101
8218,14601
8218,14940
8218,14846
8218,13661
8219,15061
8219,15029
8219,15041
8219,11259
8219,12379
8219,14962
8220,13975
8220,9301
8220,15092
8220,15100
8220,11458
8221,15029
8221,14740
8221,15066
8221,14264
8221,15016
8221,9775
8222,13959
8222,14713
8222,11657
8222,13748
8222,13120
8222,15065
8223,12203
8223,10753
8223,14410
8223,10787
8223,15101
8223,14310
8223,15037
8224,14751
8224,10298
8224,14481
8224,12133
8224,12988
8225,15028
8225,14689
8225,15001
8225,14186
8225,13979
8226,14731
8226,14720
8226,15071
8226,11270
8226,12307
8227,10750
8227,15064
8227,15076
8227,15050
8228,13707
8228,13950
8228,13474
8228,12306
8228,14481
8228,13636
8229,14658
8229,15101
8229,15097
8229,8454
8229,11178
8230,10629
8230,13261
8230,10476
8230,14138
8230,14949
8230,15093
8230,12995
8231,15075
8231,12880
8231,14752
8231,13402
8231,13195
8231,15026
8231,10188
8232,9628
8232,14133
8232,11032
8232,14884
8232,14221
8232,15046
8233,14858
8233,14735
8233,14483
8233,14737
8233,15060
8233,14048
8234,14858
8234,12455
8234,10295
8234,14408
8234,14320
8234,14814
8235,14686
8235,13039
8235,15100
8235,13529
8235,12106
8236,14228
8236,15090
8236,14079
8236,12116
8236,15097
8237,14590
8237,14435
8237,11778
8238,11157
8238,12795
8238,13586
8238,13837
8238,13129
8238,13090
8239,8404
8239,14785
8239,14755
8239,14950
8239,15132
8240,11486
8240,15084
8240,14819
8240,14729
8240,15055
8240,13054
8240,15065
8241,14993
8241,14989
8241,14008
8241,15089
8241,14653
8242,14414
8242,13395
8242,14299
8242,15093
8242,9153
8243,15028
8243,14616
8243,12106
8243,14932
8243,15098
8243,12596
8244,15099
8244,10049
8244,14339
8244,13575
8245,15092
8245,13366
8245,14824
8245,15008
8245,14229
8245,8583
8246,14970
8246,10220
8246,13243
8246,14716
8246,14357
8247,14522
8247,12958
8247,9458
8247,13691
8247,14412
8247,14678
8247,14763
8248,14960
8248,9270
8248,15065
8248,13745
8248,14938
8248,9582
8249,10065
8249,14231
8249,12934
8249,15045
8249,14973
8249,13229
8250,15098
8250,15084
8250,14187
8250,14933
8250,11974
8250,10204
8251,13567
8251,14080
8251,14965
8251,14417
8251,13655
8252,12790
8252,13863
8252,13918
8252,14967
8252,14761
8252,14754
8252,14586
8253,14790
8253,14633
8253,9041
8253,14937
8253,14914
8254,15086
8254,14068
8254,14972
8254,14939
8254,10530
8255,14960
8255,15047
8255,11694
8255,9269
8255,10933
8255,14887
8256,12699
8256,10211
8256,12310
8256,13887
8256,14469
8256,14603
8257,15043
8257,14997
8257,14973
8257,9836
8257,15063
8258,9486
8258,13612
8258,13702
8258,9359
8259,13128
8259,15098
8259,14464
8260,14251
8260,13692
8260,15004
8260,14037
8260,15040
8260,13047
8260,14904
8260,12884
8261,8549
8261,14106
8261,15067
8261,14678
8261,15072
8261,12411
8262,14102
8262,12447
8262,14829
8262,13561
8262,14585
8263,14998
8263,15050
8263,13411
8263,9804
8263,11111
8264,11643
8264,13981
8264,14882
8264,14996
8264,14798
8264,13745
8265,13375
8265,13828
8265,13319
8265,13120
8265,9807
8265,14613
8265,12597
8265,13672
8266,12334
8266,15093
8266,10874
8266,14986
8266,14947
8267,14437
8267,13542
8267,14909
8267,10578
8267,14968
8267,13830
8268,13085
8268,14395
8268,13135
8268,15051
8268,14941
8268,14773
8269,14849
8269,14205
8269,13736
8269,15101
8269,14758
8270,14258
8270,15065
8270,14551
8270,12525
8270,14534
8270,9688
8271,15073
8271,15067
8271,14630
8271,14815
8271,14959
8271,14733
8271,12219
8272,14328
8272,12324
8272,14239
8272,13444
8272,14779
8273,12051
8273,13658
8273,11994
8273,15069
8273,13188
8273,13276
8273,15370
8273,13477
8274,9916
8274,12639
8274,15079
8274,14695
8275,14761
8275,13912
8275,10809
8275,13806
8275,14039
8276,14370
8276,14967
8276,13430
8276,15082
8276,14441
8276,14350
8277,10874
8277,14451
8277,12603
8277,15051
8277,15082
8277,14584
8278,8313
8278,11710
8278,11945
8278,15100
8278,11558
8278,15004
8279,14437
8279,12130
8279,9463
8279,13173
8279,13138
8279,14703
8280,13545
8280,14434
8280,14927
8280,14738
8280,12343
8280,14111
8281,14846
8281,14445
8281,14666
8281,15096
8281,14392
8281,10785
8282,12742
8282,15005
8282,12259
8282,13885
8282,15072
8283,11688
8283,15093
8283,14246
8283,15097
8283,12752
8284,15100
8284,12706
8284,15045
8284,12674
8284,14117
8284,14285
8285,14223
8285,15086
8285,13353
8285,14466
8285,14870
8286,14816
8286,12965
8286,13720
8286,12343
8286,14828
8287,13349
8287,14348
8287,15061
8287,14996
8287,13716
8288,12688
8288,13732
8288,14830
8288,8636
8289,11272
8289,14361
8289,13556
8289,15076
8289,14785
8289,14766
8289,10771
8290,13980
8290,11770
8290,14438
8290,14761
8290,14157
8290,9214
8291,9099
8291,14171
8291,14783
8291,14941
8291,12560
8292,8437
8292,11396
8292,14606
8292,15100
8292,13347
8292,11567
8292,14736
8293,13325
8293,14827
8293,14941
8293,10619
8293,13504
8293,14032
8294,15099
8294,13086
8294,15088
8294,15077
8294,15045
8295,11940
8295,12311
8295,15056
8295,11526
8296,15081
8296,14613
8296,15099
8296,13734
8296,13004
8297,14949
8297,13477
8297,14218
8297,13386
8297,13921
8297,14053
8298,11301
8298,13681
8298,10565
8298,14891
8298,8595
8299,15066
8299,13970
8299,14675
8299,14844
8299,14825
8299,15040
8300,15043
8300,14707
8300,14891
8300,15093
8301,12279
8301,13915
8301,14503
8301,14360
8301,14070
8301,15061
8301,15177
8302,10208
8302,14756
8302,15001
8302,11708
8302,14243
8303,12559
8303,14851
8303,13907
8303,13571
8303,15005
8303,13241
8304,14962
8304,13560
8304,13796
8304,10751
8304,14636
8305,14764
8305,13458
8305,10877
8305,13318
8305,8789
8306,14787
8306,8648
8306,11593
8306,14981
8306,14210
8306,13275
8307,11122
8307,14371
8307,11199
8307,11604
8308,14081
8308,14043
8308,13139
8308,14004
8309,13373
8309,15093
8309,15069
8309,13772
8309,15089
8309,12754
8310,11252
8310,13022
8310,13932
8310,13515
8310,10629
8311,15100
8311,14702
8311,9517
8311,12900
8311,10045
8311,9034
8312,10966
8312,14660
8312,15056
8312,13113
8312,14888
8312,14720
8313,14032
8313,14927
8313,14633
8313,15101
8313,14181
8314,12882
8314,15052
8314,14948
8314,8806
8314,13351
8315,14205
8315,13955
8315,12776
8315,12738
8315,13559
8315,15076
8316,14993
8316,14599
8316,14590
8316,14919
8317,15021
8317,13892
8317,14693
8317,14750
8317,14918
8317,13513
8318,10962
8318,14944
8318,14646
8318,15062
8318,13784
8318,13723
8319,14026
8319,14871
8319,15086
8319,15085
8319,14948
8319,12784
8319,12721
8320,14179
8320,14956
8320,13711
8320,14987
8320,14830
8321,8812
8321,15089
8321,15091
8321,14696
8321,12955
8322,15076
8322,10063
8322,8636
8322,14960
8322,10707
8323,15095
8323,14070
8323,14452
8323,13631
8323,14229
8324,13283
8324,14720
8324,13259
8324,11248
8324,14972
8325,14965
8325,11626
8325,14687
8325,14603
8325,14366
8326,12242
8326,13359
8326,14973
8326,10931
8327,9316
8327,13329
8327,15092
8327,13694
8327,13535
8328,14358
8328,9762
8328,14996
8328,15071
8328,14523
8329,14803
8329,14575
8329,15057
8329,14742
8329,14472
8329,15083
8330,9207
8330,14976
8330,15082
8330,11723
8330,11197
8331,14798
8331,13956
8331,12294
8331,14426
8331,14707
8331,9636
8332,11872
8332,8536
8332,14814
8332,8557
8332,14986
8333,15093
8333,14344
8333,14366
8333,14972
8334,14848
8334,14846
8334,15039
8334,12339
8334,14789
8334,13592
8335,11386
8335,15074
8335,13533
8335,14240
8335,12915
8336,15077
8336,14845
8336,15063
8336,14438
8336,15052
8337,10750
8337,14315
8337,14871
8337,15087
8337,14984
8338,15064
8338,15012
8338,14685
8338,10548
8338,14238
8338,15008
8338,9800
8339,14265
8339,12941
8339,13325
8339,11436
8339,15032
8339,14038
8339,10674
8340,14495
8340,14684
8340,11575
8340,13007
8340,14032
8340,12190
8341,13889
8341,15057
8341,14851
8341,10701
8341,11656
8342,9941
8342,15096
8342,12820
8342,14479
8342,14809
8342,12933
8343,9336
8343,15084
8343,13284
8343,10968
8343,14169
8343,10207
8344,14769
8344,12395
8344,13563
8344,11765
8344,14538
8345,14217
8345,9439
8345,14964
8345,15033
8345,12168
8345,11481
8346,11186
8346,12377
8346,14674
8346,14964
8346,15076
8346,14468
8347,15043
8347,14119
8347,13764
8347,15079
8348,13396
8348,13712
8348,15099
8348,15065
8348,14308
8349,14415
8349,12003
8349,14964
8349,12636
8349,14698
8349,14822
8350,15072
8350,15076
8350,14776
8350,13366
8350,14368
8350,14756
8351,11521
8351,15028
8351,9675
8351,14889
8351,15074
8351,13893
8352,14585
8352,14976
8352,15053
8352,14940
8352,11205
8352,14240
8353,14298
8353,11055
8353,12398
8353,13834
8353,15070
8353,12380
8354,14943
8354,15062
8354,13384
8354,15092
8354,14683
8354,12520
8355,9990
8355,14599
8355,14212
8355,13954
8356,14866
8356,12170
8356,12876
8356,14981
8356,12179
8357,11062
8357,14993
8357,14575
8357,14770
8357,13925
8358,11658
8358,14166
8358,13995
8358,15078
8358,14654
8359,11621
8359,15033
8359,12534
8359,14242
8360,14318
8360,15026
8360,13686
8360,14099
8361,14913
8361,15089
8361,14508
8361,14793
8362,15009
8362,14903
8362,14841
8362,13488
8362,14705
8362,15087
8363,9343
8363,14536
8363,13098
8363,14760
8363,14276
8364,14466
8364,14272
8364,14129
8364,13840
8365,14160
8365,14385
8365,11884
8365,8698
8365,14958
8366,14410
8366,14948
8366,11393
8366,14677
8366,13462
8367,14106
8367,15096
8367,15026
8367,15094
8367,15101
8367,14953
8367,11144
8368,15049
8368,14753
8368,9614
8368,15003
8368,15086
8368,10294
8369,15080
8369,14978
8369,15045
8369,15091
8369,12611
8369,15083
8370,13135
8370,12149
8370,14798
8370,14998
8371,12679
8371,12781
8371,13455
8371,14439
8371,12293
8372,15044
8372,12437
8372,14659
8372,14976
8372,9008
8372,12882
8373,12841
8373,14827
8373,14867
8373,14780
8373,15054
8374,14325
8374,13660
8374,14011
8374,14509
8374,13754
8375,11744
8375,14529
8375,14654
8375,9781
8376,15048
8376,14345
8376,15097
8376,13321
8376,14102
8376,14687
8377,15012
8377,12533
8377,12867
8377,15094
8377,15078
8377,12197
8377,12132
8377,14959
8378,10070
8378,15096
8378,14936
8378,11386
8378,13761
8378,13991
8379,15091
8379,10670
8379,15017
8379,15080
8379,15089
8380,8521
8380,11876
8380,9628
8380,13344
8380,14346
8381,10498
8381,9837
8381,12493
8381,12019
8382,8618
8382,9357
8382,15079
8382,12989
8382,15015
8382,15093
8383,13921
8383,14231
8383,15085
8383,15091
8383,14775
8384,15059
8384,12729
8384,14831
8384,13109
8384,14376
8385,12005
8385,13414
8385,14997
8385,13821
8385,15038
8386,15069
8386,13590
8386,14447
8386,14884
8386,11706
8387,15088
8387,13841
8387,14878
8387,15058
8387,14576
8387,14328
8388,13142
8388,11542
8388,14913
8388,14181
8388,10785
8388,13504
8389,13373
8389,15091
8389,15035
8389,10883
8389,15070
8389,10402
8390,13630
8390,14898
8390,14996
8390,11692
8390,14036
8391,14999
8391,13068
8391,14289
8391,9400
8391,10419
8391,10768
8391,12417
8391,9754
8392,14821
8392,15094
8392,14830
8392,11150
8392,11754
8393,15012
8393,15067
8393,13914
8393,13923
8393,10340
8393,13985
8394,11931
8394,14050
8394,15048
8394,14280
8394,14689
8395,14157
8395,14922
8395,10605
8395,10575
8395,9494
8395,15152
8396,13938
8396,14793
8396,13894
8396,15061
8396,14542
8397,12099
8397,15065
8397,14473
8397,14131
8397,15082
8397,14129
8398,14327
8398,12856
8398,8903
8398,14210
8398,14279
8398,12457
8399,14948
8399,14292
8399,13771
8399,14796
8399,10248
8399,12495
8399,13089
8400,15066
8400,9352
8400,14704
8400,12741
8401,14967
8401,15100
8401,11780
8401,13994
8401,12980
8401,13414
8402,13607
8402,12068
8402,10317
8402,15069
8402,9998
8403,14864
8403,15065
8403,11895
8403,15101
8403,14721
8404,14262
8404,14449
8404,14594
8404,14171
8404,11903
8405,15067
8405,12281
8405,15045
8405,15079
8405,11834
8406,12051
8406,14778
8406,15047
8406,14657
8406,11545
8407,14377
8407,15000
8407,12010
8407,12100
8407,12909
8408,14499
8408,15074
8408,11863
8408,14989
8408,14674
8409,12876
8409,11482
8409,15017
8409,14762
8409,14976
8410,13090
8410,14861
8410,14240
8410,8753
8410,13618
8411,14984
8411,13758
8411,13202
8411,14041
8411,12926
8411,13806
8412,14095
8412,14895
8412,14176
8412,15101
8413,14037
8413,15043
8413,10232
8413,13714
8414,15074
8414,10658
8414,10107
8414,13278
8414,13579
8415,11671
8415,15057
8415,11556
8415,9129
8416,14459
8416,8639
8416,14436
8416,12101
8417,13615
8417,14436
8417,14321
8417,14191
8417,9465
8417,13349
8418,15100
8418,9996
8418,14892
8418,14197
8419,14437
8419,12861
8419,15058
8419,10749
8419,13820
8419,15080
8420,15087
8420,9649
8420,13961
8420,14195
8420,13203
8421,9929
8421,11464
8421,10077
8421,12280
8421,10139
8421,8732
8422,14987
8422,14622
8422,14561
8422,14767
8422,14423
8422,14330
8423,14252
8423,14634
8423,15081
8423,12641
8423,10045
8423,14387
8424,13334
8424,14973
8424,14593
8424,14786
8424,13513
8425,12410
8425,12166
8425,14145
8425,14913
8426,15066
8426,10951
8426,10712
8426,14490
8426,14531
8426,14902
8427,9595
8427,13463
8427,15063
8427,14294
8427,14823
8428,10831
8428,11125
8428,10246
8428,13775
8428,13999
8428,14410
8428,13392
8429,15040
8429,13545
8429,8713
8429,13104
8429,12198
8429,14705
8430,12817
8430,14362
8430,13654
8430,13155
8430,14523
8431,14221
8431,10175
8431,14987
8431,14918
8432,14986
8432,14392
8432,14704
8432,15100
8432,10889
8432,12359
8433,14892
8433,11773
8433,15067
8433,13134
8434,15096
8434,10951
8434,12250
8434,14502
8434,13469
8435,14471
8435,11592
8435,12380
8435,8531
8435,11512
8436,14981
8436,14690
8436,15087
8436,15032
8436,15093
8437,14811
8437,15080
8437,12541
8437,14334
8437,14598
8437,12708
8438,11746
8438,12725
8438,14316
8438,11066
8438,14069
8438,14452
8439,15013
8439,15047
8439,12761
8439,14299
8439,12965
8439,14101
8440,10196
8440,11797
8440,13085
8440,14871
8440,14841
8441,14613
8441,13475
8441,10473
8442,15090
8442,15037
8442,15074
8442,15082
8442,9202
8442,15092
8443,12548
8443,14152
8443,14168
8443,12475
8443,14950
8444,13884
8444,9489
8444,12643
8444,12035
8444,13911
8444,14002
8445,14965
8445,13700
8445,15058
8445,15087
8445,14652
8445,13490
8446,12355
8446,12313
8446,12759
8446,14920
8446,15087
8446,8650
8447,14979
8447,15093
8447,13393
8447,14619
8447,11324
8448,10427
8448,14630
8448,8842
8448,8885
8448,12260
8449,14768
8449,14954
8449,13242
8449,15007
8449,13513
8450,13312
8450,14971
8450,13784
8450,11468
8450,9583
8451,15018
8451,14566
8451,15090
8451,10764
8451,13849
8451,12186
8451,10640
8452,14715
8452,15058
8452,14610
8452,14209
8452,15093
8453,15054
8453,8607
8453,15073
8453,14760
8453,11315
8453,15026
8453,12179
8454,14967
8454,15040
8454,15026
8454,12663
8454,11650
8455,10619
8455,15026
8455,14737
8455,13301
8455,13629
8455,14063
8456,10455
8456,14505
8456,15089
8456,11988
8456,14629
8456,15060
8457,12638
8457,14604
8457,14034
8457,12859
8457,14284
8458,15090
8458,14344
8458,14812
8458,15059
8459,11653
8459,8701
8459,12517
8459,14883
8459,14134
8460,14774
8460,12323
8460,14999
8460,14024
8460,12228
8460,12956
8461,14197
8461,15056
8461,15061
8461,10167
8461,15005
8461,12897
8462,11623
8462,10105
8462,14897
8462,13321
8462,14896
8462,12007
8462,12870
8463,13165
8463,14445
8463,14152
8463,13612
8463,13456
8463,14711
8464,14124
8464,14658
8464,8554
8464,15030
8464,15084
8464,12455
8465,14510
8465,10678
8465,11889
8465,14357
8465,14147
8465,11184
8466,12711
8466,14494
8466,14657
8466,11311
8466,14997
8466,8861
8466,12045
8467,10790
8467,9955
8467,14503
8467,9770
8467,9781
8467,14589
8468,9582
8468,11597
8468,11277
8468,15001
8468,11389
8468,13949
8469,14153
8469,15039
8469,14190
8469,15089
8469,15009
8469,14412
8470,14789
8470,11317
8470,10741
8470,14694
8470,9539
8470,13960
8471,13468
8471,15098
8471,13894
8471,14851
8471,11286
8471,13363
8472,11133
8472,15089
8472,15097
8472,14980
8472,14907
8472,14668
8473,14596
8473,12551
8473,8936
8473,14739
8473,14457
8473,10090
8474,9927
8474,15058
8474,15075
8474,12365
8475,11097
8475,14266
8475,15037
8475,14092
8475,10584
8476,14727
8476,14548
8476,13096
8476,14394
8476,12868
8477,11807
8477,13700
8477,12072
8477,12016
8477,14630
8478,13392
8478,15083
8478,13924
8478,14702
8478,14468
8478,13227
8478,14169
8479,15024
8479,14743
8479,14976
8479,13992
8479,14027
8479,12491
8480,13465
8480,15090
8480,15010
8480,10243
8480,14714
8480,12838
8481,10049
8481,15082
8481,14283
8481,10074
8482,12922
8482,14373
8482,14889
8482,14513
8482,8516
8482,8910
8483,10733
8483,9556
8483,14974
8483,15079
8483,14899
8483,13087
8483,12705
8484,12835
8484,15062
8484,10206
8484,11009
8484,15070
8485,15037
8485,15089
8485,14784
8485,12924
8485,15056
8485,13295
8486,14730
8486,13307
8486,12234
8486,14916
8486,15003
8486,13691
8487,9566
8487,13373
8487,14506
8487,14712
8487,14793
8488,10938
8488,13164
8488,14980
8488,12604
8488,14378
8488,9558
8489,14734
8489,9802
8489,11557
8489,14921
8489,13808
8490,14263
8490,14743
8490,14715
8490,14809
8490,12610
8490,14493
8491,15037
8491,14625
8491,12514
8491,12563
8491,12269
8491,14933
8492,14731
8492,15085
8492,15093
8492,14264
8492,13093
8492,14092
8493,15072
8493,14193
8493,14412
8493,12363
8493,13309
8493,10045
8494,14962
8494,14924
8494,13208
8494,11242
8494,15093
8494,14144
8495,11491
8495,13148
8495,14866
8495,15074
8495,15002
8496,10946
8496,13792
8496,9085
8496,12546
8496,15081
8496,15022
8497,13482
8497,12830
8497,15054
8497,15021
8497,11537
8497,14268
8498,14985
8498,14683
8498,15092
8498,15086
8498,13810
8498,14767
8499,12067
8499,14781
8499,14619
8499,14240
8499,13827
8500,15089
8500,10055
8500,14860
8500,14403
8500,12055
8500,14970
8500,14626
8501,15039
8501,14824
8501,15094
8501,12888
8501,14521
8501,15064
8502,12425
8502,15081
8502,13934
8502,8866
8502,15086
8503,13934
8503,15049
8503,12469
8503,12977
8504,9912
8504,8995
8504,12514
8504,9080
8504,13936
8504,14477
8504,12960
8505,14920
8505,13945
8505,13460
8505,14094
8505,15090
8505,11908
8506,12348
8506,9400
8506,14965
8506,10347
8507,12219
8507,14444
8507,13682
8507,13911
8507,15055
8507,14182
8507,14115
8508,14753
8508,14510
8508,14963
8508,13282
8508,13481
8508,15031
8509,14531
8509,15067
8509,13370
8509,15092
8509,14858
8509,15019
8510,11708
8510,8959
8510,14682
8510,14504
8510,14231
8511,15050
8511,10804
8511,14916
8511,14469
8511,14995
8511,13930
8512,13963
8512,13398
8512,11736
8512,15067
8512,11610
8513,14151
8513,11488
8513,13927
8513,15073
8513,10868
8513,14762
8514,14827
8514,14376
8514,14786
8514,14809
8514,13884
8514,14977
8514,10574
8515,14692
8515,12829
8515,13040
8515,14077
8515,10255
8515,11355
8516,10941
8516,14909
8516,12857
8516,15068
8516,9617
8517,15035
8517,14850
8517,14429
8517,13429
8517,13443
8517,9007
8518,14943
8518,13771
8518,13414
8518,12343
8518,14044
8518,11766
8518,14974
8519,15093
8519,14578
8519,14964
8519,12130
8519,11181
8520,12335
8520,15071
8520,15094
8520,13801
8521,13450
8521,14992
8521,13799
8521,13333
8521,14210
8522,11317
8522,12119
8522,13479
8522,11878
8522,12357
8522,14769
8523,13700
8523,12117
8523,14687
8523,10703
8523,15086
8524,9964
8524,14636
8524,14867
8524,15034
8524,15049
8524,14460
8525,14672
8525,15064
8525,14626
8525,13241
8525,15066
8525,13785
8526,14521
8526,15068
8526,8796
8526,11691
8527,9273
8527,15035
8527,14991
8527,13319
8527,14808
8528,15091
8528,14970
8528,14820
8528,15070
8529,12493
8529,14800
8529,14410
8529,14032
8529,11880
8529,14083
8530,13796
8530,15030
8530,8762
8530,14759
8530,13282
8530,11719
8531,15079
8531,15061
8531,15025
8531,14769
8531,14440
8532,9526
8532,15009
8532,15081
8532,14582
8532,12811
8532,14572
8533,10261
8533,12760
8533,15080
8533,13458
8533,13034
8533,9166
8534,10699
8534,8800
8534,13402
8534,12405
8534,15098
8535,10530
8535,12028
8535,14965
8535,14800
8535,12447
8535,15032
8535,15277
8535,15126
8536,14859
8536,15079
8536,13394
8536,14996
8536,13914
8536,10262
8537,15035
8537,11850
8537,12810
8537,11725
8537,15099
8538,15085
8538,15030
8538,14077
8538,14982
8538,15055
8539,11105
8539,14411
8539,13497
8539,14956
8539,15072
8540,15092
8540,15091
8540,11836
8540,14961
8540,9744
8541,15000
8541,14093
8541,14604
8541,13601
8541,9755
8542,15072
8542,15039
8542,12048
8542,11513
8542,12817
8542,14912
8543,14733
8543,9696
8543,13466
8543,12804
8543,12337
8544,14886
8544,15062
8544,14857
8544,12880
8544,11480
8544,9253
8545,14346
8545,13380
8545,14797
8545,15097
8545,15010
8545,13739
8545,13428
8546,13316
8546,14668
8546,14542
8546,12155
8546,12367
8546,10441
8546,11145
8547,13308
8547,10790
8547,15026
8547,14830
8547,14690
8547,11660
8548,14967
8548,15037
8548,14446
8548,14662
8548,13854
8548,9034
8549,14681
8549,13899
8549,13475
8549,15059
8549,11893
8550,15026
8550,9206
8550,14976
8550,14934
8550,14209
8550,10595
8551,14967
8551,9866
8551,14773
8551,14620
8551,10698
8551,14138
8552,15096
8552,13077
8552,13048
8552,13312
8552,13935
8553,8921
8553,14089
8553,12146
8553,14816
8554,8592
8554,13244
8554,14209
8554,14398
8554,12602
8555,15096
8555,15049
8555,15057
8555,8622
8555,14886
8556,8981
8556,10341
8556,14474
8556,13338
8556,14552
8556,13824
8557,9840
8557,13935
8557,14092
8558,12595
8558,14775
8558,14909
8558,14839
8558,14474
8559,14368
8559,14813
8559,15066
8559,11504
8559,15018
8560,10509
8560,11683
8560,14468
8560,14422
8560,14882
8561,15084
8561,13855
8561,14765
8561,13509
8561,14856
8561,15057
8562,13000
8562,15078
8562,14793
8562,14631
8562,9449
8562,12361
8563,15031
8563,13793
8563,14353
8563,11838
8563,15032
8563,15096
8563,14123
8564,14899
8564,15060
8564,14692
8564,12194
8564,15054
8565,13528
8565,12249
8565,10271
8565,15098
8565,11887
8565,14126
8566,13942
8566,11339
8566,14092
8566,14241
8566,14165
8567,11353
8567,15098
8567,14040
8567,14989
8567,15077
8567,14995
8568,9657
8568,15086
8568,11429
8568,15055
8568,15095
8569,12650
8569,10087
8569,14581
8569,13493
8569,9235
8569,15073
8570,10500
8570,14745
8570,12615
8570,11234
8570,14871
8570,13276
8571,14772
8571,11469
8571,11038
8571,14808
8571,12497
8571,12051
8572,14135
8572,10409
8572,13776
8572,9932
8572,13869
8573,12729
8573,15077
8573,14690
8573,14029
8573,14719
8573,9081
8574,14935
8574,11613
8574,15094
8574,14609
8574,10397
8575,11429
8575,12930
8575,13541
8575,14184
8575,13009
8576,8667
8576,15096
8576,13676
8576,14796
8576,12929
8576,12404
8577,13094
8577,15093
8577,12278
8577,11338
8577,10407
8578,15035
8578,14667
8578,15096
8578,13759
8578,15081
8578,13551
8579,9170
8579,13657
8579,13911
8579,14104
8580,11939
8580,12323
8580,11787
8580,15049
8580,12863
8580,8651
8581,14158
8581,14960
8581,12772
8581,13243
8581,15056
8581,12893
8582,15024
8582,13355
8582,15085
8582,14411
8582,12493
8582,14766
8583,15054
8583,12859
8583,14613
8584,12644
8584,12959
8584,15059
8584,13157
8584,15094
8584,15047
8585,11619
8585,14040
8585,14935
8585,14428
8585,13337
8585,14423
8586,14938
8586,15013
8586,14598
8586,15095
8586,14816
8586,14804
8587,14862
8587,10045
8587,14756
8587,13345
8587,14729
8587,14814
8588,14399
8588,14989
8588,12579
8588,8799
8589,9150
8589,14907
8589,14029
8589,15027
8589,14453
8589,15042
8590,9901
8590,14912
8590,14955
8590,11340
8590,14336
8590,10119
8591,15082
8591,14446
8591,14071
8591,14993
8591,12858
8591,13888
8592,14675
8592,13578
8592,14762
8592,14788
8593,14694
8593,14916
8593,15024
8593,12982
8593,14972
8593,12952
8593,12208
8594,14941
8594,11806
8594,15088
8594,14870
8594,10458
8594,10450
8595,14224
8595,14542
8595,14897
8595,11538
8596,13884
8596,15090
8596,13877
8596,11555
8596,14825
8597,12639
8597,14895
8597,14945
8597,14722
8598,14921
8598,13576
8598,9886
8598,13710
8598,13804
8598,11403
8599,11547
8599,15064
8599,9877
8599,11337
8600,13129
8600,14835
8600,12746
8600,14442
8600,13334
8601,13454
8601,9132
8601,14449
8601,15047
8601,14039
8602,9854
8602,15025
8602,14722
8602,14593
8602,15072
8602,13870
8603,10860
8603,11222
8603,9488
8603,14425
8603,15091
8604,12327
8604,13671
8604,10706
8604,15080
8604,12201
8605,14886
8605,13720
8605,14385
8605,12166
8605,14349
8606,9584
8606,15049
8606,13389
8606,15009
8606,14358
8607,15009
8607,15061
8607,15071
8607,14340
8607,14886
8608,14137
8608,15002
8608,13892
8608,14994
8608,12188
8608,14931
8609,15079
8609,12662
8609,9762
8609,14885
8609,13235
8610,12281
8610,11861
8610,14951
8610,15004
8610,13561
8610,14371
8611,14945
8611,9662
8611,15069
8611,15062
8611,15097
8611,14351
8611,13863
8612,14667
8612,15038
8612,12841
8612,14976
8612,14712
8612,10776
8613,9425
8613,15006
8613,15095
8613,12611
8613,11930
8613,13609
8614,13344
8614,14782
8614,11012
8614,14558
8614,13989
8614,14499
8615,14259
8615,12599
8615,13682
8615,11876
8615,11044
8615,9127
8616,14970
8616,14962
8616,14766
8616,15101
8616,13341
8617,14958
8617,11455
8617,13649
8617,12198
8617,9996
8617,15012
8618,9953
8618,14679
8618,14856
8619,13719
8619,13949
8619,14993
8619,9424
8619,12525
8620,14671
8620,15100
8620,15026
8620,14507
8620,13953
8621,11374
8621,14120
8621,15100
8621,12914
8621,13909
8622,14142
8622,14751
8622,14353
8622,13646
8623,14945
8623,14078
8623,12748
8623,12689
8623,13784
8624,14610
8624,13586
8624,14670
8624,14962
8624,15062
8624,15101
8625,13941
8625,14626
8625,15100
8625,14678
8625,13895
8625,14668
8626,15071
8626,13466
8626,11869
8626,14904
8626,14054
8627,15084
8627,13549
8627,14984
8627,15034
8627,15026
8627,10465
8628,10773
8628,14521
8628,14735
8628,15098
8628,15065
8628,13871
8629,15086
8629,13193
8629,15053
8629,14842
8629,10636
8629,15049
8630,14118
8630,9101
8630,12480
8630,14563
8630,11818
8631,15058
8631,11871
8631,15041
8631,14886
8631,15026
8632,14389
8632,14400
8632,14932
8632,15068
8632,15058
8632,15002
8633,15066
8633,13147
8633,14885
8633,14597
8633,15090
8633,15091
8634,11668
8634,14808
8634,9964
8634,14933
8634,14374
8635,12645
8635,14326
8635,12343
8635,14157
8636,13864
8636,13243
8636,14326
8636,14838
8636,14662
8637,14830
8637,9262
8637,12147
8637,14987
8637,14237
8637,14866
8638,9400
8638,14825
8638,14644
8638,14978
8639,15076
8639,15100
8639,14452
8639,13843
8639,10956
8640,13321
8640,11783
8640,11753
8640,14417
8640,13637
8640,14719
8641,14378
8641,14799
8641,11163
8641,11589
8641,14912
8641,12179
8642,12007
