source,target
7784,13288
7784,13354
7784,14796
7784,15063
7785,11748
7785,12674
7785,14788
7785,14830
7785,11448
7786,12872
7786,12438
7786,15078
7786,13453
7787,11078
7787,12455
7787,13097
7787,14046
7788,8348
7788,12201
7788,11785
7788,14963
7789,11566
7789,15083
7789,15062
7789,15095
7790,9502
7790,10428
7790,14606
7790,14856
7790,14687
7790,15387
7790,13003
7791,12503
7791,15078
7791,10143
7791,14164
7791,14781
7791,14601
7792,15051
7792,15087
7792,15097
7792,13917
7792,8392
7793,13494
7793,14660
7793,8947
7793,11319
7793,14250
7794,14946
7794,11542
7794,12339
7794,9382
7794,15338
7795,13644
7795,15031
7795,14739
7795,14718
7795,12751
7796,15061
7796,15003
7796,11503
7796,9635
7796,14763
7797,15087
7797,14320
7797,14942
7797,15075
7798,14667
7798,14793
7798,14957
7799,8875
7799,8775
7799,13457
7799,10852
7799,14959
7800,11405
7800,10056
7800,12031
7800,15056
7800,14979
7801,14885
7801,14199
7801,14716
7801,11972
7801,14789
7802,15090
7802,13676
7802,11678
7802,10644
7803,11074
7803,14508
7803,9291
7803,14906
7803,14228
7804,15024
7804,14561
7804,14995
7804,9832
7804,15047
7805,14647
7805,12947
7805,14551
7805,14952
7806,11610
7806,14860
7806,15004
7806,15080
7806,14906
7807,8095
7807,11764
7807,12534
7807,13496
7807,14745
7807,9783
7808,15094
7808,14965
7808,14568
7808,14305
7809,12519
7809,13107
7809,14770
7809,14655
7809,10229
7810,11461
7810,9315
7810,15046
7810,13669
7810,14343
7811,14849
7811,9652
7811,14965
7811,10685
7812,15098
7812,13249
7812,12868
7812,15091
7812,12561
7813,8665
7813,11723
7813,14763
7814,9365
7814,15095
7814,12771
7814,14714
7814,14688
7815,13497
7815,14774
7815,15101
7816,9319
7816,15083
7816,14554
7816,10543
7816,11866
7817,13589
7817,14651
7817,12796
7817,8779
7817,15034
7818,11976
7818,14922
7818,14893
7818,13984
7819,13228
7819,14847
7819,9418
7819,14921
7819,14203
7820,12984
7820,11670
7820,12371
7820,10818
7821,12430
7821,13449
7821,13810
7821,14767
7821,13822
7822,13859
7822,12241
7822,8229
7822,15081
7822,10995
7823,14917
7823,14883
7823,15074
7823,9682
7823,14979
7823,8933
7824,13409
7824,13940
7824,14711
7824,12401
7825,14512
7825,8831
7825,15031
7825,14682
7825,10764
7826,11958
7826,14676
7826,14775
7827,14583
7827,14977
7827,15017
7827,12512
7828,15052
7828,14959
7828,15047
7828,14149
7828,14386
7828,14687
7829,14887
7829,10957
7829,14644
7829,13795
7829,13115
7830,15099
7830,14656
7830,9385
7830,13547
7830,12428
7830,9233
7831,14712
7831,15058
7831,13436
7831,11465
7831,13914
7831,11567
7832,9827
7832,14885
7832,15059
7832,13685
7832,15095
7833,14566
7833,14909
7833,11405
7833,14874
7833,14733
7833,13188
7834,14906
7834,14963
7834,14451
7834,15033
7835,14027
7835,10918
7835,12636
7835,13325
7835,13368
7836,10036
7836,9512
7836,14692
7836,15086
7836,11102
7837,14228
7837,14989
7837,13774
7837,15020
7837,12180
7837,13327
7838,15013
7838,14201
7838,14646
7838,13664
7838,14975
7839,14748
7839,12768
7839,15052
7839,15087
7839,11837
7840,12860
7840,13156
7840,14600
7840,14844
7841,14632
7841,10929
7841,12687
7841,14941
7841,14194
7842,14961
7842,14375
7842,15101
7842,12710
7843,12841
7843,15061
7843,13934
7843,14658
7843,15046
7843,11326
7843,13845
7844,14283
7844,14371
7844,13486
7844,14748
7844,12191
7845,12491
7845,15027
7845,12459
7845,15056
7845,14012
7845,15118
7845,12595
7846,15055
7846,14232
7847,15082
7847,13870
7847,12928
7847,15039
7848,9162
7848,14564
7848,14928
7849,14152
7849,15074
7849,14379
7849,12149
7849,13779
7850,14630
7850,14300
7850,15056
7850,13198
7850,14361
7851,15043
7851,15076
7851,12720
7851,14586
7851,14834
7852,15081
7852,14840
7852,11203
7852,15092
7852,15015
7852,10356
7852,11890
7853,14800
7853,15064
7853,8263
7853,12054
7854,8317
7854,14929
7854,14721
7854,14896
7854,11616
7855,14251
7855,13755
7855,10355
7856,15092
7856,9671
7856,14142
7856,10791
7857,10439
7857,8639
7857,14966
7857,14074
7858,14675
7858,14695
7858,14711
7858,14834
7859,14957
7859,13369
7859,12992
7859,13096
7859,10987
7860,15090
7860,9296
7860,14781
7860,14992
7861,15070
7861,14427
7861,15088
7861,12989
7861,13322
7862,11177
7862,14922
7862,15024
7862,15086
7862,8196
7863,14127
7863,13897
7863,15042
7863,14181
7863,9372
7863,14729
7864,11656
7864,14653
7864,15053
7864,14969
7864,15048
7864,12266
7865,14505
7865,15035
7865,14583
7865,12905
7865,13704
7866,14177
7866,10770
7866,15040
7866,10952
7866,14119
7866,14661
7867,14533
7867,15050
7867,15088
7867,14612
7867,10584
7868,12972
7868,15064
7868,13041
7868,13852
7869,15005
7869,13149
7869,13923
7869,14789
7869,14143
7870,12014
7870,14275
7870,8952
7870,10573
7870,13466
7871,15068
7871,10957
7871,11954
7871,14747
7871,12991
7872,9529
7872,10156
7872,13648
7872,13504
7872,14971
7873,13907
7873,12069
7873,14316
7873,14485
7873,15058
7874,14795
7874,14977
7874,14556
7874,13805
7874,14219
7875,15096
7875,13720
7875,14766
7875,13851
7875,14059
7876,14898
7876,11688
7876,9557
7876,11795
7877,13343
7877,12072
7877,14195
7877,15073
7878,14981
7878,12612
7878,14450
7878,13549
7879,15059
7879,15057
7879,14943
7880,11007
7880,14806
7880,12753
7880,12332
7880,14997
7881,13411
7881,14111
7881,14204
7881,10512
7881,15068
7882,12248
7882,8479
7882,11042
7882,14666
7882,14947
7882,14014
7883,13867
7883,14588
7883,12182
7883,14471
7883,14214
7884,9304
7884,14970
7884,11710
7884,10886
7884,11415
7884,11762
7885,11754
7885,14821
7885,12983
7885,14989
7885,14993
7885,13092
7886,13903
7886,15094
7886,14952
7886,15093
7886,13202
7887,15072
7887,14800
7887,15083
7887,14998
7887,15049
7887,14180
7888,14179
7888,10122
7888,14213
7888,12304
7889,10635
7889,13474
7889,14685
7889,13093
7889,14818
7890,13985
7890,14553
7890,13660
7890,14436
7890,13490
7891,15079
7891,14805
7891,14799
7891,8582
7891,14280
7892,14517
7892,9928
7892,14987
7892,15099
7893,13676
7893,15011
7893,13546
7893,13853
7894,14209
7894,14618
7894,14861
7894,14958
7894,15066
7895,15044
7895,12988
7895,15020
7895,9245
7895,10455
7896,12728
7896,15022
7896,14357
7896,15089
7897,10886
7897,11539
7897,14203
7897,15078
7898,15019
7898,8635
7898,11462
7898,14935
7899,14855
7899,14039
7899,14545
7899,14807
7899,15100
7899,14874
7900,15027
7900,10912
7900,14950
7900,12302
7900,13321
7900,14677
7901,13200
7901,14782
7901,10418
7901,14824
7901,11180
7902,15072
7902,15050
7902,14012
7902,14439
7902,13207
7902,10072
7903,8779
7903,14342
7903,14984
7903,11381
7903,14993
7904,12424
7904,12257
7904,9960
7904,15081
7904,15096
7905,13814
7905,15034
7905,13559
7905,12408
7905,13899
7906,13294
7906,13194
7906,15028
7906,9307
7907,14826
7907,12878
7907,15057
7908,9229
7908,15079
7908,12683
7908,14122
7908,13840
7909,15095
7909,10887
7909,13309
7909,14124
7910,15013
7910,13798
7910,12743
7910,15083
7910,8418
7910,11312
7911,14387
7911,13320
7911,11386
7911,14975
7912,12334
7912,14638
7912,13925
7912,14474
7912,14239
7913,14503
7913,14235
7913,10463
7913,9294
7914,14289
7914,14771
7914,10039
7915,14727
7915,14973
7915,13900
7915,11192
7915,8760
7916,14445
7916,14963
7916,14602
7916,11874
7916,15040
7917,13766
7917,14886
7917,14539
7917,14894
7918,11467
7918,14087
7918,11117
7918,15067
7918,10261
7919,14524
7919,10080
7919,14155
7919,12509
7919,15089
7920,15057
7920,14681
7920,15077
7920,14401
7920,8335
7921,14033
7921,14281
7921,14723
7921,14999
7921,14352
7922,11399
7922,14378
7922,15028
7922,13868
7922,13251
7923,14176
7923,9576
7923,9835
7923,14253
7923,13008
7924,14739
7924,13097
7924,15053
7924,13367
7924,9430
7924,15150
7925,9765
7925,14758
7926,11021
7926,15009
7926,12384
7926,14771
7927,12555
7927,12409
7927,15054
7927,13281
7927,15044
7928,14923
7928,13086
7928,11652
7928,15045
7928,14968
7928,10950
7929,14922
7929,14038
7929,14026
7929,10016
7930,14964
7930,13435
7930,12988
7930,9243
7930,8987
7931,14498
7931,11746
7931,14280
7931,15037
7931,14894
7931,8722
7932,15075
7932,11996
7932,14022
7932,15090
7933,15003
7933,13294
7933,15032
7933,12129
7934,14794
7934,7964
7934,15068
7934,14961
7935,14748
7935,15094
7935,14923
7935,15060
7935,11370
7936,12463
7936,14240
7936,13369
7936,15094
7936,15049
7937,12303
7937,14742
7937,14573
7937,13389
7937,14638
7938,13393
7938,13793
7938,11142
7938,14974
7939,13356
7939,14279
7939,12997
7939,14062
7939,15167
7940,14375
7940,15014
7940,9482
7940,14292
7940,13305
7941,11589
7941,15069
7941,13524
7941,14688
7942,14766
7942,14798
7942,11215
7942,8297
7942,10644
7943,13422
7943,14118
7943,10467
7943,11866
7944,14769
7944,15096
7944,12892
7945,14939
7945,13070
7945,9837
7945,13677
7945,14342
7946,10505
7946,10141
7946,9994
7946,14988
7946,13076
7947,10698
7947,13484
7947,14751
7947,14541
7948,15055
7948,15057
7948,11544
7948,13811
7948,14934
7949,14754
7949,10237
7949,14315
7949,15064
7949,12764
7950,8702
7950,14741
7950,14705
7950,14436
7950,14967
7951,15042
7951,14978
7951,14858
7951,11405
7951,14970
7952,13887
7952,14661
7952,14755
7952,14348
7953,10313
7953,14856
7953,15033
7953,14855
7953,15083
7954,14960
7954,12776
7954,14119
7954,14449
7954,12772
7954,13949
7955,13760
7955,8479
7955,14244
7955,14714
7955,14232
7956,14682
7956,11397
7956,14202
7956,14167
7956,13779
7956,13875
7957,14416
7957,9682
7957,13785
7957,11988
7957,15079
7958,12521
7958,13125
7958,12348
7958,11996
7958,13502
7959,14475
7959,15053
7959,12938
7959,8837
7959,8386
7960,15095
7960,14158
7960,14645
7960,14990
7961,14193
7961,9696
7961,15082
7961,14816
7962,15082
7962,13887
7962,14978
7962,12115
7962,15090
7962,12329
7963,14255
7963,15090
7963,14688
7963,14803
7963,13942
7964,14247
7964,15048
7964,14771
7965,14640
7965,10343
7965,14534
7965,13368
7965,14136
7966,14959
7966,14652
7966,15035
7966,9781
7966,13876
7967,13712
7967,14749
7967,9670
7967,13449
7967,12402
7967,11070
7968,15043
7968,14955
7968,15040
7968,12520
7968,11406
7969,14930
7969,14886
7969,14887
7969,15012
7969,13867
7970,13551
7970,13532
7970,14978
7970,11417
7970,9839
7971,13486
7971,9794
7971,14655
7971,13504
7972,12960
7972,14281
7972,13289
7972,10786
7972,14951
7972,14089
7973,14892
7973,13957
7973,15095
7973,15023
7974,15035
7974,14277
7974,14763
7974,15396
7975,13498
7975,14968
7975,14857
7975,14749
7976,15084
7976,14814
7976,14388
7976,14696
7977,14781
7977,11615
7977,14681
7977,14876
7978,8468
7978,14921
7978,14515
7978,13576
7979,9626
7979,14590
7979,11886
7979,13807
7980,11604
7980,14873
7980,15082
7980,13672
7981,12799
7981,15059
7981,9318
7981,11182
7981,14856
7982,13165
7982,15100
7982,15051
7982,15068
7983,14472
7983,14714
7983,14239
7983,10790
7984,14538
7984,11264
7984,10127
7985,9388
7985,13570
7985,15018
7985,9240
7985,15044
7986,15059
7986,14855
7986,15091
7986,8225
7986,11782
7987,15076
7987,13749
7987,15066
7987,15084
7987,12599
7988,11645
7988,15029
7988,12666
7988,11412
7988,14897
7989,10947
7989,11485
7989,13630
7989,13845
7989,15099
7989,9328
7990,15008
7990,14876
7990,13039
7990,15044
7990,15085
7991,12062
7991,14897
7991,11901
7991,13486
7992,11037
7992,11697
7992,15062
7992,11118
7992,14678
7993,11262
7993,14944
7993,13352
7993,15072
7993,10728
7994,14804
7994,13489
7994,14393
7995,13300
7995,15077
7995,13035
7995,12933
7995,13274
7996,15079
7996,15081
7996,14235
7996,10657
7996,10108
7997,9722
7997,12327
7997,15080
7997,14252
7998,12802
7998,15075
7998,14531
7998,9000
7999,15048
7999,15062
7999,13857
7999,13368
7999,14152
8000,11587
8000,14262
8000,14978
8000,14350
8000,14725
8001,14644
8001,13911
8001,10074
8001,15040
8001,11782
8002,14766
8002,15101
8002,9861
8002,11211
8003,14371
8003,15066
8003,15085
8003,15094
8003,14958
8004,9029
8004,14345
8004,14429
8004,13229
8004,13174
8004,11819
8005,14723
8005,10045
8005,14629
8005,14824
8006,14191
8006,13579
8006,12666
8006,13543
8006,14676
8007,9381
8007,15092
8007,15079
8007,15089
8008,14033
8008,9364
8008,12214
8008,14915
8009,13695
8009,14805
8009,14791
8009,15063
8009,11732
8010,11035
8010,11159
8010,15079
8010,15090
8011,9232
8011,13696
8011,14814
8011,10474
8011,11543
8012,15083
8012,14889
8012,15071
8012,14786
8013,10358
8013,15088
8013,13795
8013,14912
8013,14242
8013,8332
8014,12046
8014,14757
8014,12370
8014,14559
8014,15044
8015,12188
8015,11949
8015,13878
8015,14410
8016,12735
8016,12023
8016,14639
8016,15039
8016,12319
8017,13656
8017,10909
8017,14991
8017,14831
8018,14931
8018,13514
8018,13024
8018,14870
8018,10298
8019,15068
8019,14333
8019,13774
8019,14987
8020,13912
8020,14759
8020,8906
8021,13813
8021,12658
8021,14420
8021,11434
8022,14781
8022,9752
8022,15031
8022,14464
8022,12767
8023,14944
8023,13998
8023,9367
8023,12909
8024,14188
8024,12056
8024,9377
8024,14650
8024,14398
8025,14956
8025,15079
8025,14616
8025,14819
8025,14725
8026,14457
8026,8697
8026,13452
8026,10477
8026,14755
8027,13986
8027,14982
8027,15060
8027,9636
8027,8683
8028,13906
8028,12221
8028,13044
8028,14969
8028,13930
8028,12947
8028,8638
8029,15099
8029,15091
8029,14176
8029,10126
8030,15036
8030,14430
8030,11484
8030,14102
8030,12344
8031,12679
8031,12703
8031,14156
8031,13225
8031,15021
8032,15093
8032,14995
8032,12907
8032,14508
8033,14509
8033,13496
8033,11763
8033,14257
8033,10667
8034,12239
8034,14814
8034,9283
8034,14429
8034,13398
8035,14623
8035,12612
8035,10323
8035,14972
8036,14365
8036,14630
8036,14002
8036,14156
8036,14844
8036,11422
8037,15044
8037,13644
8037,13645
8037,14794
8038,12535
8038,15065
8038,14954
8038,15101
8038,13158
8038,11114
8039,14962
8039,14056
8039,15077
8039,15083
8039,14301
8040,14265
8040,11695
8040,15054
8040,12262
8040,13711
8041,13055
8041,8919
8041,14208
8041,11759
8041,14857
8042,14253
8042,14496
8042,15016
8042,10379
8042,14937
8043,15024
8043,13958
8043,13354
8043,12989
8043,11100
8044,15045
8044,14800
8044,15018
8044,15040
8044,15212
8045,12297
8045,10990
8045,14316
8045,15060
8046,14728
8046,14010
8046,14991
8046,14087
8047,8978
8047,10998
8047,14571
8048,10132
8048,13019
8048,15032
8048,9219
8049,15088
8049,14998
8049,15075
8049,15072
8049,14970
8050,14781
8050,14947
8050,12063
8050,14780
8051,12601
8051,8362
8051,14778
8051,13518
8052,15059
8052,10394
8052,8467
8052,14689
8053,13852
8053,12476
8053,8461
8053,11273
8054,14309
8054,10715
8054,15082
8054,14797
8055,13987
8055,14662
8055,14751
8055,12157
8055,10360
8056,14921
8056,15051
8056,15037
8056,9030
8056,13921
8057,15085
8057,11139
8057,10246
8057,14360
8057,14061
8057,8644
8058,14156
8058,8947
8058,8588
8058,15042
8058,13014
8058,15205
8059,14804
8059,9466
8059,12959
8059,15059
8059,15048
8059,10346
8060,8110
8060,12509
8060,13272
8060,13934
8060,12097
8060,14972
8061,14088
8061,13400
8061,14146
8061,14887
8061,13969
8062,15042
8062,15052
8062,10384
8062,14661
8062,14018
8063,13915
8063,10418
8063,15097
8063,14941
8063,14906
8064,14965
8064,13753
8064,12627
8064,15080
8064,10483
8064,12718
8064,13637
8065,14944
8065,14654
8065,14175
8065,11579
8065,14792
8066,15061
8066,14982
8066,11841
8066,9525
8066,14909
8066,9417
8067,11410
8067,12701
8067,8974
8067,9894
8067,14964
8068,10598
8068,14835
8068,13723
8068,14178
8068,14761
8068,14378
8068,13667
8069,9161
8069,15042
8069,10296
8069,15049
8069,14695
8069,14771
8069,9637
8070,15000
8070,9018
8070,14426
8070,14865
8070,15055
8070,14564
8071,14140
8071,14663
8071,15092
8071,15087
8072,13535
8072,14882
8072,13955
8072,15040
8072,9830
8072,10493
8073,9057
8073,11648
8073,11534
8073,14483
8073,13469
8073,15080
8074,11239
8074,12769
8074,15092
8074,13189
8074,13728
8074,14964
8075,15005
8075,14939
8075,9988
8075,13523
8075,12277
8076,14576
8076,15057
8076,8528
8076,15012
8077,12459
8077,15087
8077,14810
8077,14757
8077,8936
8077,13811
8078,11316
8078,15068
8078,12122
8078,9649
8078,14818
8079,15004
8079,15069
8079,12095
8079,14978
8080,13318
8080,14965
8080,13993
8080,14196
8081,11877
8081,14170
8081,15094
8081,13498
8081,14053
8081,15143
8082,12970
8082,13366
8082,15050
8082,10609
8082,15071
8083,9012
8083,10632
8083,12833
8083,14821
8083,12907
8083,12695
8083,15308
8084,15028
8084,12897
8084,12660
8084,10864
8084,14352
8084,14090
8084,14110
8085,9766
8085,13612
8085,14613
8085,14273
8085,15093
8085,13889
8086,15097
8086,15045
8086,14620
8086,14737
8087,11730
8087,13000
8087,10362
8087,12604
8087,14138
8087,10544
8088,9304
8088,9965
8088,14746
8088,14724
8088,14392
8088,14206
8088,12037
8089,14932
8089,10330
8089,14318
8089,15092
8089,10058
8089,14923
8090,13042
8090,11248
8090,14960
8090,14979
8090,10368
8090,13720
8091,15060
8091,13221
8091,15080
8091,13092
8091,10067
8091,10193
8092,13819
8092,15044
8092,15096
8092,12571
8092,15003
8092,13390
8093,14418
8093,13390
8093,14966
8093,15043
8093,8366
8093,10065
8094,14400
8094,14519
8094,14491
8094,11887
8094,14549
8094,13104
8095,13175
8095,9281
8095,14815
8095,14569
8095,13226
8096,14981
8096,14583
8096,14814
8096,15076
8097,14517
8097,14259
8097,10085
8097,12184
8097,14407
8097,15054
8098,14898
8098,14953
8098,14737
8098,10710
8098,13434
8099,14743
8099,11210
8099,13769
8099,13930
8099,13380
8100,9534
8100,15020
8100,14959
8100,14285
8100,15087
8101,11503
8101,13904
8101,12417
8101,8373
8101,14983
8101,15112
8101,14972
8102,14770
8102,14781
8102,12783
8102,14937
8102,15045
8102,14072
8103,14280
8103,15101
8103,13133
8103,11112
8104,14744
8104,13642
8104,14747
8104,15068
8104,13288
8105,12860
8105,9738
8105,15036
8105,14804
8106,15088
8106,15095
8106,12246
8106,15086
8107,14966
8107,10914
8107,12272
8107,11190
8107,12706
8107,13727
8108,13028
8108,15037
8108,14926
8108,15096
8108,14963
8109,11428
8109,14278
8109,14975
8109,15085
8109,11782
8109,14258
8109,12435
8110,14646
8110,8363
8110,13922
8110,13521
8111,14992
8111,14284
8111,13910
8111,14695
8111,11843
8111,11223
8112,11870
8112,14726
8112,12556
8112,14864
8112,14972
8113,12704
8113,14081
8113,10799
8113,15097
8113,14796
8114,14713
8114,14068
8114,13834
8114,13308
8114,14191
8114,9053
8115,9221
8115,14924
8115,14231
8115,9751
8115,15060
8115,14424
8115,11067
8116,15033
8116,11734
8116,10810
8116,14761
8116,14768
8116,11248
8117,14565
8117,14466
8117,13053
8117,15005
8117,15004
8118,14679
8118,13142
8118,12423
8118,13029
8119,15083
8119,13606
8119,9481
8119,14676
8119,11168
8120,14647
8120,14722
8120,13783
8120,14992
8120,14868
8121,15093
8121,15004
8121,15033
8121,13628
8121,14868
8122,15074
8122,8755
8122,15040
8122,12340
8122,14771
8122,13001
8122,15111
8123,10767
8123,14542
8123,15021
8123,15098
8123,14757
8123,13979
8124,15068
8124,12983
8124,14085
8124,13315
8124,14833
8124,10974
8125,14974
8125,14079
8125,13564
8125,14719
8125,13998
8126,15002
8126,14607
8126,13447
8127,12444
8127,15081
8127,13519
8127,14523
8127,14924
8128,14446
8128,15024
8128,14993
8128,13679
8128,14549
8128,12188
8129,15000
8129,14936
8129,15088
8129,14433
8129,14723
8129,9255
8130,14793
8130,14161
8130,10036
8130,15014
8130,13175
8130,13733
8131,14888
8131,13097
8131,12184
8131,12598
8131,13436
8131,13890
8131,11139
8132,14921
8132,15084
8132,14371
8132,13776
8132,12661
8132,14657
8133,14264
8133,12642
8133,13184
8133,10565
8133,14106
8133,9620
8133,13684
8134,11623
8134,14635
8134,14924
8134,14872
8134,15077
8134,14749
8135,12783
8135,14565
8135,15057
8135,14299
8135,15045
8135,15097
8136,13353
8136,14433
8136,15084
8136,9624
8137,15016
8137,14806
8137,14906
8138,14821
8138,15048
8138,13880
8138,10539
8138,13900
8139,11295
8139,10525
8139,14172
8140,13940
8140,15059
8140,13122
8140,12495
8140,15034
8141,15044
8141,14904
8141,12100
8141,15085
8141,14714
8141,14316
8142,14327
8142,12916
8142,13023
8142,13986
8142,13800
8143,14645
8143,12548
8143,15081
8143,13629
8143,15055
8144,15082
8144,13125
8144,15018
8144,13070
8144,11969
8144,10570
8144,12161
8145,14900
8145,10300
8145,14104
8145,14458
8146,15000
8146,14747
8146,15101
8146,14496
8146,14353
8146,13132
8147,11535
8147,13557
8147,14174
8147,13195
8147,11552
8148,14698
8148,14757
8148,14645
8148,12344
8148,15066
8148,13647
8149,14781
8149,14228
8149,14968
8149,13472
8149,10517
8149,14712
8150,15002
8150,13429
8150,9100
8150,14698
8150,15098
8150,15086
8151,11910
8151,14182
8151,14985
8151,14862
8151,13451
8151,13587
8152,11802
8152,12294
8152,12668
8152,15046
8152,15059
8152,14563
8153,14784
8153,14833
8153,12845
8153,11774
8153,15070
8153,14259
8154,14972
8154,11139
8154,13675
8154,8758
8154,8940
8155,15097
8155,13156
8155,12967
8155,15061
8155,14487
8155,11649
8156,15034
8156,11372
8156,15066
8156,14789
8156,14841
8157,12015
8157,13694
8157,12237
8157,14819
8157,14687
8158,14359
8158,10463
8158,14466
8158,14218
8159,14777
8159,14790
8159,12172
8159,15019
8159,11343
8159,14658
8159,14261
8160,14904
8160,14291
8160,13721
8160,14997
8160,15055
8160,13161
8160,13637
8161,14621
8161,13372
8161,15062
8161,12998
8161,14450
8162,15062
8162,15064
8162,14461
8162,15053
8162,15069
8163,9625
8163,12187
8163,14781
8163,12273
8163,15018
8164,15045
8164,15078
8164,15082
8164,13698
8164,14882
8164,14893
8165,14107
8165,13706
8165,15091
8165,14146
8165,13166
8165,14233
8166,15083
8166,14621
8166,11981
8166,13678
8166,13801
8166,14211
8167,14253
8167,14812
8167,14497
8167,15060
8167,11520
8167,14851
8168,9397
8168,14932
8168,8952
8168,13082
8168,12713
8168,12720
8169,14358
8169,11975
8169,14884
8169,15089
8169,15045
8170,13016
8170,14962
8170,15045
8170,13777
8170,14375
8171,11018
8171,14297
8171,14872
8171,9996
8171,12960
8171,14147
8172,14352
8172,15057
8172,14760
8172,11856
8172,12587
8172,12499
8173,15089
8173,12974
8173,14632
8173,10700
8173,15085
8174,14962
8174,15061
8174,15092
8174,15099
8174,13889
8174,9625
8175,11973
8175,14631
8175,15028
8175,14043
8175,14838
8175,14853
8176,8310
8176,13247
8176,14858
8176,10780
8176,14956
8177,13390
8177,14405
8177,14828
8177,14093
8177,13603
8177,14724
8178,12459
8178,15087
8178,15011
8178,12478
8178,13620
8178,13042
8179,13700
8179,14425
8179,14948
8179,12536
8179,14828
8179,14480
8180,12200
8180,13403
8180,15053
8180,8472
8181,13810
8181,14817
8181,14989
8181,14796
8181,8677
8181,15068
8182,14948
8182,15021
8182,11673
8182,12277
8182,14478
8183,8628
8183,12702
8183,12316
8183,12804
8183,14753
8184,14981
8184,13558
8184,15060
8184,15075
8184,13482
8184,11493
8184,14488
8185,12382
8185,14737
8185,14716
8185,15080
8185,13144
8185,15009
8185,15200
8186,14930
8186,14494
8186,14923
8186,15078
8186,15042
8186,15088
8187,12802
8187,14947
8187,14771
8187,14753
8188,14942
8188,15003
8188,13437
8188,14587
8188,13849
8188,8963
8189,14844
8189,15062
8189,15039
8189,15055
8189,13881
8189,13662
8190,14969
8190,13328
8190,14774
8190,9754
8190,13833
8191,10409
8191,11850
8191,14004
8191,10677
8191,14750
8191,14888
8192,9708
8192,14262
8192,13980
8192,15089
8192,14056
8192,13819
8193,13363
8193,13325
8193,13017
8193,14787
8193,14002
8193,14935
8194,15098
8194,14662
8194,13999
8194,14045
8195,13235
8195,15088
8195,11974
8195,13492
8195,8973
8195,14995
8195,9185
8196,13673
8196,15032
8196,13788
8196,14464
8196,15144
8197,9283
8197,14983
8197,12189
8197,11055
8197,13349
8197,14650
8198,9170
8198,8380
8198,14862
8198,13981
8198,9388
8198,13292
8199,8968
8199,11697
8199,14340
8199,14485
8199,15028
8199,14093
8200,10908
8200,15094
8200,14934
8200,14836
8200,14144
8200,15054
8201,13475
8201,14785
8201,15049
8201,15072
8201,14877
8201,14521
8201,13538
8202,8412
8202,15100
8202,15090
8202,11998
8202,13931
8203,12159
8203,14215
8203,15096
8203,14593
8203,14434
8204,13475
8204,15085
8204,12141
8204,14891
8204,13869
8205,14674
8205,14093
8205,9614
8205,12226
8205,11060
8206,15080
8206,10014
8206,11521
8206,14970
8206,14922
8206,14293
8206,14420
8207,14113
8207,13549
8207,15021
8207,9341
8207,14221
8207,12284
8208,11496
8208,15058
8208,14647
8208,14977
8208,12820
8209,15057
8209,13730
8209,15085
8209,13233
8210,8386
8210,14592
8210,13834
8210,13831
8210,13458
8210,14985
8210,13704
8211,9538
8211,10362
8211,14683
8211,11803
8211,12711
8212,14848
8212,14706
8212,14306
8212,12977
8212,14850
8213,13982
8213,14955
8213,14984
8213,14832
8213,14740
8213,14965
8214,14811
8214,14060
8214,15089
8214,15053
8214,13258
8214,14781
8215,11131
8215,11932
8215,14526
8215,9574
8215,11934
8215,15081
8216,14974
8216,14264
8216,12656
8216,10725
8216,15098
8217,14979
8217,14508
8217,12347
8217,11670
8217,12905
8218,13241
8218,14043
8218,15097
8218,14981
8219,15025
8219,14898
8219,14882
8219,13914
8219,10610
8219,13705
8219,12622
8219,14848
8220,15035
8220,11406
8220,15090
8220,12052
8220,15067
8220,10377
8221,15079
8221,15034
8221,12831
8221,12768
8221,15096
8221,13765
8221,11889
8222,9943
8222,15079
8222,12675
8222,15062
8222,13182
8222,14513
8223,14907
8223,15012
8223,13675
8223,15093
8223,14089
8224,11835
8224,14594
8224,14010
8224,15087
8224,15083
8224,14914
8225,15074
8225,14074
8225,10470
8225,11294
8225,12805
8226,15078
8226,15039
8226,12832
8226,11969
8226,11962
8227,13158
8227,8281
8227,15079
8227,9739
8227,15023
8227,12215
8227,12442
8228,14788
8228,11108
8228,15073
8228,14244
8228,10238
8228,14633
8229,15068
8229,11934
8229,13459
8229,15034
8229,15073
8229,8523
8230,15046
8230,14957
8230,14972
8230,10626
8230,13474
8230,14518
8231,14398
8231,14560
8231,13247
8231,15075
8231,14785
8232,14707
8232,13888
8232,9383
8232,11129
8232,9322
8233,14343
8233,15040
8233,8477
8233,14973
8233,14474
8234,14828
8234,12537
8234,12194
8234,13306
8234,13452
8234,13490
8235,13715
8235,14311
8235,14965
8235,13129
8235,8529
8235,14613
8236,13474
8236,13183
8236,12865
8236,8271
8237,15048
8237,13640
8237,13733
8237,15023
8237,14172
8238,14984
8238,14950
8238,14837
8238,14571
8238,11693
8238,14539
8239,14671
8239,14189
8239,14064
8239,12464
8239,14106
8240,8434
8240,14310
8240,14314
8240,11673
8240,13909
8241,15061
8241,11806
8241,9696
8241,15049
8241,15088
8242,15091
8242,15077
8242,14531
8242,14958
8242,14778
8242,14797
8243,15041
8243,9745
8243,14944
8243,14242
8243,12168
8244,15007
8244,14889
8244,14043
8244,14550
8244,12848
8245,14018
8245,13188
8245,14422
8245,12916
8245,10566
8245,14239
