source,target
9183,14831
9183,13357
9183,15099
9183,11578
9183,13683
9183,14321
9183,15220
9184,12461
9184,15054
9184,15092
9184,13317
9184,14885
9184,12563
9185,15080
9185,15058
9185,14891
9185,14885
9185,15071
9186,14852
9186,12526
9186,14706
9186,10389
9186,14354
9186,14069
9187,9667
9187,14966
9187,11492
9187,14603
9187,14201
9187,12561
9187,9880
9188,9823
9188,14957
9188,13667
9188,13597
9188,14915
9189,14162
9189,13465
9189,12894
9189,12116
9189,14788
9189,11054
9189,10080
9190,15055
9190,12066
9190,15067
9190,15004
9190,14312
9190,13896
9191,14652
9191,13969
9191,13535
9191,9645
9191,15052
9191,12673
9192,13329
9192,12626
9192,12747
9192,14821
9192,15068
9192,14950
9193,12106
9193,13845
9193,15008
9193,13497
9193,13898
9193,14856
9193,12217
9194,15086
9194,11192
9194,12716
9194,11772
9194,14200
9195,13659
9195,14895
9195,14633
9195,14817
9195,13121
9195,12850
9195,13341
9196,10809
9196,14979
9196,13489
9196,13484
9197,14617
9197,13923
9197,15098
9197,15054
9197,15057
9197,10050
9197,13867
9198,15063
9198,13861
9198,13857
9198,12969
9198,14973
9198,14143
9198,14950
9199,15064
9199,13418
9199,10136
9199,13093
9199,14764
9199,15100
9199,14657
9199,9838
9200,15099
9200,14888
9200,13375
9200,11360
9200,15015
9200,13223
9200,15047
9201,15095
9201,14933
9201,13669
9201,13434
9201,13293
9201,14034
9202,14943
9202,13083
9202,11030
9202,11965
9202,14644
9202,14736
9202,10096
9202,10644
9203,13946
9203,13674
9203,15072
9203,13608
9203,14895
9204,12930
9204,14985
9204,15079
9204,15062
9204,14952
9204,13401
9204,13810
9205,14789
9205,9438
9205,14992
9205,14635
9205,12930
9205,15082
9205,14490
9205,12698
9206,10030
9206,15019
9206,14914
9206,10434
9206,14265
9206,14585
9206,13649
9207,11528
9207,13702
9207,14685
9207,15007
9207,14548
9207,12900
9207,15017
9208,9317
9208,14936
9208,12500
9208,9796
9208,13234
9208,15076
9209,14652
9209,13367
9209,15064
9209,13440
9209,14476
9209,14598
9209,10685
9210,14900
9210,14208
9210,11822
9210,13997
9210,10461
9210,11458
9210,15025
9210,11989
9211,12259
9211,14849
9211,14775
9211,12439
9211,15069
9211,14454
9212,14272
9212,15015
9212,14999
9212,13009
9212,10174
9212,13476
9212,10326
9213,12548
9213,15034
9213,14795
9213,15010
9213,14306
9213,14744
9214,14055
9214,15030
9214,12333
9214,14343
9214,14628
9214,14146
9214,14336
9215,13324
9215,12065
9215,10028
9215,14186
9215,15098
9215,11924
9215,15240
9216,13360
9216,14950
9216,14627
9216,13004
9216,13019
9216,15100
9216,14983
9216,13833
9217,13951
9217,12511
9217,11303
9217,13841
9217,15065
9217,13822
9217,14299
9218,13307
9218,10222
9218,13261
9218,14976
9218,15071
9218,14478
9218,13937
9218,13248
9219,14003
9219,14246
9219,15081
9219,14776
9219,12763
9219,14965
9219,9558
9220,15016
9220,14812
9220,14490
9220,13018
9220,14400
9220,14957
9220,14407
9220,11094
9220,13231
9221,14974
9221,15030
9221,14767
9221,13508
9221,14123
9221,14819
9221,14986
9221,15001
9222,12534
9222,15082
9222,14883
9222,11841
9222,14657
9222,14713
9222,13887
9223,15082
9223,14811
9223,10248
9223,12244
9223,11720
9223,14622
9223,13551
9223,14896
9224,12685
9224,13494
9224,12762
9224,15047
9224,14904
9224,13591
9224,14730
9225,12292
9225,10995
9225,15053
9225,15098
9225,12563
9225,13767
9225,14904
9225,14987
9226,15024
9226,14795
9226,13331
9226,12432
9226,14940
9226,11152
9226,14727
9227,14169
9227,14827
9227,12631
9227,14653
9227,15044
9227,13879
9228,14297
9228,15090
9228,14778
9228,14091
9228,15072
9228,12322
9228,15089
9228,12909
9229,12111
9229,11586
9229,12777
9229,13181
9229,11951
9229,9691
9229,14799
9229,14880
9229,15173
9230,13846
9230,13791
9230,11723
9230,14978
9230,14100
9230,11307
9230,10125
9230,14689
9231,12764
9231,14037
9231,14642
9231,15101
9231,9439
9231,15037
9231,15216
9232,13679
9232,11041
9232,10461
9232,10666
9232,15030
9232,14105
9232,14261
9232,12210
9233,14783
9233,10037
9233,14107
9233,14296
9233,10715
9233,11599
9233,14101
9234,14684
9234,14383
9234,14972
9234,15091
9234,14815
9234,12296
9234,11631
9234,14976
9235,14959
9235,12249
9235,15060
9235,13527
9235,15050
9235,14423
9235,14878
9236,14105
9236,13306
9236,14987
9236,15051
9236,14989
9236,15077
9236,11730
9236,13548
9237,13313
9237,15078
9237,14159
9237,14571
9237,15067
9237,11432
9237,15039
9237,14327
9238,14886
9238,15043
9238,11784
9238,15087
9238,15085
9238,11587
9238,15056
9238,13356
9239,14181
9239,15056
9239,11459
9239,15065
9239,15098
9239,15073
9240,15047
9240,13913
9240,12454
9240,15074
9240,14938
9240,14153
9241,9320
9241,11948
9241,11746
9241,15078
9241,14889
9241,12152
9241,10027
9241,14302
9242,15086
9242,14838
9242,14462
9242,13218
9242,14975
9242,15081
9242,12072
9243,12838
9243,14965
9243,13046
9243,14567
9243,15035
9244,15032
9244,14455
9244,14830
9244,15060
9244,12390
9245,14350
9245,14246
9245,9773
9245,15041
9245,15054
9245,14575
9245,13952
9245,15067
9246,15077
9246,14974
9246,15047
9246,15069
9246,9601
9246,11451
9246,14546
9246,15071
9246,15210
9247,15086
9247,14501
9247,13919
9247,13914
9247,15001
9247,14424
9248,15056
9248,13747
9248,13175
9248,14153
9248,14989
9248,14444
9248,15068
9249,14363
9249,11434
9249,11723
9249,10697
9249,14861
9249,15100
9249,14978
9249,13327
9250,15091
9250,14135
9250,15071
9250,15077
9250,13953
9250,12031
9250,13866
9251,9286
9251,14256
9251,14971
9251,14492
9251,11689
9251,14237
9251,15084
9251,14472
9252,13327
9252,14537
9252,14814
9252,15081
9252,11052
9252,14603
9252,9890
9253,15065
9253,14801
9253,13932
9253,13982
9253,12486
9253,13162
9253,14810
9253,9459
9254,15054
9254,14075
9254,14724
9254,15070
9254,15080
9254,11289
9254,15036
9255,14780
9255,13073
9255,14838
9255,12539
9255,14423
9255,14997
9255,10430
9256,15077
9256,15058
9256,14467
9256,14272
9256,10381
9256,15081
9256,14877
9257,12465
9257,13992
9257,12625
9257,15072
9257,10736
9258,10158
9258,14600
9258,14910
9258,9576
9258,12006
9258,14000
9258,9799
9259,14648
9259,14214
9259,14788
9259,12806
9259,14482
9259,14740
9259,11497
9260,14364
9260,14953
9260,15071
9260,14320
9260,11563
9260,12476
9260,13572
9261,9266
9261,15094
9261,14871
9261,10562
9261,11200
9261,14968
9261,13222
9262,10725
9262,13639
9262,10640
9262,10338
9262,15094
9262,14910
9262,12814
9262,14144
9263,13761
9263,13447
9263,10953
9263,14921
9263,14910
9264,14947
9264,14206
9264,13363
9264,13562
9264,11541
9265,14377
9265,14471
9265,14918
9265,15058
9265,13787
9265,15018
9265,15091
9265,14773
9266,15079
9266,14143
9266,14962
9266,14691
9266,13506
9266,11477
9267,11957
9267,14808
9267,14663
9267,15098
9267,14897
9267,14781
9267,14344
9268,15062
9268,14772
9268,14963
9268,13525
9268,14867
9268,13610
9268,12626
9269,11517
9269,14939
9269,14984
9269,13976
9269,13500
9269,11815
9269,13852
9270,14641
9270,12945
9270,12328
9270,10774
9270,15016
9270,15037
9270,13573
9271,15073
9271,14742
9271,13631
9271,14946
9271,10168
9272,15004
9272,13815
9272,13466
9272,15015
9272,15043
9272,12108
9272,13576
9273,12836
9273,15101
9273,14567
9273,13695
9273,14636
9273,13753
9273,15019
9273,12366
9274,13548
9274,13472
9274,12466
9274,11427
9274,12317
9274,14922
9274,10131
9274,13064
9275,12594
9275,14278
9275,11994
9275,13367
9275,14720
9275,14845
9275,14491
9276,13602
9276,12455
9276,15058
9276,13968
9276,15037
9276,15028
9276,10161
9276,14253
9277,14180
9277,14989
9277,14855
9277,13584
9277,14929
9277,11198
9277,14962
9277,14429
9278,14720
9278,15038
9278,15043
9278,15006
9278,12819
9278,14808
9279,14710
9279,14798
9279,15079
9279,15056
9279,12240
9279,15090
9280,13554
9280,14716
9280,14376
9280,14564
9280,14218
9280,13684
9280,13769
9280,10090
9281,14983
9281,15098
9281,14144
9281,15073
9281,14361
9281,15085
9281,9807
9281,14845
9282,15037
9282,12551
9282,14936
9282,10098
9282,14992
9282,15080
9282,15079
9283,14764
9283,14786
9283,14711
9283,13712
9283,15095
9283,14088
9283,9352
9283,15004
9284,14825
9284,12983
9284,15072
9284,14525
9284,14952
9284,14861
9284,13803
9284,14830
9285,12035
9285,13913
9285,12076
9285,14794
9285,15022
9286,12778
9286,14903
9286,12462
9286,14429
9286,12584
9286,12570
9287,15001
9287,10544
9287,14702
9287,14849
9287,14711
9287,14603
9287,15091
9287,14505
9287,12687
9288,14801
9288,15095
9288,14561
9288,11940
9288,15044
9288,13388
9288,13315
9289,14016
9289,9885
9289,10114
9289,12958
9289,14556
9289,13660
9289,15069
9290,10580
9290,15012
9290,12341
9290,14912
9290,13733
9290,13605
9290,15071
9290,15057
9291,14009
9291,11418
9291,15087
9291,11369
9291,11749
9291,10006
9291,13013
9292,14934
9292,14272
9292,12220
9292,12327
9292,14109
9292,15005
9293,10974
9293,14682
9293,14979
9293,14155
9293,11946
9293,14976
9294,15095
9294,15070
9294,15097
9294,13582
9294,14983
9294,14078
9294,15084
9295,15063
9295,14324
9295,14477
9295,14690
9295,12377
9295,14884
9296,14563
9296,12048
9296,14661
9296,14192
9296,14761
9296,13841
9296,11629
9296,13524
9297,14325
9297,15076
9297,15098
9297,15087
9297,14531
9297,14790
9297,13169
9298,13445
9298,13766
9298,10894
9298,12807
9298,14932
9298,11348
9298,15028
9299,11496
9299,15067
9299,10574
9299,14784
9299,13593
9299,13191
9300,11665
9300,15058
9300,15090
9300,13803
9300,14273
9300,13447
9301,13252
9301,15068
9301,14838
9301,9364
9301,13992
9301,15015
9301,15089
9302,9885
9302,14464
9302,14725
9302,14241
9302,12244
9302,14763
9302,13573
9303,14114
9303,9840
9303,14918
9303,15063
9303,15083
9303,13829
9303,13477
9303,14764
9303,13051
9304,15009
9304,15007
9304,9953
9304,12470
9304,14602
9304,14221
9304,12547
9305,14986
9305,11183
9305,9324
9305,15101
9305,15100
9305,11968
9305,14732
9305,15001
9306,14271
9306,15083
9306,14607
9306,13277
9306,13695
9306,15082
9306,11479
9306,13469
9307,14984
9307,12835
9307,15080
9307,15047
9307,15058
9307,9797
9307,14734
9307,14430
9308,14683
9308,15074
9308,9790
9308,13997
9308,11952
9309,15048
9309,9543
9309,15046
9309,15008
9309,10027
9309,10014
9309,15070
9310,10779
9310,12258
9310,14299
9310,13817
9310,10615
9310,13039
9311,12302
9311,14023
9311,11770
9311,14521
9311,14985
9311,14484
9311,14992
9311,12338
9311,14806
9312,15092
9312,13743
9312,14970
9312,11807
9312,14576
9312,15068
9312,14303
9312,13853
9313,13902
9313,15048
9313,13282
9313,14977
9313,15095
9313,11324
9313,14643
9313,15004
9314,15091
9314,12678
9314,12673
9314,14946
9314,14642
9314,13781
9314,15082
9314,14503
9315,11544
9315,14322
9315,13682
9315,14094
9315,15100
9315,12870
9315,14988
9316,14812
9316,11827
9316,14305
9316,12729
9316,15037
9316,12406
9316,14844
9317,14092
9317,14929
9317,15065
9317,15081
9317,15036
9317,15063
9317,13427
9317,10668
9318,15015
9318,14890
9318,12717
9318,14556
9318,14032
9318,15008
9319,14785
9319,13749
9319,14897
9319,9457
9319,13418
9319,14834
9319,14935
9320,13904
9320,15087
9320,15070
9320,14688
9320,15021
9320,13438
9321,14405
9321,15081
9321,15087
9321,14942
9321,15080
9321,14946
9321,15099
9321,9776
9322,12975
9322,12165
9322,14247
9322,15005
9322,11960
9322,10104
9323,14949
9323,14849
9323,9643
9323,14890
9323,14574
9323,13903
9323,13251
9323,14620
9323,14232
9324,10822
9324,14930
9324,13800
9324,14952
9324,14100
9324,13340
9324,13453
9325,9996
9325,15084
9325,10433
9325,13409
9325,12814
9325,14874
9326,14899
9326,14439
9326,11066
9326,11704
9326,14797
9326,14375
9326,14987
9327,15067
9327,14148
9327,14645
9327,14910
9327,14958
9327,14080
9327,13586
9328,14322
9328,9924
9328,12155
9328,10150
9328,14974
9328,12572
9329,13632
9329,14209
9329,13808
9329,13937
9329,14101
9329,14914
9329,13254
9329,14769
9330,10364
9330,11016
9330,15044
9330,15037
9330,14636
9330,14879
9330,15058
9331,9977
9331,15060
9331,10430
9331,15098
9331,14216
9331,14031
9331,12718
9332,14067
9332,13166
9332,11253
9332,10846
9332,15037
9332,14989
9332,15021
9333,13127
9333,11769
9333,9592
9333,14074
9333,15092
9333,9490
9333,10999
9333,14623
9333,11828
9334,14875
9334,14837
9334,14234
9335,14776
9335,12513
9335,14889
9335,15046
9335,14969
9335,14828
9335,15020
9335,15189
9336,11126
9336,15098
9336,12804
9336,13703
9336,10717
9336,15087
9337,14966
9337,14830
9337,14583
9337,14914
9338,15094
9338,15068
9338,11256
9338,11250
9338,10236
9338,11203
9338,10197
9338,9577
9339,15067
9339,13586
9339,13402
9339,15089
9339,14511
9339,14293
9340,15024
9340,14426
9340,15056
9340,14519
9340,14741
9340,14378
9340,14938
9340,14229
9340,11001
9341,14992
9341,15024
9341,13747
9341,13277
9341,10946
9341,15059
9341,14499
9341,14705
9342,15078
9342,14552
9342,14489
9342,15013
9342,14924
9342,10616
9343,14354
9343,10687
9343,14781
9343,15096
9343,15097
9343,13058
9343,10738
9343,14364
9344,9971
9344,13612
9344,13894
9344,14301
9344,15084
9344,13015
9344,14759
9345,12364
9345,10329
9345,9688
9345,14043
9345,15067
9345,12361
9345,15069
9345,15185
9346,12896
9346,12877
9346,15056
9346,13902
9346,13341
9346,14966
9346,14827
9346,12692
9347,14092
9347,14281
9347,13489
9347,14074
9347,14631
9347,14782
9348,9995
9348,10929
9348,9782
9348,11164
9348,14423
9348,10638
9348,10688
9348,13001
9349,12973
9349,14178
9349,13040
9349,15061
9349,15044
9349,15016
9349,12922
9349,15059
9350,14828
9350,14988
9350,13814
9350,12768
9350,14979
9350,15056
9350,14504
9351,14818
9351,14965
9351,14214
9351,12866
9351,14979
9351,15091
9351,11451
9352,14176
9352,14665
9352,14724
9352,15067
9352,14781
9352,14877
9353,15099
9353,14452
9353,14781
9353,13996
9353,14970
9353,14083
9354,15101
9354,14559
9354,14765
9354,15019
9354,15089
9355,13859
9355,14900
9355,14313
9355,13422
9355,14980
9355,10845
9355,14986
9355,14834
9356,12845
9356,14846
9356,14934
9356,12392
9356,14390
9356,15086
9357,15079
9357,9758
9357,12655
9357,15063
9357,15094
9357,14262
9357,9523
9357,15085
9358,13906
9358,11417
9358,15066
9358,10497
9358,13620
9358,15032
9358,14891
9358,15085
9359,13668
9359,14236
9359,11727
9359,13294
9359,11559
9359,15016
9359,14992
9359,15028
9360,14786
9360,9503
9360,14945
9360,12487
9360,13401
9360,14955
9360,13456
9360,14056
9360,13854
9361,14575
9361,10485
9361,15068
9361,13393
9361,12056
9361,12198
9361,14840
9362,14650
9362,14674
9362,13389
9362,14735
9362,14388
9362,14738
9362,13265
9363,15081
9363,9825
9363,14969
9363,13629
9363,14376
9363,14394
9363,14303
9364,9697
9364,10950
9364,14467
9364,14934
9364,14021
9364,15064
9365,14999
9365,13631
9365,11742
9365,14653
9365,10625
9365,13815
9365,12967
9365,15031
9366,13871
9366,14267
9366,13997
9366,14614
9366,13109
9366,13887
9367,14033
9367,10088
9367,11207
9367,15074
9367,15043
9367,14237
9367,15085
9367,14696
9368,12213
9368,12042
9368,13774
9368,14880
9368,14862
9368,13062
9369,15099
9369,15085
9369,14868
9369,12759
9369,12423
9369,15050
9369,13096
9370,14918
9370,10773
9370,14164
9370,14791
9370,14887
9370,10176
9370,10349
9371,15070
9371,9899
9371,12117
9371,14945
9371,12330
9371,14416
9371,11153
9372,12621
9372,14674
9372,15032
9372,13957
9372,12795
9372,14733
9373,15077
9373,14398
9373,15065
9373,15087
9373,10595
9373,15097
9373,14243
9374,15094
9374,13345
9374,12820
9374,15045
9374,15019
9374,10836
9375,13213
9375,14134
9375,10316
9375,14911
9375,13128
9375,13968
9376,15094
9376,15018
9376,13441
9376,15082
9376,15101
9376,15048
9376,15088
9376,14489
9377,14067
9377,14425
9377,14700
9377,10415
9377,14937
9377,10582
9377,15101
9378,15092
9378,13891
9378,12563
9378,14707
9378,14753
9378,10262
9379,11838
9379,14960
9379,12936
9379,14198
9379,10004
9379,15045
9379,15014
9380,13408
9380,14763
9380,14849
9380,14762
9380,12293
9380,15077
9381,15052
9381,15059
9381,15085
9381,12209
9381,12764
9382,12447
9382,15068
9382,14729
9382,12853
9382,12847
9382,12943
9382,15025
9383,14755
9383,12985
9383,15009
9383,12221
9383,12113
9383,14809
9383,14806
9383,13543
9384,15072
9384,11396
9384,15042
9384,14809
9384,10316
9384,13390
9385,14567
9385,13836
9385,11918
9385,15100
9385,14133
9385,14750
9386,14714
9386,9711
9386,11356
9386,14872
9386,15081
9386,14608
9387,14112
9387,15081
9387,14943
9387,12603
9387,15009
9388,10948
9388,15063
9388,13893
9388,15036
9388,14919
9388,15027
9388,14616
9388,15082
9389,13240
9389,14597
9389,14084
9389,11224
9389,14971
9389,13910
9389,14206
9390,10504
9390,10145
9390,12364
9390,14906
9390,13077
9390,14741
9390,14528
9390,15092
9390,15381
9391,15068
9391,10770
9391,14667
9391,9688
9391,14278
9392,13459
9392,15064
9392,13277
9392,14207
9393,13743
9393,11798
9393,9893
9393,12153
9393,15045
9393,14015
9394,13549
9394,14983
9394,13956
9394,12204
9394,13899
9394,14969
9395,13785
9395,14643
9395,14927
9395,11569
9395,15065
9395,10829
9396,15048
9396,14729
9396,13718
9396,15063
9396,12889
9397,10876
9397,14136
9397,13917
9397,13310
9397,14410
9397,14925
9397,14929
9397,15094
9398,12270
9398,10328
9398,13981
9398,15044
9398,13917
9398,9908
9399,15085
9399,14771
9399,14719
9399,15042
9399,13452
9399,11800
9399,11870
9399,11227
9400,14607
9400,11562
9400,14028
9400,14146
9400,9808
9400,12719
9400,10090
9400,14490
9401,11021
9401,14259
9401,14024
9401,11574
9401,12030
9401,13273
9402,12749
9402,14462
9402,14867
9402,13620
9402,14923
9402,12475
9402,13436
9402,13632
9403,12973
9403,15025
9403,14845
9403,15002
9403,11657
9403,11173
9403,9956
9403,14639
9404,13873
9404,13695
9404,15044
9404,15056
9404,12878
9404,14638
9404,14521
9404,15027
9404,14830
9405,14895
9405,15067
9405,15037
9405,12720
9405,12429
9405,14878
9405,13691
9405,14287
9406,13505
9406,14000
9406,14481
9406,11976
9406,13364
9406,15055
9406,13329
9407,14942
9407,13199
9407,14150
9407,14461
9407,14927
9407,14684
9408,14862
9408,12677
9408,14002
9408,14967
9408,12529
9408,14948
9409,15050
9409,15034
9409,12191
9409,14112
9409,14596
9409,12520
9409,13068
9410,15078
9410,15084
9410,14058
9410,14402
9410,15089
9410,10596
9410,15197
9411,14718
9411,11616
9411,15052
9411,14811
9411,14648
9411,15012
9412,14926
9412,13941
9412,12641
9412,14693
9412,12441
9412,10103
9412,15058
9413,14992
9413,10663
9413,12400
9413,12916
9413,12567
9413,15093
9413,14080
9413,15061
9414,13079
9414,14456
9414,15048
9414,15090
9414,12716
9414,13336
9414,14588
9415,10411
9415,10683
9415,14248
9415,11753
9415,14898
9415,14984
9416,15069
9416,9752
9416,9866
9416,13668
9416,12848
9416,15057
9416,9916
9416,11399
9417,10496
9417,14937
9417,11681
9417,14736
9417,14857
9417,10878
9417,14167
9418,14746
9418,14962
9418,11726
9418,14856
9418,15084
9418,14933
9419,14935
9419,13436
9419,15060
9419,14226
9419,12238
9419,15029
9419,10701
9419,14281
9420,12023
9420,9641
9420,14857
9420,15001
9420,10514
9420,10410
9420,13331
9421,14082
9421,13679
9421,13712
9421,14859
9421,10369
9421,15003
9421,15063
9422,14730
9422,14051
9422,14885
9422,14966
9422,13657
9423,13448
9423,13794
9423,14963
9423,15084
9423,11257
9424,13205
9424,15091
9424,15027
9424,14905
9424,14868
9424,12149
9424,14540
9425,12566
9425,12031
9425,14381
9425,12772
9425,9541
9425,12602
9426,14762
9426,14546
9426,15054
9426,14631
9426,10254
9427,14817
9427,15017
9427,12298
9427,10201
9427,15079
9427,13203
9427,13630
9427,14306
9428,14668
9428,13517
9428,14386
9428,15089
9428,14112
9428,9789
9428,11801
9428,15082
9429,11574
9429,15079
9429,14677
9429,14479
9429,15022
9429,12325
9429,15095
9429,14112
9430,11073
9430,14758
9430,13312
9430,10307
9430,15095
9430,14069
9430,13759
9430,15010
9431,15097
9431,12771
9431,11038
9431,14673
9431,15083
9431,11454
9432,12693
9432,15031
9432,14273
9432,14886
9432,14381
9432,14987
9432,13281
9432,15113
9433,14150
9433,11289
9433,14195
9433,15076
9433,15061
9434,14228
9434,15071
9434,14469
9434,14578
9434,15026
9435,12320
9435,15080
9435,13840
9435,13891
9435,11779
9435,12369
9435,13432
9436,15034
9436,15065
9436,15017
9436,14727
9436,13577
9436,15006
9436,12327
9437,14846
9437,13959
9437,15031
9437,13844
9437,15083
9437,14376
9437,14793
9438,15046
9438,10139
9438,13620
9438,15098
9438,14967
9439,14506
9439,14644
9439,14491
9439,10336
9440,14809
9440,14422
9440,14608
9440,12943
9440,14593
9441,14964
9441,15062
9441,15030
9441,14103
9441,13406
9441,15086
9441,14953
9442,12306
9442,14141
9442,15011
9442,15086
9442,13125
9443,14952
9443,14958
9443,14733
9443,13500
9443,11891
9443,14479
9443,14133
9444,9891
9444,12805
9444,14228
9444,14826
9444,11580
9444,12206
9444,15034
9444,15029
9444,11527
9445,14812
9445,14067
9445,14889
9445,15078
9445,14646
9445,9588
9445,15016
9445,12810
9445,12733
9446,11176
9446,13216
9446,11451
9446,12746
9446,15035
9446,13475
9446,14124
9446,10999
9447,14619
9447,15087
9447,9636
9447,15022
9447,14761
9447,13971
9447,14923
9448,15082
9448,14886
9448,15061
9448,14978
9448,12739
9449,14947
9449,14285
9449,14708
9449,14358
9449,15035
9449,14699
9449,13257
9450,10090
9450,11734
9450,15101
9450,10023
9450,12452
9450,10496
9450,9690
9450,13750
9450,14864
9451,14761
9451,15056
9451,14897
9451,14736
9451,10524
9451,14014
9452,13981
9452,13423
9452,14571
9452,12703
9452,10302
9452,15014
9452,13983
9452,14677
9453,14991
9453,15078
9453,12672
9453,15100
9453,14407
9453,15068
9453,14796
9454,13669
9454,14509
9454,14631
9454,15042
9454,15095
9454,14792
9454,15082
9455,13266
9455,10217
9455,14581
9455,12781
9455,12412
9455,14788
9455,14124
9455,14700
9456,14916
9456,14673
9456,13655
9456,15023
9456,14774
9456,14818
9456,15060
9457,15082
9457,12209
9457,15089
9457,10398
9457,10062
9457,14192
9457,14092
9458,12227
9458,14489
9458,13716
9458,15005
9458,13893
9458,11677
9458,11843
9459,15079
9459,10443
9459,15038
9459,13273
9459,13889
9459,14774
9460,14223
9460,11503
9460,13792
9460,13055
9460,14720
9460,14208
9460,13906
9460,14627
9461,14956
9461,14570
9461,14297
9461,15053
9461,12912
9461,14847
9461,14519
9461,10826
9461,9519
9462,13921
9462,14887
9462,10760
9462,14758
9462,13495
9462,12024
9462,13630
9462,9801
9463,15047
9463,14077
9463,11545
9463,15062
9463,9587
9463,13153
9463,15075
9464,14186
9464,14591
9464,14457
9464,14175
9464,13287
9464,14306
9464,13923
9464,14733
9465,13014
9465,14793
9465,13800
9465,9559
9465,13698
9465,15078
9466,13339
9466,13698
9466,15078
9466,10496
9466,9903
9466,12483
9466,14608
9467,14864
9467,15030
9467,14454
9467,13449
9467,12854
9467,14521
9467,14593
9467,11106
9467,15122
9467,15316
9468,14518
9468,15004
9468,14881
9468,15058
9468,12652
9468,13988
9468,14020
9469,15071
9469,14825
9469,10954
9469,14964
9469,12718
9469,14965
9469,14828
9469,14878
9470,13901
9470,12615
9470,15096
9470,13056
9470,14943
9470,12487
9471,15101
9471,14517
9471,14812
9471,14814
9471,14537
9471,15061
9472,13482
9472,13563
9472,15084
9472,11880
9472,14735
9472,10311
9473,13575
9473,13610
9473,12831
9473,14158
9473,14120
9474,14113
9474,14988
9474,12397
9474,14408
9474,14893
9474,12627
9474,15055
9475,13717
9475,11673
9475,15078
9475,11914
9475,12726
9475,15097
9475,12208
9475,13596
9475,15084
9476,14879
9476,13963
9476,12676
9476,13868
9476,15034
9476,14192
9477,14282
9477,13484
9477,14352
9477,14810
9477,15004
9477,15078
9477,14783
9478,14977
9478,14154
9478,12758
9478,12097
9478,9486
9478,14006
9478,15087
9479,15033
9479,12573
9479,10914
9479,12808
9479,14244
9479,15059
9480,11637
9480,14669
9480,14971
9480,15068
9480,11071
9480,15065
9480,10542
9481,14687
9481,14816
9481,15074
9481,15085
9481,14369
9481,15083
9481,9666
9481,14689
9482,13879
9482,14235
9482,15079
9482,13603
9482,15084
9482,12704
9482,13340
9482,14960
9483,13943
9483,13691
9483,12343
9483,13770
9483,13978
9483,13735
9483,15050
9484,13851
9484,10440
9484,14856
9484,13576
9484,13390
9484,14060
9484,13563
9485,13439
9485,15091
9485,14275
9485,14002
9485,12543
9485,15084
9485,13844
9485,15095
9486,13937
9486,14598
9486,10977
9486,11732
9486,12465
9486,13453
9486,15214
9487,11510
9487,14746
9487,15083
9487,13964
9487,15101
9487,12362
9487,11486
9488,13273
9488,14875
9488,14891
9488,14894
9488,14966
9488,10387
9488,13563
9488,12541
9488,13033
9489,10796
9489,14955
9489,14441
9489,11703
9489,11444
9489,14187
9489,14957
9489,11282
9490,12390
9490,15075
9490,14075
9490,14306
9490,12919
9490,15074
9491,15014
9491,10537
9491,13942
9491,10969
9492,14681
9492,15045
9492,14775
9492,14802
9492,15088
9493,12468
9493,14156
9493,13792
9493,14797
9493,13103
9493,11294
9493,14600
9494,15030
9494,14919
9494,14770
9494,15082
9494,14868
9494,12237
9494,15035
9494,12274
9495,13953
9495,15093
9495,15023
9495,13301
9495,14911
9496,15088
9496,14190
9496,10775
9496,13645
9496,12498
9496,14680
9496,15095
9497,14999
9497,12576
9497,13336
9497,14593
9497,11166
9497,12051
9497,14934
9497,13505
9498,9979
9498,13111
9498,15053
9498,15101
9498,14807
9498,14411
9498,14906
9498,15057
9499,11030
9499,14712
9499,13677
9499,14138
9499,14757
9499,12613
9499,15097
9500,13448
9500,15071
9500,13559
9500,15061
9500,14406
9501,14120
9501,14672
9501,14012
9501,14977
9501,10956
9501,15067
9502,15005
9502,13507
9502,15077
9502,13853
9502,13304
9502,14897
9502,15078
9503,14809
9503,13755
9503,14962
9503,15023
9503,12688
9504,14738
9504,15073
9504,15081
9504,14388
9504,14846
9504,12657
9504,14336
9504,14668
9505,15044
9505,15078
9505,13527
9505,10952
9505,11951
9505,13839
9505,14933
9505,15376
9506,14651
9506,14677
9506,13602
9506,13464
9506,12737
9507,14459
9507,14987
9507,13556
9507,13940
9507,12183
9507,15090
9507,15054
9507,11833
9507,13581
9508,14093
9508,13654
9508,11586
9508,11446
9508,12805
9508,12702
9508,13952
9508,14728
9509,11074
9509,11141
9509,13657
9509,14486
9509,14415
9510,13153
9510,14873
9510,12855
9510,14961
9510,10241
9510,14972
9510,9643
9511,15058
9511,14977
9511,14997
9511,14658
9511,14822
9511,14789
9511,12664
9511,10437
9512,13591
9512,11821
9512,9672
9512,15033
9512,14244
9512,15062
9512,13212
9513,11232
9513,14253
9513,14408
9513,14132
9513,14885
9513,13943
9513,12534
9513,14011
9514,13937
9514,14200
9514,14700
9514,13906
9514,14599
9514,15093
9515,14623
9515,13825
9515,14983
9515,14034
9515,14074
9515,14097
9515,13637
9515,14783
9516,15051
9516,15080
9516,14934
9516,15085
9516,14843
9516,14410
9517,15025
9517,15096
9517,12415
9517,12574
9517,9530
9517,14111
9517,13827
9518,14860
9518,10530
9518,15092
9518,14256
9518,14861
9518,9989
9519,9929
9519,15085
