source,target
9828,14556
9828,14511
9828,13769
9828,10025
9828,14146
9828,15189
9829,15091
9829,10050
9829,14454
9829,13147
9829,15057
9829,11365
9829,14722
9829,15075
9830,15056
9830,15066
9830,14721
9830,15082
9830,14746
9830,12742
9830,13027
9830,10726
9830,15152
9831,14106
9831,11937
9831,12316
9831,15078
9831,10533
9831,9846
9831,11737
9831,14644
9831,14339
9832,14956
9832,14942
9832,13458
9832,15073
9832,14653
9832,14028
9832,14765
9832,14274
9832,10631
9833,14786
9833,11338
9833,14418
9833,15046
9833,14763
9833,11559
9833,14715
9833,12287
9833,13837
9834,15045
9834,14085
9834,14242
9834,14644
9834,14828
9834,15083
9834,15000
9834,14448
9835,13191
9835,14928
9835,15093
9835,14834
9835,13180
9835,14821
9836,14962
9836,14359
9836,14996
9836,13552
9836,12941
9836,15056
9836,14521
9836,15083
9836,14699
9837,14811
9837,11521
9837,15060
9837,14849
9837,15017
9837,14408
9837,11406
9838,15084
9838,14724
9838,14496
9838,14364
9838,13481
9838,14063
9838,15089
9838,9916
9838,9880
9839,12569
9839,14843
9839,13564
9839,13292
9839,11112
9839,14531
9839,13603
9839,14618
9840,13196
9840,15024
9840,15075
9840,15072
9840,14591
9840,15096
9840,12271
9841,14634
9841,14850
9841,14009
9841,13323
9841,15085
9841,15072
9841,14799
9841,14948
9842,10274
9842,13576
9842,14992
9842,14953
9842,12482
9842,14832
9842,15099
9842,14157
9842,14692
9842,13760
9843,10462
9843,15069
9843,14934
9843,14128
9843,12803
9844,15042
9844,12287
9844,13705
9844,14871
9844,11734
9844,14656
9844,15083
9844,15032
9844,13966
9844,13348
9845,13169
9845,15092
9845,13608
9845,12221
9845,15090
9845,13415
9846,15096
9846,15078
9846,13086
9846,15060
9846,13320
9846,12092
9846,14343
9846,15101
9847,12856
9847,15073
9847,9988
9847,13251
9847,15070
9847,14822
9847,14042
9847,15055
9847,14699
9847,13254
9847,14024
9848,15007
9848,13692
9848,14908
9848,14888
9848,15037
9848,10600
9848,12635
9849,14710
9849,12959
9849,12415
9849,14958
9849,14924
9849,12715
9849,14975
9849,12065
9849,14892
9850,15095
9850,14923
9850,14715
9850,13753
9850,13077
9850,14135
9850,12420
9850,14662
9850,14799
9851,14960
9851,15035
9851,13141
9851,14006
9851,14862
9851,14324
9851,14161
9851,9923
9851,13318
9852,12378
9852,14968
9852,15093
9852,15099
9852,14887
9852,15052
9852,14972
9852,12087
9853,14956
9853,14181
9853,11815
9853,13826
9853,13448
9853,13061
9853,13995
9853,14925
9853,15063
9853,15073
9854,15047
9854,10021
9854,14515
9854,14909
9854,11810
9854,12629
9854,14404
9855,15075
9855,14855
9855,15085
9855,15079
9855,14837
9855,14094
9855,13845
9855,13888
9855,14516
9855,15380
9856,12911
9856,14171
9856,12884
9856,14722
9856,13415
9856,14719
9856,13827
9856,14903
9856,15099
9856,15030
9856,11965
9856,11772
9857,15038
9857,15032
9857,12948
9857,12686
9857,14888
9857,11721
9857,14741
9857,12510
9857,13578
9858,14152
9858,14652
9858,13511
9858,13031
9858,14150
9858,15081
9858,15005
9859,13179
9859,13796
9859,14224
9859,15096
9859,14835
9859,14941
9859,15080
9859,12207
9859,12977
9860,13819
9860,11642
9860,11289
9860,14784
9860,14991
9860,13288
9860,14315
9860,13258
9861,14588
9861,15065
9861,13647
9861,14792
9861,13883
9861,14147
9861,10823
9861,12599
9862,14940
9862,14104
9862,12864
9862,15065
9862,15036
9862,14858
9862,14933
9862,14563
9862,11467
9863,13552
9863,15095
9863,13757
9863,11531
9863,14447
9863,14875
9863,14425
9863,10621
9864,14785
9864,15087
9864,15031
9864,14857
9864,15048
9864,14667
9864,14440
9864,14874
9864,15073
9865,13103
9865,15078
9865,14685
9865,14181
9865,14980
9865,15096
9865,12321
9865,15073
9865,14268
9866,14377
9866,10726
9866,15076
9866,14000
9866,15048
9866,14673
9866,12554
9866,14984
9866,14440
9867,10367
9867,10440
9867,15052
9867,15099
9867,14919
9867,12871
9867,10820
9867,15005
9867,14258
9868,11409
9868,14889
9868,13647
9868,10663
9868,14424
9868,14737
9868,15095
9868,15012
9869,14231
9869,12183
9869,13117
9869,14914
9869,15075
9869,14956
9869,15061
9869,13071
9869,13134
9869,13068
9870,15086
9870,15074
9870,13674
9870,13689
9870,13840
9870,15088
9870,14369
9870,15081
9871,15001
9871,14301
9871,14029
9871,13290
9871,15091
9871,14837
9871,9930
9871,15019
9871,14914
9871,10773
9872,14027
9872,14592
9872,14627
9872,15096
9872,11966
9872,14564
9872,13620
9872,10901
9872,13560
9873,14172
9873,15051
9873,14898
9873,14617
9873,13484
9873,13327
9874,14382
9874,14280
9874,12635
9874,13661
9874,13077
9874,14392
9874,14331
9874,14684
9874,13408
9874,12869
9875,11617
9875,13799
9875,14076
9875,14032
9875,14676
9875,13233
9875,15072
9875,13901
9875,14349
9875,14228
9875,14959
9876,12364
9876,13846
9876,14364
9876,14777
9876,13482
9876,11481
9876,15064
9876,14990
9876,15030
9877,15086
9877,14891
9877,13760
9877,14941
9877,14605
9877,14474
9877,14195
9877,15092
9878,14579
9878,15078
9878,14729
9878,14690
9878,14125
9878,15040
9878,15092
9878,14942
9878,14325
9879,14528
9879,14802
9879,14324
9879,10693
9879,13798
9879,15100
9879,13250
9879,14509
9880,14994
9880,12292
9880,14688
9880,13117
9880,13110
9880,15041
9881,14080
9881,15052
9881,13365
9881,14749
9881,13334
9881,14969
9881,15059
9881,15077
9881,13529
9882,13437
9882,14959
9882,14744
9882,12789
9882,14091
9882,14681
9882,14709
9882,15086
9882,15070
9882,11245
9883,13636
9883,13023
9883,14912
9883,15008
9883,11570
9883,13786
9883,14058
9883,14963
9884,15081
9884,10929
9884,15094
9884,13373
9884,13984
9884,14127
9884,15093
9884,13527
9884,10492
9885,13133
9885,11296
9885,13896
9885,12067
9885,10577
9885,13092
9885,14883
9885,13078
9885,14064
9886,12009
9886,13351
9886,15090
9886,14892
9886,13677
9887,14662
9887,14678
9887,13613
9887,13268
9887,14274
9887,11313
9887,14514
9887,15078
9888,13445
9888,15067
9888,13515
9888,12040
9888,15068
9888,15004
9888,15078
9888,13466
9889,14613
9889,10017
9889,11729
9889,12446
9889,14172
9889,14340
9890,14818
9890,13348
9890,11653
9890,14403
9890,12050
9890,14018
9890,15075
9890,14968
9890,13492
9890,12067
9891,13112
9891,14806
9891,10944
9891,14928
9891,10423
9891,14590
9891,14780
9891,13187
9891,15095
9892,14397
9892,15032
9892,11339
9892,15056
9892,15025
9892,14302
9892,14210
9892,14893
9893,14711
9893,14264
9893,13115
9893,14934
9893,15060
9893,13764
9893,15096
9893,11779
9893,14623
9894,15088
9894,13665
9894,15095
9894,15037
9894,14860
9894,13480
9894,13426
9894,15080
9894,14771
9895,14097
9895,13385
9895,14884
9895,14393
9895,15045
9895,14568
9895,14858
9896,12584
9896,15006
9896,14670
9896,11822
9896,14198
9896,14153
9896,14652
9896,13518
9897,13364
9897,15076
9897,11679
9897,13504
9897,13824
9897,13836
9897,14743
9897,15100
9897,13003
9898,13418
9898,14127
9898,9966
9898,15046
9898,12481
9898,11053
9898,14788
9898,10515
9898,12954
9899,15086
9899,14704
9899,11557
9899,14335
9899,15089
9899,13353
9899,15066
9899,14815
9900,15035
9900,13883
9900,13516
9900,14821
9900,13451
9900,13117
9900,13372
9900,13517
9900,13075
9901,9936
9901,12984
9901,13410
9901,15088
9901,14080
9901,15053
9901,14936
9901,14453
9902,15101
9902,14999
9902,13792
9902,14860
9902,13148
9902,14836
9902,13740
9902,13424
9903,13935
9903,14792
9903,15088
9903,15097
9903,10662
9903,10047
9903,15099
9903,14128
9904,14982
9904,14012
9904,14723
9904,13560
9904,15023
9904,12636
9904,11714
9905,13131
9905,15015
9905,11884
9905,14960
9905,14839
9905,13926
9905,15022
9905,10125
9905,15033
9906,14471
9906,14990
9906,15056
9906,11338
9906,13109
9906,14191
9906,14564
9906,14241
9906,12614
9907,12741
9907,14918
9907,14235
9907,14761
9907,14195
9907,13602
9907,15048
9907,14106
9908,15007
9908,11587
9908,13626
9908,14349
9908,12155
9908,14093
9908,11921
9908,14987
9908,13856
9908,13890
9909,10075
9909,14231
9909,11573
9909,14837
9909,14823
9909,12162
9909,12103
9910,13925
9910,15062
9910,13058
9910,10856
9910,13060
9910,14646
9910,14463
9910,10054
9910,13330
9910,13277
9911,13785
9911,13134
9911,12531
9911,14507
9911,13193
9911,13248
9912,14690
9912,15090
9912,14333
9912,12447
9912,13756
9912,10882
9913,15000
9913,13335
9913,13365
9913,13176
9913,14118
9913,15005
9914,13003
9914,10447
9914,14641
9914,10039
9914,13793
9914,15084
9914,12193
9915,14381
9915,14045
9915,13783
9915,10585
9915,14444
9915,11951
9915,13659
9915,14837
9915,12875
9915,12897
9916,13287
9916,13762
9916,14195
9916,13990
9916,14957
9916,14374
9916,14725
9917,14842
9917,13795
9917,15100
9917,13420
9917,14049
9917,13267
9917,13664
9917,11391
9917,14910
9918,14307
9918,14428
9918,14353
9918,15065
9918,14300
9918,14997
9918,11160
9918,14737
9919,11001
9919,14995
9919,14983
9919,14466
9919,15035
9919,13795
9919,12665
9919,14262
9920,14805
9920,14136
9920,11434
9920,13854
9920,14556
9920,12824
9920,15093
9920,11630
9921,10091
9921,15056
9921,11113
9921,11044
9921,12817
9921,13574
9921,10249
9922,11091
9922,13000
9922,12149
9922,12238
9922,14086
9922,15068
9922,13993
9922,10372
9922,12618
9923,14842
9923,14286
9923,11416
9923,14161
9923,13197
9923,12688
9923,11629
9924,15020
9924,12181
9924,15054
9924,11324
9924,15088
9924,15041
9924,14992
9924,10514
9924,13170
9925,10937
9925,14893
9925,13634
9925,14689
9925,15087
9925,15067
9925,12095
9925,14138
9925,14545
9926,11059
9926,15014
9926,15062
9926,14963
9926,12324
9926,10207
9926,12979
9926,11642
9926,13627
9927,13100
9927,15013
9927,14810
9927,14808
9927,14934
9927,14252
9927,14156
9927,14995
9927,12542
9928,14727
9928,13518
9928,13002
9928,15089
9928,14572
9928,11888
9928,14287
9928,12846
9928,14797
9929,14869
9929,14629
9929,14854
9929,15081
9929,14309
9929,12047
9929,12240
9929,14245
9930,14956
9930,14140
9930,13724
9930,14649
9930,12238
9930,14977
9930,11048
9930,15067
9930,15336
9931,13844
9931,14671
9931,14431
9931,15006
9931,15098
9931,11326
9931,13645
9932,14690
9932,12789
9932,14319
9932,15094
9932,15089
9932,15072
9932,15015
9932,14122
9932,15062
9932,15046
9933,10565
9933,14767
9933,14923
9933,15014
9933,13641
9933,13807
9933,14992
9933,13033
9933,14829
9933,14454
9933,15159
9934,15034
9934,14130
9934,14349
9934,14795
9934,12717
9934,12349
9934,14098
9934,13567
9934,12659
9935,14541
9935,15078
9935,13983
9935,15037
9935,15093
9935,11116
9935,12589
9935,14433
9935,11366
9936,12666
9936,14301
9936,13801
9936,14402
9936,11011
9936,14486
9936,14072
9937,11676
9937,14709
9937,15081
9937,10554
9937,13388
9937,15000
9937,13945
9937,13351
9938,10759
9938,10321
9938,15096
9938,14396
9938,13643
9938,15091
9938,14771
9938,14684
9938,9989
9938,14781
9939,15088
9939,13393
9939,15045
9939,14765
9939,14869
9939,15092
9939,15030
9939,14332
9939,12975
9939,12544
9940,12627
9940,12032
9940,14917
9940,14747
9940,15009
9940,13279
9940,11724
9940,12213
9940,13927
9940,14676
9940,12811
9940,13970
9941,12594
9941,13089
9941,13957
9941,12214
9941,13927
9941,14321
9941,14691
9941,11458
9941,12988
9941,12642
9942,14898
9942,14688
9942,14321
9942,14843
9942,12745
9942,10070
9942,13284
9942,15098
9942,11746
9942,12690
9943,15053
9943,14148
9943,14283
9943,13489
9943,13938
9943,13497
9944,13930
9944,12113
9944,14169
9944,13464
9944,14809
9944,15048
9945,14190
9945,14092
9945,11818
9945,14969
9945,15081
9945,14687
9945,15027
9945,13609
9945,12239
9946,15089
9946,13819
9946,12714
9946,14463
9946,12095
9946,14770
9946,14666
9946,15062
9946,14242
9947,15072
9947,15066
9947,12242
9947,15098
9947,12453
9947,15054
9947,14277
9947,14800
9948,15032
9948,12368
9948,14858
9948,10653
9948,14148
9948,14231
9948,14131
9948,13828
9948,14995
9948,14826
9949,15085
9949,14953
9949,15069
9949,15061
9949,13348
9949,10013
9949,15037
9950,11702
9950,14887
9950,14446
9950,15005
9950,12636
9950,14818
9950,15000
9950,15078
9951,14771
9951,14504
9951,15038
9951,10606
9951,11296
9951,13548
9951,14074
9952,13774
9952,11966
9952,15067
9952,13073
9952,14052
9952,15075
9952,13555
9952,14921
9952,14710
9953,14322
9953,15077
9953,14904
9953,13306
9953,14415
9953,14437
9953,14794
9953,14778
9953,15052
9954,12091
9954,11500
9954,14977
9954,14480
9954,14790
9954,13850
9954,14861
9955,14346
9955,10356
9955,14716
9955,15002
9955,14967
9955,15091
9955,14143
9955,15042
9955,14445
9956,13262
9956,14808
9956,14442
9956,14522
9956,14930
9956,14868
9956,15054
9956,14972
9956,14182
9956,13887
9956,11109
9956,12208
9957,13692
9957,11131
9957,10627
9957,11731
9957,10801
9957,12724
9957,14850
9957,13726
9958,14806
9958,15008
9958,10546
9958,14737
9958,14964
9958,13252
9958,15086
9958,14317
9958,14999
9959,14775
9959,13187
9959,10128
9959,12595
9959,14689
9959,12693
9959,14823
9959,15011
9959,15048
9960,13615
9960,15010
9960,14663
9960,13050
9960,13418
9960,12134
9960,14472
9960,15046
9960,14611
9960,12095
9961,12889
9961,14700
9961,14512
9961,13194
9961,13806
9961,14124
9961,14785
9961,15006
9961,14996
9961,14975
9962,15028
9962,14005
9962,14720
9962,14044
9962,14707
9962,11160
9962,14984
9962,12780
9963,14588
9963,15091
9963,14675
9963,14585
9963,14939
9963,15090
9964,15054
9964,14344
9964,15090
9964,14390
9964,13210
9964,15025
9964,10979
9964,11230
9965,14319
9965,14924
9965,13410
9965,14696
9965,14801
9965,14995
9965,12592
9965,14975
9966,14690
9966,14310
9966,14364
9966,14291
9966,14220
9966,10378
9966,11222
9966,10097
9967,14525
9967,14967
9967,14659
9967,13450
9967,14918
9967,14900
9967,13925
9967,11453
9967,13038
9967,10853
9968,13943
9968,15040
9968,12351
9968,12027
9968,15033
9968,14988
9968,15037
9968,15051
9969,15095
9969,14983
9969,13120
9969,14909
9969,14916
9969,11547
9969,13248
9970,10622
9970,14955
9970,12876
9970,11936
9970,10761
9970,15064
9970,15008
9970,11500
9970,15080
9971,14884
9971,14904
9971,15092
9971,12754
9971,14588
9971,13249
9971,13010
9971,12344
9972,14123
9972,15088
9972,14444
9972,15091
9972,14769
9972,11665
9972,13164
9972,13097
9972,15076
9973,11554
9973,13331
9973,14902
9973,10138
9973,13078
9973,14752
9973,11972
9973,14424
9973,13592
9973,10965
9974,11452
9974,11668
9974,13779
9974,14618
9974,14785
9974,13063
9974,10256
9975,14165
9975,13828
9975,15084
9975,13082
9975,14863
9975,10749
9975,15047
9975,13827
9975,14916
9975,15092
9976,14034
9976,11001
9976,14518
9976,15044
9976,15057
9976,13530
9976,14279
9976,11304
9977,15079
9977,14309
9977,14138
9977,14365
9977,12533
9977,13148
9977,11961
9978,14977
9978,15054
9978,15022
9978,14649
9978,15094
9978,10140
9978,13138
9979,15090
9979,15064
9979,15080
9979,13238
9979,10715
9979,14326
9979,9985
9979,12726
9980,14844
9980,14877
9980,12430
9980,13051
9980,13416
9980,14272
9980,14684
9980,15088
9980,14381
9981,11539
9981,13306
9981,13974
9981,13424
9981,14713
9981,13482
9981,14133
9982,12482
9982,14683
9982,15056
9982,14670
9982,12458
9982,14741
9982,11585
9982,15011
9983,14690
9983,13073
9983,12920
9983,14840
9983,15076
9983,12541
9983,14966
9983,11779
9983,12581
9984,14272
9984,10510
9984,14141
9984,13013
9984,15092
9984,15100
9984,15088
9984,10196
9985,15023
9985,15032
9985,12757
9985,13638
9985,13135
9985,10567
9985,13927
9985,15072
9985,15087
9985,10784
9986,15065
9986,14936
9986,13708
9986,13986
9986,12905
9986,15099
9986,14595
9986,14182
9987,14871
9987,12100
9987,14531
9987,14990
9987,14893
9987,15000
9987,15088
9987,14517
9987,13387
9988,14857
9988,14675
9988,11387
9988,14627
9988,10068
9988,11068
9988,15022
9989,13527
9989,15080
9989,14380
9989,14009
9989,13721
9989,13389
9989,15037
9990,14207
9990,14911
9990,11539
9990,14979
9990,15039
9990,11750
9990,10687
9991,14836
9991,12700
9991,14909
9991,13343
9991,11682
9991,15005
9991,10221
9991,12950
9992,14142
9992,14064
9992,14183
9992,13133
9992,15088
9992,12376
9992,12457
9993,13149
9993,14977
9993,12746
9993,15092
9993,14831
9993,14687
9993,13127
9993,14343
9993,14556
9994,14797
9994,14204
9994,13956
9994,14963
9994,10500
9994,13664
9994,14945
9994,12232
9994,12755
9994,14793
9995,10690
9995,14384
9995,14045
9995,13705
9995,11506
9995,12368
9995,14560
9995,14133
9996,14469
9996,15021
9996,14689
9996,14797
9996,14873
9996,14583
9996,15090
9996,14703
9996,14241
9996,14985
9996,13315
9997,13558
9997,15084
9997,13327
9997,14603
9997,13600
9997,15061
9997,15030
9997,14072
9997,10532
9997,14293
9998,14655
9998,13868
9998,14123
9998,14740
9998,14301
9998,14657
9998,15094
9998,12526
9999,14986
9999,11147
9999,14885
9999,14701
9999,12421
9999,13039
9999,11867
9999,15011
10000,11821
10000,15101
10000,10067
10000,15097
10000,10676
10000,15059
10000,13059
10000,10566
10000,15087
10000,14776
10001,12812
10001,10685
10001,15001
10001,14250
10001,14777
10001,14903
10001,14211
10002,14965
10002,13652
10002,14399
10002,15062
10002,14801
10002,14897
10002,15033
10003,15078
10003,14742
10003,14535
10003,14422
10003,14696
10003,13899
10003,14132
10003,14975
10004,14614
10004,14199
10004,14689
10004,15091
10004,14765
10004,13999
10004,15101
10004,14977
10004,14677
10004,14997
10005,13174
10005,14937
10005,15014
10005,13410
10005,14736
10005,14197
10005,11965
10005,14245
10006,10038
10006,14647
10006,11899
10006,13938
10006,15061
10006,13177
10006,12677
10006,14469
10006,13991
10006,15079
10007,14327
10007,14376
10007,10729
10007,13417
10007,14703
10007,13376
10007,14616
10007,12899
10007,12220
10008,14720
10008,13192
10008,10679
10008,11467
10008,14225
10008,15051
10008,11679
10008,15060
10008,14387
10008,15095
10009,14926
10009,15042
10009,14988
10009,15000
10009,14415
10009,11624
10009,14761
10009,14577
10010,13132
10010,13994
10010,15101
10010,14935
10010,15079
10010,10780
10010,13263
10010,14647
10010,10441
10010,14327
10010,10597
10011,12197
10011,15043
10011,13552
10011,15063
10011,13463
10011,14940
10011,13770
10011,12779
10011,10707
10012,14604
10012,13202
10012,15023
10012,15099
10012,11468
10012,14955
10012,12438
10012,15074
10012,11065
10012,12724
10013,13580
10013,15088
10013,14505
10013,15022
10013,13803
10013,14906
10013,15058
10013,14631
10013,15092
10013,12700
10014,14948
10014,14421
10014,13966
10014,12348
10014,14606
10014,13554
10014,15088
10014,14981
10014,12308
10014,11414
10015,13846
10015,14806
10015,15092
10015,10309
10015,14842
10015,14790
10015,12831
10015,12882
10015,13799
10015,15145
10015,13256
10015,14369
10016,12998
10016,13589
10016,14933
10016,10148
10016,15081
10016,14970
10016,15091
10016,12557
10017,15076
10017,11246
10017,13998
10017,14984
10017,14528
10017,11839
10017,14017
10018,14553
10018,11016
10018,12303
10018,15067
10018,13169
10018,14676
10018,11539
10018,15054
10018,13368
10018,14254
10019,14967
10019,15072
10019,14522
10019,15078
10019,15086
10019,10536
10019,15022
10019,13790
10019,15088
10019,13097
10020,13301
10020,15040
10020,11580
10020,14629
10020,14809
10020,14711
10020,14282
10020,12519
10020,13985
10020,12113
10021,13602
10021,13081
10021,14204
10021,12699
10021,11379
10021,14182
10022,10965
10022,15035
10022,14948
10022,14739
10022,15001
10022,14210
10022,14606
10023,12517
10023,14233
10023,14665
10023,13992
10023,14799
10023,12084
10024,13251
10024,14269
10024,14858
10024,12579
10024,14288
10024,14654
10024,12691
10024,13001
10025,14980
10025,13332
10025,14722
10025,15014
10025,14995
10025,13572
10025,12617
10025,11527
10026,14313
10026,10374
10026,15096
10026,13936
10026,10561
10026,13032
10026,14060
10027,14674
10027,14348
10027,14969
10027,14578
10027,13208
10027,14059
10027,13630
10028,14797
10028,14575
10028,14510
10028,15076
10028,11143
10028,15041
10029,15101
10029,11615
10029,14982
10029,11785
10029,14997
10029,12760
10029,12219
10029,15044
10029,14808
10030,12653
10030,15092
10030,14726
10030,13485
10030,12137
10030,15047
10030,13739
10031,14982
10031,14748
10031,14972
10031,14205
10031,13886
10031,14848
10031,12777
10031,13045
10032,15019
10032,14928
10032,15094
10032,13391
10032,14998
10032,14927
10032,15095
10033,14916
10033,14698
10033,14716
10033,11989
10033,14424
10033,14229
10033,14939
10033,11836
10034,13048
10034,14957
10034,11821
10034,15096
10034,14975
10034,14635
10034,13438
10034,14764
10034,14223
10035,14494
10035,14907
10035,10405
10035,14720
10035,11905
10035,14979
10035,14753
10035,11353
10035,13600
10035,12149
10036,13913
10036,14835
10036,15062
10036,13260
10036,14635
10036,14214
10036,11467
10037,14842
10037,14913
10037,12600
10037,14805
10037,15089
10037,13216
10037,13122
10038,12004
10038,14430
10038,14982
10038,13317
10038,13918
10038,11946
10038,13101
10039,14622
10039,15093
10039,12756
10039,15069
10039,15039
10039,14325
10039,14032
10039,12594
10040,14852
10040,15007
10040,15088
10040,14271
10040,11352
10040,14971
10040,13099
10040,15089
10041,15043
10041,10065
10041,15022
10041,13182
10041,14924
10041,14324
10041,14730
10041,12766
10042,12384
10042,12406
10042,14885
10042,13139
10042,15043
10042,11562
10042,14950
10043,14598
10043,10281
10043,11634
10043,10709
10043,11931
10043,15087
10043,14458
10043,15052
10043,11487
10043,11484
10044,14881
10044,15066
10044,15064
10044,12630
10044,13688
10044,14942
10044,14102
10045,14301
10045,13577
10045,15080
10045,14112
10045,14928
10045,10331
10045,15046
10045,13803
10045,10338
10045,11563
10046,12965
10046,12593
10046,15093
10046,15076
10046,10801
10046,13318
10046,13418
10046,14775
10047,15090
10047,14783
10047,12500
10047,10620
10047,14956
10047,12291
10047,13881
10047,14625
10047,15095
10047,14907
10047,15308
10048,14979
10048,14859
10048,14114
10048,15093
10048,11598
10048,12264
10048,14479
10048,13220
10048,14347
10049,12212
10049,11740
10049,14818
10049,13889
10049,14012
10049,14953
10049,14707
10049,15057
10049,15002
10049,11058
10050,15018
10050,12083
10050,14875
10050,11491
10050,14759
10050,14190
10051,14860
10051,14740
10051,15032
10051,14774
10051,13411
10051,15096
10051,13957
10052,15034
10052,14982
10052,14942
10052,14659
10052,14979
10052,10083
10052,12237
10052,10501
10052,15010
10053,14256
10053,13092
10053,15051
10053,15098
10053,13124
10053,12947
10053,12905
10054,13452
10054,13445
10054,11248
10054,12641
10054,13936
10054,15006
10055,12628
10055,13092
10055,12328
10055,14816
10055,14888
10055,13399
10055,14686
10056,13550
10056,14398
10056,13462
10056,12834
10056,14283
10056,14868
10056,14248
10056,14940
10057,13475
10057,15095
10057,14891
10057,14923
10057,14151
10057,14318
10057,13876
10058,14937
10058,14502
10058,13055
10058,12954
10058,14085
10058,14673
10058,15065
10059,13840
10059,15095
10059,14163
10059,14948
10059,15060
10059,14764
10059,15080
10059,14592
10059,14696
10060,15093
10060,13579
10060,15027
10060,15101
10060,14294
10060,14879
10060,15098
10060,13312
10061,15078
10061,12862
10061,11042
10061,14751
10061,10517
10061,15046
10061,14074
10061,14146
10061,13223
10062,15096
10062,14717
10062,14383
10062,14937
10062,15098
10062,13600
10062,14856
10063,13840
10063,10784
10063,14859
10063,13985
10063,11723
10063,15100
10063,14758
10063,15027
10064,15028
10064,12519
10064,14260
10064,14969
10064,15034
10064,13827
10064,12467
10065,11614
10065,14206
10065,14071
10065,14691
10065,10495
10065,15023
10065,14261
10066,10083
10066,15070
10066,14816
10066,14887
10066,14432
10066,13240
10066,14560
10066,14459
10066,14698
10066,15022
10067,13373
10067,13835
10067,12992
10067,13748
10067,14967
10067,15039
10067,14739
10067,15037
10067,10336
10067,15340
10068,15030
10068,12248
10068,13268
10068,13882
10068,12077
10068,14815
10068,11642
10068,11228
10068,12976
10069,14046
10069,14794
10069,14738
10069,15035
10069,14244
10069,14829
10069,12648
10069,13310
10069,14934
10070,13925
10070,15031
10070,13927
10070,13484
10070,14387
10070,14373
10070,13536
10071,14230
10071,14986
10071,13926
10071,13700
10071,14387
10071,14310
10072,13221
10072,14896
10072,14193
10072,14812
10072,15091
10072,14098
10072,15040
10072,15065
10072,13638
10072,14905
10072,15289
10073,12373
10073,14257
10073,12206
10073,14296
10073,14648
10073,14965
10073,11541
10073,13532
10073,14501
10074,14074
10074,14851
10074,11828
10074,14943
10074,15068
10074,14373
10074,14768
10074,14756
10074,13926
10075,15057
10075,13406
10075,14636
10075,11553
10075,14996
10075,14633
10075,15044
10075,14589
10075,15129
10076,14650
10076,14599
10076,13495
10076,14641
10076,14075
10076,13796
10076,11938
10076,12763
10077,13622
10077,14607
10077,14809
10077,15041
10077,15077
10077,12904
10077,13985
10077,13111
10077,14739
10077,14580
10078,14483
10078,11188
10078,15048
10078,14705
10078,14446
10078,14561
10078,14047
10078,14038
10078,13483
10079,13363
10079,14687
10079,14759
10079,11365
10079,14037
10079,14950
10079,13610
10079,12614
10080,14794
10080,12317
10080,14968
10080,14975
10080,14925
10080,15043
10080,15048
10080,14963
10080,14436
10081,12897
10081,10920
10081,14757
10081,13774
10081,14220
10081,14962
10081,13713
10082,15096
10082,13330
10082,15084
10082,14688
10082,15098
10082,14282
10082,13945
10083,11973
10083,13689
10083,14635
10083,13407
10083,15054
10083,14634
10083,10501
10083,15204
10083,11658
10084,14649
10084,14497
10084,15083
10084,15084
10084,12012
10084,14864
10084,15062
10085,14361
10085,15026
10085,14443
10085,10656
10085,13013
10085,14093
10085,13422
10085,15042
10085,14160
10085,15081
10085,14041
10086,14443
10086,14399
10086,15025
10086,14939
10086,13743
10086,13287
10087,14978
10087,13986
10087,14899
10087,13639
10087,15097
10087,13521
10087,14754
10087,10090
10087,15010
10088,15086
10088,11911
10088,14424
10088,15024
10088,14825
10088,14727
10088,15011
10088,12525
10089,10913
10089,15058
10089,13121
10089,14715
10089,12452
10089,14135
10089,13091
10089,12830
10090,15096
10090,14727
10090,13231
10090,13878
10090,12312
10090,14707
10090,14146
10091,13761
10091,11468
10091,13682
10091,11446
10091,14127
10091,15097
10091,13454
10091,13809
10091,14314
10092,13248
10092,14980
10092,15084
10092,11612
10092,15045
10092,14487
10092,10941
10092,15389
10093,14664
10093,14488
10093,15096
10093,14256
10093,15095
10093,15076
10093,15062
10093,14676
10093,12670
10093,14155
10093,11465
10094,14452
10094,14917
10094,15094
10094,14685
10094,13203
10094,12294
10094,13176
10094,10340
10094,14927
10095,15098
10095,15099
10095,13939
10095,11981
10095,12204
10095,15076
10095,15095
10095,13526
10096,15090
10096,11114
10096,14993
10096,14246
10096,14690
10096,10939
10096,14985
10096,13590
10096,15075
10097,14890
10097,14988
10097,14392
10097,12787
10097,11562
10097,14703
10097,15021
10097,13119
10098,15082
10098,13157
10098,14414
10098,14737
10098,13900
10098,10936
10099,14727
10099,12379
10099,15091
10099,14955
10099,14911
10099,15029
10099,13342
10099,14984
10099,11674
10100,14575
10100,14423
10100,12595
10100,14090
10100,15039
10100,11617
10100,13145
10100,14122
10100,15150
10101,14121
10101,14618
10101,14988
10101,14942
10101,15090
10101,14698
10101,15011
10101,14779
10101,10452
10102,15044
10102,15066
10102,14391
10102,14257
10102,15095
10102,14236
10102,12595
10103,11272
10103,15076
10103,14312
10103,13695
10103,14890
10103,12086
10103,12765
10104,15091
10104,14229
10104,14962
10104,14720
10104,14958
10104,15063
10104,11831
10104,14995
10105,14833
10105,14626
10105,11132
10105,14516
10105,14928
10105,10788
10105,15090
10105,14839
10106,15094
10106,15069
10106,14999
