None	7693	0.000000
None	1006	0.000000
None	15341	0.000000
None	953	0.000000
None	3317	0.000000
None	4871	0.000000
None	11004	0.000000
None	12249	0.000000
None	1437	0.000000
None	9592	0.000000
None	7519	0.000000
None	784	0.000000
None	6119	0.000000
None	10004	0.000000
None	9552	0.000000
None	13784	0.000000
None	4395	0.000000
None	12584	0.000000
None	14682	0.000000
None	8634	0.000000
None	7803	0.000000
None	8176	0.000000
None	10585	0.000000
None	8674	0.000000
None	2536	0.000000
None	4562	0.000000
None	4703	0.000000
None	898	0.000000
None	7114	0.000000
None	11481	0.000000
None	2745	0.000000
None	11205	0.000000
None	13560	0.000000
None	11518	0.000000
None	6336	0.000000
None	2314	0.000000
None	2920	0.000000
None	2819	0.000000
None	8972	0.000000
None	14334	0.000000
None	528	0.000000
None	11712	0.000000
None	2911	0.000000
None	3312	0.000000
None	4523	0.000000
None	3714	0.000000
None	15235	0.000000
None	13588	0.000000
None	2815	0.000000
None	923	0.000000
None	15183	0.000000
None	7880	0.000000
None	6222	0.000000
None	14170	0.000000
None	7006	0.000000
None	10649	0.000000
None	14810	0.000000
None	7331	0.000000
None	11905	0.000000
None	9854	0.000000
None	12749	0.000000
None	12242	0.000000
None	1801	0.000000
None	521	0.000000
None	8368	0.000000
None	5715	0.000000
None	12245	0.000000
None	14534	0.000000
None	10307	0.000000
None	12929	0.000000
None	11503	0.000000
None	7915	0.000000
None	2419	0.000000
None	14975	0.000000
None	5251	0.000000
None	1359	0.000000
None	9946	0.000000
None	6114	0.000000
None	7955	0.000000
None	2064	0.000000
None	11053	0.000000
None	9734	0.000000
None	10568	0.000000
None	982	0.000000
None	13431	0.000000
None	6583	0.000000
None	3670	0.000000
None	14949	0.000000
None	12098	0.000000
None	7929	0.000000
None	6251	0.000000
None	13359	0.000000
None	8408	0.000000
None	4275	0.000000
None	10723	0.000000
None	13563	0.000000
None	3948	0.000000
None	4607	0.000000
None	10115	0.000000
None	12613	0.000000
None	2031	0.000000
None	7979	0.000000
None	14023	0.000000
None	7765	0.000000
None	13017	0.000000
None	10659	0.000000
None	9514	0.000000
None	6367	0.000000
None	11744	0.000000
None	7132	0.000000
None	12653	0.000000
None	1369	0.000000
None	2654	0.000000
None	11689	0.000000
None	13680	0.000000
None	3422	0.000000
None	5418	0.000000
None	15323	0.000000
None	1930	0.000000
None	7128	0.000000
None	12418	0.000000
None	4772	0.000000
None	7123	0.000000
None	7094	0.000000
None	2575	0.000000
None	3281	0.000000
None	15071	0.000000
None	6801	0.000000
None	3063	0.000000
None	2637	0.000000
None	12106	0.000000
None	12447	0.000000
None	13286	0.000000
None	10232	0.000000
None	4050	0.000000
None	8128	0.000000
None	6528	0.000000
None	6290	0.000000
None	2131	0.000000
None	1113	0.000000
None	11707	0.000000
None	5000	0.000000
None	8696	0.000000
None	5902	0.000000
None	1345	0.000000
None	1401	0.000000
None	14995	0.000000
None	7209	0.000000
None	4348	0.000000
None	11579	0.000000
None	14194	0.000000
None	12067	0.000000
None	8976	0.000000
None	3052	0.000000
None	544	0.000000
None	2996	0.000000
None	6138	0.000000
None	5738	0.000000
None	14327	0.000000
None	177	0.000000
None	12246	0.000000
None	1909	0.000000
None	6818	0.000000
None	970	0.000000
None	6031	0.000000
None	10865	0.000000
None	4018	0.000000
None	9925	0.000000
None	10587	0.000000
None	3789	0.000000
None	9777	0.000000
None	928	0.000000
None	14531	0.000000
None	2641	0.000000
None	1386	0.000000
None	4545	0.000000
None	7773	0.000000
None	12134	0.000000
None	9499	0.000000
None	7204	0.000000
None	6654	0.000000
None	3098	0.000000
None	4163	0.000000
None	419	0.000000
None	14038	0.000000
None	1598	0.000000
None	6674	0.000000
None	9871	0.000000
None	10447	0.000000
None	12378	0.000000
None	7881	0.000000
None	5142	0.000000
None	9748	0.000000
None	9420	0.000000
None	6774	0.000000
None	6653	0.000000
None	2350	0.000000
None	5219	0.000000
None	5172	0.000000
None	3384	0.000000
None	15217	0.000000
None	7464	0.000000
None	7277	0.000000
None	12131	0.000000
None	5730	0.000000
None	282	0.000000
None	13023	0.000000
None	14248	0.000000
None	8210	0.000000
None	1466	0.000000
None	6439	0.000000
None	14552	0.000000
None	7275	0.000000
None	8354	0.000000
None	551	0.000000
None	503	0.000000
None	11160	0.000000
None	3799	0.000000
None	8574	0.000000
None	3397	0.000000
None	12907	0.000000
None	13872	0.000000
None	12239	0.000000
None	8094	0.000000
None	14779	0.000000
None	9244	0.000000
None	8456	0.000000
None	6041	0.000000
None	5267	0.000000
None	12676	0.000000
None	2700	0.000000
None	13282	0.000000
None	7842	0.000000
None	9196	0.000000
None	9544	0.000000
None	8115	0.000000
None	11390	0.000000
None	10549	0.000000
None	11105	0.000000
None	8197	0.000000
None	3175	0.000000
None	4723	0.000000
None	3241	0.000000
None	9710	0.000000
None	1619	0.000000
None	9000	0.000000
None	8124	0.000000
None	13802	0.000000
None	11519	0.000000
None	9949	0.000000
None	9988	0.000000
None	9699	0.000000
None	3867	0.000000
None	10096	0.000000
None	8721	0.000000
None	4830	0.000000
None	15234	0.000000
None	7443	0.000000
None	6543	0.000000
None	10981	0.000000
None	480	0.000000
None	570	0.000000
None	15207	0.000000
None	15350	0.000000
None	12979	0.000000
None	9161	0.000000
None	13720	0.000000
None	8703	0.000000
None	4057	0.000000
None	10329	0.000000
None	4411	0.000000
None	5154	0.000000
None	12744	0.000000
None	11046	0.000000
None	4717	0.000000
None	15273	0.000000
None	10879	0.000000
None	4565	0.000000
None	2518	0.000000
None	6063	0.000000
None	145	0.000000
None	11664	0.000000
None	6315	0.000000
None	15128	0.000000
None	11899	0.000000
None	4286	0.000000
None	13371	0.000000
None	6422	0.000000
None	5477	0.000000
None	92	0.000000
None	9778	0.000000
None	8003	0.000000
None	9023	0.000000
None	12010	0.000000
None	5520	0.000000
None	10209	0.000000
None	4867	0.000000
None	2018	0.000000
None	4948	0.000000
None	447	0.000000
None	219	0.000000
None	10671	0.000000
None	8120	0.000000
None	12091	0.000000
None	11829	0.000000
None	8678	0.000000
None	14717	0.000000
None	120	0.000000
None	7324	0.000000
None	10241	0.000000
None	4608	0.000000
None	15079	0.000000
None	7039	0.000000
None	11700	0.000000
None	2581	0.000000
None	4745	0.000000
None	7576	0.000000
None	3679	0.000000
None	11206	0.000000
None	9402	0.000000
None	6683	0.000000
None	6554	0.000000
None	6010	0.000000
None	11633	0.000000
None	14078	0.000000
None	848	0.000000
None	11939	0.000000
None	9096	0.000000
None	9971	0.000000
None	2884	0.000000
None	7795	0.000000
None	7170	0.000000
None	7448	0.000000
None	712	0.000000
None	1747	0.000000
None	2061	0.000000
None	13747	0.000000
None	10349	0.000000
None	1138	0.000000
None	14245	0.000000
None	7860	0.000000
None	7008	0.000000
None	13349	0.000000
None	11731	0.000000
None	3546	0.000000
None	2670	0.000000
None	4053	0.000000
None	4342	0.000000
None	7058	0.000000
None	5894	0.000000
None	10477	0.000000
None	13093	0.000000
None	6012	0.000000
None	9906	0.000000
None	7357	0.000000
None	6046	0.000000
None	9014	0.000000
None	7491	0.000000
None	6756	0.000000
None	10085	0.000000
None	9658	0.000000
None	427	0.000000
None	3134	0.000000
None	3722	0.000000
None	69	0.000000
None	5075	0.000000
None	2482	0.000000
None	6504	0.000000
None	14777	0.000000
None	987	0.000000
None	12656	0.000000
None	7273	0.000000
None	13420	0.000000
None	11569	0.000000
None	4675	0.000000
None	13650	0.000000
None	9303	0.000000
None	6499	0.000000
None	2615	0.000000
None	4457	0.000000
None	13202	0.000000
None	9040	0.000000
None	7849	0.000000
None	5076	0.000000
None	704	0.000000
None	3003	0.000000
None	1528	0.000000
None	11144	0.000000
None	10653	0.000000
None	10528	0.000000
None	6126	0.000000
None	5497	0.000000
None	4795	0.000000
None	10117	0.000000
None	11473	0.000000
None	13639	0.000000
None	3514	0.000000
None	5504	0.000000
None	10792	0.000000
None	11203	0.000000
None	5400	0.000000
None	11666	0.000000
None	2102	0.000000
None	14788	0.000000
None	10718	0.000000
None	4051	0.000000
None	561	0.000000
None	213	0.000000
None	2201	0.000000
None	10026	0.000000
None	4041	0.000000
None	9960	0.000000
None	8768	0.000000
None	12343	0.000000
None	14716	0.000000
None	12731	0.000000
None	819	0.000000
None	304	0.000000
None	5449	0.000000
None	2784	0.000000
None	12927	0.000000
None	4525	0.000000
None	6000	0.000000
None	9412	0.000000
None	6579	0.000000
None	5775	0.000000
None	1307	0.000000
None	4454	0.000000
None	660	0.000000
None	9325	0.000000
None	1592	0.000000
None	15087	0.000000
None	5369	0.000000
None	4975	0.000000
None	4721	0.000000
None	12674	0.000000
None	14969	0.000000
None	2934	0.000000
None	484	0.000000
None	3739	0.000000
None	11224	0.000000
None	14335	0.000000
None	14258	0.000000
None	3734	0.000000
None	10485	0.000000
None	13966	0.000000
None	8625	0.000000
None	9719	0.000000
None	13820	0.000000
None	2814	0.000000
None	2820	0.000000
None	1578	0.000000
None	6209	0.000000
None	14528	0.000000
None	12908	0.000000
None	13351	0.000000
None	181	0.000000
None	14087	0.000000
None	1832	0.000000
None	10463	0.000000
None	9661	0.000000
None	5187	0.000000
None	5443	0.000000
None	4245	0.000000
None	14514	0.000000
None	702	0.000000
None	8356	0.000000
None	7856	0.000000
None	11007	0.000000
None	4689	0.000000
None	10037	0.000000
None	10623	0.000000
None	9681	0.000000
None	12092	0.000000
None	9235	0.000000
None	5155	0.000000
None	4889	0.000000
None	897	0.000000
None	5091	0.000000
None	11103	0.000000
None	10311	0.000000
None	10844	0.000000
None	2714	0.000000
None	13896	0.000000
None	3341	0.000000
None	1478	0.000000
None	9435	0.000000
None	9026	0.000000
None	1947	0.000000
None	2823	0.000000
None	15208	0.000000
None	12383	0.000000
None	675	0.000000
None	13455	0.000000
None	1105	0.000000
None	5825	0.000000
None	3327	0.000000
None	5673	0.000000
None	3585	0.000000
None	14794	0.000000
None	6675	0.000000
None	2628	0.000000
None	5318	0.000000
None	4283	0.000000
None	396	0.000000
None	15047	0.000000
None	4546	0.000000
None	14619	0.000000
None	8892	0.000000
None	3561	0.000000
None	6633	0.000000
None	5100	0.000000
None	4168	0.000000
None	6397	0.000000
None	1875	0.000000
None	3294	0.000000
None	1336	0.000000
None	3054	0.000000
None	132	0.000000
None	8188	0.000000
None	8000	0.000000
None	4437	0.000000
None	1876	0.000000
None	4930	0.000000
None	11619	0.000000
None	15166	0.000000
None	10704	0.000000
None	3247	0.000000
None	11955	0.000000
None	1077	0.000000
None	11617	0.000000
None	5151	0.000000
None	5483	0.000000
None	8495	0.000000
None	746	0.000000
None	14246	0.000000
None	7581	0.000000
None	12516	0.000000
None	5386	0.000000
None	2043	0.000000
None	3780	0.000000
None	1276	0.000000
None	1980	0.000000
None	4644	0.000000
None	3743	0.000000
None	15307	0.000000
None	4874	0.000000
None	13618	0.000000
None	7033	0.000000
None	11596	0.000000
None	13907	0.000000
None	1495	0.000000
None	11983	0.000000
None	7106	0.000000
None	60	0.000000
None	12771	0.000000
None	8101	0.000000
None	3697	0.000000
None	13879	0.000000
None	4553	0.000000
None	2193	0.000000
None	8026	0.000000
None	11846	0.000000
None	5895	0.000000
None	4153	0.000000
None	6759	0.000000
None	14096	0.000000
None	9766	0.000000
None	2586	0.000000
None	9385	0.000000
None	2392	0.000000
None	1472	0.000000
None	13406	0.000000
None	4097	0.000000
None	7293	0.000000
None	9942	0.000000
None	9954	0.000000
None	955	0.000000
None	6668	0.000000
None	12438	0.000000
None	255	0.000000
None	2858	0.000000
None	5245	0.000000
None	10430	0.000000
None	5630	0.000000
None	15212	0.000000
None	12805	0.000000
None	13954	0.000000
None	8959	0.000000
None	14924	0.000000
None	10945	0.000000
None	8100	0.000000
None	11240	0.000000
None	4950	0.000000
None	5168	0.000000
None	13050	0.000000
None	11265	0.000000
None	11348	0.000000
None	6573	0.000000
None	1315	0.000000
None	7777	0.000000
None	15332	0.000000
None	10472	0.000000
None	12354	0.000000
None	527	0.000000
None	7943	0.000000
None	8740	0.000000
None	12504	0.000000
None	11837	0.000000
None	9865	0.000000
None	1229	0.000000
None	12404	0.000000
None	6415	0.000000
None	14054	0.000000
None	12455	0.000000
None	9152	0.000000
None	2678	0.000000
None	3491	0.000000
None	4707	0.000000
None	7968	0.000000
None	6529	0.000000
None	8469	0.000000
None	7329	0.000000
None	8445	0.000000
None	7011	0.000000
None	9591	0.000000
None	3252	0.000000
None	1194	0.000000
None	6386	0.000000
None	8406	0.000000
None	3532	0.000000
None	1426	0.000000
None	12568	0.000000
None	376	0.000000
None	2827	0.000000
None	10608	0.000000
None	8504	0.000000
None	1008	0.000000
None	11120	0.000000
None	5188	0.000000
None	2052	0.000000
None	11928	0.000000
None	4907	0.000000
None	4060	0.000000
None	11057	0.000000
None	4502	0.000000
None	1846	0.000000
None	3770	0.000000
None	11723	0.000000
None	7873	0.000000
None	7706	0.000000
None	13937	0.000000
None	13235	0.000000
None	9341	0.000000
None	280	0.000000
None	7987	0.000000
None	14331	0.000000
None	10751	0.000000
None	8261	0.000000
None	6899	0.000000
None	12964	0.000000
None	5582	0.000000
None	7468	0.000000
None	15185	0.000000
None	662	0.000000
None	5618	0.000000
None	9046	0.000000
None	8927	0.000000
None	9520	0.000000
None	892	0.000000
None	4885	0.000000
None	13891	0.000000
None	7520	0.000000
None	1957	0.000000
None	4628	0.000000
None	12118	0.000000
None	6125	0.000000
None	3906	0.000000
None	13203	0.000000
None	7574	0.000000
None	2870	0.000000
None	6572	0.000000
None	13948	0.000000
None	13815	0.000000
None	10340	0.000000
None	7623	0.000000
None	4664	0.000000
None	4834	0.000000
None	10006	0.000000
None	3771	0.000000
None	768	0.000000
None	11312	0.000000
None	2982	0.000000
None	11223	0.000000
None	8669	0.000000
None	416	0.000000
None	873	0.000000
None	862	0.000000
None	6556	0.000000
None	6762	0.000000
None	14022	0.000000
None	8409	0.000000
None	236	0.000000
None	12408	0.000000
None	6358	0.000000
None	12783	0.000000
None	8460	0.000000
None	830	0.000000
None	9075	0.000000
None	14562	0.000000
None	4839	0.000000
None	10478	0.000000
None	5552	0.000000
None	7725	0.000000
None	13035	0.000000
None	12173	0.000000
None	14042	0.000000
None	1137	0.000000
None	8541	0.000000
None	11908	0.000000
None	11592	0.000000
None	14940	0.000000
None	4417	0.000000
None	3181	0.000000
None	8182	0.000000
None	10327	0.000000
None	4075	0.000000
None	12558	0.000000
None	12515	0.000000
None	175	0.000000
None	14085	0.000000
None	13736	0.000000
None	261	0.000000
None	3700	0.000000
None	8517	0.000000
None	6578	0.000000
None	15029	0.000000
None	6994	0.000000
None	2103	0.000000
None	7931	0.000000
None	7664	0.000000
None	14303	0.000000
None	4904	0.000000
None	983	0.000000
None	7508	0.000000
None	9695	0.000000
None	4754	0.000000
None	15122	0.000000
None	7597	0.000000
None	12340	0.000000
None	11647	0.000000
None	13789	0.000000
None	7362	0.000000
None	1714	0.000000
None	2108	0.000000
None	2617	0.000000
None	14035	0.000000
None	9571	0.000000
None	12263	0.000000
None	6348	0.000000
None	9616	0.000000
None	2057	0.000000
None	10368	0.000000
None	12889	0.000000
None	12649	0.000000
None	6142	0.000000
None	13076	0.000000
None	13647	0.000000
None	14822	0.000000
None	1539	0.000000
None	285	0.000000
None	8557	0.000000
None	15109	0.000000
None	3695	0.000000
None	1881	0.000000
None	6457	0.000000
None	8299	0.000000
None	3104	0.000000
None	2414	0.000000
None	7569	0.000000
None	3037	0.000000
None	9929	0.000000
None	2020	0.000000
None	98	0.000000
None	353	0.000000
None	1599	0.000000
None	6763	0.000000
None	13510	0.000000
None	3279	0.000000
None	14783	0.000000
None	12804	0.000000
None	15083	0.000000
None	2532	0.000000
None	2255	0.000000
None	8726	0.000000
None	10130	0.000000
None	4013	0.000000
None	2809	0.000000
None	868	0.000000
None	8880	0.000000
None	5013	0.000000
None	2878	0.000000
None	15009	0.000000
None	12698	0.000000
None	5368	0.000000
None	15274	0.000000
None	14817	0.000000
None	9992	0.000000
None	8843	0.000000
None	7900	0.000000
None	162	0.000000
None	863	0.000000
None	2578	0.000000
None	14193	0.000000
None	14503	0.000000
None	15148	0.000000
None	14802	0.000000
None	10069	0.000000
None	11556	0.000000
None	7688	0.000000
None	4209	0.000000
None	1308	0.000000
None	13465	0.000000
None	11662	0.000000
None	15116	0.000000
None	1061	0.000000
None	871	0.000000
None	14320	0.000000
None	3732	0.000000
None	5998	0.000000
None	5667	0.000000
None	12115	0.000000
None	4336	0.000000
None	6299	0.000000
None	11342	0.000000
None	7298	0.000000
None	3096	0.000000
None	8592	0.000000
None	658	0.000000
None	5461	0.000000
None	3158	0.000000
None	2921	0.000000
None	10338	0.000000
None	15078	0.000000
None	5540	0.000000
None	4635	0.000000
None	4144	0.000000
None	2460	0.000000
None	8296	0.000000
None	10423	0.000000
None	5678	0.000000
None	7806	0.000000
None	5897	0.000000
None	442	0.000000
None	5006	0.000000
None	15176	0.000000
None	3802	0.000000
None	10386	0.000000
None	13334	0.000000
None	1631	0.000000
None	13039	0.000000
None	15317	0.000000
None	12625	0.000000
None	10498	0.000000
None	3887	0.000000
None	1551	0.000000
None	14960	0.000000
None	10942	0.000000
None	2489	0.000000
None	7315	0.000000
None	3658	0.000000
None	3014	0.000000
None	5899	0.000000
None	4931	0.000000
None	7490	0.000000
None	12333	0.000000
None	378	0.000000
None	8996	0.000000
None	8512	0.000000
None	4440	0.000000
None	11658	0.000000
None	9626	0.000000
None	8024	0.000000
None	14426	0.000000
None	5878	0.000000
None	6454	0.000000
None	2143	0.000000
None	996	0.000000
None	891	0.000000
None	11634	0.000000
None	1078	0.000000
None	15056	0.000000
None	3748	0.000000
None	6728	0.000000
None	11590	0.000000
None	6036	0.000000
None	11295	0.000000
None	12174	0.000000
None	10352	0.000000
None	741	0.000000
None	1454	0.000000
None	14451	0.000000
None	14895	0.000000
None	1562	0.000000
None	13548	0.000000
None	1548	0.000000
None	4724	0.000000
None	5298	0.000000
None	5492	0.000000
None	4629	0.000000
None	13833	0.000000
None	8584	0.000000
None	7434	0.000000
None	14128	0.000000
None	8523	0.000000
None	569	0.000000
None	4966	0.000000
None	9923	0.000000
None	9345	0.000000
