source,target
9097,14867
9097,14362
9098,13938
9098,13701
9098,14665
9098,14985
9098,13872
9098,13072
9098,10125
9099,14723
9099,14754
9099,14481
9099,14171
9099,14721
9099,15069
9099,13872
9100,13520
9100,12821
9100,14568
9100,15097
9100,13943
9100,15056
9101,13882
9101,14925
9101,13661
9101,15095
9101,12378
9101,14136
9101,13329
9101,15321
9102,10529
9102,14002
9102,14724
9102,14994
9102,13607
9102,10015
9103,12252
9103,14326
9103,15090
9103,13956
9103,15089
9104,15043
9104,13427
9104,14618
9104,15024
9104,11090
9104,12294
9104,15066
9105,9683
9105,14959
9105,14804
9105,14967
9105,9629
9105,15007
9105,14937
9105,9648
9105,14858
9106,13374
9106,13074
9106,9470
9106,14786
9106,9805
9106,12709
9107,15087
9107,14773
9107,11060
9107,14701
9107,9155
9107,14808
9107,14997
9107,14985
9107,14735
9108,13563
9108,9644
9108,14670
9108,12292
9108,15086
9108,15057
9108,14362
9109,14670
9109,10600
9109,14918
9109,13889
9109,14970
9109,14707
9110,15045
9110,10991
9110,12267
9110,14963
9110,11966
9110,14977
9110,14626
9110,11821
9111,14062
9111,14990
9111,15016
9111,14169
9111,14576
9112,14951
9112,13680
9112,14972
9112,12132
9112,14978
9112,14859
9113,12926
9113,13364
9113,9657
9113,15030
9113,10004
9113,13831
9114,14941
9114,11396
9114,13651
9114,14979
9114,14699
9114,14984
9115,14493
9115,14090
9115,14876
9115,14760
9115,12494
9115,12931
9116,14740
9116,14610
9116,14901
9116,12599
9116,13497
9116,14198
9116,13790
9116,14977
9117,12972
9117,15055
9117,13255
9117,14393
9117,13044
9118,15062
9118,15055
9118,14695
9118,10299
9118,15064
9118,14939
9118,15039
9119,14933
9119,9454
9119,11633
9119,14937
9119,14004
9119,15073
9119,13524
9119,11338
9120,15101
9120,15077
9120,14687
9120,14582
9120,14009
9121,14568
9121,15055
9121,14579
9121,14879
9121,14834
9121,12998
9122,14013
9122,15099
9122,14184
9122,14353
9122,15070
9122,15078
9122,14902
9123,15031
9123,14884
9123,15039
9123,13579
9123,9751
9123,14189
9123,14738
9124,14654
9124,13880
9124,15008
9124,15085
9124,15079
9125,15030
9125,14869
9125,14149
9125,14772
9125,15049
9125,10515
9126,13536
9126,14972
9126,14254
9126,15002
9126,15060
9126,14226
9126,15140
9126,13583
9127,13495
9127,14783
9127,15097
9127,15077
9127,14645
9128,15003
9128,14755
9128,15080
9128,15034
9128,15004
9128,14621
9129,13108
9129,10019
9129,15084
9129,13890
9129,13233
9129,10969
9130,11496
9130,15097
9130,14889
9130,14096
9130,13924
9130,15076
9130,12591
9131,14891
9131,15063
9131,13768
9131,14992
9131,13313
9132,14143
9132,12576
9132,12562
9132,9512
9132,15074
9132,12434
9132,13157
9133,13161
9133,12877
9133,14782
9134,14080
9134,14620
9134,14915
9134,13198
9134,13340
9134,14953
9134,14578
9135,14714
9135,14732
9135,14165
9135,14911
9135,13265
9135,11408
9135,14947
9136,14102
9136,13351
9136,15066
9136,14714
9136,10320
9136,14850
9136,14420
9137,14631
9137,13560
9137,11475
9137,15086
9137,14213
9137,13980
9137,14969
9138,15032
9138,13441
9138,14838
9138,14710
9138,13308
9138,14162
9139,9587
9139,11499
9139,9217
9139,14829
9139,14137
9139,14030
9139,10588
9140,15038
9140,12138
9140,14663
9140,13931
9140,12466
9140,14560
9140,14601
9141,15069
9141,11761
9141,11462
9141,14909
9141,11819
9141,12880
9142,14925
9142,14221
9142,13324
9142,11989
9142,14780
9143,11785
9143,15078
9143,15030
9143,9279
9143,10076
9143,14491
9143,14141
9143,10123
9144,13235
9144,11514
9144,13322
9144,14977
9145,14630
9145,14569
9145,13988
9145,13934
9145,14301
9146,13685
9146,14929
9146,11759
9146,9699
9146,14391
9146,14202
9147,12437
9147,14181
9147,14986
9147,15080
9147,14147
9148,10600
9148,11600
9148,14442
9148,15072
9149,13018
9149,15078
9149,14720
9149,14750
9149,13742
9149,14839
9149,14403
9150,9881
9150,15025
9150,14492
9150,13738
9150,12341
9151,14366
9151,13253
9151,15093
9151,15042
9151,15095
9151,11968
9152,14525
9152,12684
9152,15088
9152,14579
9152,14294
9152,11923
9153,12421
9153,14361
9153,14881
9153,15009
9153,13996
9153,13217
9154,14259
9154,15044
9154,15073
9154,15086
9154,13293
9154,12935
9154,15099
9155,9931
9155,10989
9155,15062
9155,14643
9155,15081
9155,14227
9156,14436
9156,9284
9156,11665
9156,14758
9156,14274
9156,14911
9157,15038
9157,14881
9157,14543
9157,12872
9157,14609
9157,15094
9157,14759
9158,14282
9158,14268
9158,12240
9158,14161
9158,14947
9158,11963
9159,13447
9159,12612
9159,15043
9159,13622
9159,12555
9160,14424
9160,14759
9160,11001
9160,14050
9160,11166
9160,15089
9160,12396
9160,13793
9161,14540
9161,15051
9161,14772
9161,15093
9161,14504
9161,15064
9162,10921
9162,12558
9162,14320
9162,13763
9162,15057
9163,15017
9163,13635
9163,14311
9163,9411
9163,14009
9163,14804
9163,14978
9164,15023
9164,14982
9164,15076
9164,10611
9164,11653
9164,15005
9164,15180
9165,13281
9165,11384
9165,14669
9165,15019
9165,14559
9165,15079
9166,15099
9166,11918
9166,10578
9166,14887
9166,14876
9167,14853
9167,14848
9167,15067
9167,14510
9167,10338
9167,15097
9168,14616
9168,14991
9168,13294
9168,12149
9168,14460
9168,10302
9168,10171
9169,14184
9169,14890
9169,13990
9169,13178
9169,11439
9169,14215
9169,14749
9170,14888
9170,15080
9170,15094
9170,11761
9170,12239
9170,14996
9170,14294
9171,11439
9171,15063
9171,15026
9171,14822
9171,11360
9171,14948
9172,11812
9172,11315
9172,14625
9172,12568
9172,14326
9172,11855
9173,10358
9173,14836
9173,11623
9173,14055
9173,15024
9174,9247
9174,10033
9174,10132
9174,14859
9174,12598
9174,12283
9175,14533
9175,14853
9175,15036
9175,14298
9175,14938
9175,15100
9175,14859
9176,11465
9176,13475
9176,15097
9176,14341
9176,9918
9176,14988
9176,13851
9177,14243
9177,14804
9177,13756
9177,13927
9177,13158
9177,15085
9177,14280
9178,12570
9178,14288
9178,14882
9178,15037
9178,13723
9178,12600
9178,15032
9178,14965
9179,11713
9179,14452
9179,15095
9179,14793
9179,11214
9179,11838
9179,14121
9180,12339
9180,14757
9180,15096
9180,14292
9180,15085
9180,10653
9181,12000
9181,13237
9181,11672
9181,15086
9181,14016
9182,15071
9182,14964
9182,14894
9182,13012
9182,13148
9182,14204
9183,14711
9183,13210
9183,12483
9183,14666
9183,15051
9183,14091
9183,9500
9184,14027
9184,14938
9184,13593
9184,14834
9184,14906
9184,15057
9184,13903
9185,11516
9185,14987
9185,15078
9185,14663
9185,13986
9185,15099
9186,9871
9186,12002
9186,14894
9186,14841
9186,10057
9186,10636
9187,9538
9187,14828
9187,11206
9187,13755
9187,15019
9187,11472
9188,9536
9188,14730
9188,15059
9188,14861
9188,14635
9188,13522
9188,15095
9188,15197
9189,13957
9189,15049
9189,10500
9189,14918
9189,14514
9189,14675
9189,14306
9190,11322
9190,14959
9190,13158
9190,14900
9190,13866
9190,15085
9190,10961
9190,13259
9191,15073
9191,9908
9191,14132
9191,11657
9192,14814
9192,13460
9192,15067
9192,14783
9192,15092
9192,14960
9193,14970
9193,14799
9193,14598
9193,14329
9193,15036
9193,15073
9193,15066
9193,15373
9194,13952
9194,15081
9194,14377
9194,11707
9194,15014
9195,14896
9195,14414
9195,14215
9195,14685
9195,14710
9195,14756
9196,11912
9196,13394
9196,13666
9196,10251
9196,14556
9196,15033
9197,15034
9197,14757
9197,14801
9197,14217
9197,14719
9198,12250
9198,14459
9198,15023
9198,15031
9198,15004
9198,14403
9199,14187
9199,12630
9199,15030
9199,12433
9199,13120
9199,14619
9199,12716
9200,11380
9200,14184
9200,14886
9200,14882
9200,15065
9200,14301
9201,12717
9201,9781
9201,11678
9201,15011
9201,12080
9201,12433
9201,13430
9202,14397
9202,14982
9202,12876
9202,14986
9202,10857
9202,14787
9202,13485
9203,14970
9203,15092
9203,13589
9203,14887
9203,14208
9203,15038
9203,13943
9203,14939
9204,11325
9204,14927
9204,11491
9204,12353
9204,14208
9204,14970
9204,14455
9204,15353
9204,12802
9205,10788
9205,14861
9205,14634
9205,15009
9205,13135
9205,14598
9205,15101
9206,10366
9206,11709
9206,15101
9206,14554
9206,14391
9206,13709
9206,14870
9207,15057
9207,14951
9207,14588
9207,10736
9207,14832
9207,10831
9207,12690
9208,12227
9208,14792
9208,14940
9208,15096
9208,14286
9208,10148
9208,15097
9209,15048
9209,15012
9209,9675
9209,14930
9209,14162
9209,15085
9209,12464
9210,15044
9210,15023
9210,10279
9210,14497
9210,12696
9210,10163
9210,11846
9210,14856
9211,9689
9211,14880
9211,14981
9211,13220
9211,15013
9211,14345
9212,13740
9212,14356
9212,14878
9212,14263
9212,14970
9212,13508
9212,13853
9212,14916
9213,14492
9213,14839
9213,13546
9213,15067
9213,14928
9213,14796
9213,9936
9214,12877
9214,14539
9214,15007
9214,15024
9214,14707
9214,15044
9215,14906
9215,12563
9215,15075
9215,14745
9215,14847
9215,14397
9215,14657
9215,14921
9216,9439
9216,14914
9216,14509
9216,13886
9216,9332
9216,12366
9217,14572
9217,10780
9217,11778
9217,15071
9218,14960
9218,15033
9218,13122
9218,14211
9218,15062
9218,15050
9218,14239
9219,13967
9219,13221
9219,12260
9219,10339
9219,14931
9219,12414
9219,15086
9220,14763
9220,13043
9220,11805
9220,13558
9220,10533
9220,15054
9220,11674
9221,15061
9221,13153
9221,13458
9221,13449
9221,14767
9221,15069
9221,11891
9222,15087
9222,14720
9222,14793
9222,13633
9222,11986
9222,15065
9222,14843
9223,14634
9223,15005
9223,15093
9223,15010
9223,14526
9223,15074
9223,15328
9224,15098
9224,14915
9224,11976
9224,10759
9224,14958
9224,14287
9224,14752
9225,14970
9225,14770
9225,14585
9225,14164
9225,14854
9225,14386
9225,14631
9226,14732
9226,13384
9226,11376
9226,12683
9226,14316
9226,14998
9226,11094
9226,14559
9227,13627
9227,15059
9227,15078
9227,14878
9227,14366
9227,13434
9227,13425
9227,14986
9228,14410
9228,9250
9228,13359
9228,13994
9228,15012
9228,14378
9229,14166
9229,15070
9229,15047
9229,11821
9229,14612
9229,11936
9229,13649
9230,14695
9230,9831
9230,14940
9230,14411
9230,13211
9231,15088
9231,14977
9231,15079
9231,13713
9231,12677
9231,9581
9231,12102
9232,12181
9232,13310
9232,14853
9232,12635
9232,14840
9232,14726
9232,11946
9233,11986
9233,14015
9233,14076
9233,13359
9233,14451
9233,14827
9233,15012
9234,13709
9234,9887
9234,14530
9234,14083
9234,15100
9234,14438
9234,10690
9234,14326
9235,11680
9235,14447
9235,14399
9235,12212
9235,14744
9235,12906
9235,15051
9236,12193
9236,15026
9236,14800
9236,14918
9236,12624
9236,14971
9236,12291
9237,12514
9237,11502
9237,14725
9237,15065
9237,14212
9237,14855
9238,15002
9238,15081
9238,9917
9238,11440
9238,15030
9239,14934
9239,14545
9239,15013
9239,14993
9239,15084
9239,13388
9240,15031
9240,14467
9240,13619
9240,14804
9240,14124
9240,14725
9241,13044
9241,15061
9241,13313
9241,14592
9241,15052
9241,15058
9241,11404
9242,14136
9242,11240
9242,9680
9242,12789
9242,13843
9242,14776
9242,11382
9243,9555
9243,15084
9243,14990
9243,11870
9243,12610
9243,13279
9244,10350
9244,14294
9244,12359
9244,14970
9244,14911
9244,13846
9244,11758
9245,14332
9245,11283
9245,14367
9245,14605
9245,13850
9245,15019
9245,12617
9246,14345
9246,13721
9246,14186
9246,12983
9246,14165
9246,14793
9246,15080
9246,13646
9247,13887
9247,11205
9247,13094
9247,14035
9247,15081
9248,10300
9248,15075
9248,14656
9248,14645
9248,10569
9248,15025
9248,14848
9249,15031
9249,11921
9249,13885
9249,12642
9249,11241
9249,14990
9249,13779
9249,10674
9250,13574
9250,14909
9250,14786
9250,14191
9250,10398
9250,13881
9250,11626
9250,14401
9251,14866
9251,13048
9251,13270
9251,9965
9251,12275
9251,12988
9251,15084
9251,14852
9252,15079
9252,14951
9252,13467
9252,15082
9252,14799
9252,13984
9253,13924
9253,12625
9253,14053
9253,14772
9253,13388
9253,14745
9253,10017
9253,13142
9253,14150
9254,14708
9254,14272
9254,13621
9254,14794
9254,15072
9254,12658
9255,11475
9255,12248
9255,14011
9255,14527
9255,14951
9255,14157
9255,14561
9255,10615
9256,15032
9256,13301
9256,11779
9256,14880
9256,14735
9256,15086
9256,11959
9257,10357
9257,15002
9257,14949
9257,14704
9257,15090
9257,14036
9257,9732
9258,14631
9258,9904
9258,13056
9258,13421
9258,14772
9258,13409
9258,13878
9259,13048
9259,14785
9259,13642
9259,14491
9259,14759
9259,11125
9260,10314
9260,14890
9260,13082
9260,14185
9260,14986
9260,15039
9260,13187
9261,14875
9261,14321
9261,14754
9261,14315
9261,14932
9261,13594
9261,14810
9262,15096
9262,13601
9262,14375
9262,10456
9262,13806
9262,10968
9262,15100
9263,15100
9263,12396
9263,12897
9263,14658
9263,15065
9263,12762
9263,13618
9264,13938
9264,9876
9264,12949
9264,10664
9264,13638
9264,15016
9264,14389
9264,14736
9265,12454
9265,15091
9265,12018
9265,13158
9265,10617
9265,14313
9265,14968
9266,13009
9266,13440
9266,10687
9266,14648
9266,15074
9266,14144
9266,13938
9266,13016
9266,11669
9267,13919
9267,9761
9267,14671
9267,14722
9267,15035
9267,13206
9267,11543
9267,14038
9268,15085
9268,14621
9268,9746
9268,14968
9268,13879
9268,14592
9268,14936
9269,13814
9269,12477
9269,12022
9269,12683
9269,13123
9269,13870
9270,13909
9270,14390
9270,14249
9270,15021
9270,13918
9270,14224
9271,12883
9271,15075
9271,13252
9271,14793
9271,13517
9271,15081
9271,9524
9272,14927
9272,10643
9272,13501
9272,13647
9272,14685
9272,14735
9272,14973
9272,15069
9273,10341
9273,13005
9273,12388
9273,10613
9273,13614
9273,14305
9273,14757
9273,13287
9273,13853
9274,13484
9274,13519
9274,13465
9274,15032
9274,14960
9274,14644
9274,15060
9275,14499
9275,14919
9275,13851
9275,13754
9275,14001
9275,14096
9276,14509
9276,13173
9276,15084
9276,14153
9276,12046
9276,12749
9277,13124
9277,13130
9277,11980
9277,13883
9277,12742
9277,14968
9277,14989
9277,14653
9278,15039
9278,14615
9278,12916
9278,14755
9278,13987
9278,14166
9278,13559
9278,14722
9279,14710
9279,15062
9279,14923
9279,14839
9279,10384
9279,14340
9279,14023
9280,12874
9280,14417
9280,15036
9280,15042
9280,15015
9280,15094
9280,10344
9280,15014
9281,12348
9281,13673
9281,14799
9281,15078
9281,9941
9281,15048
9281,14218
9281,13772
9282,10745
9282,14987
9282,15093
9282,14277
9282,10122
9282,14933
9282,13815
9282,15007
9283,14469
9283,14741
9283,13865
9283,13448
9283,11296
9283,12369
9283,10448
9284,15085
9284,14995
9284,14740
9284,13075
9284,14846
9284,15098
9284,9908
9284,14017
9285,15033
9285,12877
9285,12886
9285,9907
9285,14238
9285,11739
9285,11201
9286,11712
9286,13860
9286,14667
9286,14979
9286,14501
9286,15097
9286,15090
9287,9970
9287,14852
9287,14835
9287,14789
9287,14960
9287,13577
9287,9710
9287,15044
9288,10824
9288,14732
9288,14966
9288,14898
9288,12141
9288,14837
9288,12351
9289,14330
9289,12572
9289,14938
9289,14651
9289,10663
9289,10434
9289,14213
9290,9696
9290,13121
9290,12755
9290,9572
9290,14951
9290,11322
9291,14819
9291,15086
9291,13530
9291,12078
9291,10563
9291,11113
9291,15058
9292,12861
9292,14799
9292,15098
9292,13108
9292,15094
9292,13242
9292,13757
9292,14344
9293,14755
9293,14831
9293,10891
9293,13518
9293,12938
9293,10981
9293,14988
9294,11888
9294,14916
9294,14741
9294,13538
9294,9739
9294,11625
9294,14447
9294,14780
9295,15074
9295,15058
9295,15055
9295,13145
9295,14593
9295,14607
9295,12650
9295,11115
9295,12615
9296,14517
9296,14286
9296,13852
9296,11965
9296,13327
9296,13506
9296,13050
9297,14577
9297,14709
9297,14986
9297,14193
9297,11700
9298,14231
9298,14372
9298,11954
9298,14734
9298,14879
9298,15062
9298,12078
9298,13128
9299,13539
9299,12931
9299,15089
9299,14807
9299,15035
9299,11786
9299,15091
9299,14971
9299,14378
9300,11769
9300,9593
9300,15093
9300,14872
9300,14759
9300,11359
9300,13529
9300,10128
9300,13467
9301,13199
9301,13604
9301,10224
9301,14630
9301,11533
9301,13914
9301,14394
9302,15045
9302,14740
9302,15078
9302,13777
9302,9859
9302,15017
9302,14259
9302,14764
9303,14769
9303,9529
9303,14086
9303,11760
9303,11632
9303,11720
9303,12283
9303,15030
9304,14808
9304,10392
9304,14974
9304,14649
9304,14652
9304,11974
9304,14835
9304,11007
9305,13285
9305,15042
9305,14447
9305,15066
9305,11524
9305,14992
9306,13991
9306,13747
9306,14835
9306,14517
9306,13682
9306,14652
9306,14024
9306,14786
9307,14555
9307,14051
9307,10586
9307,13751
9307,10118
9307,13808
9307,12782
9308,14981
9308,14726
9308,12855
9308,13736
9308,15044
9308,14794
9308,11614
9308,13046
9309,9575
9309,14951
9309,13974
9309,12874
9309,12481
9309,14974
9309,14775
9309,10209
9310,14868
9310,14775
9310,14467
9310,12655
9310,14940
9310,12815
9310,14886
9310,12267
9311,15042
9311,15054
9311,11841
9311,15033
9311,13769
9311,14581
9311,15080
9311,11619
9312,14541
9312,13775
9312,15053
9312,14328
9312,15086
9312,15081
9312,14366
9312,15039
9313,11641
9313,15064
9313,14730
9313,14941
9313,15092
9313,15034
9313,14142
9314,13472
9314,14836
9314,15085
9314,13108
9314,15068
9314,13525
9315,13383
9315,10349
9315,12076
9315,15057
9315,15080
9315,14827
9316,15014
9316,14607
9316,13182
9316,13301
9316,14872
9316,10296
9316,12228
9317,13502
9317,14874
9317,12956
9317,11113
9317,12410
9317,12485
9317,11177
9318,14198
9318,14273
9318,15068
9318,15047
9318,14031
9318,14581
9318,14938
9319,12629
9319,14904
9319,14789
9319,14963
9319,13414
9319,11885
9319,15049
9319,9836
9320,14395
9320,13722
9320,14603
9320,15084
9320,15098
9320,11601
9321,11193
9321,14801
9321,13594
9321,12882
9321,14977
9321,14030
9321,13024
9321,11651
9322,9639
9322,14972
9322,11497
9322,14128
9322,15092
9322,10862
9323,11180
9323,15084
9323,14276
9323,13645
9323,12124
9324,13112
9324,12196
9324,14716
9324,14753
9324,12927
9324,15062
9324,13589
9324,15075
9325,15050
9325,14698
9325,14991
9325,11691
9325,15088
9326,14577
9326,12304
9326,11880
9326,13335
9326,14713
9326,14958
9327,13280
9327,13126
9327,14615
9327,15084
9327,11522
9327,13531
9328,11397
9328,10535
9328,15100
9328,13462
9328,12455
9328,15101
9328,10297
9329,14788
9329,13362
9329,12797
9329,9833
9329,15044
9329,11915
9329,12131
9330,10872
9330,14810
9330,14977
9330,14653
9331,14132
9331,14252
9331,13836
9331,12683
9331,14789
9331,14543
9331,15085
9332,15078
9332,14157
9332,14935
9332,14615
9332,14127
9332,15088
9333,14612
9333,15100
9333,14811
9333,14615
9333,14980
9333,15091
9333,14907
9334,15070
9334,15046
9334,13090
9334,10821
9334,12961
9334,14961
9335,15010
9335,14613
9335,14642
9335,13098
9335,10947
9336,13020
9336,14849
9336,15061
9336,13076
9336,12520
9337,15078
9337,14258
9337,14656
9337,10243
9337,13773
9337,14057
9338,14967
9338,15083
9338,14248
9338,10866
9338,11548
9338,13468
9338,13300
9338,15062
9339,9435
9339,15018
9339,13443
9339,15088
9339,14647
9339,13417
9339,15053
9339,13748
9339,10524
9340,14780
9340,15064
9340,14602
9340,14859
9340,14979
9340,14743
9340,14479
9340,13957
9341,14960
9341,14470
9341,14389
9341,15046
9341,13709
9341,15074
9342,13005
9342,15040
9342,14869
9342,10769
9342,14701
9342,13313
9342,14879
9342,14350
9342,13708
9343,14920
9343,13306
9343,11796
9343,14009
9343,11288
9343,14828
9343,15079
9344,13386
9344,14984
9344,11487
9344,14359
9344,12692
9344,14631
9345,12636
9345,14121
9345,9609
9345,13911
9345,13075
9345,15083
9346,15077
9346,15100
9346,14010
9346,14907
9346,14922
9346,11297
9347,14221
9347,14474
9347,15082
9347,14524
9347,15066
9348,14396
9348,14975
9348,15086
9348,14980
9348,14830
9348,15070
9349,14859
9349,12165
9349,15088
9349,15005
9349,11043
9349,14155
9349,11692
9350,11029
9350,13754
9350,15057
9350,13387
9350,14639
9350,14056
9351,13746
9351,15047
9351,15032
9351,14994
9351,15093
9351,14248
9351,15070
9352,12591
9352,15053
9352,13980
9352,14584
9352,15097
9352,14898
9352,14857
9353,11360
9353,13615
9353,15036
9353,14967
9353,13724
9353,14352
9353,15032
9353,11594
9354,12141
9354,14692
9354,14436
9354,11032
9354,13909
9354,10273
9354,14407
9354,14718
9354,15183
9355,14762
9355,15013
9355,15020
9355,12469
9355,14992
9355,13973
9355,13727
9355,15080
9355,12272
9356,13929
9356,13654
9356,15036
9356,14729
9356,14793
9356,14984
9356,14952
9357,14402
9357,12062
9357,11865
9357,14991
9357,14903
9357,14680
9357,11519
9358,14867
9358,12145
9358,13801
9358,12068
9358,15069
9358,13570
9358,14951
9358,15099
9359,15065
9359,15032
9359,13020
9359,14188
9359,9530
9360,14764
9360,15089
9360,15065
9360,14670
9360,9428
9360,14387
9360,15058
9360,13342
9361,14694
9361,13198
9361,14459
9361,14772
9361,14688
9361,11924
9361,14000
9362,15095
9362,14057
9362,13912
9362,15055
9362,14353
9362,11360
9363,14456
9363,11397
9363,15090
9363,15080
9363,9685
9364,14078
9364,13804
9364,12357
9364,14258
9364,15086
9364,14352
9364,14037
9365,15093
9365,13684
9365,14967
9365,13687
9365,14003
9365,15065
9366,14980
9366,15101
9366,15099
9366,15046
9366,11883
9366,15083
9367,15039
9367,14930
9367,15081
9367,13187
9367,14013
9367,9997
9367,15096
9368,10447
9368,14800
9368,14664
9368,14695
9368,12404
9369,15040
9369,14967
9369,13584
9369,15089
9369,15085
9369,11568
9369,13955
9369,9635
9370,12391
9370,11280
9370,15093
9370,12082
9370,15047
9370,15029
9370,15066
9370,14777
9370,10652
9371,14243
9371,10044
9371,11715
9371,13896
9371,13795
9371,15072
9371,15069
9372,14152
9372,15073
9372,11106
9372,14890
9372,14775
9373,14585
9373,11585
9373,10241
9373,14944
9373,13705
9373,12404
9373,12307
9374,15043
9374,14448
9374,13664
9374,12648
9374,14813
9374,15067
9374,9939
9375,14313
9375,14312
9375,14817
9375,14839
9375,10343
9375,14638
9375,10466
9375,10134
9376,14667
9376,14248
9376,15042
9376,14048
9376,15083
9376,13760
9377,15033
9377,13582
9377,14886
9377,14956
9377,14266
9377,15024
9378,15071
9378,14900
9378,11631
9378,15056
9378,14398
9378,15061
9378,9801
9378,12143
9378,11271
9379,15012
9379,10542
9379,14573
9379,14165
9379,14775
9379,12665
9379,10524
9379,12116
9379,10957
9380,14942
9380,12808
9380,9778
9380,11730
9380,13460
9380,10197
9380,14859
9380,14501
9381,15042
9381,14907
9381,14098
9381,14764
9381,14263
9381,15052
9381,15078
9381,14194
9381,14026
9381,13943
9382,14890
9382,13723
9382,9909
9382,14383
9382,14172
9382,14963
9382,11303
9382,11819
9383,14806
9383,13242
9383,13244
9383,14814
9383,14784
9383,15067
9384,15096
9384,9821
9384,12761
9384,14662
9384,15077
9384,14921
9384,15087
9385,14291
9385,15078
9385,11518
9385,14775
9385,15068
9385,14393
9385,11289
9386,13879
9386,13975
9386,13923
9386,10080
9386,14334
9386,14543
9386,14701
9387,9770
9387,10902
9387,12436
9387,12121
9387,15098
9387,13380
9387,12643
9387,15097
9387,10257
9388,10160
9388,11591
9388,14998
9388,14839
9388,13497
9388,13866
9388,14293
9388,15112
9389,14892
9389,15081
9389,12632
9389,12693
9389,13014
9389,14935
9390,13263
9390,14765
9390,14998
9390,12049
9390,12424
9390,15080
9391,14450
9391,14807
9391,12330
9391,12909
9391,14908
9391,14925
9391,14949
9392,15087
9392,10228
9392,14996
9392,15077
9392,15045
9392,11365
9392,15083
9393,14701
9393,14675
9393,13569
9393,14783
9393,14896
9393,12886
9393,15086
9394,15004
9394,12744
9394,14963
9394,14800
9394,13401
9394,9493
9395,15081
9395,14123
9395,14204
9395,14901
9395,9884
9395,15096
9395,15060
9396,15047
9396,13383
9396,13546
9396,12149
9396,14997
9396,13857
9397,15040
9397,14267
9397,14962
9397,15065
9397,15081
9397,13226
9397,11552
9398,12803
9398,14739
9398,13198
9398,15049
9398,15012
9398,13157
9398,14357
9399,14404
9399,14968
9399,11033
9399,15055
9399,14707
9399,15074
9399,12957
9400,15081
9400,14123
9400,15089
9400,14839
9400,15009
9400,10410
9400,9655
9401,13708
9401,11313
9401,10892
9401,14908
9401,15100
9402,12537
9402,14920
9402,14999
9402,10197
9402,11291
9402,9688
9402,14728
9402,12461
9403,14765
9403,11813
9403,13666
9403,11968
9403,14867
9403,10484
9404,13182
9404,14870
9404,14890
9404,14671
9404,15069
9404,15067
9405,14515
9405,15090
9405,14925
9405,14093
9405,15047
9405,15084
9405,9729
9405,15080
9406,13597
9406,15069
9406,15081
9406,13513
9406,14949
9406,11321
9406,11910
9407,11576
9407,13543
9407,15047
9407,10995
9407,14654
9407,11882
9407,14978
9408,14422
9408,13351
9408,11225
9408,13779
9408,14548
9408,14900
9408,13954
9409,15078
9409,15044
9409,15084
9409,13833
9409,14995
9409,15062
9409,14527
9409,14993
9410,14956
9410,14222
9410,13942
9410,12451
9410,9906
9410,15100
9410,15089
9411,11637
9411,14575
9411,12113
9411,13887
9411,14810
9411,14859
9412,14209
9412,12174
9412,13659
9412,14240
9412,14879
9412,14943
9412,15034
9412,12972
9413,15077
9413,11911
9413,11486
9413,14779
9413,14940
9413,14045
9413,14983
9413,14705
9414,15084
9414,14788
9414,14985
9414,14971
9414,12726
9414,14995
9414,11688
9415,12371
9415,13702
9415,14599
9415,14804
9415,14988
9415,13750
9415,14347
9416,14775
9416,15099
9416,11104
9416,14178
9416,12853
9416,9877
9417,13003
9417,14451
9417,11162
9417,13767
9417,12520
9417,14971
9417,14731
9417,11827
9417,13762
9418,15024
9418,14942
9418,13741
9418,10994
9418,14998
9418,14785
9418,15079
9418,15068
9419,14982
9419,15092
9419,14134
9419,10278
9419,11276
9419,13085
9419,14242
9420,15085
9420,15064
9420,15086
9420,11420
9420,14007
9420,14792
9420,14501
9421,12118
9421,10690
9421,12825
9421,11708
9421,15060
9421,14530
9421,11679
9422,15055
9422,14585
9422,14390
9422,13915
9422,14065
9422,15086
9422,15003
9422,10135
9423,15075
9423,9696
9423,11233
9423,14590
9423,14963
9423,14939
9423,14434
9424,12740
9424,14514
9424,12564
9424,13425
9424,13727
9425,14988
9425,11748
9425,13863
9425,12627
9425,14705
9425,10811
9425,13238
9425,14940
9426,10025
9426,14239
9426,10320
9426,14441
9426,14427
9426,14590
9426,15092
9427,13288
9427,12268
9427,14751
9427,14689
9427,15096
9427,14887
9428,12868
9428,14655
9428,13893
9428,12349
9428,15025
9428,14353
9428,15089
9429,13993
9429,14409
9429,13625
9429,14625
9429,14691
9429,14401
9429,13932
9430,12843
9430,13890
9430,11568
9430,15090
9430,14227
9430,14990
9430,13228
9431,10047
9431,14473
9431,13313
9431,13324
9431,15075
9431,14835
9432,12418
9432,15094
9432,14066
9432,14984
9432,15088
9433,14153
9433,14865
9433,10741
9433,14386
9433,15044
9433,14026
9433,14536
9434,13890
9434,14331
9434,13346
9434,15046
9434,14880
9434,11814
9435,10856
9435,13865
9435,14584
9435,14959
9435,14382
9435,11332
9435,14714
9435,13756
9436,14060
9436,15039
9436,12321
9436,9460
9436,12145
9436,14967
9436,14764
9437,15045
9437,15098
9437,12615
9437,14345
9437,11727
9437,12426
9437,9949
9438,11872
9438,14990
9438,14598
9438,15079
9438,14674
9438,10527
9439,13564
9439,15028
9439,14863
9439,14486
9439,11393
9439,10709
9439,14380
9440,13453
9440,14667
9440,13845
9440,14875
