source,target
8883,14901
8883,13131
8883,9404
8883,12798
8883,14965
8883,12074
8884,11277
8884,14438
8884,15084
8884,14833
8884,15059
8884,15089
8885,14144
8885,15062
8885,12318
8885,15055
8885,11059
8885,12599
8886,15096
8886,14848
8886,15049
8886,14072
8886,10287
8886,14676
8887,13552
8887,15085
8887,14987
8887,14686
8887,12102
8887,15009
8888,12945
8888,9145
8888,14338
8889,13751
8889,9543
8889,14562
8889,14914
8889,11008
8889,14724
8889,15064
8890,12512
8890,12953
8890,14852
8890,15050
8890,14657
8890,9804
8890,10907
8891,13519
8891,15083
8891,14025
8891,14052
8891,14294
8891,15094
8892,10193
8892,14213
8892,14100
8892,14943
8892,14720
8892,13418
8893,14906
8893,12774
8893,14177
8893,14778
8893,13772
8893,13566
8894,13744
8894,14900
8894,14565
8894,13617
8894,15099
8894,14950
8895,12719
8895,11536
8895,13159
8895,9752
8895,14825
8895,14875
8895,14626
8896,14032
8896,14925
8896,12771
8896,14400
8896,14873
8897,10523
8897,14927
8897,9265
8897,14818
8898,14827
8898,9458
8898,15074
8898,12847
8898,10624
8898,14953
8899,8917
8899,13606
8899,14017
8899,14756
8899,15078
8899,11497
8900,15101
8900,12757
8900,15058
8900,15092
8900,14748
8900,13741
8901,14930
8901,11928
8901,13088
8901,15015
8901,15028
8901,15042
8901,11582
8902,12970
8902,14376
8902,13232
8902,14452
8902,14770
8903,13078
8903,14694
8903,15098
8903,9557
8903,14284
8904,10874
8904,14920
8904,13830
8904,13862
8904,15079
8904,11358
8905,15008
8905,12714
8905,10211
8905,10008
8905,14046
8905,15027
8905,15033
8906,14526
8906,14465
8906,14855
8906,15042
8906,15094
8906,14359
8907,12707
8907,14308
8907,15058
8907,14473
8907,15075
8907,10744
8907,10885
8908,9633
8908,14365
8908,15004
8908,12210
8908,14990
8908,10326
8908,14075
8908,13496
8909,11555
8909,14707
8909,14961
8909,15064
8909,15048
8910,10567
8910,14229
8910,13956
8910,9623
8910,14980
8910,14900
8911,14996
8911,14945
8911,14653
8911,12866
8911,14437
8912,14644
8912,13902
8912,14714
8912,14391
8912,15052
8912,14175
8912,11610
8913,13387
8913,11434
8913,11848
8913,9851
8913,15076
8913,12928
8913,13722
8913,14897
8914,13381
8914,14991
8914,13424
8914,14942
8914,14168
8914,14436
8914,14435
8915,14647
8915,10348
8915,12763
8915,13507
8915,14730
8915,11892
8915,14984
8916,14557
8916,14547
8916,14734
8916,11833
8916,14680
8916,15061
8916,12691
8917,15037
8917,13820
8917,14729
8917,14970
8917,14014
8917,13097
8918,13005
8918,10466
8918,12426
8918,12725
8918,12417
8919,14962
8919,10550
8919,12691
8919,9704
8920,15016
8920,14182
8920,14723
8920,14844
8920,12332
8920,15097
8920,15094
8921,14236
8921,11627
8921,15078
8921,15088
8921,15025
8921,14176
8921,14887
8922,14780
8922,15051
8922,13785
8922,13042
8922,15099
8922,12935
8923,14824
8923,13905
8923,10715
8923,14674
8923,9157
8923,12259
8924,12412
8924,15091
8924,14598
8924,12215
8924,15020
8925,13404
8925,13043
8925,13238
8925,15087
8925,13306
8925,13156
8925,14868
8925,9492
8926,14984
8926,13914
8926,14540
8926,9698
8926,15073
8926,14651
8926,13238
8927,14913
8927,13597
8927,13731
8927,14394
8927,9612
8927,15046
8928,11796
8928,15100
8928,13029
8928,15069
8928,13707
8928,14897
8929,15016
8929,13666
8929,10177
8929,12455
8929,13986
8929,14755
8930,11817
8930,14290
8930,14155
8930,14129
8930,14949
8930,11705
8931,15063
8931,13278
8931,14704
8931,15032
8932,13167
8932,14767
8932,12654
8932,14121
8932,15080
8932,13588
8932,14492
8933,15018
8933,13343
8933,14985
8933,14595
8933,8949
8933,14872
8933,11942
8934,12686
8934,15056
8934,15074
8934,14489
8934,11658
8934,15002
8934,14921
8935,10064
8935,14116
8935,15056
8935,15068
8935,13642
8935,13074
8936,14565
8936,12785
8936,15069
8936,14698
8936,13941
8936,15046
8937,14012
8937,9474
8937,14997
8937,14286
8937,12608
8937,14113
8937,9966
8938,14880
8938,11549
8938,9466
8938,15065
8938,15071
8938,12609
8938,14653
8939,14899
8939,13283
8939,13693
8939,15101
8939,13621
8940,11282
8940,15101
8940,14538
8940,15003
8940,13209
8940,13791
8941,9084
8941,15037
8941,14902
8941,13610
8941,14232
8942,11890
8942,15078
8942,12124
8942,12792
8942,14848
8942,13789
8943,14216
8943,14952
8943,14304
8943,10290
8943,14559
8943,10901
8944,14884
8944,14996
8944,14706
8944,14823
8944,15091
8944,15093
8945,14796
8945,14760
8945,14829
8945,8992
8945,14838
8945,10952
8945,13976
8946,14579
8946,13713
8946,13934
8946,14883
8946,12187
8946,15032
8946,13148
8947,14785
8947,11575
8947,15017
8947,14233
8947,14398
8947,14591
8948,13946
8948,12149
8948,15100
8948,14924
8948,15045
8948,12369
8948,13888
8949,15041
8949,15086
8949,13786
8949,11615
8949,14515
8949,14694
8950,14723
8950,15080
8950,11247
8950,14987
8950,13354
8950,14954
8951,10063
8951,12948
8951,10515
8951,14215
8951,14970
8952,15096
8952,10425
8952,14403
8952,9785
8952,14488
8952,14897
8952,14451
8953,15067
8953,12552
8953,14960
8953,11616
8953,14220
8953,14859
8953,9741
8954,9442
8954,12341
8954,14757
8954,14753
8954,14712
8955,9656
8955,13645
8955,11588
8955,13732
8955,11698
8955,14681
8955,9239
8956,10876
8956,14772
8956,14916
8956,11761
8956,14889
8957,14744
8957,9602
8957,15087
8957,14831
8957,12840
8957,15078
8957,11368
8957,14549
8958,13865
8958,14976
8958,14844
8958,15080
8958,12060
8958,14996
8959,13533
8959,14942
8959,9203
8959,14706
8959,12742
8959,14097
8959,14396
8960,11332
8960,14910
8960,14451
8960,14682
8960,14589
8961,15014
8961,11223
8961,10375
8961,14097
8961,14162
8961,11873
8961,15088
8962,14298
8962,14817
8962,13920
8962,15074
8962,15095
8962,11108
8963,13798
8963,14397
8963,14905
8963,15059
8963,11151
8963,13778
8963,9621
8964,14539
8964,14809
8964,10318
8964,12369
8964,11395
8964,12757
8964,14409
8964,9973
8965,15092
8965,11210
8965,13993
8965,14596
8965,15078
8965,12521
8965,15035
8966,11582
8966,14665
8966,15078
8966,13247
8966,14636
8966,9459
8966,15079
8967,15064
8967,11215
8967,15083
8967,13016
8967,15043
8967,15086
8967,11283
8968,13850
8968,12607
8968,14866
8968,15091
8968,10394
8968,13933
8969,14264
8969,14306
8969,13443
8969,14933
8969,15101
8969,10208
8969,15043
8970,14711
8970,15094
8970,14410
8970,11603
8970,14611
8970,14961
8971,14246
8971,14754
8971,14592
8971,14647
8971,15003
8971,14992
8972,15037
8972,14972
8972,12655
8972,15039
8972,13500
8972,14878
8972,15100
8973,13949
8973,12264
8973,10696
8973,14162
8973,14704
8973,14811
8973,15041
8974,15014
8974,14900
8974,10838
8974,12364
8974,14193
8974,12597
8975,14940
8975,13879
8975,9996
8975,10729
8975,15080
8975,12062
8975,14705
8976,13210
8976,13607
8976,14937
8976,13446
8976,11979
8976,15060
8977,11075
8977,11517
8977,12147
8977,14758
8977,15078
8977,14829
8978,14813
8978,11928
8978,10848
8978,14711
8978,14230
8978,13984
8978,15064
8979,14012
8979,9972
8979,15006
8979,13560
8979,14470
8980,14987
8980,12002
8980,11571
8980,15041
8980,14972
8981,14945
8981,11883
8981,12186
8981,13694
8981,14406
8981,15046
8981,12036
8982,14950
8982,14367
8982,14678
8982,15010
8983,15051
8983,13579
8983,11612
8983,13071
8983,14464
8984,15059
8984,14282
8984,11662
8984,13866
8984,14963
8984,14681
8985,15089
8985,13822
8985,11054
8985,11383
8985,14649
8985,15083
8986,12753
8986,11494
8986,13768
8987,14966
8987,14945
8987,12097
8987,14797
8988,13930
8988,15059
8988,9950
8988,13533
8988,14352
8988,14956
8989,13270
8989,12622
8989,10098
8989,14871
8989,15087
8989,15086
8990,13603
8990,15054
8990,11703
8990,15083
8990,12391
8990,9809
8991,14076
8991,10813
8991,14301
8991,15067
8991,10168
8991,14780
8991,15099
8992,13438
8992,14989
8992,14308
8992,14988
8993,11780
8993,14450
8993,14561
8993,9912
8993,14948
8993,14440
8993,15053
8994,14707
8994,14672
8994,15068
8994,15036
8994,14690
8994,10085
8995,15097
8995,15058
8995,9069
8995,11957
8995,14993
8996,15079
8996,14470
8996,12620
8996,14960
8996,14266
8996,9657
8996,14723
8997,11569
8997,13030
8997,15054
8997,14681
8998,12459
8998,10691
8998,14980
8998,15098
8998,13877
8999,10277
8999,11255
8999,13577
8999,15014
8999,11601
8999,15091
9000,15093
9000,15007
9000,13183
9000,12647
9000,13476
9000,14836
9000,15244
9000,13397
9001,14411
9001,9543
9001,12699
9001,12505
9001,13359
9001,14981
9001,14297
9002,15095
9002,14822
9002,14041
9002,15063
9003,11916
9003,15095
9003,14784
9003,13841
9003,14708
9004,15065
9004,13663
9004,12469
9004,11557
9004,15087
9004,15038
9005,13605
9005,15095
9005,14463
9005,13146
9005,15089
9005,14947
9006,14997
9006,15055
9006,13419
9006,15086
9006,10554
9006,14169
9006,15005
9007,10097
9007,11790
9007,14976
9007,13977
9007,14101
9007,15069
9008,13487
9008,12698
9008,11671
9008,15092
9008,14211
9008,13115
9008,15081
9008,9983
9009,12963
9009,13730
9009,14550
9009,14892
9009,15009
9009,15367
9010,10442
9010,12302
9010,14539
9010,12102
9010,14950
9010,14636
9010,14522
9011,13391
9011,12394
9011,15004
9011,14336
9011,14825
9011,11918
9011,14765
9012,15082
9012,15073
9012,14259
9012,13750
9012,14426
9012,14782
9013,14988
9013,12267
9013,14677
9013,13958
9013,15011
9013,15099
9013,13894
9014,13169
9014,9282
9014,12473
9014,13596
9014,14974
9014,14850
9014,14473
9015,9999
9015,13996
9015,11343
9015,13588
9015,13379
9015,13818
9015,13534
9015,13891
9016,13534
9016,11411
9016,14732
9016,15089
9016,14546
9016,12450
9017,15082
9017,14379
9017,14931
9017,14719
9017,10910
9017,13370
9018,13127
9018,9280
9018,12778
9018,9503
9018,14738
9018,11457
9019,12839
9019,13429
9019,14975
9019,15079
9019,13242
9019,9773
9019,15049
9020,14721
9020,13155
9020,13112
9020,9179
9020,11450
9020,15094
9020,14636
9021,12869
9021,14937
9021,13845
9021,12970
9021,14949
9022,13941
9022,13990
9022,15053
9022,12650
9022,12796
9023,14324
9023,14040
9023,14003
9023,13546
9024,14560
9024,14150
9024,15019
9024,14785
9024,13993
9024,12968
9025,14740
9025,14725
9025,12167
9025,13855
9025,14034
9025,13722
9025,14378
9026,14958
9026,11212
9026,15066
9026,15061
9026,15096
9027,15027
9027,14327
9027,14615
9027,12304
9027,14973
9027,13477
9028,14874
9028,13512
9028,11867
9028,14169
9028,14959
9029,14942
9029,9866
9029,15003
9029,14003
9029,15101
9029,14779
9029,14837
9030,12576
9030,14309
9030,13386
9030,15085
9030,13657
9030,10401
9030,14791
9031,9741
9031,14753
9031,14980
9031,9849
9031,14901
9031,10580
9032,15099
9032,13098
9032,14071
9032,15089
9032,14588
9032,12509
9032,14823
9033,15057
9033,12278
9033,14897
9033,13858
9033,15007
9034,14649
9034,15085
9034,15074
9034,15056
9034,13703
9034,14817
9035,14699
9035,14366
9035,10312
9035,12191
9035,15013
9035,15096
9036,13336
9036,10537
9036,13986
9036,13108
9036,14962
9036,14740
9036,14524
9037,14181
9037,15082
9037,15075
9037,14138
9037,13891
9037,15029
9037,14236
9038,14450
9038,13136
9038,14237
9038,14692
9038,14688
9039,14768
9039,14363
9039,14954
9039,15078
9039,15094
9040,13778
9040,9958
9040,14183
9040,13330
9040,14817
9041,14682
9041,13512
9041,9754
9041,10860
9041,14947
9041,15004
9042,14798
9042,15083
9042,15035
9042,14685
9042,14693
9042,14820
9042,12654
9043,14939
9043,13703
9043,11584
9043,14658
9043,11866
9043,13976
9043,11685
9044,14956
9044,11515
9044,15027
9044,11717
9044,10942
9044,12040
9044,15061
9044,14540
9045,14711
9045,14022
9045,15092
9045,13698
9045,12739
9045,14987
9045,15309
9046,15031
9046,9795
9046,14214
9046,12000
9046,14439
9046,14796
9046,11079
9047,15101
9047,9517
9047,15094
9047,14805
9047,13613
9047,14984
9047,11255
9048,14480
9048,12700
9048,13647
9048,14619
9048,15009
9048,14958
9048,14118
9049,13526
9049,13505
9049,15001
9049,14104
9049,13760
9049,14013
9049,14572
9050,12707
9050,15070
9050,9212
9050,15078
9050,14328
9050,15045
9051,15087
9051,14981
9051,14689
9051,13378
9051,12948
9051,13872
9052,14209
9052,14532
9052,15022
9052,12234
9052,13216
9052,13780
9053,15081
9053,14268
9053,15011
9053,13773
9053,14615
9053,14956
9053,14845
9054,13539
9054,14327
9054,14957
9054,14899
9055,10447
9055,11743
9055,12985
9055,13069
9055,14475
9055,14990
9055,14945
9056,14076
9056,14239
9056,15100
9056,14970
9056,14722
9056,9250
9057,13865
9057,15082
9057,15085
9057,14686
9057,14412
9058,15078
9058,12576
9058,13043
9058,13732
9058,9567
9058,12945
9058,15085
9059,13478
9059,14851
9059,14956
9059,9449
9059,15082
9059,9828
9060,14834
9060,14937
9060,14716
9060,14887
9060,13895
9060,15010
9061,12359
9061,12794
9061,14841
9061,15068
9061,12855
9061,14682
9061,13933
9062,12906
9062,15017
9062,14669
9062,14002
9062,15059
9062,14345
9063,13663
9063,9533
9063,15084
9063,14668
9063,14211
9063,14549
9063,14447
9064,14821
9064,12984
9064,11128
9064,15037
9064,14579
9064,12919
9065,14929
9065,15082
9065,14385
9065,11670
9065,14916
9066,14184
9066,15034
9066,15033
9066,14812
9066,11170
9067,14854
9067,14074
9067,15012
9067,15071
9067,10069
9067,14720
9067,13447
9068,13937
9068,15005
9068,14664
9068,14713
9068,12214
9068,14944
9069,15044
9069,11968
9069,15053
9069,15090
9069,14875
9069,13068
9070,11090
9070,11152
9070,14338
9070,13072
9070,14878
9070,14835
9071,14734
9071,15034
9071,14133
9071,12357
9071,13955
9071,14759
9071,13163
9072,10251
9072,13962
9072,14953
9072,14597
9072,10452
9073,13432
9073,15098
9073,9958
9073,15094
9073,10349
9074,11426
9074,15038
9074,13727
9074,13228
9074,14789
9074,12942
9074,13866
9075,14324
9075,15017
9075,14743
9075,12699
9075,9567
9075,9768
9076,14996
9076,9942
9076,14821
9076,11294
9076,14250
9076,12489
9076,14692
9076,14371
9077,13220
9077,13470
9077,15092
9077,14745
9077,12863
9077,15081
9077,14831
9077,13017
9078,11325
9078,12424
9078,12164
9078,10148
9078,15072
9078,9603
9078,14756
9079,15034
9079,15093
9079,11072
9079,12013
9079,14919
9079,15082
9079,13840
9079,12708
9080,15098
9080,15101
9080,14865
9080,13308
9080,14617
9080,13355
9081,9647
9081,15088
9081,15070
9081,13882
9081,13911
9081,14751
9081,14885
9081,12080
9082,14974
9082,11565
9082,15035
9082,14085
9082,10973
9082,13261
9083,14905
9083,9640
9083,14233
9083,13275
9083,15087
9083,14990
9083,11958
9084,11916
9084,15089
9084,14830
9084,15000
9084,14097
9084,11054
9085,11343
9085,9461
9085,14975
9085,14081
9085,11748
9085,14814
9085,15086
9086,11559
9086,15089
9086,14344
9086,14352
9086,14283
9086,14776
9086,15379
9087,14327
9087,15046
9087,11160
9087,14773
9087,15101
9087,12419
9087,14981
9088,14997
9088,13666
9088,15096
9088,15095
9088,9816
9088,15087
9089,13021
9089,15029
9089,14039
9089,12604
9089,14951
9089,15077
9089,12667
9090,15063
9090,14137
9090,12854
9090,14699
9090,11658
9091,14803
9091,15084
9091,14856
9091,15029
9091,13383
9091,13552
9092,12534
9092,12944
9092,10572
9092,14233
9092,14939
9092,13630
9092,14379
9093,13920
9093,14510
9093,14074
9094,14782
9094,14477
9094,11800
9094,14906
9095,15077
9095,14520
9095,10706
9095,14994
9095,10051
9095,9522
9096,13923
9096,15062
9096,14935
9096,14743
9096,15082
9096,14908
9096,12845
9096,14366
9097,12151
9097,14864
9097,12984
9097,14377
9097,14552
9097,15314
9098,13204
9098,15044
9098,14682
9098,15004
9098,15031
9098,13920
9098,13303
9099,15083
9099,15101
9099,14224
9099,13011
9099,15014
9099,14440
9099,14997
9100,13780
9100,13890
9100,14783
9100,10119
9100,14769
9100,14889
9101,14990
9101,13871
9101,12607
9101,14217
9101,11499
9102,15055
9102,14982
9102,13632
9102,10371
9102,13032
9102,14896
9102,15050
9103,15019
9103,14733
9103,13096
9103,9560
9103,14459
9103,14626
9103,15039
9104,14880
9104,13122
9104,14667
9104,13713
9104,14972
9104,14962
9105,12742
9105,15088
9105,12505
9105,15022
9105,14979
9105,13020
9105,14983
9106,12627
9106,14068
9106,15077
9106,15098
9106,14919
9106,14778
9106,15103
9107,14010
9107,13015
9107,14411
9107,12895
9107,15095
9107,14438
9107,9399
9108,14913
9108,15091
9108,15025
9108,14023
9108,15083
9108,14599
9109,15090
9109,14697
9109,14285
9109,15049
9109,13406
9109,14177
9109,13452
9110,14690
9110,13414
9110,15099
9110,14946
9110,14718
9111,10774
9111,13472
9111,10437
9111,14684
9111,14561
9111,15094
9111,13974
9111,14410
9112,12277
9112,14541
9112,11034
9112,12620
9112,14624
9112,12014
9113,13694
9113,13121
9113,13195
9113,14788
9113,15000
9114,14730
9114,14854
9114,14712
9114,11831
9114,10249
9114,14780
9115,15056
9115,12697
9115,10037
9115,15034
9115,10122
9115,15073
9116,13633
9116,14846
9116,14766
9116,14421
9116,14455
9116,15090
9117,15086
9117,13880
9117,9914
9117,10093
9117,11773
9117,15069
9117,14621
9118,14251
9118,14989
9118,14750
9118,15095
9118,15022
9118,15070
9118,15088
9119,15060
9119,13401
9119,13269
9119,14772
9119,14854
9119,14046
9119,14944
9120,15086
9120,15088
9120,15041
9120,13873
9120,15019
9120,14625
9120,15020
9121,15067
9121,11394
9121,14981
9121,10744
9121,14016
9121,13226
9121,15043
9122,14731
9122,14830
9122,15075
9122,13506
9122,14093
9122,13054
9122,15077
9123,14451
9123,14342
9123,15081
9123,14554
9123,14705
9123,14885
9124,14866
9124,14558
9124,11714
9124,15022
9124,14112
9124,13996
9125,15041
9125,15100
9125,12846
9125,14807
9125,15064
9125,14436
9125,15079
9126,14911
9126,14918
9126,11316
9126,12658
9126,15034
9126,12618
9127,14976
9127,15066
9127,15003
9127,13488
9127,14552
9127,11020
9128,14683
9128,14953
9128,15040
9128,15067
9128,11948
9128,14887
9129,11630
9129,14344
9129,14997
9129,12515
9129,14184
9129,9461
9130,13119
9130,14872
9130,14926
9130,15044
9130,15083
9131,15073
9131,10828
9131,14259
9131,13694
9131,15091
9131,13031
9132,14962
9132,10076
9132,12987
9132,15094
9132,14484
9133,10084
9133,14863
9133,15041
9133,14799
9133,15095
9133,13913
9134,13013
9134,13598
9134,13343
9134,12343
9134,10442
9134,13153
9135,9810
9135,10187
9135,14768
9135,14954
9135,15003
9135,14496
9136,12936
9136,14219
9136,13941
9136,10918
9136,10938
9136,15067
9136,15045
9137,15047
9137,12863
9137,14624
9137,14311
9137,12060
9137,9716
9137,15053
9138,15063
9138,14980
9138,14623
9138,14747
9138,14686
9138,9406
9139,13224
9139,13589
9139,11162
9139,15087
9139,12033
9140,14978
9140,13180
9140,14789
9140,12774
9140,14947
9140,12220
9141,13326
9141,10600
9141,13360
9141,14793
9141,15093
9141,15260
9141,14124
9142,10876
9142,14634
9142,15059
9142,15024
9142,14461
9142,10358
9143,12172
9143,14826
9143,15060
9143,14146
9143,15098
9143,15353
9144,15099
9144,13817
9144,9980
9144,13532
9144,13591
9144,14825
9145,10688
9145,10588
9145,11903
9145,14111
9145,14427
9146,14307
9146,14412
9146,14584
9146,14630
9146,11878
9146,12382
9146,14442
9147,14701
9147,14799
9147,14770
9147,11836
9147,15082
9147,11379
9148,14640
9148,15100
9148,13239
9148,14217
9148,15054
9148,15013
9148,14118
9149,14995
9149,14410
9149,11742
9149,14365
9149,9723
9149,12846
9150,14735
9150,13557
9150,11482
9150,11007
9150,13629
9151,14455
9151,10786
9151,15012
9151,12710
9151,14593
9151,11487
9151,11785
9152,15018
9152,9477
9152,14960
9152,14888
9152,15061
9152,14992
9152,13409
9153,14929
9153,14857
9153,14836
9153,13059
9153,14698
9153,11249
9154,15098
9154,14553
9154,13951
9154,12355
9154,13077
9154,11129
9154,9365
9155,14808
9155,15073
9155,14252
9155,14292
9155,12577
9155,9814
9155,14611
9156,14438
9156,14266
9156,11903
9156,9955
9156,14434
9156,15081
9156,11220
9157,13603
9157,9347
9157,15099
9157,14815
9157,13137
9157,12915
9158,12773
9158,14465
9158,13445
9158,13972
9158,13168
9159,15101
9159,14542
9159,14407
9159,11457
9159,15093
9160,15002
9160,15084
9160,14876
9160,9614
9160,10127
9160,14055
9160,15100
9160,13404
9161,15081
9161,14684
9161,14816
9161,13731
9161,14354
9161,14136
9162,10664
9162,15096
9162,13658
9162,14483
9162,9989
9162,15036
9163,14584
9163,15073
9163,14876
9163,14955
9163,15096
9163,11253
9164,14264
9164,10579
9164,13467
9164,15090
9164,15002
9164,14856
9164,9804
9165,14986
9165,14758
9165,14977
9165,10714
9165,14939
9165,14122
9165,14196
9166,9983
9166,14722
9166,15022
9166,13920
9166,15031
9167,15089
9167,14713
9167,13099
9167,12127
9167,13792
9167,13225
9167,15074
9167,14011
9168,12679
9168,11934
9168,14715
9168,13967
9168,14601
9168,13145
9168,15357
9169,13396
9169,14427
9169,14517
9169,12480
9169,14151
9169,11295
9169,9984
9170,14917
9170,10461
9170,13952
9170,14639
9170,14784
9170,13716
9171,14921
9171,11403
9171,13757
9171,13878
9171,15044
9171,15054
9171,15097
9172,13986
9172,14984
9172,14941
9172,14122
9172,12113
9172,11811
9173,10487
9173,13419
9173,14912
9173,13931
9173,12322
9173,15038
9174,14261
9174,14383
9174,14812
9174,13404
9174,15050
9174,15090
9174,14300
9175,15019
9175,12218
9175,12379
9175,15029
9175,15101
9175,12059
9175,15011
9176,13039
9176,15030
9176,14698
9176,15088
9176,14003
9176,11899
9176,13060
9176,14406
9177,12078
9177,13844
9177,12309
9177,13227
9177,12821
9177,10567
9178,14128
9178,15085
9178,9697
9178,14078
9178,14942
9179,15021
9179,14806
9179,14268
9179,14537
9180,13027
9180,15033
9180,14991
9180,14684
9180,12796
9180,9220
9180,15011
9181,14414
9181,13582
9181,14961
9181,14620
9181,13222
9181,13964
9181,11136
9182,10867
9182,10330
9182,11433
9182,13816
9182,13881
9182,14673
9183,15095
9183,14784
9183,11966
9183,15089
9183,10757
9184,15090
9184,15033
9184,14595
9184,15068
9184,14971
9184,14750
9185,14482
9185,14004
9185,14554
9185,14713
9185,15079
9185,12804
9185,10530
9186,12627
9186,14233
9186,10892
9186,14478
9186,12410
9186,14962
9186,14557
9187,14710
9187,14846
9187,14412
9187,13097
9187,15070
9187,15069
9187,15101
9188,14957
9188,15001
9188,13658
9188,11317
9188,15227
9189,15061
9189,15000
9189,15057
9189,13195
9189,13796
9190,14325
9190,15086
9190,14764
9190,14428
9190,11713
9190,14840
9191,14480
9191,13063
9191,13918
9191,15031
9191,14842
9191,9649
9191,12572
9191,14409
9191,13855
9192,14961
9192,15091
9192,15036
9192,13633
9192,9721
9192,14105
9192,13082
9193,15087
9193,13017
9193,15076
9193,14308
9193,12293
9193,11242
9194,15082
9194,15088
9194,12433
9194,10883
9194,15061
9194,10055
9194,11780
9194,14777
9195,10021
9195,15043
9195,14024
9195,11110
9195,15090
9195,15072
9196,14764
9196,10492
9196,14724
9196,14906
9196,14779
9197,14590
9197,15065
9197,13389
9197,11500
9197,14932
9197,13489
9197,15072
9197,14233
9197,15380
9198,15007
9198,12576
9198,15021
9198,14911
9198,13134
9198,11520
9198,10392
9199,15047
9199,14904
9199,14199
9199,14966
9199,11868
9199,14749
9199,14992
9200,13609
9200,14745
9200,11729
9200,14678
9200,14148
9200,14959
9200,11520
9201,14729
9201,14750
9201,15064
9201,14997
9201,15078
9202,15082
9202,12975
9202,15062
9202,14982
9202,13111
9202,13250
9203,11124
9203,13980
9203,15004
9203,14290
9203,15021
9203,14621
9204,15085
9204,10757
9204,14737
9204,14301
9204,14808
9204,14654
9204,14374
9205,13696
9205,14759
9205,11666
9205,15062
9205,14147
9205,15013
9205,15085
9206,15089
9206,14758
9206,10480
9206,11171
9206,14993
9206,12020
9207,12211
9207,14805
9207,15074
9207,13761
9207,9799
9207,14553
9208,13526
9208,14436
9208,14792
9208,15022
9208,10948
9209,14943
9209,15085
9209,15099
9209,12642
9209,13447
9209,12783
9209,13236
9210,14022
9210,12214
9210,15049
9210,14746
9210,13149
9210,15079
9210,12165
9210,11685
9211,14540
9211,12868
9211,14360
9211,11558
9211,11166
9211,14855
9212,13943
9212,14826
9212,15054
9212,11884
9212,12331
9212,15003
9212,15041
9213,14887
9213,14875
9213,14652
9213,14381
9213,14269
9213,11930
9213,14325
9214,14593
9214,15094
9214,14339
9214,14085
9214,11395
9214,10826
9214,15080
9215,15061
9215,15069
9215,15059
9215,14592
9215,14431
9215,14485
9215,15087
9216,13825
9216,11212
9216,11201
9216,12307
9216,15048
9216,14867
9217,13941
9217,14295
9217,14390
9217,10693
9217,10041
9217,14098
9217,14281
9217,14565
9218,14619
9218,14467
9218,9761
9218,14860
9218,15091
9218,11749
9218,14431
9218,14967
9219,9962
9219,14249
9219,11098
9219,12188
9219,14717
9219,12532
9219,15049
9219,14302
9220,13252
9220,15086
9220,14960
9220,15083
9220,11043
9221,11103
9221,14973
9221,13417
9221,15098
9221,11810
9221,14153
9221,14570
9221,12289
9222,14489
9222,14636
9222,9582
9222,14024
9222,14735
9222,12564
9222,13983
9222,10029
9223,14981
9223,12147
9223,14219
9223,14246
9223,14794
9223,14840
9223,9332
9224,10443
9224,15085
9224,14072
9224,12166
9224,14278
9224,15099
9224,14137
9225,12601
9225,14997
9225,13955
9225,15079
9225,14384
9225,14327
9225,13419
9225,12586
9226,11680
9226,14009
9226,10524
9226,14937
9226,14656
9226,13805
9227,15057
9227,12746
9227,14484
9227,12109
9227,14766
9227,14156
9227,15044
9228,15090
9228,15084
9228,14686
9228,15034
9228,11658
9228,15071
9228,14480
9229,15012
9229,15079
9229,14164
9229,15083
9229,11628
9229,15066
9229,13469
9229,15201
9230,12523
9230,9964
9230,14716
9230,13810
9230,14516
9230,14826
9230,14102
9230,15099
9231,14738
9231,14749
9231,14081
9231,14287
9231,14682
9231,13519
9231,14873
9232,13609
9232,15099
9232,14389
9232,11860
9232,14938
9232,9543
9232,14896
9232,15088
9233,15082
9233,13929
9233,14222
9233,9849
9233,12167
9233,14443
9233,12562
9233,13865
9234,11512
9234,14572
9234,14330
9234,12463
9234,14217
9234,12529
9234,13089
9235,14758
9235,13572
9235,13705
9235,15039
9235,10870
9235,9354
9235,12109
9236,13876
9236,10424
9236,14050
9237,13928
9237,12168
9237,15078
9237,14347
9237,14068
9237,10739
9237,13836
9237,14031
9238,15093
9238,12441
9238,9531
9238,12715
9238,14738
9238,14110
9238,12711
9238,13558
9239,14443
9239,14260
9239,10462
9239,15069
9239,12393
9239,13551
9240,15073
9240,14883
9240,12243
9240,15003
9240,11682
9240,13796
9240,14375
9240,15060
9241,15030
9241,15091
9241,13855
9241,15097
9241,13189
9241,15057
9241,14337
9241,14670
9242,13627
9242,11773
9242,14292
9242,11385
9242,14240
9242,12939
9242,14745
9242,13801
9242,12114
9243,15043
9243,9397
9243,15080
9243,14088
9243,14563
9243,15030
9244,14407
9244,12645
9244,14233
9244,11053
9244,13981
9244,10819
9244,14887
9244,14803
9245,10969
9245,13655
9245,11671
9245,15093
9245,9899
9245,14680
9246,11540
9246,13406
9246,9768
9246,14787
9246,13405
9246,13678
9247,15091
9247,14552
9247,14841
9247,14840
9247,11546
9247,15042
9247,14563
9247,14154
9248,13644
9248,14965
9248,15042
9248,14655
9248,10514
9248,15077
9248,15010
9249,15080
9249,10686
9249,15002
9249,9860
9249,14716
9249,14066
9249,11477
9250,12433
9250,12771
9250,14945
9250,15094
9250,15096
