source,target
9705,13813
9705,10907
9705,15054
9705,14943
9705,13454
9705,14040
9705,14882
9706,11698
9706,12768
9706,15069
9706,14983
9706,14048
9706,15038
9706,14171
9707,11353
9707,14802
9707,13549
9707,11014
9707,14955
9707,10663
9707,13550
9707,13747
9707,14065
9707,12488
9708,13131
9708,14644
9708,13558
9708,13837
9708,14746
9708,15057
9708,14800
9708,15030
9709,12139
9709,13389
9709,12656
9709,12655
9709,14980
9709,15050
9709,14276
9709,14592
9709,15003
9710,14374
9710,14710
9710,15014
9710,14815
9710,11989
9710,12876
9710,14914
9711,14058
9711,14111
9711,14671
9711,12771
9711,14797
9711,15075
9711,14392
9711,14833
9711,13437
9712,14862
9712,14717
9712,11772
9712,13214
9712,14979
9712,15013
9713,13486
9713,14728
9713,15001
9713,12421
9713,14648
9713,14808
9713,15078
9713,12342
9713,15080
9714,15039
9714,14196
9714,15024
9714,15038
9714,11633
9714,14798
9714,15095
9714,14714
9715,12850
9715,12818
9715,15043
9715,13912
9715,15092
9715,15036
9715,14139
9715,11671
9716,15081
9716,10695
9716,11107
9716,15100
9716,14436
9716,14733
9716,14696
9716,14440
9716,15084
9717,13711
9717,12078
9717,11256
9717,14734
9717,14900
9717,12355
9717,14528
9718,14680
9718,14703
9718,15052
9718,15085
9718,14303
9718,13186
9718,14968
9718,14981
9719,14949
9719,14883
9719,13420
9719,14968
9719,14603
9719,10267
9719,13388
9719,15092
9719,14722
9720,14708
9720,12547
9720,12501
9720,15082
9720,12354
9720,14714
9720,13403
9720,15093
9720,12868
9721,15075
9721,15056
9721,15051
9721,14838
9721,12101
9721,12258
9721,10588
9721,15091
9721,14781
9722,11168
9722,14340
9722,15038
9722,13532
9722,15092
9722,12364
9722,14378
9723,13196
9723,15022
9723,13398
9723,12670
9723,13802
9723,14998
9723,14727
9723,11825
9724,13387
9724,11675
9724,14507
9724,14220
9724,14139
9724,15099
9724,14096
9724,13870
9724,14679
9725,10035
9725,12148
9725,13976
9725,11055
9725,13273
9725,13824
9725,12085
9726,15082
9726,12820
9726,14695
9726,14839
9726,14706
9726,13302
9726,12919
9727,13937
9727,9818
9727,14407
9727,14873
9727,12600
9727,13857
9727,15034
9727,15084
9727,14848
9727,13463
9728,9812
9728,14979
9728,14546
9728,14519
9728,14939
9728,10231
9728,11644
9728,12652
9728,15386
9729,14223
9729,10834
9729,11499
9729,14715
9729,12626
9729,14959
9729,11595
9729,14095
9729,11932
9729,12659
9730,14845
9730,14284
9730,11707
9730,14954
9730,10974
9730,12959
9730,12269
9730,12135
9731,14320
9731,10602
9731,14760
9731,11285
9731,14999
9731,14940
9731,14367
9731,13112
9731,14195
9732,15019
9732,15040
9732,14810
9732,14790
9732,14924
9732,13135
9732,10323
9732,13582
9732,14637
9733,11373
9733,13360
9733,9803
9733,14874
9733,14075
9733,13837
9733,9918
9733,14703
9734,14780
9734,15079
9734,13519
9734,13368
9734,14685
9734,14866
9734,14795
9734,14909
9735,11169
9735,14681
9735,15094
9735,13595
9735,12117
9735,14576
9735,11767
9735,14658
9736,15056
9736,15016
9736,15034
9736,10307
9736,14877
9736,15052
9736,15087
9736,11861
9736,14980
9736,13661
9737,14070
9737,15098
9737,14789
9737,14935
9737,14277
9737,15052
9737,14761
9737,12881
9737,14347
9737,14011
9737,14570
9737,12633
9737,13494
9738,14926
9738,15054
9738,13607
9738,12381
9738,14816
9738,15051
9738,14869
9739,14943
9739,15022
9739,13941
9739,14942
9739,15067
9739,14375
9739,15010
9739,15046
9739,14515
9740,15070
9740,15002
9740,14416
9740,15101
9740,12100
9740,14463
9740,13756
9740,15093
9740,15091
9740,14410
9741,11768
9741,14707
9741,14500
9741,12219
9741,14897
9741,15101
9741,15002
9741,13151
9741,15091
9741,11698
9742,14222
9742,14700
9742,14421
9742,14099
9742,12322
9742,13347
9742,15051
9742,12252
9742,15096
9742,12022
9743,13253
9743,12239
9743,11267
9743,9994
9743,13913
9743,11179
9743,14345
9743,14379
9744,14753
9744,14725
9744,15027
9744,15023
9744,15085
9744,13849
9744,10129
9744,10544
9744,12852
9745,15081
9745,14274
9745,13314
9745,15078
9745,14822
9745,13251
9745,10402
9746,12607
9746,15054
9746,14276
9746,14296
9746,14717
9746,14758
9746,12409
9746,10789
9746,14883
9746,12748
9747,13353
9747,11434
9747,14193
9747,14399
9747,15071
9747,13748
9747,14939
9747,14669
9747,15033
9747,13559
9748,12785
9748,12366
9748,15079
9748,14391
9748,11728
9748,13819
9748,15085
9748,12678
9748,13550
9749,15096
9749,11701
9749,14331
9749,12284
9749,10181
9749,15074
9749,15073
9750,15094
9750,13512
9750,15081
9750,12338
9750,14559
9750,15100
9750,13903
9750,14147
9751,14827
9751,15080
9751,15088
9751,14371
9751,15058
9751,14442
9751,15098
9751,14864
9751,14169
9751,12779
9752,14758
9752,14805
9752,10631
9752,15056
9752,14958
9752,14020
9752,12948
9753,12948
9753,15060
9753,14743
9753,15081
9753,14761
9753,14277
9753,14603
9753,15088
9753,11349
9754,14374
9754,14518
9754,11853
9754,15099
9754,15031
9754,14125
9754,13798
9754,14620
9754,10339
9755,13203
9755,12046
9755,10094
9755,14373
9755,14508
9755,14948
9755,14410
9755,11026
9755,13175
9756,13608
9756,14428
9756,14814
9756,15015
9756,12998
9756,15091
9756,14975
9756,15040
9756,10152
9756,11230
9756,12962
9757,14330
9757,15101
9757,13988
9757,10050
9757,13193
9757,11825
9757,13463
9757,13764
9757,15029
9757,14566
9758,14259
9758,15049
9758,13380
9758,10788
9758,14877
9759,14883
9759,13164
9759,14974
9759,13637
9759,13709
9759,14863
9759,14935
9759,13291
9759,14760
9760,15101
9760,13871
9760,14457
9760,14990
9760,12825
9760,12822
9760,14659
9760,15085
9760,12770
9761,14291
9761,14149
9761,14083
9761,15091
9761,14957
9761,11154
9761,15100
9761,15086
9761,14673
9762,10324
9762,10107
9762,14415
9762,15086
9762,13175
9762,14962
9762,14422
9762,14733
9763,15044
9763,14683
9763,11527
9763,15060
9763,12185
9763,13231
9763,11421
9763,14236
9763,14833
9764,13705
9764,13448
9764,13222
9764,14736
9764,14002
9764,14949
9764,12964
9764,13483
9764,14704
9765,15075
9765,14770
9765,15088
9765,15041
9765,13645
9765,11936
9765,14935
9765,14188
9765,12941
9765,10925
9766,15071
9766,14953
9766,13803
9766,10255
9766,15057
9766,14212
9766,14906
9766,14970
9767,13787
9767,15090
9767,13305
9767,14647
9767,10862
9767,14425
9767,13925
9767,14881
9767,13906
9768,10135
9768,12830
9768,11679
9768,14540
9768,13933
9768,12581
9768,14295
9768,10462
9768,14938
9769,14764
9769,13865
9769,14885
9769,10283
9769,15056
9769,14214
9769,14760
9769,12469
9769,15100
9770,14993
9770,13767
9770,14948
9770,14174
9770,12597
9770,14994
9770,12852
9770,14064
9770,13061
9771,13363
9771,14017
9771,14295
9771,13226
9771,15083
9771,15095
9771,14243
9771,15099
9771,14067
9772,14017
9772,15097
9772,12806
9772,13457
9772,14840
9772,15081
9772,13374
9772,13831
9772,14158
9772,13571
9772,12979
9772,11498
9773,15099
9773,12934
9773,15032
9773,13576
9773,15065
9773,13914
9773,14966
9774,14963
9774,10401
9774,10814
9774,14947
9774,14388
9774,14618
9774,15040
9774,14975
9774,11595
9774,14584
9775,15037
9775,14055
9775,11932
9775,13253
9775,13629
9775,14655
9775,14104
9775,15018
9776,15080
9776,12768
9776,12816
9776,10046
9776,14837
9777,14912
9777,11603
9777,14715
9777,15068
9777,12390
9777,14227
9777,14772
9778,15088
9778,15093
9778,14142
9778,14708
9778,11336
9778,14204
9778,14376
9778,14812
9779,14087
9779,14995
9779,10506
9779,10074
9779,9890
9779,15085
9779,12656
9779,15091
9780,15019
9780,15067
9780,14956
9780,14217
9780,13947
9780,14779
9780,13737
9780,15045
9780,14780
9781,11644
9781,13813
9781,12939
9781,14856
9781,12957
9781,14993
9781,15095
9781,14813
9781,15097
9782,12383
9782,14812
9782,14011
9782,12804
9782,11317
9782,10747
9782,11278
9782,14983
9783,14809
9783,14323
9783,12558
9783,15044
9783,13490
9783,9980
9783,14977
9783,14535
9784,13478
9784,13733
9784,15087
9784,14298
9784,11944
9784,14769
9784,14362
9784,13938
9784,15273
9785,14605
9785,15092
9785,11776
9785,12345
9785,9828
9785,14465
9785,10944
9786,12181
9786,11564
9786,15034
9786,14382
9786,14835
9786,10795
9786,15067
9786,14996
9786,13275
9786,14994
9786,13009
9787,10370
9787,14398
9787,15084
9787,14283
9787,13088
9787,13702
9787,12431
9787,13156
9787,14890
9787,13547
9788,15040
9788,12837
9788,14400
9788,14701
9788,10063
9788,14916
9788,14344
9788,14940
9788,12762
9789,15058
9789,10596
9789,14745
9789,13254
9789,12645
9789,9815
9789,10378
9789,14685
9789,10337
9789,13766
9790,14967
9790,15098
9790,14625
9790,15093
9790,10969
9790,13439
9790,13574
9790,15058
9790,14750
9791,14231
9791,14658
9791,11720
9791,14759
9791,11307
9791,15041
9791,9807
9791,14292
9791,14882
9791,13177
9792,14522
9792,14436
9792,14663
9792,15036
9792,14637
9792,13751
9792,11602
9792,14881
9792,14748
9792,14273
9793,15040
9793,13193
9793,15092
9793,13833
9793,14120
9793,15050
9793,14934
9793,14740
9793,14642
9794,13289
9794,14792
9794,14948
9794,14750
9794,14550
9794,14993
9794,14868
9794,14991
9795,14266
9795,15089
9795,14743
9795,15041
9795,14228
9795,13020
9795,11653
9795,14905
9796,14166
9796,15085
9796,14667
9796,14561
9796,14198
9797,14874
9797,10516
9797,11510
9797,13076
9797,14472
9797,15022
9798,14842
9798,15054
9798,15087
9798,13789
9798,11749
9798,11687
9798,13486
9798,14159
9798,14678
9799,11467
9799,13749
9799,14725
9799,15050
9799,15045
9799,14964
9799,14880
9799,14723
9800,14707
9800,15027
9800,14997
9800,12778
9800,14977
9800,14627
9800,14314
9800,13925
9801,14555
9801,11513
9801,15074
9801,13331
9801,14526
9801,14799
9801,15095
9801,14672
9801,14500
9802,13754
9802,14802
9802,10316
9802,15092
9802,15068
9802,14987
9802,13376
9802,14863
9802,12355
9803,14955
9803,12406
9803,14938
9803,11120
9803,14524
9804,14042
9804,15097
9804,13017
9804,15085
9804,13830
9804,15046
9804,14410
9805,14857
9805,14968
9805,12981
9805,14482
9805,15060
9805,13755
9805,14879
9805,11569
9805,14817
9806,10550
9806,12901
9806,14404
9806,15082
9806,10482
9806,14806
9806,14340
9806,12697
9806,14519
9807,13872
9807,14041
9807,15044
9807,14990
9807,12673
9807,12714
9807,15086
9807,15079
9807,12382
9808,14861
9808,15081
9808,11382
9808,13420
9808,12335
9808,13652
9808,14605
9808,14665
9808,14003
9809,11516
9809,14564
9809,10556
9809,12799
9809,14737
9809,12645
9809,14222
9809,14732
9810,15067
9810,15003
9810,15084
9810,14124
9810,12072
9810,14725
9810,10372
9810,13512
9810,13452
9811,14982
9811,13243
9811,14941
9811,11194
9811,14615
9811,14937
9811,13737
9811,14063
9811,11378
9812,12676
9812,11639
9812,14941
9812,13402
9812,15010
9812,14588
9812,12966
9812,11379
9813,13688
9813,11432
9813,14897
9813,13594
9813,14965
9813,15033
9813,13931
9813,14829
9813,13768
9813,13808
9814,13932
9814,11264
9814,13774
9814,14961
9814,9877
9814,15003
9814,12157
9815,14913
9815,11477
9815,15032
9815,13523
9815,15041
9815,15087
9815,12844
9815,14630
9815,13591
9816,13880
9816,14821
9816,13809
9816,15067
9816,14286
9816,13506
9816,14436
9816,11699
9816,11381
9817,9818
9817,12843
9817,11536
9817,11777
9817,14920
9817,13608
9817,13599
9817,14557
9817,13093
9818,13873
9818,14692
9818,15012
9818,10040
9818,14954
9818,13046
9818,13008
9818,14952
9819,14011
9819,10806
9819,15075
9819,14752
9819,13591
9819,14146
9819,14236
9819,13754
9819,13996
9819,15067
9819,13877
9820,15075
9820,14113
9820,14101
9820,14988
9820,14420
9820,14389
9820,13063
9820,13097
9820,14786
9820,14430
9821,14619
9821,14989
9821,12825
9821,14621
9821,15080
9821,15025
9821,14082
9821,11512
9821,14727
9822,14122
9822,12532
9822,14164
9822,14364
9822,14575
9822,14708
9822,13327
9822,14659
9822,14911
9823,14028
9823,14850
9823,15099
9823,14491
9823,15034
9823,14127
9823,11680
9823,15071
9824,13285
9824,14904
9824,14876
9824,14589
9824,13230
9824,13202
9825,15098
9825,14811
9825,13855
9825,14736
9825,12752
9825,13384
9825,13896
9825,11199
9825,13718
9826,14750
9826,14741
9826,13771
9826,14653
9826,14432
9826,13914
9826,15069
9826,10711
9827,11371
9827,13242
9827,14260
9827,14726
9827,13592
9827,14778
9827,14746
9827,12057
9827,10273
9828,15086
9828,11801
9828,14025
9828,14213
9828,14785
9828,14978
9828,11608
9828,14750
9828,15006
9829,14728
9829,13659
9829,15094
9829,12219
9829,15002
9829,14885
9829,15009
9829,12594
9829,10974
9830,14906
9830,14760
9830,14064
9830,14713
9830,14280
9830,14559
9831,12571
9831,13800
9831,13805
9831,11892
9831,13818
9831,14281
9831,14947
9832,14974
9832,14707
9832,13578
9832,14268
9832,15061
9832,14903
9832,14187
9832,13612
9832,13908
9832,14787
9833,14997
9833,12890
9833,13615
9833,14626
9833,15019
9833,14600
9833,14151
9833,15079
9833,15092
9833,11511
9834,14154
9834,14213
9834,14084
9834,14758
9834,14198
9834,15028
9834,13597
9834,13644
9834,12813
9835,14976
9835,14208
9835,15081
9835,14885
9835,12569
9835,11896
9835,15082
9835,13847
9835,15086
9836,14803
9836,15054
9836,15059
9836,15095
9836,13304
9836,13365
9836,13892
9836,11104
9836,15090
9837,14990
9837,13478
9837,14958
9837,14968
9837,14076
9837,14339
9837,15069
9837,14894
9837,14665
9838,14832
9838,12742
9838,14581
9838,11920
9838,14986
9838,15066
9838,11231
9838,13803
9838,14797
9839,14845
9839,15086
9839,14932
9839,14789
9839,14659
9839,14876
9839,14262
9839,13728
9839,14899
9839,14320
9840,15074
9840,14453
9840,15067
9840,14650
9840,14188
9840,12361
9840,12353
9840,13539
9841,12942
9841,13856
9841,14129
9841,12177
9841,14941
9841,14520
9841,14703
9841,12024
9841,10391
9841,13058
9841,14494
9842,14729
9842,11074
9842,15050
9842,14665
9842,15013
9842,11597
9842,10157
9842,14158
9843,15095
9843,10742
9843,14838
9843,13463
9843,11692
9843,15036
9843,10116
9844,12239
9844,15079
9844,14305
9844,15095
9844,15048
9844,14487
9844,14871
9844,15078
9844,14922
9845,15041
9845,13281
9845,14487
9845,10492
9845,13207
9845,15096
9845,13132
9845,13992
9845,11470
9846,14774
9846,14290
9846,12121
9846,13504
9846,15048
9847,13456
9847,14320
9847,14170
9847,13380
9847,14330
9847,13234
9847,15069
9847,15101
9847,14013
9847,15087
9847,13710
9848,15092
9848,15035
9848,14247
9848,15090
9848,15017
9848,12546
9848,15058
9848,12773
9849,13390
9849,15030
9849,10104
9849,13692
9849,14472
9849,12707
9849,10590
9849,14329
9849,14291
9850,14978
9850,15034
9850,14730
9850,14516
9850,14456
9850,15000
9850,11247
9850,14796
9851,9923
9851,10775
9851,10015
9851,14264
9851,14419
9851,14095
9851,14327
9852,13823
9852,11579
9852,14412
9852,13758
9852,13133
9852,14158
9852,14754
9852,14778
9853,14287
9853,14797
9853,12869
9853,14980
9853,15064
9853,10061
9853,15044
9853,14026
9853,15005
9854,15011
9854,15061
9854,15008
9854,15066
9854,11950
9854,13491
9854,12845
9854,12666
9854,12884
9854,13860
9855,14264
9855,15037
9855,13565
9855,15094
9855,14093
9855,15092
9855,13351
9856,13325
9856,14984
9856,13676
9856,14464
9856,13412
9856,13693
9856,15020
9857,13784
9857,15029
9857,9974
9857,15057
9857,14870
9857,14863
9857,14542
9857,12181
9857,13368
9858,14161
9858,12306
9858,13914
9858,14922
9858,10107
9858,14207
9858,14969
9858,14925
9858,14750
9858,12217
9859,15055
9859,13325
9859,13657
9859,13232
9859,14799
9859,10279
9859,15051
9860,13777
9860,14058
9860,14557
9860,14932
9860,13553
9860,15099
9860,14749
9861,13737
9861,14890
9861,11796
9861,14279
9861,13340
9861,12510
9861,13473
9861,15088
9861,14969
9861,11381
9862,13062
9862,15069
9862,11753
9862,15085
9862,14533
9862,14755
9862,15042
9862,12671
9862,11571
9863,13810
9863,14936
9863,15025
9863,15092
9863,14216
9863,12095
9863,14300
9863,13947
9863,13546
9863,14977
9864,14491
9864,12947
9864,10404
9864,14735
9864,12132
9864,14523
9864,11743
9864,13182
9864,13937
9865,14191
9865,15096
9865,13795
9865,11271
9865,15050
9865,14992
9865,14351
9865,13515
9865,14777
9866,14028
9866,12694
9866,12030
9866,15097
9866,14708
9866,12427
9866,9906
9866,12371
9867,14803
9867,15090
9867,14039
9867,14709
9867,10483
9867,13412
9867,14706
9867,14047
9867,14924
9868,11904
9868,15061
9868,12945
9868,14008
9868,11610
9869,10095
9869,13445
9869,10623
9869,13121
9869,14923
9869,13070
9869,15099
9869,14510
9869,14375
9869,15120
9870,14957
9870,9958
9870,14381
9870,11975
9870,14224
9870,15062
9870,14486
9870,12921
9870,10213
9871,14872
9871,10332
9871,14396
9871,13764
9871,14616
9871,14631
9871,10478
9871,10721
9872,12427
9872,14962
9872,10709
9872,11616
9872,10185
9872,12041
9872,14868
9872,13514
9872,14285
9872,13683
9873,14773
9873,14466
9873,14534
9873,14997
9873,14692
9873,14762
9873,10682
9874,12373
9874,13240
9874,15088
9874,15094
9874,13340
9874,14938
9874,12696
9874,12877
9874,13907
9874,14298
9875,13908
9875,14586
9875,14596
9875,14138
9875,12372
9875,14762
9875,14261
9876,14970
9876,14631
9876,9879
9876,14976
9876,12718
9876,14933
9876,14991
9876,11980
9876,15031
9876,15094
9877,14868
9877,12416
9877,14786
9877,15098
9877,11464
9877,14573
9877,12188
9878,11831
9878,11887
9878,14667
9878,15057
9878,14048
9878,13990
9878,14427
9878,14952
9879,14948
9879,15056
9879,15060
9879,14485
9879,15067
9879,13348
9879,13701
9879,13173
9880,12791
9880,15052
9880,14312
9880,14944
9880,12993
9880,14978
9880,14524
9880,15079
9880,14140
9880,13831
9881,14043
9881,11520
9881,14730
9881,14788
9881,13228
9881,9949
9881,14981
9881,14990
9881,14862
9882,11282
9882,10212
9882,15081
9882,14436
9882,14983
9882,10295
9882,13783
9882,15067
9882,13790
9883,15091
9883,15006
9883,11659
9883,14444
9883,13551
9883,15028
9883,13654
9883,15078
9883,11844
9883,14185
9884,15090
9884,10373
9884,15082
9884,14059
9884,13769
9884,14465
9884,15078
9885,11253
9885,14530
9885,13664
9885,14907
9885,14994
9885,13759
9885,13818
9885,10525
9885,12748
9885,12361
9885,10903
9886,12652
9886,15085
9886,14825
9886,13447
9886,14975
9886,15079
9886,13978
9887,15042
9887,14780
9887,14023
9887,12104
9887,13153
9887,14017
9887,11388
9887,14365
9887,14964
9888,15055
9888,14041
9888,13416
9888,14642
9888,15058
9888,11725
9888,14660
9888,13627
9889,13817
9889,14554
9889,12581
9889,15098
9889,11584
9889,12969
9889,15080
9889,15090
9889,14414
9890,14050
9890,14618
9890,14823
9890,13449
9890,11730
9890,10393
9891,15097
9891,15014
9891,14205
9891,15010
9891,11576
9891,15084
9891,10198
9891,11454
9891,14864
9891,15034
9892,10343
9892,15084
9892,10929
9892,11792
9892,10686
9892,11723
9892,12360
9892,13962
9893,14855
9893,15057
9893,14310
9893,11688
9893,14757
9893,14971
9893,12840
9893,14098
9893,14838
9893,10387
9894,14998
9894,13805
9894,12993
9894,13869
9894,14968
9894,14895
9894,13653
9895,14134
9895,14714
9895,13525
9895,15095
9895,14437
9895,14895
9895,15091
9895,11538
9895,10036
9895,15024
9896,14305
9896,15027
9896,14992
9896,12179
9896,14382
9896,14997
9896,14175
9896,14812
9896,14709
9896,13428
9897,14914
9897,10225
9897,11994
9897,13267
9897,14342
9897,14802
9897,15030
9897,15078
9897,15001
9898,14892
9898,15032
9898,14907
9898,15075
9898,14631
9898,13688
9898,9989
9898,14701
9898,12444
9899,10171
9899,12525
9899,14688
9899,14960
9899,14230
9899,14965
9899,11743
9899,15025
9899,13716
9900,11717
9900,14971
9900,13094
9900,11600
9900,14873
9900,14380
9900,11749
9900,12108
9900,12531
9900,14228
9901,15068
9901,14486
9901,14621
9901,14345
9901,12730
9901,13326
9901,12925
9901,15098
9901,14111
9901,14571
9902,13239
9902,14371
9902,14043
9902,10169
9902,15078
9902,14851
9902,14790
9902,14961
9902,14238
9903,14442
9903,13926
9903,11877
9903,12488
9903,15072
9903,14561
9903,15093
9903,13514
9903,12294
9903,14435
9904,13610
9904,14200
9904,14812
9904,14886
9904,15098
9904,15064
9904,15092
9904,11278
9904,14005
9904,15264
9905,12523
9905,14485
9905,11585
9905,9943
9905,15063
9906,11609
9906,10334
9906,13912
9906,11610
9906,13469
9906,13727
9906,10707
9906,12037
9906,12189
9906,12638
9907,11510
9907,13321
9907,13901
9907,14910
9907,11877
9907,14744
9907,13541
9908,15056
9908,12150
9908,14954
9908,14090
9908,13595
9908,13794
9908,15055
9908,13064
9909,13342
9909,11984
9909,15086
9909,15017
9909,14531
9909,12440
9909,11740
9909,15100
9909,15023
9909,11366
9909,10885
9909,14204
9910,14536
9910,12147
9910,15072
9910,15046
9910,15075
9910,14074
9910,10152
9910,10389
9911,15070
9911,14163
9911,15063
9911,15026
9911,15011
9911,13517
9911,13980
9911,13876
9912,11533
9912,13135
9912,14932
9912,14760
9912,13653
9912,15054
9912,11791
9912,14715
9912,13456
9913,14709
9913,12757
9913,15071
9913,15080
9913,13770
9913,14904
9913,13581
9913,14406
9913,14657
9914,13485
9914,13973
9914,14196
9914,14171
9914,13991
9914,13475
9914,13309
9914,14954
9914,13247
9915,14467
9915,15097
9915,14868
9915,13693
9915,14887
9915,11119
9915,14918
9915,12411
9916,13668
9916,15011
9916,13232
9916,15088
9916,14955
9916,15081
9916,11897
9916,12826
9916,11870
9917,14988
9917,14903
9917,14860
9917,11045
9917,14124
9917,11790
9917,14571
9917,14217
9917,13061
9917,12661
9918,14958
9918,13611
9918,14035
9918,14223
9918,15001
9918,11783
9918,15044
9918,13562
9919,13044
9919,13817
9919,14810
9919,13772
9919,14852
9919,12732
9919,13479
9920,11740
9920,11628
9920,14968
9920,15093
9920,15074
9920,14113
9920,14766
9920,14872
9920,13022
9921,12412
9921,13080
9921,15079
9921,11953
9921,14385
9921,12635
9921,14961
9921,14327
9921,14552
9922,15035
9922,14225
9922,11654
9922,13490
9922,15100
9922,14950
9922,15083
9922,15082
9922,14685
9922,10781
9923,13896
9923,14370
9923,14653
9923,14730
9923,15081
9923,13408
9923,14201
9923,15187
9924,14544
9924,14105
9924,9964
9924,14221
9924,14024
9924,14807
9924,12781
9924,14899
9924,14099
9925,13509
9925,14626
9925,14994
9925,15040
9925,13861
9925,14963
9926,12818
9926,15101
9926,12926
9926,11495
9926,12658
9926,15077
9926,10831
9926,13413
9927,12707
9927,12091
9927,14350
9927,15101
9927,11703
9927,15069
9928,14347
9928,10699
9928,15086
9928,14951
9928,14914
9928,15098
9928,14424
9928,13030
9929,14859
9929,12409
9929,15078
9929,14123
9929,14850
9929,14082
9929,15004
9929,11337
9929,14717
9930,15074
9930,14809
9930,14847
9930,14690
9930,15063
9930,14565
9930,14602
9930,12043
9930,15085
9931,10919
9931,15081
9931,15086
9931,12422
9931,14927
9931,13366
9932,14390
9932,10643
9932,13313
9932,13746
9932,14399
9932,13783
9932,13086
9933,14667
9933,13869
9933,13923
9933,14732
9933,15053
9933,15060
9933,13638
9933,14901
9933,9938
9934,12161
9934,14923
9934,10446
9934,14674
9934,13087
9934,14776
9934,14942
9935,13972
9935,14695
9935,13356
9935,15059
9935,14361
9935,15074
9935,14430
9935,14670
9935,15101
9936,15041
9936,12008
9936,11340
9936,14303
9936,15092
9936,11560
9937,10473
9937,13814
9937,14452
9937,12712
9937,11983
9937,15099
9937,13287
9937,14072
9937,12201
9938,14922
9938,14754
9938,15091
9938,14136
9938,14021
9938,14700
9938,13774
9938,13371
9938,11229
9939,13892
9939,10514
9939,12903
9939,12562
9939,13948
9939,14247
9939,15094
9940,10557
9940,15062
9940,13951
9940,13700
9940,13712
9940,13108
9940,11256
9941,10928
9941,12021
9941,15085
9941,11466
9941,13846
9941,13996
9941,12819
9941,10730
9941,14091
9941,14381
9942,13005
9942,14879
9942,11637
9942,10142
9942,15081
9942,14150
9942,14148
9943,11980
9943,14712
9943,15084
9943,13946
9943,14995
9943,13616
9943,14964
9943,12536
9944,12106
9944,15049
9944,12343
9944,14831
9944,14248
9944,11400
9944,14823
9944,15023
9944,13205
9945,13491
9945,14668
9945,14527
9945,14210
9945,13881
9945,12757
9945,13680
9945,13313
9946,13161
9946,14814
9946,14617
9946,14781
9946,11849
9946,13615
9946,10452
9946,14986
9946,15094
9947,11469
9947,11497
9947,12300
9947,13584
9947,14578
9947,15058
9947,13906
9947,14797
9947,15101
9947,11839
9948,14827
9948,12257
9948,14228
9948,13647
9948,15023
9948,13940
9948,10768
9948,13809
9949,14735
9949,14867
9949,11627
9949,13841
9949,14967
9949,14968
9949,14229
9949,14068
9950,13203
9950,14955
9950,15052
9950,10498
9950,14485
9950,14316
9950,15068
9951,14254
9951,13051
9951,11301
9951,14669
9951,14041
9951,13156
9951,12701
9951,10440
9951,11670
9952,15031
9952,15070
9952,12479
9952,12875
9952,12288
9952,15081
9952,14993
9952,14538
9952,14879
9953,14826
9953,12492
9953,15067
9953,15096
9953,13302
9953,14809
9953,12330
9953,12440
9954,11440
9954,15084
9954,15095
9954,12363
9954,14599
9954,14476
9954,13936
9954,14818
9955,12460
9955,12767
9955,13301
9955,13566
9955,12118
9955,15085
9955,11013
9955,14915
9955,14885
9956,14539
9956,12643
9956,13456
9956,14976
9956,11795
9956,12857
9956,11421
9956,14933
9956,10576
9957,14830
9957,13201
9957,14077
9957,12169
9957,13510
9957,14981
9957,14215
9957,15095
9958,13949
9958,13281
9958,13176
9958,14679
9958,11956
9958,14835
9958,14295
9958,15021
9958,14976
9959,11041
9959,14853
9959,14664
9959,14902
9959,14962
9959,15096
9959,14741
9959,14966
9960,14953
9960,15064
9960,12858
9960,11898
9960,10031
9960,14922
9960,14118
9960,14436
9960,12950
9960,11214
9961,15098
9961,12644
9961,14898
9961,10332
9961,15044
9961,10308
9961,10001
9961,12567
9961,14430
9962,14101
9962,14960
9962,14504
9962,13315
9962,14832
9962,10254
9962,15072
9962,10831
9962,14769
9962,14995
9963,14921
9963,14882
9963,15018
9963,15051
9963,14902
9963,15070
9963,15085
9963,12560
9964,14909
9964,14940
9964,10398
9964,14125
9964,14960
9964,13766
9964,13879
9965,14542
9965,15071
9965,12614
9965,15013
9965,15096
9965,10519
9965,15048
9965,14011
9965,11195
9966,13701
9966,15068
9966,15055
9966,13953
9966,12893
9966,15000
9966,14042
9966,11181
9966,14125
9966,11414
9967,10674
9967,13628
9967,9980
9967,13072
9967,15071
9967,15078
9967,15050
9967,14891
9967,13654
9968,14808
9968,14715
9968,14832
9968,15018
9968,14787
9968,13914
9968,12679
9968,14986
9968,14373
9969,14948
9969,13031
9969,15085
9969,11354
9969,14962
9969,10604
9969,13339
9969,12754
9969,15092
9969,14483
9969,14233
9970,14886
9970,15096
9970,14421
9970,13853
9970,15091
9970,14949
9970,13394
9970,14380
9970,14114
9971,14196
9971,12579
9971,15029
9971,15088
9971,11710
9971,12626
9971,15008
9971,14644
9972,15056
9972,14790
9972,15080
9972,15095
9972,15072
9972,15037
9972,14942
9972,14046
9972,12972
9973,10901
9973,14963
9973,15084
9973,14933
9973,12791
9973,14967
9973,14981
9973,14507
9973,11052
9974,14975
9974,10640
9974,12330
9974,14933
9974,10309
9974,14752
9974,13749
9974,13583
9975,11931
9975,11360
9975,15089
9975,14712
9975,12125
9975,13272
9975,15002
9976,12080
9976,13345
9976,12720
9976,14986
9976,14612
9976,13306
9976,15309
9976,13076
9977,12813
9977,10436
9977,15078
