source,target
9647,13898
9647,14459
9647,12803
9647,13175
9647,12982
9647,12794
9647,14814
9648,14797
9648,14639
9648,15050
9648,15060
9648,14451
9648,14117
9648,15024
9649,14576
9649,11825
9649,14415
9649,14619
9649,12374
9649,15072
9649,12498
9649,14971
9649,15026
9649,15095
9650,12948
9650,11312
9650,13942
9650,15073
9650,12853
9650,14579
9650,13559
9650,15061
9650,14182
9650,14357
9651,15098
9651,15080
9651,13271
9651,13266
9651,13778
9651,12938
9651,14533
9651,11941
9651,14984
9652,12467
9652,14067
9652,14214
9652,13130
9652,12383
9652,14976
9652,14684
9653,14995
9653,10972
9653,15083
9653,14884
9653,14897
9653,14980
9653,14741
9653,14978
9654,13542
9654,10224
9654,9681
9654,11532
9654,11356
9654,15010
9654,15093
9654,13150
9654,14806
9655,13015
9655,15054
9655,14048
9655,10683
9655,15033
9655,13295
9655,14911
9655,13210
9655,15079
9655,15062
9655,12666
9656,14909
9656,14705
9656,15034
9656,12347
9656,14754
9656,14357
9656,15062
9656,10232
9656,14873
9657,15092
9657,15094
9657,11136
9657,14025
9657,14822
9657,14717
9657,15032
9657,14840
9657,14323
9657,13610
9658,12469
9658,14953
9658,14927
9658,14728
9658,14854
9658,12495
9658,12543
9658,13696
9658,12700
9659,14902
9659,12324
9659,14446
9659,14803
9659,10220
9659,13057
9659,9777
9659,15078
9659,13250
9660,10228
9660,14491
9660,13680
9660,14065
9660,15029
9660,14035
9660,12578
9660,12413
9661,14553
9661,12668
9661,14997
9661,13632
9661,13445
9661,9809
9661,14127
9662,11987
9662,14862
9662,12759
9662,14721
9662,14091
9662,14907
9662,11811
9662,12164
9663,14932
9663,12396
9663,12963
9663,14498
9663,15098
9663,11268
9663,14783
9663,13819
9663,14898
9663,12585
9664,15087
9664,14169
9664,12494
9664,13741
9664,14961
9664,12863
9664,14703
9664,12273
9664,14330
9664,11979
9665,14977
9665,15080
9665,14612
9665,14676
9665,15066
9665,10835
9665,15001
9665,14069
9665,13577
9666,15081
9666,14522
9666,14706
9666,14001
9666,13377
9666,12354
9666,14964
9666,12520
9666,15010
9666,13628
9666,13876
9667,13238
9667,12893
9667,15035
9667,13590
9667,11205
9667,15077
9667,15039
9667,14742
9667,15053
9668,11493
9668,14061
9668,14957
9668,14281
9668,10853
9668,14246
9668,14371
9668,11988
9668,13703
9668,15379
9669,14291
9669,15074
9669,15079
9669,12149
9669,15094
9669,14758
9669,14347
9669,12488
9670,14710
9670,10668
9670,14107
9670,12409
9670,14080
9670,11710
9670,10573
9670,15043
9670,14592
9671,14042
9671,14190
9671,11205
9671,11769
9671,15086
9671,12436
9671,14911
9671,14131
9671,15054
9672,14905
9672,15083
9672,14662
9672,14326
9672,12922
9672,13969
9672,12411
9672,15079
9672,15198
9673,13923
9673,15075
9673,14849
9673,14903
9673,14607
9673,14883
9673,14913
9673,13772
9674,15096
9674,14972
9674,15014
9674,14640
9674,14532
9674,13850
9674,13866
9674,11428
9675,14532
9675,11679
9675,10960
9675,10020
9675,12872
9675,14909
9675,13315
9675,11001
9675,10691
9676,15068
9676,14572
9676,15057
9676,15077
9676,13701
9676,14356
9676,15094
9676,11780
9676,10307
9677,15090
9677,13156
9677,12070
9677,13070
9677,15021
9677,13775
9677,12072
9677,14376
9677,12726
9678,11212
9678,14272
9678,15025
9678,10422
9678,14569
9678,13302
9678,12242
9679,14765
9679,14834
9679,14704
9679,15045
9679,14295
9679,14733
9679,14030
9679,15042
9679,14266
9679,13077
9680,14703
9680,13329
9680,14813
9680,10402
9680,14140
9680,14187
9680,10065
9680,12783
9680,14159
9680,11934
9681,14758
9681,14927
9681,14713
9681,13751
9681,14439
9681,14033
9681,14915
9681,11785
9681,14592
9681,14645
9682,15051
9682,15083
9682,14498
9682,12810
9682,14850
9682,14976
9682,15089
9682,12249
9683,13548
9683,13684
9683,15100
9683,13215
9683,14820
9683,11735
9683,15080
9683,12890
9683,12782
9684,14210
9684,15082
9684,11608
9684,14889
9684,10379
9684,13853
9684,14660
9684,13066
9684,14853
9684,14743
9685,13090
9685,13783
9685,13791
9685,13828
9685,15058
9685,13167
9685,12320
9685,14360
9685,13247
9686,14484
9686,15064
9686,13576
9686,15084
9686,12686
9686,10844
9686,14935
9686,15095
9687,14646
9687,10885
9687,13966
9687,13440
9687,14483
9687,15091
9687,13447
9687,14122
9687,14694
9688,13671
9688,15083
9688,13887
9688,12696
9688,14865
9688,13084
9688,14994
9688,14418
9688,13773
9688,15181
9689,14975
9689,15088
9689,15063
9689,12034
9689,12249
9689,12328
9689,14506
9689,15035
9690,14206
9690,13314
9690,14455
9690,11844
9690,15085
9690,13807
9690,14971
9690,10697
9691,14084
9691,14219
9691,12608
9691,12980
9691,15081
9691,14816
9691,14977
9691,14863
9691,13554
9692,14887
9692,14635
9692,11387
9692,15052
9692,15097
9692,14181
9692,13885
9692,14893
9693,14873
9693,13714
9693,14568
9693,12385
9693,14340
9693,10682
9693,15075
9693,13449
9693,13009
9693,13326
9694,15087
9694,15013
9694,14650
9694,14168
9694,12417
9694,14887
9694,15076
9694,14369
9694,13609
9694,14504
9695,12854
9695,15096
9695,14995
9695,13042
9695,15086
9695,11192
9695,13967
9695,15101
9695,13145
9696,14598
9696,14864
9696,12038
9696,13558
9696,15060
9696,14366
9696,11257
9696,14002
9696,15063
9697,14719
9697,13861
9697,14419
9697,11721
9697,15050
9697,9846
9697,14730
9697,15094
9698,14301
9698,15079
9698,12555
9698,14238
9698,14086
9698,14364
9698,12633
9699,13349
9699,12821
9699,13432
9699,14573
9699,14858
9699,15097
9699,14501
9699,14580
9700,14806
9700,15057
9700,11115
9700,12939
9700,15068
9700,13674
9700,15070
9700,15093
9701,13829
9701,13435
9701,14983
9701,11667
9701,14708
9701,10350
9701,14991
9701,14251
9701,14866
9701,10924
9702,14927
9702,15083
9702,14203
9702,9825
9702,15057
9702,14921
9703,9795
9703,10931
9703,9862
9703,15100
9703,14702
9703,14212
9703,14652
9703,14719
9703,13275
9703,14183
9704,15026
9704,14819
9704,13332
9704,14780
9704,13891
9704,13093
9704,11470
9704,15087
9705,14710
9705,14858
9705,14696
9705,14990
9705,11441
9705,14147
9705,14770
9705,13729
9705,15003
9706,14918
9706,14268
9706,14703
9706,13050
9706,12496
9706,15056
9706,14189
9706,12222
9706,11287
9706,15094
9707,14903
9707,14442
9707,10964
9707,15051
9707,11482
9707,12065
9707,13991
9707,13442
9708,12889
9708,14605
9708,14594
9708,11125
9708,14977
9708,14975
9708,14922
9708,14449
9708,15065
9708,15075
9709,13045
9709,15067
9709,14825
9709,15061
9709,14585
9709,15081
9709,15070
9709,12413
9710,12770
9710,10267
9710,13718
9710,14767
9710,12787
9710,10162
9710,14852
9710,15098
9711,13367
9711,11897
9711,14331
9711,14495
9711,13642
9711,14250
9711,14801
9711,10933
9712,11305
9712,13361
9712,13324
9712,10112
9712,14286
9712,14654
9712,14452
9712,14711
9712,15037
9712,14165
9713,14856
9713,13982
9713,14605
9713,14073
9713,12777
9713,14336
9713,11179
9713,12865
9713,14885
9714,10734
9714,13875
9714,14921
9714,14855
9714,14174
9714,14683
9714,14942
9715,12917
9715,13932
9715,14325
9715,14695
9715,14946
9715,15036
9715,13715
9715,14691
9715,14644
9716,14937
9716,10215
9716,12939
9716,14577
9716,14761
9716,12853
9716,14563
9716,14520
9717,11451
9717,14994
9717,14761
9717,14996
9717,14515
9717,11349
9717,15048
9717,14658
9717,14983
9718,15101
9718,13076
9718,14826
9718,13105
9718,14825
9718,15092
9718,15093
9718,11200
9718,15070
9719,12781
9719,10548
9719,15082
9719,14882
9719,12389
9719,13930
9719,14457
9719,15087
9720,13775
9720,13202
9720,12784
9720,14640
9720,12236
9720,11856
9720,14410
9720,14035
9720,15085
9720,14964
9721,14088
9721,14826
9721,14706
9721,15060
9721,11409
9721,15062
9721,14787
9721,11778
9722,12274
9722,14923
9722,13888
9722,14848
9722,15004
9722,15061
9722,15081
9722,14160
9722,12950
9723,14992
9723,14093
9723,12381
9723,11758
9723,14836
9723,15076
9723,15100
9723,10902
9723,12103
9724,13997
9724,11670
9724,11745
9724,15036
9724,14754
9724,10908
9724,13768
9724,12642
9724,12484
9724,14134
9725,15032
9725,14072
9725,14302
9725,14798
9725,12406
9725,13332
9725,12669
9726,14996
9726,14768
9726,12942
9726,14428
9726,14638
9726,12774
9726,14508
9726,14874
9726,13982
9727,14799
9727,14869
9727,14776
9727,15028
9727,14911
9727,15064
9728,14945
9728,14268
9728,15084
9728,14895
9728,15096
9728,14914
9728,10914
9728,15050
9729,15101
9729,14703
9729,14790
9729,11759
9729,14666
9729,13745
9729,13127
9729,14417
9730,10870
9730,15095
9730,12257
9730,10518
9730,14281
9730,12159
9730,15071
9731,14736
9731,14996
9731,14621
9731,13024
9731,14735
9731,15067
9731,13903
9731,15084
9731,13414
9731,11053
9732,14288
9732,12847
9732,14082
9732,10698
9732,13536
9732,15078
9732,13204
9732,14610
9732,13940
9732,14833
9733,10428
9733,13642
9733,11218
9733,14225
9733,12450
9733,14794
9733,10765
9733,13900
9733,15089
9733,14475
9734,14339
9734,13075
9734,14018
9734,11661
9734,15081
9734,15060
9734,14953
9734,14526
9734,14492
9734,13392
9735,13798
9735,15057
9735,14381
9735,13927
9735,14977
9735,12634
9735,14721
9735,13377
9735,15092
9735,10747
9736,12757
9736,11453
9736,14552
9736,14902
9736,15101
9736,14580
9736,15085
9736,12375
9736,13582
9736,14355
9736,10781
9737,14420
9737,13777
9737,12811
9737,14964
9737,14956
9737,14147
9737,14869
9737,14457
9737,12535
9738,14174
9738,14966
9738,12212
9738,14264
9738,13565
9738,12116
9738,13608
9739,15053
9739,12108
9739,14674
9739,13799
9739,10236
9739,14493
9739,11767
9739,12367
9739,14599
9739,12652
9740,15035
9740,13370
9740,10724
9740,14191
9740,14381
9740,14529
9740,14275
9740,11818
9741,15055
9741,15054
9741,15095
9741,14030
9741,15084
9741,13693
9741,14645
9741,15001
9741,14972
9742,14767
9742,15099
9742,15054
9742,15090
9742,14191
9742,15035
9742,13647
9742,12649
9742,13668
9742,13898
9743,15049
9743,14198
9743,15089
9743,13772
9744,14776
9744,12446
9744,14516
9744,15038
9744,12579
9744,14818
9744,15086
9744,13471
9744,14869
9745,13958
9745,14984
9745,13590
9745,12388
9745,14527
9745,14050
9745,11260
9745,14085
9745,13968
9745,14453
9746,14168
9746,11166
9746,15018
9746,12471
9746,15042
9746,10297
9746,13939
9746,13413
9746,14219
9747,14181
9747,14813
9747,12252
9747,14431
9747,14936
9747,14856
9747,14140
9747,14958
9747,10953
9748,11790
9748,11813
9748,14883
9748,13762
9748,10275
9748,13257
9749,14177
9749,10089
9749,15039
9749,13678
9749,13929
9749,10038
9749,14577
9749,12421
9749,15322
9750,13947
9750,10756
9750,12067
9750,14408
9750,14805
9750,13423
9750,14995
9750,14745
9750,15029
9751,13631
9751,14016
9751,13412
9751,14733
9751,14811
9751,14639
9751,14922
9751,15069
9751,15085
9751,10740
9752,14777
9752,12554
9752,15072
9752,12244
9752,14128
9752,14898
9752,14941
9752,10848
9752,14731
9752,14053
9752,14736
9752,14552
9753,14067
9753,14989
9753,11911
9753,11055
9753,14230
9753,13642
9753,14377
9753,14742
9754,14627
9754,15034
9754,14699
9754,13154
9754,12561
9754,14259
9754,10148
9754,14478
9755,15098
9755,11156
9755,13427
9755,14650
9755,14063
9755,11592
9755,13765
9755,14731
9755,14961
9756,14718
9756,14910
9756,15058
9756,14766
9756,15099
9756,14360
9756,13024
9756,15064
9756,15049
9756,14184
9757,14811
9757,15100
9757,14254
9757,15073
9757,15101
9757,9925
9757,15217
9758,14974
9758,13904
9758,14244
9758,15089
9758,13152
9758,13710
9758,15098
9759,14305
9759,11701
9759,14974
9759,12442
9759,13544
9759,14913
9759,15001
9759,12957
9759,14871
9759,11431
9760,14628
9760,11290
9760,14650
9760,9768
9760,12926
9760,15045
9760,14471
9760,15081
9761,13380
9761,15050
9761,15032
9761,12373
9761,11307
9761,13258
9761,14957
9761,14362
9762,14846
9762,14827
9762,15005
9762,11993
9762,10945
9762,14916
9762,14524
9762,12809
9762,10519
9763,14973
9763,14588
9763,14845
9763,14708
9763,14835
9763,15024
9763,14290
9763,14119
9763,14991
9764,14591
9764,14550
9764,10695
9764,13209
9764,15080
9764,13999
9764,15082
9765,14883
9765,14585
9765,13337
9765,15041
9765,14626
9765,13192
9765,14538
9765,13864
9765,12604
9766,14641
9766,15068
9766,14905
9766,12168
9766,14747
9766,13567
9766,15385
9767,12582
9767,13625
9767,14918
9767,15001
9767,14111
9767,14853
9767,10867
9767,11741
9767,14968
9767,14656
9768,15052
9768,15057
9768,14194
9768,12708
9768,13501
9768,15090
9768,14955
9768,12501
9768,10360
9769,13570
9769,14759
9769,13194
9769,11187
9769,13855
9769,13351
9770,10892
9770,12884
9770,14936
9770,12440
9770,13870
9770,15086
9770,15089
9770,14945
9771,13402
9771,10775
9771,14843
9771,12908
9771,14771
9771,11798
9771,13970
9771,12620
9771,10974
9772,15052
9772,12274
9772,14795
9772,14079
9772,14966
9772,14958
9772,12497
9772,14088
9772,14943
9773,12466
9773,13584
9773,12682
9773,15048
9773,14085
9773,14725
9773,15085
9773,13081
9773,12956
9774,14980
9774,15061
9774,10481
9774,11531
9774,14968
9774,10655
9774,14848
9774,13460
9774,14929
9775,15088
9775,15087
9775,13541
9775,14592
9775,13253
9775,15074
9775,15021
9775,15062
9775,13125
9775,13339
9776,13373
9776,13403
9776,14998
9776,14153
9776,12678
9776,12261
9776,13951
9777,14010
9777,15061
9777,12421
9777,12087
9777,11807
9777,13801
9777,14990
9777,14348
9777,11931
9778,15019
9778,14981
9778,15089
9778,14121
9778,13949
9778,14877
9778,15081
9778,12358
9779,14576
9779,15024
9779,14438
9779,15066
9779,10998
9779,12305
9780,14781
9780,13862
9780,14592
9780,12930
9780,14501
9780,14384
9780,14451
9780,12219
9780,13189
9780,15097
9781,11972
9781,12697
9781,15036
9781,13064
9781,15016
9781,14823
9781,13684
9782,14223
9782,14983
9782,15024
9782,14036
9782,10585
9782,15051
9782,14714
9782,15091
9782,15044
9783,12586
9783,14958
9783,15100
9783,14819
9783,10829
9783,14952
9783,14917
9783,12873
9783,14356
9784,11811
9784,14523
9784,12110
9784,14677
9784,15021
9784,11577
9784,12876
9784,13783
9785,13912
9785,11785
9785,14408
9785,12546
9785,14456
9785,10238
9785,11687
9785,10462
9786,12241
9786,12244
9786,14814
9786,12068
9786,14824
9786,14818
9786,14618
9786,14343
9786,14888
9787,11011
9787,15024
9787,15072
9787,14743
9787,10793
9787,15037
9787,14377
9787,15011
9787,10035
9788,11649
9788,11618
9788,15048
9788,13684
9788,14186
9788,13164
9788,11819
9788,14860
9788,11975
9789,15016
9789,10253
9789,14681
9789,13911
9789,14192
9789,15100
9789,14797
9789,14868
9789,14531
9790,14037
9790,15089
9790,14638
9790,11438
9790,14703
9790,13338
9790,13533
9790,14559
9791,12382
9791,13590
9791,14888
9791,12965
9791,13770
9791,14222
9791,14942
9792,12698
9792,11351
9792,13708
9792,14748
9792,10825
9792,15046
9792,14994
9792,12816
9793,11291
9793,14967
9793,13138
9793,13872
9793,14641
9793,14702
9793,15096
9794,15093
9794,14590
9794,14992
9794,14734
9794,13177
9794,15049
9794,14508
9794,14692
9795,14401
9795,15095
9795,13197
9795,14966
9795,13977
9796,14118
9796,9919
9796,15097
9796,10028
9796,11633
9796,14908
9796,15047
9796,15080
9796,14749
9797,14955
9797,14970
9797,12752
9797,12721
9797,12384
9797,14522
9797,12776
9797,15014
9797,14589
9798,15098
9798,14887
9798,13602
9798,14962
9798,12652
9798,13910
9798,11400
9798,10252
9798,15005
9799,11560
9799,11690
9799,12346
9799,13195
9799,14551
9800,13492
9800,14167
9800,15016
9800,11582
9800,11613
9800,15100
9800,11528
9800,15096
9800,13402
9801,15050
9801,12802
9801,14492
9801,12684
9801,11494
9801,14362
9801,13882
9801,10961
9802,14211
9802,14326
9802,15042
9802,14853
9802,15090
9802,14996
9802,9972
9802,12201
9802,14319
9803,14971
9803,14479
9803,15063
9803,13824
9803,13931
9803,14961
9804,14738
9804,12820
9804,12582
9804,14727
9804,14227
9804,14924
9804,13704
9804,14660
9804,14734
9804,14225
9805,14019
9805,13321
9805,13546
9805,14782
9805,14985
9805,14945
9805,15050
9805,14410
9805,14323
9805,10564
9805,10647
9805,12963
9806,15015
9806,14520
9806,14745
9806,15092
9806,12592
9806,14044
9806,14911
9806,12015
9806,12260
9806,12885
9806,14600
9807,14079
9807,14870
9807,10099
9807,14790
9807,14857
9807,15100
9807,10439
9807,12593
9807,11966
9808,11343
9808,15090
9808,14567
9808,15088
9808,14933
9808,10342
9808,13024
9808,13377
9809,11510
9809,12194
9809,14879
9809,11916
9809,14111
9809,13115
9810,14424
9810,14099
9810,13199
9810,14982
9810,14918
9810,14265
9811,15091
9811,15088
9811,14217
9811,14307
9811,14472
9811,14561
9811,14877
9811,11116
9812,15005
9812,10851
9812,15084
9812,15077
9812,14031
9812,13831
9812,14611
9812,12351
9813,13487
9813,13181
9813,14552
9813,14169
9813,14697
9813,10806
9813,12245
9813,15094
9813,14782
9813,15089
9814,14331
9814,13323
9814,13157
9814,15066
9814,15068
9814,13420
9814,13754
9814,12821
9815,14492
9815,12340
9815,12683
9815,11768
9815,14747
9815,14668
9815,14729
9816,14291
9816,14994
9816,15021
9816,14947
9816,15101
9816,14217
9816,14932
9816,14454
9817,11407
9817,14992
9817,12898
9817,14702
9817,15097
9817,14098
9817,14499
9817,14650
9817,12832
9818,15071
9818,10336
9818,14942
9818,12285
9818,14308
9818,15000
9818,11564
9819,15015
9819,15002
9819,12937
9819,10434
9819,15079
9819,11370
9819,14990
9819,10642
9820,10918
9820,12096
9820,13789
9820,15081
9820,14859
9820,14976
9820,14498
9820,12259
9820,15085
9821,12009
9821,14066
9821,15081
9821,15083
9821,13141
9821,14609
9821,13924
9821,11655
9822,13475
9822,15088
9822,14826
9822,13095
9822,11760
9822,14620
9822,15075
9823,15040
9823,12456
9823,15091
9823,15076
9823,10364
9823,14958
9823,12577
9823,13327
9823,13068
9824,14001
9824,13901
9824,15063
9824,14996
9824,15015
9824,14190
9824,14436
9824,12937
9824,15028
9825,14120
9825,14230
9825,15091
9825,12154
9825,11873
9825,14822
9825,14852
9825,15064
9825,13209
9826,14576
9826,13703
9826,14969
9826,14997
9826,14092
9826,14017
9826,15069
9826,14783
9826,12210
9827,11126
9827,15101
9827,10974
9827,15032
9827,14263
9827,11853
9827,15057
9827,14398
9828,13688
9828,12134
9828,14877
9828,14419
9828,11448
9828,14851
9828,12326
9828,11901
9829,15004
9829,15098
9829,14168
9829,14945
9829,15036
9829,15089
9829,12255
9830,13968
9830,14520
9830,13286
9830,12141
9830,15090
9830,13243
9830,13262
9830,15001
9830,13890
9830,12073
9831,14900
9831,14626
9831,13787
9831,10566
9831,14561
9831,14053
9831,12097
9832,14723
9832,15037
9832,15094
9832,14974
9832,14959
9832,13928
9832,12839
9832,13913
9832,15088
9832,12196
9833,14749
9833,14606
9833,15081
9833,14260
9833,13875
9833,13694
9833,11637
9834,13533
9834,14990
9834,10766
9834,12505
9834,14795
9834,15063
9834,12906
9834,14897
9834,15075
9834,10444
9835,14685
9835,15040
9835,14836
9835,15031
9835,14337
9835,13740
9835,14825
9835,15079
9835,15084
9836,14524
9836,13351
9836,11527
9836,14983
9836,15065
9836,14248
9836,15059
9837,11545
9837,15091
9837,13768
9837,10730
9837,14316
9837,15001
9837,14871
9837,14578
9838,14220
9838,11852
9838,13447
9838,13842
9838,13949
9839,14881
9839,14520
9839,15097
9839,13368
9839,15055
9839,15080
9839,12766
9839,13679
9840,14282
9840,14059
9840,12444
9840,14485
9840,15026
9840,14974
9840,14375
9840,13728
9841,14096
9841,12584
9841,13870
9841,14360
9841,14890
9841,12673
9841,14961
9842,13011
9842,14746
9842,15045
9842,10986
9842,12434
9842,11033
9842,10488
9842,10735
9843,15062
9843,15085
9843,14707
9843,14476
9843,11754
9843,10564
9843,15027
9843,14863
9843,11721
9843,14983
9844,14604
9844,12846
9844,14833
9844,12094
9844,11819
9844,15024
9844,15006
9844,12835
9845,10136
9845,15093
9845,11812
9845,14942
9845,14111
9845,9958
9845,13996
9845,14076
9845,14852
9845,14809
9846,14117
9846,11381
9846,14822
9846,14346
9846,15093
9846,14591
9846,15095
9846,15015
9847,14145
9847,15100
9847,15085
9847,14808
9847,14374
9847,15089
9848,12959
9848,14846
9848,13600
9848,15088
9848,13479
9848,10072
9848,14135
9848,13416
9849,11579
9849,14965
9849,9999
9849,12218
9849,14786
9849,12950
9849,14969
9849,14699
9850,11947
9850,10019
9850,11237
9850,14945
9850,14722
9850,14673
9850,10239
9850,11514
9851,13878
9851,13820
9851,12579
9851,12374
9851,12565
9851,9872
9851,14551
9851,14689
9852,15081
9852,14218
9852,13335
9852,15051
9852,14375
9852,10764
9852,15082
9852,15083
9852,13869
9853,10499
9853,15073
9853,14487
9853,13234
9853,13688
9853,12932
9853,13182
9854,11683
9854,13754
9854,14957
9854,13798
9854,14838
9854,14781
9854,12603
9855,10678
9855,13699
9855,13859
9855,15068
9855,15011
9855,14894
9855,14616
9855,11198
9855,14121
9856,14225
9856,13383
9856,14386
9856,15069
9856,13516
9856,9859
9856,11741
9857,14663
9857,14957
9857,12301
9857,13910
9857,13900
9857,12772
9857,14964
9857,14590
9857,15087
9857,14860
9857,14200
9857,14428
9858,15026
9858,15076
9858,14582
9858,15046
9858,14581
9858,13280
9858,12254
9858,13578
9859,15071
9859,11301
9859,14964
9859,10419
9859,14635
9859,10727
9859,12311
9859,10353
9860,12203
9860,13864
9860,14243
9860,13208
9860,11610
9860,12788
9860,15000
9860,14721
9860,12718
9860,12739
9861,13150
9861,14801
9861,15089
9861,14875
9861,14151
9861,15005
9861,10633
9861,14749
9861,14148
9862,14192
9862,15086
9862,14212
9862,14825
9862,14014
9862,13684
9863,15096
9863,14759
9863,15059
9863,13320
9863,12745
9863,12234
9863,10532
9863,15052
9864,13385
9864,14955
9864,10195
9864,14729
9864,14159
9864,12612
9864,14064
9864,12249
9864,14710
9864,15123
9865,14847
9865,14935
9865,11909
9865,14702
9865,12390
9865,14074
9865,14973
9865,14942
9866,10883
9866,10815
9866,14435
9866,14727
9866,12511
9866,13364
9867,14153
9867,13931
9867,14990
9867,12795
9867,10653
9867,15063
9867,13607
9867,11329
9868,15078
9868,14863
9868,14801
9868,14858
9868,15071
9868,14626
9868,13335
9868,14918
9868,15082
9869,14778
9869,14969
9869,14334
9869,12225
9869,15049
9869,9937
9869,14281
9869,14720
9869,11916
9870,15087
9870,13206
9870,14979
9870,10597
9870,13049
9870,15090
9870,11641
9870,12285
9871,14949
9871,14712
9871,15082
9871,13439
9871,13661
9871,15047
9871,14999
9871,14907
9871,13024
9871,13994
9872,14960
9872,15007
9872,13637
9872,14258
9872,13297
9872,15099
9872,12588
9872,14765
9872,13603
9873,15064
9873,15057
9873,13954
9873,14727
9873,13443
9873,15033
9873,13263
9873,14484
9873,14968
9873,13401
9873,13769
9874,13951
9874,14589
9874,12881
9874,14649
9874,15049
9874,10671
9874,14642
9874,14255
9874,15045
9875,14899
9875,12805
9875,15053
9875,14973
9875,10679
9875,13344
9876,12902
9876,14990
9876,14790
9876,12372
9876,14776
9876,12766
9876,12573
9876,14975
9876,14982
9876,14559
9877,13870
9877,15057
9877,14328
9877,13305
9877,12232
9877,15088
9877,13708
9878,13599
9878,14537
9878,12929
9878,14314
9878,14471
9878,14927
9878,14763
9879,15081
9879,12294
9879,14100
9879,11489
9879,14740
9879,14534
9879,15391
9879,15196
9880,15060
9880,13413
9880,14081
9880,14772
9880,14578
9880,15021
9880,11649
9880,14939
9880,14844
9881,14560
9881,13924
9881,13557
9881,12426
9881,14551
9881,12216
9881,14174
9881,12820
9881,10880
9881,13465
9882,15049
9882,11676
9882,14263
9882,11107
9882,13801
9882,14662
9882,14796
9882,14219
9882,11840
9883,15093
9883,14279
9883,12730
9883,14868
9883,14911
9883,14979
9883,14731
9883,15085
9883,15043
9884,14833
9884,12555
9884,15033
9884,14930
9884,15078
9884,14421
9884,15043
9884,12842
9885,13069
9885,14321
9885,15044
9885,15082
9885,15078
9885,14335
9885,11315
9885,14957
9885,11164
9885,11549
9886,13488
9886,10145
9886,14089
9886,10464
9886,15027
9886,15096
9886,10294
9886,14834
9886,15100
9887,15080
9887,14758
9887,15009
9887,14959
9887,14285
9887,14492
9887,15099
9887,12181
9888,11247
9888,14542
9888,15052
9888,15016
9888,13206
9888,13991
9888,13451
9888,14408
9888,15044
9889,13971
9889,13615
9889,14810
9889,11676
9889,14885
9889,14976
9889,14762
9889,13325
9889,15044
9890,12970
9890,12793
9890,15078
9890,12911
9890,14087
9890,11840
9890,10100
9890,11747
9891,12454
9891,15074
9891,12104
9891,14380
9891,11316
9891,14126
9891,14253
9891,13333
9891,14855
9892,14084
9892,14187
9892,14797
9892,15098
9892,14393
9892,13739
9892,11970
9892,14612
9893,13474
9893,11603
9893,10185
9893,13848
9893,14689
9893,15016
9893,15067
9893,15045
9893,14835
9894,14513
9894,14563
9894,10544
9894,11559
9894,14951
9894,14902
9894,13492
9894,14965
9894,13991
9895,14947
9895,14877
9895,12675
9895,14361
9895,15093
9895,14019
9895,12291
9896,10529
9896,14152
9896,13303
9896,14594
9896,12791
9896,14962
9896,15069
9896,14335
9896,11377
9896,14989
9897,12510
9897,15026
9897,10981
9897,14903
9897,14411
9897,13603
9897,15039
9897,13183
9897,15064
9898,14917
9898,14310
9898,12843
9898,15058
9898,14095
9898,14942
9898,14987
9898,15011
9899,14966
9899,13669
9899,13665
9899,14849
9899,15063
9899,14780
9899,14139
9899,15076
9899,14918
9900,15046
9900,14751
9900,15079
9900,14395
9900,12135
9900,13595
9900,13407
9900,9923
9900,14593
9901,12832
9901,14760
9901,12776
9901,12208
9901,14970
9901,14107
9901,14889
9901,14867
9901,12084
9901,14574
9902,11594
9902,13396
9902,12092
9902,14928
9902,14812
9902,14943
9902,14924
9903,15009
9903,15088
9903,15063
9903,10445
9903,14129
9903,12568
9903,14341
9903,13905
9904,14204
9904,14821
9904,11178
9904,12044
9904,15073
9904,11263
9904,14757
9904,14775
9904,15020
9904,13840
9905,14517
9905,15045
9905,14167
9905,14169
9905,14936
9905,13565
9905,14723
9905,13901
9905,15007
9906,14193
9906,14049
9906,11810
9906,14670
9906,11446
9906,14175
9906,14398
9906,14544
9906,12274
9907,14731
9907,11560
9907,13431
9907,12324
9907,13014
9907,13122
9907,15066
9907,12892
9908,12921
9908,15093
9908,14929
9908,13580
9908,14746
9908,13335
9908,12741
9908,15071
9908,14178
9908,12600
9908,13131
9909,15027
9909,14797
9909,12601
9909,13156
9909,12981
9909,14159
9909,14915
9909,14002
9909,14506
9910,15086
9910,10421
9910,14985
9910,13565
9910,14546
9910,10287
9910,15055
9910,15075
9910,14503
9910,10204
9911,13861
9911,14113
9911,13502
9911,14945
9911,15072
9911,13841
9911,14715
9911,14989
9911,14933
9911,15039
9912,13781
9912,14228
9912,14777
9912,14101
9912,15097
9912,15026
9912,14887
9912,14590
9913,14762
9913,15091
9913,14323
9913,11868
9913,14329
9913,13295
9913,14970
9914,14998
9914,14368
9914,14967
9914,14959
9914,15073
9914,15036
9914,15098
9914,11162
9914,12682
9915,13507
9915,15024
9915,15023
9915,11706
9915,14779
9916,14765
9916,11469
9916,14676
9916,14962
9916,14255
9916,11752
9916,13478
9917,15094
9917,12942
9917,14538
9917,15069
9917,14968
9917,14373
9917,14019
9917,14316
9917,14494
9917,12120
9918,10392
9918,15067
9918,13649
9918,14387
9918,14719
9918,15035
9918,14939
9918,11739
9919,11926
9919,13204
9919,14759
9919,14230
9919,11518
9919,14837
9919,11516
9920,14704
9920,12342
