None	2345	0.000000
None	13725	0.000000
None	1507	0.000000
None	4243	0.000000
None	6414	0.000000
None	7948	0.000000
None	9292	0.000000
None	4542	0.000000
None	4537	0.000000
None	10404	0.000000
None	1265	0.000000
None	11895	0.000000
None	6714	0.000000
None	11077	0.000000
None	9893	0.000000
None	12316	0.000000
None	551	0.000000
None	10118	0.000000
None	2001	0.000000
None	7645	0.000000
None	2347	0.000000
None	3525	0.000000
None	3142	0.000000
None	9242	0.000000
None	2841	0.000000
None	1602	0.000000
None	14339	0.000000
None	8516	0.000000
None	6857	0.000000
None	9650	0.000000
None	3167	0.000000
None	9736	0.000000
None	15135	0.000000
None	3094	0.000000
None	4186	0.000000
None	1003	0.000000
None	11493	0.000000
None	6555	0.000000
None	14443	0.000000
None	12190	0.000000
None	1084	0.000000
None	9724	0.000000
None	8625	0.000000
None	14899	0.000000
None	11487	0.000000
None	2652	0.000000
None	15255	0.000000
None	1649	0.000000
None	10528	0.000000
None	10253	0.000000
None	4194	0.000000
None	3876	0.000000
None	9690	0.000000
None	12554	0.000000
None	2171	0.000000
None	6675	0.000000
None	13326	0.000000
None	4485	0.000000
None	11730	0.000000
None	14657	0.000000
None	10186	0.000000
None	1906	0.000000
None	12945	0.000000
None	989	0.000000
None	13876	0.000000
None	7675	0.000000
None	10687	0.000000
None	8471	0.000000
None	15258	0.000000
None	10179	0.000000
None	7649	0.000000
None	14412	0.000000
None	7472	0.000000
None	14288	0.000000
None	1125	0.000000
None	1280	0.000000
None	2672	0.000000
None	2965	0.000000
None	8608	0.000000
None	14801	0.000000
None	60	0.000000
None	11231	0.000000
None	3265	0.000000
None	13388	0.000000
None	13410	0.000000
None	15270	0.000000
None	13283	0.000000
None	1827	0.000000
None	4533	0.000000
None	1904	0.000000
None	7303	0.000000
None	6659	0.000000
None	9813	0.000000
None	13735	0.000000
None	3758	0.000000
None	7916	0.000000
None	4234	0.000000
None	2430	0.000000
None	14716	0.000000
None	9615	0.000000
None	10921	0.000000
None	11125	0.000000
None	170	0.000000
None	4470	0.000000
None	2398	0.000000
None	6936	0.000000
None	5057	0.000000
None	15230	0.000000
None	11492	0.000000
None	5230	0.000000
None	13156	0.000000
None	6001	0.000000
None	13159	0.000000
None	9183	0.000000
None	9050	0.000000
None	231	0.000000
None	12002	0.000000
None	1929	0.000000
None	10384	0.000000
None	11059	0.000000
None	4633	0.000000
None	4612	0.000000
None	12955	0.000000
None	3602	0.000000
None	4154	0.000000
None	6336	0.000000
None	14638	0.000000
None	5352	0.000000
None	1779	0.000000
None	1398	0.000000
None	15070	0.000000
None	11295	0.000000
None	7027	0.000000
None	1221	0.000000
None	11846	0.000000
None	7809	0.000000
None	11786	0.000000
None	734	0.000000
None	14344	0.000000
None	1749	0.000000
None	15394	0.000000
None	7849	0.000000
None	12424	0.000000
None	2152	0.000000
None	5357	0.000000
None	4615	0.000000
None	4793	0.000000
None	14735	0.000000
None	11208	0.000000
None	8209	0.000000
None	4727	0.000000
None	11682	0.000000
None	11933	0.000000
None	7384	0.000000
None	10756	0.000000
None	13365	0.000000
None	1469	0.000000
None	10451	0.000000
None	5978	0.000000
None	9985	0.000000
None	8369	0.000000
None	554	0.000000
None	11316	0.000000
None	4523	0.000000
None	4349	0.000000
None	7100	0.000000
None	2453	0.000000
None	8565	0.000000
None	10298	0.000000
None	10858	0.000000
None	14266	0.000000
None	14433	0.000000
None	7587	0.000000
None	15146	0.000000
None	11743	0.000000
None	11751	0.000000
None	5983	0.000000
None	14667	0.000000
None	296	0.000000
None	13081	0.000000
None	5576	0.000000
None	14772	0.000000
None	11951	0.000000
None	2003	0.000000
None	9013	0.000000
None	6898	0.000000
None	11010	0.000000
None	1163	0.000000
None	11292	0.000000
None	11445	0.000000
None	10257	0.000000
None	15101	0.000000
None	14414	0.000000
None	12486	0.000000
None	6078	0.000000
None	5709	0.000000
None	4712	0.000000
None	13303	0.000000
None	5805	0.000000
None	12600	0.000000
None	10215	0.000000
None	15060	0.000000
None	12642	0.000000
None	3896	0.000000
None	6170	0.000000
None	13522	0.000000
None	10790	0.000000
None	1404	0.000000
None	13201	0.000000
None	14291	0.000000
None	11301	0.000000
None	1851	0.000000
None	7522	0.000000
None	13309	0.000000
None	9999	0.000000
None	10161	0.000000
None	2328	0.000000
None	10112	0.000000
None	5885	0.000000
None	4870	0.000000
None	1730	0.000000
None	5427	0.000000
None	14331	0.000000
None	2092	0.000000
None	14525	0.000000
None	1565	0.000000
None	12457	0.000000
None	819	0.000000
None	1674	0.000000
None	8645	0.000000
None	72	0.000000
None	12509	0.000000
None	4784	0.000000
None	15231	0.000000
None	5818	0.000000
None	1346	0.000000
None	11788	0.000000
None	13518	0.000000
None	8840	0.000000
None	12137	0.000000
None	8375	0.000000
None	14093	0.000000
None	12368	0.000000
None	4303	0.000000
None	8817	0.000000
None	11153	0.000000
None	9278	0.000000
None	7981	0.000000
None	4530	0.000000
None	2064	0.000000
None	555	0.000000
None	8753	0.000000
None	15003	0.000000
None	4978	0.000000
None	13992	0.000000
None	3542	0.000000
None	14355	0.000000
None	2431	0.000000
None	4919	0.000000
None	10816	0.000000
None	7308	0.000000
None	14564	0.000000
None	7199	0.000000
None	12141	0.000000
None	1659	0.000000
None	3923	0.000000
None	2964	0.000000
None	2195	0.000000
None	7219	0.000000
None	10720	0.000000
None	6537	0.000000
None	6019	0.000000
None	7897	0.000000
None	343	0.000000
None	13797	0.000000
None	15388	0.000000
None	6856	0.000000
None	8595	0.000000
None	6281	0.000000
None	2868	0.000000
None	5128	0.000000
None	5077	0.000000
None	10828	0.000000
None	687	0.000000
None	3413	0.000000
None	8685	0.000000
None	9131	0.000000
None	1035	0.000000
None	2198	0.000000
None	2789	0.000000
None	8184	0.000000
None	11770	0.000000
None	12212	0.000000
None	14210	0.000000
None	5512	0.000000
None	7593	0.000000
None	11559	0.000000
None	13532	0.000000
None	13311	0.000000
None	14070	0.000000
None	14015	0.000000
None	3539	0.000000
None	2630	0.000000
None	10081	0.000000
None	9188	0.000000
None	2609	0.000000
None	9376	0.000000
None	1300	0.000000
None	11833	0.000000
None	3036	0.000000
None	1724	0.000000
None	4528	0.000000
None	8199	0.000000
None	8529	0.000000
None	12589	0.000000
None	13487	0.000000
None	9487	0.000000
None	5491	0.000000
None	3227	0.000000
None	7530	0.000000
None	5884	0.000000
None	4902	0.000000
None	3813	0.000000
None	8501	0.000000
None	1423	0.000000
None	12738	0.000000
None	1725	0.000000
None	3285	0.000000
None	10098	0.000000
None	9018	0.000000
None	13976	0.000000
None	1559	0.000000
None	9106	0.000000
None	11922	0.000000
None	5425	0.000000
None	11327	0.000000
None	12107	0.000000
None	13640	0.000000
None	14943	0.000000
None	5471	0.000000
None	167	0.000000
None	15361	0.000000
None	5460	0.000000
None	11072	0.000000
None	13829	0.000000
None	10183	0.000000
None	11075	0.000000
None	7900	0.000000
None	3797	0.000000
None	387	0.000000
None	11463	0.000000
None	12828	0.000000
None	7749	0.000000
None	11113	0.000000
None	13634	0.000000
None	4796	0.000000
None	13877	0.000000
None	13870	0.000000
None	3237	0.000000
None	5941	0.000000
None	12923	0.000000
None	5419	0.000000
None	4430	0.000000
None	9144	0.000000
None	8015	0.000000
None	13111	0.000000
None	6130	0.000000
None	8758	0.000000
None	81	0.000000
None	8142	0.000000
None	15390	0.000000
None	6582	0.000000
None	13577	0.000000
None	13470	0.000000
None	12278	0.000000
None	4778	0.000000
None	2444	0.000000
None	11749	0.000000
None	8294	0.000000
None	1142	0.000000
None	8334	0.000000
None	10408	0.000000
None	574	0.000000
None	9803	0.000000
None	8432	0.000000
None	6993	0.000000
None	14795	0.000000
None	2542	0.000000
None	1501	0.000000
None	4233	0.000000
None	1531	0.000000
None	2574	0.000000
None	8544	0.000000
None	7421	0.000000
None	8464	0.000000
None	3603	0.000000
None	10676	0.000000
None	11972	0.000000
None	9133	0.000000
None	8760	0.000000
None	13505	0.000000
None	12241	0.000000
None	1333	0.000000
None	14165	0.000000
None	1036	0.000000
None	14536	0.000000
None	12465	0.000000
None	14451	0.000000
None	14885	0.000000
None	6108	0.000000
None	11549	0.000000
None	13064	0.000000
None	12742	0.000000
None	507	0.000000
None	10613	0.000000
None	6761	0.000000
None	5308	0.000000
None	7366	0.000000
None	10520	0.000000
None	12076	0.000000
None	6067	0.000000
None	13524	0.000000
None	3400	0.000000
None	63	0.000000
None	15144	0.000000
None	1758	0.000000
None	3649	0.000000
None	13498	0.000000
None	3839	0.000000
None	6206	0.000000
None	8848	0.000000
None	12965	0.000000
None	13120	0.000000
None	10311	0.000000
None	14605	0.000000
None	9020	0.000000
None	12695	0.000000
None	2117	0.000000
None	7575	0.000000
None	3683	0.000000
None	7635	0.000000
None	13393	0.000000
None	8427	0.000000
None	9894	0.000000
None	2940	0.000000
None	11539	0.000000
None	14061	0.000000
None	11638	0.000000
None	13529	0.000000
None	10285	0.000000
None	8055	0.000000
None	6792	0.000000
None	13052	0.000000
None	2349	0.000000
None	584	0.000000
None	11883	0.000000
None	10337	0.000000
None	1290	0.000000
None	9516	0.000000
None	8106	0.000000
None	15381	0.000000
None	1704	0.000000
None	14711	0.000000
None	8676	0.000000
None	4183	0.000000
None	13355	0.000000
None	4477	0.000000
None	7471	0.000000
None	5259	0.000000
None	5498	0.000000
None	4932	0.000000
None	8316	0.000000
None	4509	0.000000
None	10917	0.000000
None	3608	0.000000
None	1579	0.000000
None	8858	0.000000
None	10598	0.000000
None	4979	0.000000
None	12525	0.000000
None	2499	0.000000
None	8203	0.000000
None	9404	0.000000
None	10840	0.000000
None	6586	0.000000
None	14444	0.000000
None	1818	0.000000
None	3925	0.000000
None	11576	0.000000
None	11910	0.000000
None	13183	0.000000
None	6758	0.000000
None	15242	0.000000
None	767	0.000000
None	9458	0.000000
None	3901	0.000000
None	1068	0.000000
None	1482	0.000000
None	367	0.000000
None	7271	0.000000
None	2033	0.000000
None	8814	0.000000
None	8479	0.000000
None	6940	0.000000
None	10803	0.000000
None	10740	0.000000
None	3240	0.000000
None	7936	0.000000
None	5448	0.000000
None	8718	0.000000
None	3566	0.000000
None	13319	0.000000
None	3197	0.000000
None	4276	0.000000
None	10920	0.000000
None	14785	0.000000
None	8656	0.000000
None	13492	0.000000
None	8972	0.000000
None	6003	0.000000
None	8812	0.000000
None	431	0.000000
None	3579	0.000000
None	13264	0.000000
None	12416	0.000000
None	14249	0.000000
None	12856	0.000000
None	5294	0.000000
None	9484	0.000000
None	12871	0.000000
None	12708	0.000000
None	3759	0.000000
None	7299	0.000000
None	9742	0.000000
None	13889	0.000000
None	15243	0.000000
None	1599	0.000000
None	14236	0.000000
None	8692	0.000000
None	27	0.000000
None	12109	0.000000
None	272	0.000000
None	8059	0.000000
None	11391	0.000000
None	661	0.000000
None	3472	0.000000
None	8582	0.000000
None	12907	0.000000
None	7612	0.000000
None	1052	0.000000
None	273	0.000000
None	10156	0.000000
None	8443	0.000000
None	12448	0.000000
None	4610	0.000000
None	664	0.000000
None	4324	0.000000
None	3196	0.000000
None	2103	0.000000
None	12592	0.000000
None	184	0.000000
None	5869	0.000000
None	11642	0.000000
None	13596	0.000000
None	11178	0.000000
None	12685	0.000000
None	1977	0.000000
None	12767	0.000000
None	9282	0.000000
None	1118	0.000000
None	716	0.000000
None	5851	0.000000
None	4659	0.000000
None	8616	0.000000
None	14762	0.000000
None	1181	0.000000
None	5913	0.000000
None	1691	0.000000
None	11127	0.000000
None	4021	0.000000
None	6083	0.000000
None	4172	0.000000
None	13840	0.000000
None	6463	0.000000
None	9788	0.000000
None	8862	0.000000
None	7959	0.000000
None	10936	0.000000
None	15326	0.000000
None	6753	0.000000
None	13268	0.000000
None	5774	0.000000
None	8560	0.000000
None	4421	0.000000
None	14086	0.000000
None	10365	0.000000
None	14560	0.000000
None	7815	0.000000
None	5098	0.000000
None	15362	0.000000
None	3141	0.000000
None	267	0.000000
None	5946	0.000000
None	3392	0.000000
None	3526	0.000000
None	1731	0.000000
None	1991	0.000000
None	7422	0.000000
None	10726	0.000000
None	5266	0.000000
None	1656	0.000000
None	501	0.000000
None	13249	0.000000
None	10582	0.000000
None	6686	0.000000
None	1558	0.000000
None	12609	0.000000
None	1768	0.000000
None	1486	0.000000
None	6974	0.000000
None	11395	0.000000
None	2256	0.000000
None	7652	0.000000
None	11247	0.000000
None	10126	0.000000
None	6715	0.000000
None	4991	0.000000
None	166	0.000000
None	5705	0.000000
None	2097	0.000000
None	10521	0.000000
None	4238	0.000000
None	11028	0.000000
None	3610	0.000000
None	7625	0.000000
None	9155	0.000000
None	7572	0.000000
None	6180	0.000000
None	960	0.000000
None	12275	0.000000
None	11154	0.000000
None	11210	0.000000
None	10452	0.000000
None	10070	0.000000
None	2976	0.000000
None	14680	0.000000
None	11182	0.000000
None	14606	0.000000
None	8329	0.000000
None	9007	0.000000
None	1023	0.000000
None	15130	0.000000
None	14238	0.000000
None	14715	0.000000
None	12591	0.000000
None	11041	0.000000
None	5203	0.000000
None	4150	0.000000
None	12498	0.000000
None	3193	0.000000
None	4994	0.000000
None	11384	0.000000
None	11254	0.000000
None	14229	0.000000
None	15292	0.000000
None	8542	0.000000
None	6228	0.000000
None	14613	0.000000
None	8901	0.000000
None	1926	0.000000
None	9776	0.000000
None	1406	0.000000
None	9205	0.000000
None	4626	0.000000
None	11267	0.000000
None	3766	0.000000
None	12763	0.000000
None	10567	0.000000
None	274	0.000000
None	15114	0.000000
None	4891	0.000000
None	8354	0.000000
None	2747	0.000000
None	10109	0.000000
None	2513	0.000000
None	3181	0.000000
None	5997	0.000000
None	5250	0.000000
None	13662	0.000000
None	15210	0.000000
None	5557	0.000000
None	10665	0.000000
None	13625	0.000000
None	14588	0.000000
None	9871	0.000000
None	1411	0.000000
None	4836	0.000000
None	5954	0.000000
None	6824	0.000000
None	13503	0.000000
None	9079	0.000000
None	5586	0.000000
None	8480	0.000000
None	1986	0.000000
None	11130	0.000000
None	6954	0.000000
None	11736	0.000000
None	7549	0.000000
None	6912	0.000000
None	9757	0.000000
None	8156	0.000000
None	11227	0.000000
None	7328	0.000000
None	5007	0.000000
None	8060	0.000000
None	4573	0.000000
None	6757	0.000000
None	11958	0.000000
None	7367	0.000000
None	7836	0.000000
None	8961	0.000000
None	4534	0.000000
None	11194	0.000000
None	10784	0.000000
None	9816	0.000000
None	3501	0.000000
None	8352	0.000000
None	3062	0.000000
None	11550	0.000000
None	2793	0.000000
None	7787	0.000000
None	2407	0.000000
None	15065	0.000000
None	10540	0.000000
None	11524	0.000000
None	5075	0.000000
None	14353	0.000000
None	3820	0.000000
None	5387	0.000000
None	6625	0.000000
None	2488	0.000000
None	8543	0.000000
None	470	0.000000
None	1563	0.000000
None	5255	0.000000
None	3175	0.000000
None	5137	0.000000
None	2794	0.000000
None	2691	0.000000
None	10085	0.000000
None	12362	0.000000
None	6435	0.000000
None	2877	0.000000
None	3948	0.000000
None	1013	0.000000
None	9420	0.000000
None	7653	0.000000
None	800	0.000000
None	4084	0.000000
None	13915	0.000000
None	4167	0.000000
None	4217	0.000000
None	13744	0.000000
None	8539	0.000000
None	10524	0.000000
None	10628	0.000000
None	1186	0.000000
None	11839	0.000000
None	12410	0.000000
None	4305	0.000000
None	10328	0.000000
None	10079	0.000000
None	254	0.000000
None	3015	0.000000
None	8504	0.000000
None	13261	0.000000
None	3659	0.000000
None	11222	0.000000
None	13509	0.000000
None	11509	0.000000
None	4079	0.000000
None	8678	0.000000
None	13084	0.000000
None	11057	0.000000
None	1798	0.000000
None	13242	0.000000
None	12165	0.000000
None	14123	0.000000
None	11382	0.000000
None	10968	0.000000
None	2274	0.000000
None	6309	0.000000
None	14263	0.000000
None	8193	0.000000
None	10429	0.000000
None	2481	0.000000
None	2663	0.000000
None	10593	0.000000
None	1169	0.000000
None	753	0.000000
None	1089	0.000000
None	10483	0.000000
None	2973	0.000000
None	4110	0.000000
None	8455	0.000000
None	5854	0.000000
None	6859	0.000000
None	9312	0.000000
None	1366	0.000000
None	2473	0.000000
None	5827	0.000000
None	2786	0.000000
None	13774	0.000000
None	4257	0.000000
None	7850	0.000000
None	9718	0.000000
None	5910	0.000000
None	3532	0.000000
None	11417	0.000000
None	14197	0.000000
None	13379	0.000000
None	12155	0.000000
None	1675	0.000000
None	11611	0.000000
None	5278	0.000000
None	3510	0.000000
None	8232	0.000000
None	8571	0.000000
None	14059	0.000000
None	2519	0.000000
None	14127	0.000000
None	621	0.000000
None	1081	0.000000
None	6524	0.000000
None	6406	0.000000
None	11475	0.000000
None	15305	0.000000
None	12018	0.000000
None	7041	0.000000
None	13483	0.000000
None	3565	0.000000
None	8861	0.000000
None	11583	0.000000
None	302	0.000000
None	2560	0.000000
None	14604	0.000000
None	14719	0.000000
None	12397	0.000000
None	12897	0.000000
None	442	0.000000
None	5298	0.000000
None	9461	0.000000
None	15364	0.000000
None	14001	0.000000
None	11196	0.000000
None	15087	0.000000
None	6475	0.000000
None	5260	0.000000
None	7611	0.000000
None	1771	0.000000
None	13892	0.000000
None	6749	0.000000
None	3430	0.000000
None	5486	0.000000
None	1946	0.000000
None	10441	0.000000
None	11560	0.000000
None	11710	0.000000
None	12032	0.000000
None	13517	0.000000
None	8190	0.000000
None	2587	0.000000
None	10565	0.000000
None	5254	0.000000
None	12083	0.000000
None	983	0.000000
None	14035	0.000000
None	1087	0.000000
None	14318	0.000000
None	8530	0.000000
None	7022	0.000000
None	10219	0.000000
None	6942	0.000000
None	9680	0.000000
None	5102	0.000000
None	14348	0.000000
None	923	0.000000
None	11452	0.000000
None	10679	0.000000
None	8618	0.000000
None	12872	0.000000
None	4640	0.000000
None	3117	0.000000
None	14925	0.000000
None	4857	0.000000
None	4754	0.000000
None	5379	0.000000
None	10495	0.000000
None	6713	0.000000
None	12038	0.000000
None	4629	0.000000
None	4859	0.000000
None	10948	0.000000
None	11045	0.000000
None	9277	0.000000
None	7269	0.000000
None	598	0.000000
None	9327	0.000000
None	1312	0.000000
None	13114	0.000000
None	11737	0.000000
None	756	0.000000
None	15179	0.000000
None	7288	0.000000
None	1975	0.000000
None	9436	0.000000
None	11800	0.000000
None	477	0.000000
None	2516	0.000000
None	5008	0.000000
None	7178	0.000000
None	7896	0.000000
None	7687	0.000000
None	10292	0.000000
None	9901	0.000000
None	14441	0.000000
None	1952	0.000000
None	7873	0.000000
None	861	0.000000
None	8272	0.000000
None	11093	0.000000
None	13591	0.000000
None	5186	0.000000
None	3119	0.000000
None	6161	0.000000
None	2160	0.000000
None	7631	0.000000
None	9940	0.000000
None	3612	0.000000
None	8907	0.000000
None	11260	0.000000
None	5288	0.000000
None	12196	0.000000
None	7941	0.000000
None	9493	0.000000
None	13826	0.000000
None	12680	0.000000
None	2564	0.000000
None	601	0.000000
None	1355	0.000000
None	11830	0.000000
None	5666	0.000000
None	5702	0.000000
None	14848	0.000000
None	8829	0.000000
None	1204	0.000000
None	10358	0.000000
None	4847	0.000000
None	13302	0.000000
None	10397	0.000000
None	14088	0.000000
None	6957	0.000000
None	1765	0.000000
None	14095	0.000000
None	8385	0.000000
None	7583	0.000000
None	12709	0.000000
None	1866	0.000000
None	7174	0.000000
None	12551	0.000000
None	5372	0.000000
None	8021	0.000000
None	4386	0.000000
None	9726	0.000000
None	9286	0.000000
None	9610	0.000000
None	13813	0.000000
None	15382	0.000000
None	6613	0.000000
None	8797	0.000000
None	7443	0.000000
None	14731	0.000000
None	7226	0.000000
None	14377	0.000000
None	10100	0.000000
None	2225	0.000000
None	10916	0.000000
None	3548	0.000000
None	3470	0.000000
None	10776	0.000000
None	3257	0.000000
None	9071	0.000000
None	6213	0.000000
None	1006	0.000000
None	14107	0.000000
None	10955	0.000000
None	7927	0.000000
None	7279	0.000000
None	14576	0.000000
None	2898	0.000000
None	13176	0.000000
None	11471	0.000000
None	12735	0.000000
None	4500	0.000000
None	8488	0.000000
None	7175	0.000000
None	7786	0.000000
None	3415	0.000000
None	1682	0.000000
None	2546	0.000000
None	13294	0.000000
None	7369	0.000000
None	4012	0.000000
None	7258	0.000000
None	313	0.000000
None	14595	0.000000
None	9389	0.000000
None	6452	0.000000
None	11279	0.000000
None	11738	0.000000
None	10160	0.000000
None	5580	0.000000
None	6112	0.000000
None	13041	0.000000
None	6649	0.000000
None	12653	0.000000
None	15183	0.000000
None	11129	0.000000
None	10940	0.000000
None	10984	0.000000
None	7944	0.000000
None	1577	0.000000
None	9888	0.000000
None	4441	0.000000
None	4998	0.000000
None	12238	0.000000
None	7818	0.000000
None	2335	0.000000
None	11976	0.000000
None	8748	0.000000
None	5180	0.000000
None	13338	0.000000
None	2823	0.000000
None	9537	0.000000
None	7381	0.000000
None	14569	0.000000
None	8808	0.000000
None	3248	0.000000
None	8071	0.000000
None	9434	0.000000
None	11578	0.000000
None	2312	0.000000
None	4856	0.000000
None	8258	0.000000
None	13520	0.000000
None	7225	0.000000
None	10477	0.000000
None	14505	0.000000
None	12533	0.000000
None	11950	0.000000
None	11177	0.000000
None	59	0.000000
None	9600	0.000000
None	6811	0.000000
None	12366	0.000000
None	11201	0.000000
None	3376	0.000000
None	12080	0.000000
None	5675	0.000000
None	5995	0.000000
None	8723	0.000000
None	3814	0.000000
None	5215	0.000000
None	3822	0.000000
None	7059	0.000000
None	389	0.000000
None	5032	0.000000
None	13535	0.000000
None	11252	0.000000
None	6480	0.000000
None	632	0.000000
None	7728	0.000000
None	2989	0.000000
None	4751	0.000000
None	11432	0.000000
None	283	0.000000
None	9639	0.000000
None	14922	0.000000
None	6678	0.000000
None	14938	0.000000
None	10769	0.000000
None	12502	0.000000
None	11844	0.000000
None	5722	0.000000
None	9678	0.000000
None	5505	0.000000
None	8494	0.000000
None	4937	0.000000
None	15281	0.000000
None	916	0.000000
None	1295	0.000000
None	6454	0.000000
None	14428	0.000000
None	7241	0.000000
None	14378	0.000000
None	7363	0.000000
None	15029	0.000000
None	5721	0.000000
None	12702	0.000000
None	12681	0.000000
None	6581	0.000000
None	14960	0.000000
None	2896	0.000000
None	8619	0.000000
None	12834	0.000000
None	10837	0.000000
None	4255	0.000000
None	3051	0.000000
None	2323	0.000000
None	13029	0.000000
None	2914	0.000000
None	6148	0.000000
None	9120	0.000000
None	3231	0.000000
None	3778	0.000000
None	383	0.000000
None	6810	0.000000
None	1327	0.000000
None	3448	0.000000
None	6055	0.000000
None	5537	0.000000
None	11209	0.000000
None	14625	0.000000
None	11236	0.000000
None	14730	0.000000
None	11796	0.000000
None	2184	0.000000
None	10086	0.000000
None	10672	0.000000
None	4223	0.000000
None	377	0.000000
None	4581	0.000000
None	5506	0.000000
None	11768	0.000000
None	5429	0.000000
None	3254	0.000000
None	13693	0.000000
None	9624	0.000000
None	4826	0.000000
None	4155	0.000000
None	1654	0.000000
None	2413	0.000000
None	1473	0.000000
None	6652	0.000000
None	6321	0.000000
None	10052	0.000000
None	11987	0.000000
None	13020	0.000000
None	6893	0.000000
None	5931	0.000000
None	7845	0.000000
None	3903	0.000000
None	9283	0.000000
None	13103	0.000000
None	1542	0.000000
None	219	0.000000
None	15301	0.000000
None	12240	0.000000
None	11381	0.000000
None	12548	0.000000
None	4136	0.000000
None	12800	0.000000
None	5178	0.000000
None	14900	0.000000
None	14791	0.000000
None	9856	0.000000
None	1249	0.000000
None	13724	0.000000
None	13259	0.000000
None	8795	0.000000
None	5584	0.000000
None	11069	0.000000
None	9446	0.000000
None	6849	0.000000
None	5520	0.000000
None	2787	0.000000
None	2962	0.000000
None	6417	0.000000
None	8733	0.000000
None	4568	0.000000
None	12346	0.000000
None	8577	0.000000
None	15176	0.000000
None	11508	0.000000
None	7332	0.000000
None	304	0.000000
None	5728	0.000000
None	2054	0.000000
None	14685	0.000000
None	15252	0.000000
None	5009	0.000000
None	7662	0.000000
None	36	0.000000
None	1580	0.000000
None	460	0.000000
None	8285	0.000000
None	401	0.000000
None	11908	0.000000
None	603	0.000000
None	1358	0.000000
None	9265	0.000000
None	14450	0.000000
None	2925	0.000000
None	11011	0.000000
None	12138	0.000000
None	3921	0.000000
None	9587	0.000000
None	1105	0.000000
None	9810	0.000000
None	9348	0.000000
None	97	0.000000
None	13684	0.000000
None	5188	0.000000
None	1581	0.000000
None	14547	0.000000
None	9619	0.000000
None	8255	0.000000
None	2687	0.000000
None	4382	0.000000
None	1382	0.000000
None	3064	0.000000
None	8963	0.000000
None	6235	0.000000
None	7595	0.000000
None	282	0.000000
None	220	0.000000
None	10847	0.000000
None	10487	0.000000
None	6981	0.000000
None	6061	0.000000
None	6895	0.000000
None	7166	0.000000
None	13094	0.000000
None	6752	0.000000
None	15311	0.000000
None	4650	0.000000
None	1219	0.000000
None	12568	0.000000
None	2695	0.000000
None	12189	0.000000
None	7295	0.000000
None	13793	0.000000
None	13597	0.000000
None	3800	0.000000
None	9021	0.000000
None	4369	0.000000
None	10932	0.000000
None	3107	0.000000
None	10734	0.000000
None	499	0.000000
None	5054	0.000000
None	7881	0.000000
None	9795	0.000000
None	7503	0.000000
None	5703	0.000000
None	4193	0.000000
None	1387	0.000000
None	9158	0.000000
None	10908	0.000000
None	12629	0.000000
None	14067	0.000000
None	4816	0.000000
