source,target
9082,12169
9082,9547
9082,14644
9082,14942
9083,12730
9083,14723
9083,15090
9083,14887
9083,14998
9084,12403
9084,14984
9084,14417
9084,14287
9084,12521
9084,14019
9084,13113
9085,14597
9085,14957
9085,13160
9085,10531
9085,15082
9085,15033
9085,15392
9086,13611
9086,12251
9086,13322
9086,14762
9086,9319
9087,14764
9087,14650
9087,15041
9087,14971
9087,12697
9087,15077
9088,15072
9088,12388
9088,12544
9088,14678
9088,12425
9088,14958
9089,15066
9089,12613
9089,14992
9089,12175
9089,14876
9089,14867
9090,9501
9090,14919
9090,13878
9090,14599
9090,14453
9090,14385
9091,12028
9091,15094
9091,14749
9091,12591
9091,14955
9091,14774
9092,15023
9092,13827
9092,14566
9092,13626
9092,15065
9092,12914
9093,14338
9093,14702
9093,13848
9093,13861
9093,14415
9093,15054
9093,12495
9094,14996
9094,14031
9094,14084
9094,14909
9094,11985
9094,12693
9095,14611
9095,12679
9095,14978
9095,11866
9095,14864
9095,11960
9095,13945
9096,13602
9096,15078
9096,14962
9096,15075
9096,14540
9096,14187
9097,15087
9097,14951
9097,14198
9097,15101
9097,11903
9097,14749
9098,10246
9098,15041
9098,13393
9098,14463
9098,11334
9098,14933
9099,13339
9099,14984
9099,14859
9099,12408
9099,14220
9099,14575
9100,12276
9100,12475
9100,14478
9100,14822
9100,14000
9100,15043
9100,13491
9101,14896
9101,14490
9101,12322
9101,14869
9101,13692
9101,11244
9101,10165
9102,15073
9102,14686
9102,12839
9102,15097
9102,12398
9102,14409
9103,11429
9103,14030
9103,13639
9103,12578
9103,11073
9103,14762
9104,12631
9104,14947
9104,11682
9104,9562
9105,14822
9105,12607
9105,15025
9105,14847
9105,12489
9105,14509
9106,14679
9106,14364
9106,12759
9106,14133
9106,13159
9106,13436
9107,14794
9107,13957
9107,15074
9107,14678
9107,14010
9107,12642
9108,13485
9108,13456
9108,15061
9108,14977
9108,15001
9108,14616
9108,15047
9108,15068
9109,14027
9109,14808
9109,11959
9109,14571
9109,13556
9109,12921
9110,13495
9110,13803
9110,14648
9110,11611
9110,11567
9110,15031
9110,14936
9111,13873
9111,13133
9111,10907
9111,12372
9111,14627
9111,11319
9112,14976
9112,15031
9112,15082
9112,14225
9112,15061
9112,14203
9112,13749
9113,14624
9113,14574
9113,14549
9113,13357
9113,14850
9113,14405
9114,14154
9114,11967
9114,14152
9114,13390
9114,11248
9114,14090
9114,12123
9115,12806
9115,15017
9115,14567
9115,12718
9115,15077
9115,15004
9116,14848
9116,15065
9116,11430
9116,13418
9116,10058
9116,14383
9116,9680
9117,9219
9117,11586
9117,12419
9117,14261
9117,14199
9117,14602
9117,14712
9118,15067
9118,14516
9118,15092
9118,11435
9118,15054
9119,13698
9119,14402
9119,13004
9119,12429
9119,14904
9120,14499
9120,11423
9120,14968
9120,11755
9120,12081
9120,14625
9121,11899
9121,14753
9121,11978
9121,15045
9121,14975
9121,10148
9122,14997
9122,15035
9122,12077
9122,15020
9122,9926
9122,14736
9123,14782
9123,12197
9123,14370
9123,15023
9123,14951
9123,12576
9124,15076
9124,14706
9124,13765
9124,14482
9124,15031
9124,14977
9124,15092
9124,14920
9124,12015
9125,13442
9125,15068
9125,14137
9125,12481
9125,14944
9125,13521
9126,14622
9126,14893
9126,13950
9126,11383
9126,12508
9126,14053
9127,9965
9127,14672
9127,13863
9127,14795
9127,10196
9127,13630
9127,15004
9127,12391
9127,13077
9128,14833
9128,11109
9128,14555
9128,15056
9128,14232
9128,14823
9128,13664
9129,15062
9129,10239
9129,12614
9129,12934
9129,14195
9129,13088
9130,12975
9130,13344
9130,10139
9130,14438
9130,14435
9130,13958
9130,15351
9130,15137
9131,15098
9131,14715
9131,15071
9131,14985
9131,14487
9131,11676
9132,14078
9132,14770
9132,14712
9132,10511
9132,14221
9132,13610
9132,15099
9132,12881
9133,13973
9133,14601
9133,14510
9133,14478
9133,13692
9133,11055
9134,14858
9134,11601
9134,9441
9134,11033
9134,14861
9134,12968
9135,15092
9135,14874
9135,14934
9135,14948
9135,10529
9136,12727
9136,14067
9136,15001
9136,14396
9136,14604
9136,13447
9137,14838
9137,15031
9137,14689
9137,15024
9137,13066
9138,11820
9138,13810
9138,14986
9138,11015
9139,12526
9139,14137
9139,13070
9139,14706
9139,13833
9139,15079
9139,13970
9140,15077
9140,14931
9140,12145
9140,12587
9140,14855
9140,13884
9141,15055
9141,14400
9141,15093
9141,15087
9141,11740
9141,10432
9141,13454
9142,11380
9142,12634
9142,14062
9142,14958
9142,14114
9142,11156
9143,9420
9143,14292
9144,14704
9144,12052
9144,14005
9144,11604
9144,14563
9144,15030
9145,14489
9145,14536
9145,13981
9145,15032
9145,14649
9145,14556
9146,15018
9146,13721
9146,13222
9146,15088
9146,15042
9146,13299
9146,10042
9147,14163
9147,11361
9147,12663
9147,14712
9147,10215
9147,14353
9148,13000
9148,14281
9148,15006
9148,13186
9148,13683
9148,15025
9149,14680
9149,11278
9149,15057
9149,14245
9149,12645
9149,12627
9149,14082
9149,13622
9150,11978
9150,14902
9150,11904
9150,13840
9150,12807
9150,14831
9150,13734
9151,14804
9151,15036
9151,13291
9151,11124
9151,11752
9151,13608
9151,10607
9152,14960
9152,12430
9152,14847
9152,11959
9152,13906
9152,14360
9152,15066
9153,14389
9153,10382
9153,15038
9153,15079
9153,10016
9153,12894
9154,14762
9154,10047
9154,14792
9154,12790
9154,9870
9155,12778
9155,15038
9155,12930
9155,14935
9155,14676
9155,15087
9156,15063
9156,14493
9156,14096
9156,11151
9156,15081
9156,14811
9156,13541
9157,12085
9157,11675
9157,11931
9157,15006
9157,13519
9157,14536
9157,15056
9158,10584
9158,15080
9158,14116
9158,15078
9158,15076
9158,14897
9158,14095
9159,15033
9159,13738
9159,14740
9159,13970
9159,14013
9159,14791
9159,13960
9159,13385
9160,9843
9160,13886
9160,14902
9160,11689
9160,13182
9160,14972
9160,13294
9161,14174
9161,15073
9161,12573
9161,15081
9161,13359
9161,12728
9161,15078
9162,15097
9162,12644
9162,13811
9162,14247
9162,13389
9163,14714
9163,9379
9163,14661
9163,13333
9163,14031
9163,14477
9164,14785
9164,15059
9164,14871
9164,14470
9164,14222
9164,15025
9164,15042
9164,13400
9165,14913
9165,13689
9165,13414
9165,15081
9165,14712
9165,15101
9165,14959
9166,14928
9166,14943
9166,15027
9166,14715
9166,10524
9167,14882
9167,10501
9167,15011
9167,14682
9167,12822
9167,14754
9168,14872
9168,14580
9168,15072
9168,12690
9168,13553
9169,11633
9169,13066
9169,9632
9169,14632
9169,15086
9170,13434
9170,14381
9170,15019
9170,14986
9171,14940
9171,14913
9171,12984
9171,14991
9171,14186
9172,14046
9172,14152
9172,13868
9172,15081
9172,13961
9172,13510
9172,14460
9173,15079
9173,9179
9173,10985
9173,11923
9173,14805
9173,12424
9174,14682
9174,13389
9174,14842
9174,10870
9174,13881
9174,15017
9174,15222
9175,14803
9175,14702
9175,14598
9175,14728
9175,15082
9175,13167
9176,12890
9176,15057
9176,11798
9176,14606
9176,15024
9176,15021
9176,14944
9176,11225
9177,14939
9177,14936
9177,14062
9177,11963
9178,11194
9178,14995
9178,10587
9178,15095
9178,14017
9178,13140
9178,15072
9179,13136
9179,14169
9179,14885
9179,14614
9179,15076
9179,15085
9180,15093
9180,14934
9180,14312
9180,15062
9180,14397
9180,12945
9180,15078
9180,14232
9181,9443
9181,14860
9181,13860
9181,14927
9181,11837
9181,10237
9181,13102
9182,14204
9182,15014
9182,15004
9182,13802
9183,14922
9183,15035
9183,14062
9183,14827
9183,12824
9183,13504
9183,15013
9184,10025
9184,14481
9184,14713
9184,9648
9184,12899
9184,14278
9184,15060
9184,14555
9185,13371
9185,14715
9185,15002
9185,13928
9185,14455
9185,14961
9185,14133
9186,13327
9186,15037
9186,13952
9186,12003
9186,13994
9186,14783
9187,11109
9187,15090
9187,13786
9187,12716
9187,14023
9187,13149
9187,13196
9188,15013
9188,15082
9188,15067
9188,13820
9188,14521
9188,14238
9188,9599
9189,12895
9189,14999
9189,14117
9189,12951
9189,13451
9189,14972
9190,10241
9190,12746
9190,15026
9190,14090
9190,14763
9190,12738
9190,15064
9190,11356
9191,15018
9191,15076
9191,14687
9191,15010
9191,15033
9191,14004
9191,12413
9192,11516
9192,12535
9192,14039
9192,14992
9192,14818
9192,14883
9192,13535
9193,13888
9193,14968
9193,14601
9193,14570
9193,15085
9193,9682
9193,12748
9194,14821
9194,14138
9194,14946
9194,14333
9194,14375
9194,13509
9194,12926
9195,9986
9195,14140
9195,11167
9195,11053
9195,14380
9196,13915
9196,9836
9196,9652
9196,11881
9196,12645
9196,14724
9196,14667
9196,14365
9197,15082
9197,15046
9197,10843
9197,14310
9198,14676
9198,12213
9198,13123
9198,14444
9198,14736
9198,14714
9198,14957
9199,13629
9199,14969
9199,12884
9199,14648
9199,15093
9199,10982
9200,10210
9200,11679
9200,14933
9200,15059
9200,13027
9200,10804
9200,10635
9200,11400
9201,14934
9201,14574
9201,12361
9201,13708
9201,10885
9201,12023
9202,13120
9202,13436
9202,10258
9202,13282
9202,11786
9202,13563
9202,12172
9203,11105
9203,13326
9203,14876
9203,15003
9203,14160
9203,13589
9203,14655
9203,14377
9203,13623
9204,14978
9204,13629
9204,14036
9204,13157
9204,15048
9204,11504
9204,12518
9205,14089
9205,14472
9205,14714
9205,13906
9205,15057
9205,15098
9206,9428
9206,13956
9206,13531
9206,13492
9206,10927
9206,13478
9207,15100
9207,12784
9207,14113
9207,11167
9207,12437
9207,12473
9207,14183
9208,11414
9208,12746
9208,13882
9208,14755
9208,15061
9209,15094
9209,14400
9209,14641
9209,14971
9209,12492
9209,15074
9210,15044
9210,10032
9210,14814
9210,11421
9210,11515
9210,13606
9210,14932
9210,12587
9211,15100
9211,9804
9211,11678
9211,14994
9211,14359
9211,15030
9211,15086
9211,15088
9212,14474
9212,13009
9212,12784
9212,15093
9212,10456
9212,15088
9212,11420
9213,14869
9213,14078
9213,11929
9213,13813
9213,11056
9213,12444
9213,14858
9213,15082
9213,11234
9214,14727
9214,15002
9214,9686
9214,10028
9214,15046
9214,15090
9215,10665
9215,9684
9215,12629
9215,13060
9215,13346
9215,15080
9215,13880
9216,14552
9216,11372
9216,15038
9216,14665
9216,13658
9216,10551
9217,15059
9217,13434
9217,14976
9217,13379
9217,13835
9217,14614
9217,14335
9218,13269
9218,13481
9218,10029
9218,14147
9218,12272
9218,15077
9218,12077
9219,13759
9219,15017
9219,12892
9219,14139
9219,11817
9219,14372
9220,12914
9220,15090
9220,14848
9220,14352
9220,13660
9220,14942
9220,12997
9221,15003
9221,12833
9221,15052
9221,9970
9221,13470
9222,9295
9222,9907
9222,15013
9222,15066
9222,15073
9222,14917
9222,12342
9222,14050
9223,11834
9223,14824
9223,14415
9223,11991
9223,10421
9223,14975
9223,15071
9224,13302
9224,14983
9224,12649
9224,14670
9224,12663
9224,14059
9224,15068
9224,12443
9225,14918
9225,12347
9225,14234
9225,14527
9225,15033
9225,14631
9225,15086
9225,13913
9225,15064
9225,13666
9226,9528
9226,14092
9226,14793
9226,10514
9226,14277
9226,10707
9226,15082
9226,15037
9226,12822
9227,14704
9227,12643
9227,13083
9227,14731
9227,11437
9227,12143
9227,13529
9228,12038
9228,15090
9228,13728
9228,14661
9228,14740
9228,13346
9228,12149
9228,15044
9229,14836
9229,10943
9229,15039
9229,14808
9229,15096
9229,9409
9229,9941
9230,15081
9230,14585
9230,14146
9230,13341
9230,14757
9230,14117
9230,14916
9230,13868
9231,14711
9231,11380
9231,13613
9231,14851
9231,13218
9231,14932
9231,13388
9232,13565
9232,14546
9232,14577
9232,12647
9232,9306
9232,14362
9232,12951
9233,14627
9233,14996
9233,13805
9233,12924
9233,9257
9233,13474
9233,12691
9233,15075
9234,15028
9234,14375
9234,13280
9234,9521
9234,13975
9234,15090
9235,10668
9235,13357
9235,10666
9235,14648
9235,13869
9235,12104
9235,15081
9235,12039
9236,15074
9236,10447
9236,14614
9236,14184
9236,14675
9236,10468
9236,15003
9237,15084
9237,13331
9237,15002
9237,15085
9237,12281
9237,14983
9237,14586
9237,15093
9238,15019
9238,12838
9238,14115
9238,13856
9238,15000
9238,13982
9238,9249
9239,11987
9239,11881
9239,14082
9239,9429
9239,13478
9239,15050
9239,14138
9240,13444
9240,14980
9240,15014
9240,10165
9240,9985
9240,15061
9240,10374
9241,13691
9241,14964
9241,15095
9241,9658
9241,14753
9241,10724
9241,14998
9242,14916
9242,13750
9242,11612
9242,11575
9242,15081
9242,13904
9242,15091
9243,15039
9243,14601
9243,14554
9243,14992
9243,14417
9243,11259
9243,14911
9243,14874
9243,14838
9244,10615
9244,13789
9244,13069
9244,14793
9244,15085
9244,14028
9245,14992
9245,14441
9245,14192
9245,15011
9245,14730
9245,15028
9245,11436
9246,14284
9246,15085
9246,15005
9246,13450
9246,14659
9246,15022
9246,14143
9247,14437
9247,14154
9247,14945
9247,14646
9247,14585
9247,9637
9247,14649
9248,14723
9248,9732
9248,13703
9248,14648
9248,14978
9248,12535
9248,14054
9248,15073
9248,15360
9249,14829
9249,14356
9249,13208
9249,15090
9249,14211
9249,13804
9249,14892
9250,10994
9250,12012
9250,13871
9250,14954
9250,13087
9250,15199
9251,13913
9251,14624
9251,13152
9251,11866
9251,15082
9251,12507
9251,14124
9251,15376
9251,15324
9252,13993
9252,10109
9252,15029
9252,9942
9252,14131
9252,11735
9252,9736
9252,15101
9253,14673
9253,14216
9253,15007
9253,10646
9253,13180
9253,14370
9253,15057
9254,14845
9254,15061
9254,14252
9254,15023
9254,15042
9254,12401
9254,14874
9255,14104
9255,10487
9255,13114
9255,14580
9255,14522
9255,15023
9255,14606
9255,15091
9256,14470
9256,15045
9256,10895
9256,15057
9256,13969
9256,13669
9256,15002
9256,13775
9257,10278
9257,14885
9257,14898
9257,12218
9257,14923
9258,14732
9258,14663
9258,13394
9258,14360
9258,9441
9258,13843
9259,12670
9259,12180
9259,14910
9259,12439
9259,12829
9259,14973
9259,13375
9259,15045
9260,14581
9260,14956
9260,11992
9260,14959
9260,14161
9260,13923
9261,14892
9261,11628
9261,15072
9261,11575
9262,14998
9262,14004
9262,12228
9262,14966
9262,15041
9262,14880
9263,12516
9263,14941
9263,12600
9263,14957
9263,10162
9263,15100
9263,10018
9264,15073
9264,12927
9264,14971
9264,14184
9264,13265
9264,13540
9264,11936
9264,14877
9265,10341
9265,15057
9265,14843
9265,14959
9265,14669
9265,12744
9265,14848
9266,15029
9266,14795
9266,10373
9266,15077
9266,11297
9266,14702
9266,13425
9266,13874
9267,15014
9267,13357
9267,14624
9267,9943
9267,14984
9267,15101
9267,13439
9267,14919
9267,10317
9268,14903
9268,14549
9268,13527
9268,15041
9268,13844
9268,14775
9268,14912
9268,15363
9269,12848
9269,13302
9269,15064
9269,11555
9269,13321
9269,14704
9269,13794
9270,14983
9270,13479
9270,14616
9270,11103
9270,12623
9270,15068
9270,14940
9271,14865
9271,13579
9271,14233
9271,9331
9271,9624
9271,9522
9271,11364
9272,14422
9272,10099
9272,11751
9272,11602
9272,15084
9272,14134
9272,11785
9272,12682
9273,15062
9273,14324
9273,12248
9273,15079
9273,14984
9273,14944
9273,14275
9274,15089
9274,11337
9274,13985
9274,14098
9274,13396
9274,14194
9274,13087
9275,14939
9275,12311
9275,15092
9275,15093
9275,12930
9275,14878
9276,10325
9276,12189
9276,12753
9276,14565
9276,12462
9276,11995
9276,14560
9277,13095
9277,14310
9277,14955
9277,14921
9277,14858
9277,11719
9277,13482
9277,15396
9278,11372
9278,14559
9278,13946
9278,14365
9278,13892
9278,14837
9278,15070
9278,15000
9279,9381
9279,10560
9279,15006
9279,12200
9279,13501
9279,15064
9280,15098
9280,14574
9280,14374
9280,13164
9280,15076
9280,13337
9280,12541
9280,14642
9281,12734
9281,15038
9281,12013
9281,13632
9281,15027
9281,14835
9281,10800
9282,11530
9282,15073
9282,15092
9282,9408
9282,13016
9282,15017
9282,14866
9283,9379
9283,13523
9283,10685
9283,12277
9283,14701
9283,14196
9283,11657
9284,15093
9284,14822
9284,14617
9284,14900
9284,13833
9284,14715
9285,14183
9285,12467
9285,9936
9285,15095
9285,9591
9285,11670
9285,14935
9286,12515
9286,13263
9286,14774
9286,15098
9286,9498
9286,15089
9286,12258
9287,14367
9287,11223
9287,14269
9287,15042
9287,15003
9287,14120
9287,15056
9287,10392
9288,15094
9288,14652
9288,13697
9288,15057
9288,13527
9288,13200
9289,13737
9289,14433
9289,15012
9289,15062
9289,15098
9289,15015
9289,13065
9290,13209
9290,15095
9290,15035
9290,15051
9290,15001
9290,9444
9291,14371
9291,15076
9291,14550
9291,10297
9291,15098
9291,14101
9292,14236
9292,14486
9292,15089
9292,14944
9292,13533
9292,14710
9292,11640
9292,12506
9293,14766
9293,14439
9293,10338
9293,12090
9293,10521
9293,13090
9294,14891
9294,14982
9294,14403
9294,9751
9294,10370
9294,14639
9294,15069
9295,14831
9295,12399
9295,14232
9295,13484
9295,14327
9295,11557
9296,12932
9296,11768
9296,15060
9296,10492
9296,13311
9296,14088
9296,10436
9296,15063
9297,14304
9297,15083
9297,15069
9297,14361
9297,13361
9297,13201
9298,11082
9298,13689
9298,15021
9298,14191
9298,14954
9298,14757
9298,11998
9299,15065
9299,14980
9299,15029
9299,13926
9299,11588
9299,15014
9299,14700
9299,11602
9300,15082
9300,13546
9300,14864
9300,12240
9300,11942
9300,15087
9300,9739
9301,15023
9301,14885
9301,15031
9301,14687
9301,10814
9301,14074
9301,14231
9301,14077
9301,11572
9302,15083
9302,13127
9302,12559
9302,14702
9302,15001
9302,15099
9303,14979
9303,13860
9303,15033
9303,14502
9303,12505
9303,14718
9303,15079
9303,13982
9304,15062
9304,14117
9304,15081
9304,14475
9304,14424
9304,14978
9304,14179
9305,13367
9305,13846
9305,13940
9305,13481
9305,13746
9305,14967
9305,13370
9306,15086
9306,14995
9306,11413
9306,14951
9306,13203
9306,13083
9306,12706
9307,13894
9307,13080
9307,9812
9307,14396
9307,14279
9307,12551
9308,15055
9308,15022
9308,15080
9308,12599
9308,15033
9308,14140
9308,14424
9308,13316
9309,13599
9309,13654
9309,14697
9309,14781
9309,15050
9309,13956
9309,12266
9309,13844
9310,14240
9310,15067
9310,15090
9310,14963
9310,11129
9310,13149
9310,14825
9310,14313
9310,14771
9311,14213
9311,14906
9311,14879
9311,14122
9311,14094
9311,13153
9311,12726
9312,12183
9312,15049
9312,15022
9312,12103
9312,10790
9312,14566
9312,11177
9313,12608
9313,13269
9313,14936
9313,14153
9313,12988
9313,14974
9313,12633
9313,14686
9314,13582
9314,9993
9314,15061
9314,12376
9315,14670
9315,14719
9315,14495
9315,11854
9315,14963
9315,13847
9315,14028
9316,14205
9316,12918
9316,14776
9316,11245
9316,12898
9317,12947
9317,13698
9317,14439
9317,13551
9317,13467
9317,14099
9317,11763
9317,13285
9318,15080
9318,10993
9318,14676
9318,13086
9318,14941
9318,15077
9318,14687
9319,12812
9319,14797
9319,10872
9319,14840
9319,11620
9319,14714
9319,15009
9320,14778
9320,13873
9320,14484
9320,10546
9320,13915
9321,15049
9321,14864
9321,14724
9321,10354
9321,14100
9321,14741
9322,14776
9322,14594
9322,10631
9322,13920
9322,10538
9322,15018
9322,12867
9323,13372
9323,15040
9323,11371
9323,14763
9323,15086
9323,13589
9323,14482
9324,15085
9324,15048
9324,11126
9324,15074
9324,14994
9324,15033
9324,14847
9325,11200
9325,15004
9325,14200
9325,12067
9325,11936
9325,14202
9325,14784
9325,12176
9326,14972
9326,12807
9326,9928
9326,15070
9326,14914
9326,12550
9326,14759
9326,13827
9327,14847
9327,13861
9327,13505
9327,14407
9327,15010
9327,9421
9327,14805
9328,10597
9328,14756
9328,14387
9328,14843
9328,14632
9328,12870
9328,14264
9328,13556
9329,10970
9329,10823
9329,14218
9329,12411
9329,15085
9329,15032
9329,13719
9329,14989
9329,10551
9330,13939
9330,15079
9330,14865
9330,14886
9330,14941
9330,14147
9331,13974
9331,13900
9331,13284
9331,14878
9331,12396
9331,13332
9332,9988
9332,11969
9332,15087
9332,15084
9332,10108
9332,15100
9332,13733
9332,12353
9333,13432
9333,12607
9333,12689
9333,15023
9333,15068
9333,15027
9333,14540
9334,12202
9334,14762
9334,11046
9334,14290
9334,14775
9334,14998
9334,13565
9335,11943
9335,14917
9335,14834
9335,13726
9335,14613
9335,15099
9335,13198
9335,11591
9336,11675
9336,13727
9336,14451
9336,13823
9336,14435
9337,10578
9337,10361
9337,14293
9337,9534
9337,13502
9337,11451
9337,9621
9338,14126
9338,15072
9338,14744
9338,15016
9338,14801
9338,14260
9339,14602
9339,14811
9339,14808
9339,14831
9339,15099
9339,15070
9339,14758
9339,14703
9340,14679
9340,9399
9340,14759
9340,14990
9340,15099
9340,15091
9340,15057
9340,13098
9340,14768
9341,14907
9341,15086
9341,14419
9341,13176
9341,12018
9341,14810
9341,14572
9341,10591
9342,15078
9342,14743
9342,15034
9342,12607
9342,14381
9342,9385
9342,15085
9342,14196
9343,13436
9343,11951
9343,14577
9343,14752
9343,10371
9343,11889
9343,14858
9343,12130
9343,12417
9344,14254
9344,11680
9344,9971
9344,15066
9344,13799
9344,12456
9344,14721
9344,12489
9345,15019
9345,9939
9345,12934
9345,14795
9345,14191
9345,14839
9345,12397
9346,14895
9346,14830
9346,14178
9346,13428
9346,13084
9346,13153
9347,13394
9347,14992
9347,12024
9347,15085
9347,15053
9347,14993
9347,14601
9348,11693
9348,14144
9348,10175
9348,15016
9348,15071
9348,12161
9349,15095
9349,14959
9349,14805
9349,13692
9349,14718
9349,13126
9349,14101
9350,14962
9350,14145
9350,13900
9350,15012
9350,10994
9350,13911
9351,13431
9351,13072
9351,15087
9351,14970
9351,10449
9351,14987
9352,15035
9352,15029
9352,15014
9352,12183
9352,13201
9352,13711
9353,14610
9353,13515
9353,13818
9353,13522
9353,14387
9353,15074
9354,15078
9354,13995
9354,15070
9354,14541
9354,13664
9354,14182
9354,11107
9355,13316
9355,14689
9355,10019
9355,14618
9355,13491
9356,15005
9356,14454
9356,14065
9356,10344
9356,15089
9356,14208
9356,11456
9356,14133
9357,15078
9357,12226
9357,14167
9357,14670
9357,11940
9357,13068
9357,14974
9357,13436
9358,14988
9358,14456
9358,14339
9358,14288
9358,14015
9358,13366
9359,14771
9359,11907
9359,14969
9359,14909
9359,10860
9359,12255
9359,13364
9360,15090
9360,14588
9360,11262
9360,14812
9360,14329
9360,10982
9360,14800
9361,10109
9361,14391
9361,9735
9361,14814
9361,15086
9361,14861
9361,12500
9361,15087
9361,10599
9362,14830
9362,14295
9362,15062
9362,12007
9362,9662
9362,14973
9362,14686
9363,14163
9363,14482
9363,15048
9363,10145
9363,14865
9363,13169
9363,9940
9364,10391
9364,10731
9364,9599
9364,14204
9364,14239
9364,13557
9365,14910
9365,14993
9365,15091
9365,12104
9365,12759
9365,13516
9365,14827
9365,14176
9366,14987
9366,14370
9366,14376
9366,14393
9366,13627
9366,10905
9367,14974
9367,14886
9367,9972
9367,15096
9367,14345
9367,11621
9368,15092
9368,12513
9368,10282
9368,10479
9368,11503
9368,15091
9368,11124
9368,11771
9369,11188
9369,14696
9369,13417
9369,10026
9369,12314
9369,14664
9369,13288
9369,14961
9369,15173
9370,14593
9370,14636
9370,14370
9370,14387
9370,14166
9370,14117
9370,14902
9371,14614
9371,14978
9371,12407
9371,15078
9371,10398
9371,14972
9371,11649
9372,14644
9372,14849
9372,14043
9372,14805
9372,14410
9372,15016
9372,15091
9373,14792
9373,14137
9373,13010
9373,14866
9373,12483
9373,10316
9374,15042
9374,12798
9374,14951
9374,14463
9374,14705
9374,14581
9374,15069
9374,13798
9375,9827
9375,12813
9375,11675
9375,15101
9375,14405
9375,14296
9375,15019
9375,12223
9376,14905
9376,14163
9376,14097
9376,12131
9376,13232
9376,12943
9376,14186
9376,15094
9377,14285
9377,14868
9377,14705
9377,15059
9377,13415
9377,14223
9377,14956
9377,11355
9378,10866
9378,15033
9378,15100
9378,14631
9378,11303
9378,14409
9378,14534
9378,11894
9379,12447
9379,14718
9379,15098
9379,14645
9379,14629
9380,13575
9380,12533
9380,14992
9380,12444
9380,14937
9380,11719
9380,14887
9380,14995
9381,9755
9381,13932
9381,14263
9381,15078
9381,14139
9381,14224
9382,14360
9382,10408
9382,14965
9382,11565
9382,15098
9382,13477
9382,14768
9382,12322
9383,14909
9383,14953
9383,15101
9383,14910
9383,15050
9383,14556
9383,14838
9383,12072
9384,11365
9384,14173
9384,15000
9384,11414
9384,14697
9384,14962
9384,15041
9385,13328
9385,14708
9385,15061
9385,14311
9385,13895
9385,14999
9385,14488
9386,14987
9386,14963
9386,13214
9386,11947
9386,14821
9386,15035
9386,14877
9386,14785
9387,14660
9387,15033
9387,13335
9387,14820
9387,15028
9388,14877
9388,14287
9388,12861
9388,14786
9388,15072
9388,12667
9388,13546
9388,9795
9389,14314
9389,14356
9389,12323
9389,11561
9389,15066
9389,14946
9390,12750
9390,12941
9390,14694
9390,13747
9390,15069
9390,12899
9391,14023
9391,14906
9391,15036
9391,14315
9391,11036
9391,14811
9392,11832
9392,10768
9392,11707
9392,15042
9392,15017
9392,15079
9392,14806
9393,14122
9393,12721
9393,15034
9393,10897
9393,14719
9393,14043
9393,14937
9393,15091
9394,14056
9394,14444
9394,14960
9394,13982
9394,15082
9394,13804
9394,14868
9394,15054
9395,14776
9395,13662
9395,14911
9395,11121
9395,14921
9395,14752
9395,14656
9396,9984
9396,13095
9396,15100
9396,14959
9396,13330
9396,13632
9397,14417
9397,14898
9397,15093
9397,15012
9397,14819
9397,15095
9397,14383
9397,14938
9397,13319
9398,13843
9398,9980
9398,13387
9398,14550
9398,15095
9398,14130
9398,12977
9398,13304
9398,14006
9398,14857
9399,12381
9399,14987
9399,14140
9399,12666
9399,13074
9399,14378
9399,15064
9400,14966
9400,14974
9400,10954
9400,14066
9400,14600
9400,14797
9400,13793
9401,15090
9401,14781
9401,14548
9401,15070
9401,9703
9401,14788
9401,14783
9401,12057
9402,13124
9402,10703
9402,14779
9402,14712
9402,14022
9402,12476
9402,15042
9403,12943
9403,9866
9403,14773
9403,11927
9403,14175
9403,14203
9403,14689
9403,11270
9404,9863
9404,14991
9404,14238
9404,13245
9404,14359
9404,14572
9404,9517
9405,14883
9405,11713
9405,14937
9405,13376
9405,14854
9405,14978
9405,13233
9405,14253
9406,14944
9406,14659
9406,13541
9406,14330
9406,12201
9406,14785
9406,14992
9406,12589
9407,13341
9407,14351
9407,14519
9407,12672
9407,12773
9407,11699
9407,15098
9407,12531
9408,14833
9408,14670
9408,13484
9408,13243
9408,15062
9408,14671
9408,14407
9409,14597
9409,15036
9409,12289
9409,14536
9409,15081
9409,15096
9410,15101
9410,14516
9410,14759
9410,12992
9410,10246
9410,14941
9410,15043
9410,10447
9411,10041
9411,15045
9411,13647
9411,14848
9411,15046
9411,14443
9411,13729
9411,13074
9411,13453
9411,15075
9411,11577
9412,12504
9412,13906
9412,11952
9412,13199
9412,14164
9412,12156
9412,12743
9412,15084
9413,14913
9413,13926
9413,14865
9413,14685
9413,15006
9413,11253
9413,12578
9413,13036
9414,12476
9414,14967
9414,14714
9414,14871
9414,14663
9414,14332
9414,10609
9414,14712
9415,13438
9415,13768
9415,14971
9415,12271
9415,13917
9415,14853
9415,15039
9415,15024
9416,14904
9416,11522
9416,12214
9416,11836
9416,14691
9416,14863
9416,15054
9417,14696
9417,14592
9417,14757
9417,14997
9417,12985
9417,14875
9417,15226
9418,15074
9418,13214
9418,14564
9418,11745
9418,13222
9418,12079
9418,14712
9418,15094
9419,13043
9419,15042
9419,12869
9419,14469
9419,15009
9420,10549
9420,14289
9420,14768
9420,9921
9420,14867
9421,15055
9421,15079
9421,12505
9421,15062
9421,12964
9422,11921
9422,15086
9422,12605
9422,12532
9422,14940
