None	11446	0.000000
None	10362	0.000000
None	2777	0.000000
None	670	0.000000
None	3021	0.000000
None	2485	0.000000
None	10200	0.000000
None	1064	0.000000
None	10550	0.000000
None	5472	0.000000
None	11697	0.000000
None	1524	0.000000
None	4782	0.000000
None	4555	0.000000
None	8669	0.000000
None	9218	0.000000
None	6136	0.000000
None	9738	0.000000
None	11723	0.000000
None	8423	0.000000
None	2469	0.000000
None	11351	0.000000
None	12377	0.000000
None	11081	0.000000
None	15268	0.000000
None	2158	0.000000
None	14276	0.000000
None	2302	0.000000
None	13870	0.000000
None	8273	0.000000
None	7549	0.000000
None	1283	0.000000
None	3767	0.000000
None	6985	0.000000
None	13966	0.000000
None	3981	0.000000
None	12095	0.000000
None	9706	0.000000
None	4610	0.000000
None	4428	0.000000
None	2463	0.000000
None	5661	0.000000
None	2963	0.000000
None	14924	0.000000
None	8714	0.000000
None	5211	0.000000
None	4538	0.000000
None	8850	0.000000
None	2858	0.000000
None	8005	0.000000
None	10783	0.000000
None	1208	0.000000
None	15372	0.000000
None	9559	0.000000
None	4798	0.000000
None	10498	0.000000
None	11377	0.000000
None	3046	0.000000
None	8860	0.000000
None	11267	0.000000
None	952	0.000000
None	11516	0.000000
None	8232	0.000000
None	7003	0.000000
None	12603	0.000000
None	6383	0.000000
None	4521	0.000000
None	6965	0.000000
None	8271	0.000000
None	12725	0.000000
None	5403	0.000000
None	12013	0.000000
None	14020	0.000000
None	10865	0.000000
None	7965	0.000000
None	9742	0.000000
None	1168	0.000000
None	6433	0.000000
None	5142	0.000000
None	3990	0.000000
None	10083	0.000000
None	1506	0.000000
None	14466	0.000000
None	10973	0.000000
None	10764	0.000000
None	15185	0.000000
None	4223	0.000000
None	12193	0.000000
None	12588	0.000000
None	4582	0.000000
None	8443	0.000000
None	1951	0.000000
None	13096	0.000000
None	10303	0.000000
None	10396	0.000000
None	1972	0.000000
None	95	0.000000
None	826	0.000000
None	4211	0.000000
None	10802	0.000000
None	14266	0.000000
None	6839	0.000000
None	14012	0.000000
None	13939	0.000000
None	3878	0.000000
None	3976	0.000000
None	12920	0.000000
None	9584	0.000000
None	11475	0.000000
None	8056	0.000000
None	1111	0.000000
None	6326	0.000000
None	12476	0.000000
None	5849	0.000000
None	13032	0.000000
None	4395	0.000000
None	4783	0.000000
None	1216	0.000000
None	2937	0.000000
None	8411	0.000000
None	4423	0.000000
None	14445	0.000000
None	14657	0.000000
None	3183	0.000000
None	7982	0.000000
None	2482	0.000000
None	1651	0.000000
None	2940	0.000000
None	10689	0.000000
None	4239	0.000000
None	7260	0.000000
None	8133	0.000000
None	10874	0.000000
None	5279	0.000000
None	11367	0.000000
None	4655	0.000000
None	10118	0.000000
None	14684	0.000000
None	7902	0.000000
None	15178	0.000000
None	339	0.000000
None	6893	0.000000
None	1451	0.000000
None	3883	0.000000
None	327	0.000000
None	1753	0.000000
None	7598	0.000000
None	13915	0.000000
None	13897	0.000000
None	5665	0.000000
None	13208	0.000000
None	14128	0.000000
None	11121	0.000000
None	7361	0.000000
None	4991	0.000000
None	8461	0.000000
None	14164	0.000000
None	13171	0.000000
None	4567	0.000000
None	10080	0.000000
None	7568	0.000000
None	1336	0.000000
None	5110	0.000000
None	6438	0.000000
None	3414	0.000000
None	1347	0.000000
None	12486	0.000000
None	13107	0.000000
None	9948	0.000000
None	8561	0.000000
None	14680	0.000000
None	7976	0.000000
None	3932	0.000000
None	2062	0.000000
None	1785	0.000000
None	1130	0.000000
None	10201	0.000000
None	481	0.000000
None	10778	0.000000
None	5043	0.000000
None	2552	0.000000
None	6993	0.000000
None	8175	0.000000
None	1981	0.000000
None	4636	0.000000
None	3804	0.000000
None	978	0.000000
None	2968	0.000000
None	10623	0.000000
None	10635	0.000000
None	8730	0.000000
None	5556	0.000000
None	4936	0.000000
None	7641	0.000000
None	2308	0.000000
None	3814	0.000000
None	47	0.000000
None	5584	0.000000
None	14050	0.000000
None	699	0.000000
None	12440	0.000000
None	4662	0.000000
None	9156	0.000000
None	12205	0.000000
None	3322	0.000000
None	3603	0.000000
None	6868	0.000000
None	11588	0.000000
None	1259	0.000000
None	14902	0.000000
None	6515	0.000000
None	10681	0.000000
None	13532	0.000000
None	9191	0.000000
None	13329	0.000000
None	13357	0.000000
None	1841	0.000000
None	13750	0.000000
None	11426	0.000000
None	5231	0.000000
None	14559	0.000000
None	8483	0.000000
None	9555	0.000000
None	3265	0.000000
None	14474	0.000000
None	11501	0.000000
None	1341	0.000000
None	11993	0.000000
None	13274	0.000000
None	12144	0.000000
None	4678	0.000000
None	3664	0.000000
None	8833	0.000000
None	2034	0.000000
None	14248	0.000000
None	11029	0.000000
None	5325	0.000000
None	9115	0.000000
None	8930	0.000000
None	10685	0.000000
None	8896	0.000000
None	6875	0.000000
None	9741	0.000000
None	13380	0.000000
None	313	0.000000
None	2046	0.000000
None	10481	0.000000
None	10812	0.000000
None	1377	0.000000
None	11632	0.000000
None	2107	0.000000
None	2849	0.000000
None	5997	0.000000
None	5546	0.000000
None	10727	0.000000
None	337	0.000000
None	7217	0.000000
None	11303	0.000000
None	9438	0.000000
None	12654	0.000000
None	6277	0.000000
None	3048	0.000000
None	12621	0.000000
None	6547	0.000000
None	10661	0.000000
None	3525	0.000000
None	14188	0.000000
None	9781	0.000000
None	10185	0.000000
None	7276	0.000000
None	2742	0.000000
None	9308	0.000000
None	4757	0.000000
None	11331	0.000000
None	1149	0.000000
None	4365	0.000000
None	13432	0.000000
None	1468	0.000000
None	9148	0.000000
None	2866	0.000000
None	11832	0.000000
None	226	0.000000
None	850	0.000000
None	2580	0.000000
None	11254	0.000000
None	3690	0.000000
None	232	0.000000
None	7325	0.000000
None	4418	0.000000
None	13048	0.000000
None	5019	0.000000
None	11889	0.000000
None	12893	0.000000
None	119	0.000000
None	13995	0.000000
None	9027	0.000000
None	12564	0.000000
None	14614	0.000000
None	1838	0.000000
None	8496	0.000000
None	14379	0.000000
None	8597	0.000000
None	13376	0.000000
None	11863	0.000000
None	1715	0.000000
None	14205	0.000000
None	7589	0.000000
None	1290	0.000000
None	6139	0.000000
None	14253	0.000000
None	7476	0.000000
None	7156	0.000000
None	8962	0.000000
None	7430	0.000000
None	8525	0.000000
None	3516	0.000000
None	6603	0.000000
None	14011	0.000000
None	154	0.000000
None	6742	0.000000
None	10250	0.000000
None	9851	0.000000
None	12304	0.000000
None	9722	0.000000
None	13567	0.000000
None	14338	0.000000
None	11108	0.000000
None	11878	0.000000
None	10835	0.000000
None	10606	0.000000
None	11859	0.000000
None	15346	0.000000
None	8442	0.000000
None	5963	0.000000
None	6525	0.000000
None	7423	0.000000
None	7320	0.000000
None	3001	0.000000
None	10845	0.000000
None	3558	0.000000
None	14776	0.000000
None	1620	0.000000
None	3348	0.000000
None	2389	0.000000
None	538	0.000000
None	2226	0.000000
None	3218	0.000000
None	950	0.000000
None	5784	0.000000
None	5524	0.000000
None	14310	0.000000
None	12311	0.000000
None	9736	0.000000
None	325	0.000000
None	10283	0.000000
None	1212	0.000000
None	2433	0.000000
None	14024	0.000000
None	7309	0.000000
None	9473	0.000000
None	8744	0.000000
None	4743	0.000000
None	2690	0.000000
None	10298	0.000000
None	8191	0.000000
None	228	0.000000
None	13900	0.000000
None	7835	0.000000
None	9631	0.000000
None	8580	0.000000
None	7068	0.000000
None	12727	0.000000
None	6155	0.000000
None	14980	0.000000
None	2871	0.000000
None	8719	0.000000
None	10721	0.000000
None	2604	0.000000
None	11306	0.000000
None	8964	0.000000
None	6487	0.000000
None	14574	0.000000
None	6059	0.000000
None	504	0.000000
None	1094	0.000000
None	13972	0.000000
None	9108	0.000000
None	3484	0.000000
None	5830	0.000000
None	802	0.000000
None	10358	0.000000
None	12513	0.000000
None	543	0.000000
None	13406	0.000000
None	613	0.000000
None	1648	0.000000
None	8088	0.000000
None	342	0.000000
None	4317	0.000000
None	7268	0.000000
None	3520	0.000000
None	15059	0.000000
None	4310	0.000000
None	9320	0.000000
None	7104	0.000000
None	6070	0.000000
None	10477	0.000000
None	3392	0.000000
None	9903	0.000000
None	14062	0.000000
None	14235	0.000000
None	14115	0.000000
None	632	0.000000
None	14174	0.000000
None	7510	0.000000
None	9709	0.000000
None	6874	0.000000
None	3416	0.000000
None	5153	0.000000
None	7397	0.000000
None	5235	0.000000
None	2229	0.000000
None	2579	0.000000
None	14017	0.000000
None	4748	0.000000
None	15299	0.000000
None	11845	0.000000
None	9025	0.000000
None	13830	0.000000
None	10239	0.000000
None	4842	0.000000
None	14289	0.000000
None	707	0.000000
None	8029	0.000000
None	11257	0.000000
None	8953	0.000000
None	1870	0.000000
None	6755	0.000000
None	14674	0.000000
None	12292	0.000000
None	485	0.000000
None	12282	0.000000
None	3307	0.000000
None	1051	0.000000
None	11037	0.000000
None	10093	0.000000
None	9662	0.000000
None	3907	0.000000
None	7725	0.000000
None	15117	0.000000
None	2357	0.000000
None	10780	0.000000
None	5793	0.000000
None	4342	0.000000
None	9162	0.000000
None	3867	0.000000
None	3227	0.000000
None	11888	0.000000
None	12972	0.000000
None	12532	0.000000
None	6279	0.000000
None	1330	0.000000
None	10150	0.000000
None	5157	0.000000
None	4519	0.000000
None	3571	0.000000
None	9444	0.000000
None	3972	0.000000
None	421	0.000000
None	13595	0.000000
None	9405	0.000000
None	13450	0.000000
None	518	0.000000
None	3871	0.000000
None	1196	0.000000
None	12214	0.000000
None	2307	0.000000
None	3720	0.000000
None	5598	0.000000
None	13501	0.000000
None	7417	0.000000
None	13318	0.000000
None	1822	0.000000
None	9582	0.000000
None	12353	0.000000
None	8586	0.000000
None	14494	0.000000
None	14631	0.000000
None	664	0.000000
None	14097	0.000000
None	11770	0.000000
None	1826	0.000000
None	4889	0.000000
None	1463	0.000000
None	12833	0.000000
None	6116	0.000000
None	7930	0.000000
None	15208	0.000000
None	1969	0.000000
None	12284	0.000000
None	1712	0.000000
None	12959	0.000000
None	2442	0.000000
None	15315	0.000000
None	9201	0.000000
None	1615	0.000000
None	13057	0.000000
None	2120	0.000000
None	5967	0.000000
None	8927	0.000000
None	1394	0.000000
None	1814	0.000000
None	6430	0.000000
None	14426	0.000000
None	8268	0.000000
None	828	0.000000
None	2731	0.000000
None	4217	0.000000
None	6852	0.000000
None	7129	0.000000
None	2953	0.000000
None	13280	0.000000
None	15394	0.000000
None	2818	0.000000
None	3562	0.000000
None	6637	0.000000
None	1171	0.000000
None	14778	0.000000
None	14591	0.000000
None	13022	0.000000
None	15073	0.000000
None	5705	0.000000
None	3545	0.000000
None	11988	0.000000
None	8212	0.000000
None	8035	0.000000
None	4469	0.000000
None	8488	0.000000
None	15275	0.000000
None	4510	0.000000
None	3647	0.000000
None	8587	0.000000
None	91	0.000000
None	2462	0.000000
None	12274	0.000000
None	5757	0.000000
None	153	0.000000
None	5637	0.000000
None	921	0.000000
None	3792	0.000000
None	1105	0.000000
None	2164	0.000000
None	10344	0.000000
None	6585	0.000000
None	3149	0.000000
None	9254	0.000000
None	1555	0.000000
None	11228	0.000000
None	803	0.000000
None	8317	0.000000
None	5158	0.000000
None	11417	0.000000
None	6815	0.000000
None	11791	0.000000
None	5281	0.000000
None	6942	0.000000
None	10219	0.000000
None	14851	0.000000
None	15172	0.000000
None	8066	0.000000
None	151	0.000000
None	14995	0.000000
None	6702	0.000000
None	11092	0.000000
None	6522	0.000000
None	8747	0.000000
None	305	0.000000
None	7422	0.000000
None	767	0.000000
None	2848	0.000000
None	8694	0.000000
None	448	0.000000
None	15040	0.000000
None	9078	0.000000
None	8910	0.000000
None	15192	0.000000
None	13043	0.000000
None	580	0.000000
None	8435	0.000000
None	8227	0.000000
None	2356	0.000000
None	2444	0.000000
None	1518	0.000000
None	10170	0.000000
None	0	0.000000
None	5704	0.000000
None	7792	0.000000
None	5867	0.000000
None	902	0.000000
None	2863	0.000000
None	15002	0.000000
None	5795	0.000000
None	12419	0.000000
None	8256	0.000000
None	1988	0.000000
None	16	0.000000
None	12135	0.000000
None	9869	0.000000
None	10671	0.000000
None	2615	0.000000
None	10062	0.000000
None	9247	0.000000
None	7055	0.000000
None	11135	0.000000
None	7113	0.000000
None	3173	0.000000
None	11216	0.000000
None	3550	0.000000
None	341	0.000000
None	447	0.000000
None	15349	0.000000
None	8559	0.000000
None	1959	0.000000
None	9610	0.000000
None	12449	0.000000
None	7555	0.000000
None	57	0.000000
None	11418	0.000000
None	6676	0.000000
None	9018	0.000000
None	634	0.000000
None	3904	0.000000
None	3605	0.000000
None	15047	0.000000
None	8264	0.000000
None	4430	0.000000
None	14768	0.000000
None	217	0.000000
None	1089	0.000000
None	11056	0.000000
None	7707	0.000000
None	10649	0.000000
None	8469	0.000000
None	11458	0.000000
None	12457	0.000000
None	275	0.000000
None	6429	0.000000
None	8072	0.000000
None	6174	0.000000
None	11786	0.000000
None	10415	0.000000
None	8084	0.000000
None	13609	0.000000
None	1457	0.000000
None	4136	0.000000
None	3011	0.000000
None	7237	0.000000
None	14581	0.000000
None	5747	0.000000
None	1217	0.000000
None	796	0.000000
None	7375	0.000000
None	1619	0.000000
None	2853	0.000000
None	4116	0.000000
None	6276	0.000000
None	2873	0.000000
None	6516	0.000000
None	5163	0.000000
None	10852	0.000000
None	11090	0.000000
None	2177	0.000000
None	3612	0.000000
None	5167	0.000000
None	6289	0.000000
None	169	0.000000
None	7468	0.000000
None	12886	0.000000
None	3257	0.000000
None	10757	0.000000
None	1683	0.000000
None	3847	0.000000
None	10182	0.000000
None	10586	0.000000
None	383	0.000000
None	6876	0.000000
None	9667	0.000000
None	11370	0.000000
None	11423	0.000000
None	8926	0.000000
None	3694	0.000000
None	13087	0.000000
None	13163	0.000000
None	12390	0.000000
None	2175	0.000000
None	4275	0.000000
None	13655	0.000000
None	4265	0.000000
None	8178	0.000000
None	7305	0.000000
None	11730	0.000000
None	14930	0.000000
None	12384	0.000000
None	12622	0.000000
None	2950	0.000000
None	15253	0.000000
None	7856	0.000000
None	14094	0.000000
None	7565	0.000000
None	4348	0.000000
None	7333	0.000000
None	12295	0.000000
None	653	0.000000
None	12219	0.000000
None	11733	0.000000
None	6799	0.000000
None	7410	0.000000
None	4878	0.000000
None	12447	0.000000
None	2259	0.000000
None	12401	0.000000
None	13102	0.000000
None	7219	0.000000
None	6002	0.000000
None	10091	0.000000
None	10723	0.000000
None	5295	0.000000
None	5339	0.000000
None	2299	0.000000
None	5994	0.000000
None	12321	0.000000
None	1654	0.000000
None	5740	0.000000
None	12241	0.000000
None	13625	0.000000
None	2620	0.000000
None	7212	0.000000
None	3955	0.000000
None	6747	0.000000
None	7668	0.000000
None	1006	0.000000
None	3824	0.000000
None	4886	0.000000
None	7492	0.000000
None	5199	0.000000
None	10394	0.000000
None	2412	0.000000
None	2070	0.000000
None	2716	0.000000
None	10482	0.000000
None	12489	0.000000
None	5894	0.000000
None	13042	0.000000
None	8301	0.000000
None	8532	0.000000
None	4067	0.000000
None	811	0.000000
None	9145	0.000000
None	5172	0.000000
None	11982	0.000000
None	3660	0.000000
None	4040	0.000000
None	14072	0.000000
None	7396	0.000000
None	4487	0.000000
None	6440	0.000000
None	3487	0.000000
None	9864	0.000000
None	4411	0.000000
None	2706	0.000000
None	11379	0.000000
None	14189	0.000000
None	12863	0.000000
None	1269	0.000000
None	519	0.000000
None	5791	0.000000
None	1015	0.000000
None	3735	0.000000
None	5711	0.000000
None	9670	0.000000
None	1466	0.000000
None	7123	0.000000
None	694	0.000000
None	14825	0.000000
None	10977	0.000000
None	7433	0.000000
None	9997	0.000000
None	62	0.000000
None	7791	0.000000
None	5856	0.000000
None	8726	0.000000
None	244	0.000000
None	8249	0.000000
None	730	0.000000
None	3297	0.000000
None	11900	0.000000
None	7105	0.000000
None	8588	0.000000
None	432	0.000000
None	201	0.000000
None	8067	0.000000
None	1190	0.000000
None	8335	0.000000
None	14367	0.000000
None	5165	0.000000
None	80	0.000000
None	14937	0.000000
None	12782	0.000000
None	6150	0.000000
None	12261	0.000000
None	3985	0.000000
None	1833	0.000000
None	6018	0.000000
None	12153	0.000000
None	10492	0.000000
None	8041	0.000000
None	5011	0.000000
None	2370	0.000000
None	30	0.000000
None	1856	0.000000
None	465	0.000000
None	1700	0.000000
None	28	0.000000
None	6948	0.000000
None	7584	0.000000
None	10232	0.000000
None	13056	0.000000
None	11173	0.000000
None	12278	0.000000
None	652	0.000000
None	1258	0.000000
None	8040	0.000000
None	2630	0.000000
None	11003	0.000000
None	12114	0.000000
None	3507	0.000000
None	13961	0.000000
None	11901	0.000000
None	9688	0.000000
None	9648	0.000000
None	1604	0.000000
None	14376	0.000000
None	8610	0.000000
None	5343	0.000000
None	3393	0.000000
None	3186	0.000000
None	4110	0.000000
None	4928	0.000000
None	1467	0.000000
None	4532	0.000000
None	7612	0.000000
None	12808	0.000000
None	2649	0.000000
None	777	0.000000
None	5283	0.000000
None	13115	0.000000
None	1885	0.000000
None	1817	0.000000
None	13455	0.000000
None	922	0.000000
None	1502	0.000000
None	11607	0.000000
None	2486	0.000000
None	11944	0.000000
None	11874	0.000000
None	11246	0.000000
None	3192	0.000000
None	12559	0.000000
None	937	0.000000
None	14299	0.000000
None	13283	0.000000
None	8642	0.000000
None	9659	0.000000
None	6976	0.000000
None	1174	0.000000
None	13806	0.000000
None	13510	0.000000
None	9067	0.000000
None	11843	0.000000
None	9049	0.000000
None	8024	0.000000
None	6415	0.000000
None	9604	0.000000
None	598	0.000000
None	4950	0.000000
None	3823	0.000000
None	8452	0.000000
None	11994	0.000000
None	2095	0.000000
None	9646	0.000000
None	1535	0.000000
None	15125	0.000000
None	7916	0.000000
None	10785	0.000000
None	216	0.000000
None	12615	0.000000
None	9660	0.000000
None	227	0.000000
None	13363	0.000000
None	11782	0.000000
None	12283	0.000000
None	4125	0.000000
None	3437	0.000000
None	7300	0.000000
None	65	0.000000
None	14095	0.000000
None	8889	0.000000
None	7070	0.000000
None	2592	0.000000
None	9573	0.000000
None	8274	0.000000
None	10540	0.000000
None	11214	0.000000
None	12868	0.000000
None	3412	0.000000
None	8727	0.000000
None	397	0.000000
None	13246	0.000000
None	7360	0.000000
None	15352	0.000000
None	6311	0.000000
None	1835	0.000000
None	7007	0.000000
None	4712	0.000000
None	7242	0.000000
None	11575	0.000000
None	6408	0.000000
None	5647	0.000000
None	8906	0.000000
None	12394	0.000000
None	9404	0.000000
None	11472	0.000000
None	10160	0.000000
None	11005	0.000000
None	5689	0.000000
None	4804	0.000000
None	7168	0.000000
None	6507	0.000000
None	15307	0.000000
None	9053	0.000000
None	14022	0.000000
None	7810	0.000000
None	13559	0.000000
None	10286	0.000000
None	12614	0.000000
None	10955	0.000000
None	8229	0.000000
None	12754	0.000000
None	7485	0.000000
None	14744	0.000000
None	13511	0.000000
None	6722	0.000000
None	3477	0.000000
None	2228	0.000000
None	10866	0.000000
None	2420	0.000000
None	9451	0.000000
None	6157	0.000000
None	12142	0.000000
None	3318	0.000000
None	10153	0.000000
None	1250	0.000000
None	11870	0.000000
None	6597	0.000000
None	5730	0.000000
None	3563	0.000000
None	11741	0.000000
None	4003	0.000000
None	6903	0.000000
None	4259	0.000000
None	2712	0.000000
None	7334	0.000000
None	770	0.000000
None	11548	0.000000
None	5659	0.000000
None	14096	0.000000
None	6395	0.000000
None	14108	0.000000
None	2417	0.000000
None	14663	0.000000
None	13737	0.000000
None	9773	0.000000
None	11204	0.000000
None	2032	0.000000
None	5444	0.000000
None	8918	0.000000
None	11285	0.000000
None	7144	0.000000
None	1903	0.000000
None	2996	0.000000
None	9076	0.000000
None	3389	0.000000
None	12085	0.000000
None	1950	0.000000
None	5950	0.000000
None	2415	0.000000
None	5375	0.000000
None	12516	0.000000
None	2446	0.000000
None	4163	0.000000
None	4965	0.000000
None	10863	0.000000
None	9775	0.000000
None	12186	0.000000
None	10885	0.000000
None	13836	0.000000
None	956	0.000000
None	1891	0.000000
None	15004	0.000000
None	15039	0.000000
None	13147	0.000000
None	12548	0.000000
None	5987	0.000000
None	9842	0.000000
None	129	0.000000
None	11848	0.000000
None	3624	0.000000
None	13262	0.000000
None	14672	0.000000
None	7246	0.000000
None	10240	0.000000
None	15089	0.000000
None	4018	0.000000
None	7578	0.000000
None	8960	0.000000
None	3044	0.000000
None	6221	0.000000
None	10531	0.000000
None	8589	0.000000
None	14089	0.000000
None	1402	0.000000
None	673	0.000000
None	9002	0.000000
None	10613	0.000000
None	12815	0.000000
None	8008	0.000000
None	10627	0.000000
None	13037	0.000000
None	2805	0.000000
None	2612	0.000000
None	13937	0.000000
None	13120	0.000000
None	14892	0.000000
None	13672	0.000000
None	14132	0.000000
None	14080	0.000000
None	14548	0.000000
None	13518	0.000000
None	2447	0.000000
None	13168	0.000000
None	7674	0.000000
None	4407	0.000000
None	10921	0.000000
None	11617	0.000000
None	12971	0.000000
None	14562	0.000000
None	9800	0.000000
None	12044	0.000000
None	4663	0.000000
None	9882	0.000000
None	13228	0.000000
None	13447	0.000000
None	3836	0.000000
None	5716	0.000000
None	5873	0.000000
None	13606	0.000000
None	5	0.000000
None	14204	0.000000
None	12528	0.000000
None	14972	0.000000
None	14667	0.000000
None	12546	0.000000
None	122	0.000000
None	1157	0.000000
None	8706	0.000000
None	5918	0.000000
None	14421	0.000000
None	13751	0.000000
None	3052	0.000000
None	8102	0.000000
None	8324	0.000000
None	15213	0.000000
None	2841	0.000000
None	14092	0.000000
None	11158	0.000000
None	9655	0.000000
None	9176	0.000000
None	12057	0.000000
None	9222	0.000000
None	6575	0.000000
None	4355	0.000000
None	9531	0.000000
None	9375	0.000000
None	270	0.000000
None	5179	0.000000
None	3329	0.000000
