source,target
3818,14180
3818,12886
3818,14637
3819,15063
3819,9388
3819,13216
3819,10227
3820,5692
3820,14504
3820,15094
3821,12439
3821,14192
3821,13825
3822,15100
3823,15017
3823,10125
3823,14780
3823,8262
3824,14978
3824,12858
3824,14411
3824,13368
3825,15020
3825,13406
3825,15011
3826,10316
3826,14663
3826,14901
3827,14982
3827,15060
3827,14228
3828,14708
3828,11545
3828,12225
3829,15001
3829,13306
3829,14952
3830,4547
3830,14477
3830,14975
3830,15110
3831,15038
3831,10695
3831,14246
3832,14775
3832,14603
3832,14889
3833,11504
3833,13814
3833,14705
3834,10760
3834,14416
3834,12680
3835,9196
3835,15023
3835,13740
3836,14987
3836,10016
3837,13767
3837,13462
3837,13253
3838,11954
3838,14617
3838,13526
3839,14119
3839,13851
3839,13907
3840,13865
3840,14627
3840,6972
3841,14977
3841,9922
3841,13618
3842,15033
3842,15050
3842,13103
3842,15228
3843,5082
3843,14104
3843,13998
3844,11435
3844,15064
3844,15092
3845,14907
3845,10948
3845,14744
3846,5560
3846,14904
3846,14798
3846,6030
3847,14831
3847,8436
3847,14509
3848,13332
3848,14882
3848,14347
3849,13613
3849,15099
3849,15079
3850,14730
3850,11307
3850,13634
3851,10221
3851,15087
3852,8273
3852,12621
3852,13565
3853,13620
3853,10396
3853,14693
3854,14373
3854,13986
3854,8417
3855,6764
3855,13911
3856,6490
3856,5685
3856,13811
3857,14639
3857,14993
3857,14013
3858,14931
3858,13654
3858,7309
3859,15088
3859,13155
3860,15031
3860,15062
3860,14994
3861,15071
3861,12180
3861,14058
3862,15066
3862,14990
3862,13824
3863,15081
3863,15092
3863,13733
3863,9836
3864,11915
3864,15090
3864,14997
3865,8498
3865,15089
3865,12355
3866,14568
3866,13048
3866,14338
3866,14436
3867,8321
3867,12168
3867,14973
3868,14685
3868,13880
3868,14745
3869,13714
3869,15064
3869,8890
3870,11849
3870,14079
3870,12985
3871,14977
3871,14815
3872,14852
3872,14763
3872,13318
3873,10705
3873,14932
3873,14701
3873,7647
3874,13838
3874,10307
3874,13083
3875,11837
3875,14688
3875,11253
3876,12000
3876,13178
3876,14605
3877,15077
3877,7746
3877,14984
3878,13096
3878,15033
3879,13248
3879,10003
3879,14099
3880,13247
3880,15073
3880,15075
3881,9185
3881,14306
3882,14653
3882,10968
3882,15060
3883,13192
3883,14970
3883,10146
3884,12213
3884,12548
3884,12865
3885,10885
3885,14006
3885,13789
3886,14870
3886,15086
3886,13334
3887,14746
3887,12985
3887,12471
3888,14812
3888,11741
3888,14726
3889,14724
3889,9282
3889,11933
3890,14867
3890,15070
3890,14231
3891,13030
3891,14254
3891,11814
3891,13440
3892,11502
3892,10909
3892,12881
3893,14237
3893,9801
3893,13754
3894,14544
3894,14848
3894,14944
3895,7654
3895,12530
3895,7397
3896,14941
3896,13777
3896,5623
3897,13143
3897,13344
3897,14055
3898,15096
3898,14066
3898,11587
3899,15080
3899,12556
3899,5190
3899,14596
3900,12502
3900,15098
3900,6239
3901,10794
3901,12603
3901,12549
3902,9103
3902,13687
3902,14997
3902,14085
3903,14915
3903,14076
3903,7581
3903,14232
3904,11792
3904,15040
3904,9475
3905,13013
3905,4020
3905,12931
3906,15079
3906,12310
3906,14718
3907,10350
3907,14746
3907,11811
3907,13410
3908,8803
3908,10446
3908,13889
3908,14623
3909,14030
3909,12097
3909,14817
3910,8069
3910,6669
3910,14352
3911,4498
3911,13795
3912,14787
3912,14661
3912,14727
3913,13586
3913,4435
3913,12906
3914,15069
3914,12477
3914,13887
3914,4860
3915,12561
3915,13482
3915,14511
3916,4992
3916,9555
3916,14568
3917,15057
3917,7236
3917,14588
3918,15073
3918,15087
3918,14024
3918,9859
3919,15079
3919,15094
3919,10315
3920,5717
3920,12995
3920,14051
3921,12614
3921,12750
3921,14980
3922,14224
3922,13539
3922,5191
3922,8530
3923,7824
3923,11892
3924,12182
3924,13166
3924,12640
3925,15081
3925,12554
3925,11199
3926,13306
3926,14764
3926,12803
3927,14560
3927,11110
3927,14829
3928,12985
3928,14605
3928,13788
3929,12811
3929,4585
3929,14614
3930,13646
3930,13611
3931,12316
3931,14833
3931,14622
3932,13937
3932,15094
3932,14647
3933,11440
3933,15026
3933,15087
3934,13157
3934,15050
3934,9367
3935,13620
3935,13192
3935,14979
3936,9917
3936,12810
3936,9365
3937,11763
3937,15087
3937,11761
3938,13367
3938,13977
3938,14686
3939,13238
3939,14798
3939,15037
3940,14425
3940,14199
3941,9903
3941,13959
3941,14833
3942,15033
3942,15083
3942,12658
3943,13948
3943,14439
3944,13976
3944,9461
3944,15005
3944,15232
3945,9750
3945,13271
3945,15059
3946,8747
3946,14947
3946,15058
3947,14932
3947,12750
3947,14869
3948,9400
3948,6306
3948,9562
3949,15100
3949,12606
3949,14696
3950,14736
3950,13933
3950,11673
3951,14961
3951,13380
3952,13978
3952,14690
3952,6226
3953,12487
3953,6756
3953,6532
3953,7140
3954,14921
3954,11195
3954,14617
3955,15079
3955,10510
3955,14358
3956,15101
3956,12859
3956,14692
3957,15082
3957,12676
3957,14731
3958,15095
3958,12742
3958,5506
3959,13868
3959,10801
3959,14939
3960,14965
3960,14631
3960,15080
3961,4607
3961,15033
3961,14296
3962,9977
3962,15064
3962,14725
3963,12836
3963,7885
3963,14997
3964,4549
3964,8601
3964,11869
3965,14626
3965,14647
3965,13356
3966,13978
3966,13442
3966,14613
3966,14845
3966,12174
3967,9805
3967,14369
3967,13477
3968,10873
3968,14729
3968,15032
3969,11563
3969,6370
3969,14962
3970,14662
3970,15048
3970,14615
3971,12394
3971,14677
3971,15060
3971,15293
3972,12778
3972,13627
3972,14617
3973,8781
3973,14902
3973,13263
3974,14119
3974,8121
3974,14966
3974,15141
3975,6475
3975,14713
3975,15066
3975,12694
3976,10120
3976,14617
3976,8699
3976,10790
3977,13443
3977,14643
3977,14302
3978,14040
3978,10844
3978,14804
3979,14652
3979,12905
3979,10163
3979,5915
3980,10270
3980,14503
3980,15011
3980,13353
3981,14988
3981,15051
3981,15056
3982,11408
3982,13937
3982,13108
3983,14378
3983,14752
3983,12505
3984,14616
3984,12137
3984,15080
3985,4709
3985,12415
3985,15088
3986,10395
3986,8203
3986,15000
3987,14361
3987,14146
3987,14811
3988,14236
3988,14310
3988,13817
3989,14726
3989,15067
3989,13190
3990,8478
3990,14415
3990,15090
3991,7412
3991,14005
3991,11988
3992,12166
3992,14977
3992,11521
3993,13967
3993,10258
3993,9120
3994,14944
3994,13144
3994,14856
3995,12950
3995,15059
3995,14777
3995,4640
3996,15055
3996,13808
3996,8790
3997,13798
3997,14724
3997,14156
3998,15022
3998,12235
3998,14060
3998,13086
3999,14833
3999,13900
3999,12017
4000,13900
4000,12314
4000,12627
4001,15061
4001,15100
4002,13196
4002,15064
4002,14939
4002,13792
4003,14820
4003,15066
4003,14457
4004,15061
4004,12456
4004,13412
4005,14963
4005,8518
4005,13955
4005,13725
4006,15092
4006,12140
4006,12942
4007,14992
4007,14808
4007,13634
4008,14972
4008,15093
4008,15290
4009,15045
4009,13949
4010,5235
4010,14665
4010,13328
4011,12727
4011,8620
4011,8302
4012,5474
4012,6276
4012,6510
4012,15324
4012,15235
4013,12617
4013,14044
4013,14728
4014,9910
4014,5492
4014,14645
4015,9026
4015,15066
4016,15053
4016,9981
4016,14060
4016,5919
4017,14998
4017,14837
4018,12505
4018,15046
4018,15062
4018,12513
4019,14041
4019,14996
4019,14000
4020,13924
4021,14296
4021,13064
4021,12520
4021,13872
4022,10828
4022,14556
4022,15047
4023,9295
4023,8212
4023,12647
4024,14380
4024,14784
4024,8675
4024,14222
4025,14941
4025,14748
4025,13404
4026,15027
4026,13084
4026,6691
4027,12211
4027,14840
4027,10205
4028,15018
4028,11947
4029,14953
4029,11559
4029,12592
4029,12540
4030,15010
4030,11028
4030,13380
4031,13158
4031,15038
4031,10803
4032,15034
4032,13778
4032,6056
4033,11421
4033,15043
4033,14980
4033,6784
4034,15066
4034,11458
4034,15005
4034,12176
4035,15031
4035,14736
4035,7335
4036,12714
4036,11119
4036,14842
4037,7361
4037,13892
4037,12997
4037,8219
4038,11437
4038,14372
4038,15006
4039,14419
4039,14868
4039,14853
4040,10276
4040,15035
4040,14608
4041,14438
4041,14620
4041,14797
4041,14583
4042,15041
4042,15054
4042,13817
4042,15125
4043,4294
4043,12989
4043,12683
4044,15032
4044,13236
4044,12195
4045,15091
4045,14649
4045,14167
4046,15023
4046,15063
4046,14893
4047,8032
4047,9465
4047,11922
4048,14214
4048,14738
4048,14598
4049,14995
4049,13531
4049,13952
4050,12324
4050,13986
4050,14023
4051,13911
4051,14090
4051,13113
4052,8547
4052,13498
4052,15089
4053,14125
4053,14971
4053,5441
4054,14843
4054,14810
4054,15030
4055,14442
4055,15085
4055,15000
4056,14862
4056,9884
4056,14085
4057,14717
4057,11521
4058,11666
4058,13343
4058,13367
4059,14434
4059,4746
4059,12372
4060,14796
4060,11046
4060,15076
4061,13965
4061,15071
4061,4895
4062,15060
4062,13110
4062,15055
4063,9088
4063,15040
4063,15079
4064,14975
4064,14055
4064,14033
4065,6236
4065,13427
4065,14337
4066,14188
4066,14960
4066,14700
4067,14930
4067,8463
4067,13765
4068,14837
4068,14832
4068,11775
4068,12150
4069,14279
4069,12631
4069,15101
4070,15053
4070,14212
4070,10652
4071,5886
4071,14688
4071,13354
4071,12616
4072,5686
4072,13306
4073,15001
4073,9564
4073,14812
4074,13621
4074,15024
4074,15035
4075,14530
4075,14858
4075,15088
4075,14824
4076,14960
4076,12766
4076,11616
4076,13612
4077,11338
4077,14805
4077,14966
4078,14694
4078,15083
4078,13406
4079,13827
4079,14899
4079,14973
4080,14614
4080,14920
4080,14624
4081,15070
4081,14995
4081,14085
4082,15098
4082,15035
4082,13357
4083,14142
4083,13590
4083,12256
4083,14243
4084,13864
4084,15092
4084,14788
4085,11678
4085,10669
4085,14975
4085,14070
4085,14239
4086,15098
4086,8333
4086,6877
4087,14595
4087,14045
4087,11188
4088,14873
4088,15098
4089,14985
4089,13726
4089,14034
4090,9214
4090,10422
4090,14728
4091,11835
4091,12772
4091,12380
4092,15091
4092,5252
4092,15056
4093,15022
4093,9525
4093,9563
4094,13290
4094,15085
4094,14836
4095,14954
4095,13855
4095,6154
4096,11002
4096,15085
4096,14140
4097,13129
4097,15057
4097,13564
4097,13809
4098,9177
4098,15032
4098,14919
4099,15085
4099,14274
4099,13478
4100,9303
4100,15068
4100,10281
4101,11735
4101,13345
4101,14373
4102,9336
4102,11135
4102,14516
4103,12227
4103,10172
4103,4278
4104,8085
4104,8091
4104,14976
4105,14918
4105,15040
4105,15076
4106,11944
4106,11363
4106,14934
4107,9365
4107,14658
4107,7218
4108,13531
4108,10091
4108,8925
4109,13998
4109,10945
4109,14255
4110,13043
4110,10486
4110,12878
4111,13281
4111,11042
4111,8588
4112,12340
4112,5092
4112,14262
4112,14272
4112,13238
4113,13315
4113,15022
4113,14938
4114,12850
4114,14989
4114,15089
4115,15023
4115,15014
4115,14942
4116,15101
4116,14658
4116,12638
4117,15003
4117,12548
4117,15055
4118,14841
4118,14110
4118,14620
4118,15163
4119,8871
4119,14988
4119,9578
4120,14544
4120,10725
4120,14084
4121,9367
4121,14654
4121,6814
4122,14689
4122,11565
4123,15034
4123,11508
4123,11719
4123,11527
4124,8418
4124,12389
4124,14800
4125,11178
4125,14400
4125,15059
4126,14948
4126,14721
4126,10896
4127,14996
4127,14976
4127,13861
4128,13464
4128,14599
4128,11201
4129,13258
4129,14997
4130,14361
4130,14543
4130,12863
4130,13361
4131,14480
4131,11640
4131,14818
4132,14854
4132,14772
4133,15034
4133,13555
4133,15071
4134,8824
4134,11502
4134,13223
4134,13420
4135,14562
4135,13589
4136,14146
4136,15003
4136,14829
4137,14503
4137,14080
4137,15054
4138,15030
4138,14731
4138,10796
4139,6955
4139,11553
4139,11963
4140,14268
4140,14475
4140,14709
4141,14780
4141,11004
4141,13750
4141,11139
4142,7045
4142,14516
4142,14744
4143,9071
4143,12361
4143,9969
4144,14514
4144,13981
4144,14668
4145,14816
4145,5767
4145,7655
4146,4372
4146,12735
4146,14315
4147,14074
4147,14769
4147,14950
4148,13260
4148,7617
4148,4542
4149,14784
4149,10778
4149,11171
4150,12669
4150,13565
4150,14186
4150,14837
4151,14139
4151,14163
4151,15035
4151,13762
4152,14868
4152,12358
4152,13618
4153,14523
4153,5048
4153,12144
4154,15101
4154,14741
4154,15100
4155,14842
4155,14983
4155,15083
4156,14888
4156,14983
4156,5355
4157,11334
4157,13482
4158,15093
4158,12746
4158,13930
4158,15184
4159,14106
4159,15005
4159,6910
4160,14462
4160,12350
4160,6755
4161,12392
4161,14200
4161,12000
4161,13464
4162,15081
4162,9605
4162,12254
4162,11552
4163,14344
4163,13646
4163,14819
4164,12585
4164,12690
4164,15111
4165,6554
4165,10224
4165,14496
4166,12387
4166,14247
4166,12729
4167,15065
4167,14382
4167,12499
4168,12405
4168,4675
4168,11016
4169,13840
4169,15023
4169,14986
4170,14611
4170,14941
4170,15089
4171,13733
4171,4310
4171,14636
4172,14836
4172,14695
4172,13177
4173,13743
4173,13597
4173,14136
4174,14880
4174,15053
4174,15100
4175,14608
4175,14809
4175,15072
4175,15387
4176,15099
4176,13512
4176,14994
4177,12863
4177,11313
4177,13378
4178,12056
4178,13238
4178,9828
4179,12104
4179,9921
4179,14731
4180,15101
4180,11557
4180,13743
4181,13971
4182,11645
4182,14246
4182,14947
4183,5692
4183,7168
4183,14811
4184,14662
4184,14192
4184,15022
4185,14936
4185,13953
4185,14655
4186,14181
4186,13523
4186,14754
4187,5930
4187,4338
4187,14358
4188,13997
4188,10038
4188,14946
4189,13621
4189,4238
4189,11897
4190,14827
4190,11334
4190,11838
4191,14222
4191,8834
4191,15056
4191,6606
4192,10203
4192,14381
4192,9649
4193,15055
4193,14136
4193,12880
4194,14790
4194,12700
4194,13330
4195,14869
4195,15057
4195,14196
4196,7940
4196,15067
4196,15078
4197,6715
4197,13878
4197,13976
4198,13291
4198,15035
4198,11451
4199,15075
4199,15101
4199,14705
4200,12718
4200,14464
4200,14963
4201,14669
4201,13854
4201,14857
4201,11337
4202,15056
4202,14150
4203,14684
4203,14154
4203,12768
4204,14912
4204,10244
4204,14669
4204,8040
4205,13742
4205,13180
4205,14576
4205,12772
4206,14955
4206,7264
4206,15062
4207,14910
4207,9412
4207,14601
4208,5329
4208,15079
4208,14546
4209,13530
4209,15063
4209,15005
4210,12845
4210,14078
4210,11886
4211,14743
4211,13563
4211,13543
4212,15001
4212,11827
4212,14532
4213,14556
4213,9976
4213,14005
4214,13424
4214,14968
4215,9640
4215,14839
4215,15084
4216,4757
4216,12059
4216,6084
4217,14785
4217,14688
4217,11648
4218,14737
4218,5965
4218,13975
4219,14720
4219,14101
4219,14723
4220,14173
4220,12989
4220,13962
4220,15173
4221,6640
4221,14072
4221,14728
4222,14975
4222,14448
4222,13652
4223,14161
4223,11520
4223,10110
4224,14877
4224,8951
4224,14260
4225,14468
4225,14327
4226,9586
4226,15082
4226,14994
4226,12253
4227,14882
4227,12430
4227,14024
4228,15062
4228,14255
4228,14516
4229,14384
4229,14785
4229,10902
4230,10464
4230,12878
4230,15055
4230,14118
4231,14932
4231,13871
4231,6328
4231,12109
4232,10476
4232,12637
4232,14830
4233,14096
4233,14911
4233,14588
4234,14264
4234,6435
4234,15002
4235,14080
4235,12628
4235,15077
4236,14828
4236,13478
4236,15079
4236,11509
4237,12631
4237,14118
4237,14875
4238,11720
4238,15091
4239,7499
4239,13371
4239,14737
4240,14887
4240,15035
4240,14516
4241,10198
4241,9595
4241,7675
4242,12240
4242,14425
4242,14255
4242,15329
4242,13690
4243,7028
4243,13172
4244,15074
4244,15081
4244,10694
4245,12575
4245,14939
4245,14639
4246,14981
4246,12787
4246,14304
4247,6086
4247,14878
4247,14812
4248,9049
4248,14737
4248,15041
4249,11579
4249,15012
4249,15081
4249,12854
4250,12236
4250,8349
4250,7105
4250,13509
4251,13117
4251,14819
4252,14768
4252,15061
4252,5298
4253,14648
4253,5619
4253,11851
4254,9435
4254,13357
4254,14530
4255,15042
4255,5966
4255,15028
4256,13348
4256,15077
4256,12733
4257,12656
4257,13996
4258,11223
4258,6735
4258,14720
4258,15225
4259,10425
4259,14937
4259,12448
4260,15086
4260,14801
4260,13819
4261,15028
4261,14326
4261,7416
4262,8738
4262,8290
4262,14947
4263,14590
4263,14400
4263,15083
4264,11442
4264,14093
4264,13993
4265,15035
4265,13927
4265,14680
4266,14863
4266,10739
4266,5227
4267,14361
4267,13065
4267,12776
4268,15088
4268,10011
4268,14998
4269,14931
4269,11831
4269,6045
4269,4636
4270,14761
4270,10777
4271,5030
4271,11302
4272,15091
4272,11136
4272,14005
4273,14904
4273,7326
4273,13313
4273,10541
4274,14764
4274,10787
4274,12976
4275,8832
4275,11318
4275,14446
4276,5455
4276,14926
4276,12922
4277,12974
4277,15089
4277,13470
4277,14225
4278,14385
4278,14203
4279,9358
4279,11189
4279,15061
4280,9791
4280,14893
4280,12201
4280,11838
4281,14714
4281,9000
4281,9765
4282,12229
4282,15062
4282,14640
4283,15001
4283,12841
4283,15060
4284,7014
4284,13537
4284,8169
4284,14209
4285,15052
4285,14963
4285,14567
4286,15082
4286,14420
4286,14255
4286,15220
4287,13848
4287,13906
4287,6803
4288,11043
4288,12245
4288,13878
4289,13131
4289,14219
4289,6250
4290,12201
4290,14610
4290,10358
4291,11649
4291,14815
4291,14637
4292,7033
4292,12026
4292,11656
4293,15080
4293,12413
4293,10555
4294,13605
4294,12022
4295,15064
4295,15082
4296,14701
4296,11286
4296,13425
4296,9837
4297,14727
4297,10258
4297,9864
4297,8209
4298,14089
4298,11817
4298,14384
4299,14536
4299,14562
4299,15085
4300,15032
4300,15017
4300,14481
4301,7560
4301,14622
4301,14763
4302,12752
4302,14652
4302,14381
4303,13995
4303,14942
4303,14029
4304,11599
4304,13638
4304,14249
4305,13095
4305,11947
4305,14786
4306,10668
4306,14835
4306,14228
4307,8499
4307,12413
4307,13958
4308,13293
4308,14917
4308,11505
4309,14779
4309,13198
4309,14890
4310,12187
4310,5228
4311,13588
4311,13384
4311,5629
4311,11683
4312,7003
4312,15087
4312,6068
4313,11709
4313,14231
4313,14600
4314,15079
4314,9348
4314,13676
4314,15209
4315,13430
4315,13638
4315,12056
4316,14951
4316,9478
4316,14964
4317,8981
4317,15054
4317,12434
4318,14135
4318,15074
4318,8442
4319,13828
4319,7376
4319,14733
4320,14536
4320,13323
4320,11206
4321,13320
4321,15086
4321,14234
4322,14939
4322,15049
4322,11758
4322,7190
4323,14231
4323,13841
4323,13921
4323,10598
4324,14669
4324,10621
4324,11387
4325,15073
4325,15064
4325,15015
4326,14859
4326,14311
4326,5226
4327,15012
4327,8027
4327,15009
4328,14819
4328,11662
4328,7162
4329,14240
4329,12865
4330,13418
4330,14540
4330,14616
4330,11528
4331,6761
4331,8087
4331,10494
4332,10343
4332,14214
4332,14596
4333,15043
4333,13877
4334,14710
4334,15079
4334,15077
4335,11698
4335,14497
4335,14100
4335,14203
4336,10962
4336,13728
4336,6444
4336,12941
4337,14097
4337,14571
4337,14828
4338,12161
4338,13202
4339,14689
4339,14977
4339,5904
4340,12857
4340,14315
4340,14507
4340,9264
4341,11149
4341,12172
4341,12217
4341,13205
4342,14222
4342,11899
4342,15054
4343,8024
4343,10759
4343,8406
4344,6356
4344,13894
4344,14250
4345,11481
4345,7775
4345,15078
4345,12780
4346,13970
4346,14036
4346,14383
4347,14059
4347,13566
4347,13535
4348,14203
4348,14058
4348,14510
4349,14578
4349,6599
4349,14968
4350,8649
4350,11206
4350,14944
4350,13364
4351,14994
4351,10376
4351,14856
4352,12949
4352,7671
4353,14438
4353,15045
4353,14976
4353,14731
4354,9566
4354,12836
4354,12297
4355,14912
4355,15061
4355,15040
4356,11443
4356,15086
4357,10779
4357,12603
4357,15096
4358,6566
4358,13148
4359,8934
4359,15030
4359,14498
4360,10474
4360,14571
4360,11367
4360,4886
4361,14151
4361,14730
4361,14871
4362,14589
4362,15085
4362,4670
4363,13968
4363,10922
4363,15065
4364,12435
4364,14729
4364,14794
4365,15087
4365,12559
4365,6417
4366,13508
4366,10769
4366,11288
4367,13627
4367,11083
4367,13673
4368,6975
4368,13690
4368,12477
4368,8467
4369,9502
4369,14118
4369,7796
4370,13755
4370,14981
4370,11959
4371,15038
4371,15091
4371,9397
4372,15071
4372,14202
4373,11118
4373,10803
4373,13546
4374,13191
4374,15097
4374,14931
4374,4472
4375,14689
4375,13309
4375,13068
4376,14868
4376,14724
4376,12853
4377,10840
4377,14303
4377,15084
4378,14961
4378,14932
4378,5488
4379,15047
4379,14306
4379,14702
4380,15006
4381,11870
4381,15035
4381,11703
4382,13649
4383,4766
4383,13444
4383,13832
4384,14722
4384,15087
4384,15095
4384,14792
4385,13762
4385,6020
4385,13676
4385,14529
4386,13863
4386,14957
4387,12160
4387,12888
4388,14291
4388,12777
4388,12123
4389,15016
4389,14452
4389,14562
4390,11655
4390,14817
4390,14638
4390,14428
4391,13046
4391,7569
4391,9231
4392,14713
4392,13596
4392,12763
4392,7161
4393,15089
4393,12115
4393,14047
4394,9720
4394,13988
4394,14738
4395,14970
4395,14330
4395,11651
4396,15082
4396,14841
4396,13947
4396,10033
4397,13624
4397,14028
4397,14410
4398,13746
4398,14690
4398,15009
4399,14384
4399,12742
4399,15015
4400,14936
4400,14108
4400,14533
4401,13922
4401,14990
4401,12632
4402,11989
4402,14222
4402,15096
4403,13024
4403,13666
4403,14416
4404,12987
4404,9065
4404,9658
4405,6946
4405,14670
4405,13393
4406,14835
4406,15051
4406,14962
4406,14910
4407,6471
4407,8933
4407,11964
4407,11341
4408,7843
4408,14745
4408,14494
4409,14807
4409,14937
4409,14885
4410,14955
4410,15082
4410,7003
4410,9099
4411,5671
4411,15012
4411,12068
4412,8430
4412,7361
4413,15083
4413,14197
4413,14662
4414,15030
4414,15038
4414,15067
4415,15077
4415,14297
4415,8558
4416,12001
4416,15097
4416,15068
4417,11168
4417,15070
4417,11947
4418,12587
4418,14717
4418,13163
4419,12780
4419,14970
4419,15080
4420,4614
4420,15091
4420,7013
4421,15067
4421,14937
4421,8648
4422,6792
4422,15093
4422,11081
4423,12824
4423,15073
4423,12136
4424,15057
4424,14126
4424,12392
4425,12265
4425,14995
4425,14068
4426,14118
4426,7383
4426,14825
4427,15093
4427,15069
4427,12750
4428,13448
4428,14303
4428,14886
4429,15065
4429,14996
4429,13515
4430,10844
4430,8623
4430,5487
4431,14433
4431,15080
4431,10973
4432,12084
4432,14761
4432,7604
4433,14389
4433,13011
4433,13400
4434,15063
4434,14068
4434,9112
4435,15037
4435,14842
4436,8994
4436,14688
4436,8244
4437,14554
4437,14900
4437,14771
4438,14796
4438,13187
4438,5699
4439,12616
4439,13425
4439,12823
4440,14473
4440,12384
4441,14861
4441,14880
4441,14140
4442,13876
4442,11672
4442,14957
4443,13380
4443,10571
4443,6993
4444,14807
4444,8186
4444,10398
4445,14616
4445,12449
4445,15084
4446,14666
4446,10574
4446,12242
4447,15069
4447,15089
4447,14715
4448,14803
4448,6846
4448,10571
4449,13400
4449,10058
4449,5180
4450,12569
4450,14083
4450,9507
4451,12595
4451,13270
4451,13573
4452,14971
4452,15004
4452,14955
4453,14977
4453,14447
4453,14789
4454,14621
4454,12545
4454,14207
4455,8348
4455,10559
4455,13722
4456,12976
4456,13607
4456,14960
4457,7849
4457,13192
4458,14940
4458,8618
4458,15068
4459,14220
4459,10999
4459,15101
4460,10109
4460,12833
4460,15095
4461,14865
4461,14538
4461,15025
4461,7468
4462,14613
4462,13338
4462,8414
4463,14543
4463,13667
4463,12592
4464,14687
4464,15032
4464,6850
4465,14768
4465,9035
4466,14370
4466,14784
4466,13941
4467,14995
4467,12075
4467,5088
4468,14488
4468,13793
4468,14973
4469,14984
4469,13315
4469,12293
4470,14913
4470,12213
4470,15008
4471,14748
4471,9950
4471,14594
4471,13279
4472,12883
4472,5922
4472,11557
4473,15074
4473,12435
4473,11995
4474,14399
4474,13603
4474,14758
4475,14404
4475,13854
4475,15081
4476,11382
4476,14349
4476,13244
4477,14784
4477,7130
4477,14163
4478,14568
4478,14997
4478,15020
4479,4893
4479,14807
4479,4702
4480,10621
4480,13488
4480,5461
4481,14564
4481,14823
4481,11360
4482,15040
4482,14182
4482,15023
4483,15073
4483,13278
4483,14208
4484,12245
4484,14995
4484,13719
4485,5341
4485,14820
4485,14365
4486,7267
4486,11023
4486,15038
4487,15050
4487,10034
4487,15030
4488,14757
4488,8288
4488,14628
4489,12342
4489,14694
4489,15074
4490,12602
4490,11065
4490,15063
4491,14248
4491,13740
4491,13944
4491,11869
4492,14969
4492,14703
4492,15016
4493,15078
4493,12667
4493,14708
4494,14878
4494,11675
4494,12490
4495,14796
4495,11613
4495,7925
4495,9699
4496,15047
4496,15013
4496,14112
4497,14930
4497,6197
4498,14740
4498,14913
4499,14050
4499,15078
4499,14010
4500,13909
4500,14972
4500,12734
4500,15273
4501,12158
4501,15082
4502,15028
4502,13594
4503,7645
4503,13884
4503,13958
4503,13097
4504,13357
4504,12411
4504,10720
4505,14534
4505,14505
4505,15024
4506,8188
4506,14179
4506,15040
4507,15051
4507,12312
4507,14569
4508,10923
4508,13924
4509,10679
4509,14956
4510,10300
4510,11491
4510,13889
4511,13988
4511,12843
4511,15068
4512,14712
4512,15020
4512,12605
4512,10570
4513,15058
4513,14344
4513,15090
4514,14490
4514,12343
4514,6167
4515,15067
4515,14969
4515,14446
4516,15084
4516,14227
4516,13530
4517,15025
4517,14361
4518,12883
4518,12997
4518,9428
4519,7385
4519,14059
4519,8704
4519,6662
4520,14960
4520,14369
4520,12211
4521,15035
4521,10416
4521,9098
4522,15056
4522,11415
4522,13894
4522,12319
4523,15089
4523,13958
4523,11897
4524,15066
4524,12408
4524,15076
4524,14862
4525,13258
4525,15043
4525,15089
4526,14873
4526,14747
4526,14782
4526,11930
4527,6547
4527,14616
4527,14186
4527,14832
4528,7463
4528,13377
4528,13027
4529,14970
4529,15035
4529,14422
4530,14936
4530,12778
4530,11522
4531,13225
4531,14045
4531,15019
4532,8071
4532,15049
4532,15068
4533,15072
4533,14968
4533,13400
4534,11325
4534,14939
4535,8451
4535,14847
4535,13590
4536,14681
4536,13189
4536,15071
4537,11284
4537,14443
4537,13542
4538,14031
4538,14548
4538,15057
4539,12689
4539,10450
4539,11946
4540,14141
4540,15076
4540,15087
4541,13794
4541,10576
4541,10754
4542,5420
4542,10590
4543,15058
4543,15042
4543,12319
4544,14983
4544,14665
4544,14980
4545,14981
4545,14730
4545,14775
4546,14661
4546,8130
4546,15070
4547,7235
4547,15087
4548,12925
4548,15079
4549,15091
4549,14945
4550,15098
4550,13216
4550,15057
4551,14740
4551,12185
4551,13582
4552,11322
4552,14871
4552,10042
4553,5103
4553,15048
4553,14167
4554,14870
4554,14864
4554,10703
4555,12371
4555,14828
4556,7927
4556,15048
4556,15093
4557,11514
4557,14461
4557,13657
4558,7597
4558,14044
4558,9707
4559,10453
4559,12278
4559,12946
4560,7555
4560,14982
4561,15000
4561,13484
4561,14121
4562,13317
4562,14988
4562,15046
4562,15165
4563,13388
4563,5752
4563,13601
4564,12708
4564,12037
4564,12773
4564,15198
4565,15101
4565,14820
4566,15018
4566,13701
4566,15063
4566,14664
4567,13487
4567,13285
4567,15076
4568,14789
4568,14165
4568,14990
4569,14631
4569,11574
4569,13358
4570,9156
4570,15086
4570,11560
4571,12716
4571,13353
4571,14830
4572,14939
4572,15063
4573,10509
4573,13403
4573,10488
4574,15033
4574,13869
4574,8408
4575,15073
4575,11497
4576,13749
4576,14596
4576,12713
4577,8893
4577,12045
4577,15083
4578,7716
4578,13984
4579,14559
4579,13595
4579,7790
4580,15078
4580,15058
