None	8560	0.000000
None	7487	0.000000
None	4903	0.000000
None	9911	0.000000
None	7999	0.000000
None	5967	0.000000
None	5132	0.000000
None	13318	0.000000
None	15289	0.000000
None	7998	0.000000
None	13548	0.000000
None	8362	0.000000
None	6436	0.000000
None	859	0.000000
None	2981	0.000000
None	5728	0.000000
None	2107	0.000000
None	3270	0.000000
None	6312	0.000000
None	6135	0.000000
None	3866	0.000000
None	5422	0.000000
None	801	0.000000
None	6692	0.000000
None	6386	0.000000
None	14999	0.000000
None	2101	0.000000
None	8357	0.000000
None	11528	0.000000
None	4767	0.000000
None	5506	0.000000
None	7512	0.000000
None	8113	0.000000
None	7691	0.000000
None	1298	0.000000
None	11819	0.000000
None	3854	0.000000
None	6721	0.000000
None	3874	0.000000
None	3285	0.000000
None	10000	0.000000
None	2818	0.000000
None	3125	0.000000
None	14550	0.000000
None	14732	0.000000
None	9606	0.000000
None	5633	0.000000
None	10262	0.000000
None	14789	0.000000
None	2161	0.000000
None	12040	0.000000
None	13309	0.000000
None	6457	0.000000
None	4590	0.000000
None	14894	0.000000
None	1543	0.000000
None	4850	0.000000
None	469	0.000000
None	5912	0.000000
None	2402	0.000000
None	9340	0.000000
None	10320	0.000000
None	1589	0.000000
None	10058	0.000000
None	5624	0.000000
None	7474	0.000000
None	12609	0.000000
None	13551	0.000000
None	10125	0.000000
None	1299	0.000000
None	14439	0.000000
None	14920	0.000000
None	8794	0.000000
None	487	0.000000
None	9780	0.000000
None	5916	0.000000
None	10507	0.000000
None	10616	0.000000
None	516	0.000000
None	9886	0.000000
None	15045	0.000000
None	484	0.000000
None	6159	0.000000
None	11151	0.000000
None	14276	0.000000
None	624	0.000000
None	12456	0.000000
None	8895	0.000000
None	12049	0.000000
None	15263	0.000000
None	10393	0.000000
None	14514	0.000000
None	14560	0.000000
None	534	0.000000
None	5322	0.000000
None	3171	0.000000
None	8786	0.000000
None	6122	0.000000
None	8034	0.000000
None	808	0.000000
None	8467	0.000000
None	12924	0.000000
None	942	0.000000
None	2956	0.000000
None	12628	0.000000
None	5902	0.000000
None	10990	0.000000
None	11795	0.000000
None	8735	0.000000
None	9351	0.000000
None	4111	0.000000
None	9599	0.000000
None	4563	0.000000
None	15362	0.000000
None	8736	0.000000
None	566	0.000000
None	6923	0.000000
None	1261	0.000000
None	5196	0.000000
None	12922	0.000000
None	319	0.000000
None	6648	0.000000
None	13316	0.000000
None	10330	0.000000
None	1699	0.000000
None	3610	0.000000
None	15277	0.000000
None	12345	0.000000
None	10585	0.000000
None	7533	0.000000
None	5807	0.000000
None	8406	0.000000
None	1039	0.000000
None	6804	0.000000
None	4455	0.000000
None	14875	0.000000
None	4288	0.000000
None	12885	0.000000
None	5763	0.000000
None	3256	0.000000
None	9401	0.000000
None	9374	0.000000
None	9730	0.000000
None	13051	0.000000
None	6858	0.000000
None	1551	0.000000
None	10324	0.000000
None	3439	0.000000
None	11367	0.000000
None	11371	0.000000
None	998	0.000000
None	1476	0.000000
None	683	0.000000
None	9970	0.000000
None	4610	0.000000
None	11295	0.000000
None	6628	0.000000
None	12468	0.000000
None	2282	0.000000
None	13781	0.000000
None	2496	0.000000
None	4513	0.000000
None	7710	0.000000
None	9237	0.000000
None	8481	0.000000
None	2926	0.000000
None	9239	0.000000
None	13421	0.000000
None	433	0.000000
None	12082	0.000000
None	1520	0.000000
None	5335	0.000000
None	9318	0.000000
None	7104	0.000000
None	6578	0.000000
None	6048	0.000000
None	12195	0.000000
None	11071	0.000000
None	10370	0.000000
None	11324	0.000000
None	588	0.000000
None	1979	0.000000
None	2820	0.000000
None	618	0.000000
None	12150	0.000000
None	2075	0.000000
None	8471	0.000000
None	11029	0.000000
None	9847	0.000000
None	8717	0.000000
None	11838	0.000000
None	8465	0.000000
None	14201	0.000000
None	14919	0.000000
None	6248	0.000000
None	6872	0.000000
None	14433	0.000000
None	2917	0.000000
None	11399	0.000000
None	10197	0.000000
None	7295	0.000000
None	10713	0.000000
None	8900	0.000000
None	6189	0.000000
None	2821	0.000000
None	4565	0.000000
None	211	0.000000
None	6972	0.000000
None	3829	0.000000
None	14167	0.000000
None	5129	0.000000
None	12181	0.000000
None	6235	0.000000
None	906	0.000000
None	14603	0.000000
None	10617	0.000000
None	9388	0.000000
None	7000	0.000000
None	7379	0.000000
None	8923	0.000000
None	4760	0.000000
None	668	0.000000
None	7217	0.000000
None	14385	0.000000
None	4641	0.000000
None	4092	0.000000
None	9236	0.000000
None	14508	0.000000
None	6265	0.000000
None	6380	0.000000
None	9824	0.000000
None	14337	0.000000
None	13407	0.000000
None	3003	0.000000
None	10427	0.000000
None	3101	0.000000
None	10703	0.000000
None	13785	0.000000
None	12169	0.000000
None	4429	0.000000
None	7671	0.000000
None	7777	0.000000
None	9202	0.000000
None	11818	0.000000
None	12420	0.000000
None	9153	0.000000
None	10593	0.000000
None	3627	0.000000
None	3441	0.000000
None	12744	0.000000
None	10442	0.000000
None	1659	0.000000
None	10551	0.000000
None	11196	0.000000
None	13005	0.000000
None	12433	0.000000
None	12197	0.000000
None	6236	0.000000
None	2048	0.000000
None	13047	0.000000
None	409	0.000000
None	6613	0.000000
None	10618	0.000000
None	15175	0.000000
None	11089	0.000000
None	3036	0.000000
None	11163	0.000000
None	10136	0.000000
None	3067	0.000000
None	15190	0.000000
None	7806	0.000000
None	245	0.000000
None	8510	0.000000
None	7539	0.000000
None	7072	0.000000
None	14104	0.000000
None	3716	0.000000
None	7860	0.000000
None	10302	0.000000
None	12995	0.000000
None	7094	0.000000
None	13713	0.000000
None	6144	0.000000
None	10878	0.000000
None	7758	0.000000
None	2010	0.000000
None	12028	0.000000
None	11672	0.000000
None	12400	0.000000
None	9233	0.000000
None	8817	0.000000
None	13448	0.000000
None	8494	0.000000
None	15179	0.000000
None	5864	0.000000
None	6575	0.000000
None	10604	0.000000
None	9275	0.000000
None	7573	0.000000
None	11016	0.000000
None	9209	0.000000
None	3957	0.000000
None	2163	0.000000
None	3349	0.000000
None	9633	0.000000
None	15206	0.000000
None	10184	0.000000
None	1957	0.000000
None	15389	0.000000
None	3566	0.000000
None	448	0.000000
None	9006	0.000000
None	1456	0.000000
None	12005	0.000000
None	10327	0.000000
None	8549	0.000000
None	14558	0.000000
None	7653	0.000000
None	7373	0.000000
None	1639	0.000000
None	13928	0.000000
None	6464	0.000000
None	11847	0.000000
None	1496	0.000000
None	3641	0.000000
None	11813	0.000000
None	316	0.000000
None	1768	0.000000
None	532	0.000000
None	8390	0.000000
None	3387	0.000000
None	12078	0.000000
None	4183	0.000000
None	6017	0.000000
None	10060	0.000000
None	8790	0.000000
None	2181	0.000000
None	11052	0.000000
None	14784	0.000000
None	14769	0.000000
None	941	0.000000
None	13732	0.000000
None	5428	0.000000
None	13977	0.000000
None	6991	0.000000
None	15230	0.000000
None	14586	0.000000
None	695	0.000000
None	9056	0.000000
None	5539	0.000000
None	8218	0.000000
None	2619	0.000000
None	3241	0.000000
None	9689	0.000000
None	1829	0.000000
None	10581	0.000000
None	9502	0.000000
None	568	0.000000
None	14540	0.000000
None	10181	0.000000
None	10536	0.000000
None	106	0.000000
None	9704	0.000000
None	1127	0.000000
None	7659	0.000000
None	4457	0.000000
None	7190	0.000000
None	7698	0.000000
None	14098	0.000000
None	14679	0.000000
None	14510	0.000000
None	13218	0.000000
None	4051	0.000000
None	14719	0.000000
None	2724	0.000000
None	0	0.000000
None	8111	0.000000
None	752	0.000000
None	11391	0.000000
None	5197	0.000000
None	7732	0.000000
None	3305	0.000000
None	14725	0.000000
None	10075	0.000000
None	6388	0.000000
None	2510	0.000000
None	9700	0.000000
None	2432	0.000000
None	12106	0.000000
None	8602	0.000000
None	1512	0.000000
None	388	0.000000
None	11912	0.000000
None	6268	0.000000
None	7712	0.000000
None	7962	0.000000
None	6229	0.000000
None	3127	0.000000
None	5407	0.000000
None	8859	0.000000
None	13403	0.000000
None	11370	0.000000
None	3568	0.000000
None	4693	0.000000
None	6827	0.000000
None	7974	0.000000
None	2721	0.000000
None	13642	0.000000
None	5468	0.000000
None	7178	0.000000
None	7608	0.000000
None	1663	0.000000
None	12751	0.000000
None	5409	0.000000
None	5528	0.000000
None	4808	0.000000
None	10004	0.000000
None	1907	0.000000
None	10489	0.000000
None	13116	0.000000
None	670	0.000000
None	13253	0.000000
None	7283	0.000000
None	13641	0.000000
None	9260	0.000000
None	4193	0.000000
None	8551	0.000000
None	15093	0.000000
None	4330	0.000000
None	4543	0.000000
None	408	0.000000
None	12613	0.000000
None	6323	0.000000
None	7300	0.000000
None	12208	0.000000
None	9430	0.000000
None	11536	0.000000
None	4937	0.000000
None	13098	0.000000
None	9600	0.000000
None	8168	0.000000
None	13449	0.000000
None	4847	0.000000
None	4511	0.000000
None	12387	0.000000
None	9935	0.000000
None	4964	0.000000
None	15361	0.000000
None	2892	0.000000
None	8438	0.000000
None	13053	0.000000
None	9081	0.000000
None	6084	0.000000
None	2494	0.000000
None	8191	0.000000
None	10067	0.000000
None	1707	0.000000
None	13477	0.000000
None	10207	0.000000
None	1653	0.000000
None	5019	0.000000
None	11784	0.000000
None	5951	0.000000
None	12854	0.000000
None	1266	0.000000
None	14246	0.000000
None	14596	0.000000
None	12032	0.000000
None	11957	0.000000
None	5770	0.000000
None	6562	0.000000
None	9297	0.000000
None	14395	0.000000
None	4862	0.000000
None	12239	0.000000
None	10822	0.000000
None	665	0.000000
None	11192	0.000000
None	10889	0.000000
None	15268	0.000000
None	7923	0.000000
None	9497	0.000000
None	8392	0.000000
None	2881	0.000000
None	9581	0.000000
None	5677	0.000000
None	1138	0.000000
None	259	0.000000
None	8266	0.000000
None	4118	0.000000
None	5637	0.000000
None	5805	0.000000
None	8119	0.000000
None	13102	0.000000
None	13752	0.000000
None	9589	0.000000
None	9269	0.000000
None	7497	0.000000
None	4947	0.000000
None	11232	0.000000
None	9893	0.000000
None	6763	0.000000
None	14692	0.000000
None	9455	0.000000
None	4122	0.000000
None	14186	0.000000
None	14340	0.000000
None	14353	0.000000
None	2782	0.000000
None	5809	0.000000
None	20	0.000000
None	14362	0.000000
None	5686	0.000000
None	2575	0.000000
None	4320	0.000000
None	11573	0.000000
None	4309	0.000000
None	5032	0.000000
None	12201	0.000000
None	4438	0.000000
None	11594	0.000000
None	10895	0.000000
None	1899	0.000000
None	11609	0.000000
None	3980	0.000000
None	5411	0.000000
None	4264	0.000000
None	5592	0.000000
None	15246	0.000000
None	9613	0.000000
None	13388	0.000000
None	9891	0.000000
None	5310	0.000000
None	10273	0.000000
None	57	0.000000
None	935	0.000000
None	4030	0.000000
None	14333	0.000000
None	5816	0.000000
None	2557	0.000000
None	8466	0.000000
None	13867	0.000000
None	3772	0.000000
None	11636	0.000000
None	1034	0.000000
None	2980	0.000000
None	7910	0.000000
None	9290	0.000000
None	12087	0.000000
None	14258	0.000000
None	14447	0.000000
None	4626	0.000000
None	8276	0.000000
None	14993	0.000000
None	7705	0.000000
None	11258	0.000000
None	4671	0.000000
None	761	0.000000
None	7341	0.000000
None	15164	0.000000
None	1376	0.000000
None	2137	0.000000
None	10059	0.000000
None	74	0.000000
None	14690	0.000000
None	330	0.000000
None	14505	0.000000
None	14820	0.000000
None	1536	0.000000
None	4827	0.000000
None	6816	0.000000
None	6542	0.000000
None	2260	0.000000
None	1004	0.000000
None	2547	0.000000
None	13263	0.000000
None	13672	0.000000
None	13308	0.000000
None	3298	0.000000
None	9453	0.000000
None	13137	0.000000
None	6973	0.000000
None	1544	0.000000
None	2740	0.000000
None	9046	0.000000
None	5975	0.000000
None	15058	0.000000
None	5896	0.000000
None	11555	0.000000
None	12454	0.000000
None	8085	0.000000
None	10580	0.000000
None	2390	0.000000
None	2126	0.000000
None	2665	0.000000
None	3702	0.000000
None	8591	0.000000
None	6280	0.000000
None	2029	0.000000
None	127	0.000000
None	3070	0.000000
None	9376	0.000000
None	6711	0.000000
None	3865	0.000000
None	15145	0.000000
None	3143	0.000000
None	14387	0.000000
None	3464	0.000000
None	14530	0.000000
None	12451	0.000000
None	1113	0.000000
None	5658	0.000000
None	7310	0.000000
None	8004	0.000000
None	72	0.000000
None	4066	0.000000
None	10748	0.000000
None	5507	0.000000
None	1001	0.000000
None	5937	0.000000
None	10495	0.000000
None	1627	0.000000
None	2004	0.000000
None	925	0.000000
None	864	0.000000
None	15333	0.000000
None	9060	0.000000
None	949	0.000000
None	13796	0.000000
None	7246	0.000000
None	1466	0.000000
None	1144	0.000000
None	14019	0.000000
None	5292	0.000000
None	5690	0.000000
None	15239	0.000000
None	15197	0.000000
None	2046	0.000000
None	7276	0.000000
None	7590	0.000000
None	1183	0.000000
None	13400	0.000000
None	3333	0.000000
None	3126	0.000000
None	1364	0.000000
None	4408	0.000000
None	6125	0.000000
None	4211	0.000000
None	13962	0.000000
None	5413	0.000000
None	11823	0.000000
None	1744	0.000000
None	2533	0.000000
None	445	0.000000
None	14264	0.000000
None	3767	0.000000
None	12757	0.000000
None	2843	0.000000
None	7605	0.000000
None	2277	0.000000
None	4789	0.000000
None	11786	0.000000
None	12712	0.000000
None	14180	0.000000
None	12770	0.000000
None	13571	0.000000
None	8577	0.000000
None	8267	0.000000
None	14464	0.000000
None	5042	0.000000
None	5079	0.000000
None	8328	0.000000
None	8102	0.000000
None	9007	0.000000
None	6167	0.000000
None	14801	0.000000
None	10577	0.000000
None	11018	0.000000
None	1218	0.000000
None	8819	0.000000
None	12581	0.000000
None	6605	0.000000
None	3471	0.000000
None	415	0.000000
None	10421	0.000000
None	11101	0.000000
None	2570	0.000000
None	6656	0.000000
None	826	0.000000
None	3569	0.000000
None	13381	0.000000
None	3395	0.000000
None	125	0.000000
None	2227	0.000000
None	10530	0.000000
None	5725	0.000000
None	14744	0.000000
None	4706	0.000000
None	3748	0.000000
None	7523	0.000000
None	5157	0.000000
None	13475	0.000000
None	1412	0.000000
None	14511	0.000000
None	3177	0.000000
None	6561	0.000000
None	4380	0.000000
None	10160	0.000000
None	2639	0.000000
None	13289	0.000000
None	3598	0.000000
None	13090	0.000000
None	11863	0.000000
None	67	0.000000
None	7365	0.000000
None	7258	0.000000
None	5992	0.000000
None	10410	0.000000
None	14938	0.000000
None	5068	0.000000
None	6528	0.000000
None	12199	0.000000
None	5812	0.000000
None	948	0.000000
None	1206	0.000000
None	6950	0.000000
None	11352	0.000000
None	15193	0.000000
None	7686	0.000000
None	8950	0.000000
None	5578	0.000000
None	7824	0.000000
None	13522	0.000000
None	4843	0.000000
None	1859	0.000000
None	760	0.000000
None	5815	0.000000
None	4514	0.000000
None	11831	0.000000
None	14084	0.000000
None	9895	0.000000
None	5156	0.000000
None	2797	0.000000
None	10846	0.000000
None	7922	0.000000
None	15100	0.000000
None	11530	0.000000
None	6181	0.000000
None	10164	0.000000
None	3077	0.000000
None	15005	0.000000
None	13502	0.000000
None	15180	0.000000
None	13006	0.000000
None	9158	0.000000
None	2083	0.000000
None	510	0.000000
None	14222	0.000000
None	2958	0.000000
None	14552	0.000000
None	5383	0.000000
None	6072	0.000000
None	5803	0.000000
None	518	0.000000
None	4854	0.000000
None	14147	0.000000
None	5419	0.000000
None	14139	0.000000
None	5620	0.000000
None	13139	0.000000
None	12780	0.000000
None	13610	0.000000
None	10151	0.000000
None	5467	0.000000
None	12550	0.000000
None	7687	0.000000
None	12193	0.000000
None	8656	0.000000
None	11805	0.000000
None	14044	0.000000
None	1665	0.000000
None	15132	0.000000
None	14454	0.000000
None	13539	0.000000
None	11336	0.000000
None	12980	0.000000
None	7834	0.000000
None	12701	0.000000
None	12052	0.000000
None	1532	0.000000
None	765	0.000000
None	2491	0.000000
None	3565	0.000000
None	1703	0.000000
None	9166	0.000000
None	3024	0.000000
None	12575	0.000000
None	6532	0.000000
None	1148	0.000000
None	8864	0.000000
None	6482	0.000000
None	14500	0.000000
None	8251	0.000000
None	13851	0.000000
None	11188	0.000000
None	15344	0.000000
None	1411	0.000000
None	7046	0.000000
None	11800	0.000000
None	8243	0.000000
None	9746	0.000000
None	5793	0.000000
None	4497	0.000000
None	149	0.000000
None	13012	0.000000
None	3607	0.000000
None	10611	0.000000
None	11671	0.000000
None	14922	0.000000
None	443	0.000000
None	6543	0.000000
None	6802	0.000000
None	10247	0.000000
None	14083	0.000000
None	8287	0.000000
None	10468	0.000000
None	12974	0.000000
None	8660	0.000000
None	7891	0.000000
None	12799	0.000000
None	1634	0.000000
None	991	0.000000
None	10913	0.000000
None	3889	0.000000
None	4684	0.000000
None	10287	0.000000
None	14682	0.000000
None	7136	0.000000
None	8337	0.000000
None	3581	0.000000
None	4203	0.000000
None	12491	0.000000
None	4036	0.000000
None	11138	0.000000
None	1369	0.000000
None	5408	0.000000
None	13033	0.000000
None	209	0.000000
None	8206	0.000000
None	10701	0.000000
None	12332	0.000000
None	3570	0.000000
None	10553	0.000000
None	9171	0.000000
None	10329	0.000000
None	14650	0.000000
None	14285	0.000000
None	10131	0.000000
None	2692	0.000000
None	13038	0.000000
None	1742	0.000000
None	14675	0.000000
None	13686	0.000000
None	9943	0.000000
None	1926	0.000000
None	3034	0.000000
None	10739	0.000000
None	1106	0.000000
None	2287	0.000000
None	1550	0.000000
None	1941	0.000000
None	15027	0.000000
None	8914	0.000000
None	324	0.000000
None	3491	0.000000
None	3765	0.000000
None	12787	0.000000
None	8555	0.000000
None	1602	0.000000
None	5090	0.000000
None	12492	0.000000
None	7571	0.000000
None	8330	0.000000
None	1123	0.000000
None	1090	0.000000
None	11045	0.000000
None	2785	0.000000
None	13039	0.000000
None	3427	0.000000
None	5198	0.000000
None	7309	0.000000
None	3984	0.000000
None	3651	0.000000
None	14138	0.000000
None	10376	0.000000
None	5883	0.000000
None	11082	0.000000
None	8056	0.000000
None	7068	0.000000
None	8885	0.000000
None	1322	0.000000
None	11473	0.000000
None	2097	0.000000
None	11539	0.000000
None	8604	0.000000
None	9586	0.000000
None	14921	0.000000
None	5420	0.000000
None	13222	0.000000
None	13821	0.000000
None	13162	0.000000
None	10967	0.000000
None	4651	0.000000
None	2598	0.000000
None	14480	0.000000
None	5893	0.000000
None	14779	0.000000
None	13091	0.000000
None	6650	0.000000
None	2983	0.000000
None	11550	0.000000
None	7470	0.000000
None	10452	0.000000
None	14694	0.000000
None	9369	0.000000
None	2860	0.000000
None	2215	0.000000
None	5764	0.000000
None	1934	0.000000
None	2435	0.000000
None	5300	0.000000
None	7501	0.000000
None	3361	0.000000
None	13435	0.000000
None	15055	0.000000
None	9021	0.000000
None	6396	0.000000
None	14392	0.000000
None	5272	0.000000
None	1715	0.000000
None	1463	0.000000
None	13394	0.000000
None	5927	0.000000
None	9413	0.000000
None	4572	0.000000
None	6224	0.000000
None	6792	0.000000
None	12754	0.000000
None	267	0.000000
None	8682	0.000000
None	3319	0.000000
None	7493	0.000000
None	7040	0.000000
None	3326	0.000000
None	10561	0.000000
None	6247	0.000000
None	6250	0.000000
None	960	0.000000
None	7001	0.000000
None	11853	0.000000
None	4741	0.000000
None	232	0.000000
None	10574	0.000000
None	10019	0.000000
None	9481	0.000000
None	6241	0.000000
None	1043	0.000000
None	481	0.000000
None	11945	0.000000
None	14382	0.000000
None	4911	0.000000
None	8920	0.000000
None	890	0.000000
None	1282	0.000000
None	13433	0.000000
None	13240	0.000000
None	6039	0.000000
None	2943	0.000000
None	13858	0.000000
None	7064	0.000000
None	6453	0.000000
None	9888	0.000000
None	10578	0.000000
None	4938	0.000000
None	12983	0.000000
None	2732	0.000000
None	11347	0.000000
None	1529	0.000000
None	9090	0.000000
None	11088	0.000000
None	12444	0.000000
None	10169	0.000000
None	7527	0.000000
None	3552	0.000000
None	6758	0.000000
None	12855	0.000000
None	4717	0.000000
None	5823	0.000000
None	3629	0.000000
None	9912	0.000000
None	2333	0.000000
None	9797	0.000000
None	7619	0.000000
None	577	0.000000
None	8421	0.000000
None	7818	0.000000
None	43	0.000000
None	11195	0.000000
None	5388	0.000000
None	635	0.000000
None	545	0.000000
None	11264	0.000000
None	13655	0.000000
None	1817	0.000000
None	14217	0.000000
None	3796	0.000000
None	9480	0.000000
None	6829	0.000000
None	1265	0.000000
None	3201	0.000000
None	5782	0.000000
None	3668	0.000000
None	7576	0.000000
None	6259	0.000000
None	10292	0.000000
None	5192	0.000000
None	7678	0.000000
None	10559	0.000000
None	3117	0.000000
None	6904	0.000000
None	10547	0.000000
None	12369	0.000000
None	5040	0.000000
None	13114	0.000000
None	3657	0.000000
None	1006	0.000000
None	1386	0.000000
None	14561	0.000000
None	10890	0.000000
None	11362	0.000000
None	5700	0.000000
None	12825	0.000000
None	14554	0.000000
None	9380	0.000000
None	988	0.000000
None	12824	0.000000
None	1010	0.000000
None	4388	0.000000
None	3515	0.000000
None	3776	0.000000
None	1232	0.000000
None	8097	0.000000
None	10839	0.000000
None	5483	0.000000
None	11768	0.000000
None	5529	0.000000
None	1474	0.000000
None	12545	0.000000
None	11817	0.000000
None	9043	0.000000
None	8942	0.000000
None	14564	0.000000
None	6639	0.000000
None	13159	0.000000
None	6910	0.000000
None	11310	0.000000
None	4575	0.000000
None	8450	0.000000
None	13873	0.000000
None	12441	0.000000
None	7693	0.000000
None	4961	0.000000
None	1651	0.000000
None	52	0.000000
None	12607	0.000000
None	12050	0.000000
None	7112	0.000000
None	3038	0.000000
None	4842	0.000000
None	12978	0.000000
None	9215	0.000000
None	2490	0.000000
None	10239	0.000000
None	235	0.000000
None	15130	0.000000
None	6820	0.000000
None	9004	0.000000
None	11989	0.000000
None	9899	0.000000
None	11476	0.000000
None	13302	0.000000
None	13187	0.000000
None	11910	0.000000
None	608	0.000000
None	14072	0.000000
None	12889	0.000000
None	7398	0.000000
None	3880	0.000000
None	7111	0.000000
None	5655	0.000000
None	3237	0.000000
None	12109	0.000000
None	2224	0.000000
None	3420	0.000000
None	5323	0.000000
None	9842	0.000000
None	10198	0.000000
None	8117	0.000000
None	6890	0.000000
None	9582	0.000000
None	8066	0.000000
None	14573	0.000000
None	14157	0.000000
None	9515	0.000000
None	13541	0.000000
None	9087	0.000000
None	2323	0.000000
None	5188	0.000000
None	10271	0.000000
None	8890	0.000000
None	15104	0.000000
None	3871	0.000000
None	9732	0.000000
None	820	0.000000
None	5878	0.000000
None	15330	0.000000
None	10525	0.000000
None	4396	0.000000
None	1156	0.000000
None	13533	0.000000
None	12479	0.000000
None	10763	0.000000
None	13015	0.000000
None	952	0.000000
None	3751	0.000000
None	2755	0.000000
None	10613	0.000000
None	5705	0.000000
None	11403	0.000000
None	11255	0.000000
None	3353	0.000000
None	3900	0.000000
None	195	0.000000
None	12105	0.000000
None	2023	0.000000
None	1300	0.000000
None	4934	0.000000
None	3996	0.000000
None	4931	0.000000
None	6658	0.000000
None	3597	0.000000
None	2065	0.000000
None	6267	0.000000
None	12908	0.000000
None	576	0.000000
None	13259	0.000000
None	956	0.000000
None	14829	0.000000
None	12991	0.000000
None	5160	0.000000
None	3297	0.000000
None	14788	0.000000
None	242	0.000000
None	14348	0.000000
None	13074	0.000000
None	11428	0.000000
None	11164	0.000000
None	8869	0.000000
None	8031	0.000000
None	3433	0.000000
None	9080	0.000000
None	13685	0.000000
None	5349	0.000000
None	169	0.000000
None	7977	0.000000
None	5481	0.000000
None	7656	0.000000
None	3223	0.000000
None	8142	0.000000
None	7986	0.000000
None	12300	0.000000
None	7110	0.000000
None	10276	0.000000
None	5534	0.000000
None	11293	0.000000
None	15267	0.000000
None	15238	0.000000
None	3766	0.000000
None	12335	0.000000
None	3354	0.000000
None	9136	0.000000
None	3898	0.000000
None	6856	0.000000
None	5858	0.000000
None	34	0.000000
None	3462	0.000000
None	6175	0.000000
None	1913	0.000000
None	9792	0.000000
None	9937	0.000000
None	8813	0.000000
None	3375	0.000000
None	3848	0.000000
None	1583	0.000000
None	5094	0.000000
None	1737	0.000000
None	6926	0.000000
None	8228	0.000000
None	14823	0.000000
None	4957	0.000000
None	392	0.000000
None	13271	0.000000
None	2844	0.000000
None	2933	0.000000
None	11983	0.000000
None	7760	0.000000
None	13857	0.000000
None	14628	0.000000
None	2984	0.000000
None	7644	0.000000
None	2000	0.000000
None	2321	0.000000
None	2714	0.000000
None	2493	0.000000
None	4435	0.000000
None	2164	0.000000
None	5541	0.000000
None	9214	0.000000
None	13249	0.000000
None	11143	0.000000
None	11718	0.000000
None	11512	0.000000
None	1732	0.000000
None	12402	0.000000
None	12772	0.000000
None	9391	0.000000
None	13154	0.000000
None	5799	0.000000
None	11300	0.000000
None	4154	0.000000
None	8724	0.000000
None	6976	0.000000
None	3138	0.000000
None	11856	0.000000
None	15059	0.000000
