None	2221	0.000000
None	4266	0.000000
None	6840	0.000000
None	5519	0.000000
None	15263	0.000000
None	13344	0.000000
None	3573	0.000000
None	13539	0.000000
None	4269	0.000000
None	14655	0.000000
None	8215	0.000000
None	5029	0.000000
None	3557	0.000000
None	858	0.000000
None	13482	0.000000
None	6553	0.000000
None	10918	0.000000
None	12462	0.000000
None	3549	0.000000
None	3383	0.000000
None	2105	0.000000
None	3027	0.000000
None	1512	0.000000
None	3007	0.000000
None	14926	0.000000
None	7829	0.000000
None	4925	0.000000
None	3619	0.000000
None	6272	0.000000
None	2374	0.000000
None	2256	0.000000
None	5828	0.000000
None	5676	0.000000
None	5026	0.000000
None	10666	0.000000
None	7290	0.000000
None	9218	0.000000
None	1192	0.000000
None	6856	0.000000
None	13458	0.000000
None	5896	0.000000
None	10555	0.000000
None	10329	0.000000
None	2490	0.000000
None	12475	0.000000
None	3849	0.000000
None	6671	0.000000
None	6023	0.000000
None	3448	0.000000
None	9486	0.000000
None	12260	0.000000
None	10999	0.000000
None	11547	0.000000
None	7301	0.000000
None	11082	0.000000
None	7661	0.000000
None	6151	0.000000
None	13200	0.000000
None	8647	0.000000
None	3716	0.000000
None	11365	0.000000
None	2804	0.000000
None	4083	0.000000
None	3401	0.000000
None	9788	0.000000
None	8105	0.000000
None	11497	0.000000
None	5553	0.000000
None	2059	0.000000
None	5622	0.000000
None	13756	0.000000
None	6122	0.000000
None	2474	0.000000
None	9120	0.000000
None	10203	0.000000
None	11184	0.000000
None	3958	0.000000
None	10697	0.000000
None	5366	0.000000
None	1146	0.000000
None	12852	0.000000
None	2810	0.000000
None	1159	0.000000
None	2481	0.000000
None	4834	0.000000
None	3606	0.000000
None	4777	0.000000
None	4551	0.000000
None	14318	0.000000
None	10482	0.000000
None	1683	0.000000
None	8447	0.000000
None	7752	0.000000
None	7380	0.000000
None	96	0.000000
None	8409	0.000000
None	8097	0.000000
None	13896	0.000000
None	9453	0.000000
None	7230	0.000000
None	11034	0.000000
None	10618	0.000000
None	15217	0.000000
None	9957	0.000000
None	2664	0.000000
None	1053	0.000000
None	4081	0.000000
None	2413	0.000000
None	13955	0.000000
None	10461	0.000000
None	13933	0.000000
None	5598	0.000000
None	15084	0.000000
None	10291	0.000000
None	14682	0.000000
None	1235	0.000000
None	1032	0.000000
None	2994	0.000000
None	7613	0.000000
None	11583	0.000000
None	10389	0.000000
None	574	0.000000
None	10874	0.000000
None	4430	0.000000
None	12106	0.000000
None	12970	0.000000
None	15150	0.000000
None	6329	0.000000
None	2800	0.000000
None	4364	0.000000
None	12545	0.000000
None	2073	0.000000
None	2784	0.000000
None	1526	0.000000
None	11233	0.000000
None	7082	0.000000
None	9709	0.000000
None	12957	0.000000
None	6295	0.000000
None	281	0.000000
None	13969	0.000000
None	11905	0.000000
None	8268	0.000000
None	8378	0.000000
None	1635	0.000000
None	15210	0.000000
None	9386	0.000000
None	6436	0.000000
None	12526	0.000000
None	1667	0.000000
None	9678	0.000000
None	15066	0.000000
None	4637	0.000000
None	14467	0.000000
None	13479	0.000000
None	811	0.000000
None	1035	0.000000
None	1693	0.000000
None	619	0.000000
None	1388	0.000000
None	14460	0.000000
None	1903	0.000000
None	8668	0.000000
None	9347	0.000000
None	1404	0.000000
None	3676	0.000000
None	3137	0.000000
None	12953	0.000000
None	3431	0.000000
None	13795	0.000000
None	5323	0.000000
None	14692	0.000000
None	8028	0.000000
None	11253	0.000000
None	8357	0.000000
None	9373	0.000000
None	3782	0.000000
None	4287	0.000000
None	14100	0.000000
None	6782	0.000000
None	3289	0.000000
None	1285	0.000000
None	13695	0.000000
None	4906	0.000000
None	5918	0.000000
None	6955	0.000000
None	10620	0.000000
None	11369	0.000000
None	11570	0.000000
None	8049	0.000000
None	9344	0.000000
None	8517	0.000000
None	15273	0.000000
None	2066	0.000000
None	12369	0.000000
None	8052	0.000000
None	10143	0.000000
None	10024	0.000000
None	10008	0.000000
None	8889	0.000000
None	10514	0.000000
None	8891	0.000000
None	9133	0.000000
None	818	0.000000
None	14957	0.000000
None	8676	0.000000
None	11760	0.000000
None	15193	0.000000
None	10861	0.000000
None	5550	0.000000
None	13614	0.000000
None	12931	0.000000
None	14479	0.000000
None	120	0.000000
None	1578	0.000000
None	11960	0.000000
None	2325	0.000000
None	10218	0.000000
None	2183	0.000000
None	14566	0.000000
None	3460	0.000000
None	15388	0.000000
None	4244	0.000000
None	11908	0.000000
None	11601	0.000000
None	3808	0.000000
None	5640	0.000000
None	8107	0.000000
None	5373	0.000000
None	15138	0.000000
None	12385	0.000000
None	12992	0.000000
None	5252	0.000000
None	8582	0.000000
None	2604	0.000000
None	14892	0.000000
None	13143	0.000000
None	4190	0.000000
None	4333	0.000000
None	443	0.000000
None	9476	0.000000
None	3265	0.000000
None	1709	0.000000
None	13736	0.000000
None	14711	0.000000
None	13111	0.000000
None	5191	0.000000
None	11932	0.000000
None	6096	0.000000
None	3503	0.000000
None	11898	0.000000
None	12390	0.000000
None	5789	0.000000
None	7922	0.000000
None	11683	0.000000
None	8347	0.000000
None	3576	0.000000
None	132	0.000000
None	3713	0.000000
None	7142	0.000000
None	9061	0.000000
None	11353	0.000000
None	12483	0.000000
None	13191	0.000000
None	770	0.000000
None	4730	0.000000
None	12770	0.000000
None	4504	0.000000
None	10249	0.000000
None	9800	0.000000
None	10943	0.000000
None	15011	0.000000
None	8977	0.000000
None	9390	0.000000
None	14194	0.000000
None	2269	0.000000
None	165	0.000000
None	10374	0.000000
None	7526	0.000000
None	4699	0.000000
None	9384	0.000000
None	6116	0.000000
None	9465	0.000000
None	1248	0.000000
None	4757	0.000000
None	9914	0.000000
None	10196	0.000000
None	6967	0.000000
None	9467	0.000000
None	5694	0.000000
None	1120	0.000000
None	3512	0.000000
None	1007	0.000000
None	1946	0.000000
None	13142	0.000000
None	14509	0.000000
None	12824	0.000000
None	1801	0.000000
None	6489	0.000000
None	14455	0.000000
None	8714	0.000000
None	3650	0.000000
None	6722	0.000000
None	12577	0.000000
None	567	0.000000
None	4397	0.000000
None	13804	0.000000
None	10112	0.000000
None	3470	0.000000
None	1538	0.000000
None	12982	0.000000
None	1627	0.000000
None	11115	0.000000
None	2139	0.000000
None	5496	0.000000
None	1084	0.000000
None	14425	0.000000
None	4450	0.000000
None	3649	0.000000
None	4324	0.000000
None	14763	0.000000
None	2520	0.000000
None	13798	0.000000
None	6290	0.000000
None	10132	0.000000
None	5328	0.000000
None	7417	0.000000
None	7901	0.000000
None	1915	0.000000
None	15224	0.000000
None	8862	0.000000
None	9767	0.000000
None	14250	0.000000
None	7652	0.000000
None	814	0.000000
None	2795	0.000000
None	2882	0.000000
None	5095	0.000000
None	13005	0.000000
None	4312	0.000000
None	9398	0.000000
None	8651	0.000000
None	8736	0.000000
None	1425	0.000000
None	9000	0.000000
None	8512	0.000000
None	7235	0.000000
None	3324	0.000000
None	10241	0.000000
None	612	0.000000
None	13543	0.000000
None	8564	0.000000
None	1910	0.000000
None	11769	0.000000
None	13030	0.000000
None	9560	0.000000
None	4541	0.000000
None	12395	0.000000
None	9667	0.000000
None	6639	0.000000
None	6257	0.000000
None	3151	0.000000
None	2282	0.000000
None	14912	0.000000
None	6174	0.000000
None	14628	0.000000
None	1296	0.000000
None	11961	0.000000
None	8857	0.000000
None	6776	0.000000
None	6705	0.000000
None	11962	0.000000
None	640	0.000000
None	5724	0.000000
None	15333	0.000000
None	6928	0.000000
None	14529	0.000000
None	9873	0.000000
None	7745	0.000000
None	3055	0.000000
None	3820	0.000000
None	236	0.000000
None	10304	0.000000
None	7949	0.000000
None	3581	0.000000
None	3789	0.000000
None	5312	0.000000
None	11464	0.000000
None	6816	0.000000
None	6619	0.000000
None	9754	0.000000
None	11403	0.000000
None	6749	0.000000
None	12785	0.000000
None	2436	0.000000
None	4507	0.000000
None	14830	0.000000
None	7376	0.000000
None	12103	0.000000
None	6566	0.000000
None	1478	0.000000
None	2115	0.000000
None	10426	0.000000
None	13057	0.000000
None	5847	0.000000
None	13281	0.000000
None	1401	0.000000
None	11386	0.000000
None	2705	0.000000
None	10924	0.000000
None	9975	0.000000
None	1525	0.000000
None	12846	0.000000
None	4327	0.000000
None	928	0.000000
None	14301	0.000000
None	11774	0.000000
None	12180	0.000000
None	4572	0.000000
None	5381	0.000000
None	8498	0.000000
None	1405	0.000000
None	11902	0.000000
None	15299	0.000000
None	11765	0.000000
None	6734	0.000000
None	1805	0.000000
None	5488	0.000000
None	12675	0.000000
None	10537	0.000000
None	10814	0.000000
None	6932	0.000000
None	12217	0.000000
None	5070	0.000000
None	8492	0.000000
None	12706	0.000000
None	12835	0.000000
None	1704	0.000000
None	6981	0.000000
None	5783	0.000000
None	10141	0.000000
None	2415	0.000000
None	7410	0.000000
None	11250	0.000000
None	8099	0.000000
None	5023	0.000000
None	14252	0.000000
None	10337	0.000000
None	6684	0.000000
None	3663	0.000000
None	11667	0.000000
None	9825	0.000000
None	7963	0.000000
None	9810	0.000000
None	5285	0.000000
None	4365	0.000000
None	2624	0.000000
None	11975	0.000000
None	8297	0.000000
None	13783	0.000000
None	6127	0.000000
None	8331	0.000000
None	1723	0.000000
None	8900	0.000000
None	7405	0.000000
None	13034	0.000000
None	4346	0.000000
None	2503	0.000000
None	10406	0.000000
None	221	0.000000
None	7266	0.000000
None	11986	0.000000
None	911	0.000000
None	530	0.000000
None	14330	0.000000
None	13514	0.000000
None	15274	0.000000
None	13118	0.000000
None	2102	0.000000
None	14705	0.000000
None	1931	0.000000
None	13668	0.000000
None	8803	0.000000
None	8871	0.000000
None	1842	0.000000
None	14081	0.000000
None	1334	0.000000
None	8375	0.000000
None	9206	0.000000
None	14013	0.000000
None	9519	0.000000
None	13816	0.000000
None	13923	0.000000
None	1463	0.000000
None	13457	0.000000
None	12036	0.000000
None	12673	0.000000
None	8674	0.000000
None	12271	0.000000
None	4195	0.000000
None	6513	0.000000
None	11377	0.000000
None	6228	0.000000
None	9935	0.000000
None	4633	0.000000
None	1969	0.000000
None	7536	0.000000
None	1712	0.000000
None	12358	0.000000
None	1419	0.000000
None	14320	0.000000
None	13580	0.000000
None	2312	0.000000
None	1145	0.000000
None	10001	0.000000
None	11958	0.000000
None	12092	0.000000
None	12918	0.000000
None	2519	0.000000
None	13732	0.000000
None	10745	0.000000
None	6441	0.000000
None	5535	0.000000
None	3020	0.000000
None	456	0.000000
None	9313	0.000000
None	12630	0.000000
None	5987	0.000000
None	12705	0.000000
None	4223	0.000000
None	8683	0.000000
None	10862	0.000000
None	5884	0.000000
None	6994	0.000000
None	2734	0.000000
None	4206	0.000000
None	10311	0.000000
None	923	0.000000
None	2181	0.000000
None	8723	0.000000
None	8087	0.000000
None	11785	0.000000
None	1640	0.000000
None	14391	0.000000
None	4716	0.000000
None	5017	0.000000
None	7116	0.000000
None	8753	0.000000
None	1131	0.000000
None	2437	0.000000
None	8384	0.000000
None	1584	0.000000
None	11775	0.000000
None	9394	0.000000
None	8965	0.000000
None	7196	0.000000
None	11720	0.000000
None	13544	0.000000
None	7375	0.000000
None	13870	0.000000
None	11833	0.000000
None	752	0.000000
None	5717	0.000000
None	11828	0.000000
None	12724	0.000000
None	13888	0.000000
None	14974	0.000000
None	11593	0.000000
None	3888	0.000000
None	5747	0.000000
None	7791	0.000000
None	15106	0.000000
None	3305	0.000000
None	220	0.000000
None	10870	0.000000
None	875	0.000000
None	12691	0.000000
None	5995	0.000000
None	15144	0.000000
None	10524	0.000000
None	2296	0.000000
None	14776	0.000000
None	9507	0.000000
None	5427	0.000000
None	14122	0.000000
None	13662	0.000000
None	6561	0.000000
None	2868	0.000000
None	2607	0.000000
None	7232	0.000000
None	13678	0.000000
None	763	0.000000
None	6871	0.000000
None	11465	0.000000
None	14372	0.000000
None	11847	0.000000
None	14982	0.000000
None	15073	0.000000
None	14067	0.000000
None	7459	0.000000
None	778	0.000000
None	4911	0.000000
None	11943	0.000000
None	7092	0.000000
None	5075	0.000000
None	10045	0.000000
None	4086	0.000000
None	10750	0.000000
None	9837	0.000000
None	5036	0.000000
None	1397	0.000000
None	9370	0.000000
None	14973	0.000000
None	4968	0.000000
None	9841	0.000000
None	592	0.000000
None	708	0.000000
None	9237	0.000000
None	1776	0.000000
None	15341	0.000000
None	11772	0.000000
None	5313	0.000000
None	14580	0.000000
None	7547	0.000000
None	3792	0.000000
None	4492	0.000000
None	3250	0.000000
None	2739	0.000000
None	10102	0.000000
None	7979	0.000000
None	5625	0.000000
None	2289	0.000000
None	13522	0.000000
None	1270	0.000000
None	4868	0.000000
None	10229	0.000000
None	7433	0.000000
None	7751	0.000000
None	6365	0.000000
None	10200	0.000000
None	2600	0.000000
None	8943	0.000000
None	13884	0.000000
None	2826	0.000000
None	437	0.000000
None	6938	0.000000
None	40	0.000000
None	3332	0.000000
None	3892	0.000000
None	11564	0.000000
None	14894	0.000000
None	9411	0.000000
None	10688	0.000000
None	8464	0.000000
None	11807	0.000000
None	4872	0.000000
None	7728	0.000000
None	12061	0.000000
None	5343	0.000000
None	4909	0.000000
None	4794	0.000000
None	5950	0.000000
None	13446	0.000000
None	8829	0.000000
None	777	0.000000
None	4305	0.000000
None	10431	0.000000
None	5344	0.000000
None	2811	0.000000
None	223	0.000000
None	8522	0.000000
None	3973	0.000000
None	13953	0.000000
None	9454	0.000000
None	7692	0.000000
None	13988	0.000000
None	3369	0.000000
None	7883	0.000000
None	14074	0.000000
None	7166	0.000000
None	14656	0.000000
None	10859	0.000000
None	3580	0.000000
None	13149	0.000000
None	8810	0.000000
None	12635	0.000000
None	5685	0.000000
None	892	0.000000
None	7178	0.000000
None	2656	0.000000
None	4361	0.000000
None	2842	0.000000
None	2277	0.000000
None	13886	0.000000
None	988	0.000000
None	9598	0.000000
None	8274	0.000000
None	12404	0.000000
None	12874	0.000000
None	12812	0.000000
None	14598	0.000000
None	11801	0.000000
None	5897	0.000000
None	7557	0.000000
None	11486	0.000000
None	5073	0.000000
None	3210	0.000000
None	5408	0.000000
None	12062	0.000000
None	6715	0.000000
None	4969	0.000000
None	1118	0.000000
None	10076	0.000000
None	5401	0.000000
None	13225	0.000000
None	3545	0.000000
None	1460	0.000000
None	4949	0.000000
None	869	0.000000
None	12608	0.000000
None	2308	0.000000
None	6794	0.000000
None	7226	0.000000
None	6830	0.000000
None	7076	0.000000
None	9038	0.000000
None	11364	0.000000
None	9989	0.000000
None	5509	0.000000
None	1911	0.000000
None	3623	0.000000
None	730	0.000000
None	13146	0.000000
None	9889	0.000000
None	2769	0.000000
None	3308	0.000000
None	11443	0.000000
None	14853	0.000000
None	10281	0.000000
None	10644	0.000000
None	14603	0.000000
None	14676	0.000000
None	13351	0.000000
None	9301	0.000000
None	13911	0.000000
None	15342	0.000000
None	3554	0.000000
None	446	0.000000
None	2969	0.000000
None	10853	0.000000
None	2546	0.000000
None	4714	0.000000
None	11313	0.000000
None	8147	0.000000
None	11059	0.000000
None	7342	0.000000
None	9100	0.000000
None	5735	0.000000
None	201	0.000000
None	2771	0.000000
None	6884	0.000000
None	8890	0.000000
None	8771	0.000000
None	12059	0.000000
None	10231	0.000000
None	4519	0.000000
None	3410	0.000000
None	14962	0.000000
None	490	0.000000
None	1552	0.000000
None	6480	0.000000
None	11538	0.000000
None	1650	0.000000
None	12839	0.000000
None	11834	0.000000
None	13132	0.000000
None	672	0.000000
None	12554	0.000000
None	11278	0.000000
None	5582	0.000000
None	9255	0.000000
None	11062	0.000000
None	9596	0.000000
None	15363	0.000000
None	589	0.000000
None	12600	0.000000
None	11159	0.000000
None	9350	0.000000
None	9572	0.000000
None	6242	0.000000
None	11750	0.000000
None	14398	0.000000
None	10333	0.000000
None	7286	0.000000
None	13974	0.000000
None	336	0.000000
None	14562	0.000000
None	1656	0.000000
None	5117	0.000000
None	6232	0.000000
None	6250	0.000000
None	469	0.000000
None	7052	0.000000
None	3620	0.000000
None	3769	0.000000
None	10158	0.000000
None	4967	0.000000
None	14030	0.000000
None	1411	0.000000
None	2561	0.000000
None	4708	0.000000
None	12892	0.000000
None	926	0.000000
None	8282	0.000000
None	7575	0.000000
None	8381	0.000000
None	9759	0.000000
None	4408	0.000000
None	1064	0.000000
None	2840	0.000000
None	6178	0.000000
None	600	0.000000
None	10592	0.000000
None	4932	0.000000
None	8075	0.000000
None	7120	0.000000
None	15298	0.000000
None	13079	0.000000
None	6914	0.000000
None	3639	0.000000
None	12065	0.000000
None	2165	0.000000
None	3114	0.000000
None	296	0.000000
None	6336	0.000000
None	10151	0.000000
None	6425	0.000000
None	1318	0.000000
None	10267	0.000000
None	6398	0.000000
None	987	0.000000
None	11524	0.000000
None	1275	0.000000
None	13570	0.000000
None	12447	0.000000
None	6254	0.000000
None	6461	0.000000
None	10722	0.000000
None	4404	0.000000
None	9597	0.000000
None	9888	0.000000
None	2937	0.000000
None	5001	0.000000
None	14477	0.000000
None	12626	0.000000
None	8287	0.000000
None	6273	0.000000
None	4234	0.000000
None	14652	0.000000
None	7502	0.000000
None	7534	0.000000
None	8958	0.000000
None	14011	0.000000
None	10383	0.000000
None	6392	0.000000
None	7021	0.000000
None	2665	0.000000
None	13433	0.000000
None	13259	0.000000
None	10028	0.000000
None	5954	0.000000
None	2746	0.000000
None	15170	0.000000
None	12136	0.000000
None	390	0.000000
None	5378	0.000000
None	5020	0.000000
None	5621	0.000000
None	50	0.000000
None	8078	0.000000
None	3481	0.000000
None	3054	0.000000
None	7150	0.000000
None	12772	0.000000
None	2245	0.000000
None	8017	0.000000
None	8799	0.000000
None	2222	0.000000
None	568	0.000000
None	6502	0.000000
None	2327	0.000000
None	4818	0.000000
None	12060	0.000000
None	4878	0.000000
None	13617	0.000000
None	1141	0.000000
None	7381	0.000000
None	2966	0.000000
None	9831	0.000000
None	3670	0.000000
None	5289	0.000000
None	11066	0.000000
None	341	0.000000
None	2167	0.000000
None	6986	0.000000
None	2018	0.000000
None	596	0.000000
None	8293	0.000000
None	7182	0.000000
None	10261	0.000000
None	4437	0.000000
None	2014	0.000000
None	1871	0.000000
None	12241	0.000000
None	9340	0.000000
None	14925	0.000000
None	6375	0.000000
None	12397	0.000000
None	2457	0.000000
None	15281	0.000000
None	8934	0.000000
None	5186	0.000000
None	12050	0.000000
None	13220	0.000000
None	3604	0.000000
None	5215	0.000000
None	3699	0.000000
None	10248	0.000000
None	1220	0.000000
None	11182	0.000000
None	7714	0.000000
None	7013	0.000000
None	4087	0.000000
None	2316	0.000000
None	7080	0.000000
None	11885	0.000000
None	10834	0.000000
None	4174	0.000000
None	3471	0.000000
None	12734	0.000000
None	8222	0.000000
None	12810	0.000000
None	14236	0.000000
None	12959	0.000000
None	2072	0.000000
None	8944	0.000000
None	11107	0.000000
None	3042	0.000000
None	7677	0.000000
None	5738	0.000000
None	12969	0.000000
None	10672	0.000000
None	13690	0.000000
None	11859	0.000000
None	1081	0.000000
None	1327	0.000000
None	2423	0.000000
None	8111	0.000000
None	11997	0.000000
None	2563	0.000000
None	949	0.000000
None	11316	0.000000
None	8830	0.000000
None	14476	0.000000
None	12689	0.000000
None	12130	0.000000
None	9458	0.000000
None	13857	0.000000
None	7151	0.000000
None	11722	0.000000
None	1119	0.000000
None	11670	0.000000
None	2550	0.000000
None	4496	0.000000
None	11073	0.000000
None	10810	0.000000
None	13402	0.000000
None	11665	0.000000
None	12735	0.000000
None	4767	0.000000
None	9212	0.000000
None	3122	0.000000
None	2964	0.000000
None	8932	0.000000
None	4358	0.000000
None	12374	0.000000
None	373	0.000000
None	3246	0.000000
None	13300	0.000000
None	7823	0.000000
None	5396	0.000000
None	5771	0.000000
None	9607	0.000000
None	13250	0.000000
None	13093	0.000000
None	6703	0.000000
None	6472	0.000000
None	1400	0.000000
None	3309	0.000000
None	10635	0.000000
None	2694	0.000000
None	1143	0.000000
None	806	0.000000
None	9348	0.000000
None	12582	0.000000
None	9124	0.000000
None	4433	0.000000
None	7611	0.000000
None	10608	0.000000
None	3328	0.000000
None	8898	0.000000
None	3712	0.000000
None	14389	0.000000
None	9318	0.000000
None	14434	0.000000
None	14188	0.000000
None	13970	0.000000
None	3978	0.000000
None	6457	0.000000
None	3303	0.000000
None	3128	0.000000
None	15114	0.000000
None	11563	0.000000
None	6942	0.000000
None	14721	0.000000
None	12091	0.000000
None	4474	0.000000
None	8818	0.000000
None	14334	0.000000
None	5098	0.000000
None	13773	0.000000
None	1250	0.000000
None	7830	0.000000
None	8516	0.000000
None	1814	0.000000
None	13156	0.000000
None	14900	0.000000
None	11559	0.000000
None	180	0.000000
None	7703	0.000000
None	2663	0.000000
None	2941	0.000000
None	4015	0.000000
None	13067	0.000000
None	9423	0.000000
None	8751	0.000000
None	31	0.000000
None	1707	0.000000
None	15325	0.000000
None	1144	0.000000
None	2452	0.000000
None	2807	0.000000
None	9808	0.000000
None	13561	0.000000
None	13657	0.000000
None	1302	0.000000
None	5202	0.000000
None	11412	0.000000
None	11846	0.000000
None	7066	0.000000
None	3372	0.000000
None	7660	0.000000
None	1991	0.000000
None	126	0.000000
None	7808	0.000000
None	10954	0.000000
None	92	0.000000
None	13408	0.000000
None	12753	0.000000
None	11996	0.000000
None	11050	0.000000
None	3143	0.000000
None	4829	0.000000
None	8260	0.000000
None	1754	0.000000
None	6852	0.000000
None	9779	0.000000
None	4386	0.000000
None	4630	0.000000
None	12165	0.000000
None	11305	0.000000
None	6594	0.000000
None	6545	0.000000
None	5445	0.000000
None	1058	0.000000
None	6616	0.000000
None	6239	0.000000
None	2268	0.000000
None	10247	0.000000
None	12497	0.000000
None	3988	0.000000
None	11037	0.000000
None	10541	0.000000
None	4700	0.000000
None	3407	0.000000
None	11118	0.000000
None	4761	0.000000
None	1773	0.000000
None	9732	0.000000
None	2048	0.000000
None	5007	0.000000
None	854	0.000000
None	4175	0.000000
None	10739	0.000000
None	11900	0.000000
None	7034	0.000000
None	991	0.000000
None	14147	0.000000
None	1041	0.000000
None	3775	0.000000
None	8038	0.000000
None	12182	0.000000
None	12313	0.000000
None	5025	0.000000
None	6624	0.000000
None	9763	0.000000
None	14071	0.000000
None	12112	0.000000
None	11926	0.000000
None	9510	0.000000
None	6384	0.000000
None	5044	0.000000
None	1448	0.000000
None	7389	0.000000
None	11436	0.000000
None	15139	0.000000
None	11499	0.000000
None	4319	0.000000
None	8247	0.000000
None	14239	0.000000
None	5878	0.000000
None	867	0.000000
None	10771	0.000000
None	986	0.000000
None	13293	0.000000
None	1073	0.000000
None	2160	0.000000
None	10883	0.000000
None	15253	0.000000
None	11041	0.000000
None	5696	0.000000
None	6106	0.000000
None	11348	0.000000
None	7826	0.000000
None	769	0.000000
None	13687	0.000000
None	4509	0.000000
None	2774	0.000000
None	5672	0.000000
None	7412	0.000000
None	9608	0.000000
None	173	0.000000
None	408	0.000000
None	11616	0.000000
None	4534	0.000000
None	9333	0.000000
None	10275	0.000000
None	10310	0.000000
None	14659	0.000000
None	2765	0.000000
None	3839	0.000000
None	5266	0.000000
None	5953	0.000000
None	3648	0.000000
None	10212	0.000000
None	6377	0.000000
None	15057	0.000000
None	4214	0.000000
None	2714	0.000000
None	8590	0.000000
None	13315	0.000000
None	3213	0.000000
None	3101	0.000000
None	1725	0.000000
None	1591	0.000000
None	12043	0.000000
None	5585	0.000000
None	5354	0.000000
None	1544	0.000000
None	5774	0.000000
None	511	0.000000
None	2999	0.000000
None	13759	0.000000
None	771	0.000000
None	11457	0.000000
None	1165	0.000000
None	13291	0.000000
None	8213	0.000000
None	14275	0.000000
None	12052	0.000000
None	8778	0.000000
None	4836	0.000000
None	14726	0.000000
None	8887	0.000000
None	4920	0.000000
None	13324	0.000000
None	13956	0.000000
None	4414	0.000000
None	12727	0.000000
None	12304	0.000000
None	5860	0.000000
None	13367	0.000000
None	9284	0.000000
None	12832	0.000000
None	212	0.000000
None	8721	0.000000
None	1418	0.000000
None	12248	0.000000
None	14555	0.000000
None	6471	0.000000
None	466	0.000000
None	4840	0.000000
None	1664	0.000000
None	14325	0.000000
None	560	0.000000
None	6070	0.000000
None	13688	0.000000
None	7957	0.000000
None	11290	0.000000
None	4765	0.000000
None	849	0.000000
None	6647	0.000000
None	1300	0.000000
None	4914	0.000000
None	122	0.000000
None	3260	0.000000
None	2161	0.000000
None	4171	0.000000
None	8496	0.000000
None	10951	0.000000
None	10714	0.000000
None	11109	0.000000
None	2175	0.000000
None	14836	0.000000
None	2460	0.000000
None	12056	0.000000
None	15147	0.000000
None	13677	0.000000
None	14722	0.000000
None	2408	0.000000
None	6315	0.000000
None	716	0.000000
None	15288	0.000000
None	5259	0.000000
None	8981	0.000000
None	1303	0.000000
None	3681	0.000000
None	1647	0.000000
None	12194	0.000000
None	13304	0.000000
None	10372	0.000000
None	14139	0.000000
None	7844	0.000000
None	8746	0.000000
None	1365	0.000000
None	5746	0.000000
None	11241	0.000000
None	13585	0.000000
None	4522	0.000000
None	10242	0.000000
None	12490	0.000000
None	12842	0.000000
None	3759	0.000000
None	9582	0.000000
None	11008	0.000000
None	11515	0.000000
None	9844	0.000000
None	12619	0.000000
