source,target
4234,11276
4234,10250
4234,4564
4235,15092
4235,13633
4235,14778
4235,9298
4236,15071
4236,5093
4236,7855
4237,7770
4237,14658
4237,14172
4238,13699
4238,14430
4238,7756
4239,15061
4239,14710
4239,13486
4240,13429
4240,12034
4240,15084
4241,15011
4241,12172
4241,14073
4242,9331
4242,15006
4242,15047
4243,13355
4243,15012
4243,9453
4244,14548
4244,14092
4244,14641
4245,15013
4245,14749
4245,10591
4246,14676
4246,13213
4246,13557
4247,14023
4247,15086
4247,6486
4248,5029
4248,13129
4248,11376
4249,14979
4249,15042
4249,15082
4249,12127
4250,14968
4250,10700
4250,13092
4250,9990
4251,13857
4251,14641
4251,14826
4252,14561
4252,14051
4252,6467
4252,10566
4253,13989
4253,14859
4253,15070
4254,14976
4254,14561
4254,13910
4255,13457
4255,15089
4255,14923
4255,14637
4256,14988
4256,4307
4256,15008
4257,14512
4257,12267
4257,13243
4258,15083
4258,15082
4259,15093
4259,14030
4259,8255
4259,7699
4260,15043
4260,11858
4260,14282
4260,4648
4261,14802
4261,15086
4261,15082
4262,14753
4262,12780
4262,14539
4263,14070
4263,14996
4263,15032
4264,10507
4264,5076
4264,13980
4265,11923
4265,14983
4265,14997
4266,15055
4266,9684
4266,9401
4267,15072
4267,7140
4267,13671
4268,14517
4268,12981
4268,14775
4269,6681
4269,11495
4269,12348
4270,15080
4270,14441
4270,11362
4271,11884
4271,14657
4271,9955
4272,12333
4272,9932
4272,11976
4273,15008
4273,14781
4273,13501
4274,12803
4274,7939
4275,12377
4275,15088
4275,15042
4276,14391
4276,6467
4276,14919
4277,7316
4277,14640
4277,14935
4278,15097
4278,14912
4278,14853
4279,15059
4279,15023
4279,14261
4280,8615
4280,14082
4280,15078
4281,14943
4281,15024
4281,15093
4282,14941
4282,14874
4282,9805
4283,14772
4283,14208
4283,14863
4284,12817
4284,13960
4284,15091
4285,14326
4285,15018
4285,15032
4286,14817
4286,6960
4286,14699
4287,11867
4287,15084
4287,13869
4288,7460
4288,14778
4288,14317
4289,15074
4289,13940
4289,11518
4290,5585
4290,7333
4290,15026
4290,15166
4291,5090
4291,14766
4291,9831
4292,11168
4292,13263
4292,15095
4293,12227
4293,11553
4293,15086
4294,14971
4294,10889
4294,14736
4294,9324
4295,12838
4295,14838
4295,15079
4295,15342
4296,12190
4296,13706
4296,11931
4296,15310
4297,14873
4297,13956
4297,14830
4298,15084
4298,14774
4298,14609
4299,10606
4299,12851
4299,15056
4300,14488
4300,9408
4300,9522
4301,12910
4301,14752
4301,14834
4302,12808
4302,15068
4302,15083
4303,14776
4303,6161
4303,14824
4304,14830
4304,11754
4304,14856
4304,7454
4305,14403
4305,12979
4305,14635
4306,15023
4306,11712
4306,15082
4307,12936
4307,15095
4308,5284
4308,15084
4308,13641
4309,14954
4309,15100
4309,15071
4310,10145
4310,12193
4310,6432
4311,4894
4311,9901
4311,7200
4312,13722
4312,12886
4313,14738
4313,15042
4313,9699
4314,14948
4314,14334
4314,13715
4315,13581
4315,14826
4315,14979
4316,11415
4316,13795
4316,14383
4317,13516
4317,10373
4317,12602
4318,14568
4318,15095
4318,6953
4319,11887
4319,14949
4319,9141
4320,11593
4320,14795
4320,15088
4321,14872
4321,8961
4321,13835
4322,12281
4322,14646
4322,13650
4323,15100
4323,14867
4323,15064
4324,11654
4324,12992
4325,15090
4325,11239
4325,15075
4326,15029
4326,10204
4326,14568
4326,13786
4327,14884
4327,10360
4327,9200
4327,15357
4328,14925
4328,14878
4328,15019
4328,9438
4329,15043
4329,9621
4329,12912
4330,14121
4330,15031
4330,13752
4331,13507
4331,13769
4331,7943
4332,15025
4332,15063
4332,14749
4333,15029
4333,15088
4333,13039
4334,9089
4334,15046
4334,14957
4335,10263
4335,14007
4335,13256
4336,15101
4336,15085
4336,14104
4337,15066
4337,14794
4337,11297
4338,12973
4338,14717
4339,13727
4339,14939
4339,9957
4340,9821
4340,5254
4340,14536
4341,5395
4341,14432
4341,15086
4342,9580
4342,13785
4342,14985
4343,9587
4343,12104
4343,10258
4344,13282
4344,14443
4345,14677
4345,13371
4345,11942
4346,14706
4346,14059
4346,14061
4347,7890
4347,14652
4347,14941
4348,14988
4348,14975
4348,11283
4349,14636
4349,11154
4349,5058
4350,13896
4350,15101
4350,9214
4350,14888
4350,12480
4351,14028
4351,13651
4351,9688
4352,13160
4352,13281
4352,14654
4353,14501
4353,13910
4353,15060
4354,13617
4354,14572
4354,13527
4355,12597
4355,11095
4355,15017
4355,15108
4356,14892
4356,15046
4356,15074
4357,12740
4357,14418
4357,15070
4358,14973
4358,14876
4358,10098
4359,13152
4359,14493
4359,14971
4360,14058
4360,15034
4361,11375
4361,14917
4361,13640
4362,14853
4362,15083
4362,15097
4363,7755
4363,14910
4363,7613
4364,11851
4364,12685
4364,13245
4365,15093
4365,14936
4365,13886
4366,14364
4366,11936
4367,15014
4367,14779
4367,14838
4368,13752
4368,14543
4368,13585
4369,14365
4369,13262
4369,12317
4370,11657
4370,15062
4370,14969
4371,4936
4371,10588
4371,15088
4372,8662
4372,10959
4372,11519
4372,13239
4373,9657
4373,15024
4373,13695
4374,15061
4374,4476
4374,6097
4375,14875
4375,9886
4375,5171
4375,11846
4376,10544
4376,13869
4376,13336
4377,7899
4377,14144
4377,10388
4378,7156
4378,14898
4378,14692
4379,14004
4379,11949
4379,14973
4380,11982
4380,13553
4380,12949
4381,15085
4381,5339
4381,13426
4382,13766
4382,14574
4382,14248
4383,12770
4383,14311
4383,15027
4383,12926
4384,14054
4384,14887
4384,13484
4385,10869
4385,11958
4386,11584
4386,15081
4386,12519
4387,15057
4387,9960
4387,13073
4387,11922
4388,12650
4388,13427
4388,9850
4389,14395
4389,15056
4389,11839
4389,15321
4390,14909
4390,12178
4390,14669
4390,11368
4391,14686
4391,15061
4391,13517
4392,14452
4392,10018
4392,9989
4393,6913
4393,12736
4394,13277
4394,15101
4394,6276
4394,11931
4395,14969
4395,15026
4395,14637
4395,12026
4396,12057
4396,15065
4396,14720
4397,12460
4397,6583
4397,14943
4398,11545
4398,14570
4399,12326
4399,14643
4399,14502
4400,11744
4400,14836
4400,10331
4401,14614
4401,12809
4401,14699
4402,15025
4402,15093
4402,10642
4403,14879
4403,11811
4403,6793
4404,15061
4404,13925
4404,14982
4405,14452
4405,13881
4405,15083
4406,14590
4406,14169
4406,15087
4406,12121
4407,14091
4407,12650
4407,14037
4408,13401
4408,14689
4408,14916
4409,13168
4409,14822
4410,15031
4410,11117
4410,14934
4411,12372
4411,14551
4412,6736
4412,14991
4412,12625
4413,14820
4413,13080
4413,14563
4414,12752
4414,14728
4414,14772
4415,10913
4415,12652
4415,14323
4415,14567
4416,13700
4417,8591
4417,14875
4417,9929
4417,13465
4418,13688
4418,8393
4418,15073
4419,4762
4419,14823
4419,13660
4420,10541
4420,15030
4420,15016
4421,7653
4421,14721
4421,13056
4421,11984
4422,14056
4422,14440
4422,9594
4423,15070
4423,8471
4423,15057
4424,10686
4424,12898
4424,10354
4425,15047
4425,14811
4425,12924
4426,12285
4426,9448
4426,14894
4427,14093
4427,14806
4427,14886
4428,15091
4428,15072
4428,13353
4429,13465
4429,14954
4429,14657
4430,10685
4430,6045
4431,12316
4431,13190
4431,11395
4431,14228
4432,14675
4432,13689
4432,8244
4433,14969
4433,15006
4433,15047
4433,4971
4434,14902
4434,14860
4434,15092
4435,13438
4435,11957
4435,15084
4436,10597
4436,8922
4436,12242
4437,7538
4437,4692
4438,14706
4438,13280
4438,11149
4439,14795
4439,9784
4439,14143
4440,14403
4440,15073
4440,13951
4441,14636
4441,13038
4441,14839
4441,15287
4442,14710
4442,12346
4442,11682
4443,11627
4443,11433
4443,13985
4443,11213
4444,9811
4444,13317
4444,8505
4445,15097
4445,9931
4445,15073
4446,15091
4446,13208
4446,13280
4447,9698
4447,8775
4447,8643
4448,15092
4448,12582
4448,7421
4449,14980
4449,8848
4449,13799
4450,14495
4450,11012
4450,13516
4450,6451
4451,14700
4451,14974
4451,14887
4452,9793
4452,14116
4452,15197
4453,14871
4453,13728
4453,14937
4454,11100
4454,12589
4454,15099
4455,14966
4455,14866
4455,12409
4456,10583
4456,10136
4456,12792
4457,12420
4457,12991
4457,14938
4458,14808
4458,14949
4458,15031
4459,10388
4459,13527
4459,13207
4459,10491
4460,9083
4460,14105
4460,14980
4461,13389
4461,15022
4461,14212
4462,4763
4462,10452
4462,15100
4463,14980
4463,11733
4463,14932
4464,9270
4464,15061
4464,14868
4465,15055
4465,14614
4465,11692
4466,11982
4466,12913
4466,15058
4467,14465
4467,14561
4467,15002
4468,10465
4468,15089
4468,9882
4468,15202
4469,10111
4469,11813
4469,15023
4470,13900
4470,15066
4470,14051
4471,15013
4471,14846
4471,14923
4472,13659
4472,14150
4472,11919
4473,14775
4473,9105
4473,14854
4474,13223
4474,6998
4475,5461
4475,13114
4475,12987
4476,14225
4476,15084
4477,11541
4477,14335
4477,13898
4477,15352
4478,13733
4478,15032
4478,5920
4479,5762
4479,14799
4479,14873
4480,14970
4480,15095
4480,5100
4480,13180
4480,10481
4481,11339
4481,14734
4481,14402
4481,15233
4482,14645
4482,15091
4482,14421
4482,12280
4483,12810
4483,9852
4483,5832
4484,13388
4484,11770
4484,14999
4484,13475
4485,12856
4485,14862
4485,12614
4486,14293
4486,4584
4487,10797
4487,15026
4487,9894
4488,15087
4488,6720
4488,14842
4489,14795
4489,5546
4489,14854
4489,6054
4490,7115
4490,8668
4491,12521
4491,14728
4491,14767
4492,15090
4492,14073
4493,15088
4493,12632
4493,15094
4494,14480
4494,14305
4494,12982
4495,10439
4495,14595
4495,12683
4496,6902
4496,13929
4496,10796
4496,13332
4497,13512
4497,14917
4497,12611
4498,5975
4498,13918
4498,5734
4499,11130
4499,11128
4499,11324
4499,10413
4500,14403
4500,9294
4500,14894
4501,12839
4501,14029
4501,6143
4501,15375
4502,9373
4502,13288
4502,13854
4503,15035
4503,15087
4503,11370
4504,14996
4504,14135
4504,13387
4505,11172
4505,10928
4505,12715
4506,13240
4506,12371
4506,14501
4507,13577
4507,14353
4507,14907
4508,14939
4508,14732
4509,13166
4509,14970
4509,10565
4510,14159
4510,9508
4510,14210
4511,14759
4511,15095
4512,11066
4512,15032
4513,13700
4513,15000
4513,5235
4514,14901
4514,14132
4514,11869
4515,15068
4515,13971
4515,14710
4516,7585
4516,14603
4516,14660
4516,8085
4517,6442
4517,15060
4517,14010
4518,15093
4518,13350
4518,13670
4519,12910
4519,15096
4519,11384
4520,10788
4520,14237
4520,15081
4521,8935
4521,14353
4521,15062
4522,13491
4522,11184
4522,15013
4522,15227
4523,15094
4523,14386
4523,14921
4523,8231
4524,15051
4524,13165
4524,11314
4525,13197
4525,5613
4525,15032
4526,10230
4526,14729
4526,14641
4526,14504
4527,13938
4527,8247
4527,11462
4528,7490
4528,14227
4528,12301
4529,14114
4529,15052
4529,8089
4530,8194
4530,15095
4530,11594
4531,14711
4531,15089
4531,14124
4532,13301
4532,9806
4532,15038
4533,13283
4533,14613
4533,13941
4534,14988
4534,13441
4534,12631
4535,12274
4535,14813
4535,13477
4535,6424
4536,12746
4536,14763
4536,15087
4537,14328
4537,7708
4538,15041
4538,12477
4538,15057
4539,14327
4539,14235
4540,14192
4540,13559
4540,13259
4541,13144
4541,14707
4541,14745
4541,8133
4542,12802
4542,13544
4542,12982
4543,14796
4543,13592
4543,15070
4543,14697
4544,14748
4544,12382
4544,15063
4545,6821
4545,14207
4545,13973
4546,10359
4546,8255
4546,5559
4547,14421
4547,14928
4547,10431
4548,15088
4548,14931
4548,14566
4548,15373
4548,12525
4549,10956
4549,13076
4549,12052
4550,12570
4550,14763
4550,14853
4551,10792
4551,14164
4551,11671
4552,13772
4552,14402
4552,14796
4553,15059
4553,14961
4553,14918
4554,15095
4554,14994
4554,9997
4554,10145
4555,15101
4555,4840
4555,14671
4555,12231
4556,8889
4556,14795
4556,15017
4557,15057
4557,14479
4558,14391
4558,14898
4558,11579
4559,13581
4559,15100
4559,14835
4560,14112
4560,14998
4560,9967
4561,14679
4561,14293
4561,5897
4562,7530
4562,14239
4562,13472
4563,15095
4563,9485
4564,15073
4564,14362
4565,6283
4565,15087
4565,10357
4566,14700
4566,13322
4566,13767
4567,9882
4567,9195
4567,14342
4568,15092
4568,14070
4569,6169
4569,14962
4569,14418
4570,7178
4570,14366
4570,12546
4570,8028
4571,11896
4571,14777
4571,7711
4572,11544
4572,5086
4572,15035
4572,13577
4573,15064
4573,10801
4573,15099
4574,12511
4574,14503
4574,4932
4575,15039
4575,14748
4575,12311
4576,11138
4576,14910
4576,14133
4578,11093
4578,14867
4578,13289
4578,12772
4579,14359
4579,14831
4579,13020
4579,5854
4580,11148
4580,14699
4580,8025
4580,14132
4581,14853
4581,14405
4582,11555
4582,11363
4583,13762
4583,14099
4583,14662
4584,14742
4584,14975
4585,13842
4585,13042
4585,14849
4586,12222
4586,14961
4586,15083
4587,13675
4587,14997
4587,15092
4588,15092
4588,13230
4588,14434
4589,14563
4589,11523
4589,7137
4589,15314
4590,5297
4590,14218
4590,14504
4591,14999
4591,15078
4591,9716
4592,15035
4592,14586
4592,14669
4593,13847
4593,15046
4593,10092
4594,9831
4594,15040
4594,15059
4595,11575
4595,9547
4595,14154
4596,15021
4596,14079
4596,12273
4597,15093
4597,14043
4597,13337
4598,10657
4598,15056
4598,14806
4599,14941
4599,15061
4599,14937
4599,13804
4600,14834
4600,11191
4600,14584
4601,12788
4601,15065
4601,7107
4602,13871
4602,7713
4602,14431
4603,14892
4603,13522
4603,15056
4604,12373
4604,14338
4604,14573
4604,15366
4605,14863
4605,12386
4605,15080
4606,14721
4606,13860
4606,15037
4607,15058
4607,14880
4607,11630
4608,15010
4608,12246
4608,14839
4609,13582
4609,11186
4610,14435
4610,14563
4610,5281
4611,14467
4611,15033
4611,6404
4612,12029
4612,14819
4612,13965
4613,15100
4613,14108
4613,14981
4614,14254
4614,9666
4614,13025
4614,8832
4615,14461
4615,5573
4615,14864
4616,14201
4616,10017
4616,4980
4617,14756
4617,14851
4617,14957
4617,12981
4618,15081
4618,9117
4618,11984
4619,12225
4619,14647
4619,14161
4620,12898
4620,14202
4620,8574
4620,14488
4621,15094
4621,8091
4621,5646
4621,8228
4622,13712
4622,14848
4622,14895
4623,9085
4623,15040
4623,14601
4624,14853
4624,12162
4624,14840
4625,5275
4625,8519
4625,13631
4626,11412
4626,15038
4626,15081
4627,5211
4627,12829
4627,6162
4628,13065
4628,11238
4628,14131
4629,15096
4629,14461
4629,14949
4630,14685
4630,11358
4630,12526
4631,8299
4631,14921
4631,13377
4631,10977
4632,14489
4632,14590
4632,14635
4632,14820
4633,14481
4633,9810
4633,15072
4633,11274
4634,14959
4634,12528
4634,10022
4635,14038
4635,14347
4635,11265
4636,11506
4636,15092
4637,12530
4637,14781
4638,11264
4638,9037
4638,9630
4639,14200
4639,15062
4639,10405
4640,14181
4640,14579
4640,13010
4641,10532
4641,14945
4641,14942
4642,14792
4642,9275
4642,9965
4643,13515
4643,12677
4644,14105
4644,14753
4644,14345
4645,9216
4645,13931
4645,14731
4646,13648
4646,8065
4646,14963
4647,14979
4647,14957
4647,14789
4648,11473
4648,13852
4648,15059
4649,6150
4649,14904
4649,14585
4650,10261
4650,4661
4650,12245
4651,14944
4651,15038
4651,9862
4652,15044
4652,14412
4652,14939
4653,13171
4653,15084
4653,14727
4654,9138
4654,14557
4654,14323
4655,15051
4655,14793
4655,15042
4656,13267
4656,10441
4656,15064
4657,13616
4657,13024
4657,13327
4657,11585
4658,11763
4658,13458
4658,15030
4659,8933
4659,14599
4659,15081
4660,11967
4660,12547
4660,12911
4661,14947
4661,11418
4661,15110
4662,12284
4662,9680
4662,12628
4663,8693
4663,13475
4663,13219
4664,14209
4664,9024
4664,14717
4665,7311
4665,8487
4665,14719
4666,11645
4666,11109
4666,12559
4666,14261
4667,14489
4667,6141
4667,13457
4668,11620
4668,14936
4668,14068
4669,13975
4669,8248
4669,14262
4670,15080
4670,14330
4670,15027
4671,10280
4671,9620
4671,15036
4672,14443
4672,14811
4672,12537
4673,14756
4673,11865
4673,15090
4674,15093
4674,14852
4675,14140
4675,15095
4675,14675
4676,14982
4676,11669
4676,14927
4677,12870
4677,13240
4677,7193
4678,15055
4678,14226
4678,11284
4679,14591
4679,6607
4679,13895
4680,7552
4680,10136
4680,12096
4681,14724
4681,14139
4681,14090
4682,13183
4682,5938
4682,14386
4683,6885
4683,6277
4683,11504
4684,6016
4684,13616
4684,14832
4685,13570
4685,13982
4685,11664
4686,15083
4686,10319
4687,10917
4687,12675
4687,8143
4687,10002
4688,10127
4688,13881
4688,11598
4688,15395
4688,8909
4689,14933
4689,11921
4689,15025
4690,14985
4690,4900
4690,14568
4691,13714
4691,14049
4691,11137
4692,6929
4692,13165
4693,14992
4693,6121
4693,14151
4694,14983
4694,14266
4694,9020
4695,6045
4695,14778
4695,14220
4696,11237
4696,14984
4696,14411
4697,11269
4697,14979
4697,14821
4698,15000
4698,15025
4698,14909
4699,14966
4699,12287
4699,15034
4700,11610
4700,14099
4700,15082
4700,14459
4701,7962
4701,4923
4702,13790
4702,10583
4703,15082
4703,13454
4703,11468
4704,9288
4704,12568
4704,14838
4705,14674
4705,13844
4705,12151
4706,4922
4706,15009
4706,10353
4707,15057
4707,14991
4707,11209
4708,15100
4708,14737
4708,11028
4709,6522
4709,13365
4709,10476
4710,14625
4710,4817
4710,8981
4711,14722
4711,12480
4711,7848
4712,11935
4712,15021
4713,14742
4713,15019
4713,14833
4714,14579
4714,10664
4714,15097
4714,14529
4715,13618
4715,14440
4715,14363
4716,15068
4716,12907
4716,14581
4717,11367
4717,14433
4717,12816
4718,14964
4718,15088
4718,13959
4719,8362
4719,13706
4719,9937
4720,14958
4720,8355
4720,15049
4721,14751
4721,14925
4721,12408
4721,13646
4722,13585
4722,15093
4722,14967
4723,14317
4723,15050
4724,11993
4724,15049
4725,13302
4725,15087
4726,14592
4726,12064
4726,14965
4727,13509
4727,14763
4727,14330
4728,12697
4728,13978
4728,15023
4729,14848
4729,15011
4729,14279
4730,14341
4730,14884
4730,14764
4730,9039
4731,12282
4731,14355
4731,11819
4731,14533
4732,14800
4732,14867
4732,9598
4732,10439
4733,14836
4733,9271
4733,14357
4734,14910
4734,12835
4734,14904
4735,10151
4735,14134
4735,9761
4735,15324
4736,10872
4736,11988
4736,8118
4737,10511
4737,15096
4737,7329
4738,14980
4738,15064
4738,14989
4739,14889
4739,14942
4739,14399
4740,9605
4740,13207
4740,9331
4741,14237
4741,15079
4741,14678
4742,13572
4742,15074
4742,13815
4742,15246
4742,14076
4743,12456
4743,15083
4743,13320
4744,14170
4744,8878
4744,10995
4745,11184
4745,15023
4745,14272
4746,10199
4746,12011
4746,13996
4747,11770
4747,14799
4747,5752
4747,9031
4748,13485
4748,15084
4748,12604
4749,15081
4749,15077
4749,15092
4749,15378
4750,14788
4750,15097
4750,9546
4751,15098
4751,14703
4751,14753
4752,14013
4752,13218
4752,12834
4753,15015
4753,13400
4753,14869
4754,11486
4754,14092
4754,13908
4755,9801
4755,14856
4755,15067
4756,15061
4756,9379
4756,9307
4757,6816
4757,15072
4758,9935
4758,15060
4758,15081
4759,8407
4759,14388
4760,14697
4760,13370
4760,13622
4761,11471
4761,13440
4761,11745
4762,6538
4762,9960
4763,14765
4763,14067
4764,10631
4764,14949
4764,15081
4765,14776
4765,14964
4765,15057
4766,14186
4766,13407
4766,14962
4766,11895
4767,13321
4767,13962
4767,15044
4768,15052
4768,15053
4768,14876
4769,13794
4769,12688
4769,13196
4770,11260
4770,13811
4770,10395
4771,10649
4771,14861
4771,14107
4772,7462
4772,15047
4772,14776
4773,13127
4773,14556
4773,14314
4774,14777
4774,13419
4774,12641
4775,14189
4775,14948
4775,14982
4776,12457
4776,14995
4776,14654
4777,15084
4777,7175
4777,14558
4778,15079
4778,15096
4778,14805
4779,14674
4779,10176
4779,13654
4779,14476
4780,8047
4780,13834
4780,14885
4781,14239
4781,12533
4781,14889
4782,14822
4782,14898
4782,15092
4783,14805
4783,12201
4783,15078
4784,10740
4784,14486
4784,14754
4784,14229
4785,10234
4785,13146
4785,14988
4786,11437
4786,15078
4786,14543
4787,9531
4787,14137
4787,14210
4788,13561
4788,14668
4788,13315
4789,14905
4789,13043
4789,11009
4790,15051
4790,12986
4790,10672
4791,13373
4791,11576
4791,8773
4792,14261
4792,8871
4792,5626
4793,14887
4793,11922
4793,13351
4793,9854
4794,13766
4794,15095
4794,11425
4795,10581
4795,15066
4795,9007
4796,13290
4796,7489
4796,7863
4797,11146
4797,15032
4797,5690
4798,12415
4798,12681
4798,14098
4799,9728
4799,12561
4799,15073
4800,15074
4800,12188
4800,13204
4801,15093
4801,9822
4802,8564
4802,14614
4802,12912
4803,14390
4803,14696
4803,7073
4803,11135
4804,15080
4804,12179
4804,15067
4805,10705
4805,14857
4805,14024
4806,10789
4806,6834
4806,13656
4806,15046
4807,8631
4807,14847
4807,13104
4808,9210
4808,14830
4808,15100
4809,9894
4809,14295
4809,15059
4810,6756
4810,14487
4810,13561
4811,14838
4811,13518
4811,13380
4811,6921
4812,12979
4812,14769
4812,14730
4813,12543
4813,15101
4813,10573
4813,15292
4814,9545
4814,14857
4814,15034
4815,14945
4815,13540
4815,14291
4816,15006
4816,11992
4816,6406
4817,14710
4817,13631
4818,14076
4818,13267
4818,9901
4819,8883
4819,15056
4819,14964
4820,15016
4820,14147
4820,12311
4820,8397
4821,7859
4821,14003
4821,10089
4822,14831
4822,15065
4822,14980
4822,12130
4823,13482
4823,11696
4823,15093
4823,9862
4824,13096
4824,14031
4824,14491
4824,10598
4825,11567
4825,9093
4825,15043
4826,14198
4826,11497
4826,7066
4827,14948
4827,15079
4827,14232
4828,14380
4828,15086
4829,14754
4829,14628
4829,13079
4830,14992
4830,7442
4830,13569
4831,12206
4831,11619
4831,15065
4832,10978
4832,12694
4832,15046
4833,13852
4833,11746
4833,4951
4834,15069
4834,14679
4834,12246
4835,13739
4835,13429
4835,10962
4836,8704
4836,11265
4836,14631
4837,14291
4837,14993
4837,14501
4838,6181
4838,14420
4838,14937
4838,15218
4839,13089
4839,15034
4839,14779
4840,14782
4840,10790
4841,14062
4841,14570
4841,12774
4842,11382
4842,13171
4842,14978
4843,15091
4843,12091
4843,15012
4844,15055
4844,10391
4844,13901
4845,14262
4845,9866
4845,5037
4846,14365
4846,10281
4846,9873
4846,14179
4847,8599
4847,15063
4847,15091
4848,15070
4848,15018
4849,14894
4849,9477
4849,14102
4850,13260
4850,7579
4850,13843
4850,13954
4851,14181
4851,11567
4851,15100
4852,14760
4852,6875
4852,13961
4853,13071
4853,5134
4853,6282
4854,8268
4854,13080
4854,14935
4855,9874
4855,12780
4855,15093
4856,14789
4856,13768
4856,9275
4857,10022
4857,14039
4857,9844
4858,11148
4858,9215
4858,10191
4859,11580
4859,15017
4859,14513
4860,13479
4860,13753
4860,13774
4860,14287
4861,14958
4861,14414
4861,14124
4862,13712
4862,14214
4862,14043
4863,15097
4863,14833
4863,15061
4864,10516
4864,13862
4865,9141
4865,15100
4865,14840
4865,5009
4866,14584
4866,9269
4866,12930
4866,10671
4867,15084
4867,15076
4867,15026
4868,14697
4868,14946
4868,13747
4869,13163
4869,12380
4869,14315
4870,15013
4870,15078
4870,14975
4871,15080
4871,14808
4871,14182
4872,14714
4872,11772
4872,8722
4873,13534
4873,14521
4873,14509
4874,12304
4874,15034
4874,12598
4875,14684
4875,13527
4875,14566
4876,14121
4876,14943
4876,14695
4877,15066
4877,7267
4877,6473
4878,10200
4878,14688
4878,7423
4879,15049
4879,15052
4879,14670
4880,14847
4880,14740
4880,13109
4881,8612
4881,14777
4882,10579
4882,13567
4883,14677
4883,13202
4883,15090
4884,14572
4884,13839
4884,14991
4885,14843
4885,15028
4885,15057
4886,13081
4886,14906
4886,15059
4887,14517
4887,14054
4887,10541
4888,13442
4888,14054
4889,13191
4889,14743
4889,5863
4889,10236
4890,5054
4890,12660
4890,10115
4891,14826
4891,13702
4891,14813
4892,14755
4892,13925
4892,14805
4893,14230
4893,12705
4894,14099
4894,13199
4895,15082
4895,15101
4896,13414
4896,15083
4896,14214
4897,12606
4897,9712
4897,11291
4898,11681
4898,13697
4898,14669
4899,11256
4899,10312
4899,13138
4899,8251
4900,15076
4900,10393
4901,14513
4901,14989
4901,12587
4902,12440
4902,15086
4903,12198
4903,14796
4903,14990
4904,14683
4904,15043
4904,12480
4905,13173
4905,14578
4905,10989
4906,15082
4906,12346
4906,14084
4906,12625
4907,14519
4907,15000
4907,13601
4907,14207
4908,12413
4908,15033
4908,13385
4909,5376
4909,13043
4909,14724
4910,10401
4910,14442
4910,10964
4911,11270
4911,7729
4911,9939
4912,14069
4912,14611
4912,13711
4913,9058
4913,14642
4913,8151
4914,13716
4914,8604
4914,14748
4915,12798
4915,15082
4915,13597
4916,11930
4916,13664
4916,5488
4917,5876
4917,11543
4918,11869
4918,15062
4918,14701
4919,8928
4919,14828
4919,15051
4919,15165
4920,15050
4920,14528
4920,14983
4920,13319
4921,6798
4921,14817
4921,14989
4922,14390
4922,13443
4923,12003
4923,12524
4924,9600
4924,12295
4924,14190
4925,15095
4925,15057
4926,8989
4926,15053
4926,14868
4927,7949
4927,14369
4927,14727
4928,14787
4928,6784
4928,9465
4929,13706
4929,14797
4929,14782
4930,14988
4930,13976
4930,15073
4931,14505
4931,13558
4931,14994
4932,14088
4932,14145
4933,14868
4933,14509
4934,13100
4934,15081
4935,13328
4935,12003
4935,6261
4936,14618
4936,14580
4937,15037
4937,6719
4937,15053
4938,15056
4938,11248
4939,14283
4939,12942
4939,14995
4940,14749
4940,14382
4940,13769
4941,13259
4941,12887
4941,14895
4942,15083
4942,11773
4942,15046
4943,14767
4943,15050
4943,13460
4944,14937
4944,14377
4945,10799
4945,13004
4945,12463
4946,14495
4946,14728
4946,14906
4947,5628
4947,13411
4947,10890
4948,14951
4948,14715
4948,13879
4948,12458
4949,14625
4949,14870
4949,15080
4950,14149
4950,15061
4950,13934
4951,14729
4951,15055
4952,13861
4952,14037
4953,13127
4953,15101
4953,14977
4954,10065
4954,14935
4954,8329
4955,15097
4955,14351
4955,14886
4956,15016
4956,9506
4956,14714
4957,15055
4957,14077
4957,14304
4958,14445
4958,5891
4958,9205
4959,13918
4959,11240
4959,10785
4960,14492
4960,15086
4960,14759
4961,12373
4961,15042
4961,12445
4962,15027
4962,5698
4962,9365
4962,9114
4963,12114
4963,11637
4963,14439
4964,14315
4964,15094
4964,14150
4965,14406
4965,15100
4965,15087
4965,14379
4966,14597
4966,11201
4966,10748
4967,12589
4967,15090
4968,15069
4968,7554
4968,7615
4968,6863
4969,14858
4969,14992
4969,12031
4970,15034
4970,14051
4970,12445
4971,15047
4971,12071
4971,13791
4972,14139
4972,11933
4972,15023
4972,11621
4973,15024
4973,14440
4974,14664
4974,12303
4974,15062
4975,14968
4975,15092
4975,14886
4976,15089
4976,14812
4976,15098
4977,14368
4977,13515
4977,6943
4978,15077
4978,14246
4978,14216
4979,14844
4979,15092
4979,14638
4980,15005
4980,13737
4981,15079
4981,14741
4981,15030
4981,12012
4982,15065
4982,14868
4982,15059
4982,14869
4983,15076
4983,11779
4983,5252
4983,13353
4984,8141
4984,11043
4984,11829
4984,14021
4985,14812
4985,15085
4985,8547
4985,14923
4985,11008
4986,15058
4986,14982
4986,8178
4986,10312
4987,13787
4987,15092
4987,14375
4988,12432
4988,13939
4988,14969
4988,14638
4989,15081
4989,14758
4989,13544
4989,8483
4990,9382
4990,6767
4990,15084
4990,10246
4991,13260
4991,14407
4991,12295
4991,14065
4992,14284
4992,13122
4992,14061
4992,12238
4993,13083
4993,14701
4993,15052
4993,11129
4994,9759
4994,15095
4994,15033
4994,14886
4995,15053
