source,target
6295,15034
6295,14979
6295,10670
6295,13149
6296,12552
6296,14833
6296,15034
6296,13494
6297,13455
6297,15095
6297,13267
6297,14251
6298,9309
6298,15083
6298,12613
6299,14749
6299,12266
6299,8916
6299,12745
6299,14184
6300,10434
6300,15054
6300,14213
6300,14154
6301,14965
6301,12828
6301,10648
6301,14910
6302,14759
6302,12028
6302,9495
6302,6583
6303,14442
6303,14966
6303,12990
6303,9875
6304,10255
6304,14260
6304,15101
6304,15055
6305,14697
6305,14147
6305,10337
6305,9211
6306,15026
6306,14893
6306,13819
6306,14663
6307,14923
6307,13043
6307,14534
6308,14549
6308,13976
6308,14474
6308,7746
6309,15000
6309,15008
6309,14093
6310,11682
6310,11914
6310,14952
6310,15100
6311,14925
6311,11508
6311,13377
6311,14586
6312,10948
6312,9522
6312,15063
6312,10892
6313,14943
6313,7413
6313,13417
6313,10130
6313,11668
6314,14976
6314,11294
6314,11839
6314,12990
6315,9680
6315,10220
6315,15051
6315,14964
6316,14401
6316,15012
6316,13098
6316,12672
6316,13223
6317,9654
6317,8492
6317,14409
6317,13584
6318,14992
6318,15083
6318,12194
6318,7664
6318,14899
6319,12460
6319,14945
6319,15026
6319,14836
6320,14764
6320,8536
6320,15094
6320,11516
6321,13653
6321,6907
6321,11333
6321,12334
6322,9756
6322,12016
6322,10831
6322,15066
6323,7442
6323,15044
6323,7221
6323,13992
6324,13312
6324,15011
6324,6537
6324,12453
6325,11932
6325,11727
6325,11834
6325,15043
6326,14152
6326,14540
6326,11117
6326,15041
6327,9034
6327,12794
6327,14012
6327,13683
6328,13407
6328,14736
6328,14877
6328,14910
6328,8172
6329,14843
6329,14130
6329,15055
6329,14693
6330,9690
6330,14387
6330,14160
6330,15004
6330,15217
6331,15088
6331,13769
6331,14245
6331,10222
6332,14809
6332,15054
6332,13010
6333,12033
6333,13433
6333,12650
6334,13240
6334,13885
6334,10766
6334,14409
6335,14625
6335,12828
6335,14002
6336,15096
6336,9920
6336,15053
6336,15089
6337,14444
6337,14139
6337,14167
6338,10856
6338,13206
6338,14771
6338,15092
6339,14945
6339,15058
6339,15078
6339,13597
6340,14874
6340,14117
6340,15052
6340,14703
6340,7904
6341,12161
6341,14436
6341,8156
6341,14796
6342,15029
6342,9105
6342,15079
6342,14417
6343,14931
6343,8588
6343,15073
6344,12808
6344,14887
6344,12595
6344,13091
6345,14885
6345,14138
6345,11024
6345,14532
6346,13167
6346,12692
6346,14848
6347,14615
6347,9299
6347,15067
6347,9785
6347,9145
6348,14801
6348,14644
6348,14266
6349,15044
6349,14852
6349,9608
6349,7571
6350,11192
6350,11080
6350,14956
6350,14976
6350,15244
6351,14403
6351,14256
6351,15050
6352,12579
6352,8749
6352,12328
6352,14042
6353,14851
6353,15046
6353,14524
6353,10842
6353,6673
6354,14060
6354,14948
6354,11063
6354,14668
6354,14886
6355,11589
6355,15080
6355,14976
6356,13321
6356,14601
6356,14179
6356,14767
6356,15001
6356,9993
6357,14798
6357,14974
6357,14404
6357,14741
6357,12580
6357,12909
6358,14773
6358,14803
6358,14609
6358,14748
6359,14244
6359,15060
6359,14625
6359,8087
6359,14664
6360,13384
6360,13227
6360,14474
6360,14071
6360,11260
6361,11448
6361,15077
6361,8583
6361,15093
6361,14994
6362,13529
6362,13544
6362,12251
6362,14106
6363,8169
6363,14647
6363,7939
6363,14327
6364,12077
6364,14446
6364,14675
6364,15080
6364,13132
6365,14627
6365,10162
6365,9845
6365,13628
6365,14617
6366,14963
6366,15097
6366,13832
6366,14994
6366,11695
6367,15059
6367,13920
6367,8111
6367,14187
6367,13545
6367,12150
6368,14356
6368,9859
6368,8920
6368,13777
6368,15086
6369,11553
6369,15056
6369,6653
6369,12019
6369,10227
6370,13536
6370,8111
6370,14951
6370,14926
6371,14660
6371,10609
6371,13427
6371,14510
6371,15013
6371,6642
6372,14805
6372,10041
6372,7791
6372,11443
6372,13674
6373,12914
6373,15043
6373,12626
6373,14684
6374,15088
6374,14991
6374,12949
6374,14730
6374,13789
6375,12604
6375,12467
6375,14331
6376,10903
6376,14755
6376,12417
6376,13620
6376,14484
6377,10632
6377,15093
6377,13940
6377,12051
6377,14260
6378,14330
6378,15075
6378,15053
6378,6407
6378,13792
6379,12432
6379,14191
6379,11974
6379,8149
6379,13572
6380,15074
6380,13872
6380,14927
6380,8956
6381,14986
6381,9382
6381,14376
6381,15086
6381,10779
6382,14112
6382,14321
6382,14403
6382,13763
6383,15059
6383,9323
6383,11975
6383,15085
6384,13325
6384,10276
6384,13930
6384,15045
6384,14031
6384,11572
6385,14230
6385,13787
6385,13798
6385,14993
6386,13385
6386,11387
6386,10868
6386,14136
6386,8184
6387,14775
6387,15065
6387,14973
6387,15077
6387,13080
6387,15387
6388,12297
6388,15073
6388,14108
6388,15062
6388,14978
6389,15073
6389,14201
6389,15025
6389,15005
6389,15065
6390,14739
6390,15019
6390,12479
6390,13998
6390,12994
6391,9369
6391,14929
6391,14281
6391,15394
6392,12563
6392,14982
6392,9312
6392,14740
6392,15092
6393,14842
6393,14556
6393,14199
6393,13349
6394,14641
6394,14352
6394,11234
6394,11618
6394,9427
6395,10379
6395,11181
6395,14887
6395,15052
6396,14569
6396,13595
6396,15096
6396,13871
6396,14647
6397,15033
6397,13686
6397,14001
6397,15092
6398,13690
6398,15071
6398,14982
6398,8279
6398,14663
6399,14528
6399,7983
6399,13573
6399,15101
6399,15098
6400,15040
6400,9175
6400,14849
6400,12172
6400,13528
6401,12535
6401,14023
6401,14645
6401,15079
6401,14417
6402,14857
6402,13059
6402,7855
6402,14418
6403,14764
6403,13233
6403,15064
6403,14672
6403,9705
6404,14919
6404,14781
6404,14708
6404,9596
6404,15071
6405,9964
6405,15070
6405,13978
6405,13316
6405,15043
6405,11690
6406,14819
6406,14368
6406,14395
6406,6636
6406,8521
6407,14993
6407,11795
6407,15056
6407,14710
6408,14528
6408,15087
6408,14872
6408,15070
6408,13485
6408,9613
6408,9914
6409,13795
6409,14405
6409,15060
6409,15045
6409,13620
6410,12693
6410,11592
6410,14221
6410,15093
6410,12376
6410,15238
6411,15093
6411,14927
6411,13429
6411,14992
6411,15063
6412,14488
6412,14188
6412,15059
6412,13846
6412,15092
6413,15101
6413,14452
6413,14832
6413,13351
6413,13024
6414,15098
6414,7631
6414,7598
6415,7922
6415,14112
6415,11667
6415,12958
6415,14671
6416,14830
6416,14137
6416,13565
6417,14689
6417,8401
6417,14106
6417,14038
6417,15159
6418,11919
6418,13694
6418,11292
6418,15035
6418,14657
6419,12311
6419,15054
6419,14091
6419,15044
6419,15057
6420,11804
6420,10649
6420,13643
6420,14722
6420,6948
6421,14985
6421,8623
6421,12865
6421,10755
6422,14938
6422,9208
6422,11993
6422,15003
6422,10958
6423,9731
6423,14994
6423,13516
6423,13756
6423,11960
6424,8457
6424,11692
6424,11316
6424,12736
6425,14165
6425,14130
6425,14737
6425,15081
6425,11517
6426,14957
6426,15093
6426,10992
6427,14496
6427,8810
6427,14104
6427,14112
6427,15099
6428,14516
6428,15094
6428,14320
6428,13490
6428,11831
6428,14172
6429,15002
6429,9933
6429,14396
6429,14360
6429,12453
6430,14923
6430,12862
6430,10688
6430,14970
6430,15098
6431,11583
6431,15040
6431,14795
6431,10549
6431,13412
6432,11509
6432,14975
6432,14052
6432,8973
6432,14793
6433,9123
6433,12796
6433,15064
6433,12274
6433,10763
6433,14263
6434,10550
6434,14655
6434,14921
6434,15086
6434,7718
6434,10363
6435,13137
6435,13588
6435,15080
6436,14986
6436,14071
6436,15073
6436,14898
6436,15058
6437,12185
6437,14893
6437,14460
6437,14000
6437,14798
6438,13053
6438,13320
6438,14120
6438,7424
6439,14274
6439,15018
6439,15045
6439,13124
6439,15054
6440,7569
6440,14414
6440,8661
6440,14744
6440,14848
6441,14629
6441,15050
6441,15091
6441,11358
6441,15001
6441,7715
6442,14901
6442,14171
6442,12447
6442,14180
6442,10712
6442,15193
6443,14504
6443,13919
6443,13522
6443,11310
6444,11835
6444,11942
6444,15054
6444,7465
6444,15042
6445,11675
6445,14792
6445,15094
6445,15015
6445,11944
6446,13681
6446,15095
6446,14170
6446,13328
6446,11169
6447,14985
6447,8840
6447,14957
6447,9633
6448,12903
6448,13342
6448,15054
6448,15098
6448,14962
6449,14995
6449,14744
6449,14866
6449,14961
6449,10184
6450,10548
6450,14961
6450,14374
6450,10878
6450,15063
6451,15006
6451,10632
6451,14812
6451,14964
6452,15101
6452,14434
6452,12818
6452,12541
6452,14629
6452,9739
6453,15030
6453,9650
6453,11003
6453,12375
6454,15095
6454,15002
6454,14668
6454,14178
6454,11446
6454,7971
6455,13181
6455,13857
6455,14216
6456,14420
6456,13978
6456,6508
6456,9419
6457,12902
6457,15070
6457,15078
6457,15045
6457,11338
6458,9701
6458,14770
6458,15045
6458,14068
6458,14697
6459,10966
6459,13136
6459,14113
6459,14690
6459,13221
6460,15009
6460,15099
6460,15041
6460,13064
6460,15097
6461,13759
6461,15081
6461,14956
6461,14728
6462,7865
6462,14287
6462,14773
6462,12124
6463,14779
6463,14756
6463,14537
6463,14952
6463,14741
6464,14414
6464,14951
6464,15076
6464,13953
6464,14394
6465,14663
6465,15017
6465,15079
6465,15100
6465,12145
6466,14058
6466,14465
6466,14355
6466,10733
6466,14537
6467,13371
6467,15039
6467,12257
6467,11439
6467,15078
6468,14899
6468,7016
6468,14026
6468,13772
6468,13726
6469,15045
6469,10099
6469,12299
6469,14593
6469,14396
6469,12355
6470,15040
6470,7929
6470,15093
6470,11684
6470,11551
6471,9387
6471,14592
6471,15063
6471,14555
6472,14912
6472,12760
6472,15087
6472,10579
6472,14574
6472,14452
6472,13619
6473,14744
6473,14331
6473,13921
6473,15074
6473,15224
6474,12217
6474,11297
6474,12606
6474,14975
6475,15052
6475,14390
6475,14339
6475,15079
6475,10589
6476,14414
6476,14325
6476,13989
6476,14953
6476,15027
6477,14499
6477,14864
6477,13577
6477,14004
6478,9805
6478,7573
6478,9422
6478,15032
6479,12760
6479,13351
6479,14963
6479,11436
6479,13851
6480,14079
6480,14550
6480,9985
6480,6934
6480,10739
6481,15101
6481,14990
6481,12798
6481,15094
6481,13789
6482,15093
6482,14677
6482,10468
6483,13937
6483,15018
6483,10568
6483,15023
6483,14439
6484,15056
6484,14517
6484,12718
6484,14796
6484,14295
6485,14980
6485,15085
6485,15067
6485,11427
6486,15030
6486,15069
6486,10498
6486,13185
6486,14937
6487,13892
6487,15018
6487,15081
6487,15020
6488,14779
6488,14143
6488,13762
6488,14322
6489,14806
6489,14562
6489,14357
6489,14842
6489,11383
6490,14813
6490,15010
6490,7622
6490,12755
6491,14928
6491,15079
6491,14109
6491,10353
6491,14956
6492,15087
6492,12248
6493,11754
6493,11873
6493,15002
6493,13949
6493,12095
6493,14143
6494,15093
6494,15090
6494,14384
6494,15063
6494,14953
6494,14652
6495,14792
6495,14949
6495,14612
6495,12588
6495,14647
6496,14911
6496,10829
6496,15091
6496,13077
6496,15041
6497,11942
6497,9023
6497,14909
6497,14551
6498,15046
6498,11802
6498,14996
6498,13403
6498,14850
6499,14092
6499,14238
6499,14950
6499,13500
6500,14699
6500,14189
6500,12751
6500,6889
6500,13368
6501,15015
6501,13726
6501,13652
6501,14808
6501,13382
6502,12475
6502,9800
6502,15096
6502,14706
6502,14922
6503,15043
6503,13040
6503,6678
6503,14494
6503,14030
6504,15101
6504,14737
6504,12451
6504,12953
6504,15078
6505,14964
6505,14534
6505,14972
6505,14875
6505,12069
6506,13166
6506,13698
6506,7474
6506,15083
6506,12521
6507,9936
6507,15039
6507,11483
6507,14087
6507,10322
6508,15096
6508,13474
6508,14432
6508,12186
6508,10971
6509,14149
6509,13911
6509,14659
6509,12275
6509,15065
6510,11728
6510,13844
6510,14719
6510,12306
6510,15051
6510,15168
6511,13772
6511,13276
6511,10659
6511,6532
6511,11177
6512,8070
6512,11755
6512,12879
6512,14251
6512,11983
6513,14904
6513,14695
6513,13217
6513,14979
6513,13909
6514,15095
6514,14996
6514,12478
6514,14015
6515,14811
6515,15063
6515,14404
6515,13267
6515,13951
6516,15033
6516,14378
6516,15073
6516,10867
6516,14504
6517,13438
6517,12552
6517,7889
6517,9740
6517,13107
6518,11035
6518,15016
6518,14973
6518,14624
6518,14116
6519,14966
6519,13024
6519,14752
6519,10038
6519,14814
6520,15002
6520,14675
6520,15085
6520,12313
6520,14982
6521,14265
6521,12326
6521,13258
6521,13478
6521,11866
6522,13966
6522,14996
6522,10184
6523,10232
6523,12784
6523,9720
6523,15015
6523,11885
6524,11705
6524,15078
6524,14988
6524,15061
6524,15071
6525,13841
6525,14580
6525,11819
6525,15048
6525,15101
6526,14843
6526,13610
6526,14973
6526,15050
6527,11643
6527,11373
6527,15066
6527,14637
6528,15094
6528,15028
6528,10374
6528,14301
6528,14991
6528,15203
6528,12837
6529,11809
6529,13960
6529,11832
6529,14287
6530,14187
6530,10974
6530,12711
6530,12746
6530,15088
6531,14731
6531,10728
6531,14952
6531,10399
6532,9625
6532,13572
6532,14984
6532,6954
6533,15070
6533,11672
6533,13647
6533,10102
6533,14268
6534,12939
6534,9631
6534,11005
6534,15057
6535,11304
6535,12434
6535,11923
6535,14644
6535,14755
6536,14712
6536,12219
6536,15069
6536,13422
6537,12901
6537,14866
6537,14959
6537,12417
6538,10172
6538,10438
6538,11936
6538,15082
6539,14385
6539,14757
6539,13575
6539,15035
6539,14729
6540,15095
6540,15097
6540,14930
6540,14041
6540,14938
6541,7460
6541,9398
6541,12125
6541,8257
6541,14968
6541,12448
6542,14318
6542,10617
6542,14731
6543,12914
6543,14768
6543,12561
6543,11374
6543,13196
6544,14418
6544,14714
6544,14821
6544,15088
6544,12810
6545,14727
6545,14834
6545,13962
6545,13698
6545,12363
6545,14130
6546,13809
6546,13254
6546,12449
6546,14784
6547,13107
6547,14663
6547,14654
6547,14537
6547,13031
6548,14869
6548,12279
6548,14790
6548,14763
6548,15003
6549,14895
6549,13252
6549,14710
6549,14935
6550,14499
6550,14828
6550,7673
6550,6978
6551,14596
6551,15057
6551,13814
6551,13050
6551,14146
6552,8171
6552,14447
6552,13344
6552,14277
6552,14473
6553,10622
6553,13648
6553,15049
6553,8757
6553,14289
6554,9360
6554,15039
6554,15005
6554,7435
6554,15079
6555,15083
6555,10239
6555,13267
6555,13796
6556,15094
6556,14562
6556,6675
6556,9259
6556,11232
6557,12409
6557,12362
6557,12334
6557,13494
6557,14555
6558,11581
6558,12521
6558,10281
6558,10956
6558,7853
6558,14594
6558,14672
6558,12484
6559,15034
6559,14991
6559,14935
6559,14728
6559,14149
6560,13601
6560,14263
6560,15088
6560,13682
6560,6604
6561,11389
6561,13824
6561,14632
6561,14314
6562,10002
6562,14817
6562,13909
6562,7289
6562,14428
6562,13133
6563,14606
6563,14718
6563,14201
6563,7105
6564,12428
6564,11275
6564,14986
6564,12285
6565,13887
6565,14282
6565,14980
6565,15047
6565,13092
6566,14505
6566,12933
6566,14687
6566,15036
6566,6625
6567,14836
6567,14975
6567,14804
6567,14657
6567,13522
6568,14939
6568,13042
6568,13820
6569,9385
6569,8585
6569,14754
6569,13445
6569,12063
6570,14951
6570,15097
6570,12924
6570,15037
6570,12272
6570,13509
6571,7520
6571,12194
6571,7389
6572,14931
6572,15051
6572,14883
6572,15098
6573,15063
6573,12989
6573,9901
6573,8324
6573,7472
6573,15183
6574,14781
6574,15079
6574,15081
6574,14652
6574,12123
6575,15093
6575,14563
6575,12889
6575,14418
6576,14401
6576,13524
6576,14340
6576,11247
6576,13496
6577,14142
6577,8296
6577,11184
6577,11982
6577,11008
6578,11621
6578,11230
6578,9846
6578,14947
6578,12548
6578,13370
6579,10747
6579,15097
6579,14749
6579,11500
6579,12184
6580,11254
6580,14179
6580,8712
6580,13552
6580,13079
6581,8444
6581,9753
6581,12180
6581,14976
6581,15043
6582,14928
6582,10849
6582,15100
6582,13393
6582,6785
6582,11595
6583,11410
6583,7109
6583,11621
6583,14310
6584,14937
6584,14999
6584,14371
6584,14651
6585,14356
6585,13640
6585,13581
6585,12927
6585,14018
6586,8874
6586,15070
6586,15068
6586,11637
6586,14369
6586,10025
6587,15038
6587,13026
6587,14907
6587,14265
6587,15098
6588,15086
6588,15096
6588,7551
6588,13104
6589,14923
6589,14046
6589,15055
6589,15024
6589,12190
6590,14470
6590,14251
6590,14806
6590,15012
6590,14750
6591,14492
6591,7952
6591,13151
6591,9652
6591,14721
6592,8795
6592,14685
6592,14391
6592,10358
6592,14717
6593,11529
6593,13840
6593,13528
6593,15043
6594,14550
6594,14076
6594,15076
6594,13423
6594,13789
6595,14890
6595,14938
6595,15097
6595,14554
6595,13676
6595,15113
6596,15094
6596,13475
6596,15026
6596,13454
6596,10873
6596,7281
6597,14997
6597,14611
6597,9646
6597,8443
6597,14516
6598,15047
6598,11649
6598,13944
6598,9604
6598,11805
6599,13949
6599,15084
6599,11704
6599,9817
6599,14981
6600,14997
6600,14109
6600,15045
6600,13285
6600,14842
6600,13355
6600,15171
6601,9338
6601,13945
6601,12779
6601,15099
6602,14190
6602,10816
6602,15054
6602,14950
6602,15017
6603,8057
6603,13511
6603,10706
6603,14912
6603,14176
6604,15089
6604,15079
6604,12738
6604,15077
6605,14443
6605,9250
6605,14742
6605,11029
6605,15032
6606,12378
6606,15018
6606,13658
6606,14821
6606,8439
6607,13995
6607,15033
6607,15074
6607,13890
6607,15092
6607,10368
6608,12386
6608,15099
6608,14188
6608,15016
6609,15099
6609,13888
6609,13708
6609,14424
6609,15005
6610,10406
6610,14477
6610,12189
6610,12902
6610,10581
6611,7234
6611,15037
6611,12868
6611,15099
6611,15094
6612,15002
6612,14982
6612,13949
6612,11254
6612,14700
6613,15006
6613,14673
6613,13969
6613,12808
6613,14290
6614,12918
6614,10311
6614,9385
6614,7624
6614,13526
6615,11332
6615,11647
6615,12208
6615,11979
6615,13184
6616,14865
6616,15091
6616,13208
6616,10783
6617,15090
6617,8630
6617,14651
6617,13351
6617,11199
6618,14492
6618,14323
6618,14590
6618,14926
6618,14220
6619,14999
6619,14588
6619,14414
6619,15087
6619,13668
6620,10673
6620,13760
6620,8519
6620,11763
6620,13301
6621,13738
6621,13757
6621,11980
6621,14949
6621,14710
6622,14596
6622,14463
6622,9940
6622,11335
6622,8906
6623,15013
6623,12285
6623,6824
6623,12412
6624,11013
6624,14964
6624,14862
6624,14196
6624,12954
6625,13879
6625,15049
6625,15089
6626,11978
6626,9038
6626,13916
6626,15029
6626,14973
6627,13157
6627,10913
6627,15069
6627,11956
6627,15090
6627,15124
6628,11981
6628,14936
6628,14063
6628,15097
6628,14945
6629,11602
6629,14310
6629,13356
6629,11549
6629,13241
6630,14300
6630,14856
6630,11145
6630,14749
6630,12816
6631,9904
6631,15090
6631,14978
6631,12350
6631,11749
6632,8505
6632,14822
6632,13099
6632,15079
6632,10567
6633,12733
6633,9637
6633,11487
6633,14402
6633,10535
6634,13477
6634,13326
6634,14620
6634,14832
6634,8147
6635,14600
6635,9159
6635,9966
6635,11384
6635,13751
6636,14864
6636,13375
6636,10436
6636,14835
6637,14757
6637,8710
6637,14841
6637,12829
6637,14166
6638,7502
6638,7138
6638,12294
6638,9053
6638,14374
6639,14965
6639,14970
6639,15025
6640,15022
6640,13152
6640,14187
6640,6651
6640,14963
6641,14188
6641,14959
6641,15082
6641,8327
6641,13401
6642,15034
6642,14955
6642,13196
6642,10289
6642,10399
6643,13049
6643,14158
6643,13963
6644,14962
6644,13249
6644,15050
6644,14986
6644,14501
6645,14433
6645,14991
6645,9866
6645,14818
6646,14915
6646,14775
6646,13701
6646,14252
6646,15091
6646,10359
6647,12260
6647,11222
6647,6916
6647,14833
6647,13240
6648,14224
6648,12737
6648,15064
6648,13602
6649,14411
6649,14577
6649,12349
6649,10840
6649,10195
6650,15015
6650,14393
6650,8552
6650,15094
6651,10884
6651,13765
6651,11797
6651,14842
6652,15100
6652,15033
6652,15042
6652,14967
6653,10408
6653,12495
6653,13200
6653,13999
6654,10133
6654,9602
6654,12658
6654,15092
6655,11203
6655,11961
6655,12251
6655,14847
6655,15097
6656,15098
6656,7081
6656,15082
6656,15040
6656,14272
6657,14981
6657,10313
6657,15083
6657,13230
6657,12924
6658,14964
6658,12654
6658,12928
6658,13886
6659,14858
6659,13158
6659,14889
6659,15063
6659,15075
6660,14723
6660,14411
6660,11316
6660,13834
6660,12077
6660,14335
6661,6782
6661,10870
6661,8307
6661,14464
6661,13937
6662,14887
6662,8554
6662,10254
6662,13278
6662,15013
6663,12586
6663,10410
6663,13410
6663,14515
6664,15095
6664,13788
6664,14329
6664,12894
6664,14829
6665,8360
6665,14968
6665,14540
6665,13207
6666,13237
6666,14386
6666,13812
6666,13365
6666,10631
6667,14428
6667,15063
6667,15006
6667,14985
6667,15075
6668,15027
6668,14257
6668,12970
6668,10722
6668,13751
6669,15048
6669,14800
6669,14989
6669,13530
6669,14977
6670,14030
6670,12148
6670,14662
6670,7340
6671,14568
6671,13739
6671,8711
6671,14973
6671,12085
6671,14775
6672,11663
6672,15082
6672,14637
6672,12257
6672,14724
6673,9440
6673,14986
6673,14971
6673,9940
6674,14424
6674,11417
6674,10045
6674,7271
6674,13228
6675,14044
6675,14968
6675,15054
6675,14987
6676,12580
6676,12976
6676,14231
6676,15092
6676,14810
6677,14144
6677,15077
6677,15088
6677,15091
6677,12396
6678,15036
6678,14990
6678,13371
6678,14494
6679,14896
6679,14565
6679,10856
6679,10723
6679,13332
6680,14582
6680,15098
6680,12649
6680,14866
6680,14030
6681,14898
6681,13253
6681,14749
6681,14934
6682,15025
6682,14433
6682,12190
6682,13028
6682,7766
6683,14797
6683,9663
6683,13516
6683,15055
6683,12128
6684,13217
6684,14935
6684,10427
6684,12599
6684,13946
6685,14979
6685,12761
6685,14799
6685,12623
6685,14755
6686,13068
6686,14268
6686,11773
6686,14402
6686,14871
6687,12414
6687,14897
6687,14866
6687,14247
6688,13142
6688,13044
6688,11146
6688,14993
6688,14195
6689,13267
6689,11930
6689,10176
6689,12692
6689,15055
6689,14324
6690,14620
6690,14922
6690,15091
6690,14668
6690,14692
6691,9091
6691,14862
6691,9220
6692,12568
6692,12593
6692,10702
6692,9716
6692,9813
6693,9447
6693,15069
6693,10631
6693,13163
6694,8942
6694,9391
6694,9988
6694,9242
6694,13610
6695,15074
6695,12799
6695,12060
6695,9997
6696,15085
6696,15023
6696,12272
6696,12343
6696,12758
6697,13962
6697,15037
6697,9480
6698,11224
6698,10817
6698,14026
6698,7226
6699,15057
6699,14482
6699,11365
6699,11852
6699,14618
6700,6940
6700,13265
6700,13453
6700,14315
6700,15098
6701,10653
6701,14388
6701,14371
6701,14809
6701,9477
6702,11781
6702,14574
6702,11911
6702,15049
6703,15031
6703,14098
6703,13939
6703,13901
6704,10601
6704,15066
6704,14838
6704,8698
6704,15372
6705,14982
6705,7878
6705,14725
6706,13558
6706,8974
6706,12796
6707,15063
6707,13703
6707,15046
6707,9836
6707,15094
6708,10690
6708,14866
6708,13336
6708,10004
6709,11344
6709,10305
6709,12297
6709,15091
6710,14967
6710,14772
6710,15003
6710,14791
6710,11196
6710,14553
6711,12691
6711,14101
6711,10471
6711,13280
6711,10369
6712,15024
6712,10020
6712,15069
6712,12874
6712,14962
6713,11398
6713,14133
6713,13177
6713,14796
6713,14707
6714,14840
6714,10674
6714,13322
6714,11549
6714,14623
6715,13550
6715,7125
6715,10315
6715,13351
6715,13133
6716,14934
6716,10134
6716,14407
6717,11748
6717,8520
6717,8411
6717,15002
6718,14359
6718,13242
6718,14875
6718,14733
6719,15041
6719,14072
6719,14990
6719,15087
6719,14872
6719,7286
6720,15055
6720,14995
6720,10894
6720,14841
6720,11622
6721,12840
6721,15069
6721,14204
6721,14915
6721,13785
6722,9565
6722,14028
6722,14354
6722,15002
6722,15090
6723,11672
6723,15088
6723,9363
6723,12633
6723,15195
6724,13805
6724,14876
6725,14993
6725,13670
6725,9470
6725,8400
6725,15083
6726,14999
6726,14179
6726,15069
6726,14396
6726,15070
6727,14088
6727,15043
6727,13261
6727,10697
6728,14837
6728,13701
6728,14604
6728,14797
6728,14476
6728,15281
6729,10455
6729,14323
6729,15010
6729,10136
6729,13150
6730,10131
6730,14287
6730,15097
6730,10564
6731,13885
6731,15055
6731,10942
6731,15101
6731,15091
6731,14460
6732,12263
6732,15061
6732,14153
6732,13969
6732,14379
6733,15038
6733,15003
6733,10803
6733,12827
6734,14861
6734,15069
6734,15080
6734,14574
6735,14703
6735,13484
6735,15056
6735,15095
6736,14174
6736,13665
6736,12476
6736,14263
6736,13767
6737,11718
6737,15066
6737,14571
6737,11753
6738,14835
6738,15031
6738,15098
6738,15053
6738,12280
6739,13184
6739,15036
6739,13466
6739,15092
6739,15043
6740,13403
6740,14957
6740,14985
6740,11218
6741,14813
6741,12869
6741,14880
6742,13809
6742,15086
6742,14357
6742,14917
6742,14559
6742,14650
6743,14870
6743,7937
6743,14553
6743,9511
6743,14700
6744,14134
6744,9667
6744,11385
6744,10563
6744,14787
6745,12163
6745,14386
6745,7312
6745,13729
6745,11886
6746,10222
6746,14368
6746,15001
6746,8874
6746,14256
6747,14960
6747,14936
6747,14525
6747,14790
6748,14842
6748,9267
6749,12270
6749,15038
6749,10085
6749,14080
6749,13930
6750,12436
6750,6823
6750,12770
6750,13494
6750,12080
6751,12627
6751,13294
6751,7869
6751,15005
6752,10937
6752,10428
6752,13640
6752,7716
6752,15083
6753,15000
6753,15041
6753,14047
6753,14894
6753,7893
6754,13855
6754,13010
6754,13895
6755,14657
6755,14114
6755,13234
6755,15049
6756,15099
6756,10117
6757,15013
6757,14401
6757,12520
6757,14379
6757,12438
6758,14840
6758,14749
6758,12023
6758,14805
6758,14662
6759,14705
6759,14224
6759,8077
6759,14839
6759,14521
6760,13978
6760,10063
6760,12462
6760,14020
6760,15029
6761,11418
6761,15096
6761,12613
6761,9981
6762,14802
6762,14777
6762,15049
6762,14275
6762,14868
6763,11640
6763,14758
6763,12800
6763,15014
6763,12014
6764,14637
6764,13876
6764,15073
6764,10501
6764,14856
6765,15092
6765,13378
6765,15081
6765,14436
6765,13570
6766,12940
6766,15060
6766,14147
6766,11981
6767,15038
6767,13361
6767,12168
6767,7341
6767,15068
6768,14265
6768,14120
6768,11409
6768,15065
6769,10016
6769,13884
6769,14851
6769,11231
6769,11498
6770,15083
6770,14503
6770,15039
6770,13361
6770,14946
6771,7730
6771,15056
6771,9867
6772,12509
6772,12164
6772,14959
6772,15062
6773,13090
6773,14992
6773,15074
6773,15065
6773,11812
6774,14279
6774,15083
6774,11574
6774,14518
6774,12294
6775,15084
6775,14771
6775,15042
6775,13185
6776,14787
6776,14131
6776,9981
6776,15036
6776,9462
6777,14263
6777,15097
6777,15091
6777,14285
6777,14563
6778,12973
6778,11813
6778,9759
6779,15096
6779,14597
6779,13011
6779,12717
6779,10479
6780,14608
6780,10474
6780,11392
6780,13964
6781,13638
6781,14463
6781,11394
6781,14766
6781,13884
6782,14586
6782,15032
6782,15055
6783,14277
6783,10738
6783,14377
6783,14034
6783,14407
6783,13767
6784,14966
6784,15054
6784,13791
6784,15088
6784,14814
6785,14080
6785,14984
6785,7753
6785,11403
6786,8112
6786,9565
6786,12907
6786,11489
6786,12291
6787,14640
6787,14284
6787,13586
6787,11331
6787,14157
6788,14254
6788,13110
6788,14418
6788,13714
6788,14224
6789,15087
6789,14520
6789,14996
6789,14893
6790,14908
6790,13583
6790,14830
6790,13815
6791,12855
6791,13751
6791,15080
6791,10650
6792,11397
6792,15025
6792,14976
6792,8346
6792,14689
6792,9862
6793,12250
6793,14613
6793,13400
6793,12795
6793,15077
6794,13518
6794,15013
6794,14811
6794,7019
6795,12938
6795,14956
6795,14685
6795,13925
6796,12104
6796,15085
6796,15044
6796,13431
6797,7504
6797,13443
6797,12395
