source,target
9622,14886
9622,14819
9622,10977
9622,13862
9622,14569
9623,15074
9623,14630
9623,14830
9623,14526
9623,15044
9623,13312
9623,13347
9623,14485
9623,14244
9624,13235
9624,14524
9624,12921
9624,14802
9624,11355
9624,14590
9624,14948
9624,15060
9625,12395
9625,15094
9625,12704
9625,15075
9625,15071
9625,14805
9625,15041
9625,9837
9626,14873
9626,10319
9626,15037
9626,14350
9626,14949
9626,12695
9626,11589
9626,14153
9627,14738
9627,15046
9627,15100
9627,14878
9627,14757
9627,13542
9627,10225
9627,12704
9628,14391
9628,15044
9628,14276
9628,13916
9628,14364
9628,14298
9629,14626
9629,14705
9629,15092
9629,12551
9629,15029
9629,14865
9629,11395
9630,10382
9630,14639
9630,14659
9630,10084
9630,13728
9630,10416
9630,14027
9630,15061
9631,15079
9631,14501
9631,15065
9631,15060
9631,12395
9631,13589
9632,13819
9632,14834
9632,13302
9632,14265
9632,14835
9632,14951
9632,10244
9632,10164
9633,14861
9633,14940
9633,12137
9633,9934
9633,14874
9633,14809
9633,15056
9633,12487
9633,11306
9633,11343
9634,14838
9634,14147
9634,14765
9634,14788
9634,14863
9634,14657
9634,15039
9634,13323
9634,15055
9635,15040
9635,14564
9635,14092
9635,10615
9635,14559
9635,14826
9635,15057
9635,14491
9635,14076
9635,12425
9635,15317
9636,12831
9636,14734
9636,11704
9636,14978
9636,14442
9636,9869
9636,14904
9636,13924
9637,14562
9637,15077
9637,14129
9637,13132
9637,14907
9637,11287
9637,11881
9637,15031
9637,14935
9637,10770
9638,11502
9638,14478
9638,14286
9638,14071
9638,13739
9638,14825
9638,12679
9638,14443
9638,12493
9638,14730
9639,14227
9639,14219
9639,14568
9639,14859
9639,15002
9639,13938
9639,15029
9639,9749
9639,10578
9639,14680
9640,13891
9640,11956
9640,10184
9640,14634
9640,14799
9640,13169
9640,14877
9640,13101
9640,12960
9640,11032
9641,12186
9641,14755
9641,12351
9641,14105
9641,13854
9641,11574
9642,13580
9642,15063
9642,13854
9642,13898
9642,14906
9642,14193
9642,14944
9642,14275
9643,13900
9643,15053
9643,15054
9643,15094
9643,12888
9643,12703
9643,14654
9643,11044
9643,15059
9644,14978
9644,14120
9644,14256
9644,11345
9644,14343
9644,10988
9644,14306
9644,10648
9644,14521
9644,13231
9645,14795
9645,10178
9645,15100
9645,14978
9645,15089
9645,14352
9645,15097
9645,13866
9645,13385
9645,14760
9645,15340
9646,14991
9646,12203
9646,15038
9646,14271
9646,13176
9646,15096
9646,14724
9646,15094
9646,14090
9646,13524
9647,14662
9647,13468
9647,12018
9647,14815
9647,14947
9647,14643
9647,11379
9647,14766
9647,15080
9647,14074
9648,11548
9648,15098
9648,10686
9648,12604
9648,14699
9648,14669
9648,14442
9648,15088
9648,14618
9648,14764
9648,11340
9649,14814
9649,10598
9649,14861
9649,11847
9649,14978
9649,14610
9649,12879
9649,14749
9649,12094
9649,14672
9650,13112
9650,14010
9650,12762
9650,14260
9650,13178
9650,14262
9650,15068
9650,14984
9650,12462
9651,14423
9651,15078
9651,13565
9651,13657
9651,12495
9651,15035
9651,11717
9651,14937
9651,14864
9652,14976
9652,14676
9652,14998
9652,12452
9652,14760
9652,14723
9652,15017
9652,13150
9652,14193
9652,15200
9653,11385
9653,14316
9653,10349
9653,13473
9653,14971
9653,11720
9653,15000
9654,14817
9654,14522
9654,15080
9654,15068
9654,12329
9654,10741
9654,14383
9655,15075
9655,13902
9655,11043
9655,13806
9655,14959
9655,15036
9655,15100
9655,14831
9655,14536
9655,14818
9656,14621
9656,14428
9656,15057
9656,14282
9656,14383
9656,15090
9656,14955
9656,14770
9657,10809
9657,14337
9657,14946
9657,14897
9657,11410
9657,13934
9657,14958
9657,13978
9657,15056
9658,9779
9658,13170
9658,13723
9658,10747
9658,15075
9658,12417
9658,10101
9658,12831
9658,15079
9659,11631
9659,14793
9659,15031
9659,11817
9659,9852
9659,11426
9659,12662
9659,15007
9660,11575
9660,14864
9660,13122
9660,14199
9660,15080
9660,14133
9660,13916
9660,14739
9661,14870
9661,11595
9661,9880
9661,15083
9661,11086
9661,13173
9661,15047
9661,14108
9661,10428
9661,10820
9662,14541
9662,14662
9662,14033
9662,14018
9662,12404
9662,11760
9662,14793
9662,14019
9662,11351
9663,14623
9663,14023
9663,15081
9663,13562
9663,14369
9663,14998
9664,15088
9664,10238
9664,14978
9664,14079
9664,14887
9664,15099
9664,13495
9664,14976
9664,12652
9665,15094
9665,10081
9665,15046
9665,15058
9665,14105
9665,13932
9665,13567
9665,14557
9666,14192
9666,15022
9666,11946
9666,15073
9666,14852
9666,11506
9666,14834
9666,12022
9666,15096
9666,14139
9667,14418
9667,10023
9667,13426
9667,13316
9667,15068
9667,15089
9667,15056
9667,13184
9667,14803
9668,14758
9668,14925
9668,13414
9668,15058
9668,14994
9668,14981
9668,14016
9669,12746
9669,13544
9669,13136
9669,12655
9669,14016
9669,12667
9669,10529
9669,13274
9670,13738
9670,15090
9670,14543
9670,15032
9670,13238
9670,14447
9670,14558
9670,13211
9670,15007
9671,13357
9671,10406
9671,14063
9671,14760
9671,11870
9671,10135
9671,14703
9671,13775
9671,15079
9672,13700
9672,11577
9672,15062
9672,13878
9672,15005
9672,12767
9673,15035
9673,12142
9673,12070
9673,15053
9673,15066
9673,15092
9673,10358
9673,12648
9673,14209
9674,15054
9674,15064
9674,11840
9674,12221
9674,14317
9674,12929
9675,15082
9675,15078
9675,14607
9675,15066
9675,12399
9675,14678
9675,14926
9675,11403
9676,14914
9676,14097
9676,11485
9676,10895
9676,13346
9676,13701
9676,14395
9676,14061
9677,13333
9677,13638
9677,15078
9677,13097
9677,14616
9677,14414
9677,15090
9677,14679
9678,13732
9678,14905
9678,15084
9678,12863
9678,14854
9678,12904
9679,14706
9679,15016
9679,13394
9679,14942
9679,14926
9679,13603
9679,14780
9679,14910
9679,14911
9680,14950
9680,12356
9680,14501
9680,14277
9680,14957
9680,14455
9680,10030
9680,11976
9680,14989
9680,14867
9681,13607
9681,15066
9681,14817
9681,14273
9681,14540
9681,12821
9681,9960
9681,12237
9682,13253
9682,12065
9682,14935
9682,12377
9682,15080
9682,15024
9682,14281
9682,10781
9682,14414
9683,15093
9683,14101
9683,15041
9683,14333
9683,15031
9683,15071
9683,10480
9683,15081
9684,15045
9684,14583
9684,15099
9684,14567
9684,10924
9684,11775
9684,14220
9684,14871
9685,9997
9685,14808
9685,14949
9685,14931
9685,15064
9685,14586
9685,15054
9685,14980
9685,10683
9685,14446
9686,11167
9686,14228
9686,14004
9686,14955
9686,14690
9686,14973
9686,15055
9686,15025
9686,13532
9687,14844
9687,13291
9687,9995
9687,15075
9687,14334
9687,11187
9687,14331
9687,12931
9688,15000
9688,15009
9688,13289
9688,12898
9688,14144
9688,12884
9688,11274
9688,15091
9688,11647
9688,12222
9689,15086
9689,13901
9689,14706
9689,14496
9689,14728
9689,14773
9689,10664
9689,13200
9689,11565
9689,14964
9690,14238
9690,15097
9690,14802
9690,14340
9690,12236
9690,14288
9690,14998
9690,14602
9690,10261
9690,14697
9691,15052
9691,13859
9691,12826
9691,15072
9691,15095
9691,13156
9691,11772
9691,14973
9691,15064
9691,14711
9691,13047
9692,14766
9692,14070
9692,14031
9692,12899
9692,14644
9692,14675
9692,15013
9693,15061
9693,13127
9693,14676
9693,14094
9693,12762
9693,13382
9693,11074
9693,12702
9693,14956
9694,15083
9694,14950
9694,15064
9694,14130
9694,13687
9694,12376
9694,14804
9694,12901
9695,15095
9695,14355
9695,14227
9695,10582
9695,13473
9695,15030
9695,14225
9695,14545
9696,13645
9696,14015
9696,15094
9696,10220
9696,13370
9696,13971
9696,12405
9696,12219
9697,11776
9697,14807
9697,12731
9697,12578
9697,14212
9697,14937
9697,14908
9697,14722
9697,13925
9697,12641
9698,14904
9698,14161
9698,15027
9698,14437
9698,12864
9698,14867
9698,13099
9698,14226
9698,13658
9699,13003
9699,10755
9699,14854
9699,14227
9699,15070
9699,14763
9699,13968
9700,14990
9700,14270
9700,11337
9700,14053
9700,11995
9700,14708
9700,15038
9700,14642
9701,14781
9701,14695
9701,12323
9701,12010
9701,14820
9701,13099
9701,11725
9701,15086
9701,14438
9702,11576
9702,13711
9702,14940
9702,12596
9702,14732
9702,15002
9702,14715
9702,15085
9702,14793
9702,13834
9702,14385
9703,13123
9703,14480
9703,13093
9703,11471
9703,13781
9703,12249
9703,14177
9703,14874
9703,14681
9704,15040
9704,14364
9704,14595
9704,13780
9704,11552
9704,14671
9704,13466
9704,14340
9705,14826
9705,13948
9705,14782
9705,11852
9705,15034
9705,14626
9705,14769
9705,9925
9706,10343
9706,15077
9706,14990
9706,13194
9706,15074
9706,14466
9706,14733
9706,14650
9706,14941
9707,12189
9707,14785
9707,15095
9707,12792
9707,14378
9707,15055
9707,14976
9707,14343
9708,15097
9708,15059
9708,14746
9708,13578
9708,14909
9708,14955
9708,11894
9708,14815
9708,14742
9709,12680
9709,11873
9709,11505
9709,14432
9709,15068
9709,10411
9709,13069
9709,13349
9709,15199
9709,15156
9710,13883
9710,14817
9710,14907
9710,14828
9710,14912
9710,14952
9710,12766
9710,14851
9711,15042
9711,13734
9711,13328
9711,15056
9711,11318
9711,14987
9711,11660
9712,14462
9712,14897
9712,14948
9712,14701
9712,14020
9712,11194
9712,14332
9712,12958
9712,14684
9712,13580
9713,14125
9713,14394
9713,14772
9713,14482
9713,14321
9713,10699
9713,14962
9713,13242
9713,14996
9713,11812
9713,13407
9714,14926
9714,14748
9714,14719
9714,14775
9714,15093
9714,14019
9714,14994
9714,14749
9714,11416
9714,10983
9715,15098
9715,14660
9715,11332
9715,11538
9715,11955
9715,14947
9715,13101
9716,15092
9716,15032
9716,15031
9716,14766
9716,15100
9716,14999
9716,12456
9717,13313
9717,14465
9717,11850
9717,14951
9717,11649
9717,15062
9717,14672
9717,13964
9717,11968
9718,12414
9718,12823
9718,12912
9718,14645
9718,12387
9718,14185
9718,11366
9718,14734
9718,14520
9718,12016
9719,11414
9719,12247
9719,10181
9719,9998
9719,13710
9719,14907
9719,15021
9719,14840
9719,15088
9719,11339
9720,10519
9720,14838
9720,14646
9720,14789
9720,12864
9720,15088
9720,13245
9720,15070
9720,11009
9721,10650
9721,13642
9721,15001
9721,12923
9721,14974
9721,13488
9721,14707
9721,15077
9722,15091
9722,13332
9722,14264
9722,15090
9722,13089
9722,9952
9722,10392
9722,13527
9722,15093
9723,10868
9723,12463
9723,15097
9723,13536
9723,12735
9723,12115
9723,15089
9723,14899
9723,11768
9724,14492
9724,11324
9724,13387
9724,15044
9724,13109
9724,10144
9724,14923
9724,14990
9724,14822
9725,12206
9725,12607
9725,13242
9725,12537
9725,9790
9725,15084
9725,14356
9725,15089
9725,14339
9725,14506
9726,14679
9726,15077
9726,11254
9726,14595
9726,11850
9726,11942
9726,13211
9726,14917
9726,10958
9727,15035
9727,13035
9727,14726
9727,14985
9727,14622
9727,14624
9727,15075
9728,11347
9728,15087
9728,13228
9728,13378
9728,15099
9728,15093
9728,15008
9729,14970
9729,15085
9729,15088
9729,12675
9729,14826
9729,15094
9729,13227
9730,14718
9730,14715
9730,13779
9730,15006
9730,14911
9730,14372
9730,12396
9730,14734
9730,14653
9730,14268
9731,14677
9731,12708
9731,13733
9731,12501
9731,11920
9731,10885
9731,14961
9731,14687
9731,14848
9732,11504
9732,14000
9732,14271
9732,15007
9732,14344
9732,14955
9732,15078
9732,15062
9732,12654
9733,15006
9733,14963
9733,14334
9733,13546
9733,15055
9733,9794
9733,15059
9733,15062
9733,14238
9734,15045
9734,15033
9734,12338
9734,11977
9734,13350
9734,10388
9734,14985
9734,15068
9734,14017
9734,11883
9735,13958
9735,10818
9735,13442
9735,14412
9735,14822
9735,12864
9735,13659
9735,12302
9735,14577
9735,13049
9736,11178
9736,14736
9736,15087
9736,14575
9736,13429
9736,13796
9736,11829
9736,15053
9736,15074
9736,10045
9737,12536
9737,12843
9737,13682
9737,14064
9737,14326
9737,14428
9737,12558
9737,14233
9737,14066
9738,13376
9738,15035
9738,14462
9738,15091
9738,14963
9738,12253
9738,15044
9738,11018
9738,15203
9739,15021
9739,14963
9739,14166
9739,15065
9739,14890
9739,14702
9739,14493
9740,12489
9740,15095
9740,14950
9740,14757
9740,12466
9740,13473
9740,12448
9740,15055
9740,14970
9740,12663
9741,13792
9741,14141
9741,11243
9741,13660
9741,9908
9741,15099
9741,12041
9741,14332
9741,15082
9741,14027
9741,9953
9741,14928
9742,15085
9742,11826
9742,15091
9742,10603
9742,14086
9742,11892
9742,14648
9742,10937
9743,14880
9743,11674
9743,14823
9743,10369
9743,15095
9743,10391
9743,12265
9744,14815
9744,13380
9744,13564
9744,13834
9744,13314
9744,14827
9744,15065
9744,12378
9744,14334
9745,13656
9745,12782
9745,10868
9745,14653
9745,12762
9745,15096
9745,14735
9745,14629
9745,14768
9745,15158
9746,13966
9746,12106
9746,15036
9746,14712
9746,12880
9746,14657
9746,13826
9746,15070
9747,15080
9747,15030
9747,13123
9747,13848
9747,14691
9747,11852
9747,13922
9747,14929
9747,15096
9747,14829
9748,11609
9748,13647
9748,10560
9748,14095
9748,14723
9748,10755
9748,14842
9749,11471
9749,14831
9749,13476
9749,11166
9749,14664
9749,15063
9749,15052
9750,14156
9750,14435
9750,14552
9750,15069
9750,14763
9750,14842
9750,14411
9750,14945
9750,14090
9751,14561
9751,11661
9751,14587
9751,15099
9751,13166
9751,13145
9751,14311
9752,10634
9752,14725
9752,15095
9752,11242
9752,15074
9752,14479
9752,15039
9752,9880
9752,13475
9752,15343
9752,11086
9753,10336
9753,13399
9753,14905
9753,14913
9753,13986
9753,14251
9753,10277
9753,14190
9754,13899
9754,14671
9754,15087
9754,12208
9754,14510
9754,14167
9754,13839
9754,14291
9754,14431
9755,15095
9755,13399
9755,13063
9755,15066
9755,15060
9755,12420
9755,14818
9755,14679
9756,15089
9756,13950
9756,14955
9756,15092
9756,11462
9756,15082
9756,12480
9756,12784
9757,14850
9757,14573
9757,14702
9757,13567
9757,15056
9757,10057
9757,10332
9757,10191
9758,15100
9758,14779
9758,14269
9758,14131
9758,14713
9758,13439
9758,15000
9758,15086
9758,15056
9759,12759
9759,14917
9759,10007
9759,13117
9759,14959
9759,15036
9759,11817
9759,12417
9759,15095
9760,12397
9760,13196
9760,11174
9760,13812
9760,15030
9760,14750
9760,11498
9760,10657
9761,14949
9761,14939
9761,15048
9761,13938
9761,15091
9761,14947
9761,14500
9761,15043
9761,14909
9761,12734
9762,14006
9762,14675
9762,13538
9762,14110
9762,13799
9762,14638
9762,15100
9762,14181
9762,14083
9762,12822
9762,12496
9762,15318
9763,12740
9763,15054
9763,13801
9763,13667
9763,14962
9763,10472
9763,14302
9764,12267
9764,11060
9764,15059
9764,11299
9764,14189
9764,14955
9764,14045
9764,14949
9764,12418
9765,15044
9765,14993
9765,12112
9765,11963
9765,14534
9765,14368
9765,14894
9765,15061
9766,15053
9766,14243
9766,14122
9766,13671
9766,15085
9766,14954
9766,14803
9767,14883
9767,14244
9767,13391
9767,14968
9767,14641
9767,13555
9767,10209
9767,11772
9767,13822
9767,13426
9768,15035
9768,15061
9768,15011
9768,12780
9768,14344
9768,13196
9768,12050
9769,11812
9769,12830
9769,14198
9769,14233
9769,14083
9769,15078
9769,14408
9769,13164
9769,14279
9770,13878
9770,11196
9770,15073
9770,14796
9770,11723
9770,14999
9770,14396
9770,14530
9771,14836
9771,11879
9771,15078
9771,14995
9771,9792
9771,15097
9771,13108
9772,11783
9772,15098
9772,14987
9772,14954
9772,15081
9772,13770
9772,13250
9772,10144
9772,14943
9773,14788
9773,13160
9773,14635
9773,15069
9773,13555
9773,15099
9774,12298
9774,15053
9774,11081
9774,14966
9774,11733
9774,12135
9774,14034
9774,15068
9775,14432
9775,14775
9775,14990
9775,14397
9775,14846
9775,14589
9775,14041
9775,13136
9775,13907
9775,12732
9775,14412
9776,13337
9776,14892
9776,15028
9776,11443
9776,12552
9776,11529
9776,14354
9776,13822
9777,14619
9777,14277
9777,13686
9777,15061
9777,14785
9777,14956
9777,15081
9777,15037
9778,14979
9778,14119
9778,14652
9778,14957
9778,15078
9778,14971
9778,14650
9778,12047
9778,15054
9778,15060
9778,13893
9778,11095
9779,14997
9779,13088
9779,14813
9779,14720
9779,13617
9779,14842
9779,12789
9779,14338
9779,15086
9779,13142
9779,13717
9780,15064
9780,13950
9780,14905
9780,12996
9780,15042
9780,10159
9780,15086
9781,14956
9781,11792
9781,15058
9781,12890
9781,14871
9781,13928
9781,15091
9782,10248
9782,15095
9782,12223
9782,15054
9782,15077
9782,13397
9782,14321
9782,14084
9783,13003
9783,14337
9783,15037
9783,14641
9783,10495
9783,15036
9783,12590
9783,12496
9783,13941
9783,11597
9783,14352
9784,14762
9784,13774
9784,12134
9784,14981
9784,13968
9784,13199
9785,11694
9785,15046
9785,15054
9785,14943
9785,11581
9785,15064
9785,14052
9786,14433
9786,15067
9786,11127
9786,11575
9786,14254
9786,15072
9786,14083
9786,14774
9786,14558
9787,14937
9787,14820
9787,13080
9787,14302
9787,14455
9787,15100
9787,13731
9787,12492
9787,12661
9788,10435
9788,14742
9788,14774
9788,10045
9788,14386
9788,13439
9789,14412
9789,15063
9789,13808
9789,15077
9789,15085
9789,13509
9789,14792
9789,13761
9789,13075
9790,12219
9790,14984
9790,13624
9790,15100
9790,14834
9790,11396
9790,13755
9790,14614
9791,12062
9791,14005
9791,15099
9791,14959
9791,15080
9791,15096
9791,14159
9791,14672
9791,15318
9792,12771
9792,15060
9792,14615
9792,14470
9792,13392
9792,14757
9792,11235
9793,11534
9793,14813
9793,15032
9793,14636
9793,14297
9793,15013
9793,14160
9793,12709
9793,15098
9794,11776
9794,14776
9794,14929
9794,14975
9794,14321
9794,12257
9794,14185
9794,14934
9795,11899
9795,9899
9795,15064
9795,14570
9795,15065
9795,15034
9795,15037
9795,12770
9795,14937
9796,13681
9796,14549
9796,13257
9796,15095
9796,14323
9796,13697
9796,15087
9796,12812
9796,12514
9797,15087
9797,12963
9797,11893
9797,15066
9797,10293
9797,15063
9797,13538
9797,13868
9798,14957
9798,12954
9798,11166
9798,13993
9798,13690
9798,15055
9798,14723
9798,9992
9799,10998
9799,13337
9799,11878
9799,14077
9799,10191
9799,14019
9799,10793
9799,13299
9800,10176
9800,14295
9800,14590
9800,14757
9800,15096
9801,15001
9801,11967
9801,15065
9801,15066
9801,11787
9801,13878
9801,14925
9801,15041
9802,15029
9802,13865
9802,15082
9802,14688
9802,14949
9802,13728
9802,15030
9802,12743
9802,10575
9802,14971
9803,14958
9803,14898
9803,12148
9803,13618
9803,11929
9803,14063
9803,14599
9804,15079
9804,11845
9804,13250
9804,14666
9804,15072
9804,14370
9804,11428
9804,14630
9804,14769
9804,13847
9805,13406
9805,14280
9805,15036
9805,15032
9805,14095
9805,10639
9805,15101
9806,15079
9806,15020
9806,11565
9806,12957
9806,10976
9806,12691
9806,14986
9806,11714
9806,13200
9807,10289
9807,14176
9807,15056
9807,12775
9807,15088
9807,14875
9807,11025
9807,13440
9807,13840
9807,14157
9808,14323
9808,12172
9808,14841
9808,15051
9808,14867
9808,14991
9808,13895
9808,14375
9809,15037
9809,11618
9809,14416
9809,11627
9809,14468
9809,14511
9809,13330
9809,15101
9809,14188
9810,12149
9810,14835
9810,13089
9810,12819
9810,14571
9810,14944
9810,14573
9810,14983
9810,13241
9810,14492
9810,13675
9811,14597
9811,14713
9811,14008
9811,15010
9811,14092
9811,13890
9812,12708
9812,10121
9812,15067
9812,13327
9812,13806
9812,14435
9812,12428
9812,14888
9812,10516
9813,15019
9813,14964
9813,11143
9813,14392
9813,12529
9813,15033
9813,14800
9813,11597
9813,12641
9814,11071
9814,14922
9814,15053
9814,15100
9814,15038
9814,14631
9814,12192
9814,15065
9814,14749
9814,13282
9815,13351
9815,13065
9815,14766
9815,10091
9815,14743
9815,14081
9815,14378
9815,15074
9815,15050
9815,13344
9816,14675
9816,11242
9816,13968
9816,13191
9816,15057
9816,14274
9816,14197
9817,13042
9817,14977
9817,14570
9817,12628
9817,14896
9817,14725
9817,14200
9817,10412
9817,14964
9817,14572
9818,15096
9818,15072
9818,14567
9818,11730
9818,14811
9818,14506
9818,14562
9818,13941
9819,15084
9819,14177
9819,14665
9819,12495
9819,13084
9819,15081
9819,14622
9819,14981
9820,12878
9820,14596
9820,15081
9820,14317
9820,15080
9820,15042
9820,15071
9820,9825
9820,14640
9820,14808
9821,14576
9821,12550
9821,14613
9821,10893
9821,13661
9821,14850
9821,11712
9821,13834
9821,14276
9821,11441
9821,13443
9822,14969
9822,10809
9822,15034
9822,12138
9822,14881
9822,15039
9822,14867
9822,15001
9823,15025
9823,12387
9823,11836
9823,13918
9823,12682
9823,12725
9823,11401
9824,12660
9824,11519
9824,14870
9824,14764
9824,14851
9824,14882
9824,12720
9825,14112
9825,12281
9825,15060
9825,13097
9825,15080
9825,14483
9826,11366
9826,10463
9826,10272
9826,12303
9826,11425
9826,14972
9826,14219
9826,13910
9827,15079
9827,14206
9827,13371
9827,14654
9827,14225
9827,15020
9827,13756
9827,15067
9828,14803
9828,11390
9828,11694
9828,15093
9828,14933
9828,13081
9828,12763
9828,13518
9828,11247
9829,12501
9829,12487
9829,14866
9829,14700
9829,15015
9829,15095
9829,14826
9829,11816
9829,13755
9830,12787
9830,15100
9830,11804
9830,14909
9830,15086
9830,14321
9830,15038
9831,13633
9831,15040
9831,15042
9831,15074
9831,15060
9831,14313
9831,15088
9831,14474
9832,12046
9832,15087
9832,12528
9832,15093
9832,15075
9832,9870
9832,10357
9832,11233
9833,13035
9833,12782
9833,13764
9833,13816
9833,15011
9833,14849
9833,10353
9833,15036
9833,13798
9833,10885
9834,13611
9834,15098
9834,14745
9834,15084
9834,9859
9834,14733
9834,14163
9834,13607
9834,14853
9834,13482
9835,13525
9835,14520
9835,14462
9835,12590
9835,14749
9835,15028
9835,11128
9835,12819
9835,14968
9836,14792
9836,15008
9836,15094
9836,13567
9836,13284
9836,13635
9836,14644
9836,10141
9836,9942
9836,10905
9837,13351
9837,14459
9837,14646
9837,14064
9837,14060
9837,10498
9837,15015
9838,12327
9838,14987
9838,14545
9838,14075
9838,12082
9838,15026
9838,14792
9838,14754
9838,10256
9838,13821
9839,14743
9839,15086
9839,13463
9839,14713
9839,15062
9839,10188
9839,14246
9839,14996
9839,13584
9839,13946
9840,15100
9840,14802
9840,15057
9840,12362
9840,11669
9840,14327
9840,14709
9840,13986
9840,15031
9840,14688
9841,15001
9841,10415
9841,14327
9841,14691
9841,14463
9841,12276
9841,14122
9841,14756
9841,15051
9842,15098
9842,14960
9842,14336
9842,15022
9842,11871
9842,10356
9842,12468
9842,12718
9843,12179
9843,11138
9843,10275
9843,9971
9843,14406
9843,15077
9843,14941
9843,14093
9843,14726
9844,14994
9844,15035
9844,14647
9844,14209
9844,14750
9845,15081
9845,13056
9845,15037
9845,14844
9845,14842
9845,15085
9845,10344
9845,15172
9845,13795
9845,13927
9846,12159
9846,11764
9846,14679
9846,14632
9846,14828
9846,14311
9846,11671
9846,15030
9846,12888
9846,13506
9847,14801
9847,14134
9847,13921
9847,15082
9847,11248
9847,14296
9847,13979
9847,14566
9847,10128
9847,12102
9848,14816
9848,14724
9848,14876
9848,13362
9848,14379
9848,14437
9848,15051
9849,12928
9849,14800
9849,14907
9849,14921
9849,15069
9849,13506
9849,14432
9849,15081
9849,14887
9849,14476
9850,11913
9850,14371
9850,13481
9850,14095
9850,14936
9850,15058
9850,14368
9851,14506
9851,11903
9851,14987
9851,12789
9851,11966
9851,15066
9851,11182
9851,15053
9851,14375
9852,11243
9852,15054
9852,15022
9852,15086
9852,14207
9852,14081
9852,10634
9852,15101
9852,14573
9853,15096
9853,14757
9853,12847
9853,15050
9853,14989
9853,13563
9853,14760
9853,14178
9853,12122
9854,15025
9854,14926
9854,10033
9854,12464
9854,15060
9854,14962
9854,15077
9854,15089
9854,14967
9854,13665
9855,15011
9855,14666
9855,13440
9855,14270
9855,12077
9855,14236
9855,13410
9855,14689
9855,10444
9856,13104
9856,15085
9856,14263
9856,15005
9856,15081
9856,13328
9856,15096
9856,15099
9856,13399
9856,14885
9857,10532
9857,14766
9857,14746
9857,14585
9857,14988
9857,14804
9858,13902
9858,13703
9858,15041
9858,14629
9858,12303
9858,14955
9858,15063
9858,14953
9859,15070
9859,14687
9859,15088
9859,14647
9859,14886
9859,15084
9859,15068
9859,13027
9859,15092
9860,12252
9860,14902
9860,14630
9860,14949
9860,9956
9860,12213
9860,13346
9860,10978
9860,14734
9860,15029
9861,14221
9861,14822
9861,14562
9861,15055
9861,10919
9861,14991
9861,14255
9861,13302
9861,14078
9861,14853
9862,13339
9862,15049
9862,10379
9862,13806
9862,15060
9862,14092
9862,14371
9862,13856
9863,13829
9863,15066
9863,11232
9863,15005
9863,14959
9863,12251
9863,13091
9863,15043
9863,12884
9864,13058
9864,15059
9864,14481
9864,15086
9864,14379
9864,14728
9864,14568
9864,11437
9864,14150
9864,12743
9864,10848
9865,14992
9865,13688
9865,12998
9865,15003
9865,14922
9865,14836
9865,15083
9865,9987
9865,13425
9865,14208
9866,13350
9866,15096
9866,15088
9866,14944
9866,14142
9866,15018
9866,13083
9866,15083
9866,13125
9867,10626
9867,13364
9867,15097
9867,14700
9867,14214
9867,14714
9867,11443
9867,13463
9867,14915
9868,14844
9868,14664
9868,11880
9868,14316
9868,13739
9868,12658
9869,10801
9869,15079
9869,13100
9869,15095
9869,13928
9869,12690
9869,14350
9870,12454
9870,14789
9870,13241
9870,13065
9870,15083
9870,13686
9870,14093
9870,14983
9870,10663
9871,14792
9871,15065
9871,15095
9871,14979
9871,10232
9871,13832
9871,15051
9871,15040
9872,15071
9872,13364
9872,14136
9872,14155
9872,13279
9872,15096
9872,14140
9872,10219
9873,11402
9873,14965
9873,12901
9873,14931
9873,14569
9873,12586
9873,11721
9873,13186
9873,14637
9874,15038
9874,15058
9874,11796
9874,15072
9874,15054
9874,13592
9874,15086
9874,10819
9874,14817
9874,14229
9874,13601
9875,14096
9875,15087
9875,15083
9875,14408
9875,14539
9875,15051
9875,14258
9875,15047
9875,13897
9875,10076
9876,14711
9876,14984
9876,14980
9876,13735
9876,14336
9876,15021
9876,14981
9876,14853
9876,11711
9877,13389
9877,13371
9877,13973
9877,15080
9877,15033
9877,14777
9877,15069
9877,13958
9877,13787
9877,11519
9878,11138
9878,11342
9878,14951
9878,10968
9878,11610
9878,14088
9878,14380
9878,13585
9878,15101
9878,14790
9879,15061
9879,9899
9879,15063
9879,13564
9879,14691
9879,13924
9879,12584
9879,14601
9879,15020
9880,15099
9880,10568
9880,14952
9880,13087
9880,15076
9880,12196
9880,11669
9881,12645
9881,12996
9881,12677
9881,11943
9881,15094
9881,10363
9881,11760
9881,13771
9881,14037
9881,12359
9882,14868
9882,15070
9882,14724
9882,12996
9882,15078
9882,15006
9882,14795
9882,15047
9883,13469
9883,12765
9883,14313
9883,11592
9883,14247
9884,12170
9884,12661
9884,14795
9884,14853
9884,14216
9884,13335
9884,13607
9884,15045
9884,14860
9885,14448
9885,15042
9885,14355
9885,12813
9885,14832
9885,15041
9885,15029
9886,14143
9886,14144
9886,14824
9886,14665
9886,14185
9886,15016
9886,14258
9886,15045
9886,14920
9887,12334
9887,10223
9887,14271
9887,13927
9887,14283
9887,13727
9887,14973
9887,10749
9887,14888
9888,14610
9888,14972
9888,13452
9888,14499
9888,11873
9888,15055
9888,13875
9888,14832
9888,15070
9888,13358
9889,14963
9889,11423
9889,14457
9889,15071
9889,13186
9889,14079
9889,14820
9889,15088
9890,11302
9890,12285
9890,14868
9890,14447
9890,14984
9890,13304
9890,13357
9890,15085
9890,11802
9890,10311
9891,13802
9891,12203
9891,13610
9891,14864
9891,12958
9891,10611
9891,15094
