source,target
6071,9367
6071,14259
6072,14256
6072,15055
6072,14892
6072,9368
6073,13986
6073,14374
6073,11678
6073,14942
6074,13292
6074,15065
6074,10863
6074,14236
6075,14576
6075,10766
6075,14958
6076,13899
6076,9924
6076,14009
6076,6627
6077,13886
6077,11656
6077,14951
6077,10724
6078,14633
6078,14112
6078,15085
6078,15005
6079,10681
6079,12168
6079,14907
6079,10241
6080,15051
6080,10820
6080,9893
6080,15005
6080,12591
6080,13665
6081,7592
6081,6724
6081,13805
6081,14717
6081,14674
6082,14916
6082,14300
6082,11874
6082,12017
6083,8307
6083,9608
6083,13664
6083,7219
6084,13783
6084,14845
6084,14569
6084,9441
6085,14371
6085,14973
6085,14860
6085,14214
6086,14979
6086,15077
6086,10273
6086,14379
6087,14466
6087,14924
6087,15095
6087,10269
6088,8968
6088,15087
6088,15079
6088,12722
6089,11546
6089,12134
6089,14864
6089,13818
6090,12273
6090,14464
6090,12236
6090,14204
6091,14634
6091,15061
6091,13124
6091,13703
6092,14620
6092,14217
6092,15009
6092,12482
6093,8480
6093,14735
6093,11547
6094,15075
6094,13569
6094,14959
6094,14035
6095,15014
6095,14970
6095,14068
6095,8937
6096,13766
6096,15091
6096,7100
6096,15078
6096,11989
6097,13528
6097,15096
6097,14965
6097,13356
6098,15057
6098,10837
6098,13074
6099,13343
6099,12980
6099,14591
6099,11559
6100,14937
6100,14563
6100,12769
6100,13826
6101,7374
6101,14587
6101,15084
6101,12422
6102,15078
6102,15027
6102,13662
6102,10265
6102,14528
6103,13855
6103,9593
6103,12332
6103,15050
6103,13512
6104,13408
6104,13903
6104,15082
6104,8018
6105,14498
6105,12438
6105,15036
6105,15017
6106,15004
6106,15090
6106,11213
6106,15076
6106,14294
6107,14945
6107,14923
6107,14758
6107,11842
6107,13529
6108,14654
6108,11585
6108,14433
6108,14779
6109,13294
6109,13212
6109,13278
6109,14861
6110,13793
6110,15082
6110,14628
6110,12820
6111,14791
6111,13934
6111,12734
6111,15037
6112,14132
6112,10023
6112,9602
6112,9376
6113,13887
6113,15041
6113,14167
6113,13017
6114,15067
6114,14965
6114,14975
6114,15053
6114,12565
6115,15057
6115,15069
6115,15090
6115,14887
6116,13931
6116,13225
6116,15088
6116,15067
6117,14443
6117,14274
6117,14732
6118,14492
6118,14811
6118,13501
6118,11442
6119,12486
6119,13856
6119,10659
6119,10684
6120,15073
6120,14974
6120,15081
6120,15012
6121,13476
6121,11505
6121,14884
6121,14997
6122,14177
6122,14535
6122,14930
6122,15056
6122,10289
6123,12206
6123,14370
6123,10848
6123,13654
6124,12429
6124,11202
6124,10355
6124,11725
6125,8455
6125,12308
6125,14682
6125,13565
6126,14591
6126,15021
6126,15058
6126,14914
6127,9844
6127,15082
6127,11470
6127,15059
6128,14213
6128,8016
6128,13602
6128,15112
6129,14717
6129,12903
6129,12434
6129,14776
6130,14496
6130,12382
6130,11131
6130,11366
6131,11823
6131,13219
6131,14509
6131,14011
6132,12836
6132,12624
6132,6498
6133,14519
6133,13499
6133,9990
6133,14962
6134,14582
6134,14411
6134,14965
6135,14426
6135,13563
6135,15023
6135,14657
6136,14110
6136,14400
6136,15045
6137,13453
6137,12585
6137,10004
6137,12994
6138,14877
6138,14647
6138,15060
6138,14122
6139,12636
6139,14302
6139,9341
6139,13656
6140,14173
6140,12298
6140,15030
6140,14688
6141,14953
6141,12570
6141,7382
6141,15041
6142,14739
6142,13091
6142,14896
6142,14754
6143,15082
6143,14956
6143,7096
6143,11172
6144,11515
6144,13050
6144,14028
6145,13585
6145,10343
6145,14417
6146,15085
6146,7949
6146,8609
6146,10391
6146,14964
6147,14895
6147,9754
6147,11044
6148,9090
6148,14576
6148,14619
6148,12661
6149,14990
6149,11186
6149,13862
6149,13345
6150,13836
6150,11911
6150,14735
6150,9260
6151,14829
6151,14410
6151,10329
6151,7736
6152,15062
6152,8843
6152,9586
6152,14807
6153,14456
6153,15078
6153,14627
6153,13946
6154,14430
6154,14269
6154,14791
6154,14356
6154,14634
6154,13612
6155,12921
6155,12241
6155,15091
6156,14224
6156,14602
6156,15073
6156,14792
6157,15027
6157,15091
6157,15056
6158,14675
6158,6646
6158,14413
6158,13861
6158,9756
6159,13267
6159,13443
6159,13493
6159,12310
6160,15046
6160,9842
6160,12729
6160,13874
6161,10706
6161,14978
6161,12922
6161,12932
6161,15131
6162,13708
6162,14169
6162,14629
6162,13604
6163,9525
6163,14707
6163,14062
6163,15007
6164,13470
6164,14272
6164,9729
6164,14632
6165,13556
6165,13427
6165,12517
6165,14668
6166,12817
6166,13788
6166,7219
6166,14889
6167,11156
6167,9956
6167,15087
6167,12796
6167,15244
6168,14794
6168,14306
6168,15004
6169,15001
6169,13861
6169,15073
6170,13869
6170,14127
6170,14580
6170,7916
6171,9934
6171,14633
6171,14138
6171,15095
6172,14010
6172,14128
6172,14822
6173,14900
6173,13506
6173,15034
6174,14733
6174,15094
6174,15035
6174,12234
6174,15117
6175,13795
6175,13360
6175,15037
6175,14314
6176,14461
6176,12451
6176,14309
6177,15014
6177,9378
6177,14383
6177,13796
6178,14873
6178,14609
6178,13713
6178,14154
6179,13463
6179,13093
6179,7224
6179,13597
6180,10459
6180,9737
6180,15064
6181,13568
6181,13705
6181,11265
6182,15063
6182,15007
6182,9589
6183,14059
6183,15036
6183,11093
6183,9939
6183,14285
6184,13907
6184,12390
6184,14081
6185,14968
6185,11575
6185,13620
6185,12973
6186,13717
6186,15084
6186,8134
6186,14755
6187,7461
6187,13319
6187,11305
6187,10232
6188,14995
6188,14125
6188,14244
6188,14788
6189,14499
6189,12830
6189,14962
6189,13852
6190,15077
6190,15030
6190,14739
6190,9012
6190,15277
6190,11143
6191,15079
6191,12645
6191,15090
6191,6932
6192,14959
6192,10342
6192,10764
6192,14532
6193,15089
6193,14982
6193,13589
6194,10951
6194,14465
6194,13064
6194,10711
6195,9514
6195,13572
6195,13921
6196,8486
6196,13854
6196,13733
6196,10929
6197,11118
6197,14758
6197,9930
6197,14514
6198,7992
6198,10975
6198,15042
6198,15029
6199,14006
6199,14274
6199,11397
6199,14969
6200,14366
6200,12843
6200,15071
6200,14317
6201,14131
6201,10053
6201,10146
6202,14781
6202,12092
6202,14990
6202,11592
6203,6847
6203,14879
6203,14816
6203,15083
6203,14452
6204,15022
6204,14645
6204,14972
6204,15076
6205,12948
6205,14665
6205,14803
6205,9694
6205,14129
6206,8432
6206,12321
6206,13835
6206,11435
6207,15069
6207,14997
6207,14305
6207,10277
6208,11030
6208,14983
6209,14139
6209,15089
6209,10256
6209,13959
6210,15086
6210,11183
6210,15099
6211,9245
6211,7935
6211,14743
6211,12677
6211,13947
6212,14935
6212,9648
6212,10171
6212,10024
6213,7259
6213,14828
6213,15018
6213,14843
6214,15017
6214,14727
6214,12093
6214,15033
6215,14798
6215,14187
6215,14429
6215,15003
6216,12418
6216,15101
6216,14145
6217,9569
6217,14700
6217,9454
6217,12872
6218,14544
6218,15079
6218,11522
6218,15031
6219,8223
6219,15096
6219,7789
6219,13451
6220,14872
6220,14687
6220,14176
6220,13806
6220,11274
6221,11585
6221,15015
6221,11895
6222,15096
6222,6917
6222,14378
6222,12785
6223,14945
6223,9429
6223,15093
6223,12960
6224,15086
6224,15089
6224,15054
6224,15100
6225,14636
6225,15062
6225,14770
6226,7422
6226,6611
6226,14620
6226,13091
6226,15335
6227,7901
6227,14406
6228,12890
6228,14553
6228,14362
6228,11536
6229,14838
6229,12207
6229,13407
6229,14716
6230,12535
6230,9310
6230,10373
6231,13407
6231,9475
6231,12252
6231,13093
6232,15058
6232,15060
6232,12292
6233,14995
6233,12684
6233,15097
6233,11533
6234,12913
6234,14317
6234,10554
6234,14947
6235,14582
6235,15082
6235,15013
6235,10641
6236,15093
6236,15063
6236,15101
6236,8287
6237,12432
6237,14315
6237,9361
6238,15099
6238,11119
6238,12213
6238,14832
6239,13718
6239,15099
6239,14783
6240,14219
6240,13496
6240,14259
6241,14147
6241,9744
6241,14946
6241,15071
6242,15006
6242,8187
6242,14866
6242,15083
6242,13745
6243,8545
6243,15097
6243,15061
6243,14635
6244,13853
6244,13713
6244,12463
6244,13620
6245,15020
6245,13515
6245,14990
6245,6419
6246,15088
6246,15060
6246,14535
6246,10423
6247,14956
6247,14859
6247,15000
6247,10968
6248,6300
6248,14028
6248,15099
6248,14976
6248,14679
6249,9342
6249,15028
6249,12125
6250,9696
6250,15088
6250,14767
6251,6358
6251,11562
6251,15012
6251,14665
6252,12198
6252,15074
6252,11166
6252,14967
6253,7910
6253,11813
6253,14577
6254,15011
6254,11985
6254,14611
6254,12905
6255,13544
6255,14965
6255,12214
6255,14644
6256,13101
6256,10292
6256,15059
6256,14625
6257,14798
6257,15081
6257,13625
6257,9773
6257,11244
6258,14450
6258,14484
6258,14680
6258,15072
6259,13860
6259,10820
6259,14671
6259,13365
6260,12930
6260,15067
6260,14690
6260,15094
6261,15074
6261,15094
6261,15022
6261,15064
6261,13443
6262,13979
6262,12798
6262,13415
6262,7834
6262,14821
6263,13907
6263,9677
6263,14022
6263,13319
6264,14693
6264,14360
6264,13284
6264,14978
6265,14607
6265,8335
6265,14688
6265,12524
6265,15191
6266,15060
6266,14969
6266,15096
6267,14212
6267,14374
6267,13340
6267,14300
6268,15063
6268,15089
6268,15098
6269,15098
6269,15083
6269,10973
6269,13067
6270,14758
6270,14756
6270,14122
6270,9594
6271,7823
6271,15037
6271,14424
6272,14801
6272,12123
6272,10819
6272,13924
6273,12154
6273,15091
6273,9810
6273,14707
6274,14136
6274,14623
6274,13299
6274,6800
6275,13282
6275,7824
6275,14583
6275,13987
6276,12324
6276,9561
6276,10737
6276,8239
6277,12764
6277,14935
6277,15075
6277,14175
6278,15095
6278,12833
6278,14404
6279,15044
6279,8198
6279,13035
6279,14266
6279,14578
6280,12988
6280,14292
6280,7975
6280,11964
6280,10049
6281,12681
6281,14952
6281,13591
6281,13333
6282,11377
6282,11179
6282,12340
6283,14543
6283,15057
6283,14252
6283,14822
6284,13982
6284,12992
6284,14880
6284,9762
6285,14763
6285,15092
6285,11251
6286,14678
6286,15067
6286,14700
6286,13084
6287,9843
6287,14232
6287,14100
6287,14491
6288,14811
6288,14777
6288,9205
6288,14635
6289,11566
6289,14805
6289,14977
6289,14881
6289,8120
6290,15072
6290,11860
6290,11000
6290,14202
6291,14717
6291,14272
6291,15092
6291,14733
6292,14135
6292,15032
6292,8810
6292,9286
6293,14538
6293,15013
6293,15048
6293,11918
6294,14948
6294,15076
6294,14431
6295,12264
6295,15054
6295,14303
6296,10224
6296,14197
6296,14666
6296,10564
6297,15009
6297,10159
6297,14845
6297,10657
6297,13348
6298,14293
6298,15063
6298,14391
6298,6945
6299,13860
6299,9363
6299,9127
6299,13711
6300,12729
6300,11973
6301,13614
6301,14860
6301,10270
6301,12529
6302,12167
6302,14161
6302,14931
6302,14814
6303,14626
6303,14202
6303,15100
6303,14689
6304,14597
6304,15030
6304,11503
6304,15088
6305,14489
6305,14995
6305,11290
6305,15037
6306,14880
6306,12825
6306,15058
6306,15087
6307,14494
6307,14377
6307,9298
6307,12663
6308,14890
6308,10588
6308,15037
6308,10137
6309,13152
6309,12128
6309,14161
6310,13247
6310,14654
6310,14971
6310,14072
6311,9650
6311,12378
6311,13197
6311,12652
6312,11849
6312,14948
6312,15021
6312,14203
6313,11821
6313,14290
6313,9626
6313,14062
6314,14600
6314,8569
6314,14911
6314,14261
6315,13798
6315,11625
6315,6941
6315,13831
6316,14824
6316,14514
6316,11062
6316,14174
6317,12245
6317,14745
6317,14472
6317,11768
6318,9177
6318,9858
6318,13468
6318,12722
6319,14834
6319,15079
6319,14516
6319,11092
6320,15089
6320,10714
6320,10852
6320,14990
6321,9185
6321,15095
6321,6548
6321,9751
6321,14837
6322,9270
6322,14475
6322,11320
6322,14700
6322,9269
6323,15019
6323,7018
6323,14734
6323,14284
6324,14112
6324,6420
6324,10869
6324,14820
6325,13483
6325,12096
6325,15011
6325,14621
6326,9235
6326,11154
6326,8888
6326,14947
6327,13904
6327,12525
6327,13390
6327,14592
6328,15050
6328,14635
6328,14922
6328,13166
6329,14710
6329,11040
6329,13650
6329,15092
6330,14086
6330,12675
6330,11766
6330,14327
6331,9717
6331,14742
6331,6608
6331,14677
6332,14515
6332,14616
6332,11920
6333,8719
6333,14417
6333,7274
6333,9275
6334,14202
6334,15095
6334,10136
6334,15086
6335,9159
6335,14701
6335,13747
6336,12603
6336,14870
6336,12583
6336,8041
6337,14180
6337,14167
6337,14966
6337,14154
6337,6474
6338,14040
6338,15036
6338,14614
6338,14506
6339,11845
6339,13382
6339,15076
6339,14448
6340,13728
6340,13780
6340,13801
6340,12014
6341,8996
6341,15055
6341,11035
6341,12602
6342,15029
6342,14891
6342,14982
6342,15041
6342,7821
6343,11234
6343,9643
6343,9332
6343,14206
6343,14016
6344,13629
6344,12184
6344,14822
6344,12034
6345,14472
6345,13702
6345,15038
6345,9671
6346,13192
6346,14552
6346,7387
6346,14964
6347,8592
6347,13996
6347,15070
6348,14885
6348,11369
6348,14280
6349,14238
6349,13404
6349,15089
6349,13531
6350,14806
6350,15045
6350,15058
6351,15100
6351,14928
6351,14970
6351,15028
6352,14772
6352,14129
6352,11983
6352,15090
6353,14873
6353,13459
6353,14998
6353,14678
6353,15150
6354,15072
6354,11761
6355,14898
6355,14165
6355,13843
6355,15018
6356,13014
6356,7782
6356,14969
6356,10776
6356,14880
6357,14737
6357,14332
6357,14006
6357,14440
6357,14976
6358,7466
6358,14189
6358,14308
6359,14872
6359,14472
6359,13774
6359,9384
6359,13331
6360,14495
6360,7527
6360,15095
6360,14604
6360,14960
6361,14852
6361,14307
6361,14384
6361,11104
6361,12645
6362,12324
6362,14986
6362,13381
6362,15079
6362,13475
6363,14915
6363,10975
6363,12868
6363,10536
6363,11211
6364,12255
6364,15089
6364,8082
6364,12445
6364,13151
6365,15096
6365,12150
6365,15090
6365,11279
6365,9246
6366,15042
6366,15032
6366,14102
6366,15027
6366,14716
6367,15068
6367,14797
6367,14189
6367,10927
6367,10314
6368,14939
6368,12499
6368,14700
6368,14956
6368,12396
6369,14656
6369,13745
6369,14652
6369,12302
6370,14959
6370,12379
6370,10344
6370,9446
6370,14160
6370,14736
6371,14158
6371,11135
6371,9200
6371,9737
6371,15073
6371,12941
6372,15059
6372,13941
6372,14176
6372,14569
6373,8764
6373,13885
6373,15093
6373,11646
6373,15383
6374,11894
6374,12097
6374,15078
6375,15065
6375,14853
6376,9896
6376,14567
6376,14494
6376,14714
6377,14562
6377,12319
6377,14044
6377,14987
6377,14698
6378,13417
6378,14686
6378,10617
6378,13668
6378,14861
6379,14981
6379,15030
6379,14899
6379,14177
6379,15012
6380,15044
6380,8316
6380,14379
6380,13890
6380,14829
6381,15084
6381,9046
6381,15099
6381,6572
6382,13328
6382,10789
6382,15045
6382,15086
6383,14774
6383,14841
6383,13006
6383,13962
6384,15063
6384,10041
6384,12924
6384,14808
6385,14867
6385,15047
6385,10002
6385,14384
6385,14296
6386,15043
6386,11116
6386,15087
6386,9692
6386,11703
6387,12980
6387,15056
6387,10752
6387,14706
6387,11560
6387,13938
6388,14621
6388,14438
6388,15094
6388,6423
6389,14765
6389,10955
6389,10399
6389,9883
6389,14400
6390,14887
6390,13292
6390,9639
6390,15012
6390,15036
6391,13359
6391,14692
6391,13243
6391,15036
6391,11043
6391,13862
6392,14879
6392,15083
6392,15034
6392,14402
6392,12494
6393,8143
6393,12853
6393,15079
6393,15041
6393,15056
6393,9128
6394,13381
6394,11221
6394,10755
6394,14790
6394,13842
6395,15090
6395,14952
6395,14752
6395,8366
6395,13448
6395,14850
6396,14872
6396,14659
6396,15067
6396,11789
6396,9178
6397,8749
6397,14903
6397,14826
6397,15089
6397,14299
6398,12358
6398,14799
6398,11568
6398,15031
6398,13787
6398,9040
6399,15082
6399,12188
6399,14663
6399,14958
6399,13350
6400,15086
6400,9680
6400,11934
6400,14558
6400,13288
6401,15086
6401,15099
6401,13958
6401,14971
6401,14825
6402,9917
6402,14784
6402,13371
6402,11470
6403,15042
6403,12614
6403,14634
6403,15097
6404,14199
6404,6734
6404,11694
6404,11639
6404,8815
6405,13003
6405,14304
6405,13325
6405,14638
6405,15340
6406,14488
6406,11382
6406,14387
6406,14315
6406,14779
6407,14953
6407,14997
6407,14773
6407,13856
6407,14608
6408,14980
6408,12742
6408,14583
6408,12179
6409,13676
6409,11325
6409,14149
6409,12844
6410,13450
6410,14963
6410,15060
6410,14418
6411,15088
6411,14075
6411,7274
6412,13214
6412,13987
6412,14885
6412,7130
6412,9734
6413,7823
6413,13984
6413,14819
6413,15015
6413,12551
6414,15063
6414,14484
6414,15071
6414,10385
6414,15094
6415,13865
6415,14935
6415,9783
6415,10333
6415,14273
6416,13354
6416,11694
6416,13550
6416,14390
6416,14268
6417,10888
6417,12921
6417,11812
6417,15098
6417,14366
6418,14258
6418,14386
6418,13918
6418,10245
6418,12263
6419,13661
6419,12934
6419,13726
6419,15088
6419,13242
6420,14985
6420,14307
6420,6463
6420,12165
6421,15091
6421,12299
6421,14187
6421,14841
6421,15095
6422,11587
6422,13408
6422,12602
6422,13990
6422,14057
6422,14371
6423,9438
6423,14486
6423,14848
6424,13352
6424,7453
6424,14694
6424,14836
6424,14767
6425,14757
6425,14850
6425,14966
6425,12828
6425,11651
6426,12478
6426,14395
6426,14724
6426,14898
6426,14064
6427,15073
6427,14475
6427,12620
6427,15089
6428,13382
6428,13575
6428,13208
6428,14667
6428,14880
6429,14002
6429,14188
6429,13252
6429,12702
6429,11991
6430,14794
6430,15061
6430,14788
6430,15001
6431,14633
6431,14934
6431,15010
6431,15081
6431,15006
6432,11877
6432,11153
6432,15036
6432,14813
6432,12521
6433,9748
6433,7836
6433,13785
6433,14651
6433,14521
6434,15094
6434,14899
6434,14651
6434,15096
6434,15056
6435,15025
6435,9246
6435,14692
6435,12399
6436,8232
6436,14178
6436,13696
6436,11170
6436,14658
6436,13135
6437,14769
6437,14012
6437,15081
6437,13533
6438,12838
6438,13618
6438,14956
6438,10966
6438,15101
6439,8706
6439,10171
6439,14220
6439,14442
6440,15051
6440,11160
6440,13891
6440,12090
6440,14766
6441,14485
6441,13143
6441,13831
6441,15029
6442,13653
6442,13422
6442,10870
6442,13743
6442,14325
6443,13311
6443,15040
6443,12380
6443,9986
6443,11949
6444,15037
6444,15022
6444,12987
6444,14078
6445,14351
6445,11476
6445,8983
6445,10549
6445,14911
6446,12278
6446,14141
6446,13714
6446,13265
6446,13973
6447,14723
6447,10023
6447,13281
6447,14779
6447,14781
6447,15281
6448,10253
6448,14985
6448,11250
6448,10736
6448,14017
6449,15001
6449,11317
6449,11171
6449,14005
6449,15090
6450,14730
6450,12188
6450,6577
6450,14956
6450,14349
6451,11323
6451,15082
6451,14848
6451,14995
6451,13609
6452,12906
6452,14529
6452,13828
6452,14459
6452,12623
6453,14337
6453,13070
6453,10119
6453,13715
6453,8306
6454,13141
6454,11721
6454,15051
6455,14856
6455,9687
6455,14992
6455,14917
6456,14989
6456,8332
6456,11949
6456,15088
6456,9545
6457,14767
6457,14742
6457,14983
6457,14380
6457,13762
6458,14916
6458,15083
6458,11394
6458,13844
6458,14369
6459,14202
6459,15023
6459,12182
6459,15035
6459,14870
6460,10208
6460,14997
6460,14784
6460,14275
6460,11698
6461,13108
6461,15012
6461,11797
6461,14503
6461,12672
6462,14922
6462,12015
6462,13130
6462,13093
6462,15085
6463,9767
6463,13669
6463,15072
6463,14782
6464,13721
6464,7846
6464,15086
6464,13321
6464,8601
6465,12113
6465,14976
6465,14839
6465,10997
6465,8082
6466,10686
6466,15097
6466,15056
6466,15095
6467,11935
6467,14176
6467,12730
6467,10493
6467,12020
6467,13251
6468,15056
6468,12396
6468,14330
6468,15051
6469,8038
6469,12123
6469,13625
6469,14756
6469,14641
6470,12696
6470,14853
6470,13844
6470,9498
6471,13800
6471,13761
6471,14312
6471,13906
6472,14415
6472,14607
6472,15006
6472,9925
6472,15100
6473,13006
6473,15052
6473,11970
6473,14371
6473,15079
6473,13203
6474,14943
6474,14099
6474,13973
6474,14541
6474,13608
6475,13213
6475,10190
6475,14658
6475,11691
6475,10658
6476,15096
6476,15058
6476,14717
6476,12958
6476,9109
6477,15005
6477,14512
6477,13748
6477,14680
6477,9926
6478,14288
6478,14996
6478,14661
6478,10998
6478,13469
6479,15055
6479,14528
6479,13123
6479,15007
6479,14594
6480,14542
6480,10287
6480,14667
6480,13934
6480,13802
6481,14460
6481,7147
6481,8891
6481,15047
6481,14884
6482,12254
6482,13604
6482,14740
6482,14783
6482,15080
6483,11460
6483,9678
6483,15062
6483,13431
6483,15098
6483,15242
6484,13019
6484,14891
6484,7031
6484,15076
6484,10954
6485,13274
6485,13712
6485,14819
6485,15086
6485,6781
6486,14209
6486,15050
6486,12781
6486,9130
6486,11007
6487,6714
6487,13648
6487,12049
6487,12188
6487,14246
6488,14457
6488,15060
6488,14504
6488,11464
6489,12697
6489,14376
6489,14324
6489,10665
6489,10309
6490,14993
6490,14161
6490,6583
6490,14723
6491,6868
6491,13817
6491,14524
6491,15067
6491,7396
6492,13966
6492,13945
6492,15086
6492,14997
6492,9872
6493,14925
6493,14987
6493,14830
6494,11775
6494,14700
6494,14816
6494,9986
6494,13715
6495,12252
6495,13041
6495,13279
6495,14144
6495,14730
6495,15364
6496,9424
6496,11320
6496,14589
6496,14961
6496,14645
6497,13659
6497,8201
6497,15085
6497,13760
6498,14849
6498,9877
6498,14788
6498,14958
6499,14780
6499,14453
6499,14727
6499,12306
6499,6954
6500,10151
6500,12541
6500,11161
6500,10297
6500,15359
6500,13836
6501,14427
6501,10403
6501,13662
6501,13076
6501,14235
6502,15041
6502,15092
6502,14216
6502,14590
6502,14540
6502,8104
6503,15008
6503,10800
6503,14948
6503,15075
6504,14596
6504,15080
6504,14102
6504,14732
6504,13851
6505,15088
6505,14628
6505,11830
6505,14702
6505,15047
6506,12704
6506,15028
6506,15087
6506,13010
6506,10539
6507,11032
6507,14817
6507,14158
6507,13819
6507,11979
6508,7457
6508,15073
6508,15001
6508,14973
6509,10365
6509,12598
6509,14182
6509,13552
6509,9996
6510,10101
6510,11660
6510,7585
6510,8779
6510,12570
6511,8993
6511,9984
6511,13294
6511,12770
6511,14008
6512,14988
6512,13501
6512,14179
6512,15021
6513,15075
6513,11706
6513,12167
6513,14452
6513,14146
6514,14692
6514,14686
6514,14863
6514,14375
6514,12720
6515,14393
6515,12819
6515,11976
6515,15028
6515,14796
6516,11833
6516,14635
6516,11797
6516,9373
6517,14998
6517,13521
6517,6600
6517,14527
6517,14891
6518,13982
6518,13757
6518,8603
6518,12481
6518,14824
6519,14655
6519,12605
6519,10986
6519,14540
6519,11913
6520,9981
6520,11731
6520,14756
6520,14186
6520,15058
6521,14192
6521,15094
6521,15051
6521,14701
6521,12833
6522,14757
6522,14909
6522,15069
6522,15063
6522,10529
6523,13331
6523,14111
6523,8079
6523,14866
6523,12809
6524,12451
6524,9998
6524,15016
6524,15068
6525,14444
6525,14532
6525,14874
6525,7712
6525,14985
6526,11793
6526,13966
6526,15093
6526,14015
6526,10640
6527,14330
6527,9834
6527,15090
6527,15043
6528,11916
6528,13492
6528,12213
6528,13091
6528,15034
6529,14727
6529,14743
6529,15062
6529,14002
6529,13326
6529,14356
6530,13213
6530,12727
6530,15087
6530,15076
6530,13438
6531,14793
6531,8196
6531,14736
6531,9865
6531,15035
6532,14144
6532,14731
6532,14172
6532,7906
6532,14893
6533,10968
6533,15080
6533,11057
6533,14767
6534,13550
6534,14604
6534,12916
6534,15070
6534,10938
6535,15070
6535,14694
6535,14107
6535,12403
6535,15052
6536,12016
6536,14688
6536,14809
6536,10300
6536,13849
6537,13083
6537,12261
6537,14483
6537,11132
6537,13844
6538,13185
6538,10775
6538,14927
6538,15083
6539,14423
6539,15069
6539,8659
6539,14751
6539,15091
6539,13384
6539,9771
6540,14623
6540,9839
6540,6712
6540,15032
6541,14941
6541,13760
6541,14290
6542,14419
6542,14516
6542,14748
6542,14991
6543,8789
6543,14431
6543,15036
6543,14130
6544,13670
6544,13411
6544,13209
6544,6882
6545,9298
6545,11742
6545,11978
6545,10087
6545,11897
6546,11173
6546,14225
6546,14796
6546,15008
6546,14441
6547,15073
6547,12395
6547,15051
6547,15002
6547,14993
6548,13877
6548,13826
6548,14846
6548,8114
6548,9472
6549,14749
6549,12185
6549,11323
6549,15078
6549,11150
6550,15081
6550,14451
6550,10012
6550,14948
6551,14865
6551,14352
6551,8192
6551,15080
6551,13835
6552,8036
6552,10659
6552,7090
6552,12981
6552,14606
6553,14693
6553,14781
6553,14427
6553,14548
6553,14974
6554,9325
6554,14901
6554,13020
6554,15006
6554,14849
6555,13943
6555,15087
6555,6637
6555,15057
6555,15064
6556,15093
6556,13035
6556,14191
6556,14865
6557,8004
6557,9580
6557,13455
6557,14999
6557,8678
6558,7026
6558,12870
6558,14322
6558,14789
6558,7244
6559,14966
6559,14324
6559,15054
6560,14657
6560,12245
6560,10348
6560,9773
6560,15099
6561,14779
6561,15009
6561,14868
6561,14161
6562,14026
6562,7328
6562,10510
6562,9306
6562,7079
6563,15062
6563,15093
6563,15063
6563,12257
6563,14490
6564,13005
6564,11844
6564,8135
6564,15089
6564,13206
6565,12956
6565,14904
6565,14480
6565,15087
6565,14944
6566,13970
6566,13400
6566,14969
6566,15058
6566,15056
6566,7370
6567,15081
6567,12883
6567,14986
6567,10794
6567,15100
6568,6652
6568,12897
6568,14952
6568,13357
6568,14673
6569,13876
6569,9658
6569,9624
6569,14791
6569,14959
6570,14173
6570,14664
6570,12400
6571,14816
6571,14576
6571,13175
6572,14539
6572,7902
6572,11383
6573,15011
6573,13667
6573,15052
6573,15032
6573,12625
6574,14207
6574,10243
6574,10744
6574,13787
6574,15086
6575,14643
6575,11246
6575,14683
6575,15021
6575,12578
6576,15062
6576,13802
6576,14981
6576,14636
6576,11494
6577,14362
6577,14950
6577,6730
6577,15036
6578,15082
6578,7532
6578,8777
6578,11874
6578,6920
6579,15079
6579,13964
6579,14601
6579,14927
6579,11133
6580,13666
6580,13382
6580,13187
6580,15027
6580,14611
6581,12053
6581,14643
6581,14992
6581,15097
6581,15148
6582,14822
6582,14621
6582,15081
6582,12129
6582,6627
6583,13811
6583,14883
6583,14977
6583,15052
6583,12280
6584,14469
6584,14821
6584,14293
6584,14910
6585,13946
6585,12219
6585,13358
6585,15063
6585,15012
6585,14612
6586,14725
6586,10363
6586,14103
6586,8221
6586,15083
6587,12000
6587,11936
6587,14189
6587,14766
6587,14291
6588,14310
6588,6615
6588,13305
6588,13293
6588,14833
6589,12925
6589,14877
6589,13456
6589,8338
6590,14601
6590,14630
6590,14939
6590,9223
6590,14887
6591,8022
6591,12037
6591,14977
6591,13728
6591,14120
6591,14138
6592,15063
6592,11276
6592,15084
6592,15027
6592,15066
6593,12533
6593,14052
6593,15050
6593,11944
6593,12370
6593,14193
6594,15091
6594,14015
6594,7467
6594,15052
6594,14711
6595,14996
6595,9509
6595,14826
6595,13114
6595,10213
6596,12324
6596,14536
6596,14129
6596,11065
6596,14263
6597,12844
6597,13064
6597,15089
6597,11895
6597,11923
6598,14975
6598,14587
6598,13880
6598,15082
6598,6726
6599,12843
6599,14054
6599,12185
6599,15101
6599,8492
6600,14393
6600,8826
6600,14223
6600,11548
6600,13460
6601,9809
6601,11838
6601,15073
6601,6911
6602,13959
6602,14885
6602,12868
6602,13978
6602,14261
6603,14312
6603,15022
6603,13602
6603,12838
6603,15091
6604,14907
6604,13469
6604,15091
6604,13164
6605,15061
6605,14103
6605,13088
6605,13259
6606,14823
6606,8286
6606,13681
6606,14208
6606,11216
6607,12079
6607,10359
6607,13181
6607,11758
6608,13285
6608,15099
6608,12340
6608,14815
6609,14938
6609,8424
