source,target
6485,10703
6485,14730
6485,9692
6485,14748
6486,13914
6486,13411
6486,10817
6486,15046
6486,7179
6487,9103
6487,12925
6487,14475
6487,11354
6488,12970
6488,9426
6488,14825
6488,14438
6488,14684
6488,12177
6489,11689
6489,13484
6489,13412
6489,14669
6489,15085
6490,15040
6490,15082
6490,15093
6490,12313
6490,12861
6491,14650
6491,11351
6491,14284
6491,7542
6491,8196
6492,13332
6492,10781
6492,7462
6492,15087
6492,11841
6493,13477
6493,11324
6493,12060
6493,14750
6493,11597
6494,11804
6494,12304
6494,13568
6494,13322
6494,9177
6495,9576
6495,12826
6495,13854
6495,14662
6495,13181
6496,15099
6496,12020
6496,14205
6496,14779
6496,14611
6497,15057
6497,14921
6497,13119
6497,14268
6498,14984
6498,15101
6498,13543
6498,15044
6498,14504
6499,12414
6499,14104
6499,14720
6499,10107
6499,15011
6500,9050
6500,13070
6500,7383
6500,9445
6500,12780
6501,15063
6501,11367
6501,13937
6501,15091
6501,13817
6502,11618
6502,15064
6502,15046
6502,6714
6503,15082
6503,15007
6503,13410
6503,14947
6503,15030
6504,8793
6504,14103
6504,11601
6504,8861
6504,14990
6505,9589
6505,15083
6505,15019
6505,15062
6505,15096
6506,14764
6506,14941
6506,14719
6506,12272
6506,14407
6506,15133
6507,14544
6507,8086
6507,14140
6507,9818
6507,14317
6508,13844
6508,12251
6508,13887
6508,11209
6509,12543
6509,14536
6509,12404
6509,12401
6509,15094
6510,10713
6510,7737
6510,13816
6510,14974
6511,12863
6511,12294
6511,14171
6511,10819
6511,12492
6512,14064
6512,11743
6512,11477
6512,14127
6512,13517
6513,12323
6513,9086
6513,14500
6513,8065
6513,9762
6514,14438
6514,13713
6514,7434
6514,14322
6514,10423
6515,14887
6515,13770
6515,14768
6515,13331
6515,15028
6516,15071
6516,14409
6516,12760
6516,15075
6516,14934
6516,11688
6517,15005
6517,12804
6517,15098
6517,13270
6517,14992
6518,14909
6518,9621
6518,13958
6518,10715
6518,14882
6519,12096
6519,14425
6519,11392
6520,13930
6520,14780
6520,13740
6520,7415
6520,11023
6521,6763
6521,13212
6521,7597
6521,14706
6521,15067
6522,14390
6522,15018
6522,14142
6522,12186
6522,15097
6523,15099
6523,7548
6523,14589
6523,14859
6523,15018
6524,14992
6524,13955
6524,10733
6524,12789
6524,14834
6524,15276
6525,15082
6525,15083
6525,14874
6525,13035
6526,13411
6526,13805
6526,13434
6526,9672
6526,14715
6527,15087
6527,9021
6527,13692
6527,12597
6527,11709
6528,14564
6528,12871
6528,14210
6528,12794
6528,11811
6529,15090
6529,14632
6529,15076
6529,8837
6529,15352
6530,13993
6530,14039
6530,12350
6530,15074
6530,11829
6531,12261
6531,15075
6531,11653
6531,13675
6531,15067
6531,11639
6532,15099
6532,14851
6532,13501
6532,14821
6532,14796
6533,14776
6533,14739
6533,12475
6533,12468
6533,15063
6534,13258
6534,14960
6534,14901
6534,15077
6534,14100
6535,15026
6535,15059
6535,8146
6535,14830
6535,12653
6536,12877
6536,14953
6536,14883
6536,9822
6537,12524
6537,12978
6537,14306
6537,14925
6537,14729
6538,11736
6538,13909
6538,11619
6538,14380
6538,14481
6539,14357
6539,12391
6539,14051
6539,13749
6539,14951
6540,14703
6540,11916
6540,15030
6540,12538
6540,15089
6540,8902
6541,14822
6541,8343
6541,14865
6541,15078
6542,12034
6542,12763
6542,12613
6542,7967
6542,13147
6542,14308
6543,8035
6543,13442
6543,9452
6543,13540
6544,15073
6544,10521
6544,14589
6544,10749
6544,10203
6545,14778
6545,14365
6545,15086
6545,14300
6545,11907
6546,14244
6546,12280
6546,15066
6546,14418
6546,14990
6547,15093
6547,13777
6547,9564
6547,9090
6547,11801
6548,13661
6548,9672
6548,13215
6548,13885
6548,9935
6549,9090
6549,9531
6549,12518
6549,14032
6549,12898
6550,13334
6550,12611
6550,11175
6550,13259
6550,8340
6551,11770
6551,15039
6551,14662
6551,14585
6551,13690
6552,14884
6552,7109
6552,10309
6552,14825
6552,14632
6552,15129
6553,11706
6553,9290
6553,14993
6553,7529
6553,11995
6554,11051
6554,14090
6554,14881
6554,14788
6554,14970
6554,10614
6555,15097
6555,6601
6555,14872
6555,14330
6555,14932
6555,15326
6556,15034
6556,14944
6556,14783
6556,14776
6556,14790
6556,11797
6556,14692
6556,7648
6557,6775
6557,14794
6557,14243
6557,14352
6557,15033
6558,15046
6558,14823
6558,13535
6558,9867
6558,14275
6559,14325
6559,15071
6559,10904
6559,10941
6559,14379
6560,15096
6560,6622
6560,12929
6560,14338
6560,13177
6561,15073
6561,15056
6561,13406
6561,14974
6561,15018
6562,14931
6562,12980
6562,10779
6562,15062
6563,9098
6563,14720
6563,12603
6563,12202
6564,15091
6564,15088
6564,15020
6564,14216
6564,15049
6565,14835
6565,15065
6565,15059
6565,12257
6566,12853
6566,9816
6566,14132
6566,14232
6566,12092
6567,13777
6567,14250
6567,15016
6567,9405
6567,13240
6568,14978
6568,15073
6568,12381
6568,14723
6568,10025
6569,12845
6569,13541
6569,14192
6569,15064
6569,12821
6570,14493
6570,14586
6570,14166
6570,15077
6570,13640
6571,14652
6571,14293
6571,7963
6571,8798
6572,12398
6572,14365
6572,12258
6572,14469
6572,14706
6573,14816
6573,15078
6573,13406
6573,14741
6573,14752
6574,14732
6574,14839
6574,14953
6574,14389
6574,14797
6575,11944
6575,9642
6575,14298
6575,13839
6575,15018
6576,11258
6576,14841
6576,12976
6576,12959
6577,11592
6577,14695
6577,14801
6577,15049
6577,9981
6578,15051
6578,14964
6578,14780
6578,14644
6579,10974
6579,11706
6579,12508
6579,11769
6580,15101
6580,14967
6580,11273
6580,14105
6580,14310
6581,14517
6581,14405
6581,12413
6582,14802
6582,9776
6582,12294
6582,15091
6582,15074
6583,14514
6583,13998
6583,13128
6583,14775
6583,10498
6584,15077
6584,14206
6584,14824
6584,15089
6585,11561
6585,12308
6585,14952
6585,11919
6585,14412
6586,14073
6586,14898
6586,14183
6586,11808
6587,12316
6587,15085
6587,15091
6587,13419
6587,9146
6588,14631
6588,14394
6588,14936
6588,15099
6588,15052
6589,10009
6589,14697
6589,15092
6589,12469
6590,10858
6590,14903
6590,14344
6590,15053
6590,14992
6591,14984
6591,11908
6591,11077
6592,8568
6592,14385
6592,14034
6592,14558
6592,14323
6592,12190
6593,14719
6593,14975
6593,14129
6593,12373
6593,11211
6594,11177
6594,15083
6594,9413
6594,9146
6595,14246
6595,12199
6595,14025
6595,11297
6595,14601
6596,12498
6596,15071
6596,12802
6596,13341
6596,8394
6597,7059
6597,15064
6597,9997
6597,15021
6597,14970
6598,14752
6598,15055
6598,10494
6598,14724
6598,14535
6599,11404
6599,11878
6599,7141
6599,14892
6599,11872
6600,11141
6600,9269
6600,10935
6600,14288
6600,14480
6601,14753
6601,15079
6601,14420
6601,14883
6601,15255
6602,6869
6602,13195
6602,11553
6602,13579
6602,14828
6603,14724
6603,14985
6603,9860
6603,14875
6604,15001
6604,15085
6604,14150
6604,12909
6604,15084
6605,13723
6605,14307
6605,15076
6605,12908
6605,14454
6606,10343
6606,10612
6606,14789
6607,14894
6607,14919
6607,15091
6607,14067
6607,14458
6608,14329
6608,8368
6608,12489
6608,6933
6608,11581
6609,13340
6609,15087
6609,14361
6609,13423
6610,14319
6610,14978
6611,14393
6611,15008
6611,13060
6612,14737
6612,14676
6612,15020
6612,13793
6612,11908
6613,14676
6613,15100
6613,7795
6613,14778
6613,13166
6614,12116
6614,10743
6614,11328
6614,14888
6614,7631
6615,14638
6615,14286
6615,14963
6615,14858
6615,14767
6616,15007
6616,15097
6616,8735
6616,11254
6616,14888
6617,13485
6617,12394
6617,13094
6617,13536
6617,13301
6618,10756
6618,12668
6618,14922
6618,11826
6618,15060
6619,12311
6619,15067
6619,15058
6619,14811
6619,11880
6619,10085
6620,6645
6620,9844
6620,13101
6620,10588
6620,9051
6621,12641
6621,9316
6621,14868
6621,14715
6621,14767
6622,10882
6622,13165
6622,8885
6623,11748
6623,15091
6623,14594
6623,14935
6623,12201
6624,14904
6624,14255
6624,14923
6624,15022
6625,15045
6625,14639
6625,9486
6625,9225
6625,15077
6625,14929
6626,15095
6626,10608
6626,14007
6627,13224
6627,10880
6627,14962
6627,13861
6627,13898
6627,14639
6628,14911
6628,12793
6628,14126
6628,13967
6628,14854
6629,12431
6629,11665
6629,12503
6629,15066
6629,14971
6630,13885
6630,14421
6630,11760
6630,14371
6631,14982
6631,9571
6631,13942
6631,13935
6631,15006
6632,10063
6632,11778
6632,14870
6632,13965
6632,15085
6633,14928
6633,12421
6633,7853
6633,12976
6634,12899
6634,14866
6634,13975
6634,7277
6634,12977
6635,15099
6635,13353
6635,12314
6635,15047
6635,12267
6636,14235
6636,15096
6636,15090
6636,9565
6636,15005
6637,14260
6637,12466
6637,8021
6637,9591
6637,12521
6638,14599
6638,10301
6638,15079
6638,11529
6638,11449
6639,15053
6639,13046
6639,13065
6639,14624
6639,12532
6640,15071
6640,12193
6640,13733
6640,15085
6640,11618
6640,7425
6641,15068
6641,14576
6641,14709
6641,15058
6641,13144
6642,15070
6642,14854
6642,15098
6642,13610
6642,15080
6642,13966
6643,12352
6643,12500
6643,10199
6643,12526
6643,14120
6643,12012
6644,14811
6644,15013
6644,13432
6644,14802
6644,12209
6645,15046
6645,13763
6645,14242
6645,15035
6646,15047
6646,14633
6646,11953
6646,10325
6647,12906
6647,15009
6647,14225
6647,15091
6647,13810
6648,14849
6648,14686
6648,14445
6648,14919
6648,11175
6649,12184
6649,12464
6649,14927
6649,10301
6649,11770
6650,13645
6650,14926
6650,14279
6650,9041
6650,15060
6651,12436
6651,14963
6651,13498
6651,13595
6651,13593
6652,14602
6652,14952
6652,14695
6652,14657
6652,12514
6653,15037
6653,12636
6653,9697
6653,9623
6654,14060
6654,14782
6654,13790
6654,12760
6654,10522
6655,14560
6655,15049
6655,14192
6655,9601
6655,14972
6656,14664
6656,14290
6656,14719
6656,14997
6656,15056
6657,12283
6657,14939
6657,14852
6657,12714
6657,14050
6657,9399
6658,11562
6658,14801
6658,14935
6658,15090
6659,14562
6659,7085
6659,9932
6659,14015
6659,14933
6660,15073
6660,10656
6660,14504
6660,11105
6660,14625
6661,14933
6661,14431
6661,9117
6661,14813
6661,13899
6662,14649
6662,14977
6662,14633
6662,14019
6662,12674
6663,15078
6663,9713
6663,15067
6663,11181
6663,8670
6663,14183
6663,14479
6664,14594
6664,14707
6664,15099
6664,13567
6665,15061
6665,12148
6665,12897
6665,14915
6666,9498
6666,13541
6666,10957
6666,12500
6666,12579
6667,14309
6667,14831
6667,9032
6667,7662
6667,14820
6667,14165
6668,14690
6668,13824
6668,15077
6668,14789
6668,13975
6669,14699
6669,14727
6669,14607
6669,15046
6669,14542
6670,14698
6670,15081
6670,14637
6670,15069
6670,14886
6671,10632
6671,11404
6671,14953
6671,12991
6671,12599
6672,14816
6672,10706
6672,14812
6672,12947
6672,15060
6673,14494
6673,15091
6673,14963
6673,12159
6673,13181
6674,14929
6674,15066
6674,15063
6674,15069
6675,10829
6675,13659
6675,14741
6675,13739
6675,7223
6676,9700
6676,14775
6676,14665
6676,15079
6677,14893
6677,15071
6677,7096
6677,14137
6677,11411
6678,8431
6678,15051
6678,11842
6678,14819
6679,11601
6679,6984
6679,15094
6679,14524
6679,15074
6680,15045
6680,14267
6680,8023
6680,10909
6680,15087
6680,11954
6681,10010
6681,14047
6681,14341
6681,12299
6681,10162
6681,9547
6682,13038
6682,13073
6682,9785
6682,14408
6682,13722
6683,15000
6683,12754
6683,11224
6683,9351
6683,14994
6684,15053
6684,11428
6684,12697
6684,14266
6685,14853
6685,12454
6685,13719
6685,9882
6686,9800
6686,7375
6686,15047
6686,13872
6686,15093
6687,15046
6687,15064
6687,14690
6687,15085
6688,15066
6688,10084
6688,8994
6689,14548
6689,8851
6689,14994
6689,15079
6690,15085
6690,12289
6690,14089
6690,10183
6691,14108
6691,7161
6691,11293
6691,11738
6692,11732
6692,13868
6692,7821
6692,14399
6692,10838
6693,10261
6693,13684
6693,8702
6693,14851
6693,14323
6694,7579
6694,13000
6694,9695
6694,14966
6694,14449
6695,13872
6695,14889
6695,13135
6695,14907
6695,13592
6696,14650
6696,13296
6696,12936
6697,14961
6697,9999
6697,11633
6697,15026
6697,14258
6698,15042
6698,12294
6698,13172
6698,9092
6698,14466
6698,15207
6699,8530
6699,14963
6699,14914
6699,13463
6699,15059
6700,12888
6700,8977
6700,12457
6700,9858
6700,13093
6701,14680
6701,14968
6701,12230
6701,14089
6701,13293
6701,14800
6702,12551
6702,15082
6702,9181
6702,13852
6702,13372
6703,15076
6703,14378
6703,14235
6703,14203
6704,12161
6704,14879
6704,14160
6704,14061
6705,15074
6705,11460
6705,11991
6705,8849
6706,14638
6706,6767
6706,14695
6707,13002
6707,14803
6707,14932
6707,13823
6707,14899
6708,10184
6708,9438
6708,14866
6708,14870
6708,13737
6709,15056
6709,14690
6709,13250
6709,14099
6710,15057
6710,14027
6710,14602
6710,14853
6710,9892
6711,9683
6711,12571
6711,15079
6712,7383
6712,10818
6712,14273
6712,7023
6713,14910
6713,11383
6713,15078
6713,11902
6713,11136
6714,14885
6714,11061
6714,11274
6714,11330
6715,9934
6715,10184
6715,14348
6715,14085
6715,15001
6716,15065
6716,13712
6716,14961
6716,9537
6716,9436
6717,6820
6717,13003
6717,12439
6717,8777
6717,14738
6718,15037
6718,11479
6718,13377
6718,14376
6718,11156
6719,15046
6719,15006
6719,14944
6719,6880
6719,14644
6719,13727
6719,12395
6720,15011
6720,13525
6720,13846
6720,12992
6720,11108
6721,14876
6721,10603
6721,15046
6721,13894
6722,14189
6722,12321
6722,14820
6722,13765
6723,7671
6723,9516
6723,15087
6723,14964
6724,14995
6724,13946
6724,14417
6724,10322
6725,14446
6725,14537
6725,11686
6725,12997
6726,14817
6726,14885
6726,14621
6726,14777
6726,14233
6727,13760
6727,14851
6727,12794
6727,15079
6727,14049
6728,7558
6728,15098
6728,15094
6728,12469
6729,14603
6729,14970
6729,13657
6729,14777
6730,7558
6730,10847
6730,14582
6730,12811
6730,15046
6730,13817
6731,14207
6731,7744
6731,14799
6731,14671
6731,14985
6732,11879
6732,15073
6732,15053
6732,14557
6733,10253
6733,14583
6733,14140
6733,14967
6733,12668
6733,15270
6734,12332
6734,12637
6734,14999
6734,14719
6734,14618
6735,13116
6735,14904
6735,15034
6735,15086
6735,13026
6735,14769
6736,13820
6736,14725
6736,13091
6736,14726
6736,14700
6737,14272
6737,7413
6737,15065
6737,13772
6738,14931
6738,15097
6738,13863
6738,14402
6738,13389
6739,14907
6739,15029
6739,11349
6739,14846
6739,12626
6739,6963
6740,15063
6740,12013
6740,13922
6740,15097
6740,14989
6741,10571
6741,14072
6741,13767
6741,14749
6741,14611
6742,9609
6742,14650
6742,10684
6742,14338
6742,10807
6743,15062
6743,11685
6743,11335
6743,12958
6744,15079
6744,15051
6744,15094
6744,9378
6744,8107
6745,14325
6745,7559
6745,14883
6745,15000
6745,14270
6746,14008
6746,13036
6746,15031
6746,7874
6746,14984
6747,15066
6747,10832
6747,14562
6747,14928
6747,10671
6748,14006
6748,15039
6748,11803
6748,11765
6749,14066
6749,15098
6749,12150
6749,10006
6749,9385
6750,13914
6750,15096
6750,14268
6750,13270
6751,14274
6751,9833
6751,15018
6751,14952
6752,7219
6752,11926
6752,11360
6752,11053
6752,14142
6753,14260
6753,12926
6753,14938
6753,14727
6753,14953
6754,13011
6754,12192
6754,10543
6754,14587
6754,14867
6755,14918
6755,13882
6755,15086
6756,14990
6756,14764
6756,12093
6757,9545
6757,12657
6757,14826
6757,6954
6757,14466
6757,13722
6758,10582
6758,15054
6758,8166
6758,11119
6759,14453
6759,15034
6759,14985
6759,15088
6759,11464
6760,14592
6760,9437
6760,15028
6760,14693
6760,15042
6761,9007
6761,14182
6761,14582
6761,15052
6762,13510
6762,13519
6762,10141
6762,10035
6762,14410
6763,10503
6763,8056
6763,14465
6763,9242
6764,10846
6764,8080
6764,14975
6764,7440
6765,14242
6765,12784
6765,15098
6765,10283
6765,14810
6766,15038
6766,12946
6766,9377
6766,15079
6766,15098
6767,12831
6767,14400
6767,14705
6768,13533
6768,14791
6768,14234
6768,15022
6769,9720
6769,14738
6769,11345
6769,14071
6770,14339
6770,15029
6770,13107
6770,15065
6771,12122
6771,12701
6771,14159
6771,9520
6771,14929
6772,14295
6772,9609
6772,15077
6772,11642
6772,9917
6773,15066
6773,9092
6773,11794
6773,15080
6773,9809
6774,13921
6774,14812
6774,14327
6774,14184
6774,12592
6774,15302
6775,9239
6775,14680
6775,15050
6776,12795
6776,7544
6776,15003
6776,12032
6777,15072
6777,14969
6777,15062
6777,14641
6777,13037
6778,14985
6778,12733
6778,14692
6778,13684
6778,15088
6778,15313
6779,14260
6779,13221
6779,14322
6779,14743
6779,15065
6779,14625
6780,12051
6780,15029
6780,7936
6780,13492
6780,12523
6781,14132
6781,13991
6781,14004
6781,13041
6782,14442
6782,14825
6782,14187
6782,15083
6782,14440
6783,9444
6783,14715
6783,11394
6783,14105
6784,15060
6784,14022
6784,14629
6784,13921
6784,14593
6785,14817
6785,8111
6785,8699
6785,14426
6785,14354
6786,14711
6786,9159
6786,9053
6786,14820
6786,12144
6787,10380
6787,13982
6787,12305
6787,14720
6787,15024
6788,13115
6788,14770
6788,12495
6788,14492
6788,11919
6789,15015
6789,14715
6789,11614
6789,11978
6789,14836
6790,14284
6790,12137
6790,14769
6790,11050
6790,6898
6790,13290
6791,14621
6791,15093
6791,11587
6791,14249
6792,14036
6792,14099
6792,13133
6793,15096
6793,14661
6793,14686
6793,13813
6794,14523
6794,13903
6794,13331
6794,13636
6794,7707
6795,14803
6795,15080
6795,14757
6795,12218
6796,13227
6796,12573
6796,14740
6796,9851
6797,14517
6797,11134
6797,14961
6797,14624
6797,14344
6798,15090
6798,14701
6798,13155
6798,11365
6798,13225
6799,10026
6799,7488
6799,13680
6799,15069
6799,13068
6800,12554
6800,13845
6800,14949
6800,10725
6800,12703
6801,13292
6801,11219
6801,14568
6801,14376
6801,15010
6802,14606
6802,13067
6802,11223
6802,11003
6802,14713
6803,10452
6803,15092
6803,13784
6804,13072
6804,13088
6804,15055
6804,14811
6804,15101
6805,14456
6805,11877
6805,12470
6805,14655
6806,10151
6806,8262
6806,14992
6806,12896
6807,7460
6807,8199
6807,15048
6807,15064
6807,15046
6808,14295
6808,12711
6808,12648
6808,12599
6808,15168
6809,8715
6809,12991
6809,9066
6809,14749
6809,15002
6810,15076
6810,14995
6810,8267
6810,11230
6810,12673
6811,13805
6811,11031
6811,15027
6811,13663
6812,14349
6812,11339
6812,15052
6812,13692
6813,14199
6813,9394
6813,14691
6813,13005
6813,14919
6814,11906
6814,14873
6814,15046
6815,14377
6815,10002
6815,14906
6815,12792
6815,14986
6816,15050
6816,11322
6816,14261
6816,15071
6816,15070
6817,9701
6817,10093
6817,15044
6817,12724
6817,14765
6817,10167
6818,14187
6818,9269
6818,11317
6818,14706
6818,13880
6819,14281
6819,12229
6819,12431
6819,15094
6819,11363
6820,14705
6820,13558
6820,8484
6820,8062
6820,15206
6821,15000
6821,11483
6821,12649
6821,9274
6821,10389
6822,14184
6822,14731
6822,14781
6822,14995
6822,15028
6822,13911
6823,15053
6823,14019
6823,14099
6823,8979
6823,15056
6823,14751
6824,14724
6824,14827
6824,12254
6824,13104
6825,14057
6825,14816
6825,15048
6825,7672
6825,12997
6826,15080
6826,12456
6826,10637
6826,15001
6826,15012
6827,14969
6827,15080
6827,8780
6827,11347
6827,13208
6828,11090
6828,14256
6828,9587
6828,15079
6828,10480
6828,14939
6829,14218
6829,10175
6829,9930
6829,15044
6829,12705
6829,10281
6830,14967
6830,11206
6830,14951
6830,15029
6830,11429
6831,15039
6831,13994
6831,15056
6831,14306
6831,13244
6831,15251
6832,14507
6832,13923
6832,11471
6832,15086
6833,14283
6833,11071
6833,14064
6833,12935
6833,14432
6834,13890
6834,15052
6834,9421
6834,14767
6834,8543
6835,13532
6835,9235
6835,12879
6836,14796
6836,14700
6836,13795
6836,15009
6837,12758
6837,14922
6837,14202
6837,13587
6837,13719
6838,15032
6838,11841
6838,15090
6838,10932
6838,12255
6839,13865
6839,14688
6839,11130
6839,14952
6840,14256
6840,15069
6840,12641
6840,10796
6840,9714
6841,13658
6841,11260
6841,15011
6841,11061
6842,11948
6842,12071
6842,13238
6842,13747
6843,12498
6843,15084
6843,10999
6843,11977
6843,8366
6844,13043
6844,11196
6844,14884
6844,15010
6845,14808
6845,14673
6845,14985
6845,14879
6845,14564
6846,13936
6846,14326
6846,12272
6846,12158
6846,13941
6847,14045
6847,12644
6847,14792
6847,7883
6847,7595
6847,10285
6848,13528
6848,10802
6848,7343
6848,14997
6849,13163
6849,14731
6849,13351
6849,12873
6850,14657
6850,14814
6850,8251
6850,14189
6850,14708
6851,7352
6851,12555
6851,14886
6851,13849
6851,14077
6851,9534
6852,10108
6852,12488
6852,12816
6852,15051
6852,15047
6852,12310
6853,14977
6853,7424
6854,14242
6854,14961
6854,14414
6854,12030
6854,13009
6855,14577
6855,8046
6855,12072
6855,14388
6855,13359
6856,14985
6856,12692
6856,7611
6856,15087
6856,12417
6857,7647
6857,9554
6857,12259
6857,15052
6857,15017
6858,15093
6858,11398
6858,14524
6858,14895
6858,15090
6859,14577
6859,15075
6859,14666
6859,15089
6860,9963
6860,14907
6860,14715
6860,14795
6860,15075
6861,10665
6861,9243
6861,14995
6861,14790
6861,8158
6862,14795
6862,12988
6862,13765
6862,8804
6862,15088
6862,14799
6863,13361
6863,11347
6863,10199
6863,13867
6864,14401
6864,14937
6864,13190
6864,12565
6864,14947
6865,15083
6865,14975
6865,8659
6865,13080
6865,15065
6866,11650
6866,15085
6866,14757
6866,15026
6866,15089
6866,11355
6867,15073
6867,10633
6867,12544
6867,14790
6867,15067
6868,14935
6868,15090
6868,15071
6868,10070
6868,14482
6869,14827
6869,14272
6869,10637
6869,15055
6870,7301
6870,15002
6870,14813
6870,14909
6870,15010
6870,13584
6871,15081
6871,14839
6871,14414
6871,13403
6872,14689
6872,12816
6872,12983
6872,12482
6872,14978
6873,11722
6873,14913
6873,15080
6873,14046
6873,14623
6873,15159
6874,15081
6874,13367
6874,14290
6874,13994
6874,14301
6874,13896
6875,14211
6875,13473
6875,12558
6875,14493
6875,7097
6876,14666
6876,12455
6876,14625
6876,15030
6876,15016
6876,14309
6876,12786
6877,14167
6877,13879
6877,12547
6877,13241
6877,12507
6878,13808
6878,14766
6878,13066
6879,14154
6879,13588
6879,14115
6879,13215
6879,14365
6880,14233
6880,8930
6880,15043
6881,12297
6881,14778
6881,11961
6881,14997
6881,15051
6882,14421
6882,15099
6882,13085
6882,14215
6883,10772
6883,12471
6883,13960
6883,14594
6883,15059
6884,14812
6884,14653
6884,15077
6884,11801
6884,14880
6884,14695
6885,14978
6885,15010
6885,14849
6885,11249
6886,8207
6886,14649
6886,15048
6886,14301
6887,13367
6887,14847
6887,14448
6887,13635
6887,14674
6887,14213
6888,7379
6888,14955
6888,14994
6888,15030
6888,14630
6888,13736
6888,14249
6889,14879
6889,9227
6889,14092
6889,15083
6889,15075
6889,10577
6890,15086
6890,9229
6890,14504
6890,15089
6890,12540
6891,15092
6891,15099
6891,15095
6891,14874
6891,14834
6892,15058
6892,14098
6892,9744
6892,13063
6893,11894
6893,14782
6893,13076
6893,13127
6893,14824
6893,13248
6894,14812
6894,15056
6894,15097
6894,8855
6894,15055
6895,13002
6895,14810
6895,9326
6895,14299
6895,14984
6896,14562
6896,14684
6896,10085
6896,15054
6896,14163
6897,9959
6897,15093
6897,9788
6897,9271
6897,15088
6897,14423
6898,14739
6898,14686
6898,11719
6898,14279
6899,14855
6899,14335
6899,8103
6899,14766
6899,10157
6900,15087
6900,14043
6900,10059
6900,13552
6900,13029
6901,13675
6901,12695
6901,11164
6901,8044
6902,13519
6902,14125
6902,13239
6902,12401
6902,14859
6903,14613
6903,7216
6903,13776
6903,14992
6903,14270
6904,13689
6904,9286
6904,8161
6904,15001
6904,12175
6905,15080
6905,14344
6905,13873
6905,14952
6906,10424
6906,11252
6906,12871
6906,7184
6906,14598
6906,14012
6906,14195
6907,12642
6907,15082
6907,9265
6907,11561
6907,9656
6908,12007
6908,7824
6908,14373
6908,14812
6908,11662
6909,14394
6909,14963
6909,14653
6909,14987
6909,11050
6910,9927
6910,12609
6910,15101
6910,13957
6910,14469
6910,15323
6911,14104
6911,13990
6911,12054
6911,15041
6911,14879
6911,14768
6912,12388
6912,15097
6912,8860
6912,15101
6913,12324
6913,14678
6913,14797
6913,14979
6913,12229
6913,11120
6914,15073
6914,9381
6914,11177
6914,15082
6914,13922
6914,12233
6915,14268
6915,14783
6915,14889
6915,12373
6915,14212
6916,14049
6916,14364
6916,15021
6916,12477
6916,14924
6917,14314
6917,13108
6917,15072
6918,13458
6918,13346
6918,14369
6919,10623
6919,13636
6919,14519
6919,14149
6920,11980
6920,13827
6920,9823
6920,14830
6920,12437
6920,7399
6920,8616
6921,10794
6921,14191
6921,12659
6921,13550
6922,13108
6922,14933
6922,14957
6922,14997
6922,14960
6923,11406
6923,14847
6923,14717
6923,13486
6923,10131
6924,14031
6924,14006
6924,14960
6924,11746
6925,12881
6925,11821
6925,14111
6925,15047
6925,9447
6926,13975
6926,14122
6926,12858
6926,14712
6926,9551
6927,15088
6927,14566
6927,14791
6927,14994
6927,13303
6928,7766
6928,14963
6928,15013
6928,10162
6928,15006
6929,12339
6929,13350
6929,14157
6929,11494
6929,13097
6930,13699
6930,15074
6930,12006
6930,14396
6930,14604
6931,14745
6931,14714
6931,11913
6931,15073
6931,12240
6932,14932
6932,14552
6932,10840
6932,14155
6932,14212
6933,15099
6933,9926
6933,14446
6933,14769
6934,12352
6934,14996
6934,14701
6934,12102
6935,9296
6935,13655
6935,14089
6935,15095
6936,10355
6936,14765
6936,11976
6936,11684
6937,15086
6937,10792
6937,14393
6937,14634
6937,14636
6937,14400
6938,10247
6938,14083
6938,14967
6938,13207
6938,13483
6938,14568
6939,13216
6939,13966
6939,12571
6939,8961
6939,15054
6940,13056
6940,15071
6940,14807
6940,14729
6940,10354
6941,14537
6941,14916
6941,15086
6941,7496
6941,12241
6942,15053
6942,15081
6942,14712
6942,14443
6943,15031
6943,15069
6943,14691
6943,8623
6943,13455
6944,12388
6944,15020
6944,14896
6944,15029
6944,10904
6944,14298
6945,14879
6945,8880
6945,14098
6945,15067
6945,14966
6945,8776
6946,12651
6946,10829
6946,15008
6946,15055
6946,14837
6947,12163
6947,12690
6947,9459
6947,9788
6947,15080
6947,8679
6948,14843
6948,14681
6948,15101
6948,13643
6949,13547
6949,14781
6949,13801
6949,14965
6949,15062
6949,14717
6950,7947
6950,11193
6950,12242
6950,12436
6951,15061
6951,9993
6951,13466
6951,14967
6951,14526
6951,13546
6951,12125
6952,8490
6952,10858
6952,14862
6952,12764
6952,13816
6953,12505
6953,14991
6953,11698
6953,13618
6953,14972
6953,13764
6954,15098
6954,15086
6954,15049
6954,14947
6955,14805
6955,11886
6955,14906
6955,14455
6955,13305
6956,15056
6956,14952
6956,15040
6956,14821
6957,13963
6957,10805
6957,8603
6957,11766
6957,9275
6958,14528
6958,15023
6958,14755
6958,15080
6959,15042
6959,13995
6959,10022
6959,10597
6960,15024
6960,13682
6960,14959
6960,15058
6960,12686
6961,15082
6961,14941
6961,7885
6961,14622
6961,14499
6962,14770
6962,14703
6962,14608
6963,15091
6963,11900
6963,15087
6963,15031
6964,13549
6964,14348
6964,15008
6964,9464
6964,14812
6965,14320
6965,14509
6965,10910
6965,14180
6965,14782
6965,11039
6966,14727
6966,11265
6966,14639
6966,13064
6967,11516
6967,11646
6967,15040
6967,7389
6967,12696
6967,14522
6968,15090
6968,13349
6968,14357
6968,10912
6968,15081
