source,target
9010,15055
9010,15096
9010,14656
9011,13664
9011,11083
9011,13338
9011,14946
9011,13863
9011,12553
9012,11964
9012,15029
9012,14936
9012,13123
9012,12328
9012,14753
9012,14991
9013,14385
9013,12626
9013,15010
9013,14658
9013,12182
9013,13149
9013,15036
9014,14995
9014,15034
9014,10547
9014,9785
9014,15040
9014,15065
9014,14341
9015,14968
9015,10931
9015,10327
9015,13528
9015,14903
9015,14133
9015,12596
9015,12329
9016,14724
9016,14251
9016,13627
9016,9783
9016,13543
9017,11022
9017,15054
9017,14956
9017,13762
9017,10112
9018,14965
9018,14959
9018,14518
9018,11025
9019,11344
9019,14783
9019,15068
9019,14606
9019,14922
9020,11052
9020,12012
9020,14929
9020,14944
9020,15001
9020,9296
9020,14648
9021,14915
9021,11518
9021,14801
9021,14404
9022,14214
9022,15101
9022,14573
9022,15096
9022,13645
9023,15037
9023,14366
9023,12297
9023,12765
9023,15310
9024,12248
9024,13262
9024,12005
9024,14971
9024,14802
9025,12220
9025,14740
9025,14621
9025,10436
9025,12077
9025,13143
9025,12266
9026,10331
9026,14944
9026,13480
9026,12667
9026,13820
9026,13957
9027,13101
9027,14041
9027,14475
9027,13932
9027,14687
9027,14209
9028,14256
9028,14967
9028,14934
9028,14695
9028,14654
9028,15100
9028,11248
9029,12003
9029,10323
9029,15058
9029,14903
9029,12432
9029,14779
9029,14968
9030,15080
9030,14570
9030,15085
9030,15065
9030,14970
9030,12474
9031,15099
9031,14606
9031,15047
9031,14616
9031,13579
9031,12267
9031,15088
9032,10236
9033,14980
9033,14743
9033,14386
9033,14960
9033,13213
9034,15093
9034,13489
9034,14668
9034,14802
9034,14695
9034,15085
9034,9665
9035,13432
9035,11497
9035,13643
9035,12823
9035,14779
9035,14785
9036,13148
9036,12703
9036,15084
9036,15000
9036,14672
9036,15059
9037,14199
9037,15062
9037,14943
9037,15054
9037,14402
9037,13664
9038,14393
9038,14976
9038,14159
9038,9805
9038,9203
9038,14397
9039,10091
9039,15082
9039,15095
9039,15100
9039,15014
9039,15056
9040,14733
9040,9628
9040,12189
9040,10551
9040,9699
9041,14087
9041,14252
9041,13996
9041,11310
9041,14188
9041,14330
9041,14821
9042,13134
9042,14377
9042,9990
9042,9982
9042,14849
9042,15076
9043,14955
9043,15014
9043,9588
9043,14928
9043,15055
9044,14953
9044,12316
9044,14970
9044,14787
9044,14767
9044,15035
9045,14828
9045,14930
9045,14717
9045,9745
9045,13788
9045,14125
9045,15098
9046,12487
9046,10382
9046,14011
9046,9473
9046,13964
9046,13340
9046,13700
9047,15055
9047,12719
9047,14429
9047,14900
9047,15069
9047,13832
9047,14421
9048,14265
9048,15071
9048,12400
9048,14495
9048,10629
9048,14330
9049,13936
9049,14469
9049,15051
9049,9370
9049,14530
9050,14973
9050,14730
9050,11624
9050,15096
9050,11119
9050,12079
9051,15079
9051,13973
9051,12701
9051,12111
9051,15021
9051,12887
9052,15098
9052,13975
9052,15062
9052,12507
9052,15050
9052,14057
9053,14798
9053,15090
9053,14888
9053,12997
9053,15094
9053,13891
9053,15061
9054,14753
9054,15087
9054,13462
9054,14892
9054,10169
9054,12642
9054,9657
9055,14701
9055,14673
9055,10922
9055,14876
9055,15030
9055,10813
9055,14951
9056,12935
9056,15070
9056,13591
9056,14972
9056,14616
9057,10322
9057,12057
9057,14683
9057,13915
9057,14212
9057,14714
9057,15080
9058,11953
9058,14653
9058,13254
9058,10176
9058,10394
9059,14793
9059,12248
9059,14211
9059,15100
9059,9551
9059,12685
9060,11239
9060,14626
9060,14993
9060,10553
9060,14826
9060,14340
9060,12289
9060,15167
9060,13927
9060,10173
9061,13427
9061,13352
9061,11049
9061,13518
9061,14876
9062,13628
9062,9494
9062,14916
9062,15070
9062,15092
9062,14942
9063,11276
9063,14942
9063,14156
9063,14999
9064,10881
9064,9640
9064,13332
9064,15040
9064,10967
9064,14792
9064,14988
9065,15052
9065,13670
9065,13601
9065,14578
9065,14512
9065,13384
9066,12181
9066,12063
9066,14100
9066,13663
9066,13284
9066,14969
9067,13215
9067,13657
9067,10023
9067,12263
9067,13890
9067,14383
9067,13547
9068,14453
9068,13882
9068,13097
9068,15072
9068,11038
9068,13194
9069,12570
9069,12339
9069,15042
9069,13540
9069,14368
9069,15045
9070,15068
9070,14802
9070,14963
9070,11783
9070,13536
9070,12879
9071,15070
9071,14794
9071,10715
9071,10802
9071,15042
9071,13151
9072,12301
9072,10137
9072,12628
9072,15093
9072,15021
9072,14690
9072,15092
9073,12069
9073,14404
9073,11657
9073,11310
9073,15067
9073,10741
9074,9868
9074,13759
9074,14735
9074,14998
9074,14855
9074,13850
9074,15034
9074,14078
9075,14287
9075,14687
9075,14991
9075,14266
9075,14328
9075,14158
9075,13974
9076,14239
9076,14641
9076,10931
9076,10255
9076,13992
9076,14527
9076,14597
9077,15053
9077,15096
9077,14976
9077,10084
9077,14962
9077,11564
9077,14991
9078,14100
9078,14196
9078,12029
9078,14057
9078,11514
9078,13871
9079,11756
9079,12787
9079,14782
9079,9835
9079,14098
9079,12657
9080,12189
9080,14311
9080,14658
9080,13216
9080,15071
9080,15053
9080,14688
9080,12659
9081,15037
9081,14902
9081,14600
9081,13835
9082,14846
9082,13436
9082,14519
9082,14971
9082,13109
9082,14681
9082,12382
9083,9654
9083,14360
9083,13547
9083,10761
9083,12784
9083,14383
9084,11184
9084,13681
9084,14692
9084,14329
9084,14632
9084,11764
9084,14950
9085,11481
9085,13556
9085,15031
9085,14903
9085,13478
9085,12557
9085,15139
9086,14235
9086,12802
9086,14811
9086,14138
9086,12245
9086,11433
9087,15040
9087,14911
9087,12273
9087,15004
9087,13896
9088,14234
9088,11329
9088,14969
9088,15068
9088,15093
9088,11697
9089,15086
9089,15017
9089,15057
9089,15090
9089,13338
9089,11573
9089,10085
9089,15175
9090,15046
9090,14619
9090,13918
9090,10984
9090,10892
9090,11654
9090,14887
9091,15082
9091,13981
9091,15053
9091,15090
9091,14813
9091,13191
9092,11696
9092,10420
9092,14433
9092,12493
9092,10919
9092,14129
9092,13947
9092,13606
9093,14838
9093,15082
9093,14989
9093,14795
9093,13766
9093,13330
9093,14042
9094,13288
9094,13612
9094,15009
9094,14103
9094,12481
9094,14049
9094,12484
9095,13584
9095,14846
9095,14242
9095,14984
9095,14758
9096,12652
9096,14120
9096,14368
9096,14754
9096,11528
9097,11453
9097,15066
9097,10953
9097,14401
9097,14112
9097,10610
9097,11638
9098,15041
9098,14244
9098,10565
9098,10779
9098,14921
9099,14921
9099,14308
9099,14935
9099,14735
9099,15010
9099,15068
9099,12878
9100,15080
9100,10581
9100,12869
9100,11399
9100,10861
9100,13473
9101,14552
9101,11696
9101,13664
9101,15041
9101,14203
9101,13916
9102,10025
9102,14029
9102,14951
9102,13246
9102,13462
9102,13596
9102,14664
9102,9503
9103,10170
9103,14570
9103,15094
9103,14603
9103,14966
9103,13465
9103,11636
9104,13786
9104,14004
9104,14155
9104,12163
9104,15060
9104,15021
9104,11211
9105,14534
9105,15040
9105,15039
9105,12643
9105,14177
9105,13766
9106,14198
9106,14991
9106,13537
9106,15066
9106,15045
9107,14212
9107,12434
9107,10955
9107,14993
9107,13047
9107,12060
9108,14417
9108,12215
9108,14994
9108,12414
9108,14679
9108,11993
9109,15052
9109,15064
9109,11337
9109,14495
9110,13441
9110,14001
9110,14861
9110,15083
9110,13318
9110,14942
9110,10136
9111,13246
9111,15093
9111,10822
9111,14721
9111,15084
9111,11838
9112,15076
9112,14887
9112,14357
9112,14860
9112,10291
9112,14609
9113,14141
9113,14803
9113,14877
9113,12801
9113,10985
9113,12269
9114,14614
9114,14589
9114,14694
9114,15079
9114,14921
9114,12264
9115,13575
9115,12656
9115,14455
9115,12694
9115,14976
9116,14415
9116,14815
9116,11718
9116,14972
9116,14805
9116,14941
9116,10675
9117,15079
9117,15085
9117,10840
9117,15070
9117,15049
9117,15067
9117,12823
9117,15211
9118,15042
9118,15067
9118,14874
9118,13778
9118,15087
9118,14549
9118,12083
9118,15318
9119,11154
9119,13774
9119,15079
9119,10876
9119,13837
9119,15060
9120,14850
9120,11499
9120,14413
9120,13843
9120,15067
9120,14994
9121,15079
9121,11145
9121,12040
9121,14170
9121,14059
9121,15087
9121,14164
9122,14679
9122,15092
9122,10271
9122,15056
9122,10593
9122,13806
9122,14777
9123,15063
9123,14231
9123,11689
9123,15087
9123,14997
9123,12451
9124,14904
9124,14641
9124,14752
9124,12060
9124,10053
9124,14676
9124,14784
9125,14745
9125,14230
9125,14859
9125,15095
9125,15088
9126,10462
9126,14208
9126,14929
9126,15063
9126,14532
9127,14774
9127,14677
9127,14944
9127,12055
9127,14005
9127,12950
9127,13264
9127,14850
9128,15100
9128,14314
9128,15060
9128,14737
9128,14748
9128,12420
9129,14737
9129,11511
9129,14430
9129,13563
9129,12871
9129,14408
9130,15098
9130,14808
9130,15019
9130,13589
9130,13230
9130,14963
9131,14739
9131,14785
9131,14053
9131,15049
9131,13065
9131,12475
9131,11659
9132,14104
9132,12188
9132,14339
9132,14946
9132,9925
9132,11700
9133,13736
9133,12837
9133,11681
9133,15045
9133,13711
9133,13933
9133,14808
9134,13442
9134,15101
9134,14671
9134,15082
9134,10389
9135,15018
9135,9184
9135,14988
9135,12977
9135,11813
9135,14800
9136,14334
9136,14968
9136,12126
9136,12049
9137,14260
9137,15071
9137,13956
9137,15094
9137,14819
9137,12378
9138,12792
9138,14813
9138,10996
9138,14912
9138,14718
9139,11228
9139,14746
9139,15061
9139,13967
9139,15077
9139,13966
9139,14488
9139,14325
9140,13889
9140,14430
9140,14582
9140,13000
9140,14436
9140,10906
9140,14872
9141,10109
9141,11459
9141,14835
9141,11983
9141,15071
9141,15053
9141,13337
9142,14780
9142,15053
9142,13047
9142,14674
9142,15085
9142,11711
9142,15006
9143,12078
9143,11426
9143,15005
9143,14945
9144,13524
9144,14284
9144,15079
9144,9550
9144,14927
9144,12856
9145,12127
9145,13329
9145,14546
9145,14091
9145,12178
9145,15096
9146,12480
9146,14695
9146,15097
9146,14543
9146,15087
9146,14826
9146,9816
9147,15009
9147,13718
9147,10447
9147,12729
9147,13785
9147,9932
9148,13517
9148,14369
9148,13633
9148,15032
9148,14621
9148,9985
9148,15077
9149,13263
9149,15045
9149,10877
9149,14616
9149,14313
9149,12285
9149,15009
9150,15064
9150,14046
9150,14824
9150,15054
9151,13102
9151,13056
9151,13809
9151,14014
9151,15000
9152,14326
9152,9242
9152,15086
9152,15091
9152,11751
9152,11860
9153,15095
9153,15085
9153,15055
9153,13397
9153,15088
9153,14825
9153,14459
9154,12713
9154,13075
9154,14521
9154,14731
9154,14530
9154,14988
9154,13123
9154,11371
9155,11421
9155,14786
9155,15003
9155,14815
9155,15101
9155,14078
9155,14128
9155,14801
9156,11268
9156,11176
9156,14187
9156,10531
9156,14535
9156,12713
9156,12392
9156,13856
9157,12982
9157,15053
9157,9369
9157,11573
9157,13352
9157,15074
9158,14196
9158,11469
9158,14184
9158,14332
9158,15095
9158,14685
9158,14301
9158,13664
9159,15101
9159,10217
9159,12670
9159,14511
9159,11936
9159,11192
9160,15083
9160,10185
9160,14718
9160,14732
9160,10885
9160,14807
9161,9298
9161,13794
9161,13539
9161,12992
9161,15047
9161,9790
9161,15018
9162,14971
9162,14536
9162,14178
9163,11479
9163,13069
9163,13464
9163,14531
9163,10803
9163,12111
9164,14566
9164,12908
9164,13908
9164,14230
9164,14971
9164,14924
9164,10540
9165,9289
9165,14866
9165,15061
9165,14791
9165,9199
9165,15152
9166,14622
9166,12742
9166,14726
9166,14981
9167,14793
9167,12351
9167,15055
9167,15030
9167,11720
9168,10666
9168,15059
9168,12658
9168,10974
9168,14956
9168,13871
9168,14709
9169,15058
9169,14866
9169,10829
9169,15011
9169,15041
9169,13128
9170,13235
9170,12780
9170,14105
9170,13690
9170,13309
9170,14778
9170,14756
9171,12995
9171,14921
9171,14698
9171,13185
9171,14900
9171,13654
9172,14969
9172,14803
9172,14590
9172,10358
9172,11510
9172,15101
9173,15011
9173,10662
9173,15093
9173,13445
9173,11704
9173,14006
9173,13936
9174,15056
9174,15043
9174,14860
9174,14319
9174,15098
9174,15004
9174,10059
9175,14134
9175,12340
9175,9840
9175,13607
9175,14693
9175,11528
9175,15080
9176,15034
9176,15020
9176,14809
9176,12728
9176,11836
9176,9926
9176,13539
9177,11678
9177,13184
9177,11464
9177,14549
9177,14109
9177,9854
9178,13824
9178,14513
9178,14131
9178,12723
9178,14689
9178,15016
9179,15033
9179,14436
9179,14691
9179,14992
9179,13922
9179,13561
9179,10533
9179,14602
9180,15070
9180,13462
9180,12436
9180,13617
9180,13748
9180,15091
9180,14030
9181,14724
9181,15014
9181,14020
9181,12188
9181,15019
9181,14090
9181,14521
9181,15231
9182,10275
9182,15086
9182,15034
9182,13625
9182,13791
9182,12946
9182,10432
9182,15330
9183,13569
9183,15066
9183,15082
9183,13810
9183,14631
9183,15099
9184,14065
9184,11673
9184,14241
9184,15083
9185,14728
9185,13902
9185,12677
9185,12188
9185,11896
9186,9311
9186,13986
9186,11301
9186,14596
9186,10273
9186,14730
9186,9568
9187,14967
9187,14384
9187,10794
9187,14986
9187,10940
9187,14832
9188,15067
9188,14015
9188,15031
9188,15034
9188,14262
9189,9388
9189,13790
9189,13504
9189,14122
9189,15096
9190,15082
9190,14964
9190,14330
9190,14921
9190,14442
9190,9890
9190,13779
9190,12257
9191,14126
9191,14676
9191,15077
9191,13765
9191,10609
9191,14136
9192,15032
9192,12098
9192,9422
9192,12650
9192,14659
9193,13346
9193,14150
9193,14787
9193,13801
9193,12470
9193,13487
9193,11818
9194,15079
9194,14640
9194,14312
9194,14611
9194,12905
9194,11171
9194,14476
9195,13590
9195,14708
9195,13491
9195,12945
9195,13848
9195,15093
9195,11655
9195,11103
9196,10364
9196,10291
9196,14500
9196,14569
9196,14413
9196,13495
9197,14857
9197,14009
9197,14188
9197,15098
9197,13800
9198,12155
9198,12881
9198,14078
9198,13886
9198,14875
9198,13746
9198,14186
9199,12461
9199,15063
9199,11234
9199,13922
9199,14117
9199,15099
9199,15255
9200,15050
9200,14971
9200,10762
9200,14937
9200,10936
9200,13427
9201,11417
9201,12687
9201,10188
9201,12910
9201,14302
9201,13266
9202,15054
9202,12477
9202,15099
9202,9775
9202,14675
9203,15094
9203,15030
9203,14421
9203,11717
9204,14982
9204,14459
9204,14782
9204,14197
9204,15083
9204,9867
9204,13992
9205,15093
9205,14248
9205,9481
9205,14971
9205,9819
9206,14045
9206,11246
9206,14538
9206,13571
9206,13290
9207,13996
9207,13927
9207,14843
9207,15048
9207,13665
9207,15062
9208,13528
9208,12580
9208,11852
9208,10037
9208,13976
9209,13991
9209,10540
9209,13495
9209,10253
9209,14982
9209,10643
9209,13530
9209,12509
9210,14778
9210,10556
9210,12646
9210,14354
9210,13845
9210,13254
9210,14912
9211,14839
9211,15097
9211,11740
9211,14122
9211,14949
9211,12041
9211,15030
9212,14623
9212,14753
9212,13657
9212,10268
9212,14774
9212,14432
9213,14761
9213,12453
9213,14576
9213,14676
9213,15078
9213,14986
9214,14346
9214,14202
9214,14727
9214,14376
9215,13958
9215,14916
9215,14105
9215,13933
9215,12371
9215,14900
9215,14528
9216,15014
9216,15083
9216,15072
9216,12400
9216,13138
9216,14452
9217,14864
9217,13661
9217,15043
9217,15097
9217,13255
9217,13360
9217,13805
9217,14451
9218,14117
9218,11700
9218,10350
9218,14313
9218,12998
9218,14177
9218,10792
9218,15295
9219,13738
9219,15076
9219,14602
9219,15073
9219,13046
9219,13907
9219,14239
9219,14748
9220,14750
9220,12941
9220,14966
9220,11212
9220,13683
9220,15049
9220,11626
9220,15003
9221,14652
9221,14807
9221,13968
9221,14486
9221,11964
9221,14421
9221,14305
9221,14834
9222,12194
9222,14769
9222,9265
9222,13740
9222,14021
9222,14830
9222,15066
9223,10358
9223,10464
9223,15061
9223,14623
9223,15031
9223,9747
9223,15034
9223,14979
9224,13640
9224,15050
9224,14664
9224,9300
9224,11947
9224,15061
9224,12278
9225,14964
9225,13890
9225,14849
9225,13916
9225,12379
9225,11285
9226,14581
9226,10773
9226,14218
9226,14789
9226,12363
9226,14923
9227,14812
9227,11571
9227,14559
9227,12387
9228,15030
9228,13975
9228,15095
9228,14573
9228,11320
9228,14828
9228,14969
9229,9658
9229,14767
9229,14209
9229,9533
9229,13931
9229,14939
9230,10610
9230,13677
9230,14884
9230,14113
9230,14728
9230,15092
9230,13650
9230,14140
9231,15076
9231,15063
9231,9760
9231,15027
9231,13879
9231,15033
9231,14549
9232,14880
9232,14255
9232,14965
9233,14298
9233,14856
9233,15076
9233,14630
9233,15056
9233,12082
9234,11451
9234,15074
9234,13763
9234,10213
9234,13885
9234,11690
9234,14995
9235,13310
9235,14548
9235,14824
9235,14936
9235,15086
9235,14115
9235,13973
9236,9963
9236,11407
9236,11779
9236,14894
9236,15056
9236,14531
9236,14445
9237,13861
9237,14932
9237,15095
9237,9566
9237,10281
9237,12079
9237,12489
9237,15042
9237,14615
9238,14769
9238,15065
9238,15066
9238,11356
9238,14171
9238,13020
9238,15092
9238,11106
9238,13073
9239,14894
9239,13299
9239,14426
9239,14977
9239,13388
9240,14630
9240,13773
9240,14946
9240,15048
9240,10503
9240,14115
9240,14935
9240,13872
9241,10943
9241,11771
9241,14937
9241,9543
9241,14607
9241,14871
9241,15093
9242,10946
9242,10631
9242,14918
9242,15054
9242,15089
9242,13177
9243,15044
9243,14453
9243,13792
9243,15020
9243,12641
9243,13371
9243,14775
9243,15274
9243,10285
9244,15060
9244,12191
9244,14964
9244,14446
9244,15001
9244,14692
9244,10035
9244,14872
9244,12420
9245,13741
9245,14568
9245,14961
9245,14008
9245,14233
9245,13933
9245,14674
9245,14718
9245,15331
9245,13222
9246,14111
9246,15044
9246,15014
9246,12043
9246,14969
9246,12173
9246,14134
9247,12645
9247,14431
9247,14183
9247,14885
9247,15087
9247,14873
9247,13323
9247,9754
9248,10443
9248,15082
9248,14703
9248,15081
9248,14335
9248,15046
9248,11725
9248,14920
9249,14850
9249,14322
9249,14849
9249,14479
9249,15082
9249,15045
9250,15070
9250,13665
9250,15089
9250,11258
9250,14697
9250,14345
9250,15004
9250,11642
9251,10637
9251,14870
9251,9393
9251,13108
9251,13873
9251,15057
9252,14146
9252,15065
9252,9911
9252,10952
9253,13819
9253,14323
9253,15060
9253,12059
9253,13241
9253,14519
9253,15030
9254,14624
9254,13186
9254,14662
9254,13110
9254,13130
9254,13485
9254,15257
9255,13963
9255,15084
9255,15013
9255,14310
9255,15032
9255,14280
9255,14827
9256,12803
9256,14442
9256,13917
9256,15074
9256,14559
9256,13696
9256,14441
9257,9823
9257,13278
9257,10658
9257,12276
9257,13246
9257,15062
9257,11560
9257,14752
9258,12933
9258,14974
9258,15054
9258,14957
9258,15100
9258,13813
9258,14563
9259,14785
9259,11384
9259,15050
9259,14857
9259,11857
9259,11346
9259,12698
9260,14834
9260,13934
9260,14954
9260,14716
9260,10683
9260,14424
9260,14909
9260,13996
9261,14174
9261,14475
9261,15023
9261,12861
9261,9652
9261,12956
9261,14707
9262,14976
9262,14519
9262,14647
9262,14160
9262,14594
9262,12574
9262,12889
9263,15036
9263,14795
9263,14695
9263,13863
9263,15021
9263,13857
9264,14904
9264,14885
9264,14924
9264,12512
9264,15006
9264,15081
9265,9837
9265,11718
9265,14346
9265,14894
9265,13559
9265,14958
9265,15099
9266,15080
9266,14885
9266,14403
9266,12552
9266,15058
9266,14407
9266,12400
9267,15051
9267,14743
9267,14627
9267,15003
9267,14356
9267,12180
9267,14693
9267,14729
9268,14933
9268,14968
9268,13542
9268,15094
9268,9924
9268,14752
9268,13381
9269,11181
9269,14799
9269,14662
9269,11970
9269,14140
9269,14916
9269,10960
9269,12019
9270,15068
9270,13715
9270,14948
9270,9474
9270,11439
9270,11349
9271,14835
9271,13248
9271,14208
9271,14789
9271,9641
9271,13966
9271,12434
9271,14280
9272,15072
9272,13843
9272,13510
9272,15070
9272,10605
9272,12109
9272,13017
9273,12210
9273,11782
9273,14813
9273,15067
9273,14493
9273,15059
9273,10381
9273,12684
9274,10262
9274,14088
9274,13896
9274,10982
9274,14749
9274,14293
9275,14486
9275,14989
9275,10901
9275,14808
9275,14425
9275,13135
9275,13511
9276,14967
9276,14050
9276,14823
9276,9520
9276,14988
9276,15037
9276,9581
9276,12645
9277,14322
9277,11370
9277,14194
9277,11051
9277,11558
9277,15076
9277,14659
9278,15092
9278,11043
9278,15034
9278,11278
9278,15025
9278,14292
9279,11160
9279,15099
9279,14031
9279,10375
9279,14265
9279,15081
9279,14364
9280,12651
9280,15088
9280,14219
9280,14337
9280,15089
9280,14964
9280,14977
9280,12776
9280,13552
9281,14867
9281,12328
9281,14430
9281,14315
9281,14433
9281,15060
9282,12748
9282,13000
9282,14467
9282,13576
9282,14482
9282,13134
9282,14850
9283,13010
9283,14994
9283,13599
9283,14688
9283,15089
9283,11301
9283,14343
9283,14518
9284,12251
9284,13366
9284,9895
9284,13922
9284,14121
9285,10229
9285,14881
9285,14768
9285,14842
9285,14974
9285,14837
9286,14784
9286,14953
9286,13749
9286,10557
9286,14689
9286,15012
9287,14727
9287,14954
9287,14138
9287,14554
9287,15090
9287,9358
9287,10497
9288,10764
9288,14864
9288,13980
9288,12380
9288,14822
9288,14963
9289,14930
9289,14252
9289,10566
9289,14329
9289,14370
9289,13524
9289,15065
9289,11936
9290,9705
9290,14665
9290,14911
9290,14428
9290,14356
9290,12028
9290,14829
9290,14208
9291,13373
9291,14327
9291,14721
9291,13479
9291,14957
9292,14407
9292,14046
9292,14513
9292,14799
9292,15087
9292,14017
9292,12920
9293,14192
9293,10702
9293,10366
9293,14124
9293,12968
9293,14945
9293,13525
9293,15093
9294,14786
9294,14701
9294,15058
9294,15101
9294,15061
9294,15091
9294,13146
9295,9782
9295,14491
9295,13457
9295,13751
9295,15079
9295,11615
9295,12199
9296,14761
9296,15089
9296,12345
9296,14483
9296,14149
9296,13611
9296,13933
9297,14004
9297,15006
9297,14996
9297,15068
9297,12084
9297,13681
9297,12163
9298,15076
9298,14758
9298,9837
9298,14690
9298,13134
9298,11974
9298,12581
9299,13294
9299,14811
9299,14999
9299,15063
9299,14772
9299,15047
9299,15082
9300,15087
9300,12755
9300,14813
9300,14892
9300,13742
9300,14852
9301,14029
9301,14781
9301,14980
9301,15078
9301,15022
9301,14262
9301,14224
9301,13661
9302,14994
9302,12527
9302,11769
9302,14267
9302,15038
9302,13367
9302,9873
9302,12321
9303,14860
9303,14813
9303,15073
9303,13996
9303,13951
9303,14336
9303,13669
9303,15058
9303,15095
9304,15070
9304,14950
9304,14665
9304,15091
9304,15099
9304,13425
9304,13422
9305,10945
9305,15075
9305,12864
9305,13968
9305,15041
9305,15054
9305,13755
9305,14006
9306,14534
9306,12274
9306,14649
9306,15085
9306,14266
9306,14979
9306,14735
9306,15100
9307,14183
9307,9780
9307,13470
9307,15021
9307,13550
9308,15053
9308,14865
9308,11791
9308,14888
9308,13271
9308,11126
9308,15088
9308,14697
9309,14994
9309,14748
9309,15100
9309,14486
9309,13523
9309,14496
9309,14858
9310,14857
9310,14720
9310,14311
9310,14920
9310,13181
9310,9405
9310,15030
9311,14888
9311,14593
9311,14189
9311,15082
9311,15042
9311,14070
9311,15345
9312,14442
9312,14826
9312,15097
9312,15027
9312,13359
9312,11368
9313,13928
9313,15066
9313,13101
9313,14114
9313,15100
9313,13650
9313,14851
9313,14056
9314,14979
9314,12946
9314,13861
9314,11046
9314,12017
9314,12237
9315,14642
9315,10647
9315,10612
9315,15079
9315,12880
9315,14870
9315,13920
9316,14748
9316,10042
9316,12661
9316,13297
9316,15075
9316,13947
9316,13191
9317,14753
9317,11728
9317,13259
9317,10036
9317,13505
9317,13871
9317,15012
9317,14043
9318,12958
9318,13719
9318,14246
9318,10509
9318,9849
9318,14997
9318,12991
9319,14631
9319,14436
9319,14798
9319,14766
9319,9629
9319,10481
9320,14513
9320,13327
9320,14733
9320,14219
9320,13897
9320,12784
9320,13569
9321,14208
9321,14694
9321,14843
9321,15048
9321,14144
9321,14827
9322,14791
9322,14595
9322,14989
9322,14871
9322,12759
9322,15046
9322,11106
9323,9699
9323,14251
9323,14883
9323,9982
9323,15074
9323,10484
9323,14734
9323,14733
9324,14970
9324,15098
9324,10670
9324,14728
9324,15030
9324,13982
9324,9704
9324,15043
9325,13443
9325,10929
9325,12034
9325,15050
9325,9509
9325,14789
9325,12200
9326,15096
9326,14644
9326,14164
9326,15087
9326,14950
9327,14452
9327,13955
9327,15095
9327,14941
9327,15096
9327,15066
9327,13731
9327,13646
9328,14816
9328,11663
9328,14625
9328,12988
9328,15083
9328,12136
9328,13120
9328,12204
9329,12052
9329,15071
9329,14255
9329,14976
9329,9852
9330,14985
9330,14949
9330,10758
9330,14798
9331,14873
9331,13912
9331,15041
9331,13463
9332,14960
9332,14439
9332,13728
9332,14418
9332,13720
9332,15100
9332,12958
9333,13856
9333,14172
9333,14437
9333,15079
9334,14826
9334,12685
9334,15082
9334,13780
9334,11616
9334,13841
9334,15012
9335,14109
9335,13049
9335,12851
9335,12295
9335,10696
9335,13229
9335,14986
9336,15013
9336,14629
9336,14754
9336,14734
9336,15042
9336,14619
9336,14272
9336,14534
9337,13651
9337,14691
9337,10524
9337,11387
9337,14977
9337,11175
9337,14144
9338,12810
9338,13822
9338,14742
9338,14846
9338,14669
9338,14978
9338,13817
9338,14172
9339,15023
9339,14990
9339,13866
9339,13833
9339,14284
9339,12636
9340,14917
9340,15078
9340,14132
9340,13484
9340,9775
9340,14259
9340,13004
9340,14939
9341,14533
9341,13157
9341,14154
9341,14990
9341,11697
9341,13462
9341,15071
9342,13803
9342,15012
9342,10055
9342,15087
9342,14735
9342,13176
9342,12741
9343,13693
9343,14965
9343,14698
9343,15079
9343,15042
9343,14530
9343,14636
9344,14757
9344,13772
9344,14107
9344,15037
9344,12384
9344,13969
9345,15032
9345,13702
9345,14932
9345,15073
9345,11831
9345,10158
9345,14633
9345,12575
9345,12942
9346,12445
9346,12658
9346,14566
9346,13536
9346,13280
9346,15040
9346,14739
9347,14739
9347,15094
9347,12377
9347,10347
9347,11835
9347,15068
9348,14917
9348,13767
9348,14821
9348,13907
9348,13998
9348,12314
9349,11730
9349,14309
9349,15086
9349,14819
9349,13963
9349,10121
9349,14555
9349,14190
9350,13722
9350,11671
9350,13212
9350,12859
9350,15031
9350,13862
9350,14998
9350,14274
9351,14949
9351,14737
9351,14810
9351,14941
9351,13169
9351,9787
9351,12263
9352,15072
9352,15081
9352,14793
9352,11472
9352,13622
9352,13420
9352,14371
9352,9588
9353,12774
9353,14953
9353,14972
9353,15005
9353,10591
9353,9571
9353,14992
9353,14871
9353,14368
9354,14736
9354,11816
9354,13854
9354,15085
9354,10081
9354,15097
9354,14750
9354,13240
9355,15085
9355,13915
9355,13269
9355,14805
9355,15079
9355,13725
9355,15087
9356,14618
9356,14589
9356,14979
9356,14289
9356,9538
9356,13807
9357,14195
9357,11253
9357,11274
9357,13497
9357,15097
9357,9621
9357,15057
9357,14155
9357,13984
9358,13280
9358,13814
9358,12027
9358,10406
9358,14760
9358,12240
9359,14687
9359,13569
9359,11441
9359,12324
9359,15016
9359,14737
9359,12482
9359,14772
9359,15029
9359,15314
9360,14080
9360,14904
9360,14070
9360,14142
9360,14529
9360,13385
9361,15092
9361,13550
9361,11025
9361,14278
9361,15070
9361,14260
9361,15086
9361,12614
9361,11497
9362,14958
9362,14731
9362,15092
9362,14618
9362,14986
9362,11348
9362,14326
9362,14960
9363,15082
9363,11294
9363,15019
9363,10336
9363,15097
9363,13088
9363,12427
9363,14995
9364,14170
9364,13416
9364,15098
9364,14168
9364,12593
9364,14161
9364,12225
9365,15048
9365,14669
9365,15000
9365,14967
9365,15039
