source,target
7627,14808
7627,11547
7627,14053
7627,11331
7627,15017
7628,14702
7628,11774
7628,10534
7628,11030
7628,12151
7629,11804
7629,11671
7629,12537
7629,10556
7629,13837
7630,13925
7630,9145
7630,15024
7630,14966
7630,11412
7630,9823
7631,14978
7631,13753
7631,13775
7631,9740
7631,13878
7632,10964
7632,14688
7632,14602
7632,13347
7632,11864
7633,14983
7633,12577
7633,8895
7633,12110
7633,12385
7634,9925
7634,14655
7634,12010
7634,11179
7634,14646
7635,13297
7635,12566
7635,12821
7635,14828
7635,11607
7635,14650
7636,13645
7636,14736
7636,11824
7636,15095
7636,14545
7637,15039
7637,10359
7637,7719
7637,15069
7637,12365
7638,14623
7638,14596
7638,14934
7638,14777
7638,14067
7639,15043
7639,9135
7639,11253
7639,14768
7639,15061
7640,14130
7640,10093
7640,14072
7640,15041
7640,14952
7640,15372
7641,10129
7641,14784
7641,12311
7641,14543
7641,10816
7642,12224
7642,12696
7642,14765
7642,15072
7642,12435
7643,13927
7643,14954
7643,14430
7643,14749
7644,15095
7644,10909
7644,15054
7644,14651
7644,14434
7645,8714
7645,14977
7645,13764
7645,11827
7645,10112
7646,15084
7646,14140
7646,7911
7646,14757
7646,14340
7647,15089
7647,10065
7647,14480
7647,7748
7647,15099
7648,14894
7648,14788
7648,12616
7648,13755
7648,10358
7648,14407
7649,10200
7649,10215
7649,12356
7649,12025
7650,14978
7650,14771
7650,9537
7650,15091
7650,13953
7651,14894
7651,8171
7651,15093
7651,13800
7651,15035
7652,7777
7652,14900
7652,15077
7652,10451
7653,11017
7653,14159
7653,8620
7653,15001
7653,8708
7654,10127
7654,13503
7654,14738
7654,14880
7654,15025
7654,10635
7655,14589
7655,14708
7655,15031
7655,12615
7656,14867
7656,10051
7656,11903
7656,10765
7656,12909
7657,14973
7657,14962
7657,13875
7657,14922
7657,13651
7658,14955
7658,13554
7658,14992
7658,14354
7659,14734
7659,15098
7659,11040
7660,14702
7660,14483
7660,13138
7660,13739
7660,14153
7660,11686
7661,14684
7661,14844
7661,8758
7661,9876
7661,14627
7662,14739
7662,13988
7662,12862
7662,15072
7662,14317
7663,13759
7663,13798
7663,12209
7663,14814
7663,15014
7663,15104
7664,12744
7664,14509
7664,14764
7664,11496
7664,14629
7664,15185
7664,13863
7665,10098
7665,11885
7665,14149
7665,10771
7665,13925
7665,12951
7666,13356
7666,14864
7666,14717
7666,14316
7667,13723
7667,15064
7667,15078
7668,13421
7668,11787
7668,15098
7668,14480
7668,14835
7669,14657
7669,15052
7669,12633
7669,14238
7669,15095
7669,15135
7669,9844
7670,15062
7670,13963
7670,8111
7670,11666
7670,14204
7671,13935
7671,10870
7671,15020
7671,11887
7671,14952
7672,15084
7672,11988
7672,12124
7672,14980
7672,14607
7673,14857
7673,14518
7673,15047
7673,15086
7673,14313
7674,13125
7674,12029
7674,9653
7674,14426
7674,14906
7675,14332
7675,14447
7675,14938
7676,13406
7676,14694
7676,8581
7676,15097
7677,10965
7677,14771
7677,15052
7677,15047
7677,14462
7678,12211
7678,14378
7678,14750
7678,14086
7678,14902
7679,14370
7679,15078
7679,14919
7680,12609
7680,11734
7680,13270
7680,14168
7680,10803
7681,15021
7681,14902
7681,13304
7681,13631
7681,9408
7682,15037
7682,12593
7682,15078
7682,15074
7683,12553
7683,9602
7683,15099
7683,15082
7683,13099
7684,12794
7684,15088
7684,15093
7684,14098
7684,12513
7685,14837
7685,12787
7685,14675
7685,14814
7685,13907
7686,10652
7686,14807
7686,14994
7686,13512
7687,14435
7687,12366
7687,14870
7687,15026
7687,15092
7688,14974
7688,12460
7688,11493
7688,13557
7688,14701
7689,14117
7689,8320
7689,14413
7689,15100
7689,14800
7689,10146
7690,14981
7690,8970
7690,14636
7690,14384
7690,14268
7691,14208
7691,15048
7691,9959
7691,8293
7692,14476
7692,14627
7692,13390
7693,7891
7693,9023
7693,14345
7693,15008
7693,8625
7694,15031
7694,15091
7694,14397
7694,14743
7694,15085
7695,15025
7695,15014
7695,15013
7695,15070
7695,14893
7696,13313
7696,14043
7696,15013
7696,9490
7696,13408
7697,14982
7697,14599
7697,14546
7697,9894
7698,14683
7698,14150
7698,14245
7698,14956
7699,15000
7699,14940
7699,14471
7699,12404
7699,14750
7700,15067
7700,15085
7700,14742
7700,14111
7700,12306
7701,11517
7701,10025
7701,9792
7701,14654
7701,13139
7701,14772
7702,14988
7702,14873
7702,12172
7702,14745
7702,9071
7703,13605
7703,15037
7703,13961
7703,12374
7703,12416
7704,14609
7704,15091
7704,13983
7704,14324
7704,15075
7704,9116
7705,10027
7705,14764
7705,15099
7705,15090
7705,14683
7706,15044
7706,14838
7706,15015
7706,15002
7707,13999
7707,10954
7707,14437
7707,15014
7707,15004
7708,14749
7708,14794
7708,14839
7708,12920
7708,12592
7709,14664
7709,13143
7709,14752
7709,14500
7710,9926
7710,10900
7710,10786
7710,14990
7710,14988
7711,8708
7711,13557
7711,14318
7711,15078
7711,15049
7712,14997
7712,14601
7712,14123
7712,14769
7712,15052
7712,14539
7713,14845
7713,14447
7713,9220
7713,11360
7714,9749
7714,15054
7714,10589
7714,12584
7714,15085
7715,14941
7715,14015
7715,14733
7715,13033
7715,13965
7716,11051
7716,15095
7716,14660
7716,11602
7717,15059
7717,12902
7717,14059
7717,14992
7717,15033
7718,10730
7718,14708
7718,15062
7718,15094
7718,10570
7718,11008
7719,11614
7719,9920
7719,14247
7719,10318
7720,11522
7720,14849
7720,10315
7720,14980
7721,15090
7721,14552
7721,13763
7721,15075
7721,15065
7722,11331
7722,14413
7722,14763
7722,8831
7722,12222
7723,14592
7723,15089
7723,10871
7723,15072
7723,8912
7724,12943
7724,14749
7724,14193
7724,11516
7725,15048
7725,13607
7725,14150
7725,13792
7725,11800
7726,12976
7726,15065
7726,14457
7726,15063
7727,15062
7727,14732
7727,14462
7727,12876
7727,13677
7728,12336
7728,15048
7728,13937
7729,12736
7729,15040
7729,14980
7729,14256
7730,15073
7730,14883
7730,12853
7731,14686
7731,9214
7731,10606
7731,14914
7731,14744
7732,12733
7732,14686
7732,14695
7732,12020
7733,13758
7733,14976
7733,13627
7733,14363
7733,13115
7733,14710
7734,13219
7734,13587
7734,11144
7734,9417
7735,14105
7735,11674
7735,10965
7735,14151
7735,13906
7736,14841
7736,12724
7736,14951
7736,13726
7736,11953
7737,14013
7737,13919
7737,10818
7737,15062
7737,14233
7737,8454
7738,15043
7738,14784
7738,13479
7738,11937
7738,14668
7739,15014
7739,10394
7739,11420
7739,12968
7739,13341
7740,8962
7740,10920
7740,14890
7740,14822
7740,10088
7741,11538
7741,9922
7741,14731
7741,14582
7741,14006
7741,12658
7742,12834
7742,13827
7742,15037
7742,14958
7742,14357
7743,10007
7743,14604
7743,15079
7743,9067
7743,14438
7744,14049
7744,8520
7744,12494
7744,12924
7745,13350
7745,13271
7745,14976
7745,13998
7745,11367
7746,14908
7746,13950
7746,14899
7746,14811
7746,13468
7747,12900
7747,14877
7747,14667
7747,14846
7747,15178
7748,12831
7748,14400
7748,15032
7749,14286
7749,14558
7749,9768
7749,14397
7750,14859
7750,14812
7750,13199
7751,14693
7751,14534
7751,14433
7751,10953
7751,14887
7752,14718
7752,14255
7752,8701
7752,14750
7752,9991
7753,14308
7753,10472
7753,14710
7754,13839
7754,12317
7754,12351
7754,10352
7755,14792
7755,14545
7755,14953
7755,14130
7755,15077
7756,14210
7756,15085
7756,15091
7756,13237
7757,15099
7757,14268
7757,15081
7757,12921
7758,14242
7758,11088
7758,14863
7758,15046
7758,15094
7759,14936
7759,15060
7759,12417
7760,14967
7760,10590
7760,13281
7760,9037
7761,15077
7761,15091
7761,13912
7761,15041
7761,11566
7761,12655
7762,9706
7762,13888
7762,14953
7762,13569
7762,15139
7763,15059
7763,14789
7763,14819
7763,13095
7763,14299
7764,14851
7764,14999
7764,12474
7764,13614
7764,12529
7765,9178
7765,10742
7765,15015
7765,13805
7765,15034
7765,12958
7766,13891
7766,12152
7766,13224
7766,14049
7766,13580
7767,14615
7767,14937
7767,13514
7767,14945
7768,11990
7768,12528
7768,15090
7769,15056
7769,13649
7769,14134
7769,15100
7769,9334
7770,14808
7770,14207
7770,14314
7770,15092
7770,8077
7771,10837
7771,14759
7771,13634
7772,14268
7772,8912
7772,14986
7772,14966
7772,10208
7773,15050
7773,15051
7773,13381
7773,14676
7773,15003
7774,14158
7774,14161
7774,13837
7774,15096
7775,14992
7775,13182
7775,15018
7775,13627
7775,10906
7776,14991
7776,12213
7776,14669
7776,14714
7776,8252
7777,12682
7777,10155
7778,14569
7778,14993
7778,15078
7778,14644
7779,15059
7779,15041
7779,11225
7779,15094
7780,13111
7780,8287
7780,9424
7780,15068
7781,12671
7781,15082
7781,14825
7781,15079
7781,14771
7782,14697
7782,12347
7782,9281
7782,15097
7783,13316
7783,11542
7783,14971
7783,13552
7784,10586
7784,11860
7784,9942
7784,15082
7784,8732
7784,14856
7785,13944
7785,13410
7785,15085
7785,14317
7785,14399
7786,15087
7786,9660
7786,14966
7786,14961
7787,14459
7787,13205
7787,13615
7787,14983
7788,14484
7788,14466
7788,13622
7788,14800
7788,13900
7789,12956
7789,13210
7789,9283
7789,13719
7789,15096
7789,10590
7790,12807
7790,10937
7790,11251
7791,14767
7791,15058
7791,15071
7791,14312
7792,14960
7792,14515
7792,15070
7792,12688
7792,14765
7792,7960
7793,14398
7793,11898
7793,13120
7793,14905
7794,15040
7794,12902
7794,14902
7794,14273
7794,15193
7795,14248
7795,13337
7795,14755
7795,14916
7795,14956
7796,15006
7796,14101
7796,15067
7796,13892
7796,7974
7797,14621
7797,15083
7797,10759
7797,14969
7798,15048
7798,14237
7798,14658
7798,14832
7798,13859
7799,14468
7799,15071
7799,13356
7799,10105
7799,14420
7799,14365
7800,9099
7800,11815
7800,14270
7800,14953
7800,14560
7801,14078
7801,15090
7801,15088
7801,12067
7801,9037
7802,14643
7802,14871
7802,13399
7802,14118
7803,14151
7803,13234
7803,15093
7803,13328
7803,10642
7803,14094
7804,13766
7804,14705
7804,8052
7804,15001
7805,13250
7805,14943
7805,14962
7805,14832
7805,14687
7806,12815
7806,15029
7806,9506
7806,14158
7806,15101
7807,13389
7807,13191
7807,9592
7807,14739
7808,15056
7808,9634
7808,13125
7808,10026
7809,10779
7809,14053
7809,14971
7809,12301
7809,13484
7810,14837
7810,15055
7810,15061
7811,14596
7811,12179
7811,14573
7811,11742
7811,14832
7811,14241
7812,15066
7812,15054
7812,12910
7812,9170
7812,15097
7813,14374
7813,15070
7813,15092
7813,14861
7813,15034
7814,14803
7814,13706
7814,14871
7814,14962
7814,15071
7815,15087
7815,12676
7815,14761
7815,14161
7816,11112
7816,14457
7816,15064
7816,15046
7816,9718
7816,12797
7817,11823
7817,14980
7817,13558
7817,15021
7817,13290
7818,14987
7818,14873
7818,14304
7818,13075
7818,13135
7819,11153
7819,11481
7819,14871
7819,13769
7820,15050
7820,15008
7820,11443
7820,13341
7820,13549
7820,13778
7821,9595
7821,14064
7821,14672
7821,14767
7821,14989
7821,8561
7822,13481
7822,8907
7822,14865
7822,14505
7823,14993
7823,13422
7823,14777
7823,13551
7823,9584
7823,13329
7824,15063
7824,10041
7824,14707
7824,13052
7825,15091
7825,13390
7825,15032
7825,15099
7825,12922
7826,15051
7826,14366
7826,15096
7826,14081
7827,12821
7827,15082
7827,15037
7827,14176
7827,11427
7827,11874
7828,13444
7828,13780
7828,14994
7828,15066
7828,14696
7829,14214
7829,13899
7829,13443
7830,9363
7830,12728
7830,14983
7830,12405
7831,14214
7831,14711
7831,14901
7831,13092
7832,15091
7832,9976
7832,15029
7832,8909
7832,8272
7833,13715
7833,15078
7833,15044
7833,14809
7833,15333
7834,11651
7834,10574
7834,9403
7834,14400
7835,15097
7835,13711
7835,10090
7835,15082
7835,14239
7836,15097
7836,14650
7836,13978
7836,10635
7837,14955
7837,14449
7837,13127
7837,13200
7837,14999
7838,14904
7838,14969
7838,13842
7838,15099
7839,14944
7839,14570
7839,14228
7839,14914
7839,11797
7839,13872
7839,13451
7840,15071
7840,8651
7840,15043
7840,15028
7840,10739
7841,14478
7841,11409
7841,14378
7841,15052
7841,8921
7841,12492
7842,15074
7842,13168
7842,13566
7842,15091
7843,12628
7843,14127
7843,13037
7843,15098
7843,14505
7844,15052
7844,14424
7844,14161
7844,12483
7844,14975
7844,10244
7845,15046
7845,10534
7845,14713
7845,11245
7846,14642
7846,14128
7846,14987
7846,11408
7846,11529
7847,13579
7847,11200
7847,14169
7847,14810
7847,14841
7848,14383
7848,14707
7848,12444
7848,13798
7848,14762
7848,8369
7849,15069
7849,11582
7849,15076
7849,14176
7849,15031
7850,10928
7850,10917
7850,15064
7850,8944
7850,14234
7850,13124
7851,14609
7851,11848
7851,14713
7851,9370
7851,11285
7852,11639
7852,12629
7852,15077
7852,12169
7853,14405
7853,14642
7853,11541
7853,15009
7853,8179
7853,15283
7854,12653
7854,10240
7854,14748
7854,15061
7854,13836
7855,14187
7855,13885
7855,11929
7855,13424
7855,14615
7856,15069
7856,8984
7856,15043
7856,14190
7856,14736
7857,12401
7857,14911
7857,10819
7857,13675
7858,15065
7858,14256
7858,10536
7858,14914
7858,13754
7859,8147
7859,15046
7859,10207
7859,14079
7859,11877
7860,15087
7860,15056
7860,12066
7860,12106
7861,14595
7861,11596
7861,15051
7861,14095
7861,13857
7862,13068
7862,8551
7862,15074
7862,8709
7862,13177
7863,14932
7863,10016
7863,9075
7863,14646
7864,14432
7864,11976
7864,14731
7864,12692
7864,8630
7865,14928
7865,15089
7865,14968
7865,14251
7865,14605
7865,10546
7866,13241
7866,13047
7866,15100
7866,9672
7866,13824
7867,15079
7867,14976
7867,8132
7867,15025
7867,14342
7868,15074
7868,9134
7868,14157
7868,14684
7869,12597
7869,14865
7869,15089
7869,14917
7870,14972
7870,15030
7870,8871
7870,15073
7871,15069
7871,14935
7871,15076
7871,12798
7871,11271
7872,8403
7872,15008
7872,14310
7872,8475
7872,14602
7873,14633
7873,14163
7873,14458
7873,9676
7873,14080
7873,12813
7874,14945
7874,14817
7874,15028
7874,13805
7874,15081
7875,15050
7875,14961
7875,14926
7875,13941
7876,9924
7876,13890
7876,15099
7876,15017
7876,8468
7877,8468
7877,10019
7877,12461
7877,11706
7877,13275
7877,15387
7877,10957
7878,14629
7878,14987
7878,15004
7878,11056
7878,12296
7879,12757
7879,7917
7879,12674
7879,14698
7880,14155
7880,10914
7880,14568
7881,15090
7881,14956
7881,11047
7881,12219
7881,15091
7881,15330
7882,15094
7882,14910
7882,14833
7882,11768
7882,12286
7883,15002
7883,14548
7883,10079
7883,13909
7884,10077
7884,13460
7884,14958
7884,15083
7884,13444
7885,8528
7885,15001
7885,14596
7885,15005
7885,14953
7886,10046
7886,14905
7886,14824
7886,14711
7886,14854
7887,14501
7887,15069
7887,14988
7887,13088
7887,8798
7887,13491
7887,11564
7888,14303
7888,14843
7888,14930
7888,14944
7888,13047
7888,11860
7889,11249
7889,10536
7889,9915
7889,15043
7889,10991
7890,14388
7890,13483
7890,15093
7890,14914
7890,11452
7891,13884
7891,15047
7891,12810
7892,8817
7892,14950
7892,12517
7892,15076
7892,14463
7893,15057
7893,14993
7893,15049
7893,13180
7893,14144
7894,15005
7894,9346
7894,13997
7894,13884
7894,9715
7894,15150
7895,15069
7895,14189
7895,13152
7895,14379
7896,9994
7896,14724
7896,14099
7896,8440
7896,14021
7897,14876
7897,14904
7897,15006
7897,14962
7897,8398
7898,13007
7898,14913
7898,13952
7899,14657
7899,14948
7899,14858
7899,12013
7900,15068
7900,13918
7900,15038
7900,14993
7900,14799
7901,9188
7901,14872
7901,10740
7901,13990
7901,13334
7902,12616
7902,14622
7902,14528
7902,14945
7902,10413
7902,13946
7903,11841
7903,15061
7903,13194
7903,14130
7903,12933
7903,12762
7904,15094
7904,14934
7904,14580
7904,11623
7904,11804
7904,10159
7905,12032
7905,11545
7905,13953
7905,14936
7905,15072
7906,14293
7906,14934
7906,13851
7906,13216
7906,12950
7906,13445
7907,12097
7907,13807
7907,14414
7907,14990
7907,10264
7908,14118
7908,13460
7908,14959
7908,14376
7908,12949
7909,15037
7909,13508
7909,14844
7909,10607
7909,13424
7910,14649
7910,14382
7910,10583
7910,14714
7911,14021
7911,13434
7911,13987
7912,13311
7912,10203
7912,14743
7912,14965
7913,12875
7913,15009
7913,13121
7913,14990
7913,13578
7914,14783
7914,14923
7914,10648
7914,14187
7914,13475
7915,13115
7915,10121
7915,14364
7915,13363
7916,14232
7916,14695
7916,14398
7916,9973
7916,10983
7917,15043
7917,12530
7917,9867
7917,15087
7918,14905
7918,15008
7918,9549
7918,13496
7918,9197
7919,13633
7919,14458
7919,12850
7919,12940
7920,13801
7920,13906
7920,12147
7920,14209
7920,15075
7920,11971
7921,9234
7921,14268
7921,14545
7921,15089
7921,14227
7922,14758
7922,15039
7922,9218
7922,12899
7922,14801
7923,14585
7923,15071
7923,14205
7923,12437
7923,11451
7924,12058
7924,8392
7924,14819
7924,14062
7924,15254
7925,15057
7925,12340
7925,15091
7925,15066
7926,12448
7926,10528
7926,14816
7926,14262
7926,12130
7927,12258
7927,13287
7927,12620
7927,12098
7928,15054
7928,13277
7928,13755
7928,14677
7928,10607
7929,11055
7929,13192
7929,9106
7929,15350
7930,14198
7930,14722
7930,14914
7930,14985
7930,10843
7931,13758
7931,14539
7931,13856
7931,14246
7931,14282
7932,12010
7932,14654
7932,13914
7932,14698
7932,12319
7933,13751
7933,14690
7933,12087
7933,13475
7933,14024
7934,14807
7934,11310
7934,14837
7934,15077
7935,13177
7935,14635
7935,14740
7935,14394
7935,14436
7936,14867
7936,15079
7936,14967
7937,15049
7937,10792
7937,13973
7937,10490
7937,15052
7937,14157
7938,14841
7938,14990
7938,11445
7938,14821
7938,14658
7938,13225
7939,8882
7939,12988
7939,14455
7939,12590
7939,13497
7940,15046
7940,9531
7940,13912
7940,14909
7941,14770
7941,15019
7941,13659
7942,15017
7942,14078
7942,13081
7942,15071
7942,14600
7943,13916
7943,14663
7943,15061
7943,13912
7943,9795
7943,14882
7944,14783
7944,13412
7944,9687
7944,14399
7944,12491
7945,8624
7945,15089
7945,14594
7945,14994
7945,14386
7945,8775
7946,8393
7946,8989
7946,9924
7946,14308
7946,14958
7947,13502
7947,11632
7947,14864
7947,14073
7947,14955
7948,15098
7948,14526
7948,15036
7948,15025
7948,14761
7949,10392
7949,14276
7949,15085
7949,14950
7949,14142
7950,14606
7950,12759
7950,12159
7950,14861
7950,13553
7951,14318
7951,11138
7951,15085
7952,13796
7952,12161
7952,14595
7952,10569
7952,11388
7953,13004
7953,12922
7953,14656
7953,14714
7953,14693
7954,15086
7954,12018
7954,14316
7954,8734
7954,12522
7955,13244
7955,8800
7955,14901
7955,15054
7956,12834
7956,9888
7956,8394
7956,14928
7957,11047
7957,14634
7957,15045
7957,14371
7958,13858
7958,14985
7958,14982
7959,10864
7959,14953
7959,13742
7959,10535
7959,15093
7960,13442
7960,15098
7960,11463
7960,10909
7960,14635
7961,12048
7961,14919
7961,9775
7961,15033
7961,12142
7961,14054
7962,15066
7962,14063
7962,14468
7962,8843
7962,10611
7963,15076
7963,13935
7963,12798
7963,8476
7963,13314
7964,15026
7964,14696
7964,15003
7964,14593
7964,15054
7965,14898
7965,15067
7965,14845
7965,15089
7966,14691
7966,12384
7966,13166
7966,15061
7966,14858
7966,10289
7967,8268
7967,13276
7967,15089
7967,14747
7967,12427
7968,14683
7968,14199
7968,14505
7968,15086
7968,12556
7969,12716
7969,15090
7969,14176
7969,11570
7970,14935
7970,13343
7970,15060
7970,15068
7970,13437
7971,13904
7971,13212
7971,14190
7971,13112
7972,11809
7972,12774
7972,12635
7972,11231
7972,14831
7972,11697
7973,11951
7973,15059
7973,9410
7973,14624
7973,13771
7973,15253
7974,13221
7974,9061
7974,13077
7975,9811
7975,14832
7975,14081
7975,15049
7976,14334
7976,15012
7976,14667
7976,13390
7976,14169
7977,14078
7977,15001
7977,14726
7977,15091
7977,8197
7978,12436
7978,14527
7978,14884
7978,15070
7978,15069
7979,15099
7979,11391
7979,9665
7980,15036
7980,14950
7980,15100
7980,13795
7980,12452
7981,14876
7981,12217
7981,9602
7981,14693
7982,15058
7982,12684
7982,14867
7982,13204
7983,13866
7983,14041
7983,12102
7983,15059
7983,11364
7983,10665
7984,11113
7984,13883
7984,12269
7984,8400
7985,14444
7985,13156
7985,15072
7985,14116
7985,14884
7986,11584
7986,11907
7986,12925
7986,14982
7986,13404
7987,14964
7987,13213
7987,9688
7987,12782
7987,10252
7988,10770
7988,11936
7988,15099
7988,10950
7989,15068
7989,13384
7989,14784
7989,14505
7989,8322
7989,14611
7990,14737
7990,12497
7990,14846
7990,12701
7990,14744
7991,12077
7991,15082
7991,13346
7991,14850
7991,13453
7992,10265
7992,14099
7992,10282
7993,14827
7993,14664
7993,8223
7993,14088
7993,14928
7994,13028
7994,10679
7994,14625
7994,8285
7994,11039
7995,15058
7995,12888
7995,13384
7995,14720
7995,15098
7996,14933
7996,12115
7996,11229
7996,14079
7996,11626
7997,14108
7997,15033
7997,11788
7997,15098
7997,15042
7998,14086
7998,14775
7998,9273
7998,14815
7998,11946
7999,11805
7999,12879
7999,15058
7999,10433
7999,15099
8000,8075
8000,15089
8000,9970
8000,14881
8000,14612
8001,14709
8001,14866
8001,14605
8001,14085
8001,10176
8001,12526
8002,15062
8002,14817
8002,15094
8002,13580
8002,14422
8002,9523
8003,15017
8003,14510
8003,15068
8003,12340
8004,12184
8004,15023
8004,10561
8004,9878
8004,13075
8005,14302
8005,13815
8005,12190
8005,13771
8005,13423
8006,15086
8006,10066
8006,14668
8006,13535
8006,14689
8007,10739
8007,9758
8007,15083
8007,13261
8007,10533
8008,15084
8008,14167
8008,8714
8008,11713
8008,15077
8008,14189
8008,8718
8008,13844
8009,8515
8009,15095
8009,13176
8009,8571
8009,14064
8010,14046
8010,14049
8010,14175
8010,8755
8010,14511
8011,14056
8011,15090
8011,13691
8011,14900
8012,14969
8012,15096
8012,15058
8012,15087
8013,15060
8013,12408
8013,13871
8013,15099
8014,10809
8014,9241
8014,13127
8014,11033
8014,14494
8015,12812
8015,14758
8015,14894
8015,15071
8015,15047
8015,15147
8016,14814
8016,12140
8016,15025
8016,14043
8016,15020
8017,14619
8017,13141
8017,14570
8017,15037
8017,12017
8018,15010
8018,15000
8018,11528
8018,11864
8019,14929
8019,11002
8019,14456
8019,14344
8020,15046
8020,13761
8020,14962
8020,9917
8020,11005
8021,11407
8021,12396
8021,14369
8021,14347
8021,12567
8022,12339
8022,15045
8022,9832
8022,15032
8022,14497
8023,14046
8023,15092
8023,14966
8024,12544
8024,15037
8024,8712
8024,12978
8025,12198
8025,13475
8025,13577
8025,15036
8025,14025
8025,15388
8025,13454
8026,14217
8026,15095
8026,14606
8027,14226
8027,11875
8027,14866
8027,14009
8027,12748
8028,15086
8028,15098
8028,9585
8028,15094
8028,13444
8029,12205
8029,14743
8029,13412
8029,15073
8030,12575
8030,14431
8030,14136
8030,13178
8030,14962
8031,10368
8031,14586
8031,13053
8031,15024
8032,14682
8032,9695
8032,12604
8032,14617
8032,14963
8033,9334
8033,12762
8033,14422
8033,11579
8033,14496
8034,12309
8034,14140
8034,14829
8034,13774
8034,15100
8035,15099
8035,13541
8035,11180
8035,13827
8035,14540
8036,14254
8036,14566
8036,14422
8036,14352
8037,14811
8037,13679
8037,11938
8037,9931
8037,13745
8038,10100
8038,12606
8038,14485
8038,13965
8039,15092
8039,13705
8039,8883
8039,13148
8039,8885
8040,14963
8040,11091
8040,15033
8040,13926
8040,9253
8041,15082
8041,12345
8041,12683
8041,14491
8041,8429
8042,13920
8042,14696
8042,13198
8042,14732
8042,15095
8043,9678
8043,14514
8043,15031
8043,13836
8043,14761
8043,13186
8044,14466
8044,12816
8044,9607
8044,14613
8044,12186
8045,14382
8045,13462
8045,14855
8045,14760
8046,14478
8046,12334
8046,14203
8046,13930
8046,8536
8046,14443
8047,14858
8047,14866
8047,14733
8047,15056
8047,14933
8048,13972
8048,11977
8048,14730
8048,12745
8049,8212
8049,14425
8049,14945
8049,15077
8049,8466
8050,14935
8050,15034
8050,14585
8050,14998
8050,13741
8050,10002
8051,10471
8051,14690
8051,14986
8051,12843
8052,13546
8052,14687
8052,15035
8052,14955
8052,13622
8053,9233
8053,14885
8053,13514
8053,15042
8054,11325
8054,13992
8054,15062
8054,13137
8054,10391
8055,11536
8055,12789
8055,11116
8055,11574
8056,13401
8056,10440
8056,14259
8056,12464
8056,10347
8057,15099
8057,8998
8057,14394
8057,14515
8057,15058
8058,14852
8058,9017
8058,14392
8058,14702
8058,13212
8058,14968
8059,15094
8059,14734
8059,15091
8059,15062
8059,15021
8059,12769
8060,11830
8060,14585
8060,8917
8060,14443
8060,13915
8061,15063
8061,13056
8061,13256
8061,14692
8061,14990
8062,15014
8062,15054
8062,13755
8062,14984
8063,14303
8063,13920
8063,15077
8063,14915
8063,10279
8063,13643
8064,13957
8064,10027
8064,14613
8064,14876
8064,8117
8065,9200
8065,11812
8065,15037
8065,11629
8065,14712
8065,15023
8065,10825
8066,12193
8066,14892
8066,13805
8066,14958
8066,10482
8067,14565
8067,9225
8067,14661
8067,9331
8067,14609
8067,15317
8068,14976
8068,14884
8068,14573
8068,14548
8068,12688
8068,8131
8069,13874
8069,15080
8069,12981
8069,11885
8069,13357
8069,14859
8070,14608
8070,12781
8070,12405
8070,15095
8070,14854
8071,15028
8071,15096
8071,14728
8071,14057
8071,15040
8072,14141
8072,14943
8072,15082
8072,13117
8072,15069
8073,12496
8073,15080
8073,14978
8073,15095
8073,14990
8073,14057
8073,11970
8074,13986
8074,13952
8074,15049
8074,15030
8074,14773
8075,14259
8075,14485
8075,12847
8075,15019
8075,10121
8076,14786
8076,14767
8076,14680
8076,15088
8076,12448
8076,8076
8077,14865
8077,15003
8077,14700
8077,14591
8077,14843
8078,14804
8078,13485
8078,15095
8078,13353
8078,15084
8078,14135
8079,14756
8079,14345
8079,12718
8079,15060
8079,13899
8080,14720
8080,15011
8080,13870
8080,14225
8080,15059
8080,10811
8080,9366
8081,14876
8081,14494
8081,13956
8081,15056
8081,12711
8082,11480
8082,14591
8082,14351
8082,14423
8082,13910
8082,15094
8083,14395
8083,14900
8083,15057
8083,14479
8084,14948
8084,14549
8084,14805
8084,15064
8084,10179
8084,14772
8085,14390
8085,13520
8085,8478
8085,13544
8086,13911
8086,14578
8086,8517
8086,14407
8086,13596
8086,11781
8087,14910
8087,11650
8087,11969
8087,15062
8087,13411
8087,13713
8088,8857
8088,15068
8088,14206
8088,14078
8088,15045
8089,12417
8089,10883
8089,12758
8089,13515
8089,11199
8090,13287
8090,14110
8090,10839
8090,12183
8090,15075
8091,13872
8091,14008
8091,14015
8091,14962
8092,11517
8092,15091
8092,14796
8092,14355
8093,14831
8093,12916
8093,15099
8093,13668
8093,14706
8093,13569
8094,14908
8094,11257
8094,15045
8094,14473
8094,14040
8095,14078
8095,13937
8095,15024
8095,12169
8095,14226
8095,13651
8096,14377
8096,14215
8096,14309
8097,14381
8097,14706
8097,14031
8097,12370
8097,14910
8098,15029
8098,14608
8098,8952
8098,15044
8099,14607
8099,15061
8099,15077
8099,11603
8099,10799
8100,14978
8100,14284
8100,12202
8100,15094
8101,10704
8101,9823
8101,11998
8101,14058
8101,9523
8101,11692
8102,12830
8102,14690
8102,14290
8102,14993
8102,13858
8103,10997
8103,11867
8103,9954
8103,14206
8104,11672
8104,13632
8104,15100
8104,14989
8105,14956
8105,8684
8105,14592
8105,14596
8105,12937
8105,14801
8106,13166
8106,13636
8106,14693
8106,14455
8107,14423
8107,15091
8107,9769
8107,15080
8107,14294
8108,8501
8108,9340
8108,13846
8108,13992
8108,15054
8109,13617
8109,15059
8109,15091
8109,14986
