source,target
4972,14909
4972,10947
4972,7611
4973,8268
4973,15033
4973,8588
4974,14913
4974,14257
4974,7681
4975,15088
4975,14152
4975,14390
4976,5906
4976,15033
4976,11511
4976,5664
4977,14046
4977,14852
4977,15048
4978,14358
4978,14375
4978,14284
4979,14584
4979,14766
4979,9427
4979,14193
4980,15034
4980,14094
4980,14269
4980,14889
4981,14814
4981,14973
4981,12002
4981,14236
4982,12275
4982,15057
4982,15100
4982,7461
4983,12678
4983,12981
4983,9027
4984,8869
4984,15080
4984,13839
4984,14305
4985,13636
4985,13601
4985,14748
4985,10855
4986,15018
4986,12098
4986,15081
4986,12912
4987,10734
4987,14994
4987,15072
4987,15027
4988,13809
4988,12846
4988,15087
4988,10869
4989,14834
4989,13250
4989,11958
4989,15100
4990,15054
4990,15040
4990,14421
4990,14045
4991,15002
4991,13447
4991,14269
4991,14560
4992,9848
4992,13813
4992,13679
4992,10768
4993,13883
4993,7093
4993,14969
4993,15044
4994,14551
4994,14804
4994,15092
4995,15078
4995,15095
4995,14921
4995,11945
4996,15005
4996,15091
4996,14978
4997,14670
4997,14797
4997,14398
4997,13354
4998,14898
4998,14484
4998,12414
4999,12270
4999,11938
4999,14685
5000,14621
5000,15040
5000,14890
5000,8962
5001,14800
5001,10184
5001,12194
5001,12915
5002,13611
5002,14097
5002,14969
5003,10697
5003,15045
5003,15101
5003,14694
5004,15066
5004,13182
5004,14715
5004,15053
5005,11537
5005,15084
5005,7198
5006,13432
5006,12269
5006,14972
5006,15032
5007,6840
5007,14996
5007,15012
5008,15054
5008,5656
5008,6759
5008,14789
5009,14973
5009,11826
5009,15003
5010,5938
5010,14187
5010,14104
5010,8921
5011,12146
5011,14651
5011,7101
5011,13601
5012,12318
5012,10727
5012,12251
5013,15024
5013,13839
5013,11483
5013,14405
5014,14403
5014,14924
5014,10937
5014,14133
5015,14757
5015,14800
5015,5878
5015,14562
5016,14972
5016,15064
5016,11639
5016,14608
5017,14826
5017,14984
5017,9516
5017,15100
5018,12300
5018,13895
5018,7812
5018,11115
5019,7300
5019,14952
5019,9501
5019,14944
5019,13931
5020,12397
5020,8275
5020,15098
5020,10072
5021,10613
5021,14910
5021,12365
5021,14496
5022,9938
5022,14913
5022,15083
5022,6001
5023,11636
5023,14147
5023,12561
5023,13361
5023,12856
5024,14669
5024,15094
5024,8922
5024,11507
5025,14592
5025,14633
5025,14918
5025,12663
5026,15084
5026,14884
5026,11467
5026,12555
5026,14376
5027,15028
5027,14147
5027,9817
5028,15056
5028,15013
5028,13991
5028,11952
5029,12429
5029,14033
5029,14003
5029,13268
5029,10801
5030,12739
5030,13703
5030,10752
5030,11464
5031,6811
5031,12992
5031,9193
5031,11173
5032,14971
5032,14796
5032,14350
5033,14706
5033,10238
5033,13984
5033,8454
5034,13626
5034,12119
5034,13364
5035,15057
5035,13884
5035,11574
5035,15010
5035,15189
5036,13061
5036,15062
5036,11593
5037,14803
5037,12753
5037,13855
5037,15078
5038,14915
5038,13305
5038,10944
5038,14902
5039,15021
5039,13045
5039,14216
5039,14700
5040,14132
5040,10321
5040,14968
5040,14951
5041,13680
5041,13547
5041,8272
5041,12159
5042,14695
5042,14147
5042,14965
5042,14046
5043,12891
5043,11142
5043,13864
5043,13692
5044,12644
5044,14664
5044,6789
5044,15095
5045,14855
5045,12339
5045,14862
5045,12946
5046,10486
5046,14975
5046,8062
5046,14870
5046,13768
5047,12593
5047,11643
5047,13509
5047,8229
5048,12645
5048,14420
5048,12451
5048,13703
5049,14862
5049,11024
5049,8632
5050,14821
5050,14959
5050,15099
5050,9280
5051,14257
5051,15014
5051,9662
5051,14197
5052,13380
5052,14782
5052,14979
5052,13962
5052,13219
5053,5994
5053,14682
5053,14019
5053,14519
5053,6353
5054,11533
5054,14626
5054,14558
5054,14501
5055,11816
5055,5420
5055,13978
5055,13383
5055,9999
5056,13585
5056,13110
5056,11002
5056,13637
5057,13956
5057,13364
5057,9395
5057,14111
5058,11766
5058,9738
5058,14015
5058,15078
5059,14467
5059,14231
5059,7446
5059,13629
5060,12332
5060,13063
5060,15097
5060,14666
5060,14334
5061,13566
5061,12859
5061,12757
5061,8045
5062,15060
5062,13721
5062,14946
5062,14458
5062,14141
5063,11813
5063,14086
5063,10332
5063,12216
5064,14100
5064,13908
5064,14184
5065,14999
5065,14155
5065,15055
5066,14984
5066,10918
5066,5377
5066,8572
5067,10734
5067,10464
5067,6367
5067,8536
5067,12536
5068,15071
5068,15066
5068,10569
5068,14886
5069,14906
5069,14370
5070,14777
5070,14193
5070,14834
5070,10445
5071,14604
5071,10076
5071,14523
5071,11082
5072,12155
5072,13330
5072,13619
5072,13372
5073,15024
5073,14881
5073,14083
5073,13981
5074,13359
5074,8579
5074,10433
5074,14411
5075,11309
5075,14156
5075,14646
5075,6701
5076,14110
5076,12263
5076,12053
5076,14806
5077,14759
5077,11592
5077,15069
5078,14837
5078,15059
5078,15098
5078,12088
5079,10803
5079,5225
5079,15061
5079,13911
5080,14570
5080,9413
5080,10176
5080,13831
5081,14426
5081,6724
5081,13313
5081,14332
5082,13365
5082,14450
5082,15032
5082,14910
5082,10766
5083,12293
5083,6076
5083,14998
5083,15091
5084,14262
5084,15043
5084,12438
5084,15132
5085,14720
5085,14900
5085,12053
5085,11662
5086,11740
5086,14986
5086,13840
5086,11206
5087,14995
5087,13992
5087,13560
5087,14532
5088,15020
5088,9926
5088,12871
5088,13647
5089,13955
5089,11562
5089,14998
5089,6698
5090,15078
5090,13639
5090,13371
5090,13487
5091,14736
5091,15053
5091,12821
5091,10553
5092,14213
5092,15097
5092,14381
5092,10242
5093,14109
5093,11892
5093,14849
5093,14956
5093,12136
5094,15098
5094,14758
5094,13644
5095,14044
5095,7937
5095,14170
5095,5342
5096,14398
5096,14957
5096,13367
5096,15046
5097,14483
5097,8871
5097,12971
5097,11260
5097,14637
5098,8194
5098,14914
5098,14614
5098,15035
5099,13409
5099,14707
5099,14111
5099,14360
5100,13215
5100,12541
5100,13998
5100,10437
5101,14211
5101,13503
5101,15046
5101,14963
5102,14817
5102,11867
5102,12041
5103,13824
5103,12702
5103,14957
5103,15006
5104,6486
5104,14815
5104,11356
5104,12209
5105,15098
5105,12292
5105,14931
5105,15095
5106,14416
5106,15074
5106,11190
5107,14903
5107,11652
5107,6447
5107,14556
5108,13257
5108,14421
5108,14967
5108,14722
5109,11792
5109,14084
5109,10705
5109,15029
5110,14059
5110,6809
5110,5725
5110,14912
5111,14567
5111,15084
5111,13245
5111,12239
5112,5929
5112,14282
5112,15003
5113,12734
5113,15072
5113,13303
5113,6675
5114,13155
5114,13868
5114,14304
5115,14981
5115,14761
5115,13662
5115,14249
5116,14983
5116,7052
5116,11262
5116,14674
5117,14058
5117,15078
5117,14923
5117,15087
5118,14592
5118,13585
5118,15075
5119,8472
5119,14439
5119,12156
5119,13681
5120,14878
5120,11857
5120,14876
5120,14599
5121,9287
5121,15061
5121,11884
5121,12977
5122,12287
5122,6421
5122,14777
5122,10950
5123,13829
5123,14904
5123,15068
5123,15055
5124,12506
5124,15063
5124,14845
5124,14774
5125,15101
5125,15060
5125,14283
5125,13907
5126,11320
5126,15001
5126,15084
5126,14013
5127,11899
5127,15068
5127,15094
5127,15033
5128,14786
5128,12409
5128,15059
5128,9996
5128,11803
5129,11192
5129,15084
5129,15075
5130,13747
5130,15069
5130,14847
5130,12167
5131,14957
5131,11853
5131,12334
5131,15004
5132,14607
5132,7625
5132,14219
5132,14747
5133,13305
5133,12967
5133,14340
5133,15098
5134,15002
5134,14275
5134,12913
5134,8812
5135,15086
5135,14260
5135,13986
5135,14870
5136,14852
5136,14904
5136,15057
5136,14952
5137,14299
5137,12947
5137,14561
5137,14966
5138,14056
5138,14969
5138,15073
5138,13371
5139,14983
5139,12851
5139,14372
5139,12211
5140,12780
5140,11041
5140,14515
5140,15079
5141,14645
5141,13132
5141,10603
5141,14586
5141,15285
5142,14738
5142,15050
5142,12922
5142,14778
5143,7154
5143,14468
5143,12496
5144,12820
5144,11956
5144,11175
5145,11774
5145,14434
5145,15091
5145,12790
5146,14028
5146,14415
5146,14501
5146,7896
5146,13221
5147,14623
5147,12436
5147,8951
5147,15151
5148,13799
5148,14686
5148,14571
5148,13869
5149,15070
5149,14734
5149,9643
5149,8550
5150,13936
5150,15057
5150,13559
5150,13606
5151,11246
5151,9640
5151,7316
5151,12510
5152,14083
5152,15084
5152,13138
5152,15044
5153,9755
5153,15016
5153,5761
5153,14465
5154,14086
5154,13012
5154,9623
5155,14064
5155,5290
5155,13022
5156,14633
5156,14481
5156,15003
5157,13858
5157,10825
5157,11524
5157,15057
5158,12641
5158,12296
5158,14959
5158,14713
5159,11795
5159,14176
5159,13429
5159,14802
5160,14218
5160,15076
5160,15064
5160,10711
5161,14759
5161,15074
5161,15052
5161,15096
5162,13006
5162,12468
5162,13927
5163,14007
5163,15100
5163,12173
5163,14544
5164,13492
5164,14587
5164,13073
5164,15095
5165,5929
5165,11766
5165,14503
5165,14817
5166,14933
5166,12623
5166,13809
5166,10037
5167,15013
5167,15037
5167,14678
5167,15098
5168,12738
5168,13724
5168,7054
5168,14942
5169,14808
5169,15009
5169,12710
5169,14593
5170,14857
5170,15055
5170,15093
5170,11306
5171,12224
5171,12615
5171,14644
5171,13732
5172,15058
5172,14414
5172,10893
5172,13582
5172,13879
5173,11713
5173,12809
5173,14639
5173,14809
5174,14982
5174,14070
5174,8296
5174,11980
5175,14642
5175,14370
5175,14909
5175,14975
5176,14818
5176,11442
5176,14860
5176,15077
5177,10678
5177,12706
5177,12028
5177,14236
5178,14740
5178,14947
5178,9991
5178,15000
5179,15035
5179,14979
5179,14209
5179,15096
5180,6576
5180,13456
5181,13553
5181,12818
5181,13073
5181,15087
5182,15036
5182,14916
5182,14788
5182,5641
5183,14263
5183,15019
5183,14184
5183,10526
5183,15232
5184,7099
5184,10008
5184,13276
5184,13040
5185,12150
5185,8552
5185,14494
5185,14379
5186,6375
5186,13909
5186,14810
5186,14771
5187,14511
5187,15071
5187,8716
5187,12910
5187,12319
5188,11192
5188,14488
5188,10982
5188,15007
5189,15081
5189,13390
5189,14782
5189,14858
5189,9016
5190,5287
5190,10779
5190,9743
5190,14655
5190,13551
5191,13868
5191,13767
5191,10740
5191,14969
5191,7680
5192,12721
5192,14754
5192,14708
5192,14481
5192,15382
5192,10413
5193,14564
5193,15087
5193,13309
5193,12023
5194,15087
5194,13198
5194,15097
5194,14112
5195,13286
5195,13028
5195,13567
5195,13490
5196,15028
5196,11903
5196,14202
5196,15053
5197,12284
5197,14251
5197,12626
5197,14660
5198,14388
5198,15024
5198,15078
5198,9533
5199,13517
5199,14997
5199,14072
5200,10756
5200,12013
5200,15035
5200,14199
5201,14906
5201,14994
5201,15083
5201,7610
5202,13275
5202,14802
5202,14925
5202,12870
5203,9968
5203,15033
5203,14164
5203,14339
5204,14108
5204,6433
5204,14595
5204,5521
5205,10001
5205,14925
5205,13745
5205,11252
5206,15055
5206,15032
5206,14075
5206,10500
5206,13379
5207,13859
5207,13324
5207,9472
5207,13430
5208,15021
5208,15033
5208,8584
5209,13960
5209,8062
5209,6625
5209,12432
5210,15086
5210,9284
5210,13372
5210,13252
5211,14403
5211,11949
5211,13129
5211,14442
5212,14999
5212,11037
5212,14431
5212,13322
5212,12697
5213,14967
5213,15087
5213,11505
5213,14912
5213,14968
5214,15047
5214,13551
5214,5446
5214,14967
5215,12028
5215,15067
5215,14379
5215,7720
5216,10294
5216,10725
5216,14776
5216,15041
5217,12265
5217,5519
5217,14964
5217,8315
5218,11971
5218,13670
5218,14374
5218,15101
5218,14209
5219,14231
5219,14961
5219,15087
5219,14931
5220,13491
5220,14961
5220,10591
5220,11644
5221,15094
5221,14833
5221,14798
5221,8703
5222,12881
5222,12456
5222,13227
5222,14869
5223,14966
5223,14092
5223,14985
5223,8007
5224,12285
5224,14121
5224,10331
5224,14941
5225,13216
5225,14683
5226,15018
5226,14935
5226,15071
5227,14214
5227,6285
5227,14814
5227,14632
5228,5845
5228,14998
5228,15079
5228,15053
5229,12205
5229,13097
5229,15030
5229,14700
5229,7986
5230,9270
5230,13373
5230,12051
5230,12165
5231,14796
5231,14679
5231,14041
5231,13049
5232,13477
5232,14698
5232,14549
5232,10082
5233,14771
5233,13690
5233,12913
5233,15043
5233,12572
5234,14892
5234,13475
5234,13871
5234,7019
5235,14690
5235,6159
5235,11763
5235,15101
5236,13983
5236,14831
5236,12341
5236,14548
5236,10394
5237,14941
5237,14861
5237,14751
5237,12612
5238,6722
5238,10213
5238,14493
5238,14386
5239,14815
5239,14159
5239,13972
5239,14802
5240,11416
5240,9117
5240,15006
5240,14603
5241,14580
5241,12972
5241,15097
5241,13995
5242,9791
5242,9639
5242,15091
5243,13080
5243,7900
5243,7762
5243,14296
5243,10117
5244,14317
5244,13003
5244,14876
5244,14654
5245,14785
5245,9534
5245,12960
5245,13526
5246,13820
5246,14373
5246,7342
5246,9834
5247,14506
5247,13451
5247,14028
5247,15092
5248,9388
5248,15057
5248,13904
5248,7744
5249,15028
5249,15087
5249,13156
5249,14834
5250,14019
5250,12203
5250,13821
5250,12643
5251,14233
5251,14158
5251,10997
5251,12170
5252,13989
5252,13673
5252,14603
5252,14705
5252,13149
5253,14228
5253,15062
5253,13094
5253,11832
5254,14663
5254,6049
5254,11790
5254,15334
5255,7984
5255,13028
5255,10484
5255,7533
5256,15033
5256,13497
5256,6446
5256,13297
5257,9785
5257,13200
5257,7147
5257,13511
5258,11897
5258,14367
5258,13897
5258,12955
5259,11305
5259,11355
5259,12445
5259,12224
5260,14573
5260,9304
5260,9563
5260,14232
5261,15091
5261,14960
5261,14812
5262,14298
5262,14716
5262,14959
5262,11906
5263,9817
5263,8468
5263,14587
5263,15083
5264,14988
5264,6510
5264,14712
5264,15075
5265,14482
5265,15074
5265,14964
5265,5342
5266,14971
5266,14620
5266,11775
5267,11605
5267,14819
5267,14981
5268,14939
5268,15052
5268,12482
5268,14561
5269,15056
5269,12946
5269,7325
5269,13526
5270,14933
5270,14502
5270,15098
5270,10428
5271,14973
5271,7561
5271,15001
5271,14660
5272,15100
5272,14255
5272,14836
5272,9499
5273,12075
5273,15070
5273,13393
5274,13689
5274,15092
5274,14134
5274,13144
5275,14212
5275,13520
5275,12389
5275,14726
5276,14068
5276,9522
5276,12385
5276,11318
5276,14350
5277,15078
5277,7766
5277,8121
5277,8964
5278,10265
5278,10555
5278,14911
5278,14637
5279,5381
5279,14988
5279,14247
5279,15045
5280,11943
5280,11760
5280,15044
5280,11535
5281,12752
5281,14407
5281,14971
5281,13414
5282,14423
5282,14263
5282,15091
5283,13794
5283,14116
5283,15055
5283,14640
5283,13912
5284,13646
5284,12506
5284,15069
5284,13965
5284,12199
5285,13889
5285,5991
5285,14958
5285,14695
5285,15240
5286,15078
5286,14817
5286,14587
5286,12693
5287,7511
5287,12100
5287,15005
5288,14577
5288,15016
5288,12929
5288,14643
5289,14933
5289,14767
5289,12529
5289,15059
5289,13133
5290,14759
5290,13495
5290,9997
5291,14999
5291,14784
5291,14487
5291,15068
5291,14299
5292,12941
5292,14806
5292,13278
5292,14089
5293,14334
5293,11861
5293,13882
5294,12857
5294,11395
5294,6949
5294,5379
5294,11914
5295,15035
5295,14863
5295,13444
5295,15083
5295,13973
5296,10994
5296,14989
5296,13423
5296,14197
5297,15077
5297,6800
5297,12005
5297,15098
5298,13101
5298,13914
5298,13880
5298,14097
5299,14987
5299,13597
5299,15070
5299,13126
5300,12235
5300,15096
5300,9039
5300,12609
5301,11893
5301,11069
5301,12746
5302,12610
5302,10939
5302,15097
5302,14035
5303,14203
5303,6855
5303,9844
5303,13388
5304,12363
5304,13570
5304,5583
5304,13976
5305,11918
5305,14733
5305,14754
5305,14133
5306,15039
5306,7140
5306,15043
5306,15099
5307,11896
5307,13875
5307,9352
5307,13377
5308,9702
5308,13815
5308,11266
5308,14628
5309,6314
5309,12131
5309,11083
5309,8474
5309,7757
5310,12801
5310,9576
5310,13131
5310,14081
5310,13536
5311,13036
5311,6009
5311,15086
5311,14181
5311,15331
5312,10396
5312,14591
5312,14836
5312,14804
5313,9859
5313,12878
5313,14919
5313,14240
5314,13994
5314,14697
5314,15049
5314,13970
5314,14586
5315,10485
5315,13120
5315,10049
5316,13473
5316,5700
5316,14940
5316,9013
5316,10917
5317,11780
5317,15048
5317,6411
5318,10862
5318,14279
5318,14668
5318,14843
5319,6111
5319,14755
5319,7329
5319,13760
5320,9779
5320,14009
5320,14068
5320,13025
5321,13636
5321,14939
5321,8662
5321,13161
5322,14715
5322,8764
5322,12284
5322,14770
5323,13551
5323,15030
5323,14510
5323,14873
5324,14652
5324,15082
5324,15049
5324,13113
5325,10582
5325,8476
5325,15088
5325,14494
5326,14838
5326,10963
5326,13913
5326,15073
5327,14033
5327,15048
5327,15084
5327,14924
5328,14870
5328,14625
5329,11544
5329,12405
5329,14631
5329,14908
5330,6307
5330,14325
5330,14982
5331,13257
5331,14800
5331,15068
5331,13009
5332,14760
5332,11537
5332,14981
5332,14486
5333,13322
5333,8144
5333,13941
5333,14756
5333,7921
5334,14098
5334,13591
5334,13493
5334,9679
5335,12377
5335,11726
5336,14535
5336,12735
5336,14998
5336,6774
5337,13578
5337,8056
5337,14380
5338,14065
5338,7735
5338,13458
5339,5739
5339,13447
5339,9436
5339,12755
5340,14514
5340,15047
5340,6984
5340,14510
5340,13180
5341,9469
5341,8735
5341,13419
5341,12787
5342,14327
5342,14097
5343,14420
5343,15099
5343,14406
5343,14958
5344,14466
5344,10465
5344,10334
5344,14756
5344,9281
5345,14904
5345,6093
5345,14139
5346,6191
5346,14713
5346,9125
5346,14128
5346,10830
5347,14396
5347,15095
5347,14536
5347,14900
5348,15098
5348,13639
5348,14753
5348,13998
5349,12548
5349,14896
5349,15094
5349,14324
5350,14981
5350,14789
5350,7735
5350,13334
5351,13555
5351,14901
5351,14646
5351,15074
5352,11656
5352,14626
5352,15080
5353,14668
5353,9387
5353,13632
5353,11228
5354,14363
5354,12970
5354,12559
5354,14066
5355,12894
5355,13994
5355,13733
5355,13183
5356,10026
5356,14918
5356,9328
5356,13348
5357,13049
5357,10220
5357,12192
5357,11256
5358,14696
5358,15081
5358,14237
5358,13619
5359,15014
5359,9936
5359,9871
5359,14555
5359,13483
5360,9914
5360,11282
5360,8221
5360,14983
5361,15090
5361,13538
5361,13745
5362,13034
5362,14906
5362,15101
5362,15080
5362,12666
5363,7161
5363,14154
5363,13482
5363,13589
5363,14961
5364,11503
5364,15076
5364,13134
5364,7646
5365,14301
5365,10267
5365,14790
5365,15086
5366,15071
5366,11909
5366,14913
5366,14326
5366,14752
5367,14832
5367,13470
5367,13814
5367,13321
5368,14738
5368,14241
5368,10502
5368,14823
5369,13043
5369,9644
5369,14205
5369,13426
5370,14885
5370,13186
5370,12337
5370,14815
5370,14190
5371,11213
5371,14893
5371,10920
5371,11132
5372,13899
5372,15002
5372,14624
5372,12366
5373,15027
5373,8843
5373,12624
5373,15086
5374,15088
5374,15079
5374,8649
5374,13052
5375,14996
5375,14879
5375,12986
5375,10422
5376,14802
5376,13775
5376,8980
5376,13959
5377,11295
5377,14827
5378,13307
5378,15079
5378,15093
5379,13930
5379,14534
5379,14758
5379,11928
5380,13249
5380,13826
5380,13314
5380,14940
5381,14893
5381,15007
5381,8525
5381,12083
5382,10879
5382,14331
5382,14968
5382,13210
5383,14393
5383,13784
5383,15074
5383,12710
5384,14323
5384,10473
5384,14807
5385,14737
5385,15017
5385,14854
5386,15067
5386,13809
5386,14065
5387,13404
5387,11145
5387,6054
5387,15082
5388,14429
5388,14533
5388,13512
5388,14038
5389,14641
5389,13693
5389,15031
5389,13134
5389,14277
5390,13928
5390,14268
5390,15085
5390,15091
5391,15041
5391,14772
5391,11446
5391,11707
5392,15033
5392,15015
5392,14304
5393,14973
5393,14514
5393,14927
5393,14413
5394,14279
5394,14894
5394,13530
5394,15010
5395,12924
5395,15044
5395,15002
5395,14861
5396,12487
5396,11827
5396,14841
5396,11955
5397,13257
5397,15070
5397,15086
5397,11198
5398,14873
5398,15094
5398,14581
5398,10352
5399,14925
5399,14965
5399,11992
5399,10283
5400,15007
5400,14889
5400,8731
5400,13278
5401,8837
5401,15071
5401,14971
5401,14623
5402,13729
5402,14783
5402,14992
5402,13448
5403,15055
5403,9633
5403,14051
5403,13771
5404,15042
5404,14136
5404,13031
5404,14552
5404,14372
5405,15063
5405,15081
5405,10342
5405,14303
5406,12137
5406,14744
5406,14313
5406,12354
5406,13542
5406,8033
5407,15091
5407,14817
5407,13664
5407,6123
5408,10345
5408,8249
5408,13826
5408,14286
5409,14356
5409,12701
5409,13144
5409,15017
5410,14974
5410,13061
5410,7797
5410,10531
5411,15095
5411,14581
5411,14631
5411,14666
5412,12302
5412,12183
5412,5485
5412,15077
5413,14721
5413,15015
5413,12227
5414,9354
5414,5950
5414,14186
5414,14443
5415,13878
5415,5525
5415,14900
5415,15070
5416,14949
5416,14816
5416,15039
5416,9985
5417,15043
5417,7579
5417,10935
5417,11468
5418,6768
5418,12075
5418,13806
5418,6099
5419,11170
5419,10295
5419,15076
5419,15070
5420,12743
5420,15093
5420,14053
5421,11521
5421,15040
5421,10080
5421,10502
5422,10724
5422,15000
5422,13248
5422,14115
5422,9584
5423,14727
5423,14262
5423,13535
5423,14002
5424,12691
5424,14492
5424,15083
5424,15046
5424,8325
5425,14979
5425,12486
5425,14899
5425,14723
5426,10429
5426,15093
5426,14816
5426,14373
5426,6151
5427,15079
5427,14326
5427,15078
5427,10891
5428,14068
5428,13719
5428,13180
5428,14677
5428,13355
5429,11503
5429,10834
5429,14250
5429,14457
5430,9803
5430,9829
5430,13504
5430,14735
5430,14550
5431,12427
5431,12382
5431,14436
5431,13131
5432,15052
5432,11533
5432,14995
5432,14115
5432,12214
5433,8131
5433,14983
5433,14857
5433,14525
5433,15290
5434,10326
5434,14703
5434,6816
5434,7007
5435,14459
5435,14925
5435,12759
5436,14447
5436,14772
5436,14326
5436,10665
5437,15047
5437,14206
5437,14242
5437,5847
5437,13736
5438,13350
5438,14270
5438,15041
5438,14894
5439,15098
5439,14795
5439,15018
5439,14989
5440,15089
5440,14976
5440,12566
5440,12835
5440,13600
5441,5842
5441,9261
5441,15057
5441,13497
5442,12292
5442,15079
5442,14284
5443,14683
5443,14834
5443,13293
5443,13879
5443,12586
5444,8421
5444,14226
5444,14529
5444,6455
5445,14650
5445,14561
5445,14824
5445,13041
5445,14778
5446,14835
5446,14789
5446,11786
5447,15002
5447,14080
5447,15093
5447,14103
5448,9168
5448,14159
5448,8989
5448,14680
5449,11809
5449,14117
5449,14354
5449,9282
5450,12978
5450,11121
5450,14967
5450,12691
5451,15012
5451,8544
5451,11797
5451,14495
5452,12388
5452,14962
5452,13169
5452,15084
5453,14724
5453,14919
5453,13425
5453,14933
5453,14417
5454,15081
5454,5570
5454,14346
5454,13874
5455,14160
5455,15058
5455,9591
5455,14573
5456,14658
5456,15097
5456,15101
5456,14724
5457,15059
5457,14637
5457,15058
5457,13954
5458,11105
5458,14956
5458,12659
5458,9726
5459,15048
5459,15032
5459,11603
5459,15071
5460,15041
5460,15087
5460,9409
5460,7437
5460,15025
5461,14874
5461,12842
5461,11290
5461,15002
5462,14447
5462,12240
5462,10222
5463,13936
5463,10999
5463,13678
5463,8465
5464,14173
5464,15096
5464,13634
5464,13530
5464,14355
5465,15082
5465,13786
5465,13669
5466,15089
5466,9023
5466,15095
5466,12958
5467,14403
5467,15040
5467,10224
5467,14707
5468,12444
5468,13879
5468,14499
5468,15063
5469,14471
5469,10842
5469,11393
5470,15073
5470,14477
5470,14332
5470,14834
5471,13884
5471,6407
5471,15052
5471,12712
5472,15001
5472,14620
5472,13918
5473,14097
5473,15078
5473,13158
5473,15099
5473,15396
5474,15091
5474,7253
5474,14959
5474,13285
5475,14974
5475,14915
5475,13940
5475,14532
5475,9782
5476,14356
5476,13965
5476,11165
5476,15032
5477,11009
5477,10772
5477,14961
5477,14577
5478,15051
5478,14938
5478,15097
5478,13847
5479,14738
5479,14009
5479,14354
5479,13298
5480,15005
5480,14169
5480,15080
5480,14272
5481,15084
5481,7043
5481,15044
5481,12319
5481,10743
5482,14353
5482,14735
5482,11065
5482,14254
5483,13682
5483,13889
5483,12261
5484,8434
5484,13750
5484,13196
5484,11986
5485,13878
5485,14583
5485,15056
5486,13780
5486,12805
5486,13372
5486,15078
5487,15076
5487,14995
5487,14470
5487,15045
5488,15043
5488,9040
5488,14320
5489,14065
5489,15033
5489,11554
5489,14972
5490,9673
5490,14567
5490,14493
5490,11587
5491,15091
5491,14359
5491,14972
5491,14217
5492,15040
5492,14938
5492,15025
5492,14528
5493,15057
5493,14408
5493,14127
5493,14218
5494,13692
5494,14221
5494,14607
5494,9277
5494,12471
5495,14389
5495,11490
5495,14715
5495,15053
5496,15085
5496,15097
5496,13458
5496,13725
5496,15268
5497,15048
5497,15051
5497,14919
5498,15015
5498,14572
5498,14429
5498,14545
5499,13263
5499,15036
5499,6451
5499,14806
5499,11235
5500,13626
5500,10186
5500,11303
5500,9454
5501,13841
5501,14243
5501,13426
5501,9332
5502,15056
5502,8847
5502,14968
5502,14012
5503,13423
5503,14090
5503,15053
5504,14751
5504,9383
5504,12044
5504,14266
5504,7072
5505,13877
5505,12445
5505,13598
5505,15100
5506,14791
5506,14706
5506,13664
5506,10206
5507,14111
5507,13763
5507,12575
5507,13822
5508,14876
5508,12865
5508,9615
5509,14410
5509,12722
5509,14731
5510,14836
5510,15052
5510,8677
5511,15087
5511,9848
5511,15034
5511,14789
5512,13533
5512,12799
5512,14711
5512,14639
5512,13126
5513,13438
5513,14984
5513,14945
5514,15099
5514,13382
5514,10473
5514,12605
5515,9796
5515,13131
5515,14964
5515,14908
5516,15088
5516,13647
5516,14106
5516,8616
5517,15014
5517,10955
5517,13043
5517,13002
5518,10885
5518,15049
5518,11424
5519,14145
5519,14034
5519,13528
5520,15089
5520,11527
5520,14124
5520,12182
5521,14939
5521,12873
5521,15061
5522,9546
5522,14356
5522,15083
5522,14846
5523,14801
5523,14181
5523,14852
5524,14980
5524,9217
5524,14899
5524,14737
5525,11261
5525,15005
5525,14509
5526,12579
5526,13739
5526,12703
5527,14833
5527,13092
5527,14132
5527,6541
5528,10692
5528,13183
5528,15089
5528,15048
5528,12845
5529,6982
5529,9061
5529,15000
5530,12540
5530,13854
5530,14341
5530,10484
5531,14326
5531,8389
5531,8919
5532,13571
5532,15098
5532,13293
5533,15066
5533,15027
5533,14945
5533,15055
5534,15049
5534,14841
5534,15080
5534,15048
5535,14879
5535,13482
5535,14875
5535,14624
5536,14643
5536,14416
5536,14685
5536,14140
5537,14763
5537,15042
5537,15002
5538,13843
5538,13439
5538,15047
5538,15075
5539,11223
5539,12406
5539,14108
5539,7128
5540,14628
5540,14801
5540,13805
5540,13463
5541,10220
5541,13766
5541,12999
5542,14391
5542,15086
5542,10382
5542,12506
5543,14948
5543,15086
5543,14050
5544,15053
5544,14645
5544,14853
5544,11632
5545,15001
5545,12747
5545,15030
5545,14691
5546,15018
5546,14159
5546,9392
5546,12812
5547,13778
5547,14201
5547,8651
5547,7489
5548,14877
5548,13673
5548,14799
5548,14912
5548,13516
5549,15075
5549,15059
5549,14963
5549,15035
5550,6218
5550,15043
5550,15019
5550,15059
5551,7796
5551,12328
5551,14775
5551,12904
5552,7996
5552,12726
5552,14847
5552,14775
5553,15098
5553,12488
5553,10526
5553,15091
5554,12729
5554,12739
5554,11755
5554,13231
5555,12129
5555,11737
5555,7433
5555,15011
5556,14920
5556,13100
5556,13839
5557,14034
5557,15032
5557,14755
5557,14783
5558,14977
5558,13143
5558,15065
5558,10250
5559,14790
5559,12743
5559,14752
5559,12711
5560,8219
5560,14624
5560,14304
