source,target
6255,14334
6255,14200
6255,10872
6255,12978
6256,13982
6256,14082
6256,6457
6256,15073
6257,14980
6257,14953
6257,9207
6257,12924
6257,12583
6258,10744
6258,12765
6258,7153
6259,12419
6259,14973
6259,11756
6259,13918
6260,14803
6260,11486
6260,9839
6260,14681
6261,15075
6261,14941
6261,14026
6261,10488
6261,11625
6262,10226
6262,15082
6262,14962
6262,14732
6263,11815
6263,14324
6263,11139
6263,14065
6264,14215
6264,14763
6264,13429
6265,7219
6265,15087
6265,13442
6265,15004
6266,15024
6266,15054
6267,14802
6267,7894
6267,12324
6267,13584
6268,11878
6268,13089
6268,14845
6268,14251
6269,14277
6269,10514
6269,11414
6269,14825
6270,8210
6270,12937
6270,12055
6270,12274
6271,12735
6271,15070
6271,13294
6271,15051
6272,15034
6272,13308
6272,14968
6272,13314
6273,14766
6273,14545
6273,13783
6273,15317
6274,14963
6274,6839
6274,7828
6274,9196
6275,14770
6275,9309
6275,7164
6275,15078
6276,11759
6276,15008
6276,13219
6276,8683
6277,14364
6277,13943
6277,15082
6277,14306
6278,14328
6278,14723
6278,12845
6278,12949
6279,15098
6279,14017
6279,13459
6279,14219
6280,14959
6280,14183
6280,13317
6280,12625
6281,13591
6281,7506
6281,15051
6282,14248
6282,10681
6282,9738
6282,13619
6283,14292
6283,15081
6284,15019
6284,11633
6284,13882
6284,15087
6285,15094
6285,9500
6285,13128
6285,11211
6286,12268
6286,9234
6286,13386
6286,14998
6287,10583
6287,15071
6287,14837
6287,13898
6287,6973
6288,13501
6288,14717
6289,14802
6289,15076
6289,9220
6289,14948
6290,14528
6290,12376
6290,14866
6290,13836
6291,15052
6291,11637
6291,13066
6292,13973
6292,13843
6292,9470
6292,14297
6293,15059
6293,13655
6293,14531
6293,13081
6294,13449
6294,6474
6294,12297
6295,14922
6295,12588
6295,12463
6295,13897
6295,13890
6296,12555
6296,13841
6296,15091
6296,8839
6296,12671
6297,7360
6297,13140
6297,15043
6297,12796
6298,14295
6298,15022
6298,14729
6299,14750
6299,14719
6299,9432
6299,8282
6300,6543
6300,13108
6300,10443
6300,12707
6301,14484
6301,13942
6301,14729
6301,14123
6302,13476
6302,14811
6302,13849
6302,12935
6303,12207
6303,15021
6303,15001
6303,7066
6303,8299
6304,15041
6304,14796
6304,13606
6305,15101
6305,15091
6305,12066
6305,14338
6305,9580
6306,14513
6306,14912
6306,13521
6307,14928
6307,6901
6307,14441
6307,15075
6308,15086
6308,15097
6308,7454
6308,14417
6309,15040
6309,11322
6309,14139
6309,14300
6310,15040
6310,15056
6310,15086
6310,14909
6311,14384
6311,15038
6311,10874
6311,15080
6312,13601
6312,11638
6312,14838
6313,9200
6313,15059
6313,14285
6313,12675
6313,13509
6314,15055
6314,14934
6314,14549
6314,11104
6315,14546
6315,13413
6315,14011
6315,14502
6316,14670
6316,11919
6316,14743
6316,14544
6317,10504
6317,15060
6317,14889
6317,6543
6317,13513
6318,14921
6318,13366
6319,14322
6319,15060
6319,14629
6319,14682
6320,12816
6320,13984
6320,14795
6320,13782
6321,14987
6321,14002
6321,14027
6321,6893
6322,14807
6322,12964
6322,12348
6323,14764
6323,15085
6323,15045
6323,13377
6324,8833
6324,8817
6324,8075
6324,14991
6325,14009
6325,15048
6325,14794
6326,15037
6326,15058
6326,15080
6326,11203
6327,13023
6327,14232
6327,9771
6327,14825
6328,14221
6328,14134
6328,15030
6328,14922
6329,14839
6329,14965
6329,14321
6330,10395
6330,11113
6330,15080
6330,11865
6331,9803
6331,9962
6331,14707
6331,14698
6331,14623
6332,14547
6332,11218
6333,15088
6333,15081
6333,11819
6333,7821
6334,8427
6334,15018
6334,9356
6334,14709
6335,12674
6335,14052
6335,14616
6336,15039
6336,14350
6336,14987
6336,15066
6337,14928
6337,14947
6337,11893
6337,15054
6338,6968
6339,14223
6339,13259
6339,12854
6339,7048
6339,12908
6340,14280
6340,9253
6340,11737
6340,14121
6341,15076
6341,14557
6341,6552
6342,14902
6342,14738
6342,14881
6342,13180
6343,14881
6343,14317
6343,12972
6344,14101
6344,14981
6344,9776
6344,13266
6345,14775
6345,15079
6345,7450
6345,14694
6346,13074
6346,14226
6346,14926
6346,15003
6347,15082
6347,14341
6347,12735
6347,14811
6348,13966
6348,14225
6348,9921
6349,15092
6349,14537
6349,11714
6349,14546
6350,13977
6350,12168
6350,11720
6350,11407
6351,15078
6351,15087
6351,14903
6351,14088
6351,11024
6352,14544
6352,11605
6352,14804
6352,14796
6353,14298
6353,14944
6353,10865
6354,13991
6354,14541
6354,15085
6354,15044
6355,14997
6355,14864
6355,15030
6356,15057
6356,12810
6356,14457
6356,15010
6356,11708
6357,14969
6357,7673
6357,11059
6357,15052
6357,11216
6358,15040
6358,13619
6358,8255
6358,10315
6359,15083
6359,15096
6359,11717
6359,15071
6359,6857
6360,15031
6360,14131
6360,14989
6360,9520
6361,14905
6361,8850
6361,13142
6362,14168
6362,15050
6362,12717
6362,15004
6362,14240
6363,13259
6363,10180
6363,15096
6363,14988
6363,9145
6364,14851
6364,12780
6364,14984
6364,15100
6364,15041
6365,12345
6365,15058
6365,12776
6365,14962
6365,14269
6366,15040
6366,8401
6366,15006
6366,14621
6367,14098
6367,14495
6367,14378
6367,13613
6367,14021
6368,13277
6368,14115
6368,13837
6368,13698
6368,14169
6369,15100
6369,13498
6369,10064
6369,8990
6369,14930
6370,15061
6370,14728
6370,14846
6371,12807
6371,15048
6371,7759
6371,14443
6371,8793
6372,14713
6372,14650
6372,14610
6373,15021
6373,13886
6373,13481
6373,14970
6374,9667
6374,14998
6374,13603
6374,15081
6375,10888
6375,14227
6375,11401
6375,12104
6375,15179
6376,11852
6376,13766
6376,13944
6376,15017
6376,14847
6377,15099
6377,13769
6377,14644
6377,10297
6377,14822
6378,15061
6378,14963
6378,13546
6378,10685
6379,11945
6379,10887
6379,14333
6379,9502
6380,13970
6380,11041
6380,15006
6380,8681
6380,9153
6381,12969
6381,6891
6381,13539
6381,14862
6381,13134
6382,11200
6382,15073
6382,15087
6382,15090
6382,10027
6383,9787
6383,11569
6383,15101
6383,13357
6383,11369
6384,12126
6384,14859
6384,15090
6384,10639
6384,6939
6385,13090
6385,12473
6385,14396
6385,15077
6385,14606
6385,13712
6386,9848
6386,12316
6386,12441
6386,12321
6387,8349
6387,13150
6387,12797
6387,15086
6387,15048
6388,14861
6388,15040
6388,15086
6388,10471
6388,11303
6389,15079
6389,13213
6389,15032
6389,8713
6390,14556
6390,13919
6390,15076
6390,8400
6390,15067
6391,7039
6391,12039
6391,9187
6391,13808
6392,12891
6392,9225
6392,14274
6393,14746
6393,8548
6393,14628
6393,12642
6393,14521
6394,14351
6394,14879
6394,12818
6394,11910
6394,13649
6395,13869
6395,14720
6395,9695
6395,14630
6395,14322
6396,14339
6396,14315
6396,14855
6396,9237
6396,13243
6397,15085
6397,13740
6397,15065
6397,14978
6398,14934
6398,14892
6398,11591
6398,14883
6398,11280
6399,12171
6399,13963
6399,14804
6399,14748
6399,14789
6400,10158
6400,10037
6400,13850
6400,14709
6401,15091
6401,14297
6401,14153
6401,13031
6401,14634
6402,15018
6402,8281
6402,15095
6402,14246
6402,15081
6403,8442
6403,13123
6403,14961
6403,14684
6404,14810
6404,14718
6404,11558
6404,14987
6404,13975
6405,13779
6405,12973
6405,15088
6405,13326
6405,14442
6406,13970
6406,14564
6406,15047
6406,14773
6406,7009
6407,12481
6407,14603
6407,11690
6407,12766
6408,11623
6408,15034
6408,14889
6408,13996
6409,14601
6409,15049
6409,14121
6409,12696
6410,14209
6410,12739
6410,15052
6410,11632
6410,13517
6411,14088
6411,14663
6411,15096
6411,9734
6411,11325
6412,13739
6412,13046
6412,14576
6412,14958
6412,14664
6413,13237
6413,13880
6413,14622
6413,11923
6413,12735
6414,11281
6414,14844
6414,14654
6414,14870
6414,14693
6415,14924
6415,7687
6415,14935
6415,13332
6415,12926
6416,10782
6416,14227
6416,15074
6416,14901
6416,13942
6417,14102
6417,14047
6417,14360
6417,14823
6418,12971
6418,15085
6418,13240
6418,14529
6419,14468
6419,13063
6419,13984
6419,14691
6419,14957
6420,14799
6420,7234
6421,14840
6421,14099
6421,14936
6421,14384
6421,15090
6421,9863
6422,9416
6422,9598
6422,14692
6422,12744
6422,14097
6423,13887
6423,14986
6423,12366
6423,14215
6423,9769
6423,14786
6423,12872
6424,15044
6424,10106
6424,8123
6424,15066
6424,13695
6425,11785
6425,15050
6425,15071
6425,13736
6425,14473
6426,10436
6426,13357
6426,14874
6426,13505
6426,14629
6427,13788
6427,9706
6427,15037
6427,13802
6427,15096
6428,9375
6428,13076
6428,12070
6428,12287
6429,14018
6429,13500
6429,11357
6429,10790
6429,15059
6430,15080
6430,10513
6430,11374
6430,14052
6431,14968
6431,12787
6431,14346
6431,14846
6431,12570
6432,13053
6432,11224
6432,9959
6432,15096
6433,13180
6433,10149
6433,6502
6433,13978
6433,15033
6434,14903
6434,13829
6434,15069
6434,14081
6434,15035
6435,15025
6435,15076
6435,13120
6435,14184
6435,15065
6435,10718
6436,15082
6436,10028
6436,14409
6436,12672
6436,15090
6437,14223
6437,14833
6437,14686
6437,7792
6437,14580
6438,15091
6438,14772
6438,14767
6438,7824
6438,13887
6439,10629
6439,15070
6439,14446
6439,14201
6440,12756
6440,13226
6440,14719
6440,13745
6441,9530
6441,11463
6441,14890
6441,14343
6441,8247
6442,15010
6442,14926
6442,14040
6442,13138
6442,12196
6443,14528
6443,14769
6443,14980
6443,14600
6444,14830
6444,13799
6444,13184
6444,15094
6444,15371
6445,15026
6445,14695
6445,13365
6445,13110
6446,7380
6446,8289
6446,12564
6446,8921
6446,14427
6447,11819
6447,14738
6447,11059
6447,14363
6447,14071
6448,15051
6448,14807
6448,14796
6449,14670
6449,14110
6449,15094
6449,14917
6449,14854
6450,12507
6450,7022
6450,15096
6450,15014
6451,10918
6451,15014
6451,14637
6451,14978
6451,12155
6452,14609
6452,15087
6452,11524
6452,13407
6452,14150
6452,12186
6453,14811
6453,15095
6453,15096
6453,14560
6453,14892
6454,14871
6454,14646
6454,15067
6454,14064
6455,12176
6455,11301
6455,13911
6455,8947
6455,14188
6456,13251
6456,15015
6456,14301
6456,14808
6456,14691
6457,9789
6457,15089
6457,15097
6458,12024
6458,14704
6458,11934
6459,13555
6459,14799
6459,14826
6459,15025
6459,11286
6460,14951
6460,14921
6460,13433
6460,14974
6460,11245
6461,13858
6461,14422
6461,14263
6461,8891
6461,15042
6462,14759
6462,14974
6462,14817
6462,14809
6462,15035
6463,14825
6463,14628
6463,9812
6463,15079
6463,9778
6464,14560
6464,12173
6464,15045
6464,15039
6464,15078
6464,12541
6465,14724
6465,9038
6465,15085
6465,15009
6466,11925
6466,12615
6466,15096
6466,12206
6466,15085
6467,14702
6467,14205
6467,10287
6467,15038
6467,14000
6468,13996
6468,14599
6468,15084
6468,13976
6469,14050
6469,12929
6469,13725
6469,14435
6469,9841
6470,14785
6470,12833
6470,15037
6470,14994
6471,13831
6471,14315
6471,14571
6471,14562
6471,12153
6472,15089
6472,14145
6472,11698
6472,14725
6473,15027
6473,14973
6473,8912
6473,15044
6473,14853
6474,13533
6474,15078
6474,15003
6475,12400
6475,15078
6475,13056
6475,13938
6475,14133
6476,13678
6476,15084
6476,12480
6476,15087
6476,13692
6477,14529
6477,14749
6477,14732
6478,14799
6478,13555
6478,15074
6478,14394
6478,10362
6479,14348
6479,14530
6479,13474
6479,11671
6480,15094
6480,14782
6480,14967
6480,14018
6480,15035
6481,15019
6481,13757
6481,9784
6481,13342
6481,9100
6482,15059
6482,11816
6482,14724
6482,14958
6482,14242
6483,15067
6483,13792
6483,15085
6483,14809
6483,14851
6484,12814
6484,15069
6484,12204
6484,15094
6485,10899
6485,10487
6485,15083
6485,14305
6485,11094
6485,15341
6486,10320
6486,14788
6486,13214
6486,15090
6487,14490
6487,14992
6487,14848
6487,14699
6488,15088
6488,10710
6488,15066
6488,14241
6488,10777
6489,14934
6489,15080
6489,14699
6489,15076
6489,14747
6490,10375
6490,12645
6490,13361
6490,13969
6491,13414
6491,15000
6491,14097
6491,13455
6491,12902
6492,14024
6492,15079
6492,14526
6492,12542
6492,13487
6493,14083
6493,12818
6493,10892
6493,9246
6493,12360
6494,14851
6494,14928
6494,6923
6494,14987
6495,13664
6495,14771
6495,14831
6495,14943
6495,13331
6495,7800
6496,14819
6496,15085
6496,15034
6496,14348
6496,15032
6497,12647
6497,12234
6497,14605
6497,15056
6498,15069
6498,14983
6498,15062
6498,8706
6498,14520
6498,9140
6499,10026
6499,7669
6499,14561
6499,12347
6500,14988
6500,15051
6500,14550
6500,9623
6500,7538
6501,8008
6501,14625
6501,14905
6501,14966
6501,15063
6502,14824
6502,14610
6502,14545
6502,14814
6502,14064
6503,15084
6503,15064
6503,9118
6503,13584
6503,14265
6504,12004
6504,11970
6504,10896
6504,7041
6505,15046
6505,14715
6505,12342
6506,11840
6506,15073
6506,15023
6506,15011
6506,14562
6507,12410
6507,14125
6507,14250
6507,14809
6507,14733
6508,8441
6508,12724
6508,8012
6508,14888
6508,14047
6509,9092
6509,9810
6509,14972
6509,13084
6509,14518
6510,14992
6510,15065
6510,14940
6510,7830
6510,10100
6511,8484
6511,14910
6511,10148
6511,14018
6511,14441
6512,13340
6512,15083
6512,12035
6512,12610
6512,12190
6513,15001
6513,15005
6513,11260
6513,15083
6513,13583
6513,15151
6514,14903
6514,15065
6514,14827
6514,13469
6514,15037
6515,13121
6515,12716
6515,14702
6515,11343
6515,14751
6516,13141
6516,14485
6516,13876
6516,14996
6517,15084
6517,13412
6517,14507
6517,14611
6517,14804
6518,14828
6518,11844
6518,15079
6518,12174
6518,14560
6519,9534
6519,7903
6519,14984
6519,8085
6519,14503
6520,15097
6520,10577
6520,14957
6520,13840
6520,14582
6521,12528
6521,14867
6521,7758
6521,15068
6521,11673
6522,14966
6522,12847
6522,13210
6522,15062
6522,12315
6523,12137
6523,15097
6523,14705
6523,14676
6523,13182
6524,15007
6524,14165
6524,14657
6524,14566
6524,7143
6525,14173
6525,13051
6525,14968
6525,13360
6525,14991
6526,7648
6526,14751
6526,9994
6526,12956
6527,15014
6527,11132
6527,12767
6527,14920
6527,13068
6527,13908
6528,13388
6528,13639
6528,13803
6528,12048
6529,13373
6529,15064
6529,14090
6529,13016
6529,7627
6530,13462
6530,11548
6530,12790
6530,14980
6530,15031
6531,14949
6531,9773
6531,14299
6531,12872
6532,11367
6532,13350
6532,14939
6532,14690
6532,14195
6533,12262
6533,7242
6533,14856
6533,13316
6533,10360
6534,15098
6534,11409
6534,15022
6534,11548
6535,14889
6535,14869
6535,15040
6535,11106
6536,11648
6536,14255
6536,15091
6536,15083
6537,15021
6537,12694
6537,10706
6537,11310
6537,14528
6537,14334
6538,13489
6538,11613
6538,13984
6538,7489
6538,14521
6539,13934
6539,11803
6539,12351
6539,15096
6539,13428
6540,14945
6540,6863
6540,14245
6540,12452
6540,15080
6541,14880
6541,15059
6541,14827
6541,11465
6542,10681
6542,14764
6542,10166
6542,14641
6543,11047
6543,15092
6543,13168
6544,13275
6544,14003
6544,11694
6544,14219
6544,11067
6545,14025
6545,14438
6545,14712
6546,15089
6546,13008
6546,14690
6546,15034
6546,8609
6547,12667
6547,10044
6547,13538
6547,13390
6548,15047
6548,15026
6548,6972
6548,13404
6549,11161
6549,14936
6549,10955
6549,11575
6549,14548
6550,12043
6550,15010
6550,14873
6550,14302
6550,14738
6551,14111
6551,14931
6551,14817
6551,15073
6551,14540
6551,15267
6552,14464
6552,11487
6552,12329
6552,11393
6552,14176
6553,14206
6553,14098
6553,15091
6553,14497
6553,14000
6554,13811
6554,15074
6554,15067
6554,13080
6554,13460
6554,15139
6555,12007
6555,14830
6555,14190
6555,10869
6556,14884
6556,7506
6556,12114
6556,15078
6556,14094
6557,11572
6557,12871
6557,13179
6557,12969
6558,14609
6558,12393
6558,15101
6558,13977
6559,13045
6559,11875
6559,10307
6559,12954
6559,13211
6560,13191
6560,13541
6560,10969
6560,14845
6560,13199
6561,14641
6561,15061
6561,14754
6561,11462
6562,12782
6562,8275
6562,14932
6562,13725
6563,15004
6563,14902
6563,10525
6563,14333
6563,13738
6564,15062
6564,14976
6564,14997
6564,14846
6564,15046
6564,9866
6565,15080
6565,15075
6565,14513
6565,13564
6565,8952
6566,15079
6566,13814
6566,10351
6567,13205
6567,13967
6567,14202
6567,14382
6568,14977
6568,12822
6568,15058
6568,11967
6568,7726
6569,10987
6569,14697
6569,14792
6569,14085
6569,14860
6570,7757
6570,13432
6570,15092
6570,15059
6571,12487
6571,14433
6571,14714
6571,7451
6571,13472
6571,13392
6572,15062
6572,15082
6572,13096
6572,15076
6572,11348
6573,9495
6573,15083
6573,12521
6573,10433
6573,9818
6574,14614
6574,15069
6574,14207
6575,15101
6575,7625
6575,14854
6575,10668
6575,13392
6575,15118
6576,14895
6576,14554
6576,14774
6576,14340
6576,14132
6577,14437
6577,10352
6577,11841
6577,10861
6577,14077
6578,8188
6578,11586
6578,15098
6578,14967
6578,14938
6579,7632
6579,12915
6579,15070
6579,13117
6580,9267
6580,14109
6580,13696
6580,14446
6580,15092
6581,14820
6581,13136
6581,12279
6581,9183
6581,14222
6582,14740
6582,14575
6582,15012
6582,11292
6582,14427
6583,14357
6583,13997
6583,15090
6583,13833
6583,15088
6584,14945
6584,14792
6584,13446
6584,12887
6584,11389
6585,15052
6585,12827
6585,14765
6585,11826
6585,10230
6585,13767
6586,14060
6586,15003
6586,15087
6586,14272
6587,15088
6587,10397
6587,13661
6587,14936
6587,13828
6588,11890
6588,15041
6588,9842
6588,14915
6588,15056
6588,12693
6589,14443
6589,10505
6589,13046
6589,14311
6590,14608
6590,14997
6590,11700
6590,9424
6591,15055
6591,13856
6591,14141
6591,14675
6591,15081
6592,14972
6592,14711
6592,12660
6592,14209
6592,15085
6593,14660
6593,14606
6593,15069
6593,8036
6593,12690
6594,10300
6594,14701
6594,15099
6594,8839
6594,15071
6595,12984
6595,12396
6595,12216
6595,15096
6595,9542
6596,15026
6596,14011
6596,14775
6596,13783
6596,12728
6597,14098
6597,11059
6597,12241
6597,14091
6597,14785
6598,14730
6598,14975
6598,15055
6598,14983
6599,14991
6599,10575
6599,14645
6599,13487
6599,14928
6599,12934
6600,13047
6600,15073
6600,15082
6600,12108
6601,13379
6601,14964
6601,10777
6601,10357
6601,15058
6601,10660
6602,11992
6602,11995
6602,11087
6602,12261
6602,13589
6602,13257
6603,15098
6603,11010
6603,13983
6603,14483
6603,14011
6603,14440
6604,14935
6604,13343
6604,14744
6604,9272
6604,8645
6605,13165
6605,14972
6605,13875
6605,10074
6605,12704
6606,7836
6606,13924
6606,14982
6606,9461
6607,13191
6607,9568
6607,14381
6607,14930
6607,14766
6607,13229
6608,14667
6608,13160
6608,14708
6608,13934
6609,10333
6609,9448
6609,14517
6609,15032
6609,8578
6610,12973
6610,14933
6610,9672
6610,14657
6611,15039
6611,15062
6611,14728
6611,14363
6611,14978
6612,14851
6612,14965
6612,10636
6612,14456
6612,12370
6613,6672
6613,12635
6613,14811
6613,14313
6614,13168
6614,15005
6614,15098
6614,15054
6614,14841
6615,14296
6615,14887
6615,14860
6615,12272
6615,14174
6616,11401
6616,8021
6616,14970
6616,12176
6617,14948
6617,14989
6617,12791
6618,13483
6618,12245
6618,15082
6618,15194
6619,10344
6619,14297
6619,13247
6619,15100
6619,12336
6620,15101
6620,14055
6620,14239
6620,10204
6620,14489
6621,14217
6621,13195
6621,14392
6621,14828
6621,15053
6622,9031
6622,15088
6622,15080
6622,15056
6622,10970
6623,12077
6623,12680
6623,15012
6623,14892
6623,15078
6624,13450
6624,14425
6624,9616
6624,8146
6624,15002
6625,9127
6625,15008
6625,9334
6625,15079
6625,15293
6626,15019
6626,8314
6626,13519
6626,14228
6626,10011
6627,10390
6627,14266
6627,11809
6627,14256
6627,15090
6628,15003
6628,12812
6628,15046
6628,14755
6628,12513
6628,14135
6629,14092
6629,14821
6629,14824
6629,9921
6629,15080
6630,13085
6630,14618
6630,15092
6630,15074
6630,14524
6631,14089
6631,12950
6631,13175
6631,15081
6632,8505
6632,15083
6632,11474
6632,10570
6632,14365
6633,10305
6633,15062
6633,12312
6633,15082
6633,14606
6634,15020
6634,12610
6634,15004
6634,14834
6635,13275
6635,14349
6635,14847
6635,13938
6635,12432
6636,14538
6636,14958
6636,14435
6636,14001
6636,14229
6637,8703
6637,7953
6637,13513
6637,15064
6638,14789
6638,14955
6638,6953
6638,14642
6639,11355
6639,14986
6639,12032
6639,13568
6640,14708
6640,15079
6640,15069
6640,14686
6641,14866
6641,14887
6641,12363
6641,7184
6641,15080
6642,9746
6642,12122
6642,14414
6642,12776
6642,15090
6643,14431
6643,14912
6643,11781
6643,10477
6643,14676
6643,14152
6643,10614
6644,7591
6644,7263
6644,12791
6644,14099
6644,12314
6645,13589
6645,11580
6645,14945
6645,13835
6646,14112
6646,10437
6646,12710
6646,9759
6646,13045
6647,14191
6647,14949
6647,11627
6647,15078
6647,15086
6648,15026
6648,15008
6648,13834
6648,10613
6648,14996
6649,14845
6649,12746
6649,14240
6649,12954
6650,15098
6650,8456
6650,14719
6650,14798
6650,13520
6650,12376
6651,11618
6651,14948
6651,11106
6651,9172
6651,15003
6652,14820
6652,15084
6652,14707
6653,15078
6653,13098
6653,14186
6654,6708
6654,14884
6654,12297
6654,11702
6654,11037
6654,15148
6655,15059
6655,10503
6655,14633
6655,14101
6655,13483
6656,14862
6656,14167
6656,13806
6656,14800
6657,12424
6657,13357
6657,9262
6657,13179
6657,14780
6658,11777
6658,15075
6658,12429
6658,7009
6658,13811
6658,13042
6659,9995
6659,14170
6659,13621
6659,12432
6659,14945
6660,14649
6660,14970
6660,8409
6660,15059
6660,14498
6661,14853
6661,14839
6661,14245
6661,8208
6662,12571
6662,15017
6662,14049
6662,15057
6662,13285
6663,15039
6663,11886
6663,11065
6663,14717
6663,14058
6664,13230
6664,12298
6664,14609
6664,14489
6664,14713
6665,15030
6665,8128
6665,13570
6665,15032
6665,14846
6666,14763
6666,15011
6666,13367
6666,13152
6666,11950
6667,14105
6667,15089
6667,9997
6667,13679
6667,11634
6668,7149
6668,13621
6668,12783
6668,12581
6669,12409
6669,11822
6669,13930
6669,12195
6669,14997
6670,14419
6670,14497
6670,12965
6670,11624
6671,9722
6671,14706
6671,15056
6671,14889
6672,13821
6672,14172
6672,14402
6672,14880
6673,12737
6673,15090
6673,15056
6673,15101
6674,14957
6674,11740
6674,15069
6674,14993
6674,13350
6675,9517
6675,14927
6675,15097
6675,14579
6675,12935
6676,14981
6676,7880
6676,14965
6676,13710
6677,9346
6677,15043
6677,14995
6677,8907
6677,15080
6677,11517
6678,14703
6678,15030
6678,15054
6678,14650
6678,11759
6679,15096
6679,12343
6679,14226
6679,10437
6679,14862
6680,14236
6680,14573
6680,15072
6680,14696
6680,14715
6681,14576
6681,14859
6681,14442
6681,11153
6682,14503
6682,14996
6682,14448
6682,10381
6683,13407
6683,8452
6683,14752
6683,14749
6684,14744
6684,14307
6684,7435
6684,14114
6684,14800
6685,15052
6685,14878
6685,14304
6685,12233
6685,8366
6686,12181
6686,15099
6686,13637
6686,14960
6686,13104
6687,15033
6687,14933
6687,14841
6687,12831
6687,11559
6687,7090
6688,6719
6689,12557
6689,8441
6689,14755
6689,10170
6690,14428
6690,15040
6690,11425
6690,12577
6690,7924
6691,14214
6691,15072
6691,14216
6691,11691
6692,14789
6692,13156
6692,10326
6692,14916
6693,14996
6693,15063
6693,15030
6693,9007
6693,10914
6694,12113
6694,14066
6694,15047
6694,8238
6694,14165
6695,10751
6695,9298
6695,14680
6695,13174
6695,12274
6696,14838
6696,7343
6696,14686
6696,14901
6696,15052
6697,14140
6697,10506
6697,11929
6697,13282
6698,14581
6698,14498
6698,14027
6698,12345
6698,15224
6699,15083
6699,9741
6699,15098
6699,14822
6699,15034
6699,15357
6700,14145
6700,15082
6700,9641
6700,12379
6701,9849
6701,15057
6701,12226
6701,15078
6701,14637
6702,14987
6702,14906
6702,14830
6702,10711
6702,13871
6703,14193
6703,14843
6703,13647
6703,15000
6703,13531
6704,14991
6704,10471
6704,15004
6704,13550
6704,12249
6705,14854
6705,14736
6705,15001
6705,15060
6706,12286
6706,14816
6706,9453
6706,11656
6706,14982
6707,10064
6707,12052
6707,13533
6707,15086
6707,14666
6708,15017
6708,13824
6708,15060
6709,9095
6709,7466
6709,13354
6709,14317
6709,12311
6710,14984
6710,13367
6710,8326
6710,15053
6711,14826
6711,10902
6711,14438
6711,13468
6711,9193
6712,11941
6712,12506
6712,13777
6712,11011
6712,10971
6713,14936
6713,14095
6713,9809
6713,14869
6714,15077
6714,14932
6714,12341
6714,9091
6715,14914
6715,15005
6715,13859
6715,14539
6716,13300
6716,15060
6716,7731
6716,12732
6716,15050
6717,14726
6717,11801
6717,12840
6717,14732
6717,15395
6718,15045
6718,9642
6718,9702
6718,14406
6718,12728
6719,13628
6719,14508
6719,14572
6720,15044
6720,13824
6720,12078
6721,15097
6721,12442
6721,11641
6721,10356
6721,14248
6722,15076
6722,14763
6722,14504
6722,15078
6722,14798
6723,14206
6723,9590
6723,12049
6723,12768
6723,13605
6724,15049
6724,14742
6724,15065
6724,12531
6725,12701
6725,9554
6725,10281
6725,12533
6725,13901
6726,14673
6726,14279
6726,14393
6726,13954
6726,14910
6727,15076
6727,12606
6727,13611
6727,14661
6728,14687
6728,12789
6728,14663
6728,13520
6728,14681
6729,14736
6729,14758
6729,13787
6729,12046
6729,13363
6730,10435
6730,11450
6730,15049
6730,14339
6730,12533
6731,14618
6731,6783
6731,11399
6731,11810
6732,15061
6732,14197
6732,12203
6732,13598
6732,15074
6732,8653
6733,14205
6733,14847
6733,12019
6733,14717
6733,14025
6734,9428
6734,14192
6734,10763
6734,15075
6734,8085
6735,12240
6735,14758
6735,15030
6735,14003
6735,13484
6736,14890
6736,10461
6736,14805
6736,15096
6736,13980
6736,13898
6737,15076
6737,14663
6737,15077
6738,13658
6738,15052
6738,11138
6738,14840
6738,14960
6739,14873
6739,10756
6739,14993
6739,13929
6739,11638
6740,12947
6740,14678
6740,14924
6740,13330
6741,13841
6741,12268
6741,15070
6741,9312
6741,14568
6741,10196
6742,14864
6742,14527
6742,7572
6742,14637
6742,9020
6742,7847
6743,13383
6743,13688
6743,15032
6743,15093
6743,14905
6744,14858
6744,14776
6744,14816
6744,13512
6744,14634
6745,14799
6745,15088
6745,13895
6745,13472
6746,14055
6746,14906
6746,7271
6746,14699
6746,14781
6747,14622
6747,15066
6747,14724
6747,14891
6748,13202
6748,14216
6748,13998
6748,12771
6748,14523
6749,8641
6749,13296
6749,14985
6749,13792
6749,12245
6750,15063
6750,12738
6750,7229
6750,13920
6750,7050
6750,15371
6751,15015
6751,15081
6751,9197
6751,10713
6751,14334
6752,9702
6752,14796
6752,15011
6752,11898
6753,9087
6753,15097
6753,15040
6753,10992
6753,15038
6754,15060
6754,15063
6754,15076
6754,10568
6754,12222
6755,12111
6755,15018
6755,10499
6755,14791
6755,14796
6756,9132
6756,13896
6756,15013
6756,14888
6756,9427
6757,15094
6757,12880
6757,15044
6757,14043
6757,7271
6758,12193
6758,12774
6758,14500
6758,10609
6759,12265
6759,15089
6759,14241
6759,9832
6759,12834
6760,15094
6760,15097
6760,13494
6760,14923
6760,15028
6761,14969
6761,13741
6761,14865
6761,15051
6761,10425
6761,12393
6762,15090
6762,12944
6762,10735
6762,15054
6762,8915
6762,15201
6763,8194
6763,13147
6763,12969
6763,13429
6763,14475
6764,14088
6764,15094
6764,15082
6764,7062
6765,14757
6765,8180
6765,12567
6765,15075
6765,12995
6766,8419
6766,11837
6766,11302
6766,11763
6767,11376
6767,14580
6767,14653
6768,13172
6768,14777
6768,13801
6768,14713
6769,8162
6769,12327
