source,target
6101,6624
6101,12837
6102,14104
6102,14151
6102,15053
6102,13115
6102,13142
6103,14622
6103,13108
6103,13927
6103,12116
6104,9789
6104,14915
6104,14432
6104,14465
6104,9280
6105,15029
6105,10251
6105,14933
6106,14590
6106,15078
6106,15082
6106,15091
6107,14905
6107,8426
6107,15084
6107,12562
6107,10284
6108,14620
6108,10107
6108,14236
6109,9170
6109,14847
6109,13924
6109,14602
6110,13542
6110,14694
6110,15031
6110,10331
6111,15072
6111,15086
6111,15094
6111,14631
6111,10733
6112,15014
6112,15094
6112,13448
6112,14710
6113,14043
6113,9060
6113,10653
6113,13619
6113,15326
6114,6118
6114,14776
6114,15035
6115,14760
6115,14274
6115,13715
6115,13452
6116,14311
6116,10431
6116,10011
6116,14652
6117,15026
6117,14875
6117,11917
6117,14942
6118,11464
6118,11426
6118,9159
6119,12945
6119,14134
6119,7802
6119,13896
6120,13949
6120,15101
6120,14487
6120,13247
6121,15036
6121,14044
6122,13110
6122,6133
6122,9613
6122,10510
6123,14142
6123,7589
6123,13604
6123,15056
6124,14961
6124,14305
6124,12384
6124,10547
6125,8398
6125,15084
6125,15095
6125,15097
6125,14150
6126,14597
6126,14304
6126,14655
6126,10453
6127,8454
6127,9081
6127,13436
6128,15054
6128,14695
6128,13067
6128,10011
6129,14533
6129,13838
6129,13359
6129,8651
6130,15070
6130,10350
6130,15100
6130,14615
6131,14646
6131,8717
6131,13891
6131,12550
6132,11458
6132,12237
6132,10472
6133,15047
6133,12463
6133,14545
6134,13434
6134,14967
6134,14953
6134,14885
6135,12309
6135,11142
6135,11637
6135,14812
6135,15257
6135,14101
6136,15094
6136,8153
6136,15081
6136,14817
6136,14615
6137,14983
6137,15052
6137,14171
6138,6548
6138,15056
6138,13250
6139,14165
6139,14683
6139,15044
6139,12125
6140,15056
6140,14441
6140,15034
6141,11055
6141,14973
6141,14384
6141,6262
6142,14347
6142,15092
6142,14244
6142,13094
6143,14046
6143,7091
6143,14810
6143,6402
6144,14971
6144,11015
6144,14315
6145,12422
6145,7689
6145,14020
6145,14078
6146,12593
6146,6327
6146,10133
6147,14812
6147,13263
6147,14923
6147,12107
6148,14702
6148,13306
6148,12100
6148,14455
6149,15031
6149,14902
6149,14684
6149,10701
6150,12841
6150,9070
6150,9996
6150,9999
6151,15062
6151,15070
6152,14502
6152,11982
6152,11822
6152,14427
6153,15087
6153,11512
6153,14130
6153,7618
6154,11085
6154,15017
6154,14432
6154,7959
6155,14774
6155,7127
6155,6992
6155,15044
6156,12604
6156,13583
6156,11730
6156,10093
6157,14958
6157,14624
6157,12838
6158,11715
6158,11614
6158,7854
6158,9841
6159,14510
6159,14245
6159,14853
6160,14119
6160,14424
6160,13606
6160,15095
6161,9791
6161,14204
6161,9966
6161,9185
6162,14271
6162,14439
6162,14941
6162,12179
6163,7935
6163,14673
6163,15093
6163,13513
6164,12737
6164,13461
6164,13685
6164,14845
6165,15088
6165,14973
6165,13042
6165,14609
6166,14575
6166,14411
6166,10721
6166,14881
6167,14753
6167,7509
6167,12405
6167,10091
6168,15027
6168,12995
6168,15047
6168,6707
6169,14267
6169,13303
6169,14990
6169,14777
6170,9416
6170,13445
6170,7275
6170,13251
6171,14698
6171,14747
6171,13489
6171,15098
6172,15018
6172,15039
6172,15034
6172,10864
6173,14751
6173,14184
6173,8335
6173,14696
6174,15067
6174,9495
6174,15101
6174,11194
6175,13386
6175,12268
6175,14063
6176,13654
6176,14961
6176,14735
6176,14512
6177,14985
6177,14083
6177,14881
6177,15069
6177,13892
6177,12294
6178,14576
6178,14973
6178,15082
6178,14240
6179,13322
6179,14983
6179,14126
6179,14412
6180,12902
6180,13293
6180,15042
6180,13577
6181,11783
6181,15079
6181,11796
6181,12457
6182,13979
6182,14972
6182,15098
6182,14947
6183,11781
6183,13361
6183,13825
6183,11892
6184,14631
6184,14871
6184,15014
6184,9487
6184,14408
6185,10599
6185,14865
6185,10336
6185,13788
6185,8662
6186,13277
6186,11101
6186,11322
6186,14174
6187,14707
6187,10356
6187,11178
6187,6510
6188,9262
6188,14622
6188,12080
6188,13214
6189,9950
6189,15087
6189,14930
6189,15070
6190,15099
6190,13050
6190,13492
6191,15079
6191,14737
6191,14918
6191,14330
6192,13069
6192,15083
6192,14909
6192,14838
6193,14929
6193,9443
6193,13040
6193,12159
6194,11670
6194,14818
6194,14966
6195,13929
6195,14820
6195,14804
6195,9662
6195,13262
6196,13204
6196,14345
6196,14507
6197,12312
6197,12678
6197,9973
6197,15059
6198,9953
6198,12378
6198,14946
6198,9480
6199,14992
6199,12871
6199,14998
6199,9815
6200,13057
6200,15092
6200,14990
6200,13878
6201,14992
6201,14395
6201,13477
6201,15094
6202,15049
6202,15074
6202,13525
6202,14817
6203,13547
6203,10393
6204,10697
6204,14015
6204,13008
6204,9779
6205,14792
6205,8487
6205,14883
6205,14822
6206,13843
6206,14029
6206,13837
6206,8983
6207,14766
6207,15089
6207,8495
6207,13942
6208,14711
6208,14990
6208,14716
6209,14844
6209,12293
6210,14139
6210,14460
6210,14961
6210,14567
6211,14084
6211,15068
6211,15065
6211,14460
6212,14878
6212,11651
6212,14999
6212,14922
6212,10640
6213,14026
6213,14965
6213,15081
6213,10836
6214,14726
6214,13405
6214,14106
6214,14624
6215,10165
6215,14150
6215,14989
6216,15085
6216,14887
6216,13294
6216,14923
6217,14389
6217,14591
6217,10501
6217,9121
6217,13669
6218,14613
6218,9353
6218,14608
6219,13267
6219,8820
6219,7564
6220,15030
6220,11442
6220,9387
6220,12738
6220,14088
6221,14327
6221,14742
6221,14170
6221,15066
6222,14692
6222,15085
6222,13561
6222,14932
6223,13019
6223,14999
6223,14088
6224,14133
6224,15092
6224,15069
6224,15027
6224,9836
6225,13174
6225,9134
6225,14195
6225,12850
6226,14180
6226,14839
6226,15073
6226,11553
6227,12024
6227,9499
6227,14688
6227,14253
6228,15090
6228,15044
6228,10199
6228,14764
6229,13440
6229,13395
6229,14107
6230,14920
6230,6581
6230,14588
6230,8234
6231,13587
6231,14889
6231,13037
6231,14815
6231,15336
6232,14965
6232,15095
6232,7763
6232,14420
6232,14331
6233,14770
6233,14975
6233,12832
6234,14860
6234,7199
6234,14755
6234,9929
6235,12830
6235,8058
6235,14264
6235,14056
6236,14588
6236,12560
6236,14166
6236,14994
6237,8786
6237,13945
6237,13423
6237,11600
6238,13309
6238,14838
6238,14887
6238,15100
6239,15015
6239,15023
6239,15087
6239,14882
6240,11437
6240,12907
6240,14440
6240,15028
6241,14540
6241,15082
6241,10906
6241,9057
6242,10612
6242,13649
6242,10451
6243,15097
6243,14941
6243,7971
6243,14787
6244,14771
6244,14110
6245,15028
6245,15051
6245,14960
6245,10034
6246,15055
6246,14504
6246,15033
6247,14654
6247,14978
6247,8626
6247,14742
6248,12800
6248,7942
6248,14320
6248,11471
6249,15079
6249,14572
6249,14981
6249,13270
6250,14139
6250,11225
6250,14058
6251,15056
6251,13942
6251,8687
6251,10828
6252,15094
6252,13473
6252,14531
6252,14007
6253,14059
6253,15008
6253,14399
6253,14872
6254,15079
6254,14304
6254,15060
6254,13619
6255,12942
6255,10207
6255,14790
6255,8457
6256,14982
6256,12120
6256,14987
6256,8945
6257,13065
6257,14321
6257,14731
6257,14208
6258,13935
6258,11494
6258,11380
6258,14959
6258,13028
6259,14123
6259,15065
6259,13559
6259,14990
6260,14795
6260,14204
6260,15101
6261,8867
6261,15054
6261,14506
6262,15100
6262,9460
6262,14872
6263,13470
6263,11338
6263,14669
6264,13721
6264,12291
6264,14684
6264,15077
6265,8359
6265,14275
6265,10073
6265,15088
6265,12466
6266,12097
6266,15088
6266,15087
6266,14881
6267,14968
6267,9449
6267,14605
6267,12736
6268,12169
6268,7878
6268,15063
6268,12449
6269,13666
6269,15039
6269,14157
6269,14687
6269,14074
6270,10690
6270,11764
6270,15013
6270,7833
6271,10920
6271,14899
6271,12718
6271,12140
6272,11754
6272,14926
6272,11195
6273,7697
6273,14599
6273,15003
6273,14153
6273,11927
6274,9458
6274,13020
6274,13451
6274,7679
6275,10280
6275,14647
6275,15060
6275,14388
6276,15100
6276,12118
6276,12205
6276,12230
6277,10448
6277,15056
6277,6586
6277,14280
6278,14484
6278,14542
6278,15068
6278,15099
6279,10979
6279,14801
6279,10567
6279,14165
6280,11243
6280,13636
6280,14954
6280,14945
6281,13563
6281,14788
6281,9197
6281,14676
6281,14458
6282,9809
6282,11984
6282,13376
6282,6981
6282,12594
6283,13334
6283,13732
6283,15079
6283,7973
6283,14843
6284,11596
6284,14864
6284,14738
6284,11655
6285,15083
6285,15071
6286,15053
6286,11523
6286,14005
6286,15042
6287,6295
6287,14974
6287,14298
6287,13150
6287,9597
6288,12548
6288,14294
6288,13980
6288,12563
6288,12908
6289,14953
6289,14732
6289,12826
6289,12363
6290,15052
6290,8108
6290,15032
6290,15100
6291,15078
6291,14579
6291,13611
6292,14655
6292,14884
6292,13910
6292,12218
6293,12666
6293,14801
6293,9426
6293,14949
6294,14805
6294,14533
6294,7659
6295,14188
6295,14764
6296,12309
6296,14811
6296,15031
6296,15002
6297,13069
6297,13913
6297,13129
6297,11531
6298,14415
6298,13913
6298,14654
6299,12128
6299,14954
6299,13864
6299,15055
6300,14501
6300,14573
6300,7151
6300,14947
6301,13744
6301,15001
6301,15055
6301,15149
6302,13315
6302,13434
6302,12451
6302,14790
6303,12121
6303,14988
6303,13500
6303,14962
6304,13390
6304,14450
6304,13371
6304,13891
6305,15052
6305,12599
6305,13489
6305,14880
6306,14335
6306,13492
6306,14756
6307,11729
6307,6645
6307,14945
6307,15090
6308,15087
6308,15083
6308,14660
6308,14361
6309,13400
6309,11520
6309,9983
6310,9620
6310,13595
6310,9736
6310,8857
6310,15234
6311,13836
6311,14783
6311,15031
6311,12805
6312,14949
6312,13656
6312,8283
6312,14821
6313,14965
6313,14525
6313,14993
6314,7549
6314,14323
6314,15101
6314,13886
6315,12877
6315,14981
6315,12927
6316,13040
6316,12876
6316,11727
6317,6855
6317,12245
6317,15051
6317,10043
6318,15031
6318,14338
6318,8108
6318,12923
6319,14956
6319,8981
6319,11575
6319,13607
6320,13418
6320,15094
6320,15095
6320,13924
6321,14094
6321,14369
6321,15024
6321,14197
6321,13967
6321,13524
6322,14995
6322,15093
6322,13958
6322,10172
6323,15050
6323,10422
6323,10213
6324,13396
6324,11411
6324,14843
6325,12299
6325,14450
6325,12955
6325,14446
6326,10056
6326,13921
6326,14668
6326,13485
6327,11416
6327,11221
6327,15088
6328,14686
6328,15068
6328,7227
6328,7602
6329,14213
6329,14595
6329,7475
6329,15097
6330,9968
6330,15095
6330,15065
6330,14825
6331,15040
6331,13189
6331,10152
6331,14604
6331,14012
6332,13492
6332,14562
6332,14589
6332,10881
6332,13641
6333,15096
6333,12934
6333,15057
6333,14713
6334,15079
6334,9814
6334,15045
6334,13360
6335,11434
6335,13759
6335,13078
6335,13544
6336,14475
6336,14214
6336,12087
6336,15093
6336,12706
6337,13475
6337,12591
6337,13457
6337,10815
6338,13354
6338,14927
6338,8828
6338,14085
6339,15074
6339,14958
6339,13120
6339,10408
6340,13034
6340,13817
6341,11933
6341,14461
6341,15090
6341,12254
6342,14773
6342,14689
6342,15074
6343,13268
6343,12285
6343,12842
6343,15094
6344,11688
6344,10816
6344,14137
6344,14008
6344,12684
6345,7307
6345,10136
6345,13876
6345,15063
6346,14735
6346,14733
6346,13978
6346,14037
6347,13962
6347,15024
6347,12498
6348,10724
6348,14999
6348,7495
6348,14933
6348,8074
6349,8808
6349,7154
6349,15061
6349,15080
6350,13485
6350,11262
6350,15054
6351,12389
6351,14698
6351,11100
6351,11867
6352,9471
6352,14561
6352,12420
6352,12225
6353,15036
6353,13459
6354,8636
6354,15026
6354,14292
6354,15084
6355,14875
6355,14862
6355,13054
6355,14781
6355,7520
6356,11495
6356,14970
6356,14006
6356,12283
6357,14427
6357,14653
6357,13481
6357,13344
6357,13521
6358,14243
6358,10866
6358,14742
6358,8542
6358,13939
6359,13561
6359,13298
6359,11881
6359,14166
6359,15050
6360,14996
6360,14688
6360,12211
6360,14339
6361,14485
6361,9554
6361,12427
6361,14427
6361,13337
6362,10457
6362,14180
6362,6925
6362,14936
6362,8937
6363,14956
6363,15020
6363,14587
6363,12391
6363,11560
6364,13679
6364,9518
6364,14149
6364,14870
6365,8354
6365,11021
6365,12508
6365,14864
6365,9929
6365,13972
6366,10238
6366,14389
6366,11999
6366,13131
6367,14981
6367,14694
6367,13491
6367,14716
6367,14546
6367,12516
6368,15073
6368,14751
6368,15030
6368,12202
6368,13190
6369,13654
6369,13912
6369,14236
6369,9947
6369,14220
6370,13806
6370,15082
6370,14531
6370,13401
6370,15073
6370,14427
6371,15083
6371,14942
6371,10622
6371,12764
6371,15002
6371,14760
6372,12303
6372,9948
6372,12343
6372,14354
6372,13701
6373,11403
6373,10503
6373,9440
6373,14097
6373,14970
6374,14638
6374,13740
6374,14693
6374,14043
6374,12091
6375,15076
6375,14172
6375,14951
6375,14177
6376,14820
6376,10344
6376,15053
6376,13893
6376,7570
6377,14624
6377,15023
6377,14781
6377,14147
6378,14487
6378,13826
6378,15055
6378,14908
6378,12880
6379,14178
6379,14745
6379,14067
6379,14757
6379,14297
6380,15067
6380,9823
6380,8985
6380,14436
6380,11539
6381,14695
6381,14627
6381,12235
6381,14557
6382,14734
6382,11931
6382,15076
6382,13749
6383,14120
6383,15080
6383,12221
6383,14986
6383,7079
6384,13359
6384,14798
6384,14989
6384,15066
6384,15043
6385,14183
6385,14988
6385,11294
6385,13098
6386,12491
6386,15100
6386,14562
6386,14315
6386,15366
6386,14574
6387,14888
6387,13331
6387,14883
6388,15052
6388,10195
6388,15033
6388,14958
6389,14313
6389,14950
6389,14859
6389,12014
6389,8227
6390,14950
6390,14527
6390,14615
6391,14974
6391,12913
6391,14238
6391,15076
6391,12317
6392,15017
6392,14704
6392,14280
6392,13072
6392,14969
6392,15158
6393,13250
6393,14746
6393,14177
6393,14659
6393,15045
6394,10149
6394,11705
6394,14548
6394,14203
6394,12538
6395,12707
6395,14999
6395,11460
6395,14609
6396,14573
6396,14787
6396,14778
6396,14759
6396,15137
6397,14962
6397,13570
6397,9085
6397,13987
6397,13298
6398,14167
6398,14279
6398,14809
6398,14811
6398,14137
6399,14591
6399,13843
6399,14199
6400,11586
6400,14698
6400,14964
6400,14154
6400,14902
6401,14584
6401,15050
6401,15020
6401,15021
6402,15090
6402,13878
6402,9631
6402,15049
6403,14504
6403,14080
6403,10786
6403,15058
6403,7907
6404,14909
6404,7174
6404,11388
6404,13973
6404,11826
6405,14133
6405,11364
6405,14803
6405,13022
6405,14855
6406,14709
6406,14214
6406,14960
6406,14507
6406,14648
6407,12770
6407,15090
6407,14003
6407,12947
6407,15073
6408,6470
6408,13959
6408,14658
6408,12155
6408,13560
6409,15101
6409,12846
6409,14687
6409,14896
6409,8944
6410,14812
6410,9578
6410,14038
6410,8632
6410,12949
6411,12606
6411,14378
6411,14443
6411,14586
6411,13818
6411,9764
6412,15001
6412,14201
6412,15076
6412,15088
6413,15022
6413,8534
6413,13027
6413,12971
6414,11362
6414,6932
6414,14747
6414,14433
6414,6568
6415,15098
6415,14082
6415,13463
6415,12168
6415,14041
6416,14860
6416,13555
6416,14381
6416,14915
6416,8802
6417,15082
6417,15072
6417,11798
6417,9902
6417,11248
6418,9335
6418,14462
6418,14955
6418,15058
6419,12957
6419,12904
6419,15015
6419,14983
6419,11777
6419,12653
6420,14666
6420,14859
6420,14669
6420,13153
6420,13095
6421,10552
6421,14444
6421,6900
6421,14858
6421,15069
6422,13805
6422,15059
6422,14520
6422,14722
6422,13794
6423,15068
6423,12932
6423,14314
6423,15046
6423,15031
6423,8849
6424,8891
6424,12966
6424,14865
6424,8320
6424,14934
6425,14919
6425,14316
6425,14962
6425,12879
6425,14287
6426,7362
6426,12502
6426,14219
6426,6955
6426,15079
6426,14951
6427,14605
6427,14992
6427,15093
6427,13853
6427,14728
6427,14110
6428,14683
6428,15070
6428,14973
6428,14066
6429,14837
6429,13290
6429,14848
6429,13324
6429,15097
6429,13749
6430,9538
6430,14868
6430,14913
6430,14540
6430,12010
6431,15076
6431,14844
6431,14985
6431,15088
6432,14712
6432,7378
6432,9184
6432,8269
6432,8271
6433,10901
6433,7964
6433,13040
6433,14955
6433,14806
6434,11737
6434,14791
6434,15057
6434,13596
6434,15062
6435,7423
6435,14461
6435,14266
6436,12399
6436,14624
6436,12780
6436,14210
6436,14756
6437,12044
6437,15025
6437,14873
6437,12389
6437,14089
6438,10195
6438,13379
6438,11968
6438,8635
6439,13916
6439,13809
6439,14994
6439,14231
6439,7673
6439,11789
6440,14880
6440,13923
6440,13885
6440,13584
6440,13735
6441,14470
6441,15077
6441,7663
6441,15095
6441,14867
6442,13148
6442,14733
6442,13971
6442,14963
6443,14764
6443,13532
6443,14334
6443,12143
6443,14350
6443,13615
6444,13459
6444,14762
6444,14752
6444,10153
6444,14998
6445,12002
6445,12621
6445,13456
6445,15025
6445,14525
6446,14074
6446,14578
6446,13587
6446,14791
6446,15040
6447,15094
6447,10423
6447,7098
6447,15089
6448,15099
6448,12946
6448,15028
6448,15009
6448,11804
6449,10397
6449,13646
6449,9857
6449,14983
6449,12375
6450,13953
6450,13034
6450,10204
6450,15081
6450,13771
6451,9348
6451,11919
6451,15086
6451,14534
6451,9806
6452,14500
6452,15070
6452,15036
6453,14668
6453,12207
6453,10167
6454,14447
6454,11447
6454,14347
6454,13305
6454,14437
6455,14730
6455,11138
6455,13694
6455,14324
6455,14535
6456,14944
6456,15086
6456,15089
6456,15085
6457,7399
6457,14766
6457,15070
6457,15042
6458,14866
6458,12166
6458,15002
6458,12154
6459,14040
6459,10250
6459,15037
6459,14234
6459,14084
6460,12095
6460,12017
6460,11944
6460,14755
6461,14707
6461,14455
6461,14307
6461,14545
6461,13986
6462,15081
6462,13355
6462,11477
6463,14188
6463,15077
6463,8150
6463,14954
6463,14746
6464,15037
6464,14372
6464,12863
6464,15036
6465,15082
6465,15099
6465,14846
6465,14693
6465,13065
6466,15061
6466,15076
6466,14985
6466,14729
6466,14050
6466,15219
6467,14418
6467,13514
6467,14254
6467,7265
6467,15062
6468,15017
6468,14506
6468,14712
6468,7228
6469,13890
6469,12958
6469,14476
6469,7266
6469,13332
6470,15097
6470,13682
6470,13997
6470,12523
6471,15024
6471,14731
6471,13203
6471,6984
6471,14500
6472,14259
6472,14979
6472,13890
6472,14676
6472,14186
6473,13966
6473,11600
6473,11706
6473,14970
6473,14398
6474,14771
6474,15079
6474,15010
6474,11164
6474,13489
6475,15036
6475,13753
6475,15045
6475,15055
6475,15019
6476,10771
6476,10285
6476,12414
6476,15092
6476,10926
6477,15091
6477,15096
6477,14013
6477,14620
6478,15101
6478,15036
6478,15020
6478,14952
6478,12876
6479,15089
6479,14973
6479,7452
6479,14991
6479,15100
6479,14176
6480,12378
6480,14990
6480,15082
6480,15027
6480,10798
6481,12702
6481,12060
6481,14800
6481,13979
6481,13512
6482,13224
6482,14862
6482,14967
6482,14958
6482,15092
6483,13890
6483,12351
6483,14858
6483,14789
6484,13501
6484,14937
6484,10999
6484,9025
6484,11012
6485,15077
6485,9511
6485,8177
6485,12487
6486,14725
6486,10634
6486,12962
6486,11790
6486,14964
6487,12291
6487,12741
6487,13654
6487,9595
6488,11169
6488,13070
6488,12072
6488,11550
6488,13752
6489,14827
6489,13743
6489,15097
6489,15002
6489,14098
6489,15070
6490,14952
6490,14729
6490,13838
6490,11437
6491,15037
6491,14340
6491,14895
6491,14631
6491,15058
6491,15327
6492,13889
6492,12267
6492,14241
6492,15101
6492,14613
6493,14692
6493,13503
6493,14812
6493,14720
6493,12635
6494,13130
6494,13777
6494,14934
6494,14327
6494,11598
6495,10929
6495,13558
6495,14556
6495,15020
6495,14081
6496,15055
6496,9293
6496,10514
6496,6959
6497,14977
6497,10493
6497,13163
6497,11352
6497,13062
6498,14408
6498,12826
6498,15055
6498,11157
6498,15061
6499,14630
6499,12854
6499,14594
6499,14391
6499,15080
6500,13345
6500,14926
6500,9423
6500,14638
6500,14961
6501,12798
6501,14767
6501,14411
6501,12147
6502,13439
6502,11221
6502,14505
6502,14308
6502,14993
6503,14427
6503,13791
6503,9078
6503,14805
6503,14132
6503,14807
6504,14092
6504,15073
6504,14409
6504,13572
6505,14709
6505,14504
6505,15092
6505,15101
6505,15068
6506,14761
6506,11502
6506,14295
6506,14820
6506,14764
6507,10249
6507,11331
6507,14957
6507,8525
6507,13713
6508,14472
6508,14748
6508,14621
6508,14367
6508,11817
6509,14592
6509,14343
6509,14233
6509,14527
6509,12591
6510,14944
6510,15067
6510,15056
6510,13211
6511,15100
6511,11337
6511,13186
6511,14443
6512,15084
6512,15042
6512,13378
6512,15079
6512,14986
6513,14613
6513,13833
6513,15077
6513,13200
6513,14686
6514,13889
6514,15082
6514,14884
6514,15048
6514,12846
6515,12734
6515,9395
6515,13989
6515,14187
6515,12171
6516,12742
6516,14969
6516,13582
6516,14607
6516,11775
6517,15080
6517,13632
6517,14810
6517,14894
6517,11095
6518,9935
6518,14944
6518,14942
6518,14749
6518,15090
6519,12007
6519,11662
6519,14430
6519,9238
6520,14626
6520,12099
6520,15074
6520,13904
6521,12826
6521,14868
6521,14745
6521,13871
6521,12519
6522,14805
6522,12735
6522,9784
6522,14001
6522,14678
6523,7088
6523,15061
6523,13375
6523,14065
6523,14951
6524,13956
6524,15037
6524,14738
6524,10818
6525,14166
6525,13616
6525,9669
6525,13611
6525,7469
6526,13967
6526,15098
6526,8928
6526,14464
6526,8529
6527,14689
6527,13863
6527,12646
6527,14009
6527,10060
6528,15101
6528,13956
6528,15096
6528,14720
6528,6550
6529,14114
6529,13745
6529,13639
6529,13696
6530,11717
6530,15049
6530,15016
6530,14898
6530,13290
6531,14249
6531,15024
6531,12650
6531,13902
6531,15052
6532,14976
6532,15051
6532,14894
6532,14526
6532,12356
6533,14147
6533,14033
6533,12432
6533,13114
6534,14927
6534,15099
6534,15047
6534,13858
6535,14249
6535,15062
6535,11839
6535,14142
6535,14905
6536,14950
6536,10540
6536,14932
6536,14669
6536,14431
6537,14237
6537,11893
6537,11799
6537,14736
6537,12805
6538,11690
6538,14312
6538,14690
6538,15082
6538,14332
6538,15228
6538,15173
6539,15028
6539,8985
6539,14672
6539,11414
6540,9076
6540,14959
6540,12423
6540,14764
6540,8471
6541,13747
6541,14625
6541,14661
6541,11043
6541,14732
6542,8609
6542,13870
6542,11307
6542,15044
6542,12215
6542,10984
6543,13777
6543,14367
6543,9054
6543,14681
6544,14361
6544,14957
6544,13694
6544,14549
6544,14622
6544,10749
6545,14997
6545,10526
6545,15098
6545,8170
6545,14787
6546,8588
6546,10227
6546,14949
6547,15093
6547,7889
6547,14581
6548,15090
6548,11968
6548,12614
6548,13554
6549,7945
6549,13116
6549,15082
6549,13265
6549,14966
6550,9447
6550,13780
6550,9641
6551,13476
6551,15008
6551,9311
6551,15056
6551,11289
6551,14439
6552,15097
6552,14320
6552,14700
6552,12726
6552,12592
6553,14283
6553,15047
6553,14560
6553,14813
6553,15021
6554,12717
6554,11361
6554,14968
6554,11563
6554,14519
6555,14844
6555,13247
6555,14574
6555,14993
6555,6633
6556,14227
6556,15053
6556,12748
6556,11719
6556,10942
6557,14753
6557,15070
6557,13166
6557,15038
6557,13339
6558,15083
6558,12208
6558,14997
6558,13332
6558,10500
6559,12071
6559,15101
6559,14441
6559,15090
6559,8526
6560,13965
6560,14763
6560,13720
6560,14874
6561,8130
6561,14980
6561,15077
6561,14204
6561,9626
6561,11851
6562,14067
6562,13286
6562,11258
6562,14049
6563,14959
6563,10725
6563,14392
6563,11374
6563,9595
6564,14807
6564,14540
6564,14607
6564,15036
6564,14420
6565,15090
6565,14550
6565,12335
6565,15068
6566,15093
6566,13059
6566,11934
6566,10719
6566,14592
6567,11686
6567,14908
6567,13784
6567,13863
6567,7188
6568,14854
6568,8067
6568,8996
6569,15034
6569,12174
6569,14979
6569,15065
6570,14863
6570,11593
6570,15064
6570,13893
6570,15081
6571,11948
6571,6827
6571,13734
6571,15081
6571,14764
6572,15057
6572,15077
6572,14993
6572,12556
6572,14911
6573,8436
6573,8467
6573,15044
6573,15049
6573,15090
6573,14621
6574,15080
6574,14838
6574,15088
6574,15069
6575,15013
6575,9158
6575,10793
6575,14359
6576,8414
6576,11946
6576,12100
6576,9074
6576,9536
6577,14967
6577,14157
6577,15032
6577,11058
6578,15049
6578,15003
6578,14914
6578,12435
6578,10753
6579,12649
6579,10332
6579,11680
6579,14208
6579,8065
6580,11601
6580,13247
6580,14197
6580,15023
6580,14522
6581,11504
6581,8186
6581,15098
6581,8301
6582,15032
6582,14663
6582,14980
6582,15089
6582,12496
6583,7696
6583,6991
6583,11803
6583,8327
6584,9699
6584,15089
6584,10897
6584,14099
6584,14009
6585,7442
6585,8843
6585,14741
6585,9156
6585,15081
6586,14932
6586,14276
6586,15061
6587,6660
6587,13032
6587,12550
6587,11928
6588,12147
6588,11629
6588,14313
6588,13184
6588,15046
6589,9649
6589,12530
6589,10137
6590,9634
6590,14876
6590,14972
6590,14289
6590,14569
6591,9145
6591,14127
6591,12795
6591,12213
6592,13581
6592,13431
6592,13107
6592,13319
6593,14964
6593,14684
6593,13016
6593,15082
6593,15007
6594,9700
6594,14981
6594,14160
6594,12990
6594,9514
6595,14175
6595,13812
6595,14908
6595,14320
6595,12152
6595,12956
6596,14761
6596,9594
6596,11168
6596,13806
6597,14699
6597,13668
6597,13138
6597,13972
6597,7150
6598,13498
6598,15078
6598,14190
6598,15009
6598,15064
6599,14213
6599,15038
6599,15065
6599,11808
6600,14971
6600,8847
6600,13862
6600,12165
6601,9444
6601,14810
6601,8838
6601,9461
6601,14249
6602,15042
6602,12408
6602,15088
6602,15097
6602,8096
6602,14660
6603,14772
6603,15077
6603,14835
6603,12657
6603,13787
6603,15139
6604,15065
6604,7558
6604,14139
6604,14973
6604,15025
6605,10603
6605,15101
6605,12260
6605,15050
6605,14489
6606,13270
6606,13894
6606,15085
6606,14897
6606,14858
6607,14527
6607,11970
6607,7754
6608,13316
6608,15054
6608,15081
6608,12541
6608,15201
6609,12747
6609,12349
6609,14562
6609,13946
6609,10910
6610,6940
6610,14091
6610,14121
6610,14429
6611,12413
6611,14315
6611,15056
6611,14801
6612,14963
6612,13008
6612,13288
6612,10363
6612,14239
6612,15168
6613,14627
6613,12923
6613,11015
6613,14364
6613,15018
6614,14813
6614,15056
6614,8879
6614,14314
6614,13680
6614,15272
6615,14840
6615,14883
6615,12718
6615,13787
6615,15012
6616,11371
6616,14947
6616,14822
6616,14887
6616,12527
6617,13627
6617,13408
6617,14910
6618,11863
6618,15068
6618,15007
6619,14281
6619,9305
6619,13718
6619,14796
6620,11609
6620,14685
6620,15097
6620,6804
6621,13631
6621,15051
6621,15071
6621,15062
6621,12974
6622,14713
6622,13442
6622,14134
6622,14978
6623,14743
6623,15086
6623,15083
6623,15023
6623,7804
6624,7984
6624,14206
6624,13555
6625,15030
6625,15072
6625,14030
6625,13812
6625,14760
6626,14880
6626,12369
6626,12681
6626,14654
6626,8927
6627,14617
6627,11906
6627,9641
6627,14973
6628,13929
6628,13878
6628,10104
6628,9664
6628,13323
6629,12025
6629,11475
6629,7726
6629,14262
6629,7623
6630,13771
6630,13505
6630,13938
6630,9698
6630,14988
6631,14659
6631,12646
6631,13414
6631,9017
6631,13184
6632,13295
6632,15081
6632,12182
6632,15052
6632,15037
6633,14674
6633,10259
6633,15083
6633,13341
6634,14959
6634,11357
6634,9685
6634,15026
6634,10648
6635,14588
6635,12962
6635,14662
6636,13171
6636,15057
6636,10504
6636,11511
6636,8746
6637,14325
6637,13195
6637,15090
6637,14581
6637,11301
6638,14955
6638,14290
6638,14862
6638,14885
6638,12567
