source,target
9616,14882
9616,14404
9616,15097
9617,13870
9617,13216
9617,13311
9617,11287
9617,13525
9617,13394
9617,11497
9617,15091
9617,14828
9618,13489
9618,15059
9618,12928
9618,14635
9618,14067
9618,13657
9618,9687
9618,12358
9618,14256
9619,11351
9619,14895
9619,14366
9619,13940
9619,13719
9619,10263
9619,15067
9619,13203
9620,15003
9620,14822
9620,12943
9620,14463
9620,15099
9620,12529
9620,15096
9620,15050
9620,13298
9621,10730
9621,15045
9621,14197
9621,15082
9621,13452
9621,12096
9621,14742
9622,15098
9622,13840
9622,15059
9622,10561
9622,11275
9622,14061
9622,14980
9622,12454
9623,14937
9623,14664
9623,14112
9623,9869
9623,14125
9623,14530
9623,15004
9624,14642
9624,12310
9624,14584
9624,15062
9624,14779
9624,13843
9624,13690
9624,15086
9624,14986
9625,12416
9625,14564
9625,14972
9625,15057
9625,15070
9625,10027
9625,15097
9625,14482
9626,12383
9626,14187
9626,14158
9626,15083
9626,11735
9626,15069
9626,15074
9626,15084
9627,13035
9627,15015
9627,15073
9627,14513
9627,13642
9627,15028
9627,15094
9627,13311
9627,14795
9628,13475
9628,14415
9628,13996
9628,15049
9628,14610
9628,9919
9628,15041
9628,14735
9629,13251
9629,14197
9629,15079
9629,15085
9629,15058
9629,14786
9629,15101
9629,13961
9629,15065
9630,12477
9630,14072
9630,14994
9630,14550
9630,15034
9630,11747
9630,13922
9630,12848
9630,13047
9631,9740
9631,13093
9631,15086
9631,9994
9631,14368
9631,14520
9631,14155
9631,14460
9631,15017
9632,10055
9632,14849
9632,11227
9632,13097
9632,13874
9632,15020
9632,13312
9632,14724
9633,13005
9633,14786
9633,15035
9633,15029
9633,10891
9633,13604
9633,15098
9633,14144
9633,12815
9634,11901
9634,14283
9634,14781
9634,14624
9634,15094
9634,15020
9634,14884
9634,14687
9634,13840
9634,13811
9635,14862
9635,14806
9635,11550
9635,15040
9635,13654
9635,15077
9636,13538
9636,14177
9636,14361
9636,14912
9636,10329
9636,12380
9636,13857
9636,12836
9637,14927
9637,11273
9637,14675
9637,13295
9637,11568
9637,12297
9637,13540
9637,15030
9637,14690
9638,11204
9638,14544
9638,14673
9638,14819
9638,13577
9638,13211
9638,10967
9638,11018
9638,14961
9638,14994
9639,13014
9639,10664
9639,14778
9639,14940
9639,14762
9639,13785
9639,9728
9639,11845
9639,14768
9640,15094
9640,15043
9640,13897
9640,15050
9640,10147
9640,15089
9640,14475
9640,14852
9641,15042
9641,14902
9641,11022
9641,14883
9641,14917
9641,14411
9641,14847
9642,15077
9642,15078
9642,15072
9642,11393
9642,14976
9642,14240
9642,10818
9642,15012
9642,12707
9643,14996
9643,15076
9643,14657
9643,11416
9643,14695
9643,14729
9643,12600
9643,13353
9644,15061
9644,13284
9644,13955
9644,15095
9644,12419
9644,14360
9644,14086
9644,14945
9645,15056
9645,14211
9645,14996
9645,10632
9645,12540
9645,15042
9645,13482
9646,15071
9646,14986
9646,13421
9646,15091
9646,14970
9646,15058
9646,11646
9646,11431
9646,15044
9646,14969
9647,14172
9647,14145
9647,13979
9647,12602
9647,14038
9647,10357
9647,15064
9647,12763
9647,14641
9648,14842
9648,14637
9648,11702
9648,15055
9648,12856
9648,13833
9648,14270
9648,14727
9648,10292
9648,14892
9649,10699
9649,13184
9649,15016
9649,14936
9649,11376
9649,13610
9649,13341
9649,13860
9650,12946
9650,14666
9650,15045
9650,11965
9650,13222
9650,13286
9650,14335
9650,13961
9650,12773
9651,14672
9651,11779
9651,15085
9651,13251
9651,14943
9651,9658
9651,15064
9651,15032
9652,14540
9652,13462
9652,14949
9652,14994
9652,12256
9652,13800
9652,14415
9653,15099
9653,11958
9653,13966
9653,14868
9653,10439
9653,14998
9653,12847
9653,14652
9653,12833
9653,14391
9654,14809
9654,10425
9654,15092
9654,11526
9654,14698
9654,15083
9654,15094
9654,14806
9654,14808
9655,14979
9655,13884
9655,14560
9655,12253
9655,14958
9655,13963
9655,13228
9655,14901
9656,10025
9656,14922
9656,14838
9656,11466
9656,13179
9656,14943
9657,15096
9657,12264
9657,13131
9657,14617
9657,10616
9657,12321
9657,12639
9657,14964
9658,15086
9658,12778
9658,14938
9658,12657
9658,15039
9658,14954
9658,15080
9659,15098
9659,15061
9659,15080
9659,11461
9659,14977
9659,15088
9659,14067
9659,14478
9659,13249
9660,14723
9660,15015
9660,15040
9660,12932
9660,10297
9660,13269
9660,15055
9660,14405
9660,10513
9660,12222
9661,14821
9661,15003
9661,14056
9661,14383
9661,14152
9661,13797
9661,12277
9661,14751
9661,15086
9661,13455
9661,10640
9662,14418
9662,11024
9662,14989
9662,13481
9662,12846
9662,13616
9662,9714
9662,10222
9662,14922
9663,13423
9663,14251
9663,13124
9663,12936
9663,15056
9663,12799
9663,14306
9663,14142
9663,15060
9664,14791
9664,15044
9664,14904
9664,9755
9664,14979
9664,13196
9664,12155
9664,14308
9665,14763
9665,13922
9665,13793
9665,12612
9665,15063
9665,14419
9665,13539
9665,13576
9666,10685
9666,15024
9666,15081
9666,14886
9666,12916
9666,11099
9666,11573
9666,12353
9667,14964
9667,10237
9667,15091
9667,14256
9667,13707
9667,12101
9667,15069
9667,14001
9668,10490
9668,15078
9668,13713
9668,14835
9668,14644
9668,12781
9668,14970
9668,14720
9669,14754
9669,15068
9669,12107
9669,15029
9669,14567
9669,14982
9669,15079
9669,10565
9669,14951
9670,15037
9670,14916
9670,15039
9670,13706
9670,14680
9670,14736
9670,12611
9670,13322
9670,15055
9670,14683
9671,13999
9671,13843
9671,14779
9671,12221
9671,13834
9671,13888
9671,14748
9671,15047
9671,15087
9671,11960
9672,14633
9672,14748
9672,14651
9672,13979
9672,14599
9672,13642
9672,15031
9672,15082
9672,14177
9673,14875
9673,11993
9673,15071
9673,13939
9673,14848
9673,14803
9673,13331
9673,14889
9673,14966
9673,14715
9674,11698
9674,13426
9674,13986
9674,14138
9674,10355
9674,12055
9674,15086
9675,13320
9675,15041
9675,14946
9675,14830
9675,12440
9675,14834
9675,13553
9675,14679
9675,15099
9676,10793
9676,15097
9676,14604
9676,12954
9676,14732
9676,14994
9676,14774
9676,11889
9676,13665
9677,14751
9677,14832
9677,13591
9677,11525
9677,13615
9677,15036
9677,14391
9678,14171
9678,12275
9678,15055
9678,10906
9678,12703
9678,15050
9678,15063
9678,13963
9678,15068
9679,10812
9679,13605
9679,14622
9679,10982
9679,13974
9679,14962
9679,11830
9679,14130
9679,12695
9680,15049
9680,14276
9680,14837
9680,12856
9680,15093
9680,14827
9680,11789
9680,14151
9681,14704
9681,11933
9681,12816
9681,13508
9681,13187
9681,12317
9681,10143
9681,14981
9681,12667
9682,14049
9682,12305
9682,14902
9682,14997
9682,14289
9682,14719
9682,15098
9682,15035
9683,14420
9683,14430
9683,13628
9683,14856
9683,10535
9684,13979
9684,14726
9684,11626
9684,15005
9684,11456
9684,10105
9684,14485
9684,14942
9684,13807
9685,14762
9685,14290
9685,14995
9685,15061
9685,12591
9685,15038
9685,12821
9685,11994
9685,14110
9686,14383
9686,10606
9686,13149
9686,14748
9686,10331
9686,14346
9686,10801
9686,14369
9686,13714
9686,10712
9687,15099
9687,11571
9687,10840
9687,14369
9687,13240
9687,14577
9687,14851
9687,15046
9687,14985
9688,12363
9688,14199
9688,14735
9688,13900
9688,10914
9688,14995
9688,13644
9688,14916
9688,11842
9689,12971
9689,11267
9689,12999
9689,11919
9689,12803
9689,15093
9689,10376
9689,13519
9690,14566
9690,13022
9690,14930
9690,10689
9690,14361
9690,13401
9690,13682
9690,12458
9690,14255
9691,13986
9691,13473
9691,10699
9691,11525
9691,13123
9691,14985
9691,11546
9692,13389
9692,14441
9692,14682
9692,11729
9692,15094
9692,15019
9693,13481
9693,13510
9693,14364
9693,13976
9693,14918
9693,11891
9693,14896
9693,14149
9693,14723
9693,14699
9694,12280
9694,14761
9694,9942
9694,11507
9694,14841
9694,14787
9694,14496
9694,12632
9694,15062
9694,14669
9695,14944
9695,14816
9695,15086
9695,14826
9695,14734
9695,12032
9695,14199
9695,14991
9696,14428
9696,14917
9696,13402
9696,14262
9696,14766
9696,14018
9696,14960
9697,14956
9697,15038
9697,14382
9697,15079
9697,11778
9697,14990
9697,14818
9697,14999
9697,13886
9697,11591
9698,11110
9698,13615
9698,10454
9698,15058
9698,14317
9698,14130
9698,11203
9699,14981
9699,14780
9699,14433
9699,12592
9699,14996
9699,14601
9699,14257
9699,14625
9700,14893
9700,14437
9700,13154
9700,13577
9700,13695
9700,15074
9700,10499
9700,14731
9701,11539
9701,14712
9701,12371
9701,14297
9701,15018
9701,13600
9701,13417
9701,14650
9702,15064
9702,14559
9702,10919
9702,14986
9702,13812
9702,9934
9702,13447
9703,14880
9703,15084
9703,14355
9703,15014
9703,14959
9703,12265
9703,10475
9703,15101
9703,14624
9704,14602
9704,14396
9704,13987
9704,10741
9704,14862
9704,15072
9704,14972
9705,12535
9705,14636
9705,14931
9705,15086
9705,12703
9705,15082
9705,14691
9706,11220
9706,14653
9706,13358
9706,14745
9706,15067
9706,12941
9706,15098
9706,14937
9707,14746
9707,14343
9707,15075
9707,14559
9707,13458
9707,14642
9707,15056
9707,15053
9708,14988
9708,14668
9708,14917
9708,12401
9708,14218
9708,15056
9708,12742
9708,13581
9708,14628
9709,13200
9709,13814
9709,9769
9709,14616
9709,14745
9709,12867
9709,11379
9709,14687
9709,12011
9710,14807
9710,14778
9710,10120
9710,15076
9710,10654
9710,9790
9710,14911
9710,14800
9711,13057
9711,14976
9711,13512
9711,9902
9711,13449
9711,13193
9711,13009
9711,11848
9712,11193
9712,12922
9712,15001
9712,14886
9712,13222
9712,10580
9712,10494
9712,14641
9712,10357
9713,15097
9713,13600
9713,13469
9713,14946
9713,14974
9713,15074
9713,11495
9713,14208
9713,14511
9714,15097
9714,12469
9714,13404
9714,14655
9714,14082
9714,13747
9714,14933
9714,11491
9715,14631
9715,15030
9715,15071
9715,14014
9715,13637
9715,9977
9715,14604
9715,13849
9716,15074
9716,13691
9716,15083
9716,14722
9716,12662
9716,14812
9716,12512
9716,14730
9716,12149
9717,13137
9717,15076
9717,11961
9717,14833
9717,14845
9717,12600
9717,14826
9717,14409
9717,13416
9718,15096
9718,14995
9718,14842
9718,15093
9718,14696
9718,11632
9718,13222
9718,13658
9718,15073
9718,12382
9719,12759
9719,15005
9719,14590
9719,15099
9719,14803
9719,13990
9719,11447
9719,12345
9720,13890
9720,13594
9720,14688
9720,14831
9720,14563
9720,14236
9720,14729
9720,13332
9721,10058
9721,13856
9721,15098
9721,11532
9721,14421
9721,14920
9721,13998
9721,14944
9721,14781
9721,14477
9722,12789
9722,14938
9722,13820
9722,14232
9722,14134
9722,14813
9722,11837
9722,15026
9722,11163
9722,14761
9723,13560
9723,14453
9723,14987
9723,13916
9723,14628
9723,11354
9723,13521
9723,14681
9723,11934
9723,14923
9723,13660
9724,11406
9724,15092
9724,14990
9724,10821
9724,14961
9724,13166
9724,14141
9724,11587
9724,14788
9725,15080
9725,14104
9725,14930
9725,13865
9725,13484
9725,12571
9725,10153
9725,14530
9725,10296
9726,14968
9726,15027
9726,12877
9726,11915
9726,14914
9726,14935
9726,11840
9726,15091
9727,14630
9727,11875
9727,13914
9727,13151
9727,14219
9727,14058
9727,14099
9727,12263
9728,14259
9728,15084
9728,12241
9728,14706
9728,10397
9728,13070
9728,13339
9728,15101
9729,13183
9729,14993
9729,14132
9729,15054
9729,13912
9729,13162
9729,14737
9729,11418
9729,13555
9730,9772
9730,14692
9730,14860
9730,15016
9730,15100
9730,15084
9730,14372
9731,14064
9731,13521
9731,15085
9731,14479
9731,14984
9731,13672
9731,14263
9731,14980
9731,14206
9731,13511
9732,11497
9732,14410
9732,15028
9732,14353
9732,14016
9732,15023
9732,13779
9732,15045
9733,14904
9733,12594
9733,14720
9733,13694
9733,13257
9733,14991
9733,13282
9733,14209
9733,12336
9734,14237
9734,14962
9734,11868
9734,14211
9734,15086
9734,14621
9734,14371
9734,11799
9734,11635
9734,11465
9735,14612
9735,14300
9735,12691
9735,11286
9735,14627
9735,14398
9735,12364
9736,13822
9736,12275
9736,11005
9736,15037
9736,14615
9736,13864
9736,12378
9736,14932
9736,9832
9737,12910
9737,14917
9737,12348
9737,14938
9737,11814
9737,13918
9737,14431
9737,10091
9738,14660
9738,15101
9738,14373
9738,10823
9738,15016
9738,15083
9738,14794
9738,14280
9738,14995
9738,10698
9739,14720
9739,14281
9739,14364
9739,14855
9739,14956
9739,15085
9739,14648
9739,14430
9739,14050
9740,14864
9740,15057
9740,11437
9740,15065
9740,14858
9740,15058
9740,14104
9740,14461
9741,13488
9741,10922
9741,14602
9741,14586
9741,12706
9741,14972
9741,14882
9741,15059
9741,12379
9742,14992
9742,13629
9742,14265
9742,13519
9742,14975
9742,13139
9742,15047
9743,15078
9743,12684
9743,13748
9743,12535
9743,13950
9743,15020
9743,13040
9743,15090
9743,14478
9743,14651
9744,14797
9744,12330
9744,14500
9744,14861
9744,15096
9744,15082
9744,12525
9744,13306
9745,14922
9745,12448
9745,10042
9745,10510
9745,14924
9745,12839
9745,14745
9745,14575
9746,11210
9746,13744
9746,14942
9746,14946
9746,15084
9746,14673
9746,13246
9746,13671
9747,11564
9747,14157
9747,15074
9747,14971
9747,11657
9747,15082
9747,9922
9747,10496
9748,10775
9748,14439
9748,14451
9748,15058
9748,14892
9748,14272
9748,15074
9749,15090
9749,14883
9749,14897
9749,11287
9749,14801
9749,14790
9749,11473
9749,11794
9750,15041
9750,14968
9750,11516
9750,14808
9750,14777
9750,13534
9750,12450
9750,14722
9750,10814
9751,14113
9751,14014
9751,12933
9751,15016
9751,14737
9751,14420
9751,15039
9751,14938
9752,11943
9752,12189
9752,15080
9752,10542
9752,14669
9752,13581
9752,14458
9753,14200
9753,14865
9753,14274
9753,10462
9753,15093
9753,14663
9753,12894
9754,14992
9754,14979
9754,14762
9754,11177
9754,14134
9754,15021
9754,13729
9754,12536
9754,12972
9754,13739
9755,14833
9755,10235
9755,14637
9755,13328
9755,13516
9755,14676
9755,14883
9755,13758
9756,11087
9756,15058
9756,14845
9756,15061
9756,14237
9756,13705
9756,14430
9756,15022
9756,14322
9757,13775
9757,14155
9757,14318
9757,15101
9757,15039
9757,15084
9757,14334
9757,14374
9758,12031
9758,14801
9758,14839
9758,14629
9758,15097
9758,14786
9758,14343
9758,15056
9758,13481
9759,14776
9759,12096
9759,14538
9759,14259
9759,14410
9759,14000
9760,14485
9760,14818
9760,15013
9760,14353
9760,13495
9760,13963
9760,13146
9760,12771
9760,10905
9760,12622
9761,14266
9761,15034
9761,14756
9761,11673
9761,15093
9762,15071
9762,14820
9762,15053
9762,15043
9762,10912
9762,13647
9762,10138
9762,14945
9762,14948
9762,15092
9762,14070
9763,14966
9763,14590
9763,14496
9763,15081
9763,15089
9763,15062
9764,15078
9764,15063
9764,15093
9764,14530
9765,14658
9765,15086
9765,13387
9765,14685
9765,14660
9765,13370
9765,13876
9765,14444
9765,14417
9766,13191
9766,11401
9766,14236
9766,14723
9766,11546
9766,10172
9766,13650
9766,9887
9766,15062
9766,14046
9766,13458
9766,11443
9767,11785
9767,14545
9767,12180
9767,13820
9767,15038
9767,14616
9767,14881
9767,14906
9767,14277
9768,15028
9768,13652
9768,15072
9768,10004
9768,15095
9768,14651
9768,14702
9768,15030
9768,14780
9768,15086
9769,15090
9769,15092
9769,14949
9769,11085
9769,12679
9769,13935
9769,14845
9769,12328
9769,13509
9769,11353
9770,12321
9770,13112
9770,9984
9770,14794
9770,15038
9770,14076
9770,12013
9770,11668
9770,14678
9770,12828
9771,10193
9771,15089
9771,12809
9771,11049
9771,12996
9772,14821
9772,14600
9772,13298
9772,11813
9772,13912
9772,15030
9772,13198
9772,14708
9772,13962
9773,11493
9773,13779
9773,14081
9773,14119
9773,13270
9773,14149
9773,12122
9773,14757
9773,10139
9774,15091
9774,13315
9774,14992
9774,15085
9774,12920
9774,14543
9774,11619
9774,12436
9775,13733
9775,12472
9775,14188
9775,10901
9775,14697
9775,13286
9775,10931
9775,12473
9776,14761
9776,14605
9776,14312
9776,13226
9776,14698
9776,14118
9776,14736
9776,14999
9776,15062
9776,14777
9777,12187
9777,14940
9777,10178
9777,11330
9777,13046
9777,14802
9777,14919
9777,14681
9777,14896
9777,13453
9778,14731
9778,14303
9778,15035
9778,12249
9778,15090
9778,13598
9778,14074
9778,15093
9778,10127
9779,15058
9779,11567
9779,13742
9779,14771
9779,14863
9779,14759
9779,14453
9779,15098
9780,14915
9780,14681
9780,15004
9780,15024
9780,14545
9780,11558
9780,14376
9780,15027
9780,15039
9780,15208
9781,14968
9781,10505
9781,12151
9781,11694
9781,14849
9781,13997
9781,14331
9781,14838
9781,15084
9781,11459
9782,15066
9782,14892
9782,10915
9782,11628
9782,10695
9782,15098
9782,14368
9782,14946
9783,14806
9783,12689
9783,13341
9783,15040
9783,11698
9783,15083
9783,12790
9783,10910
9783,12200
9783,15096
9783,13943
9784,15062
9784,15096
9784,13500
9784,12482
9784,13700
9784,12623
9784,10399
9784,11818
9784,13267
9785,13625
9785,14344
9785,13031
9785,15078
9785,14695
9785,10421
9786,12617
9786,15070
9786,14680
9786,14817
9786,11997
9786,14941
9786,13749
9786,12975
9786,10381
9786,14464
9787,11961
9787,14872
9787,12543
9787,13736
9787,15013
9787,12225
9787,14929
9787,14992
9787,11289
9788,14031
9788,14465
9788,14279
9788,15092
9788,15088
9788,11482
9788,12852
9788,12567
9789,15005
9789,12803
9789,12933
9789,14633
9789,15098
9789,15085
9789,12207
9789,14584
9790,13771
9790,14529
9790,13948
9790,14848
9790,14971
9790,14980
9790,10875
9790,15074
9791,14931
9791,15072
9791,14949
9791,15099
9791,15010
9791,12995
9791,11284
9791,14889
9791,14854
9792,14472
9792,14945
9792,13075
9792,12110
9792,15089
9792,14006
9792,15101
9792,14565
9792,15317
9792,11005
9793,15013
9793,13980
9793,14168
9793,13962
9793,14380
9793,12141
9793,13783
9794,14182
9794,10619
9794,15082
9794,13837
9794,10259
9794,12692
9794,14864
9794,14668
9795,14525
9795,14023
9795,15085
9795,13155
9795,14910
9795,14535
9795,14224
9795,14239
9796,12445
9796,9993
9796,14587
9796,14218
9796,15064
9796,15100
9796,9840
9796,14691
9796,14982
9796,15029
9797,13823
9797,14888
9797,14094
9797,14652
9797,15032
9797,10778
9797,13725
9797,14070
9798,14195
9798,15098
9798,12419
9798,13528
9798,10022
9798,14807
9798,14979
9798,12264
9799,14960
9799,14862
9799,13200
9799,11080
9799,11437
9799,15027
9800,14960
9800,11528
9800,14945
9800,14545
9800,14292
9800,14844
9800,14997
9801,14804
9801,12401
9801,14240
9801,14880
9801,13848
9801,11884
9801,14978
9802,13548
9802,14295
9802,14991
9802,15065
9802,14391
9802,15082
9802,15034
9803,13166
9803,13842
9803,15073
9803,14371
9803,14698
9803,14370
9803,13103
9803,13955
9804,13682
9804,13401
9804,14840
9804,14676
9804,12384
9804,10157
9804,14638
9804,14220
9805,15011
9805,15099
9805,13514
9805,15021
9805,13092
9805,15056
9805,11463
9805,11592
9806,14884
9806,14750
9806,10139
9806,13214
9806,15053
9806,15006
9806,15090
9806,14335
9807,13229
9807,14096
9807,14929
9807,10349
9807,15087
9807,13676
9807,14808
9807,14760
9807,13667
9808,14793
9808,13732
9808,15098
9808,14879
9808,15048
9808,11563
9808,14994
9808,14950
9808,12146
9809,15072
9809,14357
9809,12222
9809,15054
9809,14631
9809,15056
9809,13992
9809,12758
9809,14802
9809,11655
9809,13456
9810,12360
9810,15031
9810,14268
9810,14801
9810,13911
9810,14568
9810,14928
9810,12247
9811,11937
9811,14641
9811,15088
9811,13728
9811,14906
9811,14417
9811,11895
9812,14974
9812,14032
9812,15008
9812,15010
9812,15067
9812,14710
9812,15024
9813,10659
9813,13148
9813,15065
9813,14713
9813,11482
9813,11393
9813,15025
9813,14042
9813,14465
9814,13117
9814,15098
9814,14895
9814,14797
9814,14956
9814,13724
9814,14599
9814,14784
9814,14045
9815,14646
9815,14660
9815,15015
9815,14352
9815,15094
9815,14969
9815,14731
9816,14197
9816,13958
9816,13971
9816,14110
9816,12789
9816,15080
9816,14588
9816,15075
9816,13348
9816,11708
9817,14895
9817,14395
9817,14020
9817,13655
9817,14692
9817,15101
9817,10342
9817,15036
9817,14321
9817,12056
9817,12602
9818,15060
9818,12487
9818,13942
9818,11430
9818,14714
9818,14288
9818,13804
9818,14406
9819,14502
9819,13660
9819,14236
9819,11972
9819,14933
9819,12363
9820,14644
9820,13775
9820,15059
9820,12167
9820,13708
9820,11665
9820,14820
9821,13579
9821,14943
9821,14900
9821,14047
9821,14222
9821,14735
9821,14211
9821,13770
9821,15036
9822,14975
9822,15025
9822,14312
9822,14585
9822,10882
9822,14213
9822,14460
9822,10470
9823,15059
9823,15003
9823,13220
9823,11050
9823,10542
9823,13825
9823,10426
9823,9894
9823,15011
9823,14592
9824,14749
9824,14214
9824,14694
9824,14879
9824,12558
9824,14826
9824,12653
9824,15083
9824,12579
9825,13137
9825,13003
9825,15045
9825,14966
9825,15082
9825,13868
9825,11593
9825,13365
9826,12907
9826,14356
9826,14094
9826,11371
9826,15033
9826,10386
9826,13421
9826,15194
9826,12514
9827,15047
9827,12877
9827,14181
9827,15062
9827,15084
9827,10431
9827,14610
9827,15056
9827,14042
9828,14936
9828,14944
9828,10575
9828,14960
9828,15061
9828,12780
9828,14118
9828,13872
9828,12501
9829,15086
9829,13334
9829,10389
9829,14364
9829,15082
9830,15017
9830,15009
9830,14479
9830,10896
9830,14979
9830,14359
9830,14470
9830,10029
9830,14464
9831,15028
9831,14322
9831,14247
9831,10528
9831,11267
9831,13629
9831,14694
9832,11211
9832,13249
9832,13229
9832,14743
9832,14966
9832,14937
9832,14258
9832,13394
9832,14663
9833,15093
9833,14308
9833,15065
9833,14752
9833,13829
9833,14592
9833,15079
9833,12167
9833,15036
9834,15090
9834,14290
9834,12416
9834,15079
9834,14316
9834,14867
9834,12157
9834,14753
9835,12663
9835,14632
9835,13389
9835,14609
9835,15087
9835,12893
9836,15057
9836,15076
9836,15087
9836,14929
9836,10273
9836,14021
9836,14611
9837,14800
9837,15088
9837,14102
9837,14798
9837,15054
9837,15091
9837,15092
9837,15078
9838,13715
9838,14997
9838,13338
9838,15060
9838,14264
9838,13590
9838,12269
9838,11511
9838,13815
9838,12173
9839,11577
9839,15095
9839,13992
9839,11018
9839,14004
9839,12508
9839,13286
9839,12562
9839,14608
9840,13513
9840,13170
9840,9963
9840,13554
9840,12988
9840,13925
9840,13742
9841,14776
9841,14404
9841,13115
9841,10705
9841,13541
9841,14890
9841,14323
9841,14841
9841,14897
9842,14443
9842,14456
9842,15067
9842,14683
9842,11756
9842,13578
9842,14233
9842,10354
9842,14664
9842,9901
9843,14198
9843,14952
9843,14786
9843,14226
9843,14253
9843,14711
9843,11893
9843,14902
9843,13445
9844,13080
9844,14707
9844,11006
9844,13544
9844,15090
9844,14930
9844,13590
9844,13265
9844,14960
9845,14743
9845,13777
9845,15056
9845,14466
9845,11454
9845,13928
9845,13971
9845,14913
9845,13420
9845,15090
9846,14891
9846,14340
9846,14699
9846,14305
9846,14103
9846,14592
9846,14869
9846,14776
9846,14753
9847,15009
9847,15084
9847,12271
9847,13009
9847,14689
9847,11626
9847,14787
9847,12224
9848,13448
9848,15029
9848,15082
9848,15078
9848,11567
9848,13852
9848,14951
9848,14451
9848,15039
9848,15058
9849,14927
9849,12322
9849,10520
9849,14804
9849,15018
9849,14402
9849,11241
9849,12055
9849,14236
9850,14379
9850,12873
9850,14495
9850,14242
9850,15039
9850,15079
9850,15066
9850,11775
9851,12899
9851,14559
9851,13600
9851,12533
9851,13527
9851,13828
9851,14773
9851,14663
9852,15056
9852,13661
9852,12012
9852,13895
9852,13341
9852,15044
9852,12685
9852,15081
9852,15051
9853,11295
9853,14445
9853,11796
9853,15086
9853,10027
9853,13133
9853,15078
9853,13776
9853,15091
9854,15056
9854,14856
9854,13399
9854,12547
9854,13929
9854,14787
9855,14954
9855,14863
9855,10970
9855,14477
9855,14331
9855,14028
9855,10962
9855,13740
9855,13919
9856,14821
9856,13223
9856,14019
9856,15101
9856,14744
9856,14932
9856,12893
9856,15075
9856,11357
9857,12218
9857,14904
9857,14585
9857,13214
9857,10751
9857,14880
9857,14978
9857,15041
9857,13449
9858,12663
9858,11322
9858,14034
9858,15085
9858,14309
9858,12028
9858,12271
9858,14365
9858,15364
9859,13870
9859,15087
9859,12188
9859,14716
9859,13355
9859,10115
9859,15092
9860,14736
9860,15075
9860,12824
9860,15015
9860,15077
9860,11937
9860,15058
9860,14544
9861,14170
9861,13312
9861,12181
9861,14461
9861,11985
9861,10047
9861,14861
9861,13306
9862,13770
9862,14665
9862,13181
9862,14881
9862,14645
9862,15095
9862,14976
9862,14206
9862,15101
9863,13902
9863,11320
9863,14203
9863,11392
9863,14944
9863,15060
9863,14639
9863,14459
9864,14276
9864,15088
9864,14464
9864,13348
9864,11019
9864,10558
9864,13442
9864,12853
9864,13464
9865,15007
9865,15091
9865,15040
9865,11093
9865,14660
9865,10920
9865,14556
9865,14886
9866,15081
9866,15099
9866,14255
9866,15058
9866,14693
9866,14569
9866,14752
9866,12674
9866,12943
9867,11355
9867,13491
9867,15088
9867,13399
9867,15094
9867,14993
9867,14857
9867,14983
9868,14248
9868,11463
9868,15083
9868,14901
9868,15065
9868,14265
9868,14787
9868,14674
9868,14725
9868,10574
9868,14972
9869,15073
9869,9917
9869,14968
9869,14991
9869,10080
9869,10245
9869,14760
9869,15081
9869,13775
9870,14986
9870,14726
9870,14435
9870,14861
9870,14352
9870,12392
9870,14956
9870,15083
9871,15068
9871,14739
9871,14995
9871,14156
9871,11373
9871,15017
9871,14948
9871,10723
9872,15077
9872,12865
9872,10245
9872,10964
9872,13645
9872,13103
9872,14866
9872,14723
9873,14835
9873,14235
9873,12446
9873,14940
9873,10792
9873,14966
9873,13700
9874,13073
9874,10167
9874,12604
9874,13257
9874,11865
9874,15083
9874,15002
9874,14815
9874,14864
9874,14996
9875,14949
9875,14658
9875,14995
9875,12088
9875,14796
9875,14158
9875,15098
9875,14268
9875,15059
9876,14823
9876,12877
9876,13606
9876,14810
9876,12105
9876,13721
9876,14410
9876,12157
9876,12817
9877,11497
9877,13939
9877,15088
9877,13291
9877,10185
9877,12447
9877,14864
9877,13435
9877,10409
9878,14365
9878,14945
9878,15000
9878,11946
9878,14901
9878,15093
9878,15055
9878,15058
9878,11525
9878,13362
9879,15072
9879,13295
9879,15097
9879,13113
9879,13436
9879,12242
9879,12587
9879,15087
9879,10284
9879,13750
9880,14446
9880,14816
9880,14310
9880,15005
9880,15003
9880,11635
9880,11244
9880,14182
9880,15053
9880,14090
9881,15062
9881,14651
9881,15088
9881,14820
9881,12675
9881,12308
9881,15028
9881,14698
9881,14678
9881,14558
9882,14841
9882,14863
9882,14886
9882,13423
9882,14645
9882,14888
9882,14673
9882,13361
9882,11401
9883,12678
9883,15032
9883,11606
9883,14734
9883,15094
9883,14368
9883,12984
9883,14067
9883,14784
9883,15007
9883,10139
9884,15071
9884,14373
9884,15051
9884,13101
9884,15079
9884,12464
9884,14054
9884,10419
9884,12885
9884,14790
9885,15078
9885,15080
9885,13800
9885,15034
9885,14722
9885,12213
9885,10492
9885,14700
9885,14784
9886,15090
9886,13839
9886,11317
9886,15078
9886,14645
9886,13775
9886,14709
9886,15050
9886,13303
9887,12446
9887,13886
9887,11509
9887,14489
9887,14992
9887,14618
9887,15035
9887,15263
9888,11841
9888,14833
9888,13766
9888,12565
9888,14125
9888,15054
9888,12190
9888,11252
9888,14190
9889,13826
9889,11902
9889,14765
9889,14426
9889,13967
9889,14923
9889,11634
9889,12760
9889,15042
9889,14274
9890,14918
9890,10126
9890,13407
9890,10791
9890,14248
9890,14974
