None	3937	0.000000
None	12923	0.000000
None	3643	0.000000
None	5263	0.000000
None	13459	0.000000
None	8833	0.000000
None	11484	0.000000
None	10890	0.000000
None	9655	0.000000
None	4911	0.000000
None	15131	0.000000
None	6921	0.000000
None	13350	0.000000
None	14320	0.000000
None	13914	0.000000
None	4372	0.000000
None	3978	0.000000
None	12392	0.000000
None	5096	0.000000
None	12324	0.000000
None	5874	0.000000
None	11287	0.000000
None	4973	0.000000
None	855	0.000000
None	6368	0.000000
None	3337	0.000000
None	2639	0.000000
None	4105	0.000000
None	3775	0.000000
None	12093	0.000000
None	1651	0.000000
None	11687	0.000000
None	14913	0.000000
None	1766	0.000000
None	11139	0.000000
None	5736	0.000000
None	2756	0.000000
None	9826	0.000000
None	5164	0.000000
None	820	0.000000
None	2638	0.000000
None	3723	0.000000
None	4347	0.000000
None	4099	0.000000
None	14089	0.000000
None	7444	0.000000
None	2021	0.000000
None	1652	0.000000
None	8081	0.000000
None	7863	0.000000
None	557	0.000000
None	14412	0.000000
None	14180	0.000000
None	3217	0.000000
None	959	0.000000
None	12369	0.000000
None	10424	0.000000
None	7385	0.000000
None	2047	0.000000
None	13770	0.000000
None	8192	0.000000
None	6665	0.000000
None	11565	0.000000
None	14308	0.000000
None	3655	0.000000
None	1390	0.000000
None	385	0.000000
None	15249	0.000000
None	2821	0.000000
None	10489	0.000000
None	6526	0.000000
None	2765	0.000000
None	14021	0.000000
None	2701	0.000000
None	2670	0.000000
None	6136	0.000000
None	1026	0.000000
None	10728	0.000000
None	1302	0.000000
None	2481	0.000000
None	11320	0.000000
None	5462	0.000000
None	1440	0.000000
None	3499	0.000000
None	3270	0.000000
None	7294	0.000000
None	10237	0.000000
None	4737	0.000000
None	10233	0.000000
None	12892	0.000000
None	14956	0.000000
None	7943	0.000000
None	6652	0.000000
None	1984	0.000000
None	2490	0.000000
None	13394	0.000000
None	111	0.000000
None	6698	0.000000
None	2770	0.000000
None	4236	0.000000
None	12553	0.000000
None	8383	0.000000
None	5529	0.000000
None	1178	0.000000
None	10961	0.000000
None	15033	0.000000
None	6245	0.000000
None	13308	0.000000
None	5020	0.000000
None	11027	0.000000
None	7200	0.000000
None	15311	0.000000
None	5871	0.000000
None	7293	0.000000
None	5147	0.000000
None	12670	0.000000
None	1823	0.000000
None	14111	0.000000
None	1050	0.000000
None	2357	0.000000
None	12688	0.000000
None	7457	0.000000
None	8337	0.000000
None	8485	0.000000
None	15269	0.000000
None	1326	0.000000
None	878	0.000000
None	2829	0.000000
None	15317	0.000000
None	6408	0.000000
None	3322	0.000000
None	2330	0.000000
None	9139	0.000000
None	3887	0.000000
None	9692	0.000000
None	1944	0.000000
None	7600	0.000000
None	2599	0.000000
None	2536	0.000000
None	6059	0.000000
None	8844	0.000000
None	8381	0.000000
None	4530	0.000000
None	13742	0.000000
None	4838	0.000000
None	6570	0.000000
None	479	0.000000
None	4319	0.000000
None	15362	0.000000
None	15190	0.000000
None	4548	0.000000
None	12686	0.000000
None	5128	0.000000
None	5193	0.000000
None	6541	0.000000
None	2758	0.000000
None	8312	0.000000
None	13344	0.000000
None	1540	0.000000
None	10553	0.000000
None	13664	0.000000
None	2226	0.000000
None	4846	0.000000
None	11040	0.000000
None	7101	0.000000
None	8129	0.000000
None	10973	0.000000
None	8622	0.000000
None	7805	0.000000
None	906	0.000000
None	3918	0.000000
None	4427	0.000000
None	5499	0.000000
None	9109	0.000000
None	6962	0.000000
None	721	0.000000
None	10706	0.000000
None	883	0.000000
None	1128	0.000000
None	6355	0.000000
None	11662	0.000000
None	4526	0.000000
None	11551	0.000000
None	10244	0.000000
None	11483	0.000000
None	7518	0.000000
None	1561	0.000000
None	1705	0.000000
None	10527	0.000000
None	6425	0.000000
None	1921	0.000000
None	12530	0.000000
None	4923	0.000000
None	2768	0.000000
None	5439	0.000000
None	2771	0.000000
None	10033	0.000000
None	402	0.000000
None	2297	0.000000
None	6382	0.000000
None	7092	0.000000
None	929	0.000000
None	14538	0.000000
None	9091	0.000000
None	13097	0.000000
None	3763	0.000000
None	11518	0.000000
None	467	0.000000
None	14317	0.000000
None	14333	0.000000
None	9496	0.000000
None	13970	0.000000
None	12646	0.000000
None	14134	0.000000
None	7966	0.000000
None	1499	0.000000
None	7155	0.000000
None	9409	0.000000
None	13592	0.000000
None	6376	0.000000
None	2488	0.000000
None	3677	0.000000
None	8868	0.000000
None	15134	0.000000
None	12286	0.000000
None	14831	0.000000
None	11176	0.000000
None	11875	0.000000
None	8800	0.000000
None	15374	0.000000
None	3692	0.000000
None	13812	0.000000
None	14749	0.000000
None	5901	0.000000
None	13199	0.000000
None	12856	0.000000
None	604	0.000000
None	1118	0.000000
None	4630	0.000000
None	11425	0.000000
None	9201	0.000000
None	4378	0.000000
None	13532	0.000000
None	9721	0.000000
None	6164	0.000000
None	2167	0.000000
None	12515	0.000000
None	4587	0.000000
None	11057	0.000000
None	8283	0.000000
None	1514	0.000000
None	13221	0.000000
None	11512	0.000000
None	2794	0.000000
None	6647	0.000000
None	5617	0.000000
None	3126	0.000000
None	8353	0.000000
None	14688	0.000000
None	6071	0.000000
None	10567	0.000000
None	8127	0.000000
None	56	0.000000
None	236	0.000000
None	2003	0.000000
None	10936	0.000000
None	6994	0.000000
None	1661	0.000000
None	12913	0.000000
None	431	0.000000
None	13276	0.000000
None	13433	0.000000
None	7610	0.000000
None	574	0.000000
None	11523	0.000000
None	1805	0.000000
None	7758	0.000000
None	4186	0.000000
None	2647	0.000000
None	8603	0.000000
None	6176	0.000000
None	9998	0.000000
None	14769	0.000000
None	2797	0.000000
None	11606	0.000000
None	14675	0.000000
None	8343	0.000000
None	6103	0.000000
None	6272	0.000000
None	15009	0.000000
None	11733	0.000000
None	768	0.000000
None	8627	0.000000
None	8670	0.000000
None	393	0.000000
None	2782	0.000000
None	10526	0.000000
None	1313	0.000000
None	12247	0.000000
None	7029	0.000000
None	10391	0.000000
None	1922	0.000000
None	10283	0.000000
None	13026	0.000000
None	7183	0.000000
None	14504	0.000000
None	5728	0.000000
None	4745	0.000000
None	4222	0.000000
None	14958	0.000000
None	1808	0.000000
None	14348	0.000000
None	11767	0.000000
None	8215	0.000000
None	9309	0.000000
None	5125	0.000000
None	7416	0.000000
None	10021	0.000000
None	5154	0.000000
None	1497	0.000000
None	15018	0.000000
None	14370	0.000000
None	10147	0.000000
None	13738	0.000000
None	11041	0.000000
None	12148	0.000000
None	4982	0.000000
None	2360	0.000000
None	12243	0.000000
None	6683	0.000000
None	901	0.000000
None	8053	0.000000
None	9906	0.000000
None	8350	0.000000
None	5109	0.000000
None	6945	0.000000
None	5024	0.000000
None	2772	0.000000
None	2279	0.000000
None	4389	0.000000
None	3286	0.000000
None	69	0.000000
None	8295	0.000000
None	11361	0.000000
None	12246	0.000000
None	14149	0.000000
None	15195	0.000000
None	14867	0.000000
None	5685	0.000000
None	12524	0.000000
None	4625	0.000000
None	15051	0.000000
None	6985	0.000000
None	6233	0.000000
None	7674	0.000000
None	13535	0.000000
None	5715	0.000000
None	14326	0.000000
None	6302	0.000000
None	10325	0.000000
None	4980	0.000000
None	3871	0.000000
None	3394	0.000000
None	3792	0.000000
None	10796	0.000000
None	9935	0.000000
None	5551	0.000000
None	15008	0.000000
None	13783	0.000000
None	8162	0.000000
None	983	0.000000
None	5198	0.000000
None	1263	0.000000
None	3045	0.000000
None	6100	0.000000
None	4493	0.000000
None	13925	0.000000
None	5049	0.000000
None	9811	0.000000
None	15251	0.000000
None	4925	0.000000
None	4864	0.000000
None	11467	0.000000
None	1114	0.000000
None	3866	0.000000
None	3258	0.000000
None	15173	0.000000
None	4533	0.000000
None	9291	0.000000
None	14897	0.000000
None	9632	0.000000
None	8692	0.000000
None	7110	0.000000
None	147	0.000000
None	8747	0.000000
None	13656	0.000000
None	3554	0.000000
None	8578	0.000000
None	6156	0.000000
None	14043	0.000000
None	153	0.000000
None	13543	0.000000
None	9425	0.000000
None	11628	0.000000
None	15024	0.000000
None	11276	0.000000
None	1314	0.000000
None	5464	0.000000
None	13108	0.000000
None	1708	0.000000
None	13113	0.000000
None	12947	0.000000
None	14592	0.000000
None	7944	0.000000
None	6144	0.000000
None	1982	0.000000
None	13203	0.000000
None	14243	0.000000
None	14892	0.000000
None	974	0.000000
None	6569	0.000000
None	5322	0.000000
None	3141	0.000000
None	1986	0.000000
None	15123	0.000000
None	13261	0.000000
None	14668	0.000000
None	14679	0.000000
None	1545	0.000000
None	1702	0.000000
None	2375	0.000000
None	12137	0.000000
None	2606	0.000000
None	6056	0.000000
None	10805	0.000000
None	14184	0.000000
None	5912	0.000000
None	10169	0.000000
None	8722	0.000000
None	8063	0.000000
None	71	0.000000
None	12465	0.000000
None	8870	0.000000
None	10586	0.000000
None	9863	0.000000
None	11570	0.000000
None	8152	0.000000
None	10267	0.000000
None	3102	0.000000
None	11253	0.000000
None	7328	0.000000
None	19	0.000000
None	3549	0.000000
None	3015	0.000000
None	1488	0.000000
None	2340	0.000000
None	14520	0.000000
None	14387	0.000000
None	10108	0.000000
None	6827	0.000000
None	6783	0.000000
None	11952	0.000000
None	10905	0.000000
None	8234	0.000000
None	15145	0.000000
None	419	0.000000
None	203	0.000000
None	14585	0.000000
None	900	0.000000
None	6441	0.000000
None	14489	0.000000
None	9187	0.000000
None	13166	0.000000
None	11992	0.000000
None	8911	0.000000
None	11618	0.000000
None	15304	0.000000
None	12082	0.000000
None	5405	0.000000
None	13898	0.000000
None	3719	0.000000
None	6514	0.000000
None	13829	0.000000
None	13323	0.000000
None	12476	0.000000
None	6424	0.000000
None	2497	0.000000
None	11856	0.000000
None	3704	0.000000
None	2739	0.000000
None	4718	0.000000
None	11208	0.000000
None	9062	0.000000
None	11191	0.000000
None	7871	0.000000
None	7032	0.000000
None	4704	0.000000
None	3791	0.000000
None	7769	0.000000
None	14571	0.000000
None	3874	0.000000
None	11454	0.000000
None	4248	0.000000
None	3256	0.000000
None	14410	0.000000
None	11482	0.000000
None	11299	0.000000
None	11885	0.000000
None	9315	0.000000
None	14564	0.000000
None	2871	0.000000
None	3578	0.000000
None	913	0.000000
None	3722	0.000000
None	936	0.000000
None	7555	0.000000
None	3187	0.000000
None	1365	0.000000
None	285	0.000000
None	10422	0.000000
None	2155	0.000000
None	8201	0.000000
None	5419	0.000000
None	8250	0.000000
None	7982	0.000000
None	3334	0.000000
None	15027	0.000000
None	12129	0.000000
None	8164	0.000000
None	10401	0.000000
None	11386	0.000000
None	5963	0.000000
None	7761	0.000000
None	10541	0.000000
None	7533	0.000000
None	13895	0.000000
None	13245	0.000000
None	12525	0.000000
None	11772	0.000000
None	463	0.000000
None	1925	0.000000
None	4198	0.000000
None	12252	0.000000
None	7429	0.000000
None	4359	0.000000
None	13825	0.000000
None	2414	0.000000
None	15255	0.000000
None	4889	0.000000
None	15028	0.000000
None	9249	0.000000
