source,target
8265,13272
8265,13412
8266,11785
8266,8944
8266,15000
8266,15024
8266,14758
8266,15097
8266,13445
8267,14355
8267,14704
8267,14488
8267,14773
8267,15100
8267,14050
8267,15321
8268,11807
8268,14784
8268,14977
8268,13821
8268,13023
8268,10904
8269,14176
8269,14667
8269,11561
8269,14987
8270,14681
8270,14929
8270,14206
8270,14640
8270,14854
8270,14912
8271,14402
8271,13555
8271,14488
8271,14876
8271,10679
8272,14770
8272,13346
8272,15043
8272,14449
8272,14944
8272,14174
8273,14854
8273,14791
8273,15087
8273,14755
8273,15076
8274,11230
8274,14777
8274,14629
8274,15030
8274,14263
8274,14031
8275,14679
8275,14444
8275,13040
8276,10495
8276,14965
8276,14062
8276,14395
8276,12589
8277,10782
8277,13883
8277,15055
8277,14061
8277,9100
8277,14893
8278,13681
8278,12427
8278,15081
8278,15059
8278,12194
8278,14973
8279,14594
8279,15095
8279,9859
8279,13202
8279,13375
8280,13957
8280,15000
8280,14484
8280,14777
8280,14236
8281,14138
8281,14802
8281,14720
8281,15090
8281,14346
8281,13885
8282,13496
8282,14466
8282,14854
8282,8610
8282,15082
8282,15083
8283,14178
8283,14922
8283,14952
8284,13337
8284,13353
8284,14961
8284,14306
8285,14593
8285,14386
8285,15072
8285,14917
8285,11956
8285,14840
8286,14730
8286,15085
8286,13231
8286,10365
8286,9786
8287,10209
8287,14887
8287,15092
8287,14087
8288,13447
8288,9064
8288,11387
8288,11297
8288,13646
8288,12776
8289,12885
8289,9470
8289,13834
8289,15016
8289,15311
8290,8967
8290,14933
8290,13741
8290,15027
8290,14694
8290,12344
8291,15051
8291,13869
8291,14053
8291,14361
8291,9540
8291,10971
8292,14964
8292,14978
8292,13906
8292,12357
8292,13794
8292,12793
8293,13716
8293,15054
8293,14174
8293,11343
8293,14462
8293,13824
8294,11728
8294,13634
8294,14758
8294,13706
8294,14754
8295,9983
8295,13987
8295,14646
8295,14697
8296,9682
8296,14694
8296,14715
8296,13836
8296,15028
8297,10351
8297,9548
8297,13211
8297,15094
8297,11900
8297,9561
8297,8899
8298,10062
8298,12852
8298,14416
8298,14440
8298,8393
8298,10427
8299,14740
8299,14828
8299,15080
8299,13266
8299,10909
8299,14119
8300,11856
8300,10917
8300,14423
8300,15069
8300,14523
8300,9842
8300,12982
8301,14132
8301,14942
8301,14807
8301,14381
8301,14127
8302,14910
8302,13696
8302,15048
8302,14589
8302,12322
8302,15065
8303,14736
8303,13055
8303,13926
8303,15089
8303,14175
8303,12973
8304,13485
8304,15037
8304,14977
8304,15012
8304,14423
8305,11637
8305,8976
8305,14689
8305,14492
8305,8569
8305,14352
8306,14784
8306,12953
8306,12395
8306,13754
8306,15101
8307,14161
8307,12465
8307,14938
8307,12173
8307,15013
8308,14981
8308,15078
8308,15082
8308,13824
8308,14832
8308,13610
8309,11887
8309,12113
8309,12295
8309,14596
8309,13710
8309,13036
8310,14473
8310,14118
8310,10945
8310,14846
8311,10249
8311,14975
8311,10118
8311,11595
8311,13249
8311,15073
8312,14790
8312,14396
8312,14637
8312,12071
8312,14814
8313,12470
8313,14909
8313,11885
8313,13074
8313,11619
8313,12655
8314,14624
8314,14983
8314,14587
8314,9746
8314,12802
8315,9649
8315,14578
8315,9830
8315,12642
8315,14202
8315,14021
8316,14938
8316,15079
8316,15059
8316,14480
8316,14470
8316,13534
8317,10387
8317,11888
8317,14641
8317,13446
8317,14393
8317,14558
8318,14114
8318,14986
8318,9502
8319,14763
8319,14702
8319,15082
8319,10453
8319,15009
8320,15016
8320,14175
8320,11328
8320,14053
8320,15003
8320,8427
8321,13101
8321,11441
8321,14880
8321,13331
8321,14326
8322,14280
8322,12273
8322,12768
8322,9618
8322,10446
8322,14691
8323,14238
8323,13305
8323,9643
8323,15094
8324,15069
8324,12198
8324,14974
8324,14403
8324,9591
8324,9113
8324,13411
8325,11909
8325,14841
8325,13488
8325,12619
8325,15069
8326,14855
8326,14989
8326,15096
8326,13034
8327,13839
8327,11104
8327,13022
8327,14341
8328,11059
8328,11338
8328,12061
8328,14141
8328,15066
8329,13795
8329,15016
8329,14736
8329,14819
8329,14743
8329,8766
8329,14824
8330,10956
8330,15085
8330,13001
8330,10678
8330,13964
8331,14287
8331,14132
8331,14720
8331,10701
8331,13829
8332,14838
8332,13624
8332,9897
8332,14722
8332,8747
8333,11558
8333,14229
8333,14769
8333,14961
8333,14976
8334,15099
8334,14380
8334,10978
8334,15049
8334,15076
8334,14450
8335,13145
8335,13782
8335,13990
8335,14048
8336,15078
8336,14860
8336,14978
8336,14945
8336,14400
8337,15056
8337,14907
8337,14762
8337,13883
8337,14557
8337,14885
8338,15035
8338,14580
8338,15042
8338,10071
8338,14065
8338,11052
8338,10884
8339,14946
8339,15041
8339,14816
8339,14205
8340,9643
8340,14617
8340,13111
8340,13493
8340,15019
8341,14282
8341,14864
8341,11850
8341,14667
8341,14008
8342,15097
8342,14260
8342,10966
8342,14934
8342,11600
8343,13883
8343,14968
8343,15089
8343,10043
8343,15078
8343,15063
8344,8733
8344,13629
8344,9334
8344,10202
8344,14453
8344,13728
8345,14860
8345,8596
8345,15051
8345,9815
8345,14555
8345,11732
8346,12702
8346,13761
8346,10625
8346,15084
8346,14996
8346,13507
8347,13756
8347,15064
8347,14742
8347,14969
8347,11598
8347,15055
8347,13447
8348,14742
8348,12457
8348,14927
8348,15070
8348,11801
8348,11301
8348,15197
8349,14704
8349,14695
8349,9278
8349,14575
8349,14009
8349,12922
8349,15041
8350,14982
8350,14867
8350,14985
8350,14116
8350,14218
8350,14698
8351,13745
8351,15071
8351,12241
8351,15056
8351,15033
8352,15061
8352,14828
8352,11783
8352,15030
8352,14743
8352,10474
8353,14877
8353,14307
8353,14662
8353,14872
8353,13786
8354,15087
8354,12299
8354,10234
8354,15063
8354,14706
8355,13363
8355,15055
8355,14669
8355,14004
8356,14854
8356,14012
8356,14484
8356,14994
8356,14213
8356,12746
8357,15022
8357,13850
8357,8551
8357,14694
8357,14274
8357,14533
8358,15085
8358,14209
8358,11501
8358,8504
8358,13806
8359,14152
8359,15087
8359,13665
8359,12747
8359,14957
8360,14420
8360,15064
8360,13538
8360,13330
8360,15081
8360,15073
8361,14354
8361,12638
8361,14331
8361,15100
8362,15033
8362,15049
8362,10203
8363,14917
8363,8949
8363,15080
8363,15088
8363,14967
8363,14693
8364,13730
8364,14920
8364,13118
8364,14950
8364,15047
8364,14170
8365,12106
8365,11895
8365,11126
8365,14821
8365,13205
8365,14382
8366,14481
8366,15038
8366,14209
8366,15072
8366,14272
8366,14736
8366,12720
8367,9674
8367,9035
8367,14891
8367,15088
8367,15093
8367,14997
8368,15079
8368,13939
8368,14968
8368,11250
8368,14535
8368,13831
8369,12875
8369,15063
8369,15086
8369,13646
8369,14269
8370,15030
8370,14715
8370,14556
8370,15078
8370,13227
8371,15092
8371,8679
8371,11523
8371,15035
8372,15045
8372,15094
8372,15050
8372,13263
8372,14470
8372,15033
8372,14380
8373,13742
8373,11591
8373,14943
8373,14023
8373,15094
8374,13029
8374,9135
8374,13163
8374,15081
8374,13749
8375,14687
8375,13105
8375,12371
8375,14261
8375,14982
8375,12063
8376,15098
8376,9913
8376,13869
8376,14546
8376,14966
8377,13093
8377,13994
8377,15027
8377,14589
8377,13940
8377,11997
8378,15079
8378,14567
8378,13998
8378,14388
8378,14863
8379,13559
8379,14733
8379,15033
8379,12549
8379,10790
8379,15010
8380,13066
8380,13980
8380,13931
8380,14928
8380,12490
8380,15081
8381,14874
8381,12695
8381,14849
8381,10593
8381,13332
8382,8812
8382,14878
8382,14966
8382,14295
8382,12950
8382,14639
8383,14716
8383,15057
8383,14525
8383,12749
8383,15082
8383,13958
8384,12519
8384,8586
8384,13088
8384,14730
8384,15095
8385,14860
8385,13510
8385,14219
8386,14872
8386,13477
8386,13754
8386,14959
8386,14225
8386,15059
8387,13912
8387,15053
8387,15080
8387,14610
8387,13778
8387,11573
8388,14891
8388,15074
8388,14456
8388,13533
8388,10785
8389,14197
8389,11600
8389,14981
8389,14557
8389,14920
8389,14823
8390,12468
8390,15080
8390,9190
8390,14118
8391,13844
8391,15012
8391,14548
8391,11287
8391,13596
8391,10342
8392,12954
8392,14022
8392,14151
8392,12874
8392,13569
8393,15055
8393,15005
8393,15050
8393,14248
8393,15395
8393,9860
8394,14489
8394,12246
8394,14484
8395,13367
8395,14692
8395,14527
8395,15064
8395,14656
8396,13511
8396,11953
8396,13195
8396,15061
8396,8860
8397,15013
8397,11425
8397,10112
8397,14734
8397,10486
8397,14560
8398,12523
8398,12465
8398,14645
8398,14329
8398,15092
8398,14302
8399,11613
8399,11622
8399,14890
8399,14872
8399,13037
8399,13019
8400,11074
8400,14031
8400,14598
8400,13439
8401,14826
8401,14774
8401,12234
8401,13729
8401,13833
8401,14734
8402,11344
8402,15086
8402,15038
8402,9072
8402,14051
8402,13186
8403,13946
8403,12014
8403,14646
8403,14411
8403,14370
8403,14144
8404,14698
8404,15040
8404,15010
8404,14519
8404,13620
8405,15089
8405,10061
8405,14077
8405,15008
8405,13698
8406,14439
8406,14248
8406,13666
8406,15055
8406,14758
8406,14786
8407,10160
8407,14697
8407,15099
8407,11082
8407,14262
8408,14824
8408,11119
8408,13590
8408,10513
8408,10368
8409,14697
8409,14994
8409,14725
8409,12325
8409,9861
8409,14398
8409,11581
8410,13538
8410,14994
8410,12434
8410,11699
8410,14938
8411,15070
8411,9870
8411,14337
8411,14459
8411,10807
8411,14966
8412,14941
8412,15093
8412,15077
8412,14104
8413,14643
8413,14838
8413,14147
8413,14659
8413,14911
8414,14243
8414,10731
8414,14117
8414,11565
8414,14947
8414,13768
8415,15049
8415,13561
8415,9624
8415,14918
8415,12471
8416,14994
8416,15085
8416,15040
8416,15094
8416,10640
8416,14962
8416,14529
8417,15084
8417,14283
8417,14951
8417,13857
8417,14918
8417,11870
8418,14700
8418,12433
8418,15061
8418,10050
8418,15096
8419,13464
8419,11380
8419,13775
8419,14977
8419,14519
8419,13961
8420,14567
8420,14682
8420,11697
8420,15072
8420,10498
8420,13481
8420,12572
8421,14958
8421,10656
8421,13577
8421,14923
8421,13065
8422,15044
8422,14836
8422,14125
8422,14928
8422,14583
8423,15086
8423,15060
8423,11755
8423,15033
8423,14301
8424,13707
8424,13895
8424,8494
8424,9432
8424,14059
8424,13001
8425,14818
8425,11425
8425,10412
8425,11082
8425,11468
8426,15075
8426,14939
8426,14584
8426,9690
8426,15038
8427,14882
8427,13796
8427,14670
8427,11502
8427,9424
8428,14837
8428,13386
8428,14365
8428,9046
8428,11742
8428,10528
8429,14870
8429,12780
8429,14379
8429,10531
8429,15093
8429,14986
8430,13449
8430,14983
8430,15012
8430,13845
8430,9955
8431,10349
8431,13450
8431,14991
8431,14515
8431,12933
8431,14673
8432,15100
8432,14769
8432,14806
8432,11674
8432,14735
8433,14409
8433,14013
8433,13868
8433,12836
8433,14674
8434,13807
8434,11413
8434,14615
8434,14294
8434,14999
8435,15098
8435,14977
8435,14706
8435,13790
8435,15079
8435,14848
8435,14703
8436,14767
8436,11999
8436,11207
8436,14661
8436,10973
8436,13351
8437,12978
8437,14906
8437,15060
8437,13132
8437,15090
8437,14960
8438,9742
8438,14080
8438,13176
8438,14898
8438,15008
8438,13233
8438,11436
8439,14768
8439,13701
8439,10293
8439,11538
8439,12457
8439,9126
8439,12332
8440,14726
8440,9274
8440,12935
8440,14713
8441,14634
8441,14482
8441,10499
8441,14285
8441,14804
8441,14991
8441,14685
8442,14157
8442,13608
8442,15081
8442,13017
8442,11762
8443,14945
8443,15096
8443,9974
8443,14387
8443,14239
8444,10385
8444,14680
8444,12444
8444,13878
8444,12754
8444,13494
8445,9303
8445,13866
8445,13864
8445,15090
8445,15045
8445,9176
8446,15098
8446,15009
8446,10398
8446,11856
8446,12422
8447,10094
8447,15066
8447,12171
8447,14508
8447,12445
8448,14175
8448,15053
8448,14969
8448,14957
8449,14983
8449,14071
8449,14508
8449,9796
8450,15040
8450,15075
8450,11857
8450,8676
8451,13948
8451,15100
8451,11813
8451,10290
8451,10691
8452,12873
8452,13958
8452,13278
8452,12131
8452,13947
8453,14745
8453,14385
8453,14334
8453,11761
8453,14988
8453,14396
8454,13886
8454,13497
8454,12912
8454,14519
8454,11693
8455,12858
8455,14986
8455,15041
8455,13986
8455,11507
8456,15063
8456,15074
8456,14332
8456,13798
8456,14843
8456,15069
8457,14845
8457,11593
8457,15098
8457,15099
8457,14956
8457,11745
8458,11686
8458,14726
8458,12938
8458,9546
8458,12801
8459,14749
8459,13037
8459,14971
8460,14272
8460,15084
8460,13569
8460,14399
8460,15092
8461,12226
8461,14393
8461,14986
8461,12699
8461,14256
8462,14879
8462,14349
8462,13268
8462,15037
8462,14910
8462,8515
8463,14568
8463,12892
8463,14920
8463,9308
8463,14678
8463,14990
8464,12331
8464,14594
8464,15090
8464,15062
8464,15058
8464,15015
8465,14486
8465,15080
8465,10068
8465,12448
8465,13511
8465,14912
8466,14635
8466,11101
8466,12778
8466,9393
8467,8639
8467,15041
8467,12008
8467,10517
8467,14928
8468,9466
8468,14275
8468,13765
8468,14828
8468,15070
8468,13281
8469,15065
8469,13560
8469,14479
8469,12746
8469,10094
8470,13539
8470,15064
8470,12658
8470,8631
8470,14009
8470,15040
8470,10147
8471,14709
8471,10760
8471,15079
8471,15031
8471,15075
8471,14204
8471,14585
8471,12294
8472,14897
8472,14744
8472,14252
8472,14108
8472,15035
8472,14202
8472,15323
8473,14571
8473,11470
8473,13209
8473,12334
8473,14159
8474,10522
8474,14404
8474,10982
8474,9301
8474,14213
8474,12156
8475,14221
8475,14791
8475,15060
8475,14444
8475,14721
8475,12190
8476,9650
8476,15095
8476,11524
8476,14887
8476,12014
8477,13491
8477,15067
8477,14993
8477,14279
8477,14975
8477,15050
8478,9495
8478,15037
8478,14486
8478,14240
8478,12737
8478,13967
8479,13578
8479,14686
8479,14924
8479,15093
8479,8930
8480,12724
8480,11310
8480,15058
8480,14250
8481,15091
8481,11705
8481,14736
8481,13010
8481,14904
8481,14889
8481,12217
8482,13950
8482,15040
8482,14246
8482,9079
8482,14288
8483,15037
8483,14548
8483,14221
8483,10525
8483,14927
8483,13952
8484,9128
8484,15037
8484,14714
8484,13565
8484,14265
8485,14450
8485,14023
8485,15007
8485,14669
8485,12261
8485,14744
8486,12824
8486,11690
8486,15061
8486,14892
8486,15064
8486,14754
8487,12268
8487,13058
8487,13051
8487,12231
8487,15039
8488,12388
8488,11838
8488,14683
8488,14736
8488,8861
8488,15025
8489,14803
8489,14607
8489,12744
8489,10598
8489,14858
8489,14884
8490,14095
8490,13448
8490,14743
8490,14983
8490,15071
8490,14985
8491,9581
8491,14099
8491,14456
8491,12974
8491,15076
8491,14924
8492,13335
8492,14961
8492,11703
8492,13458
8492,14838
8493,12622
8493,14328
8493,15061
8493,14409
8493,14980
8493,10186
8494,13252
8494,14876
8494,12208
8494,14863
8495,15033
8495,11745
8495,10581
8495,13005
8495,13891
8496,9067
8496,12929
8496,12565
8496,14690
8496,15090
8497,10602
8497,13914
8497,15042
8497,12510
8497,14520
8498,10626
8498,13523
8498,13535
8498,14497
8498,12301
8498,15089
8499,12875
8499,15007
8499,15084
8499,14789
8500,12566
8500,13323
8500,13793
8500,13333
8500,11240
8501,13541
8501,15067
8501,14878
8501,14912
8501,12879
8501,11915
8502,13517
8502,13851
8502,15094
8502,15015
8503,9992
8503,12046
8503,13464
8503,13602
8504,12879
8504,15055
8504,11771
8504,9269
8504,10279
8505,14960
8505,12330
8505,14272
8505,14231
8506,14879
8506,11564
8506,12478
8506,15092
8506,9137
8507,15055
8507,12460
8507,14488
8507,10633
8507,15006
8508,14851
8508,10211
8509,13316
8509,15071
8509,14749
8509,14900
8509,14819
8509,10976
8509,12719
8510,14315
8510,14438
8510,10750
8510,14712
8510,10824
8510,13191
8511,14807
8511,13921
8511,14653
8511,12543
8511,12914
8512,14442
8512,15016
8512,14806
8512,14910
8513,12806
8513,13029
8513,14898
8513,14734
8513,13124
8513,14930
8514,14868
8514,14997
8514,13817
8514,13168
8514,14935
8514,11982
8514,15006
8515,9994
8515,15080
8515,14898
8515,15072
8516,13550
8516,14469
8516,13080
8516,11513
8516,15010
8516,14978
8517,15022
8517,14729
8517,14838
8517,10314
8517,14789
8518,14856
8518,13593
8518,12760
8518,14435
8518,14178
8518,14343
8519,14637
8519,8935
8519,15011
8519,15031
8519,14685
8520,10093
8520,14000
8520,12743
8520,12426
8520,12844
8521,14798
8521,12129
8521,13550
8521,14404
8521,14987
8521,10179
8522,14774
8522,12882
8522,14825
8522,11919
8522,15070
8522,10023
8523,13677
8523,15095
8523,14242
8523,12623
8524,13119
8524,9599
8524,11534
8524,14325
8524,12647
8524,14765
8524,13524
8525,13949
8525,14720
8525,13416
8525,13460
8525,9664
8525,13904
8526,10786
8526,10741
8526,14974
8526,13482
8526,13821
8526,13602
8527,11642
8527,13223
8527,14664
8527,14058
8527,15003
8528,14306
8528,14858
8528,9885
8528,12413
8528,12123
8528,14526
8529,12076
8529,14815
8529,14542
8529,14385
8529,15097
8529,11595
8530,10037
8530,13314
8530,13349
8530,12268
8530,14353
8531,13897
8531,12569
8531,14699
8531,14002
8531,15056
8532,14223
8532,15028
8532,14443
8532,15098
8532,14624
8532,14945
8533,13329
8533,11565
8533,14991
8533,13231
8533,15076
8533,14050
8534,9338
8534,11482
8534,13429
8534,13972
8534,14335
8534,14586
8535,12716
8535,12705
8535,14320
8535,14853
8535,14967
8535,15095
8535,11521
8536,14682
8536,13418
8536,9873
8536,14167
8536,10056
8536,14978
8536,12862
8537,14880
8537,15079
8537,10320
8537,12052
8537,12226
8538,14583
8538,14255
8538,12557
8538,14364
8538,15079
8539,8733
8539,13289
8539,13992
8539,11186
8539,11519
8540,15080
8540,14327
8540,14842
8540,11039
8540,13341
8541,12600
8541,9588
8541,15010
8541,14621
8541,9707
8541,13880
8542,14811
8542,13704
8542,15055
8542,12741
8543,13952
8543,14275
8543,14577
8543,14989
8544,13520
8544,14905
8544,14390
8544,12306
8545,15053
8545,13884
8545,9619
8545,14554
8545,14380
8545,15093
8546,13217
8546,14423
8546,14983
8546,14942
8546,14768
8547,13504
8547,15046
8547,14837
8547,15100
8547,13366
8548,8618
8548,12261
8548,14880
8548,13955
8548,15082
8548,14896
8548,13725
8549,15094
8549,14277
8549,14115
8549,13903
8549,14662
8550,14953
8550,14716
8550,9462
8550,15077
8550,14997
8551,15075
8551,9449
8551,13930
8551,12168
8551,14970
8551,9141
8552,14049
8552,14766
8552,12290
8552,9919
8553,14574
8553,13984
8553,14058
8553,15099
8553,14093
8554,15100
8554,15020
8554,14986
8554,13728
8554,15074
8554,11329
8555,12588
8555,9697
8555,14925
8555,9078
8555,14699
8555,8962
8555,14327
8556,13196
8556,14503
8556,14188
8556,12624
8556,14939
8557,14256
8557,9925
8557,14951
8557,12234
8558,13282
8558,14975
8558,13358
8558,14758
8558,12798
8558,14999
8559,13581
8559,13805
8559,14981
8559,14914
8559,14444
8560,14786
8560,14352
8560,15045
8560,12638
8560,13397
8560,15092
8560,12863
8561,12816
8561,12356
8561,14922
8561,13358
8561,13822
8561,14741
8562,12134
8562,10080
8562,10378
8562,15000
8562,12323
8563,15032
8563,13327
8563,14668
8563,15090
8563,12743
8563,12856
8564,11406
8564,14932
8564,14811
8564,14038
8564,14826
8565,14315
8565,14583
8565,14784
8565,14462
8565,13940
8565,14406
8566,11240
8566,13372
8566,14954
8566,14571
8566,9357
8567,10779
8567,14999
8567,14027
8567,14271
8567,13546
8568,14983
8568,14762
8568,11482
8568,9795
8568,15039
8568,14247
8568,13457
8569,14067
8569,15087
8569,15089
8569,15093
8569,14248
8570,11202
8570,10241
8570,13400
8570,14537
8570,9767
8571,14981
8571,9662
8571,13811
8571,14776
8571,14862
8571,12200
8572,15051
8572,13897
8572,9488
8572,15093
8573,11759
8573,14961
8573,14315
8573,14971
8573,13147
8573,13282
8574,13435
8574,12475
8574,9876
8574,15066
8575,12282
8575,13185
8575,14081
8575,15075
8575,14555
8575,14999
8576,15042
8576,15031
8576,14065
8576,14827
8576,11048
8577,15094
8577,10048
8577,13543
8577,14510
8577,14826
8578,13039
8578,14563
8578,13915
8578,13174
8578,15065
8579,14931
8579,13844
8579,14058
8579,14492
8579,10614
8579,13155
8580,11725
8580,15026
8580,14371
8580,14715
8580,14407
8580,12658
8580,11435
8581,14304
8581,14183
8581,14975
8581,12277
8581,12810
8582,15020
8582,14137
8582,14703
8582,9631
8582,11355
8583,14936
8583,15095
8583,10428
8583,13020
8583,9749
8584,14572
8584,14976
8584,14764
8584,15016
8584,13767
8584,14992
8585,14618
8585,13684
8585,14700
8585,13339
8585,11655
8585,15046
8585,13344
8586,14597
8586,15091
8586,14882
8586,15066
8586,15047
8586,11710
8587,15068
8587,15099
8587,13680
8587,14778
8587,11015
8587,13586
8587,11573
8588,13164
8588,15050
8588,14071
8588,15062
8588,14372
8589,15071
8589,14697
8589,14003
8589,13938
8590,15056
8590,15032
8590,15065
8590,14161
8590,12918
8590,12797
8591,11381
8591,10052
8591,11853
8591,14824
8591,12750
8592,14486
8592,13692
8592,13472
8592,14769
8592,13972
8593,14474
8593,14784
8593,13978
8593,12139
8593,15073
8593,14869
8594,13705
8594,14695
8594,13384
8594,14571
8594,11121
8594,15070
8594,13525
8595,14679
8595,14680
8595,14904
8595,14393
8595,9095
8595,14838
8596,15094
8596,14933
8596,9151
8596,9529
8596,11575
8597,11074
8597,12419
8597,11196
8597,11846
8597,14020
8597,15140
8598,9935
8598,13746
8598,14479
8598,15083
8598,14399
8598,11370
8599,15057
8599,14668
8599,12802
8599,13889
8600,9164
8600,14770
8600,14306
8600,13721
8600,11684
8601,13482
8601,13926
8601,14481
8601,11921
8601,15083
8602,10455
8602,13025
8602,14776
8602,14981
8602,14700
8603,14625
8603,11532
8603,12575
8603,15072
8603,14539
8603,10292
8604,15091
8604,10968
8604,12337
8604,13187
8604,13794
8604,13873
8605,14305
8605,14997
8605,13423
8605,14741
8605,14556
8605,14660
8606,10858
8606,15058
8606,15019
8606,15090
8606,9696
8607,15093
8607,14985
8607,14720
8607,12172
8607,11681
8607,11109
8607,14779
8608,10381
8608,14862
8608,14431
8608,14937
8608,9367
8609,10539
8609,10603
8609,15030
8609,11774
8610,12640
8610,10366
8610,14717
8610,13581
8610,12726
8611,14207
8611,14013
8611,10321
8611,13149
8611,13926
8611,14957
8611,13203
8612,11494
8612,14562
8612,12473
8612,11397
8612,15057
8612,14484
8613,12008
8613,14062
8613,14334
8613,13261
8613,15016
8613,14585
8614,10764
8614,12370
8614,11586
8614,12168
8614,12510
8614,14830
8615,14766
8615,14498
8615,14859
8615,11475
8615,14389
8615,13762
8615,15195
8616,14965
8616,15050
8616,14636
8616,13929
8616,12321
8616,15086
8616,13397
8617,11484
8617,14318
8617,9289
8617,11799
8617,14190
8618,14330
8618,14847
8618,12688
8618,15050
8618,13699
8619,14913
8619,14707
8619,15095
8619,12573
8620,14110
8620,13731
8620,12413
8620,12364
8620,13598
8621,14152
8621,12454
8621,15070
8621,12904
8621,15029
8621,13540
8622,10912
8622,12043
8622,13493
8622,14663
8622,13659
8622,12037
8623,11482
8623,15039
8623,15085
8623,14133
8623,15046
8623,14444
8624,11712
8624,14183
8624,14909
8624,13117
8624,11351
8624,11941
8625,15079
8625,12900
8625,11732
8625,15086
8625,14818
8625,14715
8626,15064
8626,14686
8626,14945
8626,14933
8626,14940
8626,11691
8626,10085
8627,10595
8627,13833
8627,13342
8627,12289
8628,14935
8628,9253
8628,14737
8628,8974
8628,15064
8628,14723
8629,13340
8629,15026
8629,13066
8629,14075
8629,15096
8630,13202
8630,13909
8630,14454
8630,13371
8630,9605
8631,13091
8631,15091
8631,13688
8631,14612
8632,13760
8632,12374
8632,12409
8632,14927
8632,14573
8633,14352
8633,11601
8633,15012
8633,11537
8634,15059
8634,14909
8634,13381
8634,14736
8634,15011
8635,11356
8635,14941
8635,15093
8635,14760
8636,8915
8636,14218
8636,13774
8636,14852
8636,12035
8636,14685
8637,11198
8637,12387
8637,15058
8637,14564
8637,15066
8637,14508
8637,8834
8638,12501
8638,15015
8638,14082
8638,14125
8639,13648
8639,15089
8639,11848
8639,14297
8639,15017
8640,14984
8640,14775
8640,11378
8640,12340
8640,14823
8640,15040
8640,15106
8641,14798
8641,15063
8641,10884
8641,11567
8641,15083
8641,14923
8641,13264
8642,14935
8642,14528
8642,14742
8642,14467
8642,13979
8643,14813
8643,12970
8643,14382
8643,14151
8643,14131
8643,12700
8643,13521
8644,14146
8644,14184
8644,13938
8644,13467
8644,14130
8644,15022
8644,13668
8645,14515
8645,14354
8645,12274
8645,14551
8645,12767
8645,14925
8646,13993
8646,10222
8646,15078
8646,14143
8646,14940
8647,14736
8647,10167
8647,14923
8647,14153
8647,13257
8647,15067
8648,11237
8648,14348
8648,15061
8648,13951
8648,14596
8648,12971
8649,13120
8649,12257
8649,11256
8649,13772
8649,11672
8649,13346
8650,12001
8650,15020
8650,14881
8650,13965
8650,12246
8650,15035
8651,9780
8651,15061
8651,15062
8651,15083
8651,14761
8651,14723
8652,14418
8652,10673
8652,15072
8652,13768
8652,14096
8653,14259
8653,14355
8653,14383
8653,12865
8653,14087
8654,15062
8654,14662
8654,13210
8654,15031
8655,14559
8655,14790
8655,14898
8655,13228
8655,14745
8655,13794
8656,14775
8656,9117
8656,15100
8656,11608
8656,14382
8656,9156
8656,12973
8657,13818
8657,14778
8657,10192
8657,11744
8657,14719
8657,14325
8657,15188
8657,12398
8658,12852
8658,13742
8658,15095
8658,14273
8658,10775
8659,12812
8659,15011
8659,14902
8659,13463
8659,14359
8660,13080
8660,14282
8660,14957
8660,13466
8660,14887
8660,15043
8661,14718
8661,14019
8661,10551
8661,10399
8661,14173
8661,12071
8662,14635
8662,14272
8662,12343
8662,11625
8662,14124
8663,12547
8663,14935
8663,15072
8663,15044
8664,9763
8664,13247
8664,14888
8664,14853
8665,15079
8665,14490
8665,14641
8665,14953
8665,10525
8665,11563
8665,12873
8666,10227
8666,12996
8666,10808
8666,14525
8666,11976
8666,14770
8667,14569
8667,11321
8667,14059
8667,13461
8667,14235
8667,9265
8668,14442
8668,14057
8668,12446
8668,13740
8669,14902
8669,10905
8669,15074
8669,15096
8669,15082
8670,14430
8670,14024
8670,14554
8670,14559
8670,14683
8671,14975
8671,12740
8671,14920
8672,14276
8672,14134
8672,13802
8672,14008
8672,13838
8673,9886
8673,13436
8673,13384
8673,15018
8673,13948
8673,13236
8673,15289
8674,11671
8674,14034
8674,11501
8674,14853
8675,14569
8675,14734
8675,12793
8675,9563
8675,9910
8675,12832
8676,14695
8676,14595
8676,11376
8676,10741
8677,15097
8677,12521
8677,13963
8677,13909
8677,15075
8677,12961
8678,14168
8678,12345
8678,14024
8678,15049
8678,14107
8679,10955
8679,14016
8679,12052
8679,9691
8680,13752
8680,13900
8680,12693
8680,14721
8680,9331
8680,13881
8681,12798
8681,13925
8681,13588
8681,13433
8681,14945
8682,14793
8682,13123
8682,14205
8682,10230
8682,14496
8682,11774
8683,14727
8683,13704
8683,14014
8683,14781
8683,14669
8683,14875
8684,13124
8684,11624
8684,9435
8684,13199
8684,14939
8684,9824
8685,9292
8685,10422
8685,13421
8685,14870
8685,14416
8685,14489
8686,14516
8686,9624
8686,14944
8686,13089
8686,15088
8686,14318
8687,9118
8687,12255
8687,14537
8687,13482
8687,14965
8687,13842
8688,14328
8688,13972
8688,12120
8688,15055
8688,14717
8689,14857
8689,11578
8689,14996
8689,15090
8689,14435
8690,15075
8690,14687
8690,14426
8690,14961
8690,14869
8690,13099
8691,15055
8691,14180
8691,15098
8691,14901
8691,12304
8692,14777
8692,15085
8692,10943
8692,13872
8693,14065
8693,15057
8693,15095
8693,15019
