source,target
6996,13285
6996,13797
6997,14919
6997,12800
6997,10324
6997,13961
6997,14790
6998,15071
6998,14983
6998,11763
6998,14888
6998,15100
6999,12188
6999,14956
6999,14685
6999,15178
7000,12898
7000,13534
7000,14903
7000,14418
7001,14647
7001,14451
7001,14540
7001,14730
7002,11514
7002,15054
7002,13411
7002,14015
7002,13046
7003,13616
7003,14890
7003,9480
7003,15095
7003,15078
7004,14969
7004,13265
7004,13234
7004,14534
7004,12554
7005,15075
7005,15062
7005,14920
7005,11788
7005,12667
7005,12880
7006,14617
7006,14763
7006,14873
7006,15098
7007,14942
7007,14936
7007,14941
7007,14018
7007,13876
7008,14855
7008,14786
7008,15006
7008,14429
7008,12755
7009,11018
7009,14685
7009,12433
7009,13224
7009,14678
7009,15218
7009,11301
7010,13465
7010,12099
7010,14946
7010,11077
7010,13818
7010,13928
7011,13254
7011,13279
7011,14969
7011,14662
7012,15018
7012,14760
7012,9922
7012,14954
7012,11027
7013,14993
7013,14991
7013,15085
7013,13771
7013,11379
7014,14585
7014,15088
7014,9243
7014,10389
7015,14987
7015,15089
7015,13985
7015,13546
7015,14075
7015,11219
7016,7077
7016,14868
7016,14903
7016,13655
7016,9526
7016,11024
7017,14015
7017,14302
7017,14804
7017,8372
7018,15079
7018,15027
7018,14908
7018,13318
7019,14410
7019,14119
7019,10309
7019,14884
7020,14166
7020,14920
7020,13105
7020,14847
7020,15092
7021,15097
7021,15079
7021,15048
7021,12105
7021,13128
7022,12189
7022,14001
7022,9798
7022,15000
7022,12520
7023,14059
7023,14033
7023,14516
7023,13470
7023,13744
7023,10035
7024,15082
7024,14511
7024,13355
7024,14784
7025,9683
7025,14991
7025,14664
7025,14173
7025,14949
7025,10017
7025,14710
7026,12858
7026,15012
7026,14956
7026,13193
7027,12584
7027,13908
7027,15040
7027,14407
7027,13940
7028,15099
7028,13516
7028,9807
7028,12507
7028,11290
7028,8062
7029,14791
7029,14314
7029,14965
7029,9858
7029,13921
7030,14866
7030,14432
7030,14876
7030,14085
7031,14681
7031,15020
7031,9770
7031,14985
7031,7989
7032,12030
7032,10456
7032,8501
7032,14780
7032,15059
7033,14001
7033,15070
7033,14862
7033,14069
7033,15058
7033,13414
7034,14282
7034,13803
7034,14664
7034,12697
7035,14479
7035,14991
7035,10582
7035,11411
7036,14411
7036,13853
7036,14697
7036,15007
7036,13561
7036,12929
7037,11657
7037,13603
7037,11628
7037,14972
7038,13045
7038,15076
7038,14336
7038,12781
7039,13922
7039,15005
7039,15062
7039,9873
7039,13270
7039,11886
7040,10751
7040,13704
7040,10507
7040,14113
7040,14178
7041,14933
7041,13316
7041,12375
7041,14048
7041,14316
7042,14164
7042,11308
7042,15083
7042,9058
7042,10414
7043,15033
7043,10079
7043,14295
7043,7191
7044,13590
7044,15018
7044,14398
7044,14951
7044,15021
7045,11188
7045,14976
7045,10042
7045,13431
7045,14172
7046,12488
7046,13301
7046,14903
7046,13487
7046,14713
7047,12671
7047,13457
7047,14908
7047,12260
7048,14894
7048,10049
7048,7947
7048,15057
7049,14670
7049,15077
7049,13974
7049,14524
7049,7084
7050,11294
7050,11590
7050,14540
7050,11471
7050,12493
7051,15043
7051,14081
7051,12312
7051,15067
7051,13937
7052,14886
7052,14948
7052,13881
7052,13862
7052,14777
7053,14996
7053,14465
7053,13091
7053,12789
7053,14073
7054,14895
7054,12164
7054,14750
7054,13373
7054,15043
7055,14635
7055,12089
7055,14717
7055,14782
7055,12949
7055,7072
7056,14345
7056,13931
7056,14843
7056,14587
7056,14289
7056,14899
7057,14447
7057,10098
7057,14490
7057,10218
7057,7990
7058,14869
7058,12364
7058,7535
7059,13238
7059,13890
7059,11621
7059,11805
7059,14745
7060,14281
7060,12718
7060,13872
7060,15091
7060,15101
7061,15099
7061,10223
7061,10043
7061,13668
7061,12709
7062,13610
7062,14731
7062,11767
7062,13965
7062,14137
7063,14735
7063,14358
7063,15063
7063,10098
7063,15092
7064,13883
7064,12592
7064,14586
7064,8942
7064,9830
7065,7801
7065,15072
7065,15101
7065,14316
7065,13074
7066,14935
7066,13534
7066,13871
7066,10946
7066,11307
7067,15039
7067,14989
7067,14254
7067,15029
7067,7711
7068,15066
7068,14759
7068,14246
7068,15095
7068,12348
7069,14165
7069,14007
7069,15039
7069,14859
7069,15040
7069,10278
7069,12552
7070,14711
7070,13120
7070,11302
7070,14824
7070,9944
7070,10638
7071,10235
7071,10149
7071,14383
7071,14939
7071,14359
7072,14660
7072,14835
7072,11647
7072,14976
7073,14713
7073,13192
7073,12327
7074,13760
7074,13817
7074,15100
7074,11334
7074,13623
7075,10601
7075,13193
7075,11297
7075,14499
7076,14195
7076,15045
7076,13803
7076,14413
7076,10032
7077,11630
7077,13651
7077,10440
7078,9176
7078,14574
7078,10599
7078,10820
7078,9501
7079,10290
7079,14928
7079,14599
7079,10886
7080,14097
7080,15083
7080,10239
7080,15065
7081,7496
7081,15014
7081,12626
7081,11293
7081,14517
7082,14177
7082,14323
7082,14984
7082,14353
7082,14773
7083,14892
7083,14873
7083,8600
7083,15084
7083,11802
7084,7694
7084,15068
7084,14825
7084,14977
7084,12676
7085,13881
7085,14134
7085,14696
7085,13556
7085,15012
7085,15335
7086,15082
7086,12286
7086,12513
7086,15058
7087,13608
7087,14439
7087,14252
7088,11442
7088,12802
7088,14793
7088,14916
7089,14086
7089,14996
7089,14725
7089,8822
7090,15057
7090,14253
7090,13510
7090,14768
7090,10717
7091,14304
7091,14759
7091,15093
7092,8735
7092,14984
7092,14703
7092,15066
7092,14732
7093,13438
7093,11585
7093,14822
7093,8284
7093,8211
7093,14239
7094,14633
7094,9667
7094,14938
7094,14953
7095,14999
7095,12901
7095,15093
7095,11825
7095,12605
7095,8375
7096,8046
7096,14283
7096,14435
7096,12583
7096,14354
7097,13825
7097,10368
7097,13816
7097,7912
7097,14126
7098,13906
7098,13842
7098,14906
7098,14371
7098,14671
7098,13840
7099,14096
7099,14329
7099,15074
7099,14426
7099,15053
7100,14114
7100,12566
7100,15082
7100,15062
7101,12330
7101,14583
7101,13502
7101,9443
7102,14745
7102,15038
7102,14732
7102,13643
7102,15088
7103,11529
7103,14517
7103,12560
7103,10720
7103,14877
7104,9685
7104,15092
7104,13498
7104,14169
7104,10949
7104,11193
7105,9796
7105,14895
7105,14932
7105,10232
7105,11891
7106,14377
7106,14976
7106,14475
7106,15038
7106,10229
7106,12706
7107,12062
7107,14264
7107,12969
7107,15074
7107,10387
7108,15032
7108,15047
7108,14826
7108,14618
7109,13492
7109,13147
7109,12232
7109,13662
7110,14190
7110,15063
7110,14184
7110,14309
7110,15014
7111,14984
7111,14672
7111,14955
7111,14962
7111,14883
7112,14814
7112,14928
7112,12727
7112,14263
7112,14674
7113,14612
7113,13676
7113,12942
7113,9201
7113,14947
7113,13948
7114,14005
7114,13604
7114,13191
7114,12674
7115,15078
7115,14909
7115,8471
7115,12192
7115,14497
7115,12482
7116,8140
7116,15077
7116,14868
7116,13769
7117,8921
7117,10823
7117,15057
7117,15092
7117,11497
7118,15049
7118,14366
7118,12200
7118,11441
7118,11600
7119,14257
7119,12881
7119,14442
7119,15091
7119,14784
7120,12981
7120,14075
7120,14746
7120,14451
7120,15091
7121,13141
7121,12074
7121,8267
7121,14361
7121,11708
7122,14521
7122,11089
7122,14643
7122,14978
7122,13848
7123,15077
7123,7883
7123,11289
7123,14903
7123,10998
7123,9628
7124,14709
7124,14994
7124,14278
7124,14889
7124,13684
7125,9067
7125,13093
7125,14746
7125,13794
7125,12950
7126,14369
7126,13553
7126,13799
7126,11497
7126,11544
7127,12136
7127,14915
7127,13018
7127,14458
7128,15088
7128,13721
7128,13967
7128,15017
7128,13419
7128,11164
7129,14606
7129,14890
7129,12553
7129,15056
7129,14117
7130,13913
7130,14776
7130,14894
7130,14844
7131,13890
7131,14920
7131,13662
7131,13700
7131,13805
7132,13601
7132,14981
7132,14436
7132,15076
7132,14565
7132,11887
7133,14883
7133,14003
7133,7421
7133,14929
7134,14764
7134,13742
7134,15096
7134,14814
7134,13764
7135,14940
7135,14422
7136,9065
7136,15052
7136,14663
7136,11815
7136,12995
7137,14737
7137,11756
7137,14987
7137,13527
7138,13726
7138,14530
7138,10713
7138,15042
7138,14560
7138,14124
7139,15096
7139,14367
7139,12758
7139,13100
7139,13832
7139,15236
7140,14971
7140,14174
7140,15066
7140,14463
7140,13250
7141,15073
7141,14062
7141,14660
7141,8993
7142,13780
7142,13100
7142,12201
7142,10276
7142,10802
7143,14365
7143,13817
7143,14667
7143,9804
7144,14727
7144,14628
7144,15072
7144,15012
7145,14821
7145,14748
7145,14681
7145,14281
7145,14869
7146,11108
7146,11346
7146,7901
7146,11566
7146,14419
7147,14414
7147,9986
7147,14961
7147,8753
7148,15086
7148,8419
7148,15085
7148,15075
7149,14723
7149,14627
7149,14948
7149,14474
7149,15097
7150,13723
7150,12441
7150,13610
7150,15034
7151,14961
7151,11233
7151,15022
7151,14104
7151,14958
7152,15009
7152,12022
7152,14834
7152,13393
7152,14643
7153,14646
7153,12223
7153,14579
7153,13131
7153,11831
7154,14191
7154,14988
7154,14865
7154,14928
7154,14640
7155,9970
7155,14052
7155,13050
7155,14077
7155,15098
7156,13242
7156,14510
7156,12233
7156,10508
7157,9995
7157,14936
7157,15004
7157,14448
7158,11307
7158,14726
7158,14780
7158,15011
7158,9547
7158,13768
7159,14697
7159,12535
7159,14819
7159,14664
7159,14140
7160,15047
7160,14874
7160,15074
7160,12450
7160,15070
7161,13551
7161,9657
7161,14446
7161,14768
7161,13809
7162,14928
7162,12751
7162,11850
7162,14766
7162,14227
7163,11251
7163,14992
7163,11745
7163,14722
7163,14860
7164,14941
7164,15094
7164,14157
7164,14697
7165,14937
7165,10151
7165,13275
7165,14219
7166,15094
7166,12228
7166,9196
7166,13317
7167,14669
7167,10106
7167,15047
7167,13167
7167,13976
7168,10037
7168,14573
7168,12070
7169,14899
7169,15021
7169,14975
7170,13855
7170,8506
7170,14990
7170,14761
7170,8906
7170,10287
7171,14581
7171,10903
7171,14984
7171,14940
7171,12809
7172,12497
7172,11966
7172,15078
7172,11991
7172,13074
7172,14436
7172,15290
7172,12184
7173,13025
7173,12433
7173,14840
7173,7841
7173,12308
7174,15098
7174,14687
7174,14647
7174,11629
7175,9179
7175,8173
7175,13017
7175,13686
7175,13291
7176,14869
7176,13320
7176,9064
7176,13608
7176,7819
7177,13838
7177,14176
7177,15052
7177,13861
7177,13411
7177,15360
7178,15003
7178,14890
7178,7789
7178,15029
7178,10937
7179,13821
7179,15081
7179,12972
7179,13805
7180,14527
7180,14735
7180,14509
7180,13646
7180,10499
7181,14909
7181,15086
7181,14968
7181,14729
7181,12918
7182,15060
7182,12718
7182,14255
7182,14256
7182,14547
7183,14213
7183,14473
7183,14676
7183,14385
7183,14531
7184,10229
7184,13732
7184,12618
7184,15057
7184,14048
7185,11355
7185,12831
7185,14858
7185,9765
7185,8976
7186,15020
7186,15005
7186,14608
7187,14054
7187,9300
7187,14967
7187,13078
7187,7348
7187,14365
7188,15036
7188,12657
7188,15003
7188,7743
7188,13945
7189,14003
7189,9847
7189,13917
7189,14216
7190,11946
7190,11653
7190,14002
7191,14238
7191,14953
7191,7954
7191,11901
7192,15078
7192,14337
7192,15062
7192,12484
7192,15092
7193,14771
7193,9043
7193,14721
7193,11583
7193,14157
7194,14159
7194,13447
7194,13893
7194,14561
7195,14891
7195,14551
7195,14649
7195,13573
7195,13497
7195,13376
7196,15094
7196,14248
7196,15034
7196,13361
7196,13012
7197,13566
7197,13198
7197,13673
7197,9090
7197,8592
7198,9369
7198,14644
7198,14191
7198,14338
7198,14890
7199,14497
7199,13237
7199,15093
7199,15084
7199,15054
7200,15096
7200,10256
7200,14396
7200,9958
7201,14974
7201,8509
7201,12549
7201,14818
7201,10617
7202,12731
7202,14548
7202,12528
7202,11127
7202,13995
7203,14613
7203,13939
7203,15077
7203,14807
7204,15078
7204,14539
7204,13187
7204,10164
7204,10678
7205,7624
7205,13097
7205,15084
7205,11557
7206,14738
7206,12363
7206,14707
7206,11561
7206,10533
7206,12283
7207,11554
7207,14063
7207,11020
7207,12192
7207,12690
7208,13590
7208,8546
7208,14713
7208,13569
7208,15062
7209,11185
7209,11777
7209,14625
7209,14863
7209,15055
7210,14754
7210,11695
7210,14364
7210,13891
7210,14842
7211,12152
7211,14655
7211,14877
7211,15030
7211,10620
7212,15060
7212,10754
7212,15033
7212,14934
7213,14757
7213,12786
7213,14743
7213,14266
7213,13449
7214,14956
7214,8021
7214,14146
7214,9710
7214,7331
7215,15074
7215,12565
7215,14837
7215,12564
7216,13247
7216,12601
7216,12783
7216,12153
7216,14825
7217,13373
7217,14683
7217,15101
7217,15079
7218,15077
7218,13307
7218,11945
7218,15002
7218,7393
7219,14195
7219,15091
7219,14031
7219,9887
7219,12165
7220,14428
7220,11662
7220,10332
7220,14905
7220,14691
7221,14959
7221,14918
7221,14191
7221,12360
7221,15095
7221,12949
7222,14905
7222,11290
7222,14957
7222,13382
7223,12054
7223,11573
7223,14950
7223,9634
7224,15028
7224,15079
7224,13705
7224,14766
7224,15084
7224,14786
7225,12955
7225,15083
7225,14859
7225,13433
7225,12858
7226,14802
7226,15073
7226,12406
7226,13774
7226,9571
7226,8902
7227,14767
7227,12128
7227,13997
7227,13999
7227,14993
7227,9818
7228,9819
7228,14872
7228,8147
7228,12427
7228,12954
7229,15043
7229,14712
7229,12769
7230,14972
7230,12497
7230,14999
7230,11280
7231,9313
7231,9773
7231,13304
7231,12272
7231,13907
7232,15090
7232,14129
7232,9531
7232,11182
7232,12928
7233,14769
7233,11952
7233,10539
7233,14840
7234,14607
7234,15079
7234,12902
7234,12769
7235,11630
7235,12671
7235,13977
7235,12752
7235,15025
7235,15313
7236,14329
7236,14985
7236,13888
7236,15040
7236,15082
7237,15048
7237,9749
7237,14689
7237,14760
7237,11773
7238,8919
7238,15024
7238,12853
7238,8809
7238,9019
7239,9874
7239,14068
7239,15079
7239,11774
7239,11856
7240,9389
7240,11916
7240,12420
7240,14941
7241,14696
7241,14928
7241,14380
7241,15091
7241,13676
7242,13997
7242,15042
7242,14194
7243,12014
7243,14419
7243,9051
7244,15047
7244,7793
7244,15007
7244,12886
7244,12635
7245,14027
7245,13681
7245,14864
7245,14790
7245,12202
7246,14972
7246,13413
7246,9147
7246,14248
7246,14516
7247,10410
7247,14833
7247,14727
7247,11282
7247,15023
7248,14791
7248,13777
7248,15073
7248,12488
7249,14962
7249,15094
7249,13649
7249,15056
7249,14021
7250,14742
7250,12808
7250,14878
7250,10419
7250,13725
7251,10114
7251,14391
7251,11674
7251,14634
7251,14934
7252,11847
7252,13284
7252,8072
7252,15080
7253,9557
7253,14984
7253,11385
7253,14296
7254,7728
7254,14342
7254,14458
7254,15100
7254,14754
7254,14753
7255,13132
7255,14214
7255,14420
7255,15072
7255,12679
7256,14222
7256,15069
7256,12956
7256,14962
7256,7919
7256,9523
7257,14473
7257,10755
7257,15022
7257,12209
7257,11759
7257,9787
7258,15080
7258,14875
7258,14059
7258,14932
7259,14995
7259,14380
7259,14291
7259,13792
7260,14253
7260,13681
7260,14721
7260,15094
7260,14293
7261,14869
7261,15078
7261,14963
7261,14501
7261,14141
7261,9250
7262,10113
7262,13698
7262,14639
7262,11006
7262,14810
7263,13466
7263,14758
7263,15001
7263,15073
7263,11332
7264,14587
7264,15072
7264,14172
7264,13439
7264,15053
7265,15007
7265,15051
7265,14597
7265,15073
7265,9252
7266,12889
7266,13552
7266,12163
7267,11534
7267,13656
7267,13660
7267,14989
7268,14168
7268,13242
7268,14736
7268,15078
7268,9238
7268,11926
7269,12848
7269,14299
7269,14616
7269,14866
7269,15368
7270,11479
7270,13099
7270,14503
7270,13921
7270,13912
7271,14398
7271,15086
7271,14780
7271,15043
7272,14653
7272,9535
7272,14038
7272,9771
7272,15053
7272,15196
7272,15329
7273,14214
7273,14547
7273,14156
7273,13489
7273,14991
7274,11477
7274,7340
7274,14813
7274,14752
7274,11611
7275,15001
7275,10871
7276,13240
7276,13915
7276,11564
7276,12361
7276,14684
7277,14991
7277,14432
7277,14464
7277,14622
7277,14775
7278,15084
7278,14949
7278,15043
7278,14213
7279,12782
7279,13577
7279,15063
7279,12840
7279,14621
7280,15088
7280,14333
7280,14701
7280,7999
7280,14768
7281,9106
7281,11040
7281,14963
7281,15016
7281,14694
7282,10174
7282,13908
7282,8033
7283,10139
7283,13729
7283,14567
7283,14945
7284,15101
7284,14106
7284,13429
7284,12050
7284,14575
7285,10732
7285,14247
7285,13486
7285,10106
7285,15082
7285,15031
7286,8358
7286,14088
7286,13252
7286,10433
7287,14660
7287,15080
7287,14606
7287,12988
7288,12475
7288,11213
7288,13079
7288,14109
7288,14597
7288,15200
7289,11644
7289,14993
7289,15058
7289,12777
7290,14329
7290,15093
7291,13830
7291,15054
7291,11190
7291,13262
7291,14951
7292,12386
7292,11714
7292,13816
7292,14966
7292,14562
7292,14254
7293,14821
7293,13145
7293,12883
7293,14595
7294,13311
7294,14925
7294,14755
7294,14886
7294,14592
7295,14575
7295,15084
7295,9117
7295,12396
7295,11573
7295,14375
7295,10061
7296,9006
7296,13534
7296,15101
7296,14898
7297,11658
7297,13323
7297,13178
7297,12849
7298,14583
7298,8596
7298,12918
7298,14394
7298,13840
7299,14177
7299,14668
7299,12753
7299,13127
7299,15076
7299,14929
7300,13228
7300,10679
7300,11375
7300,9704
7300,15075
7301,14478
7301,14643
7301,13411
7301,11970
7301,15071
7302,9208
7302,15073
7302,14370
7302,14688
7302,13288
7303,14771
7303,15079
7303,14689
7303,15021
7303,14105
7304,15069
7304,14971
7304,12713
7304,14726
7304,7986
7305,14938
7305,14672
7305,10091
7305,13967
7305,13946
7306,9188
7306,10896
7306,14886
7306,8901
7307,13270
7307,14979
7307,15091
7307,14805
7307,14798
7308,8760
7308,13310
7308,14813
7308,8574
7309,15088
7309,15101
7309,15096
7309,15043
7309,15084
7309,14323
7310,14447
7310,15098
7310,12963
7310,13963
7310,15092
7311,15014
7311,9707
7311,13660
7311,14354
7312,15083
7312,14494
7312,14009
7312,14596
7313,13797
7313,10875
7313,14884
7313,10342
7314,14317
7314,7491
7314,15081
7314,13001
7314,14795
7315,13914
7315,13739
7315,15070
7315,13809
7316,15059
7316,9368
7316,14934
7316,14294
7316,15141
7317,9417
7317,15030
7317,13203
7317,13255
7317,15063
7318,14817
7318,13038
7318,14697
7318,14683
7318,15014
7318,12985
7319,14083
7319,12677
7319,15097
7319,11358
7320,15047
7320,13631
7320,7572
7320,14753
7320,13527
7320,12438
7321,13649
7321,14704
7321,15083
7321,14028
7321,14204
7322,14765
7322,7534
7322,15033
7322,14555
7322,9766
7323,13337
7323,8532
7323,14861
7323,10833
7323,11402
7324,13279
7324,15092
7324,14713
7324,14013
7324,10599
7325,15042
7325,13531
7325,14855
7325,11989
7325,15092
7326,14562
7326,13117
7326,12516
7326,15028
7327,15057
7327,8406
7327,14816
7327,14459
7327,12800
7328,14284
7328,14765
7328,14921
7329,11521
7329,13965
7329,12950
7329,14616
7329,15022
7329,15382
7330,15020
7330,15082
7330,14870
7330,13575
7330,14997
7331,11082
7331,15096
7331,14787
7331,11636
7331,12646
7331,14167
7332,12707
7332,14657
7332,15070
7332,15055
7332,13650
7333,10671
7333,14154
7333,15066
7333,14167
7333,15087
7334,14496
7334,14877
7334,14608
7334,12753
7334,11042
7335,7947
7335,14571
7335,14631
7335,15058
7335,13991
7336,13580
7336,14165
7336,14781
7336,9792
7336,12890
7337,12150
7337,8857
7337,14808
7337,14400
7337,9341
7338,14723
7338,10539
7338,8461
7338,14285
7338,15088
7339,12897
7339,11434
7339,11680
7339,15047
7339,15052
7340,13892
7340,14110
7340,10341
7340,14944
7341,14841
7341,12624
7341,10740
7341,14385
7341,13649
7342,15069
7342,13648
7342,14059
7342,15085
7342,14142
7343,11815
7343,15098
7343,15011
7343,11941
7344,11097
7344,13415
7344,11866
7344,14050
7344,11844
7345,8258
7345,9892
7345,15070
7345,13474
7345,15091
7345,11571
7346,11067
7346,11909
7346,13398
7346,7727
7346,15078
7347,14694
7347,14754
7347,11098
7347,14865
7347,14004
7347,11545
7348,15034
7348,14975
7348,14962
7349,14373
7349,14472
7349,14629
7349,14224
7349,14355
7350,10350
7350,13796
7350,13296
7350,14000
7350,8954
7351,14816
7351,9419
7351,14797
7351,14259
7352,13607
7352,13979
7352,14715
7352,15089
7352,11418
7353,14766
7353,9435
7353,14984
7353,10105
7353,9999
7353,13850
7354,15086
7354,9401
7354,13840
7354,12214
7355,13566
7355,15080
7355,12565
7355,14176
7355,13100
7356,15096
7356,13221
7356,11830
7356,14413
7357,9597
7357,13777
7357,14982
7357,14491
7357,14618
7358,12598
7358,15086
7358,15077
7358,12048
7358,14545
7359,15097
7359,10714
7359,13080
7359,14973
7359,14784
7360,13796
7360,14541
7360,13935
7360,14308
7360,15060
7360,8942
7361,14965
7361,15085
7361,14212
7361,11878
7361,14352
7361,14337
7362,15100
7362,14732
7362,14311
7362,14764
7362,13072
7363,15099
7363,13613
7363,14445
7363,14684
7363,15048
7363,12833
7363,9864
7364,14467
7364,14229
7364,15064
7364,12543
7364,8899
7365,11947
7365,12463
7365,13196
7365,15080
7366,14135
7366,12960
7366,14788
7366,15095
7367,15066
7367,7395
7367,14991
7367,13314
7368,14971
7368,14960
7368,13751
7368,13824
7368,14806
7369,14702
7369,13215
7369,14462
7370,15034
7370,11356
7370,9868
7370,14739
7370,7408
7371,15028
7371,14779
7371,15099
7371,14822
7371,13411
7372,13182
7372,15071
7372,12726
7372,8882
7372,15099
7373,14622
7373,13035
7373,13823
7373,14306
7373,14409
7373,13152
7374,13519
7374,11510
7374,14769
7374,11988
7374,14902
7375,11695
7375,14590
7375,14500
7375,11761
7376,14789
7376,14097
7376,14607
7376,13788
7376,11414
7377,12198
7377,14785
7377,14730
7377,15088
7378,8342
7378,10731
7378,15021
7378,15063
7378,15023
7379,11907
7379,12931
7379,15084
7379,12578
7380,12685
7380,15013
7380,14480
7380,14666
7381,14822
7381,13853
7381,12188
7381,14173
7382,10404
7382,13707
7382,13977
7382,9427
7382,14287
7383,15101
7383,11357
7383,14995
7383,9482
7383,15059
7384,11724
7384,13450
7384,13377
7384,14504
7384,14860
7384,9731
7385,14529
7385,11086
7385,15082
7385,15087
7385,14897
7385,13893
7386,14215
7386,14758
7386,14741
7387,14062
7387,11846
7387,14998
7387,15082
7387,13288
7388,15080
7388,14770
7388,14890
7388,15052
7389,13562
7389,13458
7389,14967
7389,13685
7390,11404
7390,11840
7390,13507
7390,14717
7391,15086
7391,13570
7391,14793
7392,9848
7392,8589
7392,13913
7392,14371
7393,15029
7393,13892
7393,12550
7393,12547
7394,13522
7394,11523
7394,14993
7394,15096
7395,14945
7395,10047
7395,14871
7395,13959
7396,11681
7396,10768
7396,13556
7396,14876
7396,13858
7397,14261
7397,13632
7397,11351
7397,10150
7398,12282
7398,12807
7398,14964
7398,13591
7398,15101
7398,15249
7399,14708
7399,14451
7399,14455
7399,12049
7399,11313
7400,10702
7400,13272
7400,12537
7400,11646
7401,14631
7401,13572
7401,12598
7401,14126
7401,14977
7402,14160
7402,15080
7402,15096
7402,14860
7402,14754
7403,14976
7403,14574
7403,15059
7403,7674
7403,15035
7404,14958
7404,14117
7404,14971
7404,8238
7405,7638
7405,14967
7405,15081
7405,10902
7405,12498
7406,13902
7406,15100
7406,11230
7406,13601
7407,12926
7407,12851
7407,9573
7407,14662
7407,15061
7408,13443
7408,14884
7408,13294
7408,14163
7408,13657
7409,14433
7409,14033
7409,15094
7409,14040
7409,15006
7409,14642
7410,12215
7410,14146
7410,15069
7410,15043
7410,14757
7411,10129
7411,7688
7411,15093
7411,14639
7411,14970
7412,13452
7412,13730
7412,14183
7412,9950
7412,14495
7413,11664
7413,13249
7413,12122
7413,11836
7414,14225
7414,12366
7414,13494
7414,14947
7414,11313
7415,14977
7415,11189
7415,14729
7415,13480
7415,14871
7416,13136
7416,9935
7416,14223
7416,11587
7417,14985
7417,14082
7417,14018
7417,13806
7417,15064
7418,14939
7418,15030
7418,14425
7418,12961
7419,12901
7419,15024
7419,9577
7419,14867
7419,14885
7420,14675
7420,14600
7420,9979
7420,13553
7421,7838
7421,13240
7421,11593
7421,11221
7421,8029
7422,15088
7422,9791
7422,11592
7422,14539
7422,14258
7422,10294
7423,9035
7423,13861
7423,10038
7423,11687
7423,13615
7424,9786
7424,14829
7424,9546
7424,14888
7424,14107
7425,14233
7425,9328
7425,12355
7425,14423
7425,14643
7426,14156
7426,14957
7426,13076
7426,14375
7427,14336
7427,15014
7427,15093
7427,14178
7427,14569
7428,12910
7428,12178
7428,13944
7428,14942
7428,8110
7429,15066
7429,7517
7429,13938
7429,7850
7429,14071
7430,13620
7430,12092
7430,10466
7430,14961
7431,8577
7431,15050
7431,14684
7431,11876
7431,14677
7432,12284
7432,15027
7432,13185
7432,14228
7433,13779
7433,15067
7433,14318
7433,15088
7433,13321
7434,15101
7434,14283
7434,12974
7434,15084
7434,14267
7435,14689
7435,14058
7435,14665
7435,10782
7435,8083
7436,14535
7436,11593
7436,11549
7436,15036
7436,14524
7437,15032
7437,12086
7437,14997
7438,14102
7438,13296
7438,10386
7438,14714
7438,10614
7439,14523
7439,12319
7439,12216
7439,15086
7439,13233
7440,14172
7440,13851
7440,9995
7440,15002
7441,8300
7441,13224
7441,14239
7441,15057
7442,10388
7442,12955
7442,12972
7443,14805
7443,11527
7443,10049
7443,11327
7444,15024
7444,15023
7444,13453
7444,15048
7444,15345
7445,12922
7445,14160
7445,8126
7445,12175
7446,13905
7446,15096
7446,13863
7446,15074
7447,12563
7447,15078
7447,15059
7447,14173
7447,10892
7447,13470
7448,9314
7448,13877
7448,14244
7448,11908
7448,15074
7449,14792
7449,12134
7449,13286
7449,8218
7449,10957
7450,13822
7450,13603
7450,13166
7450,10947
7450,13445
7451,12869
7451,8413
7451,9694
7451,14297
7451,10606
7452,12664
7452,14900
7452,13828
7452,12841
7452,8466
7453,13954
7453,14733
7453,14967
7453,15023
7454,11539
7454,13582
7454,14981
7454,14976
7454,13775
7454,14183
7454,14771
7455,13600
7455,13601
7455,13539
7455,13232
7455,14183
7456,10089
7456,14102
7456,15033
7456,8038
7456,13750
7457,14965
7457,14597
7457,14463
7457,14589
7458,11275
7458,9817
7458,15058
7458,13387
7458,13456
7459,9497
7459,11747
7459,11333
7459,13973
7459,12657
7460,14973
7460,14997
7460,15067
7460,10166
7460,8228
7460,12822
7461,15032
7461,14918
7461,15092
7461,14950
7461,14844
7461,11330
7462,13417
7462,9671
7462,13225
7462,13736
7462,13656
7463,13782
7463,14691
7463,14357
7463,12084
7463,13921
7464,12684
7464,14840
7464,12255
7464,11759
7464,12257
7465,12365
7465,9337
7465,8398
7465,15058
7465,14962
7466,10686
7466,7855
7466,14699
7466,11410
7466,14542
7467,14932
7467,12212
7467,11617
7467,15074
7467,13817
7467,15330
7468,15015
7468,15084
7468,15024
7468,14681
7468,10986
7469,15090
7469,11580
7469,12159
7469,14705
7469,13998
7470,14940
7470,15090
7470,13554
7470,14516
7470,15080
7471,12831
7471,14471
7471,7776
7471,14760
7471,15032
7472,14796
7472,13285
7472,13898
7472,9255
7473,12109
7473,12352
7473,14829
7473,11407
7473,11645
7474,14196
7474,10488
7474,14955
7474,15082
7474,13909
7475,10916
7475,13510
7475,12682
7475,15040
7475,14917
7476,15041
7476,14780
7476,13842
7476,11249
7476,11624
7477,13985
7477,15078
7477,14840
7477,13650
7477,9429
7478,15099
7478,13642
7478,8208
7478,12837
7478,9273
7478,12387
7479,12469
7479,14864
7479,14935
7479,12519
7480,14197
7480,11535
7480,10356
7480,14894
7480,13358
7481,8459
7481,11296
7481,14972
7481,14135
7481,15054
7482,12799
