source,target
9601,11748
9602,14865
9602,13338
9602,14670
9602,14788
9602,12562
9602,12836
9602,13333
9603,13947
9603,14938
9603,11618
9603,13872
9603,13877
9603,14475
9603,14771
9603,15090
9604,11992
9604,15075
9604,12849
9604,14933
9604,15074
9604,11529
9604,14824
9604,15100
9605,10070
9605,9750
9605,13663
9605,14825
9605,14616
9606,14143
9606,14978
9606,13662
9606,15021
9606,14795
9606,15090
9606,15097
9606,14991
9606,11700
9607,11420
9607,12383
9607,15056
9607,14812
9607,10241
9607,13086
9607,15083
9607,14785
9607,15086
9608,14349
9608,14639
9608,15073
9608,12968
9608,15070
9608,15100
9608,12386
9609,15100
9609,15027
9609,14864
9609,14678
9609,14388
9609,14958
9609,10664
9609,14989
9610,14087
9610,15021
9610,14338
9610,14171
9610,14067
9610,15011
9610,14891
9610,14945
9610,11372
9611,14440
9611,15047
9611,15096
9611,10251
9611,14459
9612,12165
9612,12649
9612,15096
9612,13728
9612,10438
9612,12501
9612,14791
9612,15079
9612,15022
9613,13849
9613,15025
9613,12056
9613,13379
9613,15019
9613,14975
9614,11646
9614,14418
9614,14090
9614,14892
9614,9994
9614,12957
9614,15005
9614,14579
9614,12720
9615,12360
9615,14064
9615,11689
9615,14189
9615,14513
9615,13940
9615,15100
9615,15033
9616,14731
9616,12325
9616,15027
9616,14528
9616,14815
9616,15077
9616,15088
9616,12748
9617,14903
9617,15099
9617,15101
9617,14604
9617,13682
9617,11437
9617,10142
9618,15067
9618,14088
9618,14577
9618,15013
9618,14969
9618,14697
9618,14201
9619,13476
9619,11859
9619,13744
9619,13669
9619,13501
9619,15016
9619,14598
9619,15072
9619,12984
9620,14201
9620,11806
9620,15082
9620,14406
9620,14805
9620,14224
9620,14460
9621,14735
9621,14781
9621,11687
9621,13444
9621,12643
9621,14251
9621,12930
9621,11403
9622,14978
9622,11271
9622,12517
9622,10129
9622,14944
9622,14957
9622,15064
9623,12930
9623,14934
9623,14307
9623,14561
9624,13586
9624,13179
9624,14956
9624,15101
9624,15034
9624,15095
9624,13125
9624,12791
9625,10897
9625,12082
9625,13309
9625,14913
9625,15038
9625,14789
9625,13732
9625,14524
9625,14557
9626,10508
9626,13803
9626,9859
9626,13905
9626,13114
9626,12311
9626,13795
9627,13051
9627,15085
9627,14289
9627,12903
9627,14988
9627,14996
9627,13891
9627,15001
9628,15044
9628,14373
9628,14980
9628,15045
9628,14824
9628,14889
9628,11893
9629,14788
9629,14200
9629,13990
9629,15094
9629,15088
9630,15083
9630,13447
9630,11859
9630,13256
9630,10167
9630,15048
9630,15100
9631,12407
9631,15034
9631,14613
9631,15003
9631,11342
9631,12999
9632,15062
9632,14292
9632,15061
9632,13040
9632,15055
9632,15005
9632,14183
9632,13012
9632,13037
9633,15097
9633,13808
9633,14425
9633,15016
9633,12288
9633,14730
9633,14559
9633,11014
9634,14254
9634,14707
9634,11701
9634,14920
9634,15084
9634,14998
9634,12675
9634,13953
9634,14822
9635,15055
9635,12741
9635,12916
9635,15060
9635,14323
9635,15068
9635,14944
9635,15069
9635,15090
9635,13544
9635,14351
9636,10539
9636,14708
9636,12860
9636,14625
9636,10450
9636,13478
9636,15094
9637,13458
9637,14705
9637,12314
9637,12893
9637,13704
9637,14909
9637,15004
9638,13950
9638,10922
9638,14964
9638,12128
9638,14066
9638,14967
9638,14514
9638,11552
9638,13811
9639,14274
9639,12497
9639,13256
9639,11972
9639,14175
9639,13178
9639,13547
9639,14835
9640,9706
9640,14694
9640,14122
9640,12585
9640,11670
9640,13368
9640,15011
9640,14790
9640,15085
9641,14845
9641,15006
9641,11364
9641,13511
9641,14384
9641,14956
9641,15094
9641,10310
9641,15016
9641,13747
9642,15081
9642,14999
9642,12184
9642,13440
9642,14810
9642,14092
9642,12904
9642,15090
9642,15095
9643,12924
9643,13702
9643,15060
9643,11522
9643,14654
9643,15015
9643,13825
9643,14882
9644,13435
9644,13894
9644,12366
9644,14086
9644,13260
9644,12281
9644,15070
9644,13721
9644,14888
9644,10321
9645,11834
9645,15073
9645,11479
9645,13252
9645,13686
9645,11175
9645,14823
9646,13066
9646,12080
9646,14159
9646,14849
9646,14328
9646,14617
9646,15040
9646,14777
9647,14902
9647,11578
9647,14337
9647,13831
9647,14829
9647,14407
9647,13294
9647,15085
9648,14940
9648,12320
9648,14950
9648,14792
9648,12695
9648,14952
9648,14866
9648,14384
9648,9810
9649,10459
9649,14186
9649,13474
9649,15081
9649,14854
9649,15015
9649,14526
9649,15087
9650,12293
9650,12690
9650,14355
9650,14395
9650,14856
9650,14543
9650,11293
9650,15092
9650,14762
9650,14267
9651,13508
9651,14728
9651,14961
9651,14965
9651,14873
9651,13547
9651,11477
9651,14955
9651,14977
9651,15095
9652,12486
9652,14649
9652,15045
9652,14994
9652,10904
9652,13847
9652,11929
9652,14724
9653,14660
9653,14659
9653,14698
9653,10496
9653,13274
9653,14606
9653,11363
9653,15097
9654,12614
9654,15100
9654,14668
9654,11255
9654,14989
9654,14952
9654,12088
9654,14965
9655,11380
9655,12497
9655,15069
9655,13844
9655,14029
9655,14563
9655,13930
9655,12259
9655,15050
9656,14764
9656,10619
9656,15095
9656,12196
9656,15069
9656,14712
9656,13413
9656,15066
9656,13765
9656,14827
9657,14976
9657,14767
9657,14959
9657,11767
9657,14408
9657,12132
9657,14102
9657,10721
9657,15087
9657,11364
9657,14464
9658,13300
9658,12789
9658,14927
9658,13424
9658,14759
9658,13683
9658,15001
9659,14945
9659,14629
9659,14255
9659,14993
9659,14119
9659,14187
9659,14779
9660,13328
9660,15016
9660,15063
9660,14634
9660,14974
9660,14982
9660,13390
9661,15065
9661,15025
9661,15055
9661,10848
9661,15075
9661,14381
9661,13080
9661,14106
9662,13273
9662,14705
9662,14754
9662,12096
9662,12460
9662,14377
9662,14205
9662,11273
9662,10019
9663,11543
9663,14852
9663,13578
9663,14272
9663,14488
9663,14626
9663,14594
9663,13000
9663,15089
9664,15086
9664,11217
9664,14947
9664,11487
9664,14885
9664,11899
9664,14558
9664,10996
9665,11966
9665,15081
9665,15055
9665,10116
9665,14820
9665,15049
9665,13408
9665,15020
9666,14814
9666,13492
9666,12400
9666,14769
9666,14755
9666,15079
9666,13531
9666,14538
9666,11647
9667,15029
9667,15003
9667,14590
9667,15068
9667,14495
9667,14731
9667,15144
9667,15164
9667,10600
9667,14113
9668,15073
9668,14934
9668,14075
9668,12090
9668,13635
9668,14544
9668,11585
9669,14747
9669,15040
9669,13105
9669,13349
9669,13302
9669,14567
9669,13317
9670,15018
9670,13526
9670,14674
9670,15057
9670,9916
9670,14367
9670,14771
9670,13506
9671,15086
9671,10087
9671,12891
9671,15021
9671,10538
9671,15034
9671,15015
9671,14997
9671,13347
9672,14157
9672,14284
9672,10616
9672,14957
9672,13689
9672,15086
9672,14681
9672,9850
9673,11665
9673,14041
9673,13885
9673,14511
9673,14702
9673,14393
9673,11992
9673,14537
9673,10009
9674,14044
9674,14880
9674,12627
9674,13993
9674,13746
9674,12269
9674,14959
9674,12957
9675,14997
9675,12906
9675,13418
9675,12891
9675,13426
9675,11206
9675,14029
9675,11308
9676,14151
9676,11909
9676,11445
9676,14956
9676,15094
9676,15026
9676,13173
9676,14901
9676,14726
9677,13101
9677,10007
9677,15010
9677,15036
9677,14706
9677,14236
9677,13461
9677,14876
9678,15058
9678,14570
9678,14637
9678,12824
9678,14023
9678,14009
9678,13961
9678,14687
9678,11750
9679,13211
9679,15086
9679,13843
9679,12497
9679,15065
9679,15089
9679,14852
9680,15078
9680,14038
9680,15085
9680,11260
9680,14472
9680,15073
9680,13535
9680,13390
9680,11139
9681,15095
9681,13236
9681,15082
9681,12803
9681,14470
9681,14912
9681,11747
9681,11174
9681,14884
9681,14577
9682,14948
9682,15100
9682,15035
9682,11537
9682,12783
9682,14611
9682,13711
9682,11770
9682,15078
9682,10114
9683,15031
9683,10132
9683,13032
9683,14958
9683,14967
9683,10970
9683,14897
9683,12203
9683,15215
9684,14759
9684,14474
9684,14956
9684,14078
9684,15088
9684,11482
9684,14734
9684,10274
9685,14428
9685,12274
9685,14388
9685,12690
9685,15036
9685,12890
9685,11100
9685,13137
9685,14830
9686,14768
9686,14999
9686,12042
9686,14891
9686,12631
9686,10359
9686,14662
9686,15058
9686,15359
9687,12238
9687,14967
9687,15084
9687,12306
9687,12084
9687,10532
9687,14284
9687,14960
9688,14456
9688,10828
9688,13426
9688,14995
9688,14821
9688,13854
9688,13663
9688,14330
9689,14664
9689,15101
9689,12624
9689,10227
9689,13933
9689,13348
9689,15097
9689,12354
9689,14969
9690,12824
9690,11983
9690,14797
9690,12849
9690,14576
9690,14420
9690,10617
9690,15087
9690,12722
9690,13314
9691,13915
9691,13731
9691,14105
9691,13819
9691,14346
9691,13545
9691,11945
9692,14751
9692,14944
9692,14397
9692,13146
9692,12519
9692,14615
9692,14846
9692,14959
9692,9955
9693,13274
9693,15040
9693,14522
9693,15090
9693,14790
9693,13248
9693,12684
9693,12933
9693,15078
9693,12540
9694,13071
9694,14817
9694,11187
9694,13660
9694,14922
9694,14837
9694,14654
9694,13474
9695,14519
9695,14217
9695,13398
9695,15020
9695,12443
9695,9830
9695,14974
9696,14992
9696,12671
9696,14381
9696,13996
9696,15031
9696,13168
9696,12199
9697,10577
9697,10866
9697,14888
9697,13964
9697,14005
9697,14234
9697,14098
9697,14847
9697,15082
9698,14610
9698,14733
9698,14846
9698,14998
9698,15025
9698,12233
9698,14814
9698,14811
9698,14792
9698,14731
9699,12405
9699,15022
9699,12478
9699,13420
9699,15092
9699,14925
9699,14832
9699,14702
9699,14036
9699,14966
9699,12474
9700,15038
9700,13924
9700,15099
9700,11787
9700,11767
9700,15059
9700,12426
9700,13940
9700,10596
9701,12668
9701,10792
9701,14434
9701,14415
9701,14460
9701,14916
9701,15043
9701,11724
9701,14982
9702,10701
9702,14888
9702,14365
9702,10053
9702,14257
9702,13617
9703,11195
9703,14981
9703,14466
9703,14976
9703,14973
9703,12451
9703,11093
9703,14762
9704,12181
9704,12551
9704,14373
9704,14158
9704,13951
9704,13487
9704,15064
9704,10434
9704,14756
9705,12053
9705,14967
9705,14614
9705,12964
9705,14816
9705,15031
9705,13569
9705,10143
9705,13589
9706,14743
9706,12020
9706,15090
9706,13978
9706,14645
9706,11450
9706,15059
9706,12071
9707,13556
9707,15051
9707,12230
9707,15092
9707,15059
9707,14544
9707,14219
9707,14414
9708,11933
9708,15082
9708,12279
9708,15021
9708,14826
9708,13162
9708,14776
9708,12882
9709,13970
9709,15065
9709,14608
9709,15088
9709,12660
9709,15056
9709,13885
9709,15095
9710,14368
9710,15063
9710,15094
9710,12993
9710,12628
9710,14313
9710,13136
9710,14733
9710,12068
9710,11877
9711,14829
9711,15039
9711,15085
9711,15088
9711,15071
9711,10242
9711,14031
9711,9722
9712,13065
9712,14298
9712,15046
9712,14628
9712,12170
9712,15052
9712,15092
9712,15088
9712,15081
9712,15054
9713,15088
9713,14789
9713,15083
9713,14940
9713,14071
9713,15076
9713,14435
9713,11786
9713,15062
9714,11407
9714,12732
9714,14944
9714,14958
9714,14979
9714,14491
9714,14269
9714,14901
9714,14880
9714,11375
9715,14374
9715,14874
9715,13213
9715,9974
9715,15056
9715,14833
9715,13430
9715,13199
9715,15069
9715,14990
9716,9758
9716,15076
9716,15056
9716,13633
9716,14969
9716,14858
9716,11208
9716,14978
9716,9939
9717,14567
9717,13576
9717,15055
9717,14686
9717,12348
9717,14855
9717,13599
9717,14790
9717,10680
9717,11782
9718,13008
9718,15101
9718,12161
9718,14344
9718,14020
9718,10594
9719,15002
9719,14954
9719,14883
9719,13092
9719,14425
9719,13969
9719,14992
9719,13750
9719,10436
9719,14939
9720,13700
9720,15091
9720,13082
9720,14624
9720,14780
9720,14963
9720,12941
9720,13649
9721,14711
9721,12318
9721,14156
9721,14280
9721,13671
9721,14148
9721,14959
9721,15058
9721,13823
9722,14817
9722,14146
9722,15073
9722,14603
9722,15067
9722,15076
9723,12238
9723,14918
9723,14307
9723,14884
9723,13961
9723,12900
9723,12749
9723,14819
9723,14833
9724,12527
9724,11189
9724,15084
9724,14995
9724,11636
9724,14785
9724,15069
9724,12129
9725,12737
9725,15036
9725,14955
9725,14932
9725,11663
9725,14335
9725,14791
9725,10238
9725,15060
9726,14711
9726,12046
9726,10467
9726,11557
9726,14192
9726,14624
9726,13882
9726,14327
9727,15095
9727,11089
9727,14997
9727,11497
9727,14854
9727,15070
9727,14952
9727,15039
9727,11749
9728,14530
9728,14648
9728,14840
9728,13922
9728,14664
9728,15033
9728,15064
9728,13744
9728,10898
9728,11693
9729,12306
9729,14822
9729,14172
9729,14782
9729,14276
9729,10942
9729,11050
9729,9903
9729,14724
9730,15079
9730,14638
9730,13293
9730,14889
9730,14237
9730,10091
9730,14713
9730,14024
9730,14986
9730,14983
9731,14852
9731,12910
9731,15084
9731,14240
9731,14308
9731,10147
9731,14901
9731,12552
9732,13530
9732,13807
9732,14289
9732,10199
9732,12015
9732,14963
9733,14837
9733,12801
9733,9925
9733,14393
9733,13167
9733,14857
9733,14802
9733,15078
9734,13965
9734,11286
9734,14879
9734,14306
9734,14667
9734,9975
9734,15091
9734,14442
9734,15079
9735,14682
9735,15088
9735,14944
9735,15036
9735,14901
9735,11941
9735,13791
9735,13211
9735,14790
9736,14907
9736,14264
9736,12140
9736,14884
9736,13112
9736,10395
9736,15041
9737,14995
9737,14742
9737,15018
9737,14066
9737,15035
9737,12832
9737,15000
9737,11600
9737,10180
9738,14249
9738,13683
9738,13035
9738,14771
9738,15034
9738,9829
9738,14950
9738,12440
9738,11857
9738,13849
9739,11057
9739,14539
9739,10361
9739,11187
9739,13944
9739,12865
9740,12125
9740,11306
9740,14950
9740,13871
9740,15066
9740,15075
9740,14831
9740,14563
9741,13786
9741,11545
9741,9814
9741,15037
9741,13561
9741,9926
9741,12001
9741,13965
9742,15090
9742,14774
9742,14712
9742,12330
9742,13623
9742,14376
9742,14259
9742,13759
9742,15073
9743,15013
9743,14780
9743,15080
9743,14759
9743,11842
9743,10105
9743,14314
9743,14167
9743,12936
9743,13821
9744,11922
9744,14765
9744,12823
9744,15075
9744,15018
9744,10177
9744,15045
9744,14430
9744,14128
9745,13759
9745,15008
9745,14694
9745,14739
9745,13304
9745,12391
9745,13282
9745,13182
9745,15044
9745,14278
9746,15061
9746,14877
9746,14241
9746,14190
9746,12364
9746,15076
9746,11237
9746,15080
9747,15088
9747,14889
9747,15063
9747,14607
9747,14412
9747,10767
9747,15054
9747,15003
9747,13411
9748,15022
9748,14060
9748,12163
9748,15097
9748,14050
9748,14847
9748,14957
9748,12845
9749,12928
9749,14248
9749,11749
9749,12738
9749,15059
9749,14984
9749,14753
9749,15077
9749,10916
9750,14774
9750,15019
9750,15001
9750,9975
9750,15075
9750,13205
9750,14548
9751,14846
9751,9962
9751,15024
9751,15080
9751,11347
9751,14581
9751,12493
9751,9933
9751,11909
9752,13725
9752,14552
9752,13570
9752,13574
9752,14679
9752,12596
9752,14976
9752,14992
9753,11698
9753,15031
9753,14732
9753,12513
9753,14639
9753,15081
9753,15048
9753,12773
9753,14409
9753,14984
9754,12185
9754,13709
9754,12602
9754,14071
9754,14242
9754,15096
9754,14907
9754,14635
9754,15092
9754,15157
9755,13853
9755,14901
9755,14327
9755,15080
9755,10908
9755,11878
9755,12104
9755,15030
9755,10765
9756,15030
9756,15082
9756,14014
9756,13387
9756,10343
9756,13193
9756,15041
9756,14107
9757,15047
9757,13693
9757,15039
9757,10406
9757,14603
9757,15049
9757,14975
9757,12804
9757,11848
9757,15057
9757,13890
9758,14827
9758,15036
9758,14777
9758,14861
9758,14533
9758,14689
9758,12032
9759,14702
9759,11884
9759,14842
9759,14797
9759,13762
9759,12560
9759,10395
9759,12421
9759,13809
9760,14770
9760,12902
9760,13027
9760,13002
9760,14777
9760,15074
9760,15095
9760,15100
9760,15072
9761,13059
9761,12692
9761,12788
9761,11276
9761,15050
9761,14876
9762,12765
9762,13864
9762,14864
9762,15093
9762,13900
9762,15086
9762,14287
9763,13364
9763,15080
9763,14401
9763,13416
9763,13817
9763,15034
9763,14764
9763,13388
9764,15075
9764,10960
9764,14607
9764,14234
9764,13203
9764,14673
9764,14724
9764,14171
9764,13821
9764,14770
9765,14781
9765,13354
9765,15057
9765,14260
9765,14128
9765,9947
9765,15059
9765,12913
9765,12715
9766,13818
9766,14977
9766,13917
9766,14206
9766,14566
9766,14355
9766,14468
9766,10271
9767,15000
9767,14631
9767,15095
9767,13506
9767,14651
9767,14803
9767,15097
9767,14361
9767,14800
9768,9863
9768,15034
9768,12705
9768,12298
9768,14894
9768,12922
9768,10220
9768,14435
9768,11464
9769,11549
9769,13841
9769,15095
9769,14424
9769,9897
9769,9868
9769,15039
9769,14108
9769,14779
9770,14944
9770,13716
9770,14509
9770,14158
9770,9958
9770,15062
9770,10724
9771,15082
9771,12770
9771,15078
9771,14884
9771,14858
9771,14927
9771,12491
9771,15102
9772,14262
9772,13866
9772,15023
9772,10651
9772,14110
9772,13030
9772,14395
9772,14065
9772,15082
9773,14382
9773,12857
9773,13359
9773,14393
9773,13079
9773,15099
9773,14458
9773,14027
9773,14482
9773,15044
9773,13307
9774,14602
9774,13258
9774,15082
9774,14558
9774,15080
9774,13053
9774,14264
9774,15074
9775,13442
9775,13626
9775,14850
9775,14736
9775,15080
9775,14897
9775,14945
9775,14391
9775,12098
9776,15056
9776,13390
9776,15089
9776,12107
9776,12041
9776,14459
9776,10411
9776,10099
9776,14993
9776,14959
9776,13782
9777,15056
9777,14885
9777,12309
9777,15006
9777,15050
9777,13089
9777,15032
9778,12593
9778,9799
9778,14920
9778,12602
9778,14689
9778,15058
9778,14917
9778,10803
9778,15089
9778,14766
9779,11609
9779,11578
9779,14965
9779,14731
9779,14956
9779,15008
9779,14734
9779,14927
9779,15300
9780,12967
9780,14752
9780,12290
9780,14996
9780,14992
9780,13506
9780,14809
9780,14778
9780,14688
9781,11413
9781,13879
9781,15087
9781,15056
9781,14250
9781,15004
9781,13600
9781,14645
9781,14810
9782,14108
9782,12425
9782,14632
9782,14619
9782,14761
9782,14903
9782,12092
9782,12218
9782,12410
9782,13661
9782,12354
9783,13856
9783,12736
9783,14664
9783,13887
9783,9932
9783,10840
9783,15046
9783,11567
9783,14995
9783,10982
9784,14922
9784,14956
9784,13176
9784,14060
9784,12971
9784,14211
9784,11754
9784,12373
9784,14324
9785,14456
9785,15033
9785,14357
9785,13337
9785,10550
9785,13326
9785,15015
9785,13071
9785,14932
9786,13930
9786,14154
9786,15100
9786,15095
9786,14551
9786,14962
9786,15067
9786,11759
9786,11703
9786,10047
9787,14322
9787,13925
9787,14631
9787,12498
9787,13460
9787,13616
9787,14885
9787,10315
9788,10778
9788,12461
9788,15085
9788,14134
9788,14053
9788,15018
9788,11998
9788,13531
9789,12028
9789,10394
9789,10658
9789,13806
9789,15095
9789,12445
9789,14718
9789,10286
9790,14543
9790,15065
9790,15099
9790,12602
9790,11004
9790,13906
9790,13984
9790,14721
9790,15245
9791,14825
9791,14678
9791,13975
9791,15086
9791,14633
9791,15099
9791,14976
9791,14969
9791,14893
9791,14774
9792,12998
9792,15033
9792,14719
9792,13848
9792,14946
9792,13426
9792,14210
9792,15236
9793,15040
9793,14668
9793,12312
9793,14621
9793,9959
9793,15059
9793,14990
9793,15075
9793,13605
9794,14887
9794,14292
9794,13238
9794,14960
9794,10540
9794,15081
9794,14244
9794,13063
9794,14996
9794,13019
9794,12167
9795,14640
9795,14225
9795,14907
9795,11137
9795,12828
9795,14694
9795,14899
9795,13590
9795,15076
9796,14097
9796,14852
9796,15059
9796,14690
9796,14673
9796,12387
9796,14957
9796,12133
9797,15063
9797,13955
9797,14092
9797,12335
9797,15071
9797,14329
9797,14506
9797,11649
9797,14961
9797,14780
9798,14251
9798,13596
9798,9887
9798,11799
9798,13912
9798,12395
9798,15099
9799,13888
9799,9879
9799,15077
9799,12404
9799,11058
9799,14907
9799,14987
9799,14615
9799,14974
9800,11913
9800,14983
9800,13849
9800,14766
9800,13854
9800,14849
9800,11521
9801,13816
9801,14669
9801,15101
9801,13495
9801,14568
9801,15095
9801,14206
9801,12245
9801,13198
9801,11368
9802,14314
9802,15068
9802,13759
9802,14131
9802,13856
9802,14941
9802,10999
9802,11292
9803,14819
9803,14484
9803,15019
9803,10179
9803,15087
9803,14187
9803,14495
9803,12267
9803,15089
9803,10963
9804,11330
9804,15015
9804,11901
9804,10008
9804,14684
9804,12015
9804,13441
9804,12815
9804,15013
9805,15100
9805,15048
9805,11827
9805,14649
9805,14248
9805,13395
9805,14645
9805,15043
9805,12856
9806,13768
9806,14827
9806,12482
9806,13840
9806,15094
9806,14551
9806,14572
9806,14899
9806,15071
9807,10111
9807,14697
9807,13032
9807,12405
9807,14500
9807,11815
9807,14269
9807,14983
9808,14374
9808,13125
9808,15029
9808,14891
9808,14617
9808,11435
9808,14311
9808,15052
9808,15101
9808,15054
9809,13775
9809,15019
9809,14856
9809,13328
9809,13810
9809,11229
9809,15099
9809,15095
9810,14914
9810,14091
9810,14808
9810,14744
9810,14563
9810,13659
9810,15007
9810,14122
9811,14660
9811,15066
9811,14008
9811,14788
9811,9815
9811,14565
9811,14933
9812,14716
9812,12312
9812,15099
9812,14619
9812,10487
9812,15081
9812,13674
9813,15023
9813,14002
9813,13786
9813,14685
9813,13978
9813,10165
9813,14799
9814,14619
9814,14939
9814,14900
9814,13410
9814,12338
9814,14607
9814,13616
9814,14752
9815,15064
9815,14310
9815,14432
9815,14478
9815,10174
9815,14986
9815,14757
9815,15084
9815,12048
9816,13390
9816,15037
9816,14964
9816,14603
9816,11744
9816,14528
9816,15062
9816,11657
9816,12876
9817,13643
9817,10000
9817,12010
9817,14211
9817,14704
9817,10831
9817,14946
9817,15049
9818,15066
9818,14803
9818,12707
9818,15090
9818,14889
9818,12859
9818,14426
9818,14782
9818,15081
9818,11713
9818,14339
9819,12970
9819,10040
9819,13740
9819,11317
9819,14562
9819,13042
9819,13029
9819,15097
9819,15065
9819,15002
9820,14833
9820,11729
9820,13787
9820,14898
9820,13665
9820,14839
9820,12287
9821,12675
9821,13479
9821,15038
9821,15062
9821,14847
9821,14960
9821,12018
9821,14644
9821,15056
9822,14915
9822,14792
9822,14810
9822,11294
9822,14894
9822,12948
9822,14923
9822,15022
9823,14700
9823,11989
9823,15092
9823,14573
9823,14365
9823,15098
9823,14260
9823,12244
9824,13229
9824,15076
9824,15096
9824,13242
9824,13412
9824,15019
9824,13309
9824,10480
9824,11669
9825,14836
9825,15059
9825,12414
9825,15101
9825,14070
9825,14864
9825,13711
9825,15092
9825,11267
9825,15031
9826,14909
9826,15096
9826,14254
9826,14241
9826,10491
9826,14837
9826,15041
9826,13863
9826,14973
9827,14697
9827,14295
9827,14090
9827,14691
9827,15079
9827,13974
9827,15022
9827,13975
9827,12122
9827,14829
9827,15289
9828,15081
9828,13927
9828,14704
9828,15092
9828,15086
9828,15005
9828,13067
9828,13175
9828,11416
9829,15060
9829,15093
9829,15095
9829,10468
9829,14453
9829,12622
9829,10164
9829,14240
9830,14784
9830,14877
9830,14113
9830,14051
9830,14730
9831,15076
9831,15025
9831,14721
9831,14650
9831,15073
9831,15085
9832,14220
9832,11336
9832,14602
9832,12371
9832,12859
9832,14906
9832,12547
9832,12816
9832,13504
9833,15079
9833,14980
9833,14183
9833,13991
9833,14750
9833,15071
9833,14100
9833,15040
9833,12366
9833,15091
9834,14917
9834,14961
9834,15067
9834,10162
9834,14864
9834,15089
9834,14355
9834,12974
9834,14554
9835,9940
9835,11455
9835,15013
9835,13661
9835,13333
9835,14695
9835,15061
9835,14166
9836,11751
9836,12966
9836,14388
9836,14109
9836,15035
9836,13318
9836,15010
9837,14614
9837,15074
9837,12463
9837,15023
9837,15051
9837,15079
9837,15050
9837,15159
9837,13198
9838,14358
9838,14821
9838,14875
9838,15009
9838,13792
9838,15060
9838,15096
9838,15046
9838,13343
9839,13497
9839,15063
9839,12207
9839,15045
9839,14303
9839,15072
9839,13790
9839,14704
9839,15074
9839,14999
9840,9842
9840,9849
9840,13923
9840,12764
9840,12584
9840,15096
9840,15043
9840,15048
9840,12396
9840,14288
9841,13387
9841,11057
9841,14846
9841,14959
9841,10737
9841,13156
9841,14427
9841,15070
9841,14618
9842,13245
9842,15042
9842,14514
9842,12641
9842,15012
9842,14007
9842,12771
9842,14792
9842,14298
9842,14693
9843,14913
9843,14493
9843,15068
9843,15035
9843,10353
9843,13614
9843,15004
9843,10901
9843,13559
9844,10579
9844,14352
9844,15059
9844,13994
9844,14464
9844,15087
9844,13885
9844,11858
9844,14801
9844,12969
9845,13354
9845,13698
9845,13617
9845,12335
9845,15020
9845,13339
9846,14976
9846,15074
9846,14309
9846,11024
9846,14903
9846,13023
9846,13504
9846,13250
9847,15082
9847,14908
9847,14639
9847,14825
9847,14298
9847,14464
9847,12979
9847,15091
9848,11780
9848,13350
9848,15007
9848,11616
9848,12858
9848,14983
9848,15021
9848,14973
9848,14689
9849,14942
9849,14343
9849,12575
9849,12414
9849,13412
9849,14501
9849,14191
9849,15079
9849,10120
9850,11434
9850,14441
9850,11468
9850,11803
9850,13954
9850,13268
9850,13693
9851,14531
9851,15024
9851,14394
9851,14630
9851,15058
9851,11430
9851,15096
9851,15098
9852,15068
9852,12549
9852,10758
9852,12128
9852,14965
9852,12984
9852,14752
9852,15060
9852,14903
9852,15066
9853,10787
9853,11647
9853,15089
9853,13806
9853,12048
9853,15041
9853,15038
9853,15096
9854,15040
9854,13090
9854,15063
9854,13770
9854,13409
9854,14889
9854,11433
9854,12498
9854,14175
9854,11428
9855,14687
9855,15001
9855,13571
9855,15034
9855,15088
9855,14165
9856,14722
9856,14773
9856,14900
9856,11471
9856,14713
9856,15025
9856,13834
9857,12109
9857,13248
9857,13430
9857,14984
9857,12031
9857,10372
9857,11026
9857,14527
9857,14972
9857,9976
9858,12994
9858,15079
9858,15094
9858,14840
9858,14402
9858,13057
9858,14931
9858,11501
9858,15050
9858,14600
9859,14673
9859,14892
9859,14148
9859,12842
9859,14419
9859,11288
9859,14488
9859,14661
9859,12776
9859,13702
9860,14496
9860,15097
9860,15052
9860,14726
9860,12262
9860,14469
9860,13713
9861,13297
9861,11693
9861,12305
9861,14837
9861,15033
9861,13826
9861,10824
9861,15040
9862,14745
9862,14685
9862,14809
9862,14748
9862,13609
9862,15101
9862,14845
9862,14469
9862,15272
9863,15035
9863,15029
9863,13003
9863,14177
9863,14546
9863,15084
9863,13703
9863,14519
9863,11238
9864,14929
9864,13061
9864,15101
9864,11368
9864,13734
9864,11173
9864,15081
9865,14966
9865,13507
9865,12621
9865,14972
9865,15023
9865,14188
9865,11248
9865,14313
9865,14175
9865,10839
9865,10333
9866,15063
9866,15064
9866,15100
9866,14209
9866,13133
9866,13487
9866,14955
9866,12348
9866,15173
9867,11964
9867,11717
9867,14913
9867,15084
9867,14865
9867,12564
9867,12878
9867,14860
9868,13963
9868,10893
9868,11595
9868,13842
9868,14993
9868,12976
9868,13301
9868,13681
9868,14212
9868,14205
9869,15084
9869,14816
9869,14971
9869,13961
9869,15026
9869,13499
9869,12501
9870,12164
9870,12404
9870,12295
9870,15078
9870,14584
9870,14494
9870,14781
9870,14476
9870,15076
9870,14226
9871,12564
9871,15085
9871,13879
9871,15057
9871,13869
9871,11910
9871,11520
9871,13668
9871,14977
9872,11057
9872,12343
9872,12379
9872,14881
9872,14924
9872,13392
9872,13061
9872,14854
9872,14098
9872,15317
9873,14410
9873,13392
9873,11721
9873,14649
9873,14679
9873,14297
9873,13162
9874,14827
9874,12300
9874,11092
9874,14056
9874,15064
9874,13067
9874,12830
9874,15093
9874,15076
9875,14342
9875,14986
9875,10310
9875,14042
9875,15004
9875,14139
9875,13036
9875,11613
9876,14616
