source,target
3070,9778
3070,7890
3071,14987
3071,14489
3071,13667
3072,14804
3072,9856
3072,13138
3073,8761
3073,13068
3073,13865
3074,10475
3074,15055
3074,9647
3075,11758
3075,11410
3075,14875
3076,10957
3076,10006
3076,10569
3077,11268
3077,15032
3077,15230
3078,13767
3078,14947
3078,9784
3079,15096
3079,12254
3079,14451
3080,14290
3080,14982
3080,15086
3081,14937
3081,14832
3081,15000
3082,13048
3082,14866
3082,14050
3083,4726
3083,15082
3083,14106
3084,13258
3084,15051
3084,15059
3084,14454
3085,14939
3085,10300
3085,15045
3086,6859
3086,6135
3086,14371
3087,8796
3087,15052
3087,15090
3088,15041
3088,15011
3088,14820
3089,14816
3089,13256
3089,12827
3090,14590
3090,14934
3090,10147
3091,14770
3091,14689
3091,8657
3092,7023
3092,14940
3092,9616
3093,14617
3093,9965
3093,14313
3094,14935
3094,15083
3094,15009
3094,4723
3095,4124
3095,14525
3095,8264
3096,14132
3096,14582
3096,14000
3097,12180
3097,15101
3097,12806
3098,11498
3098,15079
3098,15074
3099,8309
3099,14247
3099,13674
3100,15068
3100,15087
3101,15085
3101,7522
3101,3483
3102,13263
3102,10693
3102,14860
3103,10578
3103,14871
3103,10365
3104,15092
3104,4121
3104,7737
3105,15061
3105,15080
3105,10905
3106,14693
3106,15097
3107,15049
3107,14914
3107,14280
3108,14804
3108,15090
3108,13255
3109,13501
3109,12146
3109,11084
3110,7168
3110,14877
3110,12926
3111,12983
3111,6850
3111,12871
3112,10749
3112,15030
3112,13420
3113,15089
3113,8294
3113,15088
3114,14957
3114,14808
3114,11681
3114,14213
3115,14987
3115,14915
3115,15061
3116,14936
3116,10443
3116,13628
3117,11953
3117,11706
3117,11929
3118,11950
3118,10562
3118,15086
3119,12477
3119,6869
3119,14914
3120,14796
3120,11477
3120,14041
3121,9006
3121,14425
3121,14784
3122,15026
3122,13822
3122,12604
3123,14137
3123,14983
3123,14803
3124,10574
3124,10866
3124,5923
3125,15034
3125,11968
3125,15001
3126,13589
3126,12101
3126,14568
3127,15018
3127,13678
3127,12485
3128,15039
3128,12959
3128,14468
3129,11184
3129,15068
3129,12847
3130,14330
3130,15098
3130,15097
3131,5398
3131,12407
3132,14475
3132,14466
3132,15076
3133,14743
3133,9145
3134,14681
3134,14785
3134,9382
3135,14189
3135,15098
3136,11908
3136,13384
3136,8797
3136,12955
3137,15053
3137,13271
3137,15085
3138,7236
3138,6288
3138,15030
3139,12549
3139,14446
3139,14970
3140,13172
3140,5564
3140,14684
3141,15044
3141,15046
3141,10911
3142,12277
3142,15034
3142,12629
3143,10244
3143,14926
3143,13310
3144,14729
3144,13588
3144,14830
3144,8022
3145,15029
3145,14971
3145,14658
3146,15057
3146,15080
3146,14803
3147,12263
3147,6274
3147,7494
3148,13294
3148,14428
3148,11522
3149,14337
3149,14862
3150,10650
3150,14975
3150,11450
3151,15092
3151,12799
3151,15074
3151,4590
3152,14114
3152,14832
3153,14710
3153,15081
3154,15097
3154,12205
3154,15050
3155,14970
3155,8879
3155,14546
3156,14731
3156,13485
3156,11094
3157,14144
3157,14619
3157,13880
3158,8458
3158,13092
3158,14373
3159,14818
3159,9830
3159,14466
3160,10075
3160,11297
3160,14298
3161,13553
3161,8959
3162,14235
3162,14731
3162,10231
3163,13779
3163,14765
3163,13810
3164,14325
3164,14366
3164,14532
3165,14066
3165,6993
3165,15088
3166,12312
3166,14942
3167,9924
3167,13846
3168,6321
3168,11532
3168,12532
3169,15079
3169,12882
3169,15086
3170,14891
3170,5862
3170,14006
3171,12161
3171,5799
3171,4423
3172,14652
3172,6457
3172,11355
3172,6897
3173,14180
3173,14963
3173,15090
3174,15047
3174,14156
3174,15256
3175,14660
3175,13268
3175,11146
3176,13108
3176,12707
3176,14940
3176,14299
3177,14530
3177,15055
3177,13790
3178,15085
3178,15001
3178,14657
3178,15220
3179,14310
3179,15079
3180,5239
3180,14581
3180,4164
3181,15022
3181,14520
3181,15074
3182,15095
3182,12717
3182,14796
3183,15068
3183,14653
3183,14165
3184,12923
3184,14909
3184,9567
3185,11095
3185,14353
3185,15056
3185,12902
3186,15012
3186,14995
3187,12430
3187,13618
3187,14754
3188,5070
3188,15084
3188,5482
3189,13575
3189,10643
3189,13134
3190,13373
3190,12075
3190,5935
3191,13772
3191,14728
3191,15085
3192,15066
3192,15057
3192,15031
3192,12779
3193,14946
3193,11020
3193,14019
3194,15013
3194,11655
3194,9537
3195,14980
3195,14996
3195,14971
3196,13304
3196,4038
3196,15011
3197,8960
3197,15012
3197,14702
3198,9994
3198,12503
3198,7400
3199,10899
3199,14995
3199,13202
3200,4223
3200,3359
3200,14055
3201,14990
3201,13394
3201,14682
3202,15034
3202,14342
3202,5542
3202,13991
3203,9381
3203,10331
3203,10983
3204,14277
3204,14822
3204,12521
3205,13993
3205,14931
3205,14453
3206,12824
3206,5124
3206,14396
3206,11487
3207,15015
3207,12012
3207,14620
3207,6955
3208,13170
3208,13979
3208,15049
3209,14831
3209,10496
3209,14975
3209,14441
3210,14950
3210,8590
3210,13484
3211,14796
3211,14874
3211,6579
3211,13243
3212,14626
3212,4527
3212,14738
3213,14839
3213,15055
3213,11588
3214,14560
3214,14518
3214,14771
3215,6310
3215,15041
3215,11971
3216,14501
3216,4814
3216,13867
3216,8386
3217,14934
3217,14275
3218,12989
3218,15075
3219,11893
3219,14073
3219,14999
3219,15342
3220,14447
3220,14784
3220,11974
3221,15088
3221,9571
3221,14995
3222,11564
3222,15099
3222,13237
3223,14138
3223,14924
3223,8066
3224,6711
3224,14858
3224,12910
3225,14367
3225,14678
3225,14746
3226,10641
3226,14898
3226,12989
3227,14432
3227,14080
3227,14885
3228,13840
3228,14714
3228,14761
3228,15205
3229,14203
3229,14734
3229,8981
3230,13530
3230,7724
3230,8992
3231,11510
3231,14124
3231,9196
3232,14891
3232,15085
3232,14023
3233,10566
3233,13112
3233,15014
3234,15101
3234,10032
3234,13953
3235,14089
3235,13884
3235,11985
3236,14237
3236,14185
3236,14121
3237,14966
3237,14746
3237,14663
3237,13336
3238,9092
3238,15081
3238,8319
3239,14544
3239,9961
3239,14651
3240,12024
3240,15054
3240,15044
3241,14336
3241,13450
3241,14979
3242,13691
3242,14241
3242,8896
3243,14491
3243,12907
3243,8704
3243,13596
3244,14744
3244,14955
3244,13940
3244,6362
3245,7109
3245,14821
3245,6233
3245,12023
3246,6394
3246,14784
3246,14848
3247,14720
3247,14843
3247,5878
3248,13541
3248,13718
3248,14966
3249,15060
3249,15070
3249,11644
3250,13143
3250,14954
3250,14425
3251,12188
3251,15062
3252,14813
3252,8671
3252,7926
3253,14997
3253,15099
3253,14167
3254,13309
3254,14195
3254,8081
3254,15177
3255,13160
3255,10265
3255,13131
3256,13266
3256,10919
3256,9718
3257,15052
3257,13834
3257,14769
3258,14963
3258,13931
3258,15093
3259,14456
3259,13167
3259,14611
3260,15062
3260,13768
3260,14703
3260,14507
3261,13206
3261,11272
3262,14979
3262,14127
3262,13200
3263,12043
3263,15056
3263,11204
3264,13784
3264,14948
3264,14990
3265,12918
3265,15013
3265,14457
3266,11377
3266,15061
3266,8549
3267,14197
3267,14842
3267,12611
3268,14777
3268,14409
3268,7075
3269,15034
3269,13848
3269,15070
3270,11261
3270,14746
3270,14438
3271,6868
3271,9584
3271,14728
3272,15094
3272,14960
3272,6888
3273,12269
3273,13673
3273,6780
3274,13174
3274,13856
3274,10897
3274,14882
3275,12714
3275,13794
3275,12999
3276,12512
3276,14688
3276,10249
3277,10903
3277,6527
3277,14173
3278,13815
3278,8366
3278,11742
3278,9912
3279,15057
3279,13598
3279,14891
3280,13483
3280,14730
3280,11847
3281,9725
3281,15094
3281,10027
3281,10315
3282,14756
3282,12886
3282,7265
3283,14942
3283,11661
3284,6041
3284,11778
3284,14655
3285,13949
3285,12869
3285,13390
3286,13231
3286,15080
3286,13096
3287,7648
3287,14800
3287,7705
3288,13605
3288,13907
3288,13797
3288,11923
3289,7430
3289,6474
3289,15090
3290,6738
3290,10908
3290,8850
3291,13561
3291,14276
3291,13854
3292,15041
3292,12328
3292,6089
3293,15059
3293,14850
3293,12296
3294,13639
3294,13924
3294,15031
3295,14938
3295,13773
3295,11899
3296,4996
3296,14962
3296,14970
3297,10653
3297,14633
3297,14223
3298,12549
3298,14866
3298,15068
3299,13789
3299,10186
3299,10086
3300,6761
3300,7760
3300,14704
3301,6881
3301,14686
3301,14305
3302,9387
3302,11146
3302,7748
3303,7225
3303,14297
3303,14964
3303,13021
3304,14470
3304,3999
3304,15051
3305,15087
3305,9773
3305,14545
3305,14844
3306,13791
3306,10094
3306,13431
3307,14743
3307,14864
3307,12109
3308,4154
3308,6097
3308,10666
3309,15040
3309,11755
3309,13884
3310,12026
3310,14983
3310,14824
3310,12420
3311,13013
3311,12782
3311,14656
3312,14047
3312,14801
3312,10761
3312,14621
3313,14970
3313,14119
3313,9182
3314,9140
3314,14201
3314,13332
3315,15101
3315,9147
3315,15074
3315,8734
3316,10988
3316,12153
3316,13162
3316,9883
3317,14787
3317,15049
3317,15025
3318,14998
3318,11603
3319,13260
3319,15097
3319,15015
3320,10790
3320,14611
3320,14673
3321,9753
3321,13354
3321,15031
3322,15089
3322,13902
3322,14767
3323,15081
3323,14343
3323,12141
3324,15080
3324,15044
3324,8672
3325,14665
3325,14793
3325,7099
3326,14326
3326,14683
3326,14888
3327,14766
3327,14927
3327,9476
3328,13747
3328,15027
3328,8078
3329,15084
3329,13788
3329,14698
3329,12644
3330,15063
3330,15092
3330,13982
3330,13229
3331,13744
3331,15067
3331,14580
3332,15039
3332,13392
3332,13983
3333,12315
3333,15083
3333,13946
3334,15057
3334,15046
3334,15074
3334,13018
3335,9383
3335,11283
3335,14971
3336,12499
3336,15028
3337,9159
3337,14363
3337,9447
3338,15090
3338,15033
3338,14107
3339,15075
3339,7971
3339,15090
3340,14029
3340,14582
3340,15064
3341,13400
3341,13320
3341,12449
3342,14759
3342,9666
3342,7000
3343,13479
3343,15079
3343,12530
3344,14964
3344,14809
3344,15031
3345,8066
3345,14519
3345,8988
3346,15051
3346,15073
3346,15096
3347,8839
3347,11452
3347,14760
3348,14665
3348,14840
3348,14309
3349,12339
3349,15016
3349,8955
3350,8217
3350,14464
3350,14988
3351,14973
3351,3971
3351,14912
3351,5011
3352,8302
3352,13502
3352,14035
3353,14838
3353,13041
3353,13398
3353,12481
3354,12948
3354,14387
3354,14108
3355,10413
3355,9121
3355,6817
3356,15080
3356,5558
3356,11542
3357,15039
3357,14917
3357,14990
3358,14741
3358,13812
3358,14297
3359,12528
3359,9636
3360,9860
3360,15091
3360,14163
3360,6653
3361,14054
3361,14794
3361,13899
3362,13030
3362,8472
3362,4160
3363,11486
3363,12046
3363,14392
3364,14691
3364,15033
3364,14212
3364,10197
3365,14322
3365,14993
3365,13275
3366,14622
3366,15032
3366,12398
3367,15078
3367,14218
3367,15097
3368,14120
3368,15096
3368,13681
3368,13801
3369,12787
3369,15075
3369,14036
3369,8461
3370,15066
3370,14720
3370,11773
3370,13129
3371,15056
3371,11438
3371,14127
3372,15042
3372,14159
3372,14811
3373,13154
3373,14332
3373,12480
3374,15062
3374,14846
3374,13128
3375,7114
3375,14999
3375,14903
3376,8319
3376,12343
3376,14139
3376,10701
3377,14856
3377,14253
3377,8296
3378,12588
3378,14679
3378,14304
3379,13866
3379,11164
3379,15050
3380,15001
3380,13687
3380,13796
3381,14946
3381,13481
3381,3783
3382,3988
3382,12573
3382,14781
3383,15050
3383,14763
3383,10634
3384,5198
3384,14652
3384,11499
3385,14744
3385,14159
3385,14545
3386,14711
3386,13777
3386,9856
3387,15093
3387,14956
3387,14919
3387,12793
3388,15061
3388,15097
3388,14795
3389,15016
3389,15000
3389,13692
3390,15083
3390,12675
3390,11938
3391,11710
3391,13717
3391,14128
3392,15063
3392,11722
3392,12623
3393,14209
3393,14424
3394,15042
3394,9547
3394,14762
3394,15349
3395,13913
3395,15092
3395,11582
3396,15067
3396,14418
3396,13144
3397,14542
3397,14455
3397,14339
3397,13481
3398,10044
3398,14926
3398,13713
3399,14993
3399,14768
3399,8664
3400,8161
3400,13427
3400,14727
3401,14307
3401,10870
3401,13836
3401,14855
3402,12279
3402,14564
3402,14246
3403,13159
3403,15049
3403,8432
3404,14628
3404,14612
3404,14906
3405,13889
3405,15062
3405,15059
3405,15307
3405,12200
3406,11994
3406,15082
3406,12579
3406,13029
3407,15072
3407,9756
3407,15078
3408,10581
3408,14446
3408,14787
3408,13087
3409,3884
3409,6542
3409,13361
3410,15101
3410,14994
3410,15037
3411,13695
3411,15021
3411,15100
3412,14984
3412,8092
3412,14614
3413,10311
3413,12220
3413,15031
3414,14960
3414,14692
3414,10782
3415,14959
3415,14728
3415,7425
3416,14087
3416,14870
3416,15094
3417,13793
3417,7144
3417,12390
3418,8929
3418,12503
3418,14688
3419,15034
3419,12608
3420,14931
3420,13136
3420,15049
3421,14619
3421,11753
3421,15002
3422,15015
3422,12419
3422,14802
3423,14795
3423,13170
3423,14839
3424,11810
3424,13025
3424,13946
3425,14570
3425,14164
3425,12993
3425,15263
3426,14981
3426,14546
3426,14741
3426,7607
3427,14502
3427,15064
3427,14904
3427,10253
3428,11994
3428,15049
3428,15070
3429,13550
3429,13278
3429,14324
3429,6127
3430,10264
3430,13339
3430,14773
3430,12636
3431,14923
3431,15040
3431,15021
3432,8952
3432,9733
3432,12896
3433,10392
3433,14959
3434,14389
3434,15004
3434,5829
3435,9195
3435,12583
3435,4335
3435,13332
3436,12798
3436,5817
3436,6807
3437,14310
3437,14573
3437,13680
3438,14648
3438,15062
3438,15095
3439,15082
3439,13625
3439,13027
3439,9369
3440,14983
3440,4029
3440,14715
3441,15089
3441,14877
3441,4301
3442,7118
3442,7879
3442,14961
3443,9421
3443,12002
3443,14283
3444,15034
3444,13399
3444,14727
3445,15099
3445,7286
3445,7469
3445,12261
3446,14999
3446,10654
3447,4643
3447,15072
3447,15081
3448,14878
3448,14073
3448,13826
3448,15235
3449,14343
3449,6194
3450,12974
3450,14736
3450,14113
3451,15091
3451,15076
3451,12915
3452,13994
3452,7001
3452,14310
3453,10140
3453,5263
3453,11466
3454,11801
3454,13121
3454,11950
3455,14738
3455,14465
3455,10200
3455,14664
3456,9840
3456,14028
3456,14908
3457,14841
3457,14880
3457,13649
3458,13508
3458,14999
3458,11757
3459,5478
3459,15050
3459,15096
3460,14278
3460,12970
3460,14470
3461,12386
3461,7036
3461,6551
3462,12264
3462,10985
3462,14795
3463,13913
3463,5447
3464,15083
3464,13206
3464,4180
3465,13876
3465,11549
3465,5559
3466,15036
3466,15003
3466,10571
3466,12523
3467,12596
3467,14825
3467,15025
3468,6486
3468,15090
3468,14829
3469,14746
3469,4052
3469,8636
3470,4619
3470,15055
3471,15094
3471,15024
3471,12427
3472,12629
3472,14836
3472,9684
3472,13485
3473,9843
3473,14597
3473,12377
3473,7264
3474,7478
3474,8168
3475,14553
3475,15097
3475,13642
3475,14841
3476,14814
3476,14768
3476,14330
3477,15100
3477,12430
3477,15037
3478,15080
3478,8272
3478,15095
3479,7179
3479,13578
3479,5299
3480,9949
3480,10164
3480,14896
3481,14190
3481,15078
3481,14644
3482,13719
3482,13752
3482,14309
3483,14482
3483,13814
3484,13036
3484,15082
3484,9945
3485,13100
3485,15080
3485,14997
3486,13791
3486,4976
3487,14232
3487,14464
3487,13302
3488,14285
3488,13071
3488,14983
3488,10072
3489,10983
3489,6879
3489,12663
3490,14975
3490,7052
3490,14194
3491,14244
3491,15052
3491,12883
3491,15082
3492,14635
3492,12730
3493,8748
3493,9691
3493,14760
3494,14580
3494,13702
3494,8035
3495,13982
3495,10814
3495,11682
3496,14307
3496,13539
3496,14389
3497,12863
3497,14976
3497,15059
3498,12320
3498,14932
3498,15023
3499,14795
3499,11351
3499,13773
3500,7023
3500,9146
3500,15064
3501,14931
3501,6404
3501,3699
3502,14855
3502,14877
3502,10835
3503,13205
3503,14941
3503,15090
3504,12882
3504,10073
3504,8482
3504,13965
3505,14527
3505,6903
3505,12758
3506,14071
3506,11101
3506,14957
3507,7095
3507,14382
3507,14629
3507,4932
3508,14516
3508,10223
3508,15058
3509,13229
3509,14953
3509,15007
3509,15299
3510,13455
3510,13678
3510,15070
3511,14912
3511,13718
3511,13662
3512,14572
3512,13385
3512,8261
3512,14417
3513,11444
3513,14966
3513,12985
3514,13147
3514,14970
3514,14989
3515,13340
3515,12280
3515,15051
3516,5477
3516,14397
3516,12854
3517,12052
3517,13818
3517,15044
3518,15091
3518,15004
3518,15088
3518,12153
3519,14995
3519,15083
3519,15023
3520,14856
3520,15081
3520,8534
3521,12868
3521,15099
3521,13419
3522,5934
3522,15084
3522,13202
3522,14639
3523,14963
3523,15093
3523,14959
3524,14561
3524,14793
3524,15031
3525,13378
3525,5679
3525,9624
3526,5616
3526,13025
3526,14711
3527,10575
3527,13535
3527,11208
3528,14979
3528,14454
3528,14530
3529,8869
3529,13455
3529,12626
3530,13648
3530,14779
3530,7850
3531,12114
3531,14573
3531,11174
3532,14027
3532,14137
3532,10946
3533,11956
3533,15091
3533,11795
3534,15046
3534,14853
3534,14465
3535,14845
3535,12552
3535,14632
3536,14942
3536,12658
3536,11202
3536,14405
3537,4421
3537,7595
3537,8648
3538,15079
3538,13596
3538,13796
3539,14341
3539,13658
3539,14662
3540,12672
3540,13112
3540,8532
3541,13774
3541,14632
3541,13143
3541,13175
3542,14401
3542,12562
3542,4386
3543,12725
3543,13911
3543,15063
3544,12885
3544,6584
3544,15101
3545,13462
3545,12502
3545,15087
3545,15003
3546,9588
3546,15064
3546,15085
3547,15015
3547,3875
3547,13523
3548,15073
3548,13785
3548,13418
3549,15072
3549,13763
3549,14573
3549,10279
3550,14269
3550,15031
3550,4678
3551,12047
3551,9291
3551,14962
3552,15052
3552,13359
3552,15069
3552,13875
3553,14231
3553,8602
3553,14998
3554,13809
3554,6933
3554,13330
3555,14942
3555,14318
3555,14885
3555,12674
3556,7155
3556,14707
3556,14136
3557,14026
3557,14802
3557,14143
3557,12477
3558,14768
3558,14488
3558,8197
3559,15100
3559,13424
3559,11965
3560,15098
3560,15089
3560,15083
3561,15030
3561,11835
3561,14812
3562,6173
3562,6248
3562,14489
3563,14757
3563,9319
3563,7438
3564,11570
3564,7241
3564,13037
3564,14884
3565,4788
3565,12113
3565,10821
3566,13643
3566,7949
3566,14309
3567,9349
3567,15084
3567,6872
3568,12191
3568,11445
3569,12824
3569,15074
3569,14390
3570,14958
3570,13445
3570,13438
3571,15061
3571,14994
3571,15019
3572,10624
3572,15082
3572,13401
3573,15024
3573,8805
3573,5728
3574,10734
3574,9436
3574,15041
3575,15048
3575,13346
3575,14835
3576,14769
3576,9771
3576,6348
3577,9229
3577,7854
3578,14489
3578,11861
3578,6952
3579,15055
3579,13632
3579,15076
3580,14732
3580,9964
3580,12864
3581,15079
3581,15092
3581,14073
3582,14003
3582,9100
3582,14943
3583,14737
3583,15084
3583,14114
3584,15009
3584,14511
3584,14121
3585,13617
3585,12321
3585,15100
3585,15169
3586,15025
3586,5163
3586,14923
3587,14218
3587,13742
3587,8840
3588,13671
3588,14638
3588,15012
3588,14040
3589,10307
3589,6148
3589,15033
3590,14794
3590,13619
3590,14330
3591,13227
3591,14660
3591,4132
3592,11896
3592,14310
3592,12853
3593,14205
3593,14769
3593,12632
3594,15033
3594,8036
3594,14610
3595,14896
3595,14519
3595,15046
3596,14699
3596,12926
3596,14070
3597,10455
3597,13854
3597,10499
3598,14845
3598,15088
3598,14327
3599,9912
3599,14778
3599,14647
3600,4431
3600,15074
3600,13187
3601,11473
3601,15094
3602,15063
3602,14114
3602,14318
3603,15100
3603,14904
3603,9685
3604,9864
3604,13269
3604,12258
3605,14687
3605,11493
3605,9593
3606,9477
3606,9970
3606,15082
3606,8234
3607,14314
3607,12167
3607,15091
3608,15076
3608,15013
3609,12451
3609,13434
3609,14747
3610,14994
3610,15082
3610,14866
3611,15099
3611,10177
3611,11407
3612,14732
3612,14202
3612,12363
3613,14958
3613,9512
3613,15095
3614,14868
3614,9569
3614,14287
3615,7601
3615,8890
3616,14012
3616,12215
3616,13217
3617,14967
3617,11496
3617,15024
3618,13748
3618,14763
3618,15032
3619,14734
3619,14773
3619,14738
3620,14156
3620,14229
3620,14528
3621,13974
3621,14813
3621,11982
3622,14413
3622,15079
3622,8817
3623,12799
3623,13589
3623,9113
3623,12198
3624,14792
3624,14605
3624,7533
3624,13696
3625,13133
3625,9465
3625,13699
3626,15019
3626,13822
3626,13987
3627,12611
3627,12474
3627,14116
3628,13898
3628,15082
3628,11986
3629,13647
3629,14095
3629,10404
3630,14964
3630,15068
3630,15005
3631,10043
3631,14022
3631,11444
3632,6240
3632,14669
3632,9981
3633,14978
3633,13678
3633,15067
3634,14994
3634,15062
3634,15063
3635,13719
3635,10724
3635,8375
3636,14937
3636,12812
3636,15092
3637,13731
3637,13918
3637,14649
3638,10716
3638,15039
3638,5987
3639,14870
3639,15051
3639,14650
3640,14703
3640,15091
3640,14293
3641,15004
3641,12523
3641,14937
3641,12505
3642,11768
3642,14108
3642,14993
3643,12620
3643,9011
3644,15067
3644,7974
3644,12722
3645,13453
3645,11828
3645,14517
3646,15047
3646,15055
3646,13235
3647,14927
3647,15050
3647,15074
3648,15053
3648,14709
3648,14645
3649,15095
3649,10784
3649,15065
3649,12863
3650,13006
3650,14712
3650,14392
3650,14602
3651,10127
3651,14888
3651,8579
3651,12012
3652,14310
3652,15078
3652,5847
3653,14114
3653,15094
3653,12277
3654,14480
3654,13027
3654,12908
3655,15056
3655,15037
3655,14973
3656,13663
3656,14752
3657,11566
3657,10476
3657,11432
3658,12407
3658,15079
3658,15078
3659,13860
3659,11760
3659,15085
3660,14795
3660,15001
3660,8869
3661,14671
3661,14502
3661,12123
3662,15005
3662,9756
3662,14703
3662,12344
3663,13920
3663,14887
3663,13170
3664,15028
3664,15092
3664,15088
3665,10749
3665,13805
3665,14401
3666,11357
3666,9083
3666,11530
3667,14634
3667,14760
3667,8195
3668,15049
3668,14839
3668,7442
3669,12469
3669,15052
3669,10466
3670,4635
3670,14965
3670,4291
3671,14949
3671,11895
3671,8956
3672,9416
3672,11665
3672,14096
3672,5910
3673,13010
3673,9129
3673,13524
3674,15098
3674,14869
3674,13317
3675,14745
3675,5376
3676,12086
3676,4479
3677,13515
3677,14989
3678,14968
3678,12064
3678,10847
3679,9338
3679,9677
3679,15039
3680,14225
3680,12390
3680,12083
3680,15267
3681,14634
3681,15099
3681,10986
3681,5303
3682,15083
3682,14976
3682,15084
3682,12545
3683,14972
3683,12042
3683,11305
3683,12801
3684,10374
3684,12495
3684,12722
3685,14291
3685,14658
3685,14069
3685,14612
3686,15072
3686,15080
3686,13997
3687,10687
3687,3773
3688,14663
3688,15099
3688,12124
3689,14668
3689,14336
3689,12830
3689,14112
3690,12607
3690,15073
3690,14969
3690,13265
3691,12019
3691,7022
3691,9842
3691,13741
3692,14188
3692,14858
3692,9159
3692,15124
3693,14194
3693,14575
3693,15068
3693,15257
3694,15079
3694,14546
3694,15074
3695,13059
3695,11826
3695,14986
3695,4323
3696,7422
3696,9331
3696,7370
3696,14193
3697,15066
3697,14996
3697,13355
3698,7135
3698,4765
3698,14667
3699,10773
3699,9740
3700,6845
3700,13908
3700,13033
3701,15080
3701,12103
3701,15059
3702,13630
3702,5493
3702,14809
3703,10424
3703,11114
3703,14481
3704,13377
3704,14956
3704,14952
3704,15372
3705,15100
3705,11896
3705,14756
3706,14735
3706,14898
3706,14707
3707,14731
3707,9014
3707,12814
3708,13951
3708,10792
3708,14272
3709,14111
3709,14500
3709,15059
3710,14623
3710,15086
3710,15068
3711,14978
3711,13564
3711,13166
3712,14204
3712,12097
3712,14964
3713,14898
3713,14010
3713,15070
3714,14792
3714,10522
3714,15083
3715,15027
3715,5263
3715,13692
3716,15081
3716,12382
3716,9303
3717,14529
3717,15050
3717,12370
3718,14358
3718,9080
3719,10889
3719,10483
3719,13647
3720,14074
3720,15069
3720,11868
3721,14230
3721,14348
3721,14850
3722,15050
3722,14937
3722,14625
3723,15021
3723,13772
3723,14738
3724,12132
3724,13336
3725,14932
3725,9077
3725,14093
3726,14451
3726,14763
3726,14800
3727,13065
3727,7091
3727,13861
3728,13318
3728,13866
3728,13351
3729,15085
3729,8083
3729,13249
3730,14961
3730,11538
3730,12866
3731,14336
3731,14855
3731,13408
3732,11876
3732,14503
3732,9506
3732,15084
3733,12239
3733,12186
3733,14057
3734,13449
3734,11964
3734,12082
3734,11783
3735,10129
3735,14988
3735,13043
3736,14062
3736,14488
3736,15072
3736,6291
3737,14260
3737,11539
3738,15038
3738,13845
3738,15074
3739,13383
3739,13213
3739,11488
3740,14991
3740,13038
3740,14180
3741,15030
3741,14879
3741,9893
3742,10525
3742,13660
3742,14578
3742,15300
3743,13265
3743,14952
3743,14691
3743,14242
3743,14152
3744,14934
3744,12762
3744,14440
3745,14353
3745,12379
3745,14917
3745,15378
3746,15081
3746,15077
3746,14377
3747,14285
3747,9822
3747,14733
3748,7936
3748,15042
3748,15090
3749,15095
3749,13611
3749,14695
3750,14062
3750,6854
3750,12359
3751,14951
3751,15002
3751,11525
3752,13640
3752,12492
3752,14432
3753,9970
3753,13541
3753,13405
3754,14837
3754,14570
3754,14854
3755,15094
3755,7963
3755,8119
3756,12371
3756,15058
3756,7227
3757,14993
3757,14490
3757,14330
3758,7886
3758,14786
3758,12514
3759,10115
3759,14802
3759,14656
3760,13584
3760,13893
3760,13994
3761,14627
3761,14693
3761,13111
3762,14833
3762,6732
3762,11770
3763,14993
3763,7077
3763,15063
3764,15098
3764,10928
3764,9566
3765,13854
3765,12762
3765,13126
3765,7769
3766,13375
3766,13339
3766,15033
3767,15055
3767,12594
3767,14479
3768,13016
3768,13385
3768,12447
3768,10951
3769,12326
3769,11986
3769,14146
3769,7674
3770,12167
3770,11248
3770,13839
3771,13163
3771,13661
3772,14800
3772,14769
3772,14387
3772,14502
3773,10706
3773,15101
3774,6966
3774,5895
3774,14955
3775,12649
3775,14302
3775,12381
3776,9529
3776,13962
3776,7139
3777,14866
3777,15043
3777,13974
3778,13633
3778,10196
3778,13544
3779,15070
3779,15002
3779,14192
3780,13158
3780,15013
3780,11202
3781,14956
3781,13433
3781,14291
3782,14433
3782,14764
3782,12645
3783,14584
3783,9241
3784,6460
3784,7600
3784,13896
3785,14766
3785,13397
3785,12921
3786,14967
3786,7244
3786,14741
3787,5948
3787,10435
3787,14784
3788,13388
3788,11536
3788,15082
3789,5498
3789,14713
3789,12796
3790,14985
3790,15038
3790,15071
3791,4978
3791,11830
3792,15022
3792,15067
3792,14743
3793,14939
3793,14296
3793,8362
3794,4451
3794,14667
3794,14948
3795,12104
3795,15046
3795,14991
3796,15053
3796,14957
3796,14569
3797,14823
3797,14002
3797,14001
3798,9809
3798,14691
3798,14804
3798,14713
3799,10000
3799,13047
3799,14979
3800,13982
3800,15100
3800,14815
3800,15294
3801,4626
3801,14965
3801,14685
3802,14690
3802,12884
3802,14558
3803,12333
3803,13850
3803,14749
3804,8851
3804,14570
3804,9008
3805,15076
3805,10950
3805,14992
3806,14790
3806,13351
3806,14115
3807,14137
3807,10459
3807,14360
3808,10551
3808,9797
3808,14805
3809,6859
3809,15017
3809,14231
3810,14730
3810,12211
3810,15031
3811,11459
3811,14827
3811,10486
3812,12924
3812,14754
3812,14023
3813,11021
3813,14744
3813,14138
3814,13231
3814,13575
3814,14054
3815,12366
3815,13601
3815,12058
3816,15088
3816,14715
3816,9762
3817,14593
3817,8081
3817,14967
3818,15058
3818,13794
3818,13886
3819,12094
3819,11351
3819,14658
3820,12616
3820,14915
3820,15082
3821,14922
3821,8371
3821,15039
3822,14616
3822,14768
3822,14635
3823,12011
3823,11682
3823,11573
3824,12972
