None	1294	0.000000
None	12068	0.000000
None	14927	0.000000
None	10112	0.000000
None	7873	0.000000
None	928	0.000000
None	6158	0.000000
None	6198	0.000000
None	946	0.000000
None	13755	0.000000
None	5133	0.000000
None	12708	0.000000
None	14627	0.000000
None	1358	0.000000
None	7601	0.000000
None	3703	0.000000
None	5809	0.000000
None	6013	0.000000
None	1467	0.000000
None	12875	0.000000
None	14610	0.000000
None	8132	0.000000
None	1720	0.000000
None	12919	0.000000
None	8135	0.000000
None	5887	0.000000
None	9246	0.000000
None	3340	0.000000
None	6560	0.000000
None	1999	0.000000
None	2767	0.000000
None	2893	0.000000
None	13335	0.000000
None	2429	0.000000
None	1355	0.000000
None	1245	0.000000
None	11576	0.000000
None	6597	0.000000
None	14817	0.000000
None	8591	0.000000
None	6550	0.000000
None	14680	0.000000
None	6192	0.000000
None	8645	0.000000
None	8639	0.000000
None	12112	0.000000
None	3604	0.000000
None	11568	0.000000
None	5037	0.000000
None	3383	0.000000
None	6926	0.000000
None	1762	0.000000
None	10045	0.000000
None	2952	0.000000
None	7877	0.000000
None	11800	0.000000
None	4793	0.000000
None	11761	0.000000
None	10033	0.000000
None	6127	0.000000
None	1678	0.000000
None	956	0.000000
None	7946	0.000000
None	1189	0.000000
None	11640	0.000000
None	13514	0.000000
None	6997	0.000000
None	8429	0.000000
None	11597	0.000000
None	13368	0.000000
None	802	0.000000
None	1482	0.000000
None	12864	0.000000
None	12084	0.000000
None	14154	0.000000
None	7767	0.000000
None	841	0.000000
None	10862	0.000000
None	11411	0.000000
None	4483	0.000000
None	5306	0.000000
None	5006	0.000000
None	11139	0.000000
None	8917	0.000000
None	1814	0.000000
None	1856	0.000000
None	9375	0.000000
None	7541	0.000000
None	13006	0.000000
None	12926	0.000000
None	8091	0.000000
None	12465	0.000000
None	12384	0.000000
None	15395	0.000000
None	10601	0.000000
None	6054	0.000000
None	5077	0.000000
None	14269	0.000000
None	995	0.000000
None	14892	0.000000
None	555	0.000000
None	14406	0.000000
None	1398	0.000000
None	6793	0.000000
None	6216	0.000000
None	5394	0.000000
None	1414	0.000000
None	13542	0.000000
None	807	0.000000
None	14744	0.000000
None	4851	0.000000
None	3904	0.000000
None	6724	0.000000
None	9479	0.000000
None	6126	0.000000
None	6429	0.000000
None	6632	0.000000
None	4370	0.000000
None	3477	0.000000
None	1145	0.000000
None	15170	0.000000
None	11489	0.000000
None	14359	0.000000
None	7442	0.000000
None	7093	0.000000
None	13996	0.000000
None	5296	0.000000
None	10785	0.000000
None	10446	0.000000
None	13687	0.000000
None	166	0.000000
None	7751	0.000000
None	8739	0.000000
None	551	0.000000
None	9128	0.000000
None	14215	0.000000
None	4826	0.000000
None	11367	0.000000
None	7970	0.000000
None	3380	0.000000
None	2660	0.000000
None	10769	0.000000
None	230	0.000000
None	6342	0.000000
None	5059	0.000000
None	1714	0.000000
None	7745	0.000000
None	13376	0.000000
None	12392	0.000000
None	11925	0.000000
None	13211	0.000000
None	11067	0.000000
None	2704	0.000000
None	1134	0.000000
None	10234	0.000000
None	2926	0.000000
None	7567	0.000000
None	3081	0.000000
None	5195	0.000000
None	744	0.000000
None	11196	0.000000
None	14433	0.000000
None	7127	0.000000
None	13689	0.000000
None	3259	0.000000
None	13911	0.000000
None	14290	0.000000
None	3807	0.000000
None	12571	0.000000
None	10096	0.000000
None	1634	0.000000
None	7688	0.000000
None	10336	0.000000
None	12664	0.000000
None	11113	0.000000
None	14723	0.000000
None	4914	0.000000
None	5034	0.000000
None	11389	0.000000
None	3164	0.000000
None	11538	0.000000
None	3740	0.000000
None	13367	0.000000
None	996	0.000000
None	1478	0.000000
None	5033	0.000000
None	14493	0.000000
None	8142	0.000000
None	988	0.000000
None	6547	0.000000
None	12268	0.000000
None	3747	0.000000
None	605	0.000000
None	6985	0.000000
None	4010	0.000000
None	11936	0.000000
None	13253	0.000000
None	7013	0.000000
None	1207	0.000000
None	4161	0.000000
None	6087	0.000000
None	8334	0.000000
None	7401	0.000000
None	12766	0.000000
None	2129	0.000000
None	2540	0.000000
None	6196	0.000000
None	2345	0.000000
None	5980	0.000000
None	12159	0.000000
None	14894	0.000000
None	2433	0.000000
None	9098	0.000000
None	13080	0.000000
None	5992	0.000000
None	486	0.000000
None	6604	0.000000
None	6372	0.000000
None	3121	0.000000
None	5577	0.000000
None	3967	0.000000
None	1552	0.000000
None	8987	0.000000
None	939	0.000000
None	5951	0.000000
None	13593	0.000000
None	6654	0.000000
None	10968	0.000000
None	9077	0.000000
None	12525	0.000000
None	14605	0.000000
None	4391	0.000000
None	11905	0.000000
None	12954	0.000000
None	138	0.000000
None	13203	0.000000
None	1931	0.000000
None	14514	0.000000
None	7771	0.000000
None	1732	0.000000
None	4929	0.000000
None	14946	0.000000
None	4956	0.000000
None	11606	0.000000
None	9943	0.000000
None	5619	0.000000
None	3646	0.000000
None	1372	0.000000
None	7422	0.000000
None	10216	0.000000
None	11229	0.000000
None	7434	0.000000
None	2978	0.000000
None	13700	0.000000
None	9767	0.000000
None	15185	0.000000
None	8570	0.000000
None	10032	0.000000
None	9910	0.000000
None	10003	0.000000
None	5450	0.000000
None	3332	0.000000
None	5258	0.000000
None	11718	0.000000
None	14647	0.000000
None	11366	0.000000
None	1807	0.000000
None	13969	0.000000
None	8960	0.000000
None	2541	0.000000
None	128	0.000000
None	7721	0.000000
None	11108	0.000000
None	13929	0.000000
None	6049	0.000000
None	2792	0.000000
None	15130	0.000000
None	1002	0.000000
None	1826	0.000000
None	6396	0.000000
None	4216	0.000000
None	6242	0.000000
None	11410	0.000000
None	7817	0.000000
None	12232	0.000000
None	267	0.000000
None	3730	0.000000
None	14403	0.000000
None	12840	0.000000
None	10545	0.000000
None	3033	0.000000
None	5892	0.000000
None	738	0.000000
None	3723	0.000000
None	1290	0.000000
None	14849	0.000000
None	10440	0.000000
None	9786	0.000000
None	13502	0.000000
None	11442	0.000000
None	12181	0.000000
None	6893	0.000000
None	15205	0.000000
None	14819	0.000000
None	6761	0.000000
None	8075	0.000000
None	9260	0.000000
None	7930	0.000000
None	11310	0.000000
None	12896	0.000000
None	4200	0.000000
None	4013	0.000000
None	2220	0.000000
None	5467	0.000000
None	11238	0.000000
None	14417	0.000000
None	12877	0.000000
None	1501	0.000000
None	1574	0.000000
None	12253	0.000000
None	15236	0.000000
None	8343	0.000000
None	9940	0.000000
None	11400	0.000000
None	13923	0.000000
None	10285	0.000000
None	3312	0.000000
None	10454	0.000000
None	15272	0.000000
None	8221	0.000000
None	14379	0.000000
None	13309	0.000000
None	505	0.000000
None	14375	0.000000
None	11288	0.000000
None	3850	0.000000
None	11980	0.000000
None	2915	0.000000
None	10042	0.000000
None	8900	0.000000
None	5715	0.000000
None	10642	0.000000
None	14363	0.000000
None	8526	0.000000
None	5087	0.000000
None	6900	0.000000
None	6258	0.000000
None	15075	0.000000
None	4571	0.000000
None	4532	0.000000
None	2781	0.000000
None	1895	0.000000
None	12985	0.000000
None	10207	0.000000
None	14755	0.000000
None	2473	0.000000
None	8300	0.000000
None	11446	0.000000
None	5447	0.000000
None	10147	0.000000
None	9188	0.000000
None	7837	0.000000
None	2350	0.000000
None	9695	0.000000
None	15154	0.000000
None	13124	0.000000
None	8547	0.000000
None	9289	0.000000
None	12174	0.000000
None	78	0.000000
None	1016	0.000000
None	6518	0.000000
None	6996	0.000000
None	8845	0.000000
None	8676	0.000000
None	11515	0.000000
None	5051	0.000000
None	5584	0.000000
None	8420	0.000000
None	2237	0.000000
None	13219	0.000000
None	11629	0.000000
None	12074	0.000000
None	11813	0.000000
None	14078	0.000000
None	37	0.000000
None	11094	0.000000
None	5974	0.000000
None	6160	0.000000
None	3423	0.000000
None	6690	0.000000
None	13002	0.000000
None	2670	0.000000
None	4673	0.000000
None	9635	0.000000
None	9397	0.000000
None	9171	0.000000
None	9250	0.000000
None	8972	0.000000
None	910	0.000000
None	646	0.000000
None	760	0.000000
None	9889	0.000000
None	11301	0.000000
None	2765	0.000000
None	6652	0.000000
None	1273	0.000000
None	3342	0.000000
None	10074	0.000000
None	1687	0.000000
None	8786	0.000000
None	7602	0.000000
None	4076	0.000000
None	6902	0.000000
None	14432	0.000000
None	9388	0.000000
None	4288	0.000000
None	5708	0.000000
None	13437	0.000000
None	2969	0.000000
None	1875	0.000000
None	7978	0.000000
None	14885	0.000000
None	9763	0.000000
None	12458	0.000000
None	13092	0.000000
None	535	0.000000
None	3272	0.000000
None	10621	0.000000
None	5255	0.000000
None	9014	0.000000
None	14028	0.000000
None	12238	0.000000
None	10853	0.000000
None	12040	0.000000
None	9783	0.000000
None	4339	0.000000
None	12923	0.000000
None	1396	0.000000
None	3744	0.000000
None	11542	0.000000
None	9240	0.000000
None	10650	0.000000
None	4497	0.000000
None	11161	0.000000
None	7136	0.000000
None	9802	0.000000
None	5650	0.000000
None	14054	0.000000
None	13714	0.000000
None	14746	0.000000
None	7894	0.000000
None	6810	0.000000
None	2190	0.000000
None	5460	0.000000
None	14567	0.000000
None	7650	0.000000
None	14414	0.000000
None	12454	0.000000
None	1858	0.000000
None	15048	0.000000
None	6007	0.000000
None	3323	0.000000
None	6836	0.000000
None	12456	0.000000
None	4485	0.000000
None	682	0.000000
None	1139	0.000000
None	716	0.000000
None	1230	0.000000
None	4859	0.000000
None	213	0.000000
None	5978	0.000000
None	14848	0.000000
None	951	0.000000
None	5712	0.000000
None	11673	0.000000
None	3526	0.000000
None	13374	0.000000
None	12668	0.000000
None	10951	0.000000
None	12125	0.000000
None	7092	0.000000
None	14938	0.000000
None	14200	0.000000
None	8610	0.000000
None	13334	0.000000
None	12318	0.000000
None	2232	0.000000
None	14477	0.000000
None	15325	0.000000
None	12433	0.000000
None	767	0.000000
None	12934	0.000000
None	13051	0.000000
None	4172	0.000000
None	13016	0.000000
None	10655	0.000000
None	9274	0.000000
None	4404	0.000000
None	7878	0.000000
None	9141	0.000000
None	12922	0.000000
None	10901	0.000000
None	10815	0.000000
None	3637	0.000000
None	4419	0.000000
None	10920	0.000000
None	12734	0.000000
None	7519	0.000000
None	10778	0.000000
None	720	0.000000
None	12632	0.000000
None	3160	0.000000
None	1797	0.000000
None	3843	0.000000
None	6859	0.000000
None	10436	0.000000
None	11042	0.000000
None	5130	0.000000
None	6386	0.000000
None	10606	0.000000
None	10468	0.000000
None	11298	0.000000
None	11502	0.000000
None	14440	0.000000
None	10982	0.000000
None	2755	0.000000
None	15369	0.000000
None	11678	0.000000
None	8866	0.000000
None	2156	0.000000
None	14426	0.000000
None	7707	0.000000
None	3610	0.000000
None	12942	0.000000
None	2396	0.000000
None	11247	0.000000
None	9789	0.000000
None	2002	0.000000
None	11695	0.000000
None	2428	0.000000
None	7563	0.000000
None	14584	0.000000
None	7384	0.000000
None	61	0.000000
None	5351	0.000000
None	10543	0.000000
None	9124	0.000000
None	728	0.000000
None	13313	0.000000
None	13675	0.000000
None	8059	0.000000
None	3495	0.000000
None	6692	0.000000
None	1644	0.000000
None	602	0.000000
None	8628	0.000000
None	1254	0.000000
None	15162	0.000000
None	1083	0.000000
None	4832	0.000000
None	13661	0.000000
None	14442	0.000000
None	366	0.000000
None	8133	0.000000
None	1850	0.000000
None	9887	0.000000
None	11213	0.000000
None	14784	0.000000
None	573	0.000000
None	4164	0.000000
None	7619	0.000000
None	14061	0.000000
None	2407	0.000000
None	5052	0.000000
None	10118	0.000000
None	10791	0.000000
None	8146	0.000000
None	11124	0.000000
None	8740	0.000000
None	14300	0.000000
None	12290	0.000000
None	3974	0.000000
None	11561	0.000000
None	14407	0.000000
None	13258	0.000000
None	7569	0.000000
None	14226	0.000000
None	8381	0.000000
None	3281	0.000000
None	9072	0.000000
None	6607	0.000000
None	9326	0.000000
None	1369	0.000000
None	11712	0.000000
None	12762	0.000000
None	1548	0.000000
None	3896	0.000000
None	3277	0.000000
None	8499	0.000000
None	8595	0.000000
None	10497	0.000000
None	8361	0.000000
None	9075	0.000000
None	931	0.000000
None	9213	0.000000
None	10846	0.000000
None	8944	0.000000
None	3768	0.000000
None	4197	0.000000
None	13019	0.000000
None	6308	0.000000
None	11676	0.000000
None	9095	0.000000
None	5017	0.000000
None	891	0.000000
None	1265	0.000000
None	5776	0.000000
None	15299	0.000000
None	12813	0.000000
None	12804	0.000000
None	5092	0.000000
None	1456	0.000000
None	2889	0.000000
None	11747	0.000000
None	12873	0.000000
None	4762	0.000000
None	804	0.000000
None	3759	0.000000
None	2486	0.000000
None	11348	0.000000
None	4277	0.000000
None	5943	0.000000
None	13974	0.000000
None	5203	0.000000
None	9995	0.000000
None	10727	0.000000
None	14922	0.000000
None	12653	0.000000
None	3645	0.000000
None	1326	0.000000
None	9317	0.000000
None	2840	0.000000
None	11318	0.000000
None	866	0.000000
None	3627	0.000000
None	11262	0.000000
None	15201	0.000000
None	3389	0.000000
None	3954	0.000000
None	4621	0.000000
None	12527	0.000000
None	296	0.000000
None	3751	0.000000
None	7397	0.000000
None	3798	0.000000
None	10193	0.000000
None	5966	0.000000
None	11628	0.000000
None	693	0.000000
None	12101	0.000000
None	2925	0.000000
None	1743	0.000000
None	10098	0.000000
None	14326	0.000000
None	1670	0.000000
None	12022	0.000000
None	6710	0.000000
None	11871	0.000000
None	4296	0.000000
None	13022	0.000000
None	146	0.000000
None	14757	0.000000
None	7115	0.000000
None	5385	0.000000
None	15250	0.000000
None	5164	0.000000
None	13010	0.000000
None	3774	0.000000
None	4435	0.000000
None	11579	0.000000
None	4543	0.000000
None	1340	0.000000
None	8015	0.000000
None	11990	0.000000
None	7226	0.000000
None	14984	0.000000
None	14565	0.000000
None	11111	0.000000
None	5917	0.000000
None	701	0.000000
None	7710	0.000000
None	8979	0.000000
None	259	0.000000
None	1947	0.000000
None	6367	0.000000
None	4264	0.000000
None	1034	0.000000
None	1408	0.000000
None	9725	0.000000
None	3675	0.000000
None	13747	0.000000
None	2793	0.000000
None	9076	0.000000
None	6432	0.000000
None	3040	0.000000
None	9527	0.000000
None	4135	0.000000
None	13332	0.000000
None	9400	0.000000
None	14917	0.000000
None	12791	0.000000
None	1012	0.000000
None	7697	0.000000
None	9148	0.000000
None	6666	0.000000
None	6786	0.000000
None	4469	0.000000
None	15006	0.000000
None	11564	0.000000
None	13781	0.000000
None	4292	0.000000
None	10794	0.000000
None	11895	0.000000
None	6817	0.000000
None	12426	0.000000
None	12907	0.000000
None	9478	0.000000
None	1685	0.000000
None	13202	0.000000
None	11134	0.000000
None	3334	0.000000
None	12140	0.000000
None	120	0.000000
None	5512	0.000000
None	401	0.000000
None	14270	0.000000
None	13813	0.000000
None	5870	0.000000
None	1556	0.000000
None	6111	0.000000
None	3387	0.000000
None	13967	0.000000
None	15301	0.000000
None	11627	0.000000
None	3354	0.000000
None	13771	0.000000
None	77	0.000000
None	4411	0.000000
None	13137	0.000000
None	5674	0.000000
None	11573	0.000000
None	3314	0.000000
None	9134	0.000000
None	8261	0.000000
None	2102	0.000000
None	4939	0.000000
None	4460	0.000000
None	8423	0.000000
None	14452	0.000000
None	3894	0.000000
None	11831	0.000000
None	12975	0.000000
None	10313	0.000000
None	5402	0.000000
None	12606	0.000000
None	12073	0.000000
None	3273	0.000000
None	15319	0.000000
None	7195	0.000000
None	3625	0.000000
None	784	0.000000
None	12464	0.000000
None	4429	0.000000
None	10329	0.000000
None	5274	0.000000
None	7190	0.000000
None	12689	0.000000
None	12477	0.000000
None	13183	0.000000
None	7182	0.000000
None	12603	0.000000
None	6238	0.000000
None	15371	0.000000
None	8260	0.000000
None	11775	0.000000
None	11873	0.000000
None	11163	0.000000
None	11122	0.000000
None	7072	0.000000
None	6388	0.000000
None	13284	0.000000
None	8923	0.000000
None	9814	0.000000
None	5452	0.000000
None	10119	0.000000
None	3729	0.000000
None	1205	0.000000
None	4600	0.000000
None	227	0.000000
None	12883	0.000000
None	9608	0.000000
None	5112	0.000000
None	14951	0.000000
None	12242	0.000000
None	11126	0.000000
None	2107	0.000000
None	174	0.000000
None	9787	0.000000
None	7111	0.000000
None	13965	0.000000
None	579	0.000000
None	13073	0.000000
None	12866	0.000000
None	6953	0.000000
None	11681	0.000000
None	5953	0.000000
None	11879	0.000000
None	41	0.000000
None	14706	0.000000
None	15212	0.000000
None	10332	0.000000
None	11940	0.000000
None	1303	0.000000
None	9992	0.000000
None	4069	0.000000
None	10101	0.000000
None	2097	0.000000
None	6434	0.000000
None	10450	0.000000
None	5555	0.000000
None	2908	0.000000
None	2351	0.000000
None	14921	0.000000
None	11733	0.000000
None	1747	0.000000
None	2188	0.000000
None	3983	0.000000
None	8054	0.000000
None	1973	0.000000
None	2980	0.000000
None	11727	0.000000
None	14313	0.000000
None	15045	0.000000
None	9732	0.000000
None	5871	0.000000
None	5551	0.000000
None	9825	0.000000
None	12150	0.000000
None	9309	0.000000
None	7085	0.000000
None	11534	0.000000
None	2087	0.000000
None	1588	0.000000
None	4763	0.000000
None	1420	0.000000
None	872	0.000000
None	2485	0.000000
None	6696	0.000000
None	2677	0.000000
None	7481	0.000000
None	4023	0.000000
None	2495	0.000000
None	9826	0.000000
None	1459	0.000000
None	4256	0.000000
None	13726	0.000000
None	80	0.000000
None	7328	0.000000
None	10542	0.000000
None	2762	0.000000
None	7309	0.000000
None	14342	0.000000
None	7906	0.000000
None	3039	0.000000
None	11021	0.000000
None	12858	0.000000
None	9324	0.000000
None	5283	0.000000
None	5925	0.000000
None	11736	0.000000
None	2480	0.000000
None	7584	0.000000
None	3016	0.000000
None	7757	0.000000
None	10750	0.000000
None	10433	0.000000
None	10597	0.000000
None	1122	0.000000
None	4254	0.000000
None	15391	0.000000
None	902	0.000000
None	15097	0.000000
None	10780	0.000000
None	10318	0.000000
None	927	0.000000
None	8165	0.000000
None	10855	0.000000
None	3352	0.000000
None	12321	0.000000
None	5353	0.000000
None	8707	0.000000
None	14919	0.000000
None	8807	0.000000
None	10178	0.000000
None	13953	0.000000
None	3808	0.000000
None	12993	0.000000
None	4100	0.000000
None	4611	0.000000
None	2046	0.000000
None	12272	0.000000
None	3161	0.000000
None	15096	0.000000
None	11431	0.000000
