source,target
9804,14196
9804,12959
9804,14988
9804,14657
9804,13302
9805,15081
9805,14202
9805,12848
9805,14763
9805,12270
9805,14852
9805,10377
9805,13581
9806,14314
9806,9834
9806,13919
9806,13351
9806,14613
9806,14751
9806,14759
9806,11875
9806,13515
9807,15068
9807,14955
9807,10668
9807,13632
9807,12765
9807,15033
9807,10406
9807,12189
9807,14551
9808,11407
9808,15091
9808,13083
9808,14293
9808,14751
9808,9896
9808,14229
9808,14546
9808,12857
9808,15053
9808,14673
9809,15100
9809,15070
9809,14244
9809,12379
9809,12207
9809,14921
9809,10195
9810,14944
9810,14611
9810,13860
9810,14232
9810,14530
9810,13003
9810,13229
9810,13822
9811,11423
9811,14908
9811,14950
9811,14787
9811,12173
9811,14698
9811,14404
9811,15072
9812,15067
9812,13321
9812,14893
9812,14390
9812,10249
9812,14820
9812,14235
9813,14451
9813,14935
9813,13187
9813,15080
9813,15058
9813,13957
9813,13905
9813,15054
9814,14740
9814,15052
9814,12473
9814,14436
9814,14781
9814,14769
9814,15004
9814,14512
9814,13710
9815,14588
9815,12724
9815,15095
9815,10182
9815,13570
9815,15041
9815,14862
9815,14877
9815,14299
9815,12650
9816,14471
9816,14862
9816,14511
9816,14780
9816,14615
9816,11669
9816,11689
9816,15034
9816,11238
9817,15101
9817,11819
9817,14307
9817,14200
9817,10540
9817,15085
9817,15088
9817,14176
9817,13690
9818,14234
9818,14870
9818,15044
9818,13897
9818,12244
9818,14013
9818,15056
9818,13662
9818,14393
9819,11817
9819,11309
9819,15097
9819,12278
9819,11672
9819,14352
9819,15042
9819,10088
9820,14966
9820,14332
9820,14081
9820,15080
9820,14918
9820,15079
9820,12831
9821,15088
9821,13254
9821,12271
9821,14998
9821,14859
9821,14127
9821,13967
9821,11455
9821,15028
9822,12288
9822,14629
9822,13329
9822,15089
9822,11258
9822,14757
9822,10729
9822,14917
9822,12513
9823,11659
9823,12067
9823,15095
9823,14936
9823,13436
9823,13833
9823,13916
9823,14000
9824,13775
9824,13389
9824,13486
9824,15084
9824,14667
9824,15050
9824,14074
9824,14683
9824,14983
9825,14348
9825,13472
9825,14082
9825,10968
9825,15086
9825,14928
9825,14982
9825,14715
9826,14039
9826,15099
9826,11315
9826,9830
9826,14863
9826,14435
9826,12416
9827,14068
9827,14872
9827,14324
9827,14723
9827,13253
9827,15038
9827,14854
9827,14933
9827,12940
9827,13978
9827,14224
9828,14050
9828,14696
9828,14877
9828,14296
9828,11195
9828,13948
9828,12884
9828,11551
9828,12112
9829,12781
9829,14792
9829,12181
9829,14816
9829,14706
9829,14784
9829,14278
9829,11297
9829,14761
9829,12838
9830,14680
9830,9832
9830,14934
9830,14256
9830,10985
9830,10735
9831,15081
9831,10084
9831,14761
9831,11738
9831,13700
9831,15086
9831,12080
9831,13628
9831,15082
9832,10866
9832,14220
9832,14192
9832,13824
9832,15095
9832,14724
9832,14934
9832,12264
9832,13593
9833,15096
9833,14954
9833,12625
9833,12780
9833,15072
9833,14993
9833,14080
9833,14042
9834,10567
9834,15070
9834,14330
9834,11936
9834,10219
9834,14025
9834,10042
9834,9862
9834,14913
9835,15080
9835,11983
9835,14617
9835,10753
9835,14780
9835,15070
9835,14753
9835,11929
9835,15083
9835,14689
9835,12409
9835,15299
9835,9993
9836,13760
9836,15085
9836,14705
9836,13581
9836,15034
9836,14580
9836,14943
9836,15014
9836,15089
9837,14493
9837,14773
9837,9842
9837,10071
9837,13619
9837,14724
9837,14161
9837,14636
9838,15037
9838,14301
9838,15068
9838,14967
9838,14851
9838,14952
9838,11390
9839,12321
9839,14667
9839,15064
9839,11229
9839,14641
9839,14092
9839,14172
9839,10271
9839,14071
9839,12809
9840,14993
9840,15023
9840,13965
9840,15074
9840,14503
9840,15091
9840,12619
9840,14318
9841,14345
9841,14979
9841,15089
9841,13124
9841,13951
9841,15066
9841,14765
9841,15073
9841,13719
9841,14443
9842,14186
9842,15098
9842,14934
9842,14511
9842,14628
9842,14325
9842,15064
9842,14603
9842,15078
9843,14848
9843,13269
9843,14207
9843,13955
9843,14558
9843,12479
9843,13624
9843,14978
9843,11401
9844,10560
9844,14374
9844,14561
9844,11365
9844,14706
9844,14839
9844,14767
9844,13189
9844,13980
9844,13476
9845,15041
9845,14824
9845,14834
9845,14060
9845,10660
9845,15101
9845,11703
9845,14231
9845,14538
9845,11450
9846,14578
9846,12214
9846,14785
9846,10077
9846,15023
9846,15052
9846,15101
9846,13228
9846,13970
9846,11174
9846,15290
9847,14269
9847,13280
9847,12658
9847,13404
9847,14126
9847,14684
9847,12701
9847,15078
9847,12143
9848,14546
9848,11857
9848,14740
9848,14583
9848,13213
9848,14769
9848,14786
9848,13933
9849,15005
9849,10568
9849,13036
9849,14962
9849,14798
9849,14148
9849,14966
9850,15091
9850,14939
9850,12273
9850,13504
9850,15012
9850,13374
9850,15093
9850,14275
9850,14698
9851,14392
9851,15089
9851,12394
9851,14708
9851,15081
9851,14682
9851,13869
9851,14968
9851,12986
9851,14206
9852,14989
9852,14551
9852,14808
9852,12379
9852,14523
9852,14947
9852,14878
9852,15022
9852,13906
9853,9972
9853,13357
9853,14902
9853,14679
9853,14913
9853,14331
9853,14726
9853,14616
9853,14862
9854,10745
9854,12053
9854,15039
9854,13785
9854,14989
9854,15088
9854,13336
9854,14927
9854,15094
9855,15027
9855,14782
9855,13966
9855,15076
9855,15066
9855,11144
9855,12866
9855,12414
9855,15094
9855,14605
9855,12906
9856,15052
9856,13830
9856,10790
9856,14523
9856,12955
9856,13155
9856,14570
9856,14851
9856,12868
9856,14726
9856,12110
9857,10311
9857,13158
9857,14772
9857,10170
9857,13776
9857,13110
9857,13526
9857,11916
9858,13580
9858,14960
9858,14953
9858,15075
9858,15070
9858,13661
9858,14085
9859,13901
9859,10034
9859,14248
9859,15033
9859,14989
9859,15056
9859,15060
9859,12548
9860,15080
9860,12338
9860,14381
9860,12947
9860,14462
9860,14631
9860,11805
9861,15080
9861,14989
9861,13570
9861,14871
9861,14573
9861,13508
9861,14295
9862,13893
9862,14951
9862,12314
9862,15049
9862,14737
9862,11541
9862,11797
9862,15033
9863,15072
9863,15039
9863,14736
9863,15045
9863,13829
9863,11958
9863,15083
9863,12526
9864,15070
9864,13138
9864,11843
9864,15092
9864,12924
9864,12361
9864,14446
9864,14912
9865,13890
9865,11446
9865,11167
9865,14952
9865,14155
9865,15016
9865,14143
9865,14915
9865,10702
9866,11500
9866,14997
9866,14065
9866,14586
9866,14944
9866,13976
9866,14924
9866,13131
9867,14396
9867,14056
9867,12702
9867,12101
9867,12704
9867,13416
9867,15089
9867,13530
9868,15043
9868,14871
9868,12499
9868,14101
9868,14564
9868,14207
9868,14953
9868,10596
9868,14395
9869,12767
9869,14703
9869,14581
9869,14548
9869,14540
9869,14296
9869,13134
9869,14766
9870,14049
9870,11854
9870,15009
9870,14088
9870,10743
9870,13869
9870,10740
9870,14737
9871,12233
9871,15087
9871,14457
9871,15051
9871,15045
9871,14987
9871,14781
9871,15059
9871,13353
9872,14324
9872,14593
9872,14563
9872,14985
9872,13997
9872,9893
9872,14960
9873,15029
9873,13147
9873,15039
9873,14850
9873,14775
9873,14956
9873,14971
9873,11796
9874,15026
9874,14547
9874,13332
9874,13676
9874,15083
9874,14276
9874,14321
9874,12454
9874,15074
9874,14338
9875,14112
9875,11990
9875,14808
9875,13258
9875,12313
9875,14177
9875,12202
9875,14931
9875,14630
9876,14999
9876,12894
9876,15086
9876,14668
9876,14116
9876,13522
9876,14032
9876,14196
9876,15065
9876,14346
9877,15000
9877,14781
9877,13521
9877,13915
9877,12582
9877,14457
9877,14458
9877,15008
9878,13585
9878,14990
9878,10971
9878,13276
9878,14184
9878,14685
9878,14367
9878,13673
9878,10493
9879,13662
9879,14631
9879,14432
9879,15066
9879,11447
9879,10331
9879,14347
9879,14962
9880,14720
9880,13811
9880,13439
9880,11878
9880,15020
9880,10668
9880,13310
9881,13888
9881,12329
9881,15036
9881,14997
9881,15290
9882,10727
9882,15065
9882,14193
9882,11880
9882,13502
9882,13603
9882,13050
9883,14874
9883,14650
9883,12142
9883,13353
9883,15053
9883,14065
9883,14767
9883,14297
9883,11475
9883,15038
9884,10838
9884,11114
9884,13442
9884,14717
9884,14548
9884,14713
9884,14801
9884,12266
9885,10820
9885,14812
9885,10267
9885,14773
9885,14956
9885,15056
9885,12831
9886,14125
9886,11115
9886,10938
9886,15020
9886,12144
9886,15070
9886,15017
9886,13146
9886,14815
9886,14213
9887,11559
9887,14999
9887,12781
9887,12878
9887,13314
9887,14739
9887,10240
9888,14226
9888,12381
9888,13227
9888,12974
9888,14643
9888,14746
9888,14923
9888,15073
9888,14912
9889,10605
9889,12280
9889,14332
9889,15048
9889,14583
9889,12307
9889,15080
9889,15018
9889,15025
9889,15042
9890,14218
9890,11026
9890,15014
9890,9998
9890,11190
9890,14995
9890,13558
9890,15068
9890,14232
9891,15061
9891,15057
9891,14324
9891,15072
9891,14948
9891,14732
9891,11758
9891,14795
9891,11394
9891,11564
9892,12932
9892,14067
9892,14423
9892,11719
9892,10948
9892,15078
9892,13429
9892,11488
9892,12411
9892,14698
9893,10827
9893,12828
9893,12328
9893,13730
9893,15054
9893,14286
9893,14118
9894,14050
9894,13965
9894,15047
9894,14435
9894,14804
9894,14998
9894,14581
9894,14559
9895,14129
9895,11471
9895,15072
9895,15086
9895,14798
9895,11584
9895,10323
9895,12233
9895,14920
9896,13305
9896,14961
9896,12835
9896,15007
9896,14022
9896,12702
9896,14389
9896,12807
9897,13966
9897,14853
9897,15079
9897,14549
9897,14958
9897,13800
9897,15091
9897,12752
9897,10852
9897,13461
9898,13411
9898,14338
9898,13851
9898,10088
9898,14794
9898,13849
9898,13031
9898,13631
9898,13970
9899,14113
9899,14051
9899,14634
9899,11947
9899,14955
9899,11207
9899,10364
9899,15017
9899,10444
9899,14915
9899,13493
9900,14662
9900,14644
9900,15060
9900,14581
9900,14200
9901,13703
9901,15034
9901,12636
9901,13204
9901,14813
9901,14710
9901,15007
9901,14649
9902,13255
9902,14221
9902,12596
9902,14993
9902,12918
9902,15101
9902,14941
9903,15075
9903,14780
9903,12333
9903,14743
9903,15030
9903,13972
9903,13727
9903,12376
9903,14604
9903,14682
9904,14710
9904,14917
9904,14788
9904,13716
9904,14732
9904,14716
9904,12886
9904,13944
9905,15061
9905,13955
9905,15044
9905,15081
9905,14241
9905,15098
9905,14735
9905,14950
9905,15043
9905,13815
9906,11964
9906,14818
9906,13768
9906,11833
9906,14044
9906,14609
9906,11640
9906,15062
9906,14055
9906,11650
9907,15063
9907,14989
9907,11816
9907,15009
9907,14978
9907,14052
9907,13381
9907,14952
9908,13169
9908,15085
9908,11490
9908,15083
9908,13839
9908,14562
9908,14564
9908,15090
9908,11112
9909,11025
9909,15055
9909,14213
9909,12103
9909,13621
9909,13374
9909,12999
9909,15040
9909,12937
9910,15068
9910,11095
9910,14827
9910,14002
9910,12403
9910,15061
9911,15090
9911,13576
9911,14109
9911,14009
9911,14491
9911,10759
9911,15082
9911,10570
9911,14666
9911,12899
9912,12009
9912,14811
9912,14437
9912,13452
9912,11444
9912,12873
9912,13205
9912,14769
9912,15087
9913,13522
9913,10327
9913,14845
9913,15086
9913,12709
9913,12796
9913,15029
9913,14982
9913,15062
9913,12614
9913,12750
9914,11145
9914,13026
9914,13346
9914,14535
9914,13099
9914,15016
9914,14962
9915,12728
9915,14428
9915,14372
9915,12972
9915,14751
9915,13524
9915,9927
9915,11060
9916,14242
9916,12180
9916,13846
9916,14191
9916,13484
9916,14921
9916,15069
9916,12288
9917,14848
9917,13663
9917,15072
9917,13210
9917,14830
9917,14758
9917,15054
9917,15003
9917,12524
9917,13479
9918,14155
9918,15092
9918,14643
9918,14737
9918,12930
9918,13808
9918,14062
9918,15099
9918,13888
9919,14581
9919,13687
9919,10737
9919,11504
9919,14571
9919,14608
9919,14929
9919,15049
9920,13341
9920,13935
9920,13945
9920,11902
9920,12135
9920,15012
9920,15025
9920,10101
9920,11210
9921,13853
9921,15097
9921,13823
9921,14948
9921,13548
9921,12875
9921,13958
9921,14065
9921,14976
9922,13924
9922,13528
9922,15098
9922,13932
9922,15081
9922,14022
9922,14565
9922,14200
9923,14704
9923,10033
9923,14730
9923,13857
9923,14845
9923,14402
9923,14843
9923,14367
9923,12389
9923,13504
9924,14006
9924,14995
9924,14839
9924,14786
9924,14629
9924,14911
9924,14789
9924,14582
9925,14255
9925,13276
9925,15034
9925,15062
9925,11997
9925,14997
9925,11863
9925,14907
9925,11346
9926,12025
9926,15092
9926,13525
9926,15078
9926,15074
9926,15045
9926,13925
9926,15101
9926,15069
9927,14477
9927,13425
9927,11924
9927,12120
9927,14108
9927,14454
9928,14847
9928,11529
9928,14499
9928,13820
9928,14175
9928,11232
9928,12477
9928,15020
9929,14973
9929,15075
9929,13374
9929,11529
9929,14574
9929,13963
9929,11232
9929,10255
9929,14776
9929,11893
9929,14443
9929,14758
9930,13507
9930,12320
9930,14186
9930,12623
9930,10310
9930,13383
9930,13244
9930,14612
9930,14953
9930,14864
9931,14979
9931,15076
9931,14062
9931,13531
9931,14822
9931,15094
9931,14957
9931,14944
9932,15091
9932,13410
9932,15042
9932,10435
9932,14846
9932,14958
9932,14606
9932,13963
9932,13408
9932,14756
9933,14578
9933,15088
9933,10715
9933,14809
9933,14901
9933,13962
9933,12645
9933,14932
9933,10720
9934,12581
9934,12259
9934,13474
9934,11316
9934,12831
9934,13248
9934,15062
9934,12516
9935,11385
9935,10947
9935,10425
9935,14006
9935,15101
9935,14628
9935,11209
9935,14238
9935,14266
9936,13172
9936,13687
9936,14737
9936,15099
9936,14154
9936,14352
9936,11311
9936,14445
9936,14701
9937,11487
9937,14392
9937,12044
9937,14134
9937,15060
9937,13523
9937,15092
9937,13960
9937,13832
9938,13875
9938,15094
9938,13499
9938,14645
9938,15073
9938,14153
9938,14993
9938,13171
9938,13292
9939,14994
9939,14393
9939,14282
9939,14820
9939,12059
9939,15048
9939,12809
9939,15076
9939,14844
9940,13770
9940,10874
9940,11308
9940,14298
9940,14770
9940,11024
9940,13981
9941,15079
9941,14884
9941,10698
9941,14850
9941,13838
9941,14966
9942,14894
9942,13865
9942,13512
9942,15055
9942,14094
9942,12997
9942,14621
9942,12820
9943,15040
9943,12409
9943,15014
9943,14964
9943,14252
9943,15002
9944,15069
9944,14734
9944,13408
9944,11729
9944,13440
9944,12239
9944,15090
9944,14978
9944,14765
9945,11471
9945,14932
9945,14966
9945,14967
9945,13080
9945,15037
9945,13679
9945,13557
9946,13412
9946,14931
9946,15054
9946,13945
9946,14228
9946,15058
9946,14910
9946,11869
9946,11122
9946,14374
9947,14935
9947,14804
9947,15087
9948,14722
9948,14875
9948,15085
9948,13978
9948,12229
9948,13580
9948,12264
9948,11531
9948,13904
9948,11145
9948,15206
9949,14870
9949,10534
9949,13695
9949,15015
9949,15084
9949,15061
9949,11956
9949,14285
9950,13526
9950,14451
9950,10664
9950,14983
9950,14804
9950,14617
9950,14664
9950,14885
9950,11398
9951,15085
9951,14978
9951,10697
9951,14393
9951,14174
9951,14633
9951,14121
9951,14939
9951,15191
9952,12861
9952,14941
9952,15074
9952,14424
9952,11406
9952,14849
9952,13684
9952,15097
9952,15098
9953,14986
9953,14695
9953,14302
9953,15056
9953,13160
9953,14992
9953,13397
9953,15094
9954,15013
9954,11517
9954,12617
9954,12026
9954,15054
9954,14232
9954,13795
9954,13622
9955,14953
9955,14918
9955,14828
9955,12590
9955,14989
9955,15070
9955,12752
9955,14276
9955,14914
9955,11076
9956,14939
9956,14447
9956,14201
9956,10221
9956,14256
9956,14985
9956,12729
9956,14923
9956,13820
9956,14748
9957,10254
9957,13110
9957,14673
9957,14358
9957,14981
9957,14510
9957,13702
9957,14437
9958,14997
9958,15047
9958,14280
9958,15078
9958,13403
9958,12999
9958,15038
9959,12422
9959,15092
9959,13885
9959,15087
9959,15042
9959,14909
9959,15094
9959,12732
9959,12071
9959,13835
9960,15015
9960,12618
9960,15066
9960,12483
9960,14925
9960,10797
9960,13119
9961,14751
9961,15087
9961,13670
9961,14697
9961,14259
9961,13775
9962,12113
9962,13486
9962,13864
9962,15006
9962,14726
9962,15071
9962,14687
9962,15097
9962,11760
9963,14688
9963,14716
9963,13497
9963,14932
9963,14560
9963,14729
9963,15072
9963,14425
9963,14092
9964,14092
9964,14696
9964,14103
9964,13531
9964,14856
9964,14036
9964,15010
9964,14775
9965,11672
9965,12393
9965,14647
9965,15079
9965,14774
9965,13926
9965,10400
9966,15066
9966,12878
9966,13390
9966,11914
9966,15084
9966,13927
9966,13152
9966,14906
9967,15086
9967,12424
9967,13666
9967,14895
9967,13396
9967,14998
9967,15013
9967,12097
9967,13632
9967,10351
9968,15012
9968,11949
9968,11746
9968,15039
9968,15036
9968,14938
9968,15046
9969,15029
9969,15050
9969,14370
9969,15003
9969,15032
9970,14020
9970,14693
9970,14448
9970,15099
9970,14401
9970,12401
9970,14958
9970,14979
9970,14828
9970,13879
9971,14952
9971,14216
9971,14711
9971,15089
9971,11734
9971,15086
9971,13195
9971,13772
9971,12586
9971,13943
9972,14820
9972,13013
9972,14455
9972,14728
9972,14487
9972,14089
9972,12403
9972,15008
9973,14951
9973,15073
9973,13176
9973,15101
9973,11780
9973,15089
9973,14979
9973,14913
9974,14701
9974,14877
9974,15089
9974,14642
9974,14258
9974,14691
9974,14741
9975,12608
9975,11661
9975,15087
9975,10356
9975,13600
9975,13305
9975,13431
9975,14940
9976,12380
9976,14331
9976,15008
9976,14919
9976,14936
9976,13809
9976,14681
9976,14897
9976,14826
9976,14836
9977,11358
9977,14051
9977,14625
9977,11419
9977,13748
9977,14715
9977,10182
9977,10626
9977,15092
9977,13022
9978,15054
9978,14291
9978,15074
9978,14994
9978,13344
9978,14749
9978,14568
9978,14858
9978,15033
9979,14414
9979,14955
9979,14305
9979,14937
9979,11563
9979,14211
9979,11683
9980,15099
9980,10634
9980,14962
9980,14378
9980,10678
9980,11765
9980,14982
9980,13909
9981,11236
9981,14693
9981,15046
9981,15051
9981,14807
9981,14422
9981,14411
9981,14469
9981,14007
9981,14944
9982,11148
9982,14217
9982,10210
9982,14278
9982,12520
9982,10846
9982,12375
9982,14372
9983,15037
9983,15064
9983,14938
9983,12946
9983,14957
9983,15095
9983,15092
9983,15056
9983,10904
9984,14245
9984,14788
9984,14289
9984,13251
9984,10970
9984,15096
9984,14190
9984,15099
9984,15098
9985,14347
9985,10821
9985,14489
9985,12952
9985,15042
9985,11377
9985,15098
9985,11504
9985,14721
9986,14043
9986,13755
9986,15064
9986,14709
9986,14504
9986,13764
9986,13393
9986,14667
9986,11565
9987,14986
9987,14825
9987,13007
9987,13775
9987,12965
9987,15058
9988,13178
9988,13841
9988,14249
9988,13936
9988,14688
9988,15082
9988,13500
9988,15023
9988,13251
9989,14837
9989,10751
9989,14375
9989,14926
9989,13826
9989,15075
9989,13811
9989,15093
9989,11460
9990,10517
9990,14412
9990,14786
9990,15042
9990,14797
9990,14424
9990,11660
9990,15101
9991,14963
9991,13129
9991,14661
9991,11391
9991,15096
9991,14982
9991,13983
9992,12972
9992,10614
9992,15050
9992,15038
9992,14747
9992,15021
9992,14834
9992,12660
9992,12829
9993,15094
9993,11961
9993,15035
9993,14331
9993,14684
9993,13163
9993,14866
9993,14154
9993,13796
9994,13495
9994,15080
9994,13502
9994,12245
9994,15047
9994,12784
9994,14952
9994,11946
9994,15041
9995,14921
9995,14777
9995,13444
9995,15075
9995,14000
9995,14285
9995,15048
9995,15070
9995,13373
9995,14620
9996,14571
9996,15069
9996,11399
9996,11534
9996,14960
9996,13993
9996,13344
9996,13493
9996,14734
9997,11588
9997,13466
9997,14404
9997,13718
9997,15096
9997,15018
9997,15091
9997,14123
9997,11669
9997,14872
9998,14878
9998,14835
9998,15101
9998,15007
9998,12900
9998,15080
9998,10627
9998,13743
9999,15077
9999,12469
9999,15033
9999,14905
9999,15086
9999,14755
9999,15022
10000,13179
10000,11361
10000,13691
10000,14983
10000,14946
10000,14692
10000,10954
10000,10875
10000,12708
10001,13408
10001,13778
10001,14082
10001,15014
10001,14973
10001,14656
10001,11906
10001,14173
10001,15074
10001,15012
10001,14204
10002,11071
10002,14909
10002,12976
10002,14292
10002,12776
10002,14420
10003,15060
10003,11182
10003,14596
10003,13659
10003,15037
10003,12190
10003,15048
10003,14823
10003,12130
10003,12930
10004,10011
10004,14911
10004,12415
10004,15044
10004,11961
10004,13349
10004,14307
10004,14215
10005,14730
10005,12974
10005,15060
10005,15058
10005,11379
10005,14511
10006,14143
10006,14709
10006,14585
10006,13923
10006,15008
10006,11301
10006,12748
10007,11563
10007,14677
10007,14567
10007,14447
10007,15082
10007,14895
10007,14697
10007,14547
10007,10278
10008,14791
10008,15101
10008,14973
10008,14940
10008,11532
10008,15084
10008,14489
10008,14989
10009,14432
10009,14780
10009,14892
10009,14893
10009,14882
10009,14166
10009,14872
10009,13650
10009,11902
10009,15084
10009,13344
10010,12054
10010,13235
10010,15027
10010,12091
10010,14845
10010,15068
10010,14886
10010,10918
10011,14779
10011,14730
10011,14998
10011,15053
10011,13858
10011,14625
10011,13870
10011,12971
10011,14006
10012,14920
10012,13885
10012,13279
10012,14091
10012,14954
10012,12330
10012,11464
10013,11229
10013,14754
10013,14595
10013,15024
10013,12573
10013,14775
10013,14179
10013,13142
10014,11045
10014,10477
10014,15088
10014,14834
10014,15081
10014,15078
10014,13729
10014,14885
10014,14464
10014,14520
10015,14996
10015,15060
10015,15092
10015,14971
10015,11783
10015,15034
10015,15012
10015,14159
10015,15051
10015,11340
10016,12615
10016,14493
10016,10338
10016,10811
10016,15062
10016,13157
10016,12537
10016,13021
10016,10368
10016,13861
10017,15079
10017,13804
10017,13983
10017,14052
10017,12719
10017,13157
10017,12045
10017,12634
10017,14823
10017,14181
10018,11634
10018,14765
10018,12610
10018,12678
10018,14566
10018,15044
10018,13793
10018,14806
10018,13923
10019,15085
10019,15087
10019,14542
10019,12777
10019,13270
10019,15069
10019,14889
10019,11747
10019,11563
10020,14638
10020,14935
10020,15031
10020,13147
10020,13221
10020,14798
10020,12732
10020,14991
10020,14218
10021,10659
10021,12121
10021,13708
10021,12795
10021,15099
10021,14703
10021,10368
10021,14727
10022,11988
10022,15034
10022,14034
10022,14753
10022,14980
10022,13983
10022,11650
10022,12760
10022,14819
10022,15096
10023,14528
10023,11643
10023,15076
10023,11405
10023,11848
10023,14144
10023,15090
10024,13715
10024,10830
10024,14864
10024,14479
10024,13838
10024,12216
10024,10170
10024,15066
10025,14517
10025,14427
10025,12965
10025,13900
10025,14958
10026,12505
10026,12908
10026,15090
10026,13897
10026,11162
10026,14359
10026,13488
10026,14390
10026,13380
10027,14843
10027,12121
10027,14699
10027,14765
10027,15051
10027,13754
10027,14866
10028,14709
10028,11085
10028,13208
10028,12573
10028,15047
10028,12194
10028,14354
10028,13250
10029,15077
10029,14958
10029,12374
10029,13778
10029,14386
10029,12419
10029,11873
10029,13301
10029,14778
10029,14689
10030,13998
10030,14666
10030,14961
10030,14620
10030,13843
10030,14706
10030,14976
10030,10530
10030,11171
10031,14887
10031,15014
10031,15078
10031,15050
10031,14616
10031,13397
10031,13006
10031,13901
10031,15029
10031,12154
10032,14844
10032,14508
10032,15065
10032,15089
10032,14969
10032,12360
10032,13057
10033,11692
10033,13089
10033,14588
10033,14570
10033,14999
10033,15067
10034,14216
10034,14000
10034,13324
10034,12543
10034,14817
10034,14830
10035,15076
10035,11593
10035,15041
10035,14284
10035,15085
10035,12382
10035,14955
10035,12394
10035,12470
10035,10236
10036,15101
10036,14667
10036,12945
10036,14686
10036,14995
10036,15031
10036,14632
10036,11600
10037,14832
10037,15034
10037,14933
10037,15079
10037,14784
10037,14034
10037,14882
10037,14942
10037,14964
10037,14285
10038,14190
10038,14990
10038,14707
10038,15001
10038,14947
10038,15049
10038,14920
10038,14007
10038,12970
10039,14861
10039,15028
10039,15100
10039,14868
10039,13928
10039,15089
10040,12411
10040,14199
10040,12828
10040,15084
10040,15069
10040,14814
10040,14749
10040,13762
10040,15012
10041,13144
10041,13831
10041,15100
10041,11942
10041,12163
10041,12933
10042,12599
10042,12033
10042,13586
10042,14979
10042,15071
10042,14933
10042,10135
10042,11549
10042,14308
10043,11271
10043,13306
10043,14992
10043,10293
10043,14908
10043,12195
10043,14972
10044,15070
10044,14462
10044,11512
10044,15079
10044,14939
10044,12562
10044,14651
10044,15048
10044,14507
10044,12731
10045,11226
10045,14865
10045,15083
10045,15049
10045,13100
10045,12034
10045,13168
10045,14558
10045,11766
10045,13512
10046,13951
10046,14661
10046,15074
10046,14657
10046,14455
10046,14343
10046,14216
10046,15097
10046,15333
10046,11266
10047,13069
10047,11012
10047,14754
10047,10296
10047,13165
10047,14084
10047,15085
10047,13857
10047,14822
10048,13406
10048,15057
10048,15071
10048,15092
10048,12595
10048,13262
10048,11890
10048,14472
10048,12188
10049,14799
10049,12240
10049,14673
10049,15004
10049,13881
10049,14629
10049,10612
10049,14265
10049,14634
10050,14723
10050,14035
10050,14938
10050,14771
10050,15049
10050,14832
10050,15077
10051,13919
10051,14632
10051,12660
10051,12137
10051,14357
10051,14312
10052,15015
10052,13210
10052,14889
10052,15100
10052,13415
10052,13189
10052,14474
10052,15050
10053,14772
10053,14888
10053,15088
10053,14764
10053,11741
10053,11204
10053,15005
10053,13263
10054,13903
10054,13786
10054,14295
10054,13136
10054,14628
10054,15038
10054,14513
10054,13559
10054,14468
10054,10604
10054,11152
10055,14140
10055,12384
10055,12772
10055,13649
10055,14706
10055,15085
10055,12596
10055,14823
10055,14233
10055,10898
10055,12896
10056,10686
10056,14241
10056,15079
10056,14734
10056,13909
10056,14644
10056,14509
10057,14197
10057,13017
10057,15037
10057,10568
10057,12446
10057,13603
10057,14033
10057,11300
10057,15001
10057,10811
10058,13782
10058,14275
10058,14967
10058,13119
10058,14356
10058,14441
10058,14354
10058,14792
10059,15063
10059,15023
10059,11756
10059,12747
10059,11442
10059,10265
10059,14271
10059,12750
10060,10920
10060,10470
10060,14433
10060,14889
10060,15012
10060,14680
10060,15077
10060,13862
10060,15016
10060,14412
10060,12200
10060,14838
10061,14716
10061,14182
10061,13933
10061,14782
10061,12335
10061,14860
10061,14292
10061,14305
10061,11050
10062,12915
10062,12479
10062,15064
10062,13871
10062,14995
10062,15080
10062,15055
10062,14251
10062,15040
10062,15317
10062,14527
10063,14768
10063,12584
10063,13588
10063,15039
10063,15021
10063,14998
10063,13855
10063,14964
10064,11676
10064,11414
10064,15079
10064,11719
10064,13538
10064,13342
10064,14112
10064,14417
10065,12757
10065,15044
10065,14681
10065,14978
10065,15101
10065,13537
10065,13871
10066,14702
10066,12415
10066,10603
10066,15030
10066,14744
10066,15076
10066,14106
10066,13597
10066,14684
10067,14077
10067,14802
10067,14464
10067,15087
10067,12214
10067,15003
10067,15041
10068,10987
10068,14630
10068,13550
10068,15088
10068,15087
10068,12548
10068,14264
10069,12108
10069,15087
10069,15096
10069,14910
10069,14876
10069,12277
10069,14673
10069,13643
10069,14901
10070,14850
10070,15024
10070,13511
10070,13558
10070,14059
10070,14988
10070,11455
10071,14436
10071,11919
10071,14655
10071,14765
10071,14718
10071,10206
10071,14649
10071,14263
10071,12489
10072,13841
10072,12732
10072,14152
10072,11506
10072,15036
10072,14923
10072,14817
10072,14853
10072,11543
10073,12966
10073,13544
10073,14841
10073,13302
10073,15065
10073,14280
10073,10119
10074,14523
10074,14111
10074,12271
10074,14946
10074,12792
10074,14886
10074,14907
10075,14696
10075,14999
10075,14588
10075,14567
10075,14174
10075,14563
10075,11555
10076,14984
10076,14421
10076,14519
10076,15050
10076,13981
10076,11944
10076,15062
10076,15038
10076,14964
10077,14816
10077,12935
10077,14252
10077,13350
10077,14762
10077,14887
