source,target
3202,13078
3202,14958
3203,14577
3203,14059
3203,12691
3203,15376
3204,14916
3204,9168
3204,14533
3205,15036
3205,15091
3205,7977
3205,3985
3206,15088
3206,11857
3206,14390
3206,14605
3207,15059
3207,14789
3207,10769
3208,14846
3208,14633
3209,14897
3209,14475
3209,11849
3209,9631
3210,5456
3210,15068
3210,14433
3210,14083
3211,11474
3211,13037
3212,14974
3212,10146
3212,14419
3213,12575
3213,7317
3213,14998
3214,15079
3214,14785
3214,15034
3215,11886
3215,6414
3215,3939
3216,10913
3216,14567
3216,14861
3217,13839
3217,14878
3217,10489
3218,12283
3218,14649
3218,6799
3219,15061
3219,15010
3219,14932
3220,6824
3220,14352
3220,8195
3220,15126
3221,10100
3221,13959
3221,14820
3221,14299
3222,10007
3222,14982
3222,10478
3223,14277
3223,14058
3223,4788
3224,14444
3224,5638
3224,9894
3225,13827
3225,13524
3225,15083
3225,12394
3226,14568
3226,15073
3226,12609
3227,15059
3227,14638
3227,15009
3228,14872
3228,13280
3228,12062
3229,14976
3229,9266
3229,5459
3229,8499
3230,10351
3230,9930
3230,6944
3231,15019
3231,14515
3231,4506
3232,14065
3232,13393
3232,15085
3233,14834
3233,14460
3233,15089
3234,11752
3234,13041
3234,14519
3235,14315
3235,14097
3235,14652
3236,13713
3236,7803
3236,14217
3237,15086
3237,15093
3237,14320
3238,14044
3238,14997
3238,12071
3238,15297
3239,12373
3239,14068
3239,15064
3240,13534
3240,11909
3241,9306
3241,10959
3241,11662
3242,15028
3242,9881
3242,13322
3243,14931
3243,8763
3243,14668
3244,8366
3244,15057
3244,14946
3245,12481
3245,6890
3245,15041
3245,14822
3246,13225
3246,10114
3246,9204
3247,15064
3247,13961
3247,14977
3248,9593
3248,15085
3248,14908
3248,14108
3249,15059
3249,14463
3249,14981
3250,14129
3250,13826
3250,14676
3251,13853
3251,13740
3251,14524
3252,15078
3252,14945
3252,6172
3252,4204
3253,14980
3253,11543
3253,14596
3254,14209
3254,14808
3254,5921
3254,4930
3255,6904
3255,14373
3255,15061
3256,14332
3256,13925
3256,6581
3257,15080
3257,11959
3257,14425
3258,12046
3258,14226
3258,12026
3259,8353
3259,14963
3259,14975
3260,15088
3260,14683
3260,14777
3261,14781
3261,8332
3261,13682
3262,15070
3262,14965
3262,7590
3263,11401
3263,14293
3263,10844
3264,15041
3264,15063
3264,3855
3265,9943
3265,12386
3265,14631
3266,14963
3266,3947
3266,8948
3267,11169
3267,5959
3267,15025
3268,11560
3268,11455
3268,9840
3268,14062
3268,10647
3269,15079
3269,8146
3269,13569
3270,5617
3270,13712
3270,10953
3271,14539
3271,15097
3271,14298
3272,10055
3272,14949
3272,13257
3273,14285
3273,15089
3273,14284
3273,8202
3274,12581
3274,14537
3274,14076
3275,12979
3275,14687
3276,15054
3276,13514
3276,14821
3277,14878
3277,14772
3277,14961
3278,14340
3278,15098
3278,12139
3278,12551
3279,9055
3279,12374
3279,14511
3280,13608
3280,15061
3280,15074
3281,11356
3281,13945
3281,6757
3281,15285
3282,10772
3282,12651
3282,13952
3283,14983
3283,12921
3283,15064
3284,15077
3284,13403
3284,14938
3285,7659
3285,13226
3286,5052
3286,10511
3286,7332
3287,14431
3287,11536
3287,9894
3288,14219
3288,15099
3288,13010
3289,15080
3289,14753
3289,13904
3290,15019
3290,15089
3290,10260
3291,15079
3291,11551
3291,10466
3292,15057
3292,14996
3292,13880
3293,14649
3293,10344
3293,9496
3293,12221
3294,9233
3294,13972
3294,13124
3295,6002
3295,12281
3295,11990
3296,12492
3296,14997
3296,14785
3297,7316
3297,14892
3297,10745
3298,7997
3298,10897
3298,14289
3299,7081
3299,15051
3299,14767
3299,9753
3300,14522
3300,14794
3300,15093
3301,14692
3301,14117
3301,10916
3302,13570
3302,14120
3302,12968
3303,13791
3303,14591
3303,3534
3304,14794
3304,11561
3304,13569
3305,15007
3305,13089
3305,14933
3306,8360
3306,13586
3306,14643
3307,3414
3307,11636
3308,12622
3308,13783
3308,4457
3309,15072
3309,14971
3309,7753
3309,8234
3310,8811
3310,13131
3310,14524
3311,15009
3311,15101
3311,9876
3312,13832
3312,14507
3312,12626
3313,13325
3313,13885
3313,14858
3314,4735
3314,14301
3314,9898
3314,14719
3315,14921
3315,15099
3315,11983
3316,15036
3316,7691
3316,15091
3317,13403
3317,9073
3317,15058
3318,12832
3318,5104
3318,5098
3318,13726
3319,13158
3319,14310
3319,14036
3320,14833
3320,9049
3320,10675
3320,13357
3321,14736
3321,13291
3321,15086
3322,9946
3322,14284
3322,14974
3323,10725
3323,15079
3323,8229
3323,13797
3323,15150
3324,12224
3324,14305
3324,15098
3325,13626
3325,10387
3325,12913
3326,14028
3326,14621
3326,14685
3327,11906
3327,12633
3327,15090
3328,14411
3328,14998
3328,15036
3329,5476
3329,10462
3329,11627
3330,9445
3330,11812
3330,15006
3331,13249
3331,14549
3331,13230
3332,14516
3332,6030
3332,13499
3333,9585
3333,11428
3333,13092
3334,14937
3334,14829
3334,6630
3335,14514
3335,14688
3335,14417
3336,14944
3336,12800
3336,11526
3336,12611
3337,14192
3337,5746
3337,12771
3338,14617
3338,14893
3338,11104
3339,13494
3339,15083
3339,14770
3340,14753
3340,12756
3340,9180
3341,14931
3341,10712
3341,13910
3341,14792
3342,15030
3342,12592
3342,15079
3342,14193
3343,4668
3343,5292
3343,13204
3344,14559
3344,15084
3344,14931
3345,15094
3345,5221
3345,7236
3346,3705
3346,15085
3346,9955
3347,5598
3347,14211
3347,11467
3348,14918
3348,14979
3348,4750
3349,15053
3349,10003
3349,14682
3350,14371
3350,14276
3350,14707
3351,14982
3351,6157
3352,7786
3352,14492
3352,7561
3353,12057
3353,14937
3353,14347
3354,10033
3354,15001
3354,15062
3355,14636
3355,12694
3355,8623
3356,15045
3356,14151
3356,12163
3357,14952
3357,14712
3357,4997
3358,12553
3358,14610
3358,9292
3359,5679
3359,12075
3359,14428
3359,13795
3359,14320
3360,14908
3360,13395
3360,7288
3361,9878
3361,9284
3361,12544
3362,14278
3362,13804
3362,14908
3363,14477
3363,15068
3363,10853
3364,14991
3364,12745
3364,14269
3365,9710
3365,14984
3365,13937
3366,7441
3366,14180
3366,14038
3367,14433
3367,15089
3367,4516
3368,14079
3368,8943
3368,5591
3369,11599
3369,14559
3369,15082
3370,11693
3370,14271
3370,9816
3371,13938
3371,14755
3371,15061
3372,14998
3372,14972
3372,5622
3373,13989
3373,11481
3373,14989
3374,6985
3374,9435
3374,14743
3375,12020
3375,3932
3375,11939
3376,15010
3376,7670
3376,15080
3376,13351
3377,5370
3377,14471
3377,14948
3378,13684
3378,9201
3378,12020
3379,13171
3379,14948
3379,14813
3379,15229
3380,14898
3380,14748
3380,14632
3380,14255
3381,13429
3381,8104
3381,15049
3382,3575
3382,13166
3382,10114
3383,14204
3383,13897
3383,14645
3383,13927
3384,14946
3384,12464
3385,15029
3385,15031
3385,14331
3386,14209
3386,9554
3386,14976
3386,15104
3387,14802
3387,15079
3387,13272
3388,14785
3388,9768
3388,13639
3389,15058
3389,10721
3389,8902
3390,10789
3390,12589
3391,14712
3391,4463
3391,14977
3392,14518
3392,14996
3392,14842
3393,8581
3393,14166
3393,9341
3393,11808
3394,10517
3394,11036
3394,14673
3395,12610
3395,10574
3395,10371
3395,8888
3396,10876
3396,13569
3396,14665
3397,8148
3397,8034
3397,14934
3398,14900
3398,13918
3398,15085
3399,14759
3399,11737
3399,14757
3399,8229
3400,11924
3400,14655
3400,13300
3401,13109
3401,14969
3401,12202
3401,10658
3402,13516
3402,9206
3402,14975
3402,11481
3403,11222
3403,14853
3403,14312
3404,12262
3404,14951
3404,14518
3404,9172
3405,13303
3405,5311
3405,11444
3405,6087
3406,11642
3406,13358
3406,14694
3407,8015
3407,12699
3407,15022
3407,13353
3408,14574
3408,9391
3408,14860
3408,14024
3409,14997
3409,15025
3409,9921
3410,12036
3410,15088
3410,13017
3411,8477
3411,14551
3411,14651
3411,9715
3412,13383
3412,14842
3412,5516
3413,14678
3413,15040
3414,9158
3414,14971
3415,11107
3415,12423
3415,14956
3416,15022
3416,15054
3416,14327
3417,14964
3417,13253
3417,10874
3418,14640
3418,11872
3418,10441
3419,12404
3419,8514
3419,14607
3420,14647
3420,10641
3421,8523
3421,14854
3422,14335
3422,12565
3423,14818
3423,13788
3423,14773
3424,13443
3424,9763
3424,11568
3425,5036
3425,14321
3425,6741
3426,14749
3426,12423
3426,14169
3427,9382
3427,13747
3427,12563
3428,5300
3428,14977
3428,4460
3428,15239
3429,15056
3429,14038
3429,12467
3430,7924
3430,14926
3430,15056
3431,15005
3431,14882
3431,14703
3432,14905
3432,10928
3432,14761
3433,14568
3433,10549
3434,15074
3434,5819
3435,14197
3435,12260
3435,15038
3435,10204
3436,8300
3436,15076
3436,13365
3437,13984
3437,13539
3437,13827
3438,14858
3438,14886
3438,14613
3439,13362
3439,13129
3439,14976
3440,14819
3440,15003
3440,14120
3441,13241
3441,12524
3441,15031
3442,14038
3442,10155
3443,14422
3443,6024
3444,14906
3444,14805
3444,13617
3445,12440
3445,13672
3445,11424
3446,14565
3446,14890
3446,14181
3447,15095
3447,14186
3447,8972
3448,14659
3448,12256
3448,14820
3449,11770
3449,13169
3449,8752
3450,13154
3450,15076
3450,15324
3451,15012
3451,14482
3451,8119
3452,10760
3452,11500
3452,15096
3453,8739
3453,12614
3453,11854
3453,13243
3454,13490
3454,14825
3454,14863
3455,15101
3455,12302
3455,14122
3456,14782
3456,14147
3456,9591
3457,12704
3457,13542
3457,10200
3458,14947
3458,12996
3458,6016
3459,9669
3459,12272
3459,14084
3459,11857
3460,14810
3460,14944
3460,15096
3461,14949
3461,12723
3461,15097
3462,11702
3462,10131
3463,14160
3463,14702
3463,15036
3464,13615
3464,14851
3464,14561
3465,7354
3465,12816
3465,12519
3466,15097
3466,15032
3466,11722
3467,14748
3467,15091
3467,9369
3468,10847
3468,14987
3468,14473
3469,11817
3469,15082
3469,13764
3470,13458
3470,8431
3470,12911
3470,13544
3471,14811
3471,11608
3471,11620
3472,13108
3472,9150
3472,12654
3472,8403
3473,14582
3473,7292
3473,15093
3474,14482
3474,15005
3474,14884
3475,9399
3475,13828
3475,11734
3475,13141
3476,13756
3476,15101
3477,7921
3477,14897
3477,9076
3478,14829
3478,14338
3478,14233
3479,14932
3479,11058
3479,15091
3480,15101
3480,13408
3480,15045
3481,4870
3481,14398
3481,15098
3482,12638
3482,14983
3482,8123
3483,10953
3483,8204
3483,15003
3484,14655
3484,3531
3484,14629
3485,11894
3485,15087
3485,15069
3486,14818
3486,5658
3486,12707
3487,13332
3487,14134
3487,13110
3487,13673
3488,12272
3488,10843
3488,14985
3489,13788
3489,14073
3489,15099
3489,7121
3490,12231
3490,14730
3490,14918
3491,14016
3491,15067
3491,14983
3492,15089
3492,13978
3492,14887
3493,14157
3493,15086
3493,11697
3494,14881
3494,10686
3494,10236
3495,15002
3495,9318
3495,14666
3496,13937
3496,10502
3496,7683
3497,13027
3497,7431
3497,12824
3497,6829
3498,15030
3498,14983
3498,14027
3499,14589
3499,14569
3499,14466
3500,10478
3500,14785
3500,13500
3500,14687
3501,11449
3501,13405
3501,14740
3502,15098
3502,10703
3502,14731
3503,15033
3503,12645
3503,15087
3504,15093
3504,14441
3504,11505
3505,5685
3505,12777
3505,15091
3506,13807
3506,12144
3506,15066
3507,11253
3507,13848
3507,10956
3508,14052
3508,15010
3508,13826
3508,14151
3509,8316
3509,15055
3509,13682
3510,5624
3510,14708
3510,13881
3511,13293
3511,4573
3511,14974
3512,8271
3512,14987
3512,12311
3513,11844
3513,13456
3513,9928
3514,14404
3514,12089
3514,14216
3515,14618
3515,15011
3515,10661
3516,14718
3516,9242
3516,14388
3517,11616
3517,14112
3517,9168
3518,15054
3518,13281
3518,13774
3519,6917
3519,10305
3520,7770
3520,4740
3520,9365
3521,15078
3521,13417
3521,14359
3522,11773
3522,15095
3522,15078
3523,10758
3523,10890
3523,14952
3524,4640
3524,14905
3524,8519
3525,13866
3525,14119
3525,15030
3526,15072
3526,13872
3526,14910
3527,14572
3527,7816
3527,14380
3528,13972
3528,11936
3528,14184
3529,10122
3529,13798
3529,8770
3530,13323
3530,12374
3530,15069
3531,15093
3531,12443
3532,14232
3532,9474
3533,14212
3533,3781
3533,10608
3533,6244
3534,14295
3534,14954
3535,14925
3535,13773
3535,13942
3536,15030
3536,12213
3536,8683
3536,12082
3537,14885
3537,14568
3537,15099
3537,11868
3538,13456
3538,12631
3538,14339
3538,11907
3539,14909
3539,10131
3539,14996
3540,13982
3540,14833
3540,14348
3541,14993
3541,11915
3541,14536
3541,14902
3542,15088
3542,13765
3542,14503
3542,13921
3543,12426
3543,4183
3543,14965
3543,8986
3544,15100
3544,9377
3544,8332
3545,6129
3545,13272
3545,13997
3546,15054
3546,15094
3546,14922
3547,14264
3547,13880
3547,13194
3548,13777
3548,15086
3548,14632
3549,7502
3549,12448
3549,13636
3550,15031
3550,6634
3550,13024
3550,15385
3551,14600
3551,5161
3551,10486
3552,10740
3552,14550
3552,13196
3553,14913
3553,12551
3553,15072
3554,14869
3554,14396
3554,6476
3555,14985
3555,14042
3555,14046
3556,11986
3556,15087
3556,14985
3557,15090
3557,15101
3557,6663
3558,5778
3558,14749
3558,12266
3559,10836
3559,10805
3559,14858
3560,13967
3560,9927
3560,11329
3561,15060
3561,12278
3561,15089
3562,5328
3562,14407
3562,15090
3563,6941
3563,14345
3563,15093
3564,13701
3564,13792
3564,15098
3565,10691
3565,10719
3565,15035
3565,14379
3566,8380
3566,14909
3566,9234
3567,8336
3567,14984
3567,12378
3568,14636
3568,9275
3568,14843
3569,14559
3569,12339
3569,3917
3570,14765
3570,14028
3570,14417
3571,14540
3571,13434
3571,15080
3572,6506
3572,13901
3572,14330
3573,10515
3573,9899
3573,4380
3573,15369
3574,15094
3574,11736
3574,7477
3575,15017
3575,14984
3576,15026
3576,14967
3576,15093
3577,15057
3577,15055
3577,11273
3578,11672
3578,14554
3578,11490
3579,13846
3579,11762
3579,12414
3580,12122
3580,13958
3580,14787
3581,15048
3581,6032
3581,15046
3582,12721
3582,14250
3582,10619
3583,12114
3583,12063
3584,13750
3584,14907
3584,14406
3585,14667
3585,11630
3585,5580
3585,5145
3586,6669
3586,13658
3586,14948
3587,15101
3587,14687
3587,14935
3588,10647
3588,13118
3588,15086
3588,9974
3589,12620
3589,15085
3589,14506
3590,3853
3590,12652
3590,14672
3591,14922
3591,12287
3591,11964
3592,15096
3592,4105
3592,15047
3593,8497
3593,13295
3593,14092
3594,15085
3594,14588
3594,13900
3594,7790
3595,14239
3595,7830
3595,12464
3596,15070
3596,10800
3596,12548
3597,12098
3597,15039
3597,14981
3597,14624
3598,14954
3598,13015
3599,14996
3599,11482
3600,14751
3600,5082
3600,15094
3601,13168
3601,14986
3601,14892
3602,12742
3602,14951
3602,13716
3603,8815
3603,3979
3603,13967
3604,11013
3604,13069
3604,13631
3604,14938
3605,9534
3605,13355
3605,14307
3606,13108
3606,11529
3607,14314
3607,15013
3607,14994
3608,10443
3608,5561
3608,14876
3609,13405
3609,13139
3609,14736
3610,14321
3610,9192
3610,6630
3611,14230
3611,13165
3611,15076
3611,12949
3612,15083
3612,14946
3612,14713
3613,4779
3613,13860
3613,5332
3614,13753
3614,15028
3614,15040
3614,14856
3614,13465
3614,11959
3615,14704
3615,14207
3615,10272
3615,13701
3616,10461
3616,15092
3616,15000
3617,15058
3617,11771
3617,12205
3618,15098
3618,8129
3618,15042
3618,10661
3619,12265
3619,12596
3619,13461
3620,14667
3620,15097
3620,12941
3621,15091
3621,13702
3621,7142
3622,13355
3622,10201
3622,14803
3623,14078
3623,13210
3623,14610
3624,13902
3624,14756
3624,14884
3625,14236
3625,12482
3625,9823
3626,14987
3626,14984
3626,14396
3627,12922
3627,15088
3627,12790
3628,5545
3628,12837
3628,14971
3629,5555
3629,14717
3629,14793
3629,13877
3630,14959
3630,13867
3630,14211
3631,15056
3631,15098
3631,14670
3632,14973
3632,12148
3632,14589
3633,15069
3633,14987
3633,13532
3634,13398
3634,14964
3634,15098
3635,14872
3635,14056
3635,13611
3635,12519
3636,14154
3636,10492
3636,15075
3637,10423
3637,6694
3637,14071
3638,15009
3638,11185
3638,14794
3638,14984
3639,14954
3639,14992
3639,10306
3640,14316
3640,15001
3640,14719
3641,14373
3641,12958
3641,14217
3642,6893
3642,8884
3642,15094
3643,14960
3643,13778
3643,10525
3643,11105
3644,14864
3644,14513
3644,15094
3645,11645
3645,15034
3645,15061
3646,14751
3646,14087
3647,13869
3647,15093
3647,14614
3647,7523
3648,14794
3648,15070
3648,14913
3649,14668
3649,12962
3649,14175
3650,15083
3650,15022
3650,13146
3651,15012
3651,14935
3651,14782
3652,13022
3652,6878
3652,9777
3653,9609
3653,12473
3653,14815
3654,9075
3654,15004
3654,14918
3655,15006
3655,5467
3655,15018
3655,11873
3656,4672
3656,15093
3656,15006
3657,12658
3657,13032
3657,14862
3658,15092
3658,3851
3658,14871
3659,12037
3659,5256
3659,14885
3660,15098
3660,8424
3660,15073
3661,10257
3661,14196
3661,7629
3662,15062
3662,7180
3662,15085
3663,12897
3663,15096
3663,14690
3664,13267
3664,14239
3664,14779
3665,14828
3665,13190
3665,14284
3665,14742
3666,7914
3666,12507
3666,13990
3667,14056
3667,13772
3667,12413
3667,12328
3668,14326
3668,9233
3669,3818
3669,14349
3669,13203
3670,14561
3670,13308
3670,15015
3671,15048
3671,14108
3671,14215
3672,15070
3672,15064
3672,5138
3673,12831
3673,15022
3673,12826
3674,14774
3674,12326
3674,13926
3675,9404
3675,14749
3675,13550
3676,15061
3676,4015
3676,15064
3677,15082
3677,14723
3677,14821
3678,6869
3678,11533
3678,14192
3679,14654
3679,15096
3679,15093
3680,15089
3680,14928
3680,8739
3681,14721
3681,14615
3681,15021
3682,13056
3682,12906
3682,9820
3683,15081
3683,13541
3683,14719
3684,15086
3684,15067
3684,14152
3685,9747
3685,3844
3685,12689
3686,15080
3686,11555
3686,14874
3687,8288
3687,15036
3687,15090
3688,14216
3688,14869
3688,14960
3688,14695
3689,11052
3689,7388
3689,12125
3690,13646
3690,3696
3690,9971
3691,12202
3691,9754
3691,15062
3692,13629
3692,11625
3692,13310
3693,11233
3693,15098
3694,14950
3694,14334
3694,14549
3694,11699
3695,14664
3695,15046
3696,11787
3696,14168
3697,15071
3697,5614
3697,15051
3698,13546
3698,15095
3698,9888
3699,10134
3699,15053
3699,14625
3699,12569
3700,12970
3700,14709
3700,15070
3701,15062
3701,13484
3701,10240
3701,12351
3702,8274
3702,15021
3702,11175
3703,15052
3703,13012
3703,13179
3704,14934
3704,15094
3704,12577
3705,14884
3705,10720
3706,13980
3706,14990
3706,4581
3707,4392
3707,14601
3707,14980
3708,15001
3708,15031
3708,14024
3709,12446
3709,14887
3709,12846
3710,15048
3710,15069
3710,14357
3711,15049
3711,14198
3711,15098
3712,10930
3712,12953
3712,14868
3713,6487
3713,12079
3713,14010
3714,13575
3714,14782
3714,13472
3715,14892
3715,12082
3715,14974
3716,14234
3716,7015
3716,12336
3717,3826
3717,14960
3717,14909
3718,14954
3718,15095
3718,14499
3719,13320
3719,14766
3719,12530
3720,14732
3720,8178
3721,10314
3721,14345
3721,13172
3722,7584
3722,9502
3722,13983
3723,10178
3723,13324
3723,14131
3723,10358
3724,14130
3724,14144
3724,14238
3725,10009
3725,15074
3725,13578
3726,14407
3726,13280
3726,13279
3727,12054
3727,14268
3728,11564
3728,14474
3728,15062
3729,12203
3729,14241
3729,14955
3730,14105
3730,13435
3730,14181
3730,12174
3731,14743
3731,15078
3731,14190
3732,12706
3732,10241
3732,15075
3733,12698
3733,14637
3734,11673
3734,14998
3734,8438
3735,10229
3735,11334
3735,15020
3736,14268
3736,14757
3736,14815
3736,12394
3737,14946
3737,13635
3737,11371
3738,13465
3738,11044
3738,13784
3739,14731
3739,13953
3739,9063
3740,6561
3740,6012
3740,14855
3741,13014
3741,15092
3741,10256
3742,14783
3742,13615
3742,12716
3743,13297
3743,6238
3743,15038
3744,10259
3744,12767
3744,14261
3745,10578
3745,12853
3745,13085
3746,14831
3746,9227
3746,14949
3747,12756
3747,14127
3747,14186
3748,14705
3748,10410
3748,14914
3749,13614
3749,6783
3749,9326
3749,9964
3750,11849
3750,12138
3751,13931
3751,10160
3752,15087
3752,14491
3752,8399
3752,11776
3753,14896
3753,13083
3753,15080
3754,14959
3754,13230
3754,14434
3755,13523
3755,14167
3755,11649
3756,15028
3756,12794
3756,14572
3757,15010
3757,12743
3757,15085
3758,12463
3758,14648
3758,12745
3758,14118
3759,15036
3759,14919
3759,10754
3760,15075
3760,13414
3760,13891
3761,11578
3762,10801
3762,11155
3762,14766
3763,10997
3763,14684
3763,14235
3764,14777
3764,7133
3764,6936
3765,14444
3765,14732
3765,14322
3766,11097
3766,15099
3766,11140
3767,14622
3767,10348
3767,14966
3768,14977
3768,9145
3768,12328
3769,14862
3769,13402
3769,14405
3770,15096
3770,9253
3770,12020
3771,14819
3771,9398
3771,14047
3772,14932
3772,14797
3772,13418
3772,5070
3773,13674
3773,14771
3773,14417
3774,14429
3774,15087
3774,7203
3775,15045
3775,15074
3775,14851
3776,4989
3776,14754
3776,11607
3777,14481
3777,10914
3777,5961
3778,15081
3778,15055
3778,14791
3779,14860
3779,10711
3779,9740
3780,9741
3780,13577
3780,14535
3781,14010
3781,14404
3782,15066
3782,10557
3782,12733
3783,15032
3783,5607
3783,13563
3784,15085
3784,6981
3784,13639
3785,14168
3785,12717
3785,13054
3786,15048
3786,14331
3786,10323
3787,15094
3787,14781
3787,7184
3788,15003
3788,15001
3788,14987
3789,11217
3789,14653
3789,13505
3790,10852
3790,13446
3790,6216
3790,13220
3790,10772
3791,6222
3791,12668
3791,10239
3792,13755
3792,14953
3792,15086
3793,11511
3793,9401
3793,13241
3794,14855
3794,13325
3794,11120
3795,15100
3795,13603
3795,15024
3796,10140
3796,15049
3796,14259
3797,13758
3797,10841
3797,13735
3798,13043
3798,14363
3798,5793
3799,15054
3799,11531
3799,14553
3800,14983
3800,13784
3800,12168
3801,14628
3801,15074
3801,9839
3802,14696
3802,15093
3802,13495
3803,12476
3803,8968
3803,6329
3804,10877
3804,15003
3804,13454
3805,14241
3805,14906
3805,8266
3806,12000
3806,15060
3807,11039
3807,14997
3807,12088
3807,4130
3808,15029
3808,14755
3808,15061
3809,14367
3809,7765
3809,4799
3810,15060
3810,14980
3810,13161
3811,14947
3811,14472
3811,13879
3811,14631
3812,14488
3812,14802
3812,15032
3813,13672
3813,14984
3813,15024
3814,12627
3814,14758
3814,13356
3815,14780
3815,12050
3815,14589
3816,13478
3816,14747
3816,11549
3817,12615
3817,13432
3817,14983
3818,8912
3818,15017
3819,6563
3819,10626
3819,14864
3820,11355
3820,14961
3820,11598
3821,12645
3821,15078
3821,14569
3822,15094
3822,13066
3822,14381
3823,8265
3823,13637
3823,15070
3824,15097
3824,6050
3825,15097
3825,13427
3826,13031
3826,12588
3827,15059
3827,10780
3828,5610
3828,15094
3828,15081
3829,14701
3829,15072
3829,14969
3830,13994
3830,6493
3830,12441
3831,11081
3831,9695
3832,12172
3832,13465
3832,14819
3832,6268
3833,12700
3833,7609
3833,14961
3833,6931
3834,15074
3834,11905
3834,10166
3835,15083
3835,13713
3835,12184
3836,15040
3836,4321
3836,4293
3837,15076
3837,14123
3837,13949
3838,14412
3838,14571
3838,6575
3839,14900
3839,15045
3839,11979
3840,15062
3840,15043
3840,14097
3841,14830
3841,14901
3841,13179
3842,14811
3842,7930
3842,15075
3843,14628
3843,13640
3843,14437
3843,9069
3844,13726
3844,15041
3845,13692
3845,10841
3845,13884
3845,10364
3846,13553
3846,14976
3846,15092
3847,14664
3847,15105
3848,11994
3848,13225
3849,13271
3849,13804
3849,13184
3850,14864
3850,14368
3850,13800
3851,15072
3851,11244
3852,10210
3852,8664
3852,14322
3853,13163
3853,8924
3854,14754
3854,7975
3854,14913
3855,11467
3855,13688
3856,14804
3856,5680
3856,15057
3857,14397
3857,14671
3857,15008
3858,12106
3858,14860
3858,14415
3858,15195
3859,13924
3859,14698
3859,15074
3859,13582
3860,12871
3860,13540
3861,9482
3861,14531
3861,14728
3861,14481
3862,11258
3862,13188
3862,15082
3863,14827
3863,11991
3863,15073
3864,14459
3864,13504
3864,9634
3865,14492
3865,13295
3865,11860
3866,14559
3866,15049
3866,12342
3867,13964
3867,14380
3867,13360
3868,13819
3868,9666
3868,8554
3869,7022
3869,11354
3869,15042
3870,5714
3870,10321
3870,14504
3871,14376
3871,4201
3871,13625
3872,14349
3872,9816
3872,14331
3873,12103
3873,9208
3873,14941
3874,15101
3874,12020
3874,14630
3874,4777
3875,15048
3875,15080
3875,14816
3876,8101
3876,14117
3876,14103
3877,13857
3877,9333
3877,14968
3878,14323
3878,4273
3878,13298
3879,14045
3879,14607
3879,8945
3880,13888
3880,14026
3880,13826
3880,8115
3881,14718
3881,14705
3881,14639
3882,14786
3882,15091
3882,14880
3883,12334
3883,14630
3883,8686
3884,15049
3884,14245
3884,14120
3884,11235
3885,14651
3885,11265
3885,9632
3885,7121
3886,11661
3886,14529
3886,14523
3886,11658
3887,14522
3887,14804
3887,13862
3888,10987
3888,7626
3888,14490
3889,14939
3889,15074
3889,15092
3890,10086
3890,12906
3890,11445
3891,13957
3891,14729
3891,14346
3892,9647
3892,13340
3892,12250
3892,14690
3892,14701
3893,14527
3893,13543
3893,13303
3894,13726
3894,9943
3894,11450
3895,15062
3895,10570
3895,10443
3896,14937
3896,15060
3896,13990
3897,15009
3897,5156
3897,13485
3898,15095
3898,14621
3898,14160
3899,15066
3899,15033
3899,14578
3899,13939
3900,4095
3900,13945
3900,15052
3901,14128
3901,13711
3901,15073
3902,14746
3902,11497
3902,14087
3903,14333
3903,11158
3903,14827
3904,14988
3904,6471
3904,8045
3905,14073
3905,7155
3905,13065
3906,10317
3906,13987
3906,14241
3906,14057
3907,14214
3907,14996
3907,12058
3908,14992
3908,15030
3908,10670
3909,14830
3909,14348
3909,13483
3910,10473
3910,14856
3910,13089
3911,13998
3911,14976
3911,13962
3912,14870
3912,10666
3912,13339
3913,15083
3913,13040
3913,15093
3914,14671
3914,13871
3914,14960
3915,14524
3915,13876
3915,13033
3916,15095
3916,14096
3916,15093
3917,13570
3917,14754
3918,15077
3918,14515
3918,14862
3919,6025
3919,5400
3919,15076
3920,9759
3920,15003
3920,12357
3921,12315
3921,14212
3921,14890
3922,5470
3922,11989
3922,15100
3923,14887
3923,5970
3923,14819
3924,14807
3924,5806
3924,11636
3925,12514
3925,14528
3925,14838
3925,14593
3926,15065
3926,12477
3926,13866
3926,12669
3927,14141
3927,9974
3928,14826
3928,9809
3928,13273
3929,5754
3929,12783
3929,4255
3930,15059
3930,13715
3930,15049
3931,15068
3931,15081
3931,15080
3932,13920
3932,9133
3933,13913
3933,11323
3933,15020
3933,15216
3933,11866
3934,10958
3934,13873
3934,12739
3935,14406
3935,15053
3935,15070
3936,14958
3936,6749
3936,15069
3937,14969
3937,11964
3937,15079
3938,14705
3938,15086
3938,12787
3939,11735
3939,6148
3940,14960
3940,14943
3940,14818
3941,9370
3941,8460
3941,11857
3942,14980
3942,5955
3942,13314
3943,5344
3943,14553
3943,7370
3944,11336
3944,15064
3944,14757
3945,15041
3945,10193
3945,10138
3946,14235
3946,6244
3946,15079
3947,14161
3947,8215
3948,14087
3948,15081
3948,14720
3949,14501
3949,14686
3949,14634
3950,14306
3950,14251
3950,14899
3951,12723
3951,13589
3951,13293
3952,4619
3952,11117
3952,15083
3953,4146
3953,14151
3953,14360
3954,14900
3954,12172
3954,14986
3954,13323
3955,11571
3955,14864
3955,7226
3955,12963
3956,15001
3956,5570
3956,14250
3957,12882
3957,15056
3957,14425
3957,8448
3958,15012
