source,target
8413,14755
8413,12562
8413,14408
8414,15018
8414,14667
8414,14683
8414,15081
8414,13222
8415,13161
8415,11364
8415,11808
8415,14999
8415,11171
8416,13156
8416,14357
8416,14455
8416,13833
8416,15026
8416,10460
8417,13199
8417,15085
8417,15068
8417,14482
8417,11840
8417,11306
8418,13735
8418,10091
8418,14545
8418,9917
8418,14677
8418,10791
8419,12288
8419,14749
8419,13985
8419,12414
8419,13013
8419,14917
8420,14647
8420,12980
8420,14180
8420,15011
8420,15035
8420,12719
8421,9912
8421,15096
8421,14528
8421,10079
8421,13525
8422,14009
8422,11860
8422,14761
8422,14328
8422,14613
8422,14625
8422,13804
8423,12302
8423,14986
8423,13673
8424,8842
8424,12440
8424,10809
8424,14537
8424,14820
8424,14513
8425,15081
8425,14415
8425,12655
8425,14455
8425,15031
8426,12634
8426,14758
8426,15090
8426,11272
8426,12967
8426,14921
8427,12918
8427,14840
8427,12492
8427,11782
8427,9916
8427,10944
8428,15098
8428,15042
8428,14713
8428,13910
8428,14995
8428,11732
8429,14788
8429,14685
8429,15097
8429,14978
8429,11776
8429,9255
8430,14764
8430,15086
8430,13502
8430,14858
8431,15073
8431,14116
8431,15027
8431,12538
8431,14881
8431,13173
8432,15061
8432,15032
8432,12789
8432,14696
8432,11692
8432,13102
8433,12185
8433,14955
8433,14202
8433,14865
8433,14206
8433,11412
8434,13717
8434,10339
8434,14133
8434,14997
8434,11264
8434,14481
8435,13140
8435,14151
8435,12817
8435,14383
8435,15088
8436,15081
8436,14479
8436,14692
8436,14416
8436,11866
8437,14260
8437,15088
8437,15099
8437,10115
8437,14293
8437,15000
8438,15027
8438,10342
8438,12988
8438,12714
8438,9176
8438,14644
8439,14694
8439,13133
8439,14768
8439,11460
8439,10034
8439,9389
8440,14802
8440,14444
8440,14866
8440,15083
8440,14961
8440,14536
8441,12263
8441,13673
8441,15100
8441,14070
8441,11627
8441,14855
8442,14745
8442,12093
8442,9576
8442,14065
8443,11927
8443,15004
8443,11161
8443,14956
8443,11481
8443,13403
8443,11651
8443,12890
8444,14839
8444,14545
8444,14775
8444,10899
8444,14891
8444,15067
8445,15054
8445,11369
8445,12852
8445,15045
8445,13047
8445,14213
8446,15061
8446,14916
8446,15083
8446,13793
8446,9730
8446,14173
8447,14014
8447,13778
8447,12037
8448,13974
8448,14380
8448,14214
8448,15064
8448,15054
8448,14682
8449,14489
8449,12052
8449,14135
8449,14918
8450,13559
8450,15001
8450,14340
8450,13509
8450,14871
8450,15089
8451,13900
8451,13787
8451,11741
8451,13175
8451,14138
8451,14806
8452,8953
8452,15031
8452,12736
8452,9989
8452,11998
8452,14117
8453,14360
8453,12219
8453,15015
8453,14768
8453,15096
8454,14029
8454,14574
8454,11806
8454,8904
8454,15097
8454,14962
8455,13448
8455,13559
8455,10491
8455,11375
8455,14799
8455,15077
8455,13656
8456,13984
8456,14272
8456,15083
8457,11604
8457,14343
8457,14375
8457,15093
8457,13829
8458,14695
8458,14958
8458,14350
8458,14860
8458,14524
8458,10779
8459,12960
8459,14955
8459,11222
8459,12150
8459,8481
8459,14702
8460,11880
8460,14103
8460,14891
8460,14870
8460,10119
8460,15071
8460,14747
8461,14837
8461,14772
8461,11635
8461,13375
8461,14760
8461,13332
8462,14941
8462,12232
8462,8567
8462,13531
8462,9180
8462,12130
8462,15311
8463,13520
8463,15019
8463,15097
8463,13485
8463,14999
8464,14993
8464,13765
8464,14915
8464,14488
8464,14662
8465,8896
8465,14421
8465,15034
8465,14937
8465,9524
8466,12523
8466,15032
8466,12161
8466,13837
8466,14736
8467,14068
8467,15050
8467,15080
8467,14692
8467,14926
8467,12188
8468,14626
8468,15013
8468,12311
8468,14960
8468,15083
8469,14781
8469,9999
8469,15090
8469,14493
8469,14142
8470,14873
8470,14558
8470,14075
8470,15047
8470,15061
8470,14794
8471,15064
8471,15089
8471,14310
8471,15096
8471,12973
8472,11045
8472,14992
8472,12798
8472,12731
8472,13957
8472,8895
8473,14328
8473,10692
8473,13644
8473,13939
8473,14349
8473,15061
8473,12551
8474,15018
8474,15046
8474,15085
8474,9544
8474,14708
8474,15015
8475,9406
8475,14739
8475,12443
8475,13812
8475,14754
8476,9001
8476,13556
8476,15081
8476,14064
8476,13992
8477,14405
8477,14592
8477,13883
8477,15093
8478,14928
8478,14932
8478,15019
8478,14051
8478,8649
8479,14935
8479,14695
8479,11933
8479,14351
8479,14099
8479,14595
8480,15079
8480,13917
8480,15068
8480,14006
8480,14484
8480,13320
8480,11849
8481,15083
8481,15066
8481,13975
8481,9224
8481,13506
8482,15017
8482,12905
8482,14155
8482,14201
8482,13111
8482,13902
8483,14988
8483,15069
8483,15068
8483,14979
8483,14596
8484,13190
8484,13999
8484,13103
8484,14122
8484,12373
8484,14886
8485,15095
8485,14913
8485,14750
8485,14612
8485,13795
8486,15060
8486,10209
8486,13135
8486,13271
8487,14502
8487,10296
8487,12237
8487,15085
8487,14903
8488,9095
8488,13137
8488,11094
8488,14963
8488,14034
8488,10808
8489,15021
8489,10941
8489,14543
8489,15064
8489,11994
8489,15010
8490,15082
8490,13842
8490,14247
8490,14810
8490,13229
8490,14978
8490,15112
8491,12164
8491,15072
8491,14598
8491,9296
8491,9769
8492,15009
8492,14551
8492,14173
8492,14645
8492,13437
8493,13869
8493,14733
8493,12941
8493,14377
8493,10084
8494,15052
8494,14692
8494,15012
8494,13853
8494,15100
8495,15096
8495,13991
8495,14354
8495,13550
8495,11839
8495,14909
8496,13348
8496,14808
8496,10402
8496,14727
8497,15058
8497,14272
8497,14795
8497,11701
8497,15100
8498,14872
8498,14458
8498,10482
8498,13598
8499,13193
8499,14738
8499,14543
8499,14905
8499,14900
8500,12836
8500,10724
8500,14950
8500,15077
8500,11653
8500,12082
8501,14937
8501,11320
8501,13161
8501,10016
8501,12952
8502,12676
8502,13613
8502,14264
8502,14991
8502,14927
8502,12353
8503,14999
8503,14979
8503,14486
8503,15058
8504,14840
8504,14871
8504,15037
8504,14007
8504,15055
8505,13582
8505,11214
8505,14984
8505,14684
8505,14050
8505,13168
8506,14725
8506,13110
8506,14939
8506,8561
8506,15126
8507,14932
8507,14960
8507,9476
8507,14814
8507,14908
8508,14803
8508,13896
8508,14264
8508,13817
8508,13829
8508,15392
8509,8719
8509,14529
8509,13433
8509,13302
8509,10923
8510,12434
8510,11081
8510,13072
8510,15091
8511,14950
8511,14185
8511,15087
8511,13942
8511,12467
8511,15072
8512,15077
8512,10710
8512,15047
8512,13260
8513,14726
8513,9242
8513,12790
8513,14404
8513,14118
8513,14697
8514,15080
8514,14000
8514,11886
8514,12938
8515,12203
8515,12397
8515,15046
8515,8544
8516,15083
8516,14249
8516,14436
8516,14904
8516,15101
8516,13689
8516,14519
8517,14863
8517,10383
8517,14761
8517,15063
8517,12415
8517,9617
8518,15063
8518,14687
8518,13257
8518,14294
8518,15013
8519,11189
8519,13218
8519,13987
8519,14754
8519,14958
8519,11871
8520,12049
8520,14710
8520,15097
8520,15088
8520,15073
8521,12860
8521,13496
8521,15060
8521,12618
8521,11995
8522,14432
8522,13602
8522,14812
8522,15100
8523,15063
8523,14738
8523,12965
8523,14620
8523,15059
8524,14364
8524,15093
8524,9509
8524,14969
8524,15100
8524,14042
8525,12038
8525,9844
8525,12897
8525,14607
8525,14492
8525,14911
8526,14642
8526,15095
8526,14424
8526,13239
8526,14980
8526,11542
8527,13466
8527,15054
8527,8639
8527,14756
8527,12751
8527,8622
8528,11767
8528,14943
8528,14590
8528,15086
8528,9536
8529,13759
8529,14431
8529,14779
8529,14659
8529,12575
8530,14482
8530,11894
8530,9029
8530,14885
8530,12515
8530,14818
8531,14495
8531,15048
8531,13511
8531,15082
8531,14821
8531,14898
8532,14124
8532,14887
8532,10189
8532,10378
8532,11346
8533,15027
8533,15033
8533,11582
8533,14819
8533,14768
8534,15061
8534,14235
8534,15081
8534,13429
8535,14826
8535,9463
8535,13519
8535,11888
8535,12716
8535,14927
8536,15007
8536,9523
8536,15065
8536,14573
8536,11166
8537,15082
8537,14021
8537,15073
8537,11176
8537,9382
8537,9030
8538,11987
8538,14991
8538,14520
8538,14947
8539,14961
8539,15018
8539,11625
8540,12373
8540,14960
8540,13580
8540,15009
8540,10619
8540,15077
8540,12947
8541,11185
8541,10401
8541,14792
8541,11899
8541,14379
8542,14594
8542,15038
8542,14847
8542,11619
8542,14889
8543,13784
8543,15088
8543,15078
8543,15044
8543,10266
8544,10911
8544,11419
8544,10117
8544,13920
8544,12216
8544,15330
8545,14922
8545,14340
8545,14785
8545,14167
8545,14395
8545,15087
8546,14276
8546,10583
8546,9029
8546,15098
8546,14235
8546,9039
8547,14252
8547,10269
8547,12612
8547,15068
8547,15082
8548,14565
8548,14506
8548,14711
8548,13877
8548,14337
8549,15095
8549,13892
8549,11648
8549,13955
8549,13701
8549,15088
8550,14051
8550,14923
8550,10180
8550,14643
8550,12816
8550,14064
8551,14503
8551,11080
8551,11603
8551,14898
8551,10819
8552,13799
8552,14462
8552,12708
8552,14967
8553,15080
8553,14496
8553,10991
8553,14995
8553,11802
8553,13929
8554,14996
8554,12606
8554,14135
8554,15073
8554,12429
8554,14755
8555,13602
8555,14884
8555,14926
8555,14569
8555,12210
8556,12810
8556,14994
8556,14838
8556,13295
8556,15082
8556,14598
8557,14241
8557,15097
8557,12589
8557,13607
8558,14719
8558,15097
8558,15084
8558,14584
8559,11493
8559,14137
8559,12356
8559,13374
8560,13249
8560,14821
8560,9578
8560,8890
8560,14006
8561,14897
8561,12252
8561,11617
8561,14993
8561,11674
8562,14819
8562,15078
8562,14821
8562,12364
8562,13993
8563,14424
8563,11808
8563,10179
8563,13482
8563,13702
8564,14720
8564,10824
8564,15012
8564,13880
8565,13359
8565,14232
8565,13450
8565,14188
8565,13254
8565,11639
8566,15101
8566,14974
8566,14467
8566,14442
8566,12730
8567,13945
8567,14452
8567,11784
8567,14379
8568,14997
8568,13637
8568,15097
8568,14998
8568,15032
8568,14746
8569,12683
8569,15100
8569,9822
8569,14346
8569,13329
8570,12938
8570,11393
8570,14973
8570,15097
8570,11932
8570,14744
8571,15093
8571,11926
8571,15010
8571,14811
8571,15098
8571,15085
8572,14883
8572,13366
8572,14638
8572,13587
8572,14516
8572,15062
8573,14322
8573,14778
8573,14820
8573,15083
8573,9408
8574,13949
8574,14630
8574,14995
8574,13868
8574,14708
8574,15085
8575,14570
8575,14990
8575,11933
8575,14722
8575,14999
8575,14289
8576,10521
8576,15083
8576,11009
8576,13721
8576,14164
8576,11819
8576,15280
8577,13006
8577,14939
8577,13515
8577,10279
8577,13987
8577,14725
8578,9635
8578,15047
8578,11583
8578,14396
8578,12188
8578,14717
8579,13278
8579,10856
8579,14770
8579,12728
8579,14305
8579,15072
8580,11715
8580,15081
8580,14325
8580,15049
8580,14680
8580,15056
8581,14157
8581,14142
8581,13945
8581,11862
8581,14927
8581,13768
8582,12700
8582,15085
8582,13231
8582,14183
8582,13877
8582,15087
8583,13797
8583,11014
8583,14468
8583,14255
8583,14045
8584,13771
8584,15062
8584,14660
8584,12388
8585,14471
8585,14437
8585,15017
8585,14195
8585,14475
8585,14942
8585,13039
8586,14501
8586,13446
8586,15038
8586,13466
8587,14207
8587,14290
8587,14221
8587,11387
8587,11594
8588,11433
8588,9405
8588,14906
8588,14737
8588,9863
8589,13619
8589,14673
8589,9102
8589,14659
8589,14827
8590,9035
8590,12892
8590,12079
8590,14935
8590,12659
8590,13325
8590,9510
8591,15070
8591,13742
8591,14439
8591,13213
8592,9328
8592,11905
8592,11596
8592,14983
8593,14261
8593,13808
8593,15002
8593,13935
8593,14220
8593,11982
8594,10211
8594,13843
8594,12398
8594,13923
8594,13238
8594,13572
8595,10173
8595,12718
8595,14991
8595,9292
8595,13108
8595,15039
8596,12847
8596,14213
8596,10482
8596,10184
8596,14881
8596,13565
8596,15309
8597,14587
8597,10281
8597,13767
8597,15080
8597,15075
8597,14983
8597,15117
8598,15092
8598,10212
8598,14668
8598,14893
8598,15083
8598,13923
8599,15001
8599,13977
8599,14399
8599,11148
8599,15092
8599,15211
8600,13854
8600,10025
8600,8883
8600,11561
8600,13901
8600,12625
8600,11812
8601,13572
8601,15024
8601,15009
8602,10754
8602,12763
8602,14543
8602,14873
8602,14449
8602,15083
8602,14462
8603,14725
8603,14969
8603,14206
8603,14999
8603,13775
8603,13705
8604,14766
8604,14980
8604,14938
8604,14723
8604,12948
8604,15081
8605,14094
8605,14969
8605,15024
8605,14647
8605,14180
8606,14809
8606,14819
8606,14389
8606,13197
8606,15260
8607,12355
8607,15098
8607,10951
8607,9737
8607,13312
8607,13342
8607,14877
8607,12005
8608,13359
8608,15087
8608,14399
8608,14905
8608,11108
8608,14400
8609,12602
8609,14067
8609,10967
8609,14837
8609,14410
8609,14636
8610,13597
8610,15057
8610,14411
8610,13318
8610,14630
8610,14864
8610,13476
8611,13045
8611,14779
8611,14786
8611,15096
8611,14947
8612,12430
8612,15096
8612,12526
8612,13472
8612,15099
8612,9058
8613,14062
8613,14019
8613,14331
8613,9419
8613,13055
8613,12407
8613,11986
8614,11795
8614,12639
8614,13209
8614,14360
8614,15045
8614,15047
8614,14597
8615,15062
8615,14464
8615,14200
8615,13643
8615,14350
8615,13338
8616,14056
8616,13803
8616,15051
8616,12073
8616,12320
8616,15092
8617,14994
8617,15033
8617,14970
8617,9617
8617,13225
8617,14914
8618,15088
8618,15062
8618,14967
8618,14107
8618,14903
8619,14881
8619,13580
8619,9700
8619,15007
8619,14411
8619,14742
8620,11748
8620,15091
8620,14903
8621,15035
8621,14082
8621,13010
8621,15055
8621,11501
8621,14769
8621,13055
8622,15096
8622,14715
8622,14353
8622,14187
8622,13879
8623,11691
8623,13862
8623,15082
8623,14534
8623,13956
8624,15060
8624,14120
8624,14134
8625,14678
8625,14199
8625,14804
8625,14876
8625,14288
8626,15082
8626,9566
8626,9093
8626,14951
8626,15025
8626,14945
8627,14648
8627,14645
8627,14940
8627,13788
8627,13181
8627,15260
8627,11064
8628,8871
8628,14958
8628,14272
8628,14858
8628,13403
8628,9961
8628,14461
8629,13784
8629,14207
8629,14691
8629,15065
8629,10948
8630,14896
8630,13971
8630,15006
8630,14633
8630,15035
8631,14983
8631,12166
8631,14105
8631,14877
8631,14651
8631,9923
8632,14808
8632,15067
8632,10012
8632,14698
8632,10745
8633,14343
8633,14051
8633,15095
8633,14369
8633,15037
8634,12745
8634,14589
8634,14966
8634,14510
8634,15037
8635,10706
8635,13712
8636,14463
8636,15047
8636,15080
8636,15085
8637,14646
8637,14404
8637,12705
8637,15006
8637,12818
8637,14246
8638,14261
8638,15082
8638,9799
8638,14788
8638,12607
8639,12033
8639,14943
8639,10929
8639,15057
8640,13933
8640,10148
8640,14319
8640,15066
8640,14957
8640,13837
8641,10947
8641,15032
8641,14095
8641,13625
8641,13437
8641,15068
8641,14163
8642,10661
8642,12916
8642,12190
8642,15021
8642,12843
8642,14653
8643,14877
8643,10906
8643,13455
8643,14129
8643,14318
8643,9289
8644,14630
8644,15065
8644,13113
8644,15069
8644,12688
8644,12350
8644,13732
8645,14694
8645,13570
8645,14038
8645,14604
8645,14712
8646,14471
8646,15080
8646,13377
8646,14836
8646,12634
8646,10834
8647,11439
8647,13509
8647,14968
8647,13985
8647,15094
8647,15086
8648,15100
8648,15088
8648,15039
8648,10990
8648,10765
8649,14671
8649,13980
8649,13373
8649,14276
8649,14629
8649,12456
8650,15011
8650,13051
8650,14720
8650,13440
8650,13400
8651,13215
8651,15057
8651,10629
8651,14975
8651,12566
8651,14414
8652,14865
8652,12966
8652,14733
8652,13766
8652,14512
8652,13442
8653,14911
8653,13210
8653,14881
8653,13844
8653,11786
8654,14324
8654,14431
8654,13333
8655,12635
8655,14943
8655,15079
8655,12595
8655,12653
8656,14929
8656,14142
8656,14191
8656,14233
8656,13154
8656,15018
8656,14367
8657,10818
8657,14957
8657,12337
8657,9176
8657,12209
8657,14995
8657,14740
8658,14985
8658,12595
8658,14399
8658,15047
8658,14310
8658,14286
8659,8747
8659,15036
8659,8734
8659,11798
8659,15040
8659,10037
8660,12183
8660,14577
8660,14996
8660,13197
8660,15089
8660,14793
8660,14533
8661,13087
8661,10988
8661,15046
8661,15054
8661,14642
8662,10378
8662,12715
8662,15072
8662,9784
8662,13403
8663,13551
8663,14238
8663,9557
8663,12677
8663,12581
8663,13994
8664,13485
8664,14387
8664,13680
8664,14943
8664,13417
8664,15078
8665,14839
8665,14164
8665,14000
8665,12714
8665,12230
8666,13565
8666,15042
8666,14890
8666,14186
8666,11184
8667,15001
8667,15079
8667,15096
8667,9616
8667,14791
8667,13477
8668,14937
8668,15022
8668,12514
8668,10472
8668,13839
8669,14993
8669,14350
8670,14431
8670,15076
8670,15077
8670,14991
8670,10432
8671,13760
8671,14768
8671,14644
8671,13993
8671,9932
8672,10608
8672,15056
8672,14458
8672,12254
8672,14489
8672,14986
8673,14525
8673,14014
8673,14633
8674,11840
8674,14124
8674,15010
8674,14909
8674,14138
8674,10226
8675,13631
8675,15031
8675,15073
8675,13335
8675,15043
8676,15030
8676,14726
8676,14237
8676,14740
8676,12567
8676,12672
8677,12439
8677,14231
8677,14726
8677,15011
8677,13784
8677,8752
8678,14254
8678,15095
8678,10605
8678,14441
8679,12221
8679,11346
8679,14557
8679,13730
8680,14766
8680,13807
8680,15068
8680,14934
8680,15043
8680,15144
8680,14270
8681,14611
8681,12201
8681,14044
8681,14686
8681,12540
8682,14168
8682,15036
8682,15011
8682,13532
8682,14539
8682,13699
8683,15049
8683,14747
8683,14551
8683,13424
8683,12617
8683,12084
8684,10905
8684,12722
8684,15075
8684,13150
8685,12894
8685,14915
8685,10423
8685,14715
8685,14009
8686,11772
8686,15020
8686,13595
8686,15085
8686,12546
8686,15025
8687,15070
8687,14511
8687,13527
8687,14986
8688,10179
8688,15086
8688,15098
8688,9215
8688,14589
8689,15100
8689,15025
8689,12301
8690,13618
8690,14379
8690,14482
8690,15058
8690,14968
8690,14302
8691,15058
8691,15068
8691,13167
8691,14846
8691,12462
8691,12587
8692,12138
8692,15075
8692,12485
8692,14212
8692,13107
8692,14766
8692,13964
8693,13724
8693,12312
8693,14632
8693,12307
8693,12528
8693,11084
8694,14952
8694,14997
8694,14524
8694,14683
8694,12088
8694,13560
8694,11313
8695,13158
8695,14271
8695,14858
8695,15007
8695,13753
8695,11405
8696,11535
8696,13995
8696,14088
8696,10286
8696,13205
8696,15065
8697,14643
8697,14885
8697,15083
8697,14992
8697,11710
8697,9964
8698,15083
8698,15018
8698,15000
8698,13283
8699,15090
8699,12081
8699,14619
8699,15100
8699,13701
8699,11400
8699,11649
8700,8842
8700,15061
8700,14283
8700,14991
8701,14825
8701,14367
8701,9554
8701,12081
8701,15027
8701,13165
8702,15087
8702,14838
8702,12033
8702,15088
8702,9782
8702,12016
8703,12331
8703,12556
8703,12642
8703,13421
8703,14237
8704,14071
8704,14953
8704,10357
8704,10128
8704,14594
8705,14959
8705,12261
8705,11785
8705,15020
8705,13975
8706,12621
8706,15100
8706,14410
8706,14617
8706,14444
8706,14134
8707,15042
8707,15095
8707,14964
8707,13679
8707,11255
8707,9877
8708,10593
8708,9388
8708,12942
8708,15072
8708,11879
8709,14611
8709,13930
8709,13660
8709,14922
8709,14272
8710,15045
8710,13376
8710,15026
8710,9518
8710,14440
8710,14966
8711,13262
8711,14633
8711,11387
8711,14689
8711,15077
8712,11482
8712,13634
8712,13825
8712,14642
8712,12211
8712,15074
8713,15091
8713,14579
8713,14941
8713,14107
8713,15095
8713,14906
8714,12338
8714,14162
8714,14600
8714,15061
8714,14590
8714,15033
8714,9818
8715,14958
8715,9379
8715,14978
8715,14258
8715,9333
8716,9618
8716,12423
8716,9333
8716,15053
8716,15305
8717,14106
8717,15082
8717,14593
8717,13144
8717,14996
8718,12607
8718,15033
8718,15095
8718,14737
8718,14634
8718,13620
8719,14383
8719,14322
8719,13173
8719,13878
8719,9756
8720,12245
8720,13053
8720,14495
8720,11910
8720,14979
8720,14968
8721,14471
8721,15069
8721,15064
8721,13497
8721,12360
8721,14771
8722,14808
8722,15085
8722,14447
8722,13261
8722,14323
8722,13376
8723,14762
8723,13424
8723,14872
8723,14674
8723,13196
8724,14713
8724,14168
8724,15047
8724,14106
8724,14188
8724,11439
8725,13254
8725,9454
8725,15042
8725,15048
8726,14374
8726,14267
8726,13553
8726,12163
8727,13566
8727,14965
8727,14456
8727,15045
8727,9560
8728,9993
8728,11643
8728,13217
8728,14750
8728,13896
8728,13962
8729,15052
8729,14713
8729,13841
8729,15067
8729,14962
8729,13567
8729,13640
8730,11077
8730,15052
8731,11549
8731,15011
8731,11253
8731,13422
8731,15098
8732,14154
8732,14958
8732,9605
8732,12904
8732,15062
8733,13244
8733,15091
8733,12034
8733,13037
8733,11663
8734,14531
8734,14393
8734,14623
8734,13206
8734,14900
8735,15094
8735,13045
8735,13272
8735,14746
8735,13589
8736,15060
8736,13493
8736,14292
8736,14992
8736,13131
8736,15057
8737,13957
8737,13801
8737,9785
8737,14563
8737,15042
8737,14569
8738,13266
8738,15055
8738,14945
8738,14791
8739,10165
8739,15082
8739,15069
8739,14992
8739,11623
8740,15100
8740,14203
8740,13499
8740,14936
8740,15059
8740,9996
8741,13062
8741,14763
8741,14618
8741,14621
8741,14229
8742,8989
8742,13611
8742,14367
8742,14352
8742,9960
8743,14998
8743,11734
8743,14845
8743,15031
8743,10899
8744,14485
8744,14856
8744,11495
8744,13516
8744,14848
8745,14851
8745,12698
8745,14440
8745,11358
8745,14981
8745,13816
8746,14628
8746,10101
8746,13587
8746,12419
8746,11651
8746,11481
8747,14733
8747,14963
8747,14778
8747,13201
8748,12490
8748,14991
8748,14713
8748,14937
8748,14910
8748,15030
8748,14616
8749,14855
8749,11738
8749,15034
8749,12024
8749,13758
8750,14884
8750,14349
8750,12556
8750,14678
8750,9192
8750,12219
8750,15334
8751,9490
8751,14736
8751,9177
8751,13077
8751,11660
8752,11071
8752,15001
8752,13256
8752,13820
8752,14402
8753,13212
8753,12440
8753,14687
8753,15081
8753,15077
8753,15074
8754,15095
8754,14913
8754,12933
8754,15086
8754,14817
8755,14592
8755,14787
8755,13680
8756,15012
8756,8971
8756,13647
8756,14345
8756,12422
8757,11313
8757,12609
8757,12867
8757,14709
8757,12960
8758,14466
8758,13831
8758,12706
8758,10260
8758,14919
8759,15073
8759,12355
8759,13074
8759,15078
8759,13692
8759,10123
8760,12062
8760,12585
8760,15036
8760,11386
8760,9483
8760,13759
8761,14588
8761,14340
8761,13029
8761,13883
8761,15094
8762,14788
8762,15007
8762,12658
8763,14877
8763,12135
8763,9915
8763,14789
8763,13484
8763,15048
8763,14278
8764,12826
8764,15054
8764,14124
8764,12418
8765,12980
8765,14449
8765,15089
8765,9257
8766,10672
8766,9467
8766,14420
8766,12173
8766,14882
8767,14454
8767,13167
8767,12461
8767,11406
8767,15007
8767,14900
8768,11957
8768,15088
8768,14308
8768,12497
8768,12073
8769,14808
8769,12060
8769,15071
8769,14960
8769,13088
8769,13898
8770,13397
8770,14867
8770,9041
8770,12643
8770,11723
8770,14410
8770,13956
8771,12474
8771,14683
8771,14340
8771,12975
8771,14694
8772,14156
8772,14240
8772,14499
8772,15089
8772,15095
8773,14661
8773,14931
8773,15062
8773,14427
8773,14960
8774,14815
8774,15025
8774,15093
8774,15002
8774,15022
8775,14465
8775,9514
8775,14205
8775,9403
8776,12323
8776,15025
8776,11418
8776,15013
8776,12939
8776,14660
8777,14918
8777,14999
8777,11742
8777,10477
8778,13174
8778,14967
8778,14919
8778,14646
8778,14929
8779,15022
8779,12929
8779,8831
8779,11161
8779,12645
8780,12973
8780,14180
8780,14301
8780,15096
8780,13627
8781,9933
8781,15091
8781,9558
8781,14127
8781,15018
8782,14386
8782,15005
8782,14075
8782,13363
8782,12343
8782,14181
8783,15081
8783,13457
8783,14300
8783,14664
8783,14192
8784,14380
8784,14613
8784,14890
8784,14015
8785,15034
8785,14393
8785,12149
8785,13838
8786,12278
8786,13743
8786,14953
8786,15080
8786,14491
8787,12470
8787,14438
8787,15012
8787,14507
8787,12634
8787,14883
8788,14651
8788,15094
8788,15064
8788,14981
8788,14540
8788,13960
8789,14825
8789,15078
8789,12810
8789,14935
8789,14132
8789,9992
8790,9014
8790,9720
8790,14850
8790,12026
8790,15019
8790,14177
8791,12471
8791,10678
8791,13511
8791,14959
8791,14866
8792,10893
8792,12009
8792,13835
8792,13018
8792,14980
8792,14249
8792,15006
8793,14774
8793,13898
8793,9393
8793,9125
8793,15089
8793,14446
8794,11399
8794,14254
8794,15090
8794,15031
8794,15065
8794,13867
8795,15081
8795,14209
8795,13847
8795,14868
8795,13886
8795,14610
8796,14818
8796,14951
8796,13531
8796,10897
8796,12918
8796,13984
8797,15076
8797,11680
8797,15056
8797,15045
8797,14592
8798,14980
8798,14939
8798,14304
8798,10713
8798,15069
8799,15074
8799,14911
8799,11956
8799,14942
8799,15053
8799,14428
8800,9298
8800,13576
8800,12838
8800,14922
8800,10418
8801,14486
8801,9791
8801,10819
8801,12375
8801,15057
8801,13674
8802,15093
8802,9258
8802,14115
8802,14767
8802,14443
8802,14287
8803,13623
8803,14784
8803,14826
8803,10716
8803,13072
8804,14179
8804,14792
8804,12314
8804,13553
8804,13566
8804,14841
8805,14429
8805,9742
8805,15096
8805,14128
8805,8847
8805,15091
8806,9754
8806,15058
8806,12703
8806,14434
8806,14810
8807,14986
8807,14914
8807,14690
8807,14791
8807,15029
8808,15037
8808,15091
8808,15056
8808,10833
8808,9792
8808,15100
8809,14835
8809,14705
8809,11475
8809,14789
8809,15038
8809,15098
8809,14916
8810,14996
8810,15062
8810,12253
8810,8834
8810,9793
8811,14355
8811,12870
8811,15086
8811,14638
8811,12464
8811,14988
8811,13008
8812,15022
8812,13526
8812,14708
8812,10500
8812,15076
8812,14950
8813,14887
8813,14678
8813,15089
8813,11755
8813,14961
8813,13847
8814,14312
8814,14965
8814,15096
8814,14784
8814,9917
8814,13990
8814,14590
8815,15050
8815,13043
8815,12217
8815,11197
8815,8998
8815,10199
8815,13727
8816,12135
8816,14392
8816,14981
8816,14946
8816,14719
8816,13404
8816,10515
8817,13196
8817,13816
8817,14284
8817,14688
8817,15011
8817,14579
8817,14412
8818,12362
8818,12857
8818,14431
8818,14536
8818,14814
8818,14825
8819,12642
8819,14829
8819,14911
8819,13002
8819,14490
8819,10694
8819,12318
8820,15080
8820,13434
8820,15014
8820,12567
8820,14781
8820,14915
8821,14953
8821,14933
8821,15089
8821,15082
8821,14679
8822,13054
8822,13988
8822,14175
8822,14265
8822,12694
8822,11838
8823,12468
8823,15065
8823,12700
8823,11682
8823,13692
8823,14755
8824,15074
8824,12900
8824,15030
8824,14933
8824,13806
8824,14597
8825,13968
8825,14970
8825,13946
8825,15061
8825,15100
8826,15053
8826,14984
8826,14838
8826,10920
8826,15090
8827,11074
8827,12217
8827,14488
8827,14389
8827,14266
8827,14886
8828,14554
8828,12165
8828,13517
8828,12860
8828,14838
8829,12405
8829,13646
8829,15059
8829,15038
8829,14194
8829,12976
8829,11088
8829,12660
8829,13201
8830,14078
8830,14386
8830,15014
8830,15085
8830,9828
8831,13274
8831,14416
8831,14554
8831,14246
8831,15078
8831,15002
8831,12937
8832,13758
8832,12922
8832,12538
8832,14302
8832,14914
8832,13232
8833,13296
8833,15083
8833,12732
8833,13693
8833,14836
8833,14856
8833,15050
8834,15101
8834,12570
8834,14439
8834,13390
8834,14699
8834,10515
8835,9334
8835,13839
8835,14235
8835,12823
8835,12322
8836,14815
8836,14382
8836,14298
8836,14349
8836,14825
8836,9943
8836,8845
8836,15189
8837,15074
8837,14991
8837,14978
8837,9907
8837,10400
8837,12914
8837,14659
8838,14304
8838,15082
8838,14320
8838,10319
8838,15063
8838,13791
8838,10283
