source,target
9029,13619
9029,11659
9029,12034
9029,13962
9030,10018
9030,12392
9030,14113
9030,13587
9030,15082
9030,12440
9030,13167
9031,14958
9031,13382
9031,15085
9031,9620
9031,11343
9031,14789
9031,13357
9031,11523
9032,15069
9032,15043
9032,14947
9033,13566
9033,15074
9033,14240
9033,13432
9033,14907
9033,14975
9033,15029
9033,14863
9034,15029
9034,14800
9034,15041
9034,12045
9034,13885
9034,14189
9034,13204
9034,14720
9035,14199
9035,13006
9035,13904
9035,15067
9035,12771
9035,15044
9035,14770
9036,14557
9036,11691
9036,14937
9036,12467
9036,12434
9036,14847
9036,13895
9037,14538
9037,12665
9037,14956
9037,13752
9037,14749
9037,12658
9038,12881
9038,15035
9038,13246
9038,14970
9038,15055
9038,14150
9038,12855
9039,15058
9039,14974
9039,13076
9039,12484
9039,15092
9040,14366
9040,9512
9040,14316
9040,12182
9040,10808
9041,12684
9041,12583
9041,15021
9041,15096
9041,14141
9041,14730
9042,14999
9042,13172
9042,15020
9042,14993
9042,14101
9042,11887
9043,11481
9043,13546
9043,11866
9043,13925
9043,14129
9043,10808
9043,14868
9044,14773
9044,14786
9044,11834
9044,15089
9044,14728
9044,14971
9045,13832
9045,10337
9045,10245
9045,10590
9045,14977
9045,12917
9045,14876
9046,9839
9046,14862
9046,9591
9046,14684
9047,11382
9047,9629
9047,14142
9047,15095
9047,14057
9047,14987
9047,11574
9048,15081
9048,10052
9048,14597
9048,14047
9048,14222
9048,15082
9048,15077
9048,11200
9049,14973
9049,14027
9049,11093
9049,9735
9049,13106
9049,10465
9050,13737
9050,13166
9050,15001
9050,14150
9050,12355
9050,14857
9050,10989
9051,13544
9051,14724
9051,14777
9051,9553
9051,14954
9051,12983
9051,14989
9051,13167
9052,14929
9052,15096
9052,10255
9052,11800
9052,14316
9052,14382
9052,14951
9053,9930
9053,14913
9053,12784
9053,13807
9053,15087
9053,15084
9053,12794
9053,14209
9054,14147
9054,14698
9054,15050
9054,14747
9054,15066
9054,15090
9054,14088
9054,13189
9055,11973
9055,14577
9055,14741
9055,14237
9055,15040
9056,15076
9056,14190
9056,14432
9056,9766
9057,14126
9057,14224
9057,13241
9057,15098
9057,14712
9057,14176
9058,12667
9058,15002
9058,14630
9058,13906
9058,15062
9058,13508
9058,13812
9059,15050
9059,14883
9059,14992
9059,12863
9059,13954
9060,14878
9060,14759
9060,14329
9060,15067
9060,15060
9060,15014
9060,15086
9061,12519
9061,12518
9061,9691
9061,14099
9061,14401
9061,14894
9061,13214
9062,14439
9062,12639
9062,14994
9062,13110
9062,14853
9062,15081
9063,13517
9063,13074
9063,14081
9063,13404
9063,15058
9064,14939
9064,12154
9064,14661
9064,14665
9064,14814
9064,11041
9064,14306
9065,13355
9065,14086
9065,14951
9065,15068
9065,12407
9065,13869
9066,9989
9066,15057
9066,12076
9066,14338
9066,10842
9066,14825
9066,14741
9067,13574
9067,14859
9067,15012
9067,14366
9067,15013
9067,10246
9067,10358
9068,10739
9068,14585
9068,12283
9068,13470
9068,13992
9068,13271
9068,14960
9069,14425
9069,15066
9069,13998
9069,15087
9069,14014
9069,9897
9070,11666
9070,14157
9070,15093
9070,12038
9070,14956
9070,14779
9070,15024
9071,14167
9071,12614
9071,13738
9071,13966
9071,14317
9071,14202
9071,13762
9072,10745
9072,14805
9072,12275
9072,11124
9072,12688
9072,11282
9073,14187
9073,14019
9073,12519
9073,12084
9073,15003
9073,10425
9074,12164
9074,14993
9074,10233
9074,13385
9074,15047
9074,14516
9074,14966
9074,11295
9075,12562
9075,14388
9075,13714
9075,12838
9075,14867
9076,13779
9076,15048
9076,14304
9076,15083
9076,15090
9077,14932
9077,14392
9077,14680
9077,14980
9078,14354
9078,12452
9078,12305
9078,14770
9078,15075
9078,11632
9078,14355
9079,15052
9079,14048
9079,15076
9079,15094
9079,14148
9079,13487
9080,15077
9080,13157
9080,11229
9080,14896
9080,13264
9080,12286
9081,15018
9081,12442
9081,10116
9081,9365
9081,10295
9081,14756
9081,13247
9082,14935
9082,14215
9082,13827
9082,9583
9082,12483
9082,14710
9082,15056
9082,9519
9083,10882
9083,13262
9083,15078
9083,15003
9083,13131
9083,11346
9083,10197
9084,15093
9084,14868
9084,14808
9084,15061
9084,12277
9084,14255
9085,15086
9085,15097
9085,13529
9085,15064
9085,14272
9085,13759
9085,12791
9086,14860
9086,14011
9086,14432
9086,14945
9086,14723
9087,15034
9087,13800
9087,14495
9087,14778
9087,14942
9087,13706
9087,13915
9088,12422
9088,14393
9088,14194
9088,15027
9088,11226
9088,15078
9088,14820
9089,14537
9089,10576
9089,11299
9089,11662
9089,13506
9089,13719
9090,10278
9090,15067
9090,15058
9090,9938
9090,12915
9090,13359
9091,14156
9091,13697
9091,10806
9091,14260
9091,9438
9091,15098
9091,14923
9092,15061
9092,15096
9092,15062
9092,15089
9092,14969
9093,10607
9093,10714
9093,15085
9093,14530
9093,12367
9093,9287
9093,13919
9093,14518
9094,14756
9094,13625
9094,14849
9094,13391
9094,15019
9094,12154
9095,14774
9095,11390
9095,11743
9095,11245
9095,15091
9095,12782
9096,13809
9096,15088
9096,11978
9096,14650
9096,14640
9097,10005
9097,13148
9097,14687
9097,14997
9097,12271
9097,14795
9097,13472
9097,13564
9098,15093
9098,14873
9098,14860
9098,10707
9098,12290
9098,13529
9098,13606
9099,12939
9099,15039
9099,14184
9099,14912
9099,14590
9099,10974
9100,14714
9100,10946
9100,14521
9100,14311
9100,15069
9100,14775
9101,14691
9101,12502
9101,13445
9101,11863
9101,14713
9101,14178
9101,15069
9102,15071
9102,9602
9102,11704
9102,14635
9102,15043
9102,15010
9103,11360
9103,14899
9103,14996
9103,14672
9103,15087
9103,14279
9103,11020
9104,14560
9104,15009
9104,14628
9104,12041
9104,12828
9105,15054
9105,12341
9105,13704
9105,14429
9105,14255
9106,14575
9106,14610
9106,13242
9106,15055
9106,13591
9106,13347
9107,15012
9107,14090
9107,14967
9107,15051
9107,14872
9108,15086
9108,14920
9108,10627
9108,15096
9108,14664
9108,13832
9109,12906
9109,14155
9109,14819
9109,14711
9109,15004
9109,14044
9109,14969
9109,14482
9110,14705
9110,12435
9110,15063
9110,13234
9110,14821
9111,13644
9111,14671
9111,15086
9112,12682
9112,13805
9112,14696
9112,12669
9112,11416
9113,14846
9113,14706
9113,14888
9113,14898
9113,12847
9114,15024
9114,14710
9114,14830
9114,14166
9114,14395
9115,15043
9115,14760
9115,15009
9115,14993
9115,11274
9116,13856
9116,15065
9116,13782
9116,13103
9116,13775
9116,12063
9116,14351
9117,13259
9117,14433
9117,11560
9117,13951
9117,14733
9117,13357
9118,9412
9118,12620
9118,14056
9118,13780
9118,9646
9118,15069
9118,13563
9119,13410
9119,15035
9119,12907
9119,15008
9119,13932
9119,15028
9119,15003
9120,15051
9120,14615
9120,10673
9120,14866
9121,12019
9121,14713
9121,15052
9121,11641
9121,14995
9121,12430
9122,13887
9122,15066
9122,14133
9122,9805
9122,13922
9122,14657
9122,13067
9123,14741
9123,14076
9123,14536
9123,14887
9123,13854
9123,14492
9123,15044
9124,13643
9124,13885
9124,12296
9124,13937
9124,15059
9124,15067
9125,15077
9125,14117
9125,14431
9125,14097
9126,15008
9126,13409
9126,14910
9126,14764
9126,15075
9126,12124
9126,15016
9127,14979
9127,13021
9127,10870
9127,14702
9127,13585
9127,14624
9127,12573
9128,15088
9128,13630
9128,10631
9128,12565
9128,14918
9128,12119
9129,15083
9129,13210
9129,15051
9129,13870
9129,15005
9129,14336
9130,12103
9130,14049
9130,15073
9130,15046
9130,12741
9130,12980
9131,11699
9131,14766
9131,13478
9131,9425
9131,14448
9131,15059
9131,14908
9131,9729
9132,14048
9132,14426
9132,10920
9132,9824
9132,12155
9132,14569
9132,15025
9132,15231
9133,11635
9133,14970
9133,13414
9133,14024
9133,15077
9133,14143
9134,14455
9134,14410
9134,13590
9134,14649
9134,14977
9135,14713
9135,14487
9135,13915
9135,11494
9135,15079
9135,13280
9135,15174
9136,15083
9136,12778
9136,13934
9136,10600
9136,12185
9136,10509
9136,14836
9137,14372
9137,14459
9137,13771
9137,14289
9137,13905
9137,15070
9137,14983
9138,11266
9138,14578
9138,10636
9138,14424
9138,15081
9138,13922
9139,15007
9139,15079
9139,9900
9139,12748
9139,14738
9139,13804
9139,14466
9140,9993
9140,10317
9140,15019
9140,12099
9140,14974
9140,14262
9140,13885
9141,11884
9141,13909
9141,14769
9141,14968
9141,9817
9141,14974
9141,13456
9142,12214
9142,14667
9142,12625
9142,11021
9142,13844
9142,14865
9142,13188
9143,13698
9143,14738
9143,13462
9143,15040
9143,15020
9143,13561
9143,12251
9144,9903
9144,13941
9144,13676
9144,15041
9144,13472
9145,13762
9145,10815
9145,9564
9145,14635
9145,14157
9146,14724
9146,14943
9146,14351
9146,13710
9146,15099
9146,13113
9146,14917
9146,9766
9147,11805
9147,13503
9147,13753
9147,11947
9147,13175
9147,9687
9148,11774
9148,12025
9148,11495
9148,9972
9148,14625
9148,15092
9149,14653
9149,12576
9149,15048
9149,11919
9149,9363
9150,14718
9150,12817
9150,12601
9150,11284
9150,13754
9150,11836
9151,15029
9151,12641
9151,15082
9151,13537
9152,13712
9152,14392
9152,12975
9152,11241
9152,14734
9152,15064
9152,15097
9153,14366
9153,14949
9153,14439
9153,12449
9153,14911
9153,9375
9153,9357
9153,10379
9154,11972
9154,14671
9154,14775
9154,14722
9154,13252
9154,13659
9155,15099
9155,14936
9155,13380
9155,15052
9155,14167
9155,15081
9155,14447
9156,14178
9156,9499
9156,13891
9156,14984
9156,14112
9156,13552
9157,14537
9157,14755
9157,14094
9157,14809
9157,14397
9157,11731
9158,14937
9158,15100
9158,14979
9158,11018
9158,14489
9158,12855
9158,11205
9159,13308
9159,12902
9159,14902
9159,14908
9159,15088
9159,12877
9159,12524
9160,11834
9160,14494
9160,10437
9160,14832
9160,15051
9160,13119
9161,14029
9161,14997
9161,14758
9161,13468
9161,14362
9162,12110
9162,14716
9162,11823
9162,14748
9162,14982
9162,15097
9162,14600
9163,12034
9163,14829
9163,15014
9163,12721
9163,14203
9163,13739
9163,14812
9164,14689
9164,10010
9164,15096
9164,14114
9164,9675
9165,14637
9165,14777
9165,14910
9165,14724
9165,10260
9165,14856
9165,15057
9166,14987
9166,14340
9166,12871
9166,15081
9167,13285
9167,11554
9167,15095
9167,14938
9167,14981
9168,14997
9168,13548
9168,14052
9168,14241
9168,9589
9169,11044
9169,10862
9169,14506
9169,14894
9169,13962
9169,13857
9169,12234
9170,14212
9170,12382
9170,13595
9170,12414
9170,10495
9171,15089
9171,11169
9171,14592
9171,13554
9171,14644
9171,14659
9172,14134
9172,13163
9172,10624
9172,14758
9172,13966
9172,12058
9172,14927
9173,14878
9173,13566
9173,13820
9173,14520
9173,12572
9174,15022
9174,14763
9174,14360
9174,14555
9174,15005
9174,13706
9175,14831
9175,15009
9175,15089
9175,14707
9175,14784
9176,14041
9176,12095
9176,12839
9176,14270
9176,15067
9176,15031
9176,12573
9177,14542
9177,12353
9177,14046
9177,14389
9177,10976
9178,15096
9178,14523
9178,13964
9178,9243
9178,15080
9179,13927
9179,14986
9179,15094
9179,12437
9179,14121
9179,14203
9179,9998
9180,14522
9180,10841
9180,12954
9180,13556
9180,12040
9181,13917
9181,12678
9181,11117
9181,14982
9181,14570
9181,14214
9181,12519
9182,9729
9182,13723
9182,12637
9182,14988
9182,13815
9182,15083
9182,13982
9182,13863
9183,14667
9183,15030
9183,11145
9183,13980
9183,11875
9183,14883
9183,14836
9184,13668
9184,11092
9184,13281
9184,13701
9184,15007
9184,14068
9184,12298
9185,15063
9185,15074
9185,15086
9185,15068
9185,12327
9186,14853
9186,15094
9186,13916
9186,15046
9186,15087
9187,15059
9187,11641
9187,9221
9187,14779
9187,14910
9187,15096
9187,14419
9188,12565
9188,15051
9188,11657
9188,14782
9188,13370
9188,9845
9188,14276
9189,13289
9189,13335
9189,15032
9189,15088
9189,15080
9189,11850
9190,15025
9190,15058
9190,15085
9190,14655
9190,14610
9191,11433
9191,13703
9191,15066
9191,13409
9191,11904
9191,15081
9191,13416
9192,14592
9192,14914
9192,12812
9192,9212
9192,15018
9192,14731
9192,11622
9193,9900
9193,14591
9193,9584
9193,14784
9193,14628
9193,15101
9193,13514
9194,14265
9194,9533
9194,15085
9194,12798
9194,14816
9194,13437
9194,15099
9195,15048
9195,10699
9195,10482
9195,15093
9195,13821
9195,11522
9195,13712
9196,13297
9196,15056
9196,14663
9196,14971
9196,11695
9196,14851
9197,12510
9197,15082
9197,12574
9197,15091
9197,14865
9197,15081
9197,14945
9197,15290
9198,11878
9198,9621
9198,14952
9198,11528
9198,14462
9198,14433
9198,14718
9199,14862
9199,14357
9199,14679
9199,15090
9199,14315
9199,14226
9200,14626
9200,11612
9200,14855
9200,13753
9200,14937
9200,9567
9201,14961
9201,12918
9201,14670
9201,14538
9201,14117
9201,13945
9201,10624
9202,13394
9202,13774
9202,12642
9202,15092
9202,14743
9202,14218
9202,14989
9203,14281
9203,9502
9203,14970
9203,13992
9203,13493
9203,13580
9204,15052
9204,14815
9204,14642
9204,15047
9204,15078
9204,14935
9204,14989
9205,15090
9205,11076
9205,15028
9205,15054
9205,14997
9205,14295
9206,12793
9206,13727
9206,14666
9206,11217
9207,14996
9207,12841
9207,14867
9207,11190
9207,11110
9208,15005
9208,13458
9208,15015
9208,15078
9208,14552
9208,15065
9208,14224
9208,9462
9209,14362
9209,10657
9209,14839
9209,14795
9209,11740
9209,14820
9209,15064
9209,14702
9210,13996
9210,13510
9210,14666
9210,14728
9210,15076
9210,11433
9210,12044
9211,14711
9211,15082
9211,13665
9211,15091
9211,14119
9211,13707
9212,14717
9212,15100
9212,14652
9212,14943
9212,10917
9212,14424
9212,12898
9212,10136
9213,14070
9213,11010
9213,13963
9213,14145
9213,10127
9213,11377
9213,10219
9214,11376
9214,14206
9214,15022
9214,15096
9214,14854
9214,13778
9215,13619
9215,14537
9215,9768
9215,15090
9215,14552
9215,14196
9216,12753
9216,14050
9216,9658
9216,14842
9216,14491
9216,14866
9217,12236
9217,12480
9217,15077
9217,14230
9217,14969
9217,15076
9218,13137
9218,14969
9218,14140
9218,10761
9218,14028
9218,13113
9218,13699
9219,15070
9219,12172
9219,14945
9219,9861
9219,15082
9219,13995
9220,14936
9220,14061
9220,14774
9220,15098
9220,15036
9220,15044
9220,13206
9221,12376
9221,15068
9221,14449
9221,15036
9221,14644
9221,14225
9221,14119
9222,15034
9222,14668
9222,14898
9222,14148
9222,14958
9222,11625
9222,13586
9222,15061
9223,11581
9223,14025
9223,15078
9223,13835
9223,10909
9223,14684
9223,12530
9224,10742
9224,15099
9224,14176
9224,12432
9224,14932
9224,15037
9224,11130
9224,13632
9225,14983
9225,9668
9225,15101
9225,14711
9225,12259
9225,14216
9226,13691
9226,14957
9226,13892
9226,14819
9226,15083
9227,15094
9227,12457
9227,14777
9227,13671
9227,15063
9227,15087
9228,12979
9228,10612
9228,14451
9228,14339
9228,14939
9229,12204
9229,14755
9229,15080
9229,14922
9229,14796
9229,13907
9229,14747
9229,9592
9230,9736
9230,14876
9230,14958
9230,14001
9230,12161
9230,15100
9230,9462
9230,12098
9230,14572
9231,14992
9231,14737
9231,13523
9231,14275
9231,14947
9231,12382
9231,12964
9231,14483
9232,13096
9232,13906
9232,15064
9232,11533
9232,15086
9232,14956
9232,12986
9232,9594
9233,14934
9233,12463
9233,14447
9233,13634
9233,14043
9233,13732
9233,14644
9233,12950
9234,11980
9234,11811
9234,14807
9234,15091
9234,9547
9234,15061
9234,12064
9235,10649
9235,14450
9235,15062
9235,15040
9235,14925
9235,15032
9235,15192
9235,10480
9236,15088
9236,13635
9236,13958
9236,13573
9236,13528
9236,14953
9236,12547
9237,15091
9237,14974
9237,14276
9237,9627
9237,11807
9237,14713
9237,14587
9237,15069
9238,13962
9238,14937
9238,14599
9238,15079
9238,12389
9238,12184
9238,13578
9238,13732
9239,14841
9239,15025
9239,14548
9239,9973
9239,15075
9239,12879
9239,11614
9239,10592
9240,15056
9240,14858
9240,13879
9240,14827
9240,12546
9240,11651
9240,14741
9240,13814
9241,14922
9241,10694
9241,14878
9241,14750
9241,13571
9241,13107
9242,12359
9242,14785
9242,14897
9242,13139
9242,14988
9242,14771
9242,14607
9242,15039
9243,14992
9243,14747
9243,14411
9243,10600
9243,13491
9243,9334
9244,14291
9244,14171
9244,10858
9244,9478
9244,13820
9244,15073
9245,14059
9245,15086
9245,14714
9245,14015
9245,14809
9245,15031
9245,12321
9246,13225
9246,14987
9246,14601
9246,15060
9246,13135
9246,14290
9246,14782
9246,14871
9247,11267
9247,10656
9247,14882
9247,14843
9247,15003
9247,13778
9247,12329
9248,11506
9248,12601
9248,14709
9248,14051
9248,14271
9248,14864
9248,10660
9248,14458
9248,12984
9249,15080
9249,15094
9249,12390
9249,11591
9249,10429
9249,14517
9250,10440
9250,14375
9250,14648
9250,11267
9250,12590
9250,12097
9250,14658
9250,14952
9250,13937
9251,15085
9251,15029
9251,15046
9251,14831
9252,9652
9252,10496
9252,14758
9252,15078
9252,14240
9252,14896
9252,10589
9252,14480
9253,12169
9253,12786
9253,14843
9253,14657
9253,14556
9253,14031
9253,9915
9253,15043
9254,15000
9254,13844
9254,13333
9254,12849
9254,14957
9255,15053
9255,10363
9255,14922
9255,14099
9255,14976
9255,12605
9255,15038
9255,15044
9256,15027
9256,13710
9256,14093
9256,14429
9256,15050
9257,14905
9257,15029
9257,12859
9257,13345
9257,14808
9258,12733
9258,15014
9258,12453
9258,14183
9258,14993
9258,15025
9259,15099
9259,15068
9259,14742
9259,14188
9259,14543
9259,14937
9259,14199
9260,14761
9260,9404
9260,14638
9260,13189
9261,14743
9261,15081
9261,14106
9261,13462
9261,14460
9261,13911
9262,14666
9262,15076
9262,9617
9262,14935
9262,15038
9262,14319
9262,14739
9262,15096
9262,11875
9263,11278
9263,15004
9263,14855
9263,14946
9263,15045
9263,14341
9264,14179
9264,14586
9264,14811
9264,14991
9264,15070
9264,11886
9265,15055
9265,11270
9265,14247
9265,14930
9265,9883
9265,14461
9265,14880
9265,15098
9265,14028
9266,13429
9266,13196
9266,13806
9266,12246
9266,14955
9266,13901
9267,14761
9267,14664
9267,13188
9267,11814
9267,15095
9267,15034
9268,15068
9268,14753
9268,15071
9268,13853
9268,13590
9268,14919
9268,13871
9269,11942
9269,15062
9269,10670
9269,11479
9269,14282
9269,13175
9270,13227
9270,12241
9270,13194
9270,14718
9270,15091
9271,15093
9271,11967
9271,15011
9271,14077
9271,10054
9271,12364
9271,14772
9271,12714
9272,15052
9272,14644
9272,13212
9272,13418
9272,14580
9272,10057
9273,14998
9273,13607
9273,15047
9273,10082
9273,14186
9273,14451
9273,9728
9273,13830
9274,12958
9274,14043
9274,15003
9274,13907
9274,11669
9274,14706
9274,10780
9275,12058
9275,14859
9275,15043
9275,13377
9275,15035
9275,15066
9275,14378
9275,14961
9276,10859
9276,14064
9276,14788
9276,14537
9276,14866
9276,15058
9276,14514
9276,13913
9277,15056
9277,13466
9277,13452
9277,13597
9277,14202
9277,11841
9277,11329
9278,10873
9278,15092
9278,15093
9278,14882
9278,14947
9278,15072
9278,12026
9278,14696
9279,14930
9279,14571
9279,15085
9279,14116
9279,13481
9279,15050
9279,15074
9280,13656
9280,11915
9280,14974
9280,9748
9280,15054
9280,13022
9280,9789
9281,14656
9281,14577
9281,13856
9281,14776
9281,14294
9281,15066
9281,14274
9281,14919
9282,13433
9282,14034
9282,13863
9282,14793
9282,13706
9282,14786
9282,13750
9283,13639
9283,14796
9283,15067
9283,15071
9283,10272
9283,14885
9283,13522
9283,14095
9284,14889
9284,14810
9284,15019
9284,13835
9284,15053
9284,12796
9284,14626
9284,9511
9285,15078
9285,15010
9285,14210
9285,15067
9285,15070
9286,12875
9286,14506
9286,15066
9286,14355
9286,15059
9286,14439
9286,13057
9286,13710
9287,14940
9287,14689
9287,10116
9287,10257
9287,13503
9287,11805
9288,13332
9288,14601
9288,14182
9288,14840
9288,14853
9288,15097
9288,15079
9289,15071
9289,10703
9289,14790
9289,14669
9289,11986
9289,13840
9290,15072
9290,12310
9290,15037
9290,14511
9290,9558
9290,11952
9290,14959
9291,12779
9291,14917
9291,14816
9291,13428
9291,14908
9291,14941
9292,15025
9292,14128
9292,14734
9292,15096
9292,13923
9292,14222
9292,12562
9293,13837
9293,13526
9293,13083
9293,12918
9293,10506
9293,12727
9293,14305
9294,15083
9294,15086
9294,14788
9294,15065
9294,14050
9294,14971
9295,11350
9295,14446
9295,14779
9295,13522
9295,13247
9295,14229
9295,14950
9295,11676
9296,14970
9296,11629
9296,14464
9296,13967
9296,10514
9296,14921
9297,13435
9297,15073
9297,15087
9297,10947
9297,10172
9297,15083
9297,14834
9298,11369
9298,15043
9298,14478
9298,13568
9298,14140
9298,11950
9298,12480
9299,11956
9299,9907
9299,10705
9299,14010
9299,14976
9299,12791
9299,14973
9299,11134
9300,11098
9300,14854
9300,15077
9300,14292
9300,13671
9300,15054
9300,14394
9301,14233
9301,10674
9301,14770
9301,11164
9301,12997
9301,15081
9302,13610
9302,15082
9302,13888
9302,14909
9302,14187
9302,14849
9303,12196
9303,14227
9303,15088
9303,11587
9303,15014
9303,14459
9303,14744
9304,13423
9304,13524
9304,9423
9304,15042
9304,13819
9304,14976
9304,15047
9305,14465
9305,14418
9305,14946
9305,12422
9305,14043
9305,14159
9306,15098
9306,12449
9306,12647
9306,9403
9306,15096
9306,12547
9306,15055
9306,11855
9307,14853
9307,10775
9307,13643
9307,10665
9307,13342
9307,15067
9307,15057
9307,15126
9308,13108
9308,15076
9308,13707
9308,12054
9308,14872
9308,14857
9308,11800
9308,14231
9308,10177
9309,15086
9309,14942
9309,12591
9309,10928
9309,15071
9309,13001
9310,11850
9310,14297
9310,13675
9310,11036
9310,13943
9311,14803
9311,14104
9311,14985
9311,9952
9311,14949
9311,13635
9311,12599
9311,10461
9312,12833
9312,13251
9312,15094
9312,9664
9312,11779
9312,14172
9313,11985
9313,11601
9313,10469
9313,13803
9313,9602
9313,14833
9313,14852
9314,15083
9314,15039
9314,14373
9314,13726
9314,14834
9314,14602
9314,14244
9314,14478
9315,15037
9315,15021
9315,15096
9315,12760
9315,10238
9315,13072
9315,11127
9315,10823
9316,14319
9316,14898
9316,14693
9316,13337
9316,10876
9316,14628
9316,13553
9316,14500
9317,9842
9317,13336
9317,11526
9317,11300
9317,9600
9317,10197
9318,11551
9318,14328
9318,10116
9318,10266
9318,15032
9318,13767
9318,9963
9319,14978
9319,9807
9319,11591
9319,15039
9319,13712
9319,13022
9320,9486
9320,15021
9320,12165
9320,14940
9320,13756
9320,14209
9321,14126
9321,12898
9321,14967
9321,14689
9321,15086
9321,12651
9321,14045
9322,14673
9322,13376
9322,14084
9322,14780
9322,15050
9322,14959
9322,14934
9322,15051
9322,12939
9323,15093
9323,14726
9323,12366
9323,14530
9323,15067
9323,13525
9323,15081
9323,10132
9324,14451
9324,9975
9324,14987
9324,13665
9324,14975
9324,13178
9324,10856
9325,12268
9325,13836
9325,14960
9325,12521
9325,15072
9325,12580
9325,14450
9325,13747
9325,9337
9326,15080
9326,11814
9326,15072
9326,14093
9326,15043
9326,12787
9326,14136
9326,15022
9327,14476
9327,14848
9327,14784
9327,15023
9327,14009
9327,14757
9327,12875
9327,13674
9328,14886
9328,14512
9328,14595
9328,14667
9328,12313
9328,11188
9328,11711
9328,11010
9328,15275
9329,15049
9329,12458
9329,12497
9329,14691
9329,13810
9329,14282
9329,15068
9329,14883
9329,14858
9330,15095
9330,14938
9330,15079
9330,13738
9330,14809
9330,15062
9331,14809
9331,12644
9331,14684
9331,13246
9331,14313
9331,14257
9331,14875
9332,14788
9332,14925
9332,12103
9332,12664
9332,15099
9332,15090
9332,12224
9332,14469
9333,14872
9333,13593
9333,14370
9333,9606
9333,12755
9333,11676
9333,14991
9334,12796
9334,14981
9334,13743
9334,15082
9334,13563
9334,13729
9335,15084
9335,10903
9335,13436
9335,14228
9335,12226
9335,13303
9336,14042
9336,15081
9336,12883
9336,14917
9336,13914
9336,11098
9337,13228
9337,15008
9337,15070
9337,14970
9337,15095
9337,13178
9337,14957
9337,14314
9338,13850
9338,14767
9338,14959
9338,15021
9338,14938
9338,13070
9338,10514
9339,14943
9339,11462
9339,15059
9339,14490
9339,11362
9339,12014
9339,12982
9339,15266
9340,15040
9340,14832
9340,15070
9340,14312
9340,14262
9340,14050
9340,11880
9340,15006
9341,13255
9341,14326
9341,14128
9341,14702
9341,13995
9341,12464
9341,13724
9341,14604
9342,13812
9342,15017
9342,13234
9342,14738
9342,11664
9342,9646
9343,13601
9343,14222
9343,15093
9343,12387
9343,15082
9343,14998
9343,12656
9344,14283
9344,10723
9344,14976
9344,14975
9345,10020
9345,14992
9345,14856
9345,14085
9345,14215
9345,14746
9345,15049
9345,15062
9346,15059
9346,14724
9346,15082
9346,11722
9346,14989
9346,14729
9346,14706
9347,14788
9347,12701
9347,15078
9347,11088
9347,13391
9347,13797
9347,13173
9348,14152
9348,14342
9348,14414
9348,14962
9348,9909
9348,10291
9348,13163
9349,13509
9349,14807
9349,12177
9349,12992
9349,14463
9349,13998
9350,12585
9350,15020
9350,13206
9350,12359
9350,15094
9350,14615
9350,13358
9350,15055
9351,14868
9351,14841
9351,14514
9351,10816
9351,15054
9351,14449
9351,9729
9352,13405
9352,12414
9352,14107
9352,13777
9352,13929
9352,14676
9352,14427
9353,14756
9353,11126
9353,13752
9353,14391
9353,13835
9353,12738
9353,15086
9354,14933
9354,13277
9354,15034
9354,14840
9354,13944
9354,15039
9355,14931
9355,15095
9355,14739
9355,13772
9355,15070
9355,11374
9356,15062
9356,13643
9356,14202
9356,9726
9356,15092
9356,14923
9357,11945
9357,12966
9357,14840
9357,14806
9357,14983
9357,11114
9357,14123
9358,14429
9358,15071
9358,14614
9358,14856
9358,15048
9358,14586
9358,10348
9359,15015
9359,15088
9359,13825
9359,12096
9359,15100
9359,14893
9359,12403
9359,14560
9360,10368
9360,14859
9360,13148
9360,15085
9360,14887
9361,11593
9361,9868
9361,13385
9361,13187
9361,15090
9361,14964
9361,13706
9362,14694
9362,14888
9362,14964
9362,13492
9362,14837
9362,11969
9362,14994
9362,15088
9363,14644
9363,12890
9363,13830
9363,13502
9363,15023
9363,13505
9364,11601
9364,15090
9364,14386
9364,15077
9364,9986
9364,14990
9364,14559
9365,14474
9365,13482
9365,14637
9365,14441
9365,15063
9365,15075
9366,13966
9366,15084
9366,15101
9366,14251
9366,14969
9366,15024
9366,12467
9367,14220
9367,15010
9367,11559
9367,14726
9367,14972
9367,12948
9367,14936
9367,14270
9368,12493
9368,14896
9368,14983
9368,15031
9368,14939
9368,10067
9368,15026
9368,10337
9369,14817
9369,15070
9369,13017
9369,11501
9369,14290
9369,14774
9369,15329
9370,14824
9370,14849
9370,15100
9370,15037
9370,12545
9370,13456
9370,11764
9371,12616
9371,13947
9371,13158
9371,14998
9371,13856
9371,15070
9371,10134
9372,11207
9372,14981
9372,14700
9372,12269
9372,14518
9372,13188
9372,13327
9372,14578
9372,14357
9373,9746
9373,14765
9373,13758
9373,12952
9373,13305
9373,14660
9373,13519
9373,11532
9374,13954
9374,13853
9374,15064
9374,14640
9374,14368
9374,15063
9374,12793
9374,13441
9375,14844
9375,13681
9375,13410
9375,14592
9375,14925
9376,13069
9376,10128
9376,12619
9376,15091
9376,15099
9377,14709
9377,15035
9377,11788
9377,14989
9377,15039
9377,14521
9377,14510
9378,10893
9378,14990
9378,10747
9378,14411
9378,13364
9378,14892
9379,15071
9379,11853
9379,10684
9379,12014
9379,14974
9379,12559
9380,13940
9380,14604
9380,14981
9380,14204
9380,14658
9380,14235
9381,13321
9381,15062
9381,14934
9381,14637
9381,15026
9381,14895
9381,9485
