source,target
6958,12162
6958,14870
6958,9042
6959,15079
6959,13784
6959,9423
6959,14354
6959,14995
6960,14404
6960,14195
6960,13960
6960,11472
6960,12805
6961,12180
6961,14976
6961,15043
6961,14380
6962,15077
6962,11054
6962,14410
6962,9029
6962,14885
6963,8141
6963,13376
6963,14376
6963,14557
6963,13981
6964,12722
6964,14768
6964,13886
6964,12563
6964,13520
6964,15374
6964,13956
6965,8016
6965,11002
6965,8777
6965,12216
6966,12306
6966,14966
6966,14495
6966,14951
6966,14731
6967,14964
6967,10394
6967,14106
6967,14194
6968,14190
6968,14848
6968,14614
6968,13964
6968,14432
6969,14676
6969,9916
6969,8905
6969,10566
6969,12609
6970,15067
6970,13228
6970,15028
6970,15081
6970,15038
6970,15375
6971,14956
6971,12696
6971,14668
6971,11496
6971,10783
6972,7831
6972,12345
6972,13638
6972,13885
6972,13340
6973,13970
6973,14852
6973,15082
6973,14194
6974,12819
6974,13474
6974,11579
6974,13005
6974,13299
6975,9641
6975,14655
6975,14891
6975,12547
6975,14708
6976,15052
6976,13424
6976,15036
6976,14649
6976,7148
6976,11882
6977,7921
6977,13267
6977,14021
6977,13651
6977,11988
6977,15150
6978,12227
6978,14578
6978,12292
6978,13347
6978,14614
6979,13865
6979,13930
6979,13434
6980,14133
6980,10636
6980,12179
6980,12340
6981,11661
6981,13397
6981,15056
6981,8254
6982,13615
6982,9526
6982,15083
6982,13920
6982,14748
6983,14201
6983,15097
6983,13568
6983,14992
6984,10127
6984,14742
6984,14558
6984,14971
6984,14738
6985,15093
6985,14038
6985,8096
6985,14287
6985,14361
6986,15099
6986,9226
6986,14776
6986,10762
6986,8719
6987,13917
6987,11615
6987,10765
6987,12694
6987,14456
6988,14594
6988,14758
6988,14904
6988,14198
6988,15100
6989,14923
6989,15034
6989,10256
6989,9601
6989,15231
6990,14648
6990,14671
6990,10437
6990,13544
6990,15342
6990,9348
6991,14569
6991,9173
6991,9968
6991,8220
6991,7210
6991,7549
6991,11790
6992,8777
6992,11974
6992,12470
6992,14222
6993,15057
6993,11236
6993,14832
6994,14993
6994,12079
6994,15076
6994,12070
6994,15053
6995,13845
6995,14571
6995,13356
6995,13988
6995,10656
6996,15075
6996,12089
6996,7716
6996,14878
6996,12129
6997,14951
6997,15098
6997,14614
6997,14554
6998,14791
6998,15080
6998,14174
6998,13713
6998,13403
6999,12536
6999,11878
6999,14857
6999,8253
6999,10216
7000,13562
7000,12917
7000,7705
7000,15065
7000,13357
7001,14299
7001,14138
7001,10743
7001,13806
7001,13229
7002,14985
7002,11136
7002,11570
7002,10937
7002,12709
7003,13394
7003,14944
7003,13843
7003,10771
7003,13919
7004,13447
7004,11838
7004,14618
7004,12061
7004,12689
7005,14176
7005,15015
7005,15097
7005,14419
7005,14799
7005,11797
7006,14326
7006,13772
7006,10213
7006,10751
7007,14944
7007,14173
7007,15033
7007,15058
7007,14983
7008,11916
7008,8372
7008,14683
7008,15093
7008,15025
7009,11380
7009,14218
7009,14709
7009,14738
7009,8395
7010,9669
7010,12720
7010,8209
7010,14963
7010,15158
7011,9410
7011,9438
7011,13143
7011,9393
7011,14635
7012,12586
7012,14794
7012,15032
7012,14373
7012,12921
7013,14889
7013,14963
7013,12883
7013,9726
7013,14471
7013,12859
7014,15088
7014,10830
7014,13616
7014,10445
7014,10149
7014,13078
7015,14942
7015,9223
7015,14739
7015,14805
7015,9795
7016,11704
7016,12388
7016,14944
7016,14656
7017,14899
7017,14976
7017,15073
7017,10481
7017,13817
7018,10016
7018,14954
7018,13127
7018,12711
7018,13344
7019,14953
7019,14962
7019,15036
7019,14370
7019,15096
7019,10360
7020,15092
7020,10335
7020,13977
7020,12532
7020,8188
7020,12054
7021,13528
7021,15065
7021,14252
7021,15095
7021,7095
7022,14665
7022,15080
7022,11632
7022,14792
7023,15091
7023,13720
7023,7324
7023,14601
7023,14426
7023,7123
7024,14469
7024,14743
7024,15089
7024,14173
7024,15082
7025,13876
7025,14802
7025,11790
7025,14874
7025,14991
7026,14521
7026,15100
7026,13942
7026,15085
7026,14383
7027,15091
7027,13054
7027,8460
7027,12357
7028,15056
7028,14182
7028,14198
7028,12996
7029,12600
7029,9855
7029,13741
7029,13020
7029,13556
7029,14814
7030,15081
7030,14114
7030,15079
7030,12614
7030,13200
7031,11963
7031,14091
7031,11168
7031,14486
7032,14368
7032,14956
7032,14475
7032,10785
7032,15044
7033,13942
7033,10651
7033,14368
7033,14614
7034,15070
7034,14580
7034,14171
7034,15090
7034,11689
7034,14031
7035,14619
7035,13048
7035,11860
7035,15033
7035,15093
7036,12861
7036,14967
7036,15085
7036,15089
7037,14028
7037,14030
7037,14943
7037,7999
7037,14960
7037,13229
7038,9982
7038,15032
7038,9758
7038,14702
7038,15070
7039,15090
7039,11530
7039,12114
7039,15044
7039,12031
7040,12572
7040,15096
7040,14945
7040,12335
7040,14822
7041,11570
7041,10017
7041,14974
7041,7181
7041,14183
7041,9602
7042,10467
7042,11468
7042,13966
7043,14618
7043,15101
7043,13925
7043,12720
7043,15055
7044,14882
7044,8162
7044,14583
7044,12167
7045,14941
7045,15030
7045,15006
7045,15010
7045,14003
7046,14521
7046,14684
7046,15038
7046,12650
7046,10538
7047,14772
7047,14243
7047,13380
7047,15055
7048,15050
7048,14397
7048,14992
7048,14750
7048,14228
7048,13748
7048,12700
7049,14569
7049,13651
7049,10826
7049,13100
7050,13984
7050,14422
7050,12028
7050,14911
7050,13273
7051,15045
7051,14797
7051,11450
7051,11654
7051,15081
7051,14589
7052,15096
7052,15050
7052,15041
7052,13558
7052,15003
7053,7924
7053,11966
7053,12186
7053,11306
7053,7832
7054,9265
7054,13423
7054,14543
7054,9274
7054,12322
7054,7366
7055,10431
7055,9229
7055,15092
7055,13248
7055,14845
7055,12556
7056,8941
7056,12881
7056,14653
7056,14253
7056,14709
7057,15093
7057,8479
7057,14873
7057,14067
7057,14733
7058,14785
7058,13752
7058,14825
7058,14937
7058,14550
7059,15056
7059,13081
7059,14362
7059,8913
7059,14815
7060,14632
7060,13691
7060,14059
7060,8002
7060,13872
7061,15068
7061,14975
7061,14831
7061,14707
7061,11909
7062,14222
7062,14388
7062,11745
7063,15077
7063,11629
7063,15094
7063,14951
7064,15083
7064,12640
7064,11109
7064,12466
7064,14398
7064,13845
7065,8314
7065,13989
7065,9990
7065,15050
7065,11537
7065,15081
7066,9327
7066,15033
7066,10703
7066,14881
7066,14528
7067,15084
7067,15075
7067,8489
7067,13420
7067,15083
7068,14029
7068,12212
7068,8408
7068,9964
7068,15090
7069,14933
7069,14944
7069,11083
7069,13144
7069,14770
7070,7163
7070,15016
7070,13211
7070,14368
7070,9732
7071,15064
7071,15082
7071,15020
7071,13384
7071,12935
7072,14132
7072,14081
7072,9726
7072,14497
7072,14923
7073,15101
7073,14283
7073,13436
7073,14785
7073,13980
7074,15098
7074,9607
7074,14255
7074,15050
7075,8215
7075,14303
7075,13054
7075,12662
7075,9789
7075,14527
7076,15088
7076,15058
7076,12123
7076,14885
7076,9573
7077,12893
7077,14975
7077,11375
7077,14105
7077,10132
7078,12538
7078,14535
7078,10322
7078,9288
7078,15036
7079,12881
7079,11855
7079,9996
7079,9470
7079,14602
7079,15235
7079,12631
7080,13536
7080,13103
7080,13883
7080,13508
7080,12360
7081,13881
7081,14832
7081,13416
7081,15061
7082,13162
7082,12812
7082,12196
7082,14824
7082,8718
7083,14749
7083,14207
7083,9202
7083,14050
7083,11487
7084,14970
7084,13665
7084,7552
7084,14417
7084,13790
7085,15097
7085,11399
7085,13884
7085,15092
7086,14961
7086,14445
7086,14611
7086,15041
7086,10808
7087,11025
7087,14025
7087,13398
7087,14457
7088,13885
7088,14886
7088,14278
7088,13962
7089,14643
7089,14989
7089,14706
7089,12640
7089,12646
7090,13713
7090,15100
7090,14142
7090,14097
7090,9373
7091,15050
7091,14777
7091,15000
7091,14998
7091,13798
7091,13221
7092,14989
7092,14270
7092,14701
7092,14068
7092,12101
7093,15080
7093,14852
7093,14450
7093,15056
7093,12422
7094,13974
7094,11527
7094,10041
7094,14611
7095,15085
7095,15094
7095,14634
7095,15072
7096,15081
7096,12029
7096,11913
7096,13874
7097,14647
7097,11584
7097,14883
7097,13981
7097,11795
7098,15012
7098,13535
7098,14180
7098,15035
7098,14296
7099,12789
7099,12733
7099,14464
7099,15083
7100,10337
7100,14296
7100,14511
7100,15014
7100,14936
7101,15095
7101,15010
7101,11989
7101,14580
7102,13496
7102,15077
7102,15052
7102,11192
7102,14397
7103,13769
7103,7853
7103,11783
7103,13879
7104,14765
7104,14633
7104,10956
7104,14581
7104,7839
7104,14081
7105,15056
7105,12374
7105,13923
7105,11459
7106,13886
7106,14964
7106,15064
7106,9953
7106,12323
7106,13358
7107,15060
7107,14966
7107,13491
7107,13377
7107,7143
7108,12556
7108,14296
7108,15091
7108,10680
7108,14124
7108,10117
7109,14705
7109,10047
7109,14759
7109,14756
7109,12643
7110,13610
7110,11409
7110,11102
7110,10230
7111,15052
7111,15101
7111,15041
7111,14201
7111,14233
7111,11817
7112,11871
7112,13741
7112,14627
7112,12719
7112,8400
7112,14023
7113,14693
7113,10787
7113,10845
7113,14584
7113,14876
7114,12377
7114,11918
7114,14890
7114,14455
7114,14909
7115,12050
7115,14831
7115,9419
7115,14300
7115,14977
7116,14355
7116,15022
7116,13550
7116,15000
7116,14955
7116,13884
7116,14909
7117,15040
7117,15093
7117,14739
7117,8873
7117,12307
7117,13948
7118,12294
7118,14679
7118,14180
7118,12921
7118,15027
7119,13699
7119,12035
7119,14895
7119,13403
7119,14949
7120,14974
7120,14381
7120,7356
7120,14544
7120,14749
7121,13865
7121,8044
7121,14809
7121,9178
7122,14808
7122,15093
7122,14133
7122,13268
7122,12495
7123,10154
7123,14337
7123,15031
7123,14835
7123,13976
7124,13558
7124,15100
7124,7883
7124,14705
7125,13454
7125,15071
7125,12800
7125,15090
7125,11395
7126,12588
7126,8571
7126,15071
7126,11569
7127,15040
7127,7574
7127,14943
7127,14819
7127,14599
7128,10401
7128,9144
7128,14636
7128,15087
7128,14149
7128,11345
7129,14794
7129,12831
7129,14169
7129,13390
7130,14938
7130,14690
7130,10627
7130,12025
7130,8214
7130,13477
7131,14147
7131,14488
7131,13157
7131,14966
7132,11284
7132,15018
7132,10585
7132,15043
7132,13469
7133,14950
7133,14020
7133,13195
7133,9664
7134,9970
7134,9783
7134,14595
7134,14723
7134,15066
7134,11192
7134,15327
7135,12108
7135,11220
7135,15089
7135,14097
7135,14636
7136,14896
7136,15090
7136,9394
7136,10801
7137,14616
7137,9779
7137,15053
7137,7636
7138,13577
7138,15085
7138,15002
7138,12071
7138,11880
7139,14982
7139,14537
7139,12552
7139,15003
7139,13918
7140,12718
7140,13201
7140,15034
7140,15006
7140,14642
7141,14710
7141,15040
7141,14971
7141,15101
7141,14140
7142,10159
7142,14472
7142,14619
7142,13425
7143,12426
7143,7578
7143,8792
7143,14777
7143,15026
7144,12676
7144,12099
7144,14324
7144,11629
7145,14177
7145,15032
7145,15092
7145,13892
7145,14475
7146,13130
7146,14959
7146,13553
7146,15067
7146,8430
7147,14463
7147,10189
7147,14717
7147,15052
7147,9808
7147,15105
7148,14606
7148,14458
7148,11438
7148,15004
7149,10751
7149,12281
7149,10629
7149,15080
7149,14896
7149,9094
7150,15020
7150,15073
7150,13214
7150,14273
7150,9321
7150,14615
7150,12375
7151,14607
7151,12322
7152,14764
7152,12558
7152,14767
7152,14951
7152,14998
7153,14922
7153,8855
7153,14795
7153,9687
7153,9967
7154,9688
7154,13647
7154,9532
7154,14935
7154,15099
7155,14983
7155,13443
7155,14077
7155,15011
7155,14951
7155,12690
7156,9409
7156,13892
7156,14129
7156,13661
7156,14848
7157,14191
7157,9431
7157,15042
7157,14882
7157,11905
7158,13605
7158,14783
7158,14909
7158,14189
7159,14921
7159,7506
7159,14367
7159,14017
7160,13713
7160,15008
7160,13551
7160,14337
7161,12135
7161,12879
7161,8266
7161,14594
7162,14019
7162,14828
7162,14836
7162,15082
7162,13542
7163,14093
7163,13912
7163,13378
7164,14620
7164,14789
7164,14081
7164,15003
7164,12844
7165,14690
7165,14838
7165,12365
7165,12164
7165,15396
7166,15032
7166,13720
7166,15054
7166,12227
7167,15047
7167,14689
7167,14807
7167,15099
7167,15297
7168,9800
7168,12573
7168,14975
7168,14489
7168,15097
7169,15053
7169,15033
7169,10618
7169,14356
7169,14912
7169,7614
7170,14016
7170,14835
7170,14644
7170,11692
7171,12149
7171,12166
7171,14697
7171,14815
7172,10585
7172,12031
7172,11178
7172,11748
7173,13285
7173,15052
7173,14263
7173,10643
7173,14128
7174,14856
7174,14876
7174,9842
7174,14520
7175,15002
7175,13123
7175,14497
7175,15004
7175,14840
7176,9588
7176,15091
7176,15056
7176,15002
7176,14694
7177,12629
7177,8270
7177,14544
7177,12179
7177,13255
7178,15079
7178,14531
7178,13723
7178,14901
7178,11416
7179,12674
7179,15072
7179,9540
7179,15089
7180,15096
7180,14746
7180,11197
7180,15046
7180,14386
7181,9985
7181,14983
7181,13275
7181,14251
7182,9725
7182,15056
7182,13244
7182,8720
7182,13806
7183,14140
7183,14728
7183,15025
7183,13391
7183,15049
7184,15043
7184,14917
7184,13579
7184,14506
7185,10515
7185,14807
7185,14473
7186,8054
7186,14949
7186,13305
7186,14001
7186,15073
7187,15030
7187,14988
7187,7721
7187,11421
7187,13717
7188,14902
7188,14398
7188,15084
7188,14479
7189,14373
7189,10015
7189,15064
7189,10620
7189,12734
7189,12724
7189,7333
7190,14621
7190,14776
7190,13396
7190,15004
7190,15091
7191,14755
7191,15078
7191,14506
7191,14236
7192,15034
7192,15046
7192,12693
7192,10638
7192,15074
7193,14479
7193,9226
7193,14974
7193,13259
7193,12144
7194,13273
7194,14984
7194,14731
7194,14439
7195,10735
7195,14051
7195,13329
7195,9550
7196,12235
7196,14936
7196,15097
7196,14853
7196,13016
7197,15040
7197,14508
7197,14948
7197,15099
7197,14254
7198,15004
7198,10726
7198,9253
7198,14938
7198,13296
7198,13751
7199,13531
7199,15026
7199,14718
7199,12028
7200,14959
7200,10121
7200,11456
7200,11685
7201,14700
7201,9617
7201,14744
7201,12984
7202,14223
7202,15039
7202,14265
7202,15018
7202,15050
7202,9193
7203,14409
7203,12789
7203,14342
7203,8956
7203,12887
7204,8536
7204,12739
7204,15066
7204,14411
7204,9773
7204,14661
7204,9610
7205,15025
7205,13887
7205,14965
7205,14022
7206,14982
7206,14976
7206,14802
7206,14856
7206,12529
7207,15080
7207,9184
7207,15008
7207,7767
7207,14434
7208,14755
7208,10923
7208,7403
7208,11603
7209,14629
7209,14804
7209,11427
7209,14716
7209,15066
7210,13921
7210,13273
7210,14942
7210,13972
7211,14965
7211,12526
7211,14616
7211,13120
7211,14036
7212,15086
7212,13588
7212,14794
7213,13081
7213,11265
7213,15077
7213,13722
7213,14364
7214,15101
7214,12575
7214,14686
7214,14574
7215,14782
7215,13619
7215,15075
7215,15045
7215,13932
7216,14696
7216,15095
7216,12489
7216,14305
7217,14501
7217,13910
7217,9540
7217,14242
7217,14769
7217,13252
7218,14861
7218,10117
7218,10722
7218,13145
7218,12803
7219,14609
7219,14996
7219,14102
7219,15091
7219,13365
7220,9974
7220,9390
7220,13583
7220,14286
7220,13070
7221,14741
7221,14550
7221,14739
7221,14883
7221,14062
7222,15101
7222,14974
7222,14769
7222,15019
7222,11923
7223,15095
7223,14173
7223,14771
7223,14660
7223,15050
7224,10347
7224,14013
7224,11905
7224,13727
7224,11989
7225,9936
7225,12421
7225,14815
7225,14665
7225,13918
7226,11603
7226,14857
7226,14480
7226,13986
7226,15047
7227,10371
7227,14342
7227,14800
7227,15081
7227,14985
7228,14695
7228,15040
7228,13639
7228,14168
7228,14663
7229,13275
7229,15083
7229,7570
7229,13677
7230,11796
7230,14496
7230,13858
7230,15078
7230,15096
7231,11820
7231,14601
7231,10006
7231,8486
7231,15101
7232,14621
7232,14930
7232,14759
7232,12937
7232,12255
7233,15067
7233,13935
7233,14274
7233,15033
7234,14605
7234,9614
7234,14603
7234,14239
7235,15081
7235,14699
7235,11753
7235,15040
7235,13792
7236,15100
7236,11100
7236,13573
7236,9519
7236,15020
7237,12678
7237,14902
7237,14575
7237,14826
7237,14778
7238,13540
7238,8335
7238,14829
7238,7474
7239,9245
7239,15076
7239,15098
7239,15078
7239,13771
7240,14970
7240,13450
7240,14738
7240,14828
7240,7290
7241,10298
7241,9228
7241,13813
7241,15057
7241,15034
7242,14019
7242,14591
7242,10384
7242,12193
7243,15093
7243,11868
7243,15092
7243,14621
7243,13763
7244,15003
7244,8450
7244,13137
7244,15041
7244,15057
7245,11125
7245,15089
7245,15085
7245,12794
7245,13855
7246,14938
7246,14710
7246,12028
7246,14732
7246,11120
7247,14492
7247,15058
7247,12114
7247,10469
7248,14685
7248,10984
7248,14989
7248,14285
7248,15082
7249,15077
7249,14998
7249,15085
7249,15044
7250,13740
7250,11224
7250,12486
7250,14175
7250,14584
7251,14364
7251,14444
7251,14999
7251,13235
7251,10005
7252,15074
7252,14412
7252,15056
7252,10102
7252,14238
7252,9621
7253,14451
7253,13564
7253,14267
7253,10216
7254,14730
7254,13977
7254,15082
7254,13871
7254,10921
7255,13720
7255,14510
7255,12000
7255,14705
7255,9382
7256,14530
7256,14966
7256,7651
7256,15088
7256,14852
7257,15036
7257,15101
7257,13640
7258,7754
7258,14434
7258,8142
7258,14798
7259,12924
7259,13894
7259,15097
7259,14592
7259,14568
7260,14967
7260,12847
7260,10359
7260,8412
7260,14975
7261,13067
7261,11760
7261,9179
7261,13136
7261,9072
7261,13278
7262,11689
7262,14900
7262,14135
7262,7555
7262,10844
7263,13649
7263,13950
7263,14993
7263,12874
7264,15081
7264,12433
7264,15077
7264,15092
7265,13480
7265,10315
7265,13564
7265,15053
7265,12975
7265,15051
7266,9617
7266,14886
7266,14606
7266,14939
7266,15093
7266,13816
7267,14896
7267,14558
7267,14872
7267,7286
7267,13071
7267,14360
7267,9019
7268,14383
7268,9743
7268,14604
7268,13219
7268,14469
7268,9634
7269,15070
7269,13474
7269,15039
7269,10538
7269,7881
7270,9898
7270,14587
7270,13983
7270,14517
7270,8917
7271,13360
7271,12057
7271,15090
7271,14169
7272,14475
7272,14427
7272,11520
7272,13807
7272,10914
7272,11699
7273,15101
7273,13786
7273,10791
7273,10421
7273,11677
7274,8997
7274,15065
7274,13975
7275,15047
7275,14306
7275,11090
7275,14908
7275,10810
7276,13595
7276,14762
7276,14259
7276,14515
7276,12659
7277,14072
7277,13344
7277,13162
7278,11975
7278,14293
7278,11633
7278,13785
7278,13520
7278,10141
7279,13779
7279,15054
7279,14937
7279,12820
7280,13498
7280,14758
7280,15050
7280,7788
7280,15020
7281,15017
7281,15090
7281,11982
7281,15058
7282,14065
7282,14039
7282,14613
7282,14928
7282,10466
7282,9640
7283,14106
7283,15028
7283,14713
7283,10806
7283,10149
7284,10904
7284,9742
7284,14960
7284,13037
7284,13895
7284,14767
7285,12807
7285,12524
7285,14827
7285,10264
7285,10998
7286,12166
7286,15060
7286,11672
7287,14707
7287,10495
7287,14964
7287,13743
7288,13139
7288,12950
7288,15053
7288,12682
7289,14617
7289,15085
7289,11010
7289,14831
7289,15097
7290,8159
7290,15011
7290,15088
7290,14173
7290,14759
7291,13407
7291,9838
7291,13822
7291,8982
7291,13424
7291,7802
7292,15064
7292,15033
7292,7896
7292,11040
7293,15089
7293,15097
7293,12638
7293,13750
7293,14912
7294,15083
7294,12748
7294,14969
7294,10954
7294,14866
7295,15064
7295,14732
7295,13462
7295,15051
7295,14561
7296,14755
7296,15068
7296,15101
7296,14821
7296,10920
7297,12927
7297,14249
7297,14933
7298,14967
7298,13311
7298,13731
7298,8525
7298,14879
7298,14564
7299,12971
7299,8488
7299,15046
7299,10390
7299,12641
7300,14983
7300,12495
7300,12145
7300,13345
7300,15042
7301,14862
7301,14979
7301,15098
7301,11366
7301,8048
7302,10939
7302,13093
7302,15009
7302,14302
7302,13546
7303,15034
7303,13190
7303,13912
7303,15057
7304,14693
7304,13837
7304,14300
7304,12693
7305,11172
7305,14603
7305,13157
7305,14568
7305,15048
7306,10512
7306,11011
7306,10572
7306,15078
7306,15001
7307,14877
7307,14984
7307,13254
7307,11304
7308,15064
7308,14718
7308,14956
7308,8504
7308,14726
7309,9481
7309,13804
7309,14663
7309,14900
7309,11577
7310,14815
7310,14532
7310,10349
7310,15047
7310,14548
7311,15035
7311,10262
7311,9361
7311,11666
7311,15080
7312,13157
7312,7695
7312,15087
7312,14013
7312,14863
7312,12309
7313,13958
7313,14940
7313,14826
7313,15082
7313,8259
7314,13867
7314,12626
7314,14078
7314,9660
7314,14779
7314,10664
7315,13368
7315,15046
7315,15034
7315,11266
7315,14986
7316,15080
7316,12799
7316,8871
7316,13468
7316,14053
7317,8813
7317,13739
7317,14568
7317,9780
7317,14159
7318,13362
7318,14026
7318,11076
7318,10705
7318,13908
7319,10865
7319,12612
7319,15099
7319,13730
7319,13436
7320,8627
7320,10613
7320,13070
7320,14947
7320,10867
7320,9711
7321,8658
7321,14148
7321,14983
7321,15045
7322,13610
7322,11860
7322,14674
7322,11032
7323,14599
7323,9602
7323,14831
7323,15079
7323,10569
7324,10147
7324,14908
7324,15079
7324,15064
7325,13782
7325,14623
7325,14849
7325,12723
7325,15096
7326,14335
7326,13913
7326,14586
7326,14651
7327,14999
7327,15070
7327,10018
7327,14758
7327,15042
7328,14974
7328,11998
7328,15065
7328,15089
7328,8432
7328,14856
7329,13714
7329,14693
7329,15089
7329,14307
7330,15079
7330,14758
7330,14695
7330,15090
7330,14842
7331,15055
7331,7852
7331,14703
7331,14983
7331,14819
7331,11916
7332,14521
7332,15099
7332,14412
7332,15098
7332,13404
7333,14226
7333,14956
7333,14437
7333,7742
7333,14719
7334,14994
7334,14813
7334,15061
7334,10409
7334,13368
7335,15002
7335,14949
7335,14597
7335,14720
7336,15064
7336,15073
7337,14789
7337,13309
7337,14401
7337,15101
7337,14829
7338,14342
7338,12533
7338,14517
7338,11748
7338,10192
7339,7813
7339,13118
7339,14469
7339,14003
7339,15018
7340,11980
7340,13705
7340,11130
7340,12705
7340,13478
7341,14661
7341,10764
7341,13662
7341,15075
7341,13109
7342,15007
7342,13581
7342,14952
7342,12778
7343,14572
7343,13617
7343,14255
7343,15013
7343,7537
7344,15049
7344,14693
7344,14972
7344,15072
7345,14989
7345,15097
7345,13876
7346,14369
7346,14970
7346,14932
7346,15026
7346,13593
7346,10306
7347,15074
7347,14551
7347,8391
7347,14913
7347,12731
7347,13422
7348,15079
7348,14710
7348,13308
7348,13832
7348,13713
7349,12561
7349,14340
7349,14683
7349,15085
7349,14520
7350,13962
7350,13050
7350,14903
7350,13534
7350,13336
7350,15336
7351,10121
7351,15021
7351,15045
7351,14655
7351,11326
7352,12326
7352,15075
7352,14918
7352,14566
7352,14991
7352,13587
7353,15081
7353,12987
7353,14886
7353,14373
7353,14523
7354,11217
7354,10210
7354,15065
7354,14054
7355,14041
7355,14842
7355,14578
7355,15036
7355,12620
7356,14996
7356,15033
7356,15090
7357,15057
7357,10032
7357,11297
7357,15036
7358,14144
7358,14932
7358,15098
7358,15081
7358,14670
7359,15092
7359,14837
7359,13089
7359,9723
7359,12721
7360,12397
7360,9909
7360,11892
7360,14144
7361,15061
7361,13321
7361,15071
7361,13907
7361,15025
7361,14218
7362,7806
7362,12142
7362,14933
7362,11686
7362,10381
7363,15094
7363,14724
7363,14403
7363,14664
7363,13268
7364,14917
7364,15069
7364,15092
7364,15036
7364,14987
7364,12261
7365,15085
7365,13761
7365,14204
7365,13732
7365,14593
7365,8937
7366,10376
7366,14238
7366,14757
7366,13823
7367,14925
7367,15091
7367,15062
7367,12064
7368,14827
7368,10907
7368,15067
7368,13420
7369,14961
7369,15087
7369,15081
7369,13952
7369,14980
7370,9674
7370,8264
7370,14040
7370,10244
7370,13415
7370,13264
7371,9087
7371,14690
7371,14768
7371,14979
7371,13893
7372,13476
7372,12539
7372,15046
7372,14995
7372,14416
7373,11967
7373,8935
7373,14943
7373,9807
7373,7395
7374,14662
7374,14223
7374,15029
7374,11964
7374,15061
7375,14350
7375,14926
7375,8016
7375,11911
7375,14333
7376,14571
7376,10817
7376,14681
7376,14930
7376,15062
7377,13840
7377,12202
7377,13155
7377,14748
7378,11960
7378,14920
7378,13749
7378,13991
7378,15082
7379,9555
7379,14955
7379,13867
7379,13530
7379,14655
7380,15058
7380,12852
7380,14236
7380,13680
7380,14471
7381,14846
7381,14893
7381,12598
7381,11057
7381,14248
7382,15010
7382,14861
7382,10437
7382,14966
7382,15066
7383,15084
7383,15082
7383,12342
7383,13686
7383,14725
7384,9451
7384,12900
7384,14238
7384,10304
7384,13444
7385,14978
7385,13719
7385,11692
7385,14920
7385,13618
7386,14572
7386,14161
7386,14232
7386,15057
7386,15124
7387,12352
7387,15021
7387,13956
7387,15005
7387,14866
7388,14951
7388,14812
7388,14711
7388,14868
7389,9445
7389,15080
7389,14334
7389,12710
7389,14423
7390,14780
7390,14445
7390,11748
7390,13823
7390,15067
7390,15322
7391,13834
7391,13675
7391,15024
7391,14840
7391,12707
7391,14054
7392,14348
7392,14545
7392,9109
7392,14796
7392,14771
7393,15015
7393,12372
7393,11940
7393,15067
7393,12205
7394,14656
7394,13312
7394,15004
7394,15027
7394,11937
7394,9606
7395,15037
7395,15030
7395,12207
7395,14687
7396,9308
7396,13634
7396,15091
7396,14790
7396,13210
7397,12867
7397,14586
7397,7546
7397,14582
7398,14833
7398,12279
7398,10602
7398,15043
7398,10120
7399,15036
7399,14705
7399,14931
7399,8141
7400,13545
7400,14638
7400,12688
7400,12707
7401,14643
7401,14195
7401,15065
7401,15101
7401,8175
7402,14935
7402,14993
7402,14779
7402,10046
7402,10083
7402,14103
7403,11464
7403,13126
7403,14034
7404,13959
7404,12519
7404,14609
7404,15034
7405,14986
7405,8434
7405,9498
7405,12825
7406,14791
7406,13371
7406,14457
7406,14636
7406,8187
7407,15037
7407,15091
7407,7630
7407,15095
7407,9231
7408,15084
7408,15054
7408,15036
7408,14990
7408,14794
7409,14212
7409,8068
7409,14004
7409,13789
7409,14640
7410,9180
7410,14982
7410,9763
7410,14365
7411,7722
7411,13921
7411,9997
7411,15001
7412,14976
7412,7651
7412,9582
7412,13418
7412,12666
7413,14841
7413,9295
7413,14041
7413,12364
7413,13609
7414,8716
7414,12032
7414,10711
7414,10207
7415,14853
7415,11916
7415,12475
7415,13741
7416,15099
7416,10310
7416,14430
7416,14679
7417,14578
7417,13515
7417,14157
7417,15011
7417,14525
7417,14927
7418,13296
7418,11545
7418,14765
7418,14683
7418,9128
7419,14380
7419,15067
7419,12038
7419,14961
7419,15084
7420,11212
7420,14525
7420,12182
7420,15091
7420,11667
7421,14440
7421,15053
7421,13193
7421,13778
7421,15035
7422,11640
7422,12117
7422,15039
7422,14226
7423,14770
7423,14979
7423,14898
7423,15018
7423,12324
7424,15101
7424,12485
7424,8424
7424,14987
7425,14025
7425,7657
7425,14151
7425,14496
7426,14523
7426,13478
7426,14756
7426,13534
7427,13843
7427,13223
7427,9853
7427,8592
7428,10133
7428,14205
7428,13389
7428,15354
7429,15057
7429,14282
7429,15099
7429,13105
7429,14357
7429,15282
7430,14993
7430,14619
7430,13525
7431,15067
7431,14167
7431,9675
7431,13563
7431,9364
7432,14404
7432,12223
7432,12011
7432,15079
7432,14737
7433,14380
7433,14810
7433,14921
7433,14971
7433,11890
7433,10278
7434,14341
7434,14394
7434,14264
7434,13314
7434,14552
7435,12011
7435,13770
7435,11862
7436,11957
7436,14119
7436,14378
7436,11028
7437,14433
7437,12752
7437,10646
7437,9216
7437,14396
7438,14686
7438,15057
7438,15078
7438,12187
7438,13778
7439,14649
7439,15034
7439,13391
7439,14996
7439,14711
