source,target
7490,15046
7490,11599
7490,14638
7491,14737
7491,12173
7491,10423
7491,14703
7491,7882
7492,8867
7492,11580
7492,13810
7492,9507
7493,13709
7493,8599
7493,15089
7493,13874
7494,8593
7494,10998
7494,15052
7494,14210
7495,13237
7495,12908
7495,12523
7495,12775
7496,8500
7496,14801
7496,10507
7496,14535
7496,13976
7496,14654
7497,9499
7497,13684
7497,14342
7497,9526
7497,14649
7498,14835
7498,15077
7498,9778
7498,13842
7498,13449
7499,9569
7499,13102
7499,8128
7499,14830
7500,14003
7500,15030
7500,15095
7500,15100
7500,14584
7501,14376
7501,7907
7501,14475
7501,14846
7501,13412
7502,14024
7502,14856
7502,12142
7502,12488
7503,14989
7503,14165
7503,14564
7503,15043
7503,11751
7504,10860
7504,14728
7504,12934
7504,11625
7504,14647
7504,14266
7505,15082
7505,13861
7505,10259
7506,14088
7506,14499
7506,12742
7506,15043
7506,14291
7506,12008
7507,13117
7507,12142
7507,12457
7507,14983
7507,13874
7508,14915
7508,13085
7508,11672
7508,11388
7508,15080
7509,12358
7509,12425
7509,14933
7509,12472
7509,15080
7509,13348
7509,14343
7510,11395
7510,9841
7510,14985
7510,12511
7511,13860
7511,11803
7511,13521
7511,15099
7512,15027
7512,12341
7512,8295
7512,11039
7512,14725
7513,11690
7513,14346
7513,14978
7513,8221
7514,14901
7514,12160
7514,14932
7514,12035
7514,14243
7515,12394
7515,15091
7515,11611
7515,15083
7515,14678
7516,13666
7516,14372
7516,15090
7516,12098
7516,13762
7517,15071
7517,15090
7517,10232
7517,12343
7517,13365
7518,14613
7518,15096
7518,14932
7518,14615
7518,13644
7519,14334
7519,12154
7519,14452
7519,13950
7519,15008
7520,15041
7520,7982
7520,14657
7520,14381
7520,13858
7521,14808
7521,10507
7521,9755
7521,15065
7521,14589
7522,14701
7522,14828
7522,12476
7522,14957
7522,14600
7522,14290
7523,11826
7523,15025
7523,14159
7524,15036
7524,15101
7524,12927
7524,13859
7524,14971
7525,14825
7525,14986
7525,14607
7526,12818
7526,10966
7526,14924
7527,14953
7527,14462
7527,10587
7527,13022
7527,13397
7528,14054
7528,9460
7528,14115
7528,14755
7528,14972
7529,8194
7529,14168
7529,14070
7529,15021
7529,14700
7530,14761
7530,14821
7530,10281
7530,13707
7530,10372
7531,14566
7531,14745
7531,14712
7531,12653
7531,15089
7532,13955
7532,12443
7532,14271
7532,14960
7532,13625
7532,13272
7533,9304
7533,13802
7533,15050
7533,14907
7533,14163
7533,13216
7534,15035
7534,14790
7534,12650
7534,15057
7534,9908
7535,15002
7535,15091
7535,9258
7535,15064
7535,9472
7536,11923
7536,14898
7536,15079
7536,8015
7536,10315
7537,10027
7537,14978
7537,14849
7537,11117
7538,15065
7538,13975
7538,14828
7538,14398
7538,12226
7539,8597
7539,14963
7539,11356
7539,12827
7539,14229
7540,14590
7540,11015
7540,15094
7540,13974
7540,10429
7541,11642
7541,7992
7541,10261
7541,15059
7541,15053
7542,11956
7542,14676
7542,14762
7542,15089
7543,13551
7543,14862
7543,11951
7543,14967
7544,8528
7544,12260
7544,14457
7544,14700
7544,13954
7544,10450
7545,13218
7545,15084
7545,12320
7545,11882
7545,14957
7546,9576
7546,14280
7546,15092
7546,12849
7547,14958
7547,14641
7547,7620
7547,8126
7547,14627
7548,10308
7548,14492
7548,11430
7548,15072
7548,14813
7548,13128
7549,12458
7549,10587
7549,12975
7549,12807
7549,11253
7550,13895
7550,14072
7550,14833
7550,8203
7550,13889
7551,9614
7551,15090
7551,14082
7551,13961
7551,14890
7552,14553
7552,13170
7552,15080
7552,9219
7552,11125
7553,13474
7553,12594
7553,14625
7553,15079
7553,9804
7553,14296
7554,9150
7554,8473
7554,12617
7554,8008
7554,15061
7555,15064
7555,11898
7555,14980
7555,13394
7555,15043
7556,14060
7556,12843
7556,14624
7556,11899
7556,15071
7557,9105
7557,13753
7557,15081
7557,9568
7557,13626
7558,13760
7558,13552
7558,14501
7558,14801
7559,14982
7559,13337
7559,13767
7559,11641
7559,15187
7560,14325
7560,15049
7560,10532
7560,8756
7561,12335
7561,15085
7561,11609
7561,14979
7561,14433
7562,14857
7562,11059
7562,13839
7562,14956
7563,11964
7563,9256
7563,13332
7563,14093
7563,14427
7563,15347
7564,13034
7564,7976
7564,8714
7565,12357
7565,14689
7565,11664
7565,14650
7565,9989
7566,14293
7566,15101
7566,14627
7566,14025
7566,13235
7566,14291
7567,11921
7567,7881
7567,11488
7567,15085
7567,14958
7567,15248
7568,15040
7568,14192
7568,13819
7568,15080
7568,14937
7569,8933
7569,14976
7569,12379
7569,14840
7570,14278
7570,14922
7570,12135
7570,11945
7570,14669
7571,10515
7571,12075
7571,12255
7571,12745
7571,11205
7572,14828
7572,14144
7572,14121
7572,11476
7572,11797
7573,12839
7573,14158
7573,15092
7573,13430
7573,14407
7574,14584
7574,15085
7574,14258
7574,11317
7574,13523
7575,7776
7575,13945
7575,14162
7575,12076
7575,14995
7575,14395
7576,14875
7576,13368
7576,12702
7576,14772
7576,12302
7577,14335
7577,11007
7577,15094
7577,14633
7577,13167
7578,14036
7578,14787
7578,14811
7578,13941
7579,14401
7579,15071
7579,15018
7579,11920
7580,14834
7580,13405
7580,12497
7580,14069
7580,9702
7581,11866
7581,15044
7581,7948
7581,14961
7581,12726
7581,12652
7582,14135
7582,14925
7582,14554
7582,15030
7582,15011
7583,15101
7583,9768
7583,12195
7583,14857
7583,14945
7584,15093
7584,14964
7584,14885
7584,14728
7585,15074
7585,15081
7585,14694
7585,15030
7586,15027
7586,15062
7586,12687
7586,11864
7587,12303
7587,15056
7587,13517
7587,11783
7588,15082
7588,14235
7588,11580
7588,14498
7588,14445
7589,14249
7589,14973
7589,11313
7589,15089
7589,14683
7590,13348
7590,9935
7590,14597
7590,13924
7590,10118
7590,8011
7591,12366
7591,14353
7591,15101
7591,15047
7591,14403
7592,11695
7592,13993
7592,14234
7592,15081
7593,15047
7593,7910
7593,14851
7593,14779
7593,14974
7594,14892
7594,14686
7594,10949
7594,11711
7594,14164
7595,13938
7595,15034
7595,14245
7595,14820
7595,12584
7596,14983
7596,15003
7596,14208
7596,9903
7596,15054
7597,14758
7597,14956
7597,14063
7597,14933
7597,8723
7598,9637
7598,14912
7598,12520
7598,12456
7598,14953
7599,15012
7599,15083
7599,14740
7599,11313
7599,10676
7599,14888
7600,12702
7600,15019
7600,13218
7600,14994
7601,11516
7601,14684
7601,13457
7602,15047
7602,15064
7602,14956
7602,14875
7603,15065
7603,13163
7603,11383
7603,11214
7603,14827
7604,10985
7604,14666
7604,13507
7604,13545
7604,14357
7605,13886
7605,14856
7605,14956
7605,11137
7605,15061
7605,13990
7606,14921
7606,15016
7606,11336
7606,13720
7606,14790
7607,11987
7607,14672
7607,9753
7607,12265
7607,14917
7608,12338
7608,15086
7608,13224
7608,14741
7608,14792
7609,13764
7609,11246
7609,7973
7609,12641
7609,14775
7609,13953
7610,14915
7610,10936
7610,10256
7610,15034
7610,7758
7611,15096
7611,13537
7611,12822
7611,14458
7611,15099
7612,15060
7612,13282
7612,7848
7612,15088
7612,12306
7613,15071
7613,12422
7613,15085
7613,15096
7613,8408
7614,15017
7614,14645
7614,14768
7614,13196
7614,15060
7614,12819
7615,14799
7615,14933
7615,14992
7615,14935
7615,13095
7616,14819
7616,10809
7616,11695
7616,11403
7616,11722
7616,9099
7617,15005
7617,14507
7617,10137
7617,14922
7618,12394
7618,15062
7618,15070
7618,13746
7618,15094
7619,11678
7619,13468
7619,14343
7619,14715
7619,14731
7620,12314
7620,7952
7620,8118
7620,15099
7621,15099
7621,15017
7621,13805
7621,10680
7621,14925
7621,14789
7622,9613
7622,11730
7622,12314
7622,15039
7622,9018
7623,14657
7623,14714
7623,10507
7623,9975
7623,11299
7623,12939
7624,12850
7624,13166
7624,11749
7624,8035
7624,14709
7625,11673
7625,15002
7625,10194
7625,13781
7625,12580
7626,12298
7626,11596
7626,12206
7626,14795
7627,14412
7627,13443
7627,8633
7627,14648
7627,14249
7628,14508
7628,14945
7628,14744
7629,14964
7629,13740
7629,15040
7629,13158
7630,14627
7630,15095
7630,15079
7630,13380
7630,8835
7631,12914
7631,15091
7631,15086
7631,10620
7631,11864
7632,14997
7632,14113
7632,14961
7632,14609
7632,11762
7633,14712
7633,8164
7633,14003
7633,11679
7633,13556
7634,15099
7634,13378
7634,14534
7634,11943
7634,10375
7635,13020
7635,13953
7635,15051
7635,10465
7635,15074
7636,14677
7636,12259
7636,12749
7636,15044
7636,15021
7637,10188
7637,15043
7637,15048
7638,10095
7638,14193
7638,15061
7638,9508
7638,8182
7638,14299
7639,8054
7639,12654
7639,15080
7639,15058
7639,9691
7640,12905
7640,15084
7640,15037
7640,10542
7640,15061
7641,11688
7641,10214
7641,14988
7641,14778
7641,14655
7641,14663
7642,12289
7642,13146
7642,10142
7642,15099
7642,15032
7643,12256
7643,13086
7643,13366
7643,12776
7644,12898
7644,13920
7644,15090
7644,13587
7644,9255
7644,11313
7645,8415
7645,14336
7645,15091
7645,9293
7646,14713
7646,15018
7646,14976
7646,14197
7647,14479
7647,13296
7647,14774
7647,14194
7647,14081
7648,14993
7648,14901
7648,9787
7648,13983
7648,15026
7649,11125
7649,14763
7649,15097
7650,13808
7650,13669
7650,9231
7651,15018
7651,15097
7651,14690
7651,14871
7652,15084
7652,13227
7652,11285
7652,13534
7653,12067
7653,12940
7653,14144
7653,14910
7653,8759
7654,15056
7654,14814
7654,12972
7654,15097
7654,15007
7655,15006
7655,12477
7655,14772
7655,14376
7655,14285
7655,15108
7656,14941
7656,15082
7656,8658
7656,13113
7657,11845
7657,9417
7657,14852
7657,15065
7658,13592
7658,14892
7658,15010
7658,13341
7658,12753
7659,14424
7659,11884
7659,14922
7659,15079
7659,15101
7660,14892
7660,14309
7660,10404
7661,14178
7661,11852
7661,8066
7661,13092
7661,13063
7662,14693
7662,11469
7662,14589
7662,15048
7662,8857
7663,14559
7663,15045
7663,15097
7663,15076
7663,11203
7664,14274
7664,14896
7664,15057
7664,14612
7664,14843
7665,12609
7665,14867
7665,14336
7665,15073
7665,12155
7666,10474
7666,9083
7666,10719
7666,8654
7666,13383
7667,9286
7667,15089
7667,14773
7667,15087
7667,9575
7668,14887
7668,11079
7668,14639
7668,14232
7668,15099
7668,12377
7669,14118
7669,14304
7669,10516
7669,15024
7669,14833
7670,14746
7670,9700
7670,14330
7670,14723
7670,12195
7670,15212
7671,13882
7671,14985
7671,13214
7671,15007
7672,11917
7672,14986
7672,12815
7673,13553
7673,7736
7673,14077
7673,13901
7673,10266
7674,15076
7674,13090
7674,13372
7674,15042
7674,15012
7675,8230
7675,11037
7675,14342
7675,9853
7675,14263
7676,15005
7676,14025
7676,15014
7676,12544
7676,14505
7676,9885
7677,11876
7677,14585
7677,13148
7677,13648
7677,15090
7677,13750
7677,12454
7678,15028
7678,15043
7678,14491
7678,15044
7678,15011
7679,14768
7679,10905
7679,15082
7679,14987
7680,14911
7680,14285
7680,12018
7680,14804
7680,14990
7681,15035
7681,15095
7681,14418
7681,14967
7681,14278
7682,14787
7682,9832
7682,9270
7682,12624
7682,11841
7683,14944
7683,10093
7683,14971
7683,14732
7683,14540
7684,9609
7684,13885
7684,8938
7684,13855
7684,13468
7684,13737
7685,14901
7685,14813
7686,14890
7686,11385
7686,14039
7686,13490
7687,12259
7687,14374
7687,11144
7687,10154
7687,13696
7688,14687
7688,15089
7688,13044
7688,14616
7688,12326
7689,9937
7689,14954
7689,13776
7689,14361
7689,14336
7690,13318
7690,14355
7690,14489
7690,15039
7690,14960
7690,15071
7691,11707
7691,14572
7691,15096
7691,13350
7691,8405
7692,14356
7692,13525
7692,13204
7692,14983
7693,8349
7693,13697
7693,14601
7693,7995
7693,12006
7693,14168
7694,12529
7694,14227
7694,10675
7694,15000
7694,14988
7695,15095
7695,15078
7695,14990
7695,15076
7696,11465
7696,12364
7696,15052
7696,15090
7697,13817
7697,14180
7697,14264
7697,12176
7697,13508
7698,15022
7698,14508
7698,12931
7698,15034
7699,14838
7699,11660
7699,9088
7699,15083
7700,14731
7700,11443
7700,13890
7700,15026
7700,15323
7701,14105
7701,15099
7701,9557
7702,8424
7702,12373
7702,14422
7703,13322
7703,14374
7703,11245
7703,12550
7703,10967
7703,15005
7704,11517
7704,15055
7704,13742
7704,12989
7704,10911
7704,13915
7704,13920
7705,14635
7705,15067
7705,12770
7705,13250
7705,14045
7705,11555
7706,13564
7706,15083
7706,14985
7706,13735
7706,10388
7707,14210
7707,14142
7707,14588
7707,14694
7708,13274
7708,13428
7708,13354
7708,15097
7708,13179
7708,13227
7709,14693
7709,14106
7709,13713
7709,14785
7710,14921
7710,12087
7710,13898
7710,13642
7711,14132
7711,15085
7711,14083
7711,14133
7711,11646
7712,13247
7712,13227
7712,14667
7712,14912
7712,9564
7712,13460
7713,14802
7713,12170
7713,15071
7713,14094
7713,15100
7713,13359
7714,15032
7714,14246
7714,14037
7714,10873
7714,10145
7715,12839
7715,14557
7715,15100
7715,14927
7715,9761
7715,8078
7715,9711
7716,14402
7716,12408
7716,14827
7716,14253
7717,11400
7717,14377
7717,13671
7717,15013
7718,14628
7718,14929
7718,9612
7718,11286
7719,10379
7719,14982
7719,11111
7719,15006
7719,11827
7719,10580
7720,14872
7720,13686
7720,13861
7720,14953
7721,15057
7721,14798
7721,7976
7721,13845
7721,12231
7722,13518
7722,11809
7722,14877
7722,15006
7723,11555
7723,14976
7723,14150
7723,9680
7723,15044
7724,11426
7724,10513
7724,13930
7724,14802
7724,14851
7724,13309
7725,14817
7725,9311
7725,14096
7725,9538
7725,14974
7726,10171
7726,9257
7726,14851
7726,15091
7726,15083
7727,13337
7727,14231
7727,10412
7727,7846
7728,14894
7728,15082
7728,12275
7728,14965
7728,13913
7729,14919
7729,14673
7729,14832
7729,13718
7729,15077
7729,13308
7730,9120
7730,10705
7730,13281
7730,14721
7730,14331
7731,13902
7731,8333
7731,14666
7731,14276
7731,14801
7732,14836
7732,14534
7732,11092
7732,13618
7732,10074
7733,14168
7733,11394
7733,13302
7733,14667
7734,14100
7734,14803
7734,15042
7734,10680
7735,13226
7735,14904
7735,9849
7735,14745
7735,14827
7736,12777
7736,14927
7736,14653
7736,14535
7737,14946
7737,14047
7737,10582
7737,8180
7737,15100
7737,13462
7738,14685
7738,14548
7738,14459
7738,14970
7738,12429
7739,15030
7739,9866
7739,13914
7739,15094
7739,14470
7740,12718
7740,14084
7740,15056
7740,13809
7740,8172
7740,14278
7741,15090
7741,9674
7741,15088
7741,12084
7742,14128
7742,9863
7742,14714
7742,15057
7743,11647
7743,11464
7743,12567
7743,13750
7743,14981
7744,14151
7744,14200
7744,14097
7744,14926
7744,15043
7745,14728
7745,11984
7745,15032
7745,11621
7746,13187
7746,13339
7746,14649
7746,14118
7746,12879
7747,14877
7747,14954
7747,14994
7747,14849
7747,13952
7748,14565
7748,11713
7748,11980
7748,15095
7748,14204
7749,9748
7749,12272
7749,9880
7749,9037
7749,12563
7750,10017
7750,14732
7750,15100
7751,15095
7751,14165
7751,15101
7751,15080
7751,14563
7752,15070
7752,15082
7752,15095
7752,15096
7752,13257
7753,10832
7753,15091
7753,14959
7753,9700
7753,10886
7753,14608
7753,15263
7754,13860
7754,11446
7754,14780
7754,14821
7754,15048
7755,14989
7755,15049
7755,12461
7755,15010
7755,13717
7756,13182
7756,11144
7756,15051
7756,14335
7756,12485
7757,14526
7757,9727
7757,14990
7757,15031
7757,12423
7758,15080
7758,10370
7758,9854
7758,15069
7759,14809
7759,10163
7759,12776
7759,12939
7759,14281
7760,10331
7760,8512
7760,14204
7760,12399
7761,9041
7761,15060
7761,14509
7761,13080
7761,9511
7762,13606
7762,13891
7762,15083
7762,14859
7762,13678
7763,10603
7763,14713
7763,14979
7763,15080
7763,14102
7764,12826
7764,15074
7764,12137
7764,12787
7765,11424
7765,14680
7765,14614
7765,15078
7765,13766
7766,13223
7766,14723
7766,14987
7766,9843
7767,14985
7767,11680
7767,14759
7767,10808
7768,14941
7768,14560
7768,14704
7768,14653
7768,15090
7769,15083
7769,15087
7770,13436
7770,14306
7770,13356
7770,14642
7770,9951
7770,11548
7771,12664
7771,14376
7771,15090
7771,15091
7772,14033
7772,12431
7772,10045
7772,13775
7772,8740
7772,13829
7773,14362
7773,12304
7773,14561
7773,15087
7773,13726
7774,14991
7774,15059
7774,14024
7774,15088
7774,14896
7775,9916
7775,9568
7775,14936
7775,14183
7775,14981
7776,14958
7776,14653
7776,14413
7776,12561
7777,14984
7777,14109
7777,13868
7777,14905
7778,15086
7778,14954
7778,15064
7778,11723
7778,14235
7779,14642
7779,14438
7779,13266
7779,13774
7780,15043
7780,11783
7780,15099
7780,10806
7781,15094
7781,14979
7781,14173
7781,14773
7781,15055
7781,15076
7782,14955
7782,13365
7782,14461
7782,14935
7782,15085
7783,14440
7783,11946
7783,14454
7783,14826
7783,12756
7784,15031
7784,10073
7784,13770
7784,14879
7784,14123
7785,11109
7785,8883
7785,14776
7785,10290
7786,14329
7786,7878
7786,15025
7786,13604
7787,12233
7787,14736
7787,15007
7787,14091
7787,11477
7788,11663
7788,15039
7788,11383
7788,13713
7789,13668
7789,14991
7789,15098
7789,12577
7789,14559
7790,9061
7790,14365
7791,15098
7791,14188
7791,12105
7791,14630
7791,15323
7792,15078
7792,14996
7792,13883
7792,14922
7793,10606
7793,15065
7793,12834
7793,15041
7794,12165
7794,8448
7794,10807
7794,12890
7794,15045
7795,14754
7795,12374
7795,13261
7795,15055
7795,11944
7796,12991
7796,11962
7796,11986
7796,15083
7796,9257
7797,14599
7797,12407
7797,14997
7797,11942
7798,15051
7798,14973
7798,14680
7798,14816
7799,14382
7799,14994
7799,14606
7799,9822
7799,14765
7800,11518
7800,14113
7800,12624
7800,15054
7801,15050
7801,14425
7802,12030
7802,15090
7802,13268
7802,14827
7803,13703
7803,7837
7803,15066
7803,13521
7804,13265
7804,14228
7804,10358
7804,15075
7804,10855
7805,9266
7805,14812
7805,9488
7805,13293
7805,14350
7806,14558
7806,8400
7806,15051
7806,14792
7806,13936
7807,14330
7807,14982
7807,12030
7807,12553
7807,14063
7808,13982
7808,14931
7808,15040
7808,15089
7809,13878
7809,15020
7809,9474
7809,15099
7810,15083
7810,14868
7810,12265
7810,15069
7810,14961
7811,14842
7811,12395
7811,14933
7811,15094
7811,14668
7812,14684
7812,8455
7812,14620
7812,14324
7812,14309
7813,13288
7813,14773
7813,15089
7813,14636
7813,15025
7814,12992
7814,15058
7814,12735
7815,12372
7815,10934
7815,14998
7815,10226
7815,14759
7816,13841
7816,13981
7816,9045
7816,14161
7816,15319
7816,14479
7817,11272
7817,9671
7817,12124
7817,15088
7817,10659
7818,9493
7818,12877
7818,14654
7818,14973
7818,14542
7819,15099
7819,14911
7819,15093
7819,14467
7820,12850
7820,15080
7820,13717
7820,14911
7820,9476
7821,10578
7821,13325
7821,10777
7821,14992
7821,15048
7822,14481
7822,14085
7822,12653
7822,12632
7823,11856
7823,14262
7823,14260
7823,14757
7824,15099
7824,12334
7824,13592
7824,14758
7824,10148
7825,15076
7825,14525
7825,14576
7825,13063
7826,14937
7826,15053
7826,13759
7826,14782
7827,13563
7827,11179
7827,15091
7827,14425
7828,14973
7828,15090
7828,11195
7828,14690
7828,15010
7829,15023
7829,14914
7829,12759
7829,14706
7829,14347
7829,11335
7830,14623
7830,14996
7830,15098
7830,14963
7830,11493
7831,15086
7831,15044
7831,14945
7832,14434
7832,13258
7832,13458
7832,13164
7832,14391
7833,15101
7833,14075
7833,14171
7833,15091
7833,15012
7834,15046
7834,9152
7834,8344
7834,14442
7834,11887
7835,12143
7835,13371
7835,14695
7835,14897
7836,10363
7836,15097
7836,13458
7836,14643
7836,15158
7837,12990
7837,15066
7837,11682
7838,15016
7838,12889
7838,8575
7838,12420
7838,15087
7839,14506
7839,11140
7839,14563
7839,11991
7839,11503
7840,14106
7840,9645
7840,15077
7840,13952
7841,11100
7841,14975
7841,15085
7841,14129
7841,13965
7841,13680
7842,11540
7842,14889
7842,13223
7842,15097
7842,14917
7843,15078
7843,13653
7843,15042
7843,13663
7844,9098
7844,14748
7844,15006
7844,12848
7844,9369
7845,15047
7845,14881
7845,14855
7845,10364
7845,10477
7846,13997
7846,13232
7846,13473
7847,14498
7847,15043
7847,13837
7848,11010
7848,14359
7848,13951
7849,13852
7849,14982
7849,14432
7850,13424
7850,12598
7850,13690
7850,11875
7850,14905
7851,13832
7851,14470
7851,15039
7852,14694
7852,13871
7852,14798
7852,14546
7853,15054
7853,12628
7853,14613
7853,13626
7853,13139
7854,10971
7854,9489
7854,14771
7854,10127
7854,13967
7854,13355
7855,14350
7855,14735
7855,13375
7855,15063
7856,15081
7856,15070
7856,12511
7856,14888
7856,13132
7857,15062
7857,11321
7857,14897
7857,14394
7857,11657
7858,14608
7858,12703
7858,15046
7858,14155
7858,15075
7858,15373
7859,14982
7859,12843
7859,15095
7859,15040
7859,15016
7860,15044
7860,14683
7860,13989
7860,15095
7860,14664
7861,14969
7861,14913
7861,10433
7861,14974
7861,10587
7861,13631
7862,14307
7862,10851
7862,10037
7862,13073
7862,14134
7863,15101
7863,8329
7863,15095
7863,15055
7864,15077
7864,15057
7864,14916
7864,15087
7865,15080
7865,12229
7865,15237
7866,15066
7866,8142
7866,14492
7867,11991
7867,14844
7867,14976
7867,14179
7868,10152
7868,12428
7868,14550
7868,11916
7868,14178
7869,14834
7869,15081
7869,13765
7869,15094
7869,14647
7869,11000
7869,12083
7870,14222
7870,9915
7870,14247
7870,15041
7871,15080
7871,15070
7871,11858
7871,14888
7872,10516
7872,8158
7872,15058
7872,14641
7872,14449
7873,12611
7873,13003
7873,15056
7873,14739
7874,13122
7874,15080
7874,11296
7874,15028
7874,12404
7875,15027
7875,14767
7875,15046
7875,15078
7876,11064
7876,15087
7876,11048
7876,10381
7876,14830
7877,15048
7877,15097
7877,12628
7877,14835
7878,13244
7878,15041
7878,14841
7878,9151
7879,12943
7879,13837
7879,11697
7879,15014
7879,15012
7880,13564
7880,14676
7880,15063
7880,12453
7880,13545
7881,14464
7881,13957
7881,12509
7881,14693
7882,13153
7882,13198
7882,14373
7882,14815
7883,15006
7883,14688
7883,13202
7883,15092
7884,14953
7884,13909
7884,14694
7884,12429
7884,14113
7885,14772
7885,11972
7885,14941
7885,12865
7885,14694
7885,15167
7886,15097
7886,13805
7886,11402
7886,14591
7887,11503
7887,14992
7887,11955
7887,14254
7887,11602
7888,14751
7888,11816
7888,12273
7888,15047
7888,14768
7889,14010
7889,15048
7889,14641
7889,15083
7889,15044
7890,9268
7890,13421
7890,12884
7890,10143
7890,14937
7890,15140
7891,9182
7891,12647
7891,8990
7891,12754
7891,13868
7892,8765
7892,14320
7892,15051
7892,14462
7892,15086
7893,12834
7893,8792
7893,14177
7893,10470
7893,11657
7894,14256
7894,14537
7894,14990
7894,14861
7894,14941
7895,12926
7895,14532
7895,9367
7895,13153
7895,12721
7896,15095
7896,10816
7896,14784
7896,15007
7896,12301
7897,12868
7897,13842
7897,15040
7897,14947
7897,8313
7898,13384
7898,10725
7898,12419
7898,14035
7898,12764
7899,14709
7899,15092
7899,13410
7899,14487
7899,10080
7900,13134
7900,13438
7900,15092
7900,9764
7900,15101
7900,14067
7901,15099
7901,12263
7901,15044
7901,9830
7901,12626
7902,13993
7902,12286
7902,13977
7902,13721
7902,13089
7903,13196
7903,13598
7903,14684
7903,13845
7903,13311
7904,15054
7904,14882
7904,15093
7904,13730
7904,14160
7905,11688
7905,14782
7905,14508
7905,12523
7905,13520
7906,11397
7906,15092
7906,13893
7906,14519
7907,14947
7907,12941
7907,14473
7907,14742
7908,14827
7908,15014
7908,13365
7908,14032
7908,13800
7909,12326
7909,14988
7909,14955
7909,10672
7909,14946
7910,14765
7910,14390
7910,13448
7910,12524
7911,11638
7911,12075
7911,9537
7911,12525
7911,12931
7912,13342
7912,12054
7912,14573
7912,10468
7913,15094
7913,9042
7913,14677
7913,14829
7913,12322
7914,10526
7914,10130
7914,8846
7914,11581
7915,9437
7915,15083
7915,14693
7915,15003
7915,14062
7916,14431
7916,9922
7916,14578
7916,14751
7916,15072
7917,13426
7917,14137
7917,15054
7917,12095
7918,14968
7918,11408
7918,10045
7918,15069
7918,8238
7919,15080
7919,13212
7919,13264
7919,13018
7919,14934
7920,14989
7920,14674
7920,12552
7920,13440
7920,14686
7920,13697
7921,13600
7921,9941
7921,14685
7921,14793
7921,10185
7922,10480
7922,14805
7922,15071
7922,14914
7922,8322
7923,14881
7923,13951
7923,10986
7923,14377
7923,12949
7924,15002
7924,15027
7924,14935
7924,15047
7925,15047
7925,14683
7925,14969
7925,7968
7925,14151
7926,12495
7926,13894
7926,14746
7926,11418
7926,15049
7927,15068
7927,14786
7927,13235
7927,14523
7927,14968
7928,10180
7928,13129
7928,14696
7928,14275
7928,14810
7929,14153
7929,14549
7929,14936
7929,15008
7929,15321
7930,15002
7930,8391
7930,15077
7931,13890
7931,14190
7931,11695
7931,12969
7931,13542
7932,14611
7932,9321
7932,15057
7932,8419
7933,14301
7933,13643
7933,15053
7933,14605
7934,13759
7934,14803
7934,12869
7934,14446
7934,14707
7935,12906
7935,14977
7935,15041
7935,12708
7935,12909
7936,9859
7936,13188
7936,15082
7936,9948
7937,12844
7937,14125
7937,15066
7937,14215
7937,13638
7937,15314
7938,15098
7938,12331
7938,13200
7938,12723
7939,11509
7939,15018
7939,10453
7940,14442
7940,12639
7940,12423
7941,14971
7941,15023
7941,12471
7941,14723
7942,12773
7942,13728
7942,14715
7942,15094
7942,13674
7943,14434
7943,13404
7943,10611
7943,12707
7943,15060
7944,14982
7944,14527
7944,14666
7945,8606
7945,10905
7945,14850
7945,15007
7946,14964
7946,15030
7946,12198
7946,14283
7946,12764
7946,12307
7947,14773
7947,7953
7947,13555
7947,15093
7947,10460
7948,13540
7948,14723
7948,14878
7948,13744
7949,10505
7949,14998
7949,14931
7949,13053
7949,10919
7949,12105
7950,14737
7950,14817
7950,14683
7950,15064
7950,14774
7951,12949
7951,13586
7951,13453
7951,12701
7952,14794
7952,14739
7952,14423
7953,15024
7953,13677
7953,11729
7953,13287
7954,15057
7954,14581
7954,12870
7954,14194
7955,15041
7955,14963
7955,15095
7955,14703
7955,14982
7956,10914
7956,14846
7956,10056
7956,9701
7956,11623
7957,14847
7957,12004
7957,13293
7957,14818
7957,15098
7958,15084
7958,14771
7958,12406
7958,10634
7959,12378
7959,11420
7959,13731
7959,10833
7959,14382
7960,14577
7960,15101
7960,14485
7960,15098
7960,14350
7961,15094
7961,9687
7961,14735
7961,10697
7962,11436
7962,11179
7962,13117
7962,13005
7963,14997
7963,14771
7963,15035
7963,14366
7963,15079
7963,14652
7964,14849
7964,14651
7964,14804
7964,13747
7964,14883
7964,8155
7965,12442
7965,15059
7965,15100
7965,14084
7965,14981
7966,14722
7966,13112
7966,14960
7966,15089
7967,11318
7967,9651
7967,12697
7967,14387
7967,14983
7968,15019
7968,14265
7968,14585
7969,9017
7969,15071
7969,12998
7969,8459
7970,8493
7970,9404
7970,14531
7970,11518
7971,15094
7971,15080
7971,9335
7972,11848
7972,15053
7972,14392
7972,14117
7973,13558
7973,14704
7973,15018
7973,11233
7974,13478
7974,15054
7974,14672
7975,15093
7975,14074
7975,14237
7975,13139
7976,14757
7976,12274
7976,8661
7977,13391
7977,14932
7977,14967
7977,15026
7977,8954
7978,10641
7978,13826
7978,15077
7978,14714
7978,15281
7979,8397
7979,13567
7979,13632
7979,14669
7979,14808
7980,14258
7980,14056
7980,14149
7980,15080
7980,14374
7981,14579
7981,10257
7981,15028
7981,14700
7981,13725
7982,15023
7982,13777
7982,15079
7982,13449
7982,12734
7983,15080
7983,15040
7983,9377
7983,11330
7983,15287
7984,14397
7984,12385
7984,13922
7984,12404
