source,target
9932,14354
9932,14744
9932,10332
9933,15001
9933,11257
9933,14727
9933,14189
9933,10650
9933,12654
9933,15026
9933,14272
9933,14363
9934,15080
9934,13319
9934,13678
9934,14763
9934,14512
9934,11602
9934,10906
9934,12820
9935,12147
9935,14718
9935,14258
9935,11687
9935,13319
9935,15083
9935,14696
9935,14995
9935,15089
9935,12831
9936,12844
9936,11239
9936,13759
9936,13358
9936,14890
9936,10841
9936,14682
9936,12886
9937,14794
9937,13529
9937,13777
9937,14685
9937,12628
9937,14171
9937,14946
9937,15082
9937,13817
9937,14807
9938,15006
9938,15090
9938,12557
9938,14980
9938,15057
9938,10994
9939,15083
9939,15015
9939,15098
9939,15078
9939,11326
9939,13310
9939,12982
9939,13445
9939,15066
9940,14756
9940,12192
9940,14879
9940,14947
9940,14715
9940,14789
9940,13638
9940,13331
9941,14730
9941,14577
9941,10627
9941,14949
9941,14747
9941,14679
9941,12032
9941,14922
9941,15235
9942,13212
9942,15027
9942,11463
9942,14425
9942,14186
9942,15078
9942,14938
9942,13706
9942,14777
9943,13807
9943,15057
9943,14385
9943,11960
9943,14739
9943,14817
9943,10080
9944,15084
9944,15047
9944,13531
9944,14094
9944,14488
9944,12405
9944,10825
9944,15039
9945,14712
9945,15045
9945,12816
9945,15040
9945,15030
9945,14178
9945,14703
9945,13499
9945,11973
9945,14585
9945,10552
9946,15049
9946,13735
9946,14482
9946,15097
9946,14209
9946,11020
9946,10115
9946,12958
9946,13750
9947,14224
9947,14563
9947,10295
9947,10583
9947,14974
9947,13440
9947,14748
9947,13511
9947,13370
9947,13281
9948,13845
9948,14742
9948,13335
9948,14962
9948,15019
9948,14551
9948,14949
9948,15084
9948,13657
9948,14800
9949,14524
9949,15050
9949,14539
9949,14916
9949,14347
9949,15089
9949,13268
9949,13297
9950,10256
9950,15003
9950,11523
9950,15043
9950,14401
9950,10107
9950,12320
9950,14717
9951,12176
9951,11304
9951,10104
9951,15078
9951,14494
9951,14890
9951,14946
9951,13417
9952,14680
9952,14135
9952,12498
9952,14538
9952,14227
9952,14992
9952,14464
9952,14994
9952,13539
9952,10684
9953,15041
9953,13329
9953,14978
9953,14815
9953,14827
9953,14662
9954,14848
9954,10824
9954,14897
9954,13981
9954,15076
9954,13389
9955,14098
9955,14804
9955,14455
9955,14776
9955,13801
9955,12755
9955,15065
9955,11540
9955,12122
9955,11177
9956,14950
9956,13811
9956,14089
9956,13380
9956,15096
9956,15031
9956,11643
9956,12490
9957,12954
9957,14797
9957,14995
9957,14759
9957,12553
9957,10260
9957,13360
9957,13223
9957,10115
9958,15067
9958,14866
9958,11881
9958,11365
9958,10656
9958,15055
9959,14987
9959,14899
9959,14254
9959,15048
9959,15075
9959,10205
9959,13311
9959,14637
9959,14386
9959,15004
9960,15088
9960,15028
9960,14689
9960,12420
9960,14833
9960,13511
9960,13832
9961,13622
9961,11997
9961,14911
9961,12831
9961,13510
9961,14552
9961,14312
9961,15091
9961,15038
9962,13067
9962,14654
9962,13086
9962,14568
9962,11499
9962,14390
9963,14225
9963,15023
9963,15054
9963,14810
9963,15100
9963,15082
9963,13933
9963,10430
9964,14509
9964,15014
9964,11277
9964,14686
9964,13213
9964,14389
9964,14937
9964,13988
9964,14494
9964,14850
9965,14731
9965,13835
9965,15042
9965,11381
9965,14945
9965,14402
9965,11614
9965,14798
9966,14523
9966,14635
9966,11182
9966,14541
9966,14911
9966,14186
9966,11968
9966,15092
9966,15029
9966,10065
9967,15099
9967,14886
9967,14538
9967,14609
9967,15057
9968,14299
9968,14316
9968,13870
9968,13001
9968,15097
9968,10626
9968,13461
9968,14896
9968,15030
9969,10809
9969,11375
9969,12839
9969,12659
9969,14487
9969,14273
9969,15093
9970,13859
9970,14098
9970,12305
9970,14734
9970,12609
9970,15037
9970,15079
9971,10350
9971,11990
9971,15021
9971,14235
9971,14723
9971,15087
9971,13962
9971,14003
9972,14825
9972,15086
9972,12898
9972,14349
9972,13597
9972,15011
9972,15100
9972,13623
9973,15063
9973,15089
9973,11290
9973,13812
9973,14873
9973,14376
9973,15012
9973,11737
9974,12321
9974,11498
9974,14699
9974,15080
9974,14235
9974,12762
9974,15084
9974,14818
9975,14289
9975,14439
9975,13025
9975,14449
9975,13417
9975,13954
9975,13992
9975,14237
9975,11524
9976,15075
9976,12174
9976,13379
9976,14939
9976,14614
9976,13351
9976,15010
9976,11270
9976,13617
9977,14255
9977,10473
9977,15004
9977,14664
9977,13087
9977,15055
9977,14057
9977,15070
9978,13039
9978,15047
9978,12663
9978,12633
9978,14227
9978,14994
9978,14596
9978,15069
9978,15081
9978,15093
9979,15097
9979,11380
9979,15095
9979,14578
9979,12853
9979,15037
9979,15072
9979,15026
9979,13247
9980,14838
9980,13646
9980,13082
9980,14459
9980,13794
9980,12216
9980,13089
9980,14164
9981,13726
9981,15070
9981,13807
9981,14767
9981,13657
9981,13991
9981,13867
9981,13944
9981,13888
9981,13369
9982,14960
9982,13377
9982,12241
9982,15054
9982,14303
9982,14993
9982,14596
9982,13241
9982,14003
9983,14782
9983,14886
9983,14787
9983,14625
9983,14620
9983,14234
9983,12507
9983,14749
9983,15013
9983,15308
9983,12487
9984,14163
9984,13241
9984,11323
9984,13958
9984,12967
9984,14229
9984,14555
9984,13641
9984,15088
9985,14803
9985,10531
9985,13217
9985,15077
9985,14755
9985,13391
9985,13637
9985,15020
9986,15083
9986,13502
9986,13505
9986,12248
9986,15042
9986,15076
9986,11459
9986,10746
9986,10481
9987,14746
9987,14588
9987,14910
9987,14589
9987,15044
9987,15061
9987,12367
9987,11362
9987,15070
9988,14755
9988,14729
9988,14774
9988,13591
9988,12100
9988,14818
9988,14873
9988,11889
9988,14377
9989,13974
9989,14819
9989,15046
9989,15098
9989,14853
9989,15101
9989,15085
9990,11665
9990,13997
9990,12194
9990,10078
9990,14497
9990,10829
9990,12627
9990,14843
9990,15068
9990,13470
9991,14408
9991,14256
9991,15092
9991,14936
9991,10478
9991,15099
9991,15011
9991,15056
9992,13372
9992,15056
9992,14599
9992,14949
9992,13565
9992,15012
9992,15005
9993,13694
9993,14692
9993,13756
9993,15026
9993,14898
9993,14717
9993,10566
9993,14069
9993,14421
9993,14673
9994,12184
9994,13477
9994,14563
9994,14710
9994,15077
9994,13097
9994,14843
9994,13873
9995,14977
9995,14964
9995,12184
9995,14802
9995,14258
9995,15001
9995,15066
9995,14075
9995,14227
9996,15021
9996,15091
9996,10687
9996,15076
9996,11791
9996,14805
9996,14969
9996,14665
9996,15158
9997,13885
9997,12023
9997,15096
9997,14602
9997,15085
9997,14564
9997,15022
9997,14929
9998,14976
9998,14454
9998,12518
9998,10932
9998,11570
9998,15055
9998,14738
9998,12146
9999,11875
9999,14569
9999,15077
9999,15099
9999,14770
9999,15073
9999,14978
9999,11541
9999,14103
10000,15049
10000,13051
10000,14487
10000,10780
10000,14742
10000,15094
10000,14180
10000,15065
10000,13992
10000,14600
10001,13521
10001,15012
10001,13650
10001,14531
10001,14091
10001,14622
10001,14623
10001,13408
10001,13398
10001,14243
10002,10230
10002,14976
10002,14977
10002,14733
10002,15021
10002,15096
10002,13401
10002,15062
10002,14876
10003,10759
10003,15031
10003,10619
10003,13536
10003,12820
10003,12691
10003,15097
10003,14529
10004,15057
10004,10342
10004,10754
10004,13367
10004,14982
10004,13206
10004,15052
10004,11256
10004,15090
10005,13769
10005,12124
10005,14495
10005,12105
10005,15036
10005,15033
10005,14339
10005,15053
10005,13752
10006,12445
10006,11756
10006,14389
10006,15025
10006,15088
10006,15082
10006,14756
10006,13162
10007,14508
10007,14683
10007,13034
10007,11029
10007,14978
10007,13897
10007,15013
10007,11132
10007,13395
10007,11682
10008,14963
10008,14295
10008,15076
10008,14099
10008,13171
10008,13271
10008,14812
10008,10517
10008,15039
10009,14688
10009,14142
10009,14972
10009,11628
10009,11360
10009,13445
10009,15090
10009,15080
10009,12638
10010,14856
10010,11396
10010,12636
10010,13823
10010,13390
10010,15100
10010,14624
10010,14726
10010,14950
10010,10147
10011,14824
10011,15008
10011,12077
10011,15101
10011,14122
10011,14631
10011,14979
10011,13234
10012,14644
10012,14003
10012,11720
10012,14079
10012,14754
10013,11013
10013,15032
10013,14993
10013,15074
10013,13856
10013,14932
10013,11783
10013,13650
10013,14296
10013,12461
10013,15178
10014,15040
10014,15100
10014,14017
10014,12539
10014,14851
10014,12965
10014,14683
10014,14279
10014,15057
10014,15352
10014,14513
10015,11606
10015,14355
10015,14796
10015,13942
10015,13505
10015,14117
10015,14547
10015,12038
10015,11841
10015,11557
10016,12676
10016,14724
10016,13575
10016,15012
10016,10682
10016,14400
10016,12806
10016,14939
10016,14313
10017,15058
10017,15099
10017,13975
10017,14712
10017,12615
10017,13782
10017,15018
10017,14507
10018,11688
10018,12474
10018,15067
10018,14619
10018,15053
10018,13663
10018,12622
10018,13884
10018,10444
10019,14958
10019,15091
10019,15077
10019,11113
10019,15054
10019,15063
10019,14195
10019,15080
10020,12041
10020,10523
10020,14768
10020,15047
10020,10091
10020,15074
10020,15079
10020,14676
10020,15017
10020,12965
10021,14221
10021,13331
10021,15055
10021,14754
10021,13198
10021,14290
10021,11500
10021,13070
10021,13782
10022,14700
10022,15052
10022,12611
10022,13251
10022,11400
10022,14983
10023,15087
10023,13450
10023,14556
10023,14868
10023,14776
10023,12258
10023,15037
10023,11350
10024,15008
10024,14961
10024,15004
10024,12705
10024,14318
10024,12789
10024,14994
10024,13329
10024,13934
10025,12646
10025,12971
10025,13221
10025,12357
10025,14683
10025,14542
10025,12141
10026,11977
10026,13334
10026,14329
10026,15092
10026,14949
10027,14201
10027,14793
10027,14831
10027,14472
10027,14957
10027,14488
10027,14322
10028,13776
10028,14762
10028,15066
10028,14803
10028,14022
10028,12251
10028,12706
10028,12054
10029,14558
10029,14310
10029,14027
10029,12623
10029,15090
10029,14307
10029,14903
10029,12151
10029,14899
10030,14105
10030,14182
10030,12258
10030,10793
10030,15051
10030,13293
10030,14349
10030,15092
10031,14808
10031,15062
10031,14173
10031,14993
10031,15050
10032,10813
10032,15026
10032,14957
10032,13983
10032,14302
10032,15032
10032,13273
10032,12788
10032,14040
10033,13686
10033,15051
10033,12229
10033,15032
10033,14797
10033,15036
10033,14554
10033,14460
10034,10954
10034,12571
10034,13049
10034,11698
10034,14471
10034,13404
10034,14406
10034,11060
10035,13524
10035,13069
10035,14796
10035,14273
10035,14728
10035,14569
10035,14708
10035,14637
10035,14824
10035,13687
10036,14955
10036,15100
10036,14620
10036,14186
10036,14804
10036,12170
10036,14985
10036,11691
10036,13560
10036,13806
10037,13880
10037,15086
10037,13883
10037,13841
10037,14979
10037,14926
10037,11019
10037,14861
10037,10248
10038,14469
10038,11592
10038,14689
10038,12585
10038,15086
10038,13102
10038,12814
10038,14255
10039,14408
10039,12036
10039,14991
10039,15043
10039,14632
10039,14894
10040,14065
10040,10288
10040,14888
10040,14558
10040,14938
10040,15026
10040,13271
10040,12887
10041,14823
10041,14838
10041,13685
10041,13633
10041,11783
10041,11258
10041,15087
10042,15082
10042,15039
10042,13634
10042,11323
10042,11586
10042,15043
10042,13954
10042,14673
10042,14692
10042,12376
10043,13254
10043,15099
10043,13566
10043,14536
10043,14279
10043,14718
10043,14526
10043,15046
10043,14580
10043,15091
10043,14678
10044,15072
10044,14655
10044,14979
10044,12470
10044,15100
10044,15066
10044,11401
10044,15031
10045,13747
10045,13790
10045,15023
10045,14720
10045,13966
10045,13853
10045,14496
10046,13419
10046,15072
10046,14777
10046,14252
10046,14960
10046,14894
10046,14947
10046,14931
10046,14632
10046,15208
10047,14353
10047,13519
10047,12030
10047,14238
10047,14148
10047,13488
10047,12608
10047,14498
10047,13576
10048,12939
10048,13884
10048,14255
10048,13228
10048,12926
10048,14136
10048,15082
10048,15029
10048,11439
10049,15037
10049,13175
10049,14974
10049,14044
10049,13419
10049,11404
10049,11022
10049,15024
10049,13826
10049,14217
10050,15048
10050,12458
10050,14004
10050,14807
10050,13085
10050,11329
10050,12001
10050,15057
10051,14059
10051,14133
10051,12942
10051,14962
10051,14970
10051,12422
10051,14686
10051,12524
10051,15062
10052,14233
10052,13784
10052,14791
10052,15075
10052,14693
10052,12780
10052,14278
10052,13970
10052,13930
10052,15195
10053,15081
10053,12311
10053,14560
10053,10361
10053,14967
10053,15088
10053,14939
10053,14808
10053,11841
10054,11185
10054,13562
10054,14409
10054,12206
10054,15087
10054,14081
10054,14294
10054,15075
10054,15101
10054,14874
10055,14716
10055,14742
10055,15058
10055,11612
10055,13718
10055,13679
10055,12331
10055,14601
10055,14931
10055,13445
10056,13782
10056,14050
10056,11600
10056,10349
10056,15072
10056,15043
10056,15051
10056,15273
10057,14904
10057,12502
10057,15000
10057,14627
10057,14492
10057,15101
10057,13314
10058,15074
10058,13223
10058,14248
10058,15025
10058,13763
10058,14751
10058,14401
10058,11775
10058,14681
10059,13216
10059,11667
10059,14919
10059,10619
10059,10332
10059,14996
10059,13786
10059,14090
10059,15074
10060,13612
10060,15055
10060,12473
10060,14113
10060,10955
10060,13335
10060,14021
10060,14657
10061,15079
10061,13307
10061,15091
10061,14276
10061,11857
10061,13121
10061,14993
10061,12660
10061,12569
10062,15037
10062,14655
10062,12046
10062,15066
10062,10148
10062,15086
10062,12613
10062,14400
10062,11615
10063,13114
10063,14306
10063,14641
10063,14289
10063,14547
10063,11308
10063,14234
10063,14775
10064,14676
10064,15051
10064,10959
10064,13873
10064,14666
10064,14158
10064,15058
10064,14958
10065,15058
10065,10711
10065,14986
10065,14438
10065,14298
10065,14247
10065,14248
10065,14098
10066,14405
10066,10071
10066,15090
10066,12621
10066,10279
10066,15076
10066,14005
10066,13247
10066,14991
10067,14158
10067,15076
10067,11518
10067,12987
10067,13373
10067,10073
10067,11830
10067,14953
10067,12369
10068,14783
10068,13361
10068,14453
10068,15042
10068,13034
10068,15080
10068,13040
10069,14982
10069,14126
10069,14774
10069,13443
10069,14602
10069,15061
10069,12259
10069,14249
10069,14924
10069,14033
10070,14237
10070,13904
10070,15036
10070,14114
10070,14604
10071,12915
10071,14827
10071,10266
10071,14907
10071,14362
10071,14998
10071,15098
10072,11102
10072,15037
10072,15085
10072,14597
10072,10537
10072,10719
10072,15026
10073,14807
10073,14630
10073,13179
10073,13611
10073,13328
10073,10977
10073,13564
10073,15005
10073,14860
10074,14711
10074,14996
10074,13063
10074,12507
10074,14368
10074,14423
10074,13841
10074,15086
10074,10625
10075,15069
10075,14907
10075,14678
10075,15092
10075,15072
10075,15080
10075,14434
10075,13370
10076,15050
10076,13817
10076,15066
10076,12740
10076,14245
10076,14925
10076,11430
10076,13706
10076,13755
10077,14140
10077,14068
10077,14594
10077,13907
10077,11560
10077,14753
10077,10842
10077,14475
10077,14703
10077,13927
10078,14786
10078,14970
10078,15001
10078,14363
10078,13283
10078,12674
10078,14224
10079,10149
10079,11197
10079,14577
10079,14277
10079,15037
10079,14945
10079,14374
10080,13445
10080,13091
10080,13653
10080,13886
10080,14686
10080,14783
10080,14385
10080,13685
10080,14672
10080,14526
10081,14813
10081,14828
10081,13426
10081,12532
10081,13350
10081,15084
10081,14486
10081,12640
10081,14216
10082,12811
10082,14843
10082,12697
10082,14844
10082,13109
10082,14720
10082,12240
10082,14991
10083,15021
10083,13013
10083,11698
10083,13411
10083,10154
10083,14699
10083,11064
10083,14954
10083,14962
10084,14382
10084,14753
10084,14713
10084,14670
10084,11942
10084,15094
10084,13347
10084,14463
10085,15015
10085,15018
10085,12101
10085,14646
10085,11897
10085,13639
10085,14563
10085,15056
10086,13749
10086,15095
10086,12447
10086,13363
10086,14115
10086,14058
10086,14961
10086,11639
10086,13551
10086,15383
10086,14826
10087,15010
10087,14610
10087,10100
10087,14440
10087,15020
10087,14047
10087,15087
10087,13060
10087,14887
10088,14878
10088,15100
10088,12752
10088,14718
10088,14550
10088,14422
10088,15057
10088,12089
10088,13956
10088,12906
10089,12598
10089,11790
10089,15035
10089,13758
10089,15058
10089,10184
10089,14287
10089,12419
10089,15078
10089,14990
10090,14264
10090,14476
10090,12847
10090,14436
10090,12389
10090,14941
10090,15050
10090,12100
10091,13441
10091,10914
10091,13711
10091,14457
10091,15071
10091,14328
10091,11998
10091,15094
10092,14774
10092,11139
10092,12759
10092,13477
10092,14980
10092,14292
10092,15079
10092,14902
10093,14974
10093,13972
10093,10234
10093,12631
10093,14704
10093,14342
10093,13466
10093,13399
10093,13481
10093,11103
10094,15051
10094,15033
10094,12040
10094,12399
10094,14724
10094,14005
10094,15035
10095,14125
10095,11445
10095,15057
10095,12930
10095,12828
10095,13036
10095,15067
10095,14991
10096,15060
10096,15070
10096,14791
10096,13668
10096,12474
10096,14727
10096,10988
10096,14891
10097,13874
10097,12281
10097,15096
10097,15084
10097,12237
10097,14708
10098,15029
10098,14801
10098,15024
10098,10176
10098,14996
10098,11701
10098,14549
10098,14823
10098,13060
10099,14771
10099,11514
10099,15039
10099,12223
10099,11032
10099,14922
10099,13396
10100,14877
10100,14859
10100,15035
10100,15079
10100,15050
10100,12907
10100,14615
10100,14892
10100,11223
10101,14959
10101,14828
10101,14469
10101,14559
10101,11985
10101,14599
10101,12075
10102,14978
10102,15095
10102,14363
10102,13625
10102,14995
10102,12488
10102,14762
10102,10340
10102,15036
10102,14247
10103,14637
10103,13439
10103,11342
10103,15043
10103,15098
10103,12894
10103,14981
10103,15025
10103,12053
10103,15033
10104,14848
10104,15093
10104,14635
10104,15070
10104,14362
10104,14315
10104,14934
10104,15101
10105,13176
10105,11510
10105,14726
10105,15085
10105,15057
10105,14464
10105,14528
10105,11953
10105,14682
10105,13257
10105,12329
10106,12711
10106,14893
10106,12397
10106,14253
10106,12576
10106,13531
10106,14956
10106,15099
10106,12025
10107,12678
10107,14634
10107,14967
10107,14716
10107,10747
10107,13855
10107,15092
10107,12270
10107,10536
10108,14206
10108,14965
10108,15031
10108,13647
10108,15007
10108,15081
10108,13136
10108,15340
10109,11967
10109,14117
10109,12740
10109,14823
10109,13938
10109,13687
10109,14910
10109,14260
10109,14971
10110,11945
10110,13257
10110,12071
10110,13999
10110,12065
10110,13039
10110,14856
10110,14919
10110,10685
10111,15077
10111,14822
10111,14782
10111,14966
10111,12109
10111,14942
10111,14760
10111,11491
10112,13980
10112,12706
10112,14097
10112,10204
10112,13658
10112,14870
10112,14553
10112,10373
10113,14001
10113,14749
10113,15046
10113,10509
10113,15063
10113,14527
10113,12049
10113,14120
10113,14585
10113,15082
10114,14786
10114,15034
10114,15097
10114,13545
10114,14937
10114,14924
10114,14945
10114,13648
10114,15072
10115,14063
10115,14868
10115,13124
10115,14273
10115,14627
10115,14444
10115,10572
10115,14829
10116,13445
10116,10961
10116,14780
10116,15082
10116,14119
10116,14395
10116,14634
10116,14599
10116,13751
10117,15008
10117,10738
10117,14798
10117,14194
10117,15094
10117,12673
10118,13543
10118,13678
10118,14971
10118,14860
10118,14412
10118,14843
10118,13171
10119,13676
10119,15080
10119,14746
10119,14998
10119,14798
10119,14341
10119,15015
10120,11547
10120,15060
10120,14696
10120,12301
10120,13876
10120,15013
10120,14889
10120,15065
10120,14621
10121,14376
10121,14967
10121,13896
10121,11258
10121,13931
10121,14697
10121,14846
10121,11779
10122,15099
10122,10301
10122,15035
10122,12483
10122,14183
10122,13904
10122,14041
10123,13746
10123,14525
10123,10146
10123,11188
10123,14669
10123,14827
10123,14794
10123,15017
10124,14910
10124,15080
10124,14959
10124,15071
10124,12154
10124,10752
10124,13442
10125,12101
10125,15087
10125,14259
10125,13265
10125,13606
10125,14958
10125,14219
10125,10300
10125,13258
10126,12633
10126,14992
10126,13311
10126,12680
10126,15069
10126,14937
10126,15096
10126,14947
10126,13227
10127,14448
10127,13724
10127,12850
10127,15019
10127,15038
10127,12543
10127,15054
10128,12428
10128,11670
10128,15081
10128,14063
10128,10873
10128,14656
10128,14998
10128,13710
10128,11027
10129,14785
10129,14834
10129,14948
10129,15080
10129,14251
10129,13163
10129,13638
10129,15037
10130,15045
10130,14447
10130,14712
10130,15053
10130,14215
10130,13223
10130,14895
10130,13854
10131,13270
10131,15072
10131,13376
10131,10465
10131,11093
10131,14971
10131,12401
10131,15313
10132,15009
10132,15094
10132,15068
10132,13555
10132,13949
10132,11730
10132,11644
10132,14546
10132,15025
10132,15081
10133,14682
10133,12390
10133,14943
10133,13070
10133,13531
10133,13708
10133,15003
10133,12223
10133,13659
10133,14992
10134,14522
10134,15039
10134,15093
10134,14974
10134,13744
10134,14639
10134,14682
10134,15091
10134,15255
10135,11895
10135,14959
10135,14017
10135,14436
10135,15032
10135,14522
10135,13712
10135,15077
10135,15070
10136,14812
10136,14341
10136,12465
10136,14680
10136,14976
10136,12652
10136,12898
10136,12392
10137,13448
10137,14002
10137,14312
10137,14566
10137,14840
10137,11509
10137,15031
10137,13805
10137,12656
10138,14860
10138,13821
10138,14735
10138,15048
10138,14194
10138,13580
10138,11058
10138,14126
10139,14682
10139,12551
10139,14336
10139,12745
10139,14785
10139,15004
10139,15068
10139,14767
10139,14647
10140,13613
10140,12605
10140,14531
10140,10767
10140,13853
10140,14348
10140,14155
10140,10227
10141,11489
10141,15078
10141,15065
10141,13565
10141,15028
10141,15038
10141,14381
10142,14998
10142,14835
10142,14729
10142,14684
10142,14728
10142,13614
10142,12397
10142,12520
10142,15074
10142,14374
10143,14335
10143,12399
10143,13627
10143,13445
10143,13520
10143,11622
10143,14290
10143,14137
10143,15099
10144,11041
10144,11613
10144,14415
10144,11062
10144,13361
10144,15056
10144,10984
10144,11496
10144,14972
10145,14941
10145,14933
10145,14661
10145,14576
10145,10825
10145,14970
10145,14838
10145,15050
10145,14532
10146,14660
10146,14267
10146,14978
10146,10997
10146,15017
10146,14994
10146,14249
10146,12608
10146,11593
10147,14245
10147,14019
10147,14959
10147,15082
10147,14483
10147,15079
10147,15078
10147,15062
10147,15168
10148,12765
10148,14996
10148,14163
10148,15078
10148,12516
10148,15072
10149,15044
10149,13462
10149,14965
10149,14391
10149,14997
10149,14738
10150,14960
10150,11094
10150,10289
10150,10216
10150,14084
10150,11300
10151,14534
10151,13802
10151,14885
10151,14857
10151,15071
10151,15088
10151,15081
10151,14260
10151,14530
10151,15073
10152,14318
10152,13844
10152,15078
10152,11150
10152,13615
10152,15045
10152,13136
10152,14698
10152,13058
10153,13489
10153,14903
10153,14986
10153,14652
10153,15059
10153,14962
10154,13202
10154,14959
10154,14417
10154,10475
10154,14691
10154,14857
10155,14629
10155,13937
10155,15064
10155,14172
10155,13871
10155,13339
10155,14978
10156,13214
10156,14081
10156,14931
10156,14569
10156,13467
10156,11611
10156,14962
10156,13422
10156,14957
10156,14162
10156,11503
10157,12297
10157,14589
10157,15095
10157,14928
10157,13175
10157,15046
10157,14864
10157,14830
10158,14832
10158,14910
10158,14503
10158,14947
10158,14479
10158,14560
10158,10714
10158,12299
10158,12559
10159,14734
10159,13505
10159,15043
10159,14200
10159,12591
10159,13672
10159,15045
10159,11110
10159,15091
10160,14051
10160,13316
10160,14971
10160,13623
10160,14135
10160,14664
10160,14059
10160,14846
10160,14177
10161,15046
10161,14617
10161,12188
10161,12542
10161,14866
10161,15037
10161,15085
10161,14659
10162,14988
10162,11969
10162,15016
10162,11807
10162,14776
10162,14123
10162,15014
10162,14378
10162,11941
10162,14127
10163,12087
10163,14584
10163,12374
10163,10813
10163,14978
10163,15056
10163,14957
10163,14765
10164,10352
10164,15085
10164,12720
10164,14286
10164,14961
10164,14983
10164,14922
10164,15066
10164,14897
10165,14035
10165,13436
10165,14933
10165,14983
10165,14957
10165,10425
10165,14695
10165,13849
10165,11475
10166,14345
10166,14095
10166,13724
10166,15035
10166,15020
10166,14043
10166,13920
10166,14461
10167,12361
10167,14778
10167,10577
10167,12144
10167,11374
10167,14990
10167,14154
10167,13398
10168,14897
10168,12309
10168,11967
10168,14766
10168,14157
10168,15079
10168,13242
10168,10722
10168,10652
10168,11148
10169,14196
10169,13970
10169,14120
10169,14102
10169,11393
10169,12531
10169,14088
10169,14581
10169,13756
10169,14829
10170,13055
10170,11222
10170,15069
10170,14989
10170,11611
10170,14771
10170,13211
10170,14575
10171,11795
10171,14227
10171,10436
10171,15086
10171,13409
10171,13974
10171,15373
10172,14630
10172,15101
10172,13539
10172,15039
10172,13465
10172,15095
10172,14841
10172,14984
10173,14908
10173,14343
10173,11144
10173,13452
10173,14470
10173,14635
10173,14685
10173,14338
10173,15100
10174,14882
10174,12393
10174,14886
10174,14825
10174,10683
10174,14731
10174,14994
10174,14889
10174,14959
10175,14414
10175,12558
10175,14909
10175,15088
10175,14710
10175,14898
10175,14186
10175,15101
10176,14579
10176,14988
10176,15051
10176,14750
10176,14722
10176,15016
10176,12937
10177,14734
10177,14387
10177,14245
10177,15030
10177,14987
10177,13011
10177,13026
10177,14903
10178,13563
10178,11072
10178,13675
10178,13103
10178,14961
10178,11796
10178,15003
10178,14569
10179,14808
10179,13237
10179,14613
10179,13773
10179,13395
10179,14825
10179,13699
10179,15062
10180,14071
10180,15063
10180,13459
10180,14238
10180,15004
10180,14794
10180,11718
10180,14424
10181,14126
10181,12318
10181,13724
10181,14967
10181,14842
10181,14421
10181,14100
10181,13795
10181,14381
10182,12599
10182,14954
10182,15088
10182,14058
10182,15082
10182,14985
10182,15021
10182,10759
10182,12699
10183,12629
10183,14812
10183,13592
10183,12573
10183,14541
10183,14313
10183,15089
10183,14684
10183,14873
10184,15061
10184,14654
10184,15094
10184,11230
10184,15076
10184,14215
10184,11855
10184,14123
10185,14540
10185,12980
10185,11044
10185,11746
10185,11519
10185,14721
10185,15021
10185,14768
10185,13890
10186,11472
10186,11667
10186,15055
10186,14286
10186,14749
10186,14804
10186,12612
10187,15091
10187,10283
10187,11032
10187,15030
10187,12541
10187,14575
10187,12206
10187,14940
10188,10905
10188,14439
10188,13369
10188,15078
10188,13905
10188,15019
10188,14357
10188,14813
10188,14666
10188,14806
10189,13435
10189,14067
10189,14909
10189,14378
10189,12341
10189,14597
10189,13448
10189,13185
10189,12021
10189,11061
10190,15091
10190,14988
10190,15085
10190,14004
10190,12709
10190,13846
10190,15045
10190,14719
10191,14960
10191,10579
10191,12037
10191,14395
10191,14698
10191,14436
10191,11391
10191,14202
10191,14147
10191,15085
10192,12503
10192,14274
10192,13051
10192,14344
10192,14149
10192,15090
10192,15086
10192,13840
10193,12387
10193,13242
10193,14920
10193,14730
10193,15079
10193,13467
10193,11087
10194,14844
10194,14974
10194,14958
10194,15069
10194,12546
10194,14767
10194,12577
10194,12278
10194,12913
10195,14883
10195,14701
10195,15074
10195,14496
10195,15068
10195,14862
10195,14950
10195,15023
10195,13048
10196,14014
10196,11580
10196,14567
10196,14015
10196,12259
10196,15074
10196,13372
10196,13255
10196,13356
10197,15035
10197,11862
10197,11807
10197,14581
10197,14952
10197,14686
10197,11175
10197,13012
10197,14244
10198,14116
10198,11821
10198,12455
10198,14288
10198,14927
10198,15093
10198,14351
10198,14173
10198,11501
10199,15035
10199,15082
10199,14919
10199,14066
10199,15041
10199,14973
10199,13833
10200,15099
10200,14345
10200,14562
10200,12251
10200,11854
10200,14144
10200,13541
10200,13400
10200,15032
10200,15131
10201,14936
10201,11141
10201,14929
10201,10931
10201,15056
10201,13569
10201,15069
10202,10849
10202,14522
10202,14402
10202,14387
10202,14950
10202,10856
10202,11569
10202,10752
10203,10276
10203,13677
10203,13329
10203,15062
10203,15072
10203,14484
10203,14911
10203,13530
10204,14112
10204,15058
10204,15028
10204,13175
10204,14155
10204,12966
10204,15050
10205,11383
10205,12742
10205,14984
10205,14645
10205,14870
10205,10933
10205,14019
10205,14478
10206,12187
10206,14458
10206,15059
10206,12004
10206,11926
10206,13935
10206,14890
10206,14791
10206,14642
10206,14578
10206,14245
10207,14866
10207,14754
10207,14854
10207,15023
10207,14703
10207,14720
10207,11800
